step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,22,227.0,6.878787878787879,3.178412784065957,22,264.0,0.18738950591676057,22,264.0
25335.0,24,332.0,9.222222222222221,2.8967076499089237,24,369.0,0.17064360197142636,24,369.0
25340.0,25,456.0,11.692307692307692,2.1628301288431997,25,493.0,0.11843211350622015,25,493.0
25345.0,26,421.0,10.525,2.591948555085348,26,546.0,0.11923601990808752,26,546.0
25350.0,18,318.0,7.2272727272727275,5.0669538296467405,17,496.0,0.21214088890815624,17,496.0
25355.0,14,311.0,7.068181818181818,4.974954718864513,14,537.0,0.22143277199402567,14,537.0
25360.0,21,393.0,9.13953488372093,3.248162855584569,21,621.0,0.18187835243913236,21,621.0
25365.0,28,509.0,11.311111111111112,2.4460669133459247,28,737.0,0.1581173950012866,28,737.0
25370.0,35,665.0,13.571428571428571,2.6861951606441887,35,895.0,0.15536025256018074,35,895.0
25375.0,33,550.0,10.576923076923077,2.2288973777546413,33,956.0,0.1468631863928346,33,956.0
25380.0,28,402.0,7.052631578947368,3.6787286171228546,28,857.0,0.18054017725804847,28,857.0
25385.0,28,526.0,9.392857142857142,3.902337176743459,28,980.0,0.2130728117988835,28,980.0
25390.0,37,692.0,12.581818181818182,2.386696421964491,37,1146.0,0.1555062794808888,37,1146.0
25395.0,38,664.0,11.857142857142858,2.511393741166484,38,1215.0,0.17830003652123494,38,1215.0
25400.0,29,486.0,8.379310344827585,3.5209332457651965,29,1087.0,0.1748489367284002,29,1087.0
25405.0,24,346.0,6.178571428571429,5.052949742426863,24,982.0,0.2385360521117875,24,982.0
25410.0,19,298.0,5.622641509433962,6.1590748017986545,19,871.0,0.3113315325895841,19,871.0
25415.0,22,388.0,7.461538461538462,4.3069778604070255,21,930.0,0.23119611091510525,21,930.0
25420.0,32,523.0,10.057692307692308,2.6842432077256477,32,1048.0,0.17558892774591583,32,1048.0
25425.0,34,475.0,8.482142857142858,2.538753962603841,34,1079.0,0.1596465739341318,34,1079.0
25430.0,28,311.0,5.098360655737705,3.916434302257016,28,870.0,0.199949609455038,28,870.0
25435.0,24,279.0,4.65,4.231353915789791,23,816.0,0.20843260334409833,23,816.0
25440.0,20,232.0,3.9322033898305087,4.6300047716516515,20,814.0,0.2676662249606059,20,814.0
25445.0,19,160.0,2.807017543859649,4.383846227816655,18,666.0,0.24333866846713692,18,666.0
25450.0,19,143.0,2.6,4.284617664782837,19,707.0,0.21489871779153294,19,707.0
25455.0,27,201.0,3.9411764705882355,2.9583816742110005,27,815.0,0.18410433025293113,27,815.0
25460.0,30,307.0,6.019607843137255,2.4960291100043084,30,868.0,0.16134596915981733,30,868.0
25465.0,27,409.0,7.716981132075472,3.7677274226136817,27,821.0,0.16497123349585796,27,821.0
25470.0,27,360.0,6.315789473684211,4.176041504383409,25,832.0,0.19169630158670722,25,832.0
25475.0,20,218.0,3.963636363636364,4.555358957063137,20,662.0,0.20289972263799902,20,662.0
25480.0,18,143.0,2.6481481481481484,5.585753653878569,18,573.0,0.2688492044669099,18,573.0
25485.0,14,123.0,2.3207547169811322,6.170090261855545,14,514.0,0.31577385957827275,14,514.0
25490.0,16,189.0,3.5660377358490565,6.806628250726351,16,475.0,0.3534337745011622,16,475.0
25495.0,12,107.0,2.018867924528302,5.457179074065865,12,412.0,0.3373715315390622,12,412.0
25500.0,17,69.0,1.2545454545454546,5.602007006331071,16,374.0,0.2903498521846122,16,374.0
25505.0,11,36.0,0.6545454545454545,5.2439797681940075,11,382.0,0.26031881104397603,11,382.0
25510.0,12,45.0,0.8333333333333334,5.63315062367664,10,348.0,0.2851384470896006,10,348.0
25515.0,14,66.0,1.11864406779661,5.183688654138623,12,332.0,0.2703964674263657,12,332.0
25520.0,21,110.0,1.896551724137931,4.38649885857199,20,361.0,0.22540079194393509,20,361.0
25525.0,26,218.0,3.694915254237288,4.698564313821094,26,384.0,0.21932838466202312,26,384.0
25530.0,26,256.0,4.266666666666667,4.785344750297016,26,393.0,0.2258370025261016,26,393.0
25535.0,23,255.0,4.112903225806452,5.579467527922437,19,376.0,0.250659632278541,19,376.0
25540.0,22,349.0,5.629032258064516,5.992464368904168,22,479.0,0.22643691087366535,22,479.0
25545.0,26,465.0,7.75,5.345389565626749,26,589.0,0.19154988855988198,26,589.0
25550.0,27,585.0,9.915254237288135,4.604069018869944,27,695.0,0.17525223725060937,27,695.0
25555.0,30,716.0,12.135593220338983,5.140602238211855,28,767.0,0.18939418781756975,28,767.0
25560.0,26,595.0,10.625,4.732505566223014,26,799.0,0.18585580822256234,26,799.0
25565.0,18,313.0,5.589285714285714,6.227067909114915,18,716.0,0.23417188272272424,18,716.0
25570.0,12,125.0,2.4038461538461537,6.326916097741243,11,683.0,0.25701701101983127,11,683.0
25575.0,13,61.0,1.196078431372549,5.209530621787355,12,729.0,0.2169561644813396,12,729.0
25580.0,14,59.0,1.18,4.3250549358940455,12,688.0,0.18703034453374237,12,688.0
25585.0,12,72.0,1.3846153846153846,5.21732598069383,9,510.0,0.18684384786792646,9,510.0
25590.0,12,93.0,1.8235294117647058,4.502611235022065,9,516.0,0.1642985079760675,9,516.0
25595.0,19,161.0,3.0961538461538463,4.1692025671929525,14,575.0,0.1798886151040325,14,575.0
25600.0,20,178.0,3.358490566037736,3.507928217447277,15,555.0,0.12387162172788041,15,555.0
25605.0,13,162.0,2.9454545454545453,4.475956612766442,12,463.0,0.14898872969890026,12,463.0
25610.0,9,25.0,0.45454545454545453,4.289696771529835,8,381.0,0.2184567873371158,8,381.0
25615.0,17,49.0,0.8596491228070176,4.855055261244339,13,319.0,0.20900854060808366,13,319.0
25620.0,23,136.0,2.305084745762712,4.142934302975617,17,375.0,0.18442877671421856,17,375.0
25625.0,35,290.0,4.603174603174603,3.869228025847858,26,486.0,0.19411974600006668,26,486.0
25630.0,29,252.0,3.7058823529411766,3.7733903445795525,24,512.0,0.19864445524801969,24,512.0
25635.0,24,177.0,2.4583333333333335,5.31409017738891,19,461.0,0.2653543612672028,19,461.0
25640.0,23,188.0,2.5405405405405403,5.67461783800865,19,450.0,0.29778380647766084,19,450.0
25645.0,16,106.0,1.5820895522388059,4.991697206662836,14,440.0,0.2583472568041596,14,440.0
25650.0,26,143.0,2.1029411764705883,3.989932224690347,16,401.0,0.1849623821334266,16,401.0
25655.0,36,276.0,3.8333333333333335,3.943682631851501,23,415.0,0.13425041035060886,23,415.0
25660.0,35,302.0,4.4411764705882355,2.990912990047234,18,401.0,0.1578893101134943,18,401.0
25665.0,30,279.0,4.043478260869565,4.070397990586205,13,299.0,0.1779993246905617,13,299.0
25670.0,32,366.0,5.154929577464789,4.414776820252152,15,314.0,0.2170889143667744,15,314.0
25675.0,29,412.0,5.971014492753623,4.500906646500242,7,274.0,0.27493913390378844,7,274.0
25680.0,29,468.0,6.882352941176471,4.90491628118809,10,294.0,0.29172166717203596,10,294.0
25685.0,22,428.0,6.388059701492537,5.044162680708844,10,332.0,0.2599975070832991,10,332.0
25690.0,19,278.0,4.212121212121212,5.520345617441601,10,420.0,0.25027734182318795,10,420.0
25695.0,21,182.0,2.8,5.708620357432574,12,493.0,0.22527742909203066,12,493.0
25700.0,24,259.0,4.046875,5.944769035179478,13,533.0,0.24811498932072307,13,533.0
25705.0,32,357.0,5.852459016393443,4.806536458352007,14,595.0,0.2502113662702512,14,595.0
25710.0,34,416.0,7.172413793103448,3.1964037789039073,12,563.0,0.15331656048355488,12,563.0
25715.0,37,551.0,9.839285714285714,3.379696299748827,14,556.0,0.1994674789685776,14,556.0
25720.0,34,663.0,11.631578947368421,3.131073104417083,11,414.0,0.1787355407869847,11,414.0
25725.0,29,618.0,10.474576271186441,2.8635655226326584,10,357.0,0.20717917103550357,10,357.0
25730.0,29,514.0,8.566666666666666,4.041247071938203,12,383.0,0.2681819756072581,12,383.0
25735.0,27,425.0,7.203389830508475,3.5764296512885196,10,348.0,0.23347541614090414,10,348.0
25740.0,28,507.0,8.59322033898305,4.280757580874296,7,205.0,0.3187678725357683,7,205.0
25745.0,26,594.0,9.9,4.757457597545858,7,286.0,0.3180955283125005,7,286.0
25750.0,24,484.0,8.203389830508474,4.7029859620510654,11,402.0,0.22054337478327535,11,402.0
25755.0,13,162.0,2.7457627118644066,4.313956392289634,5,425.0,0.19521017715352207,5,425.0
25760.0,15,50.0,0.819672131147541,6.355015589543993,7,315.0,0.28684503854992305,7,315.0
25765.0,12,58.0,1.0357142857142858,5.361878545339501,5,461.0,0.22852191456957135,5,461.0
25770.0,12,61.0,1.1090909090909091,5.687124394719881,7,643.0,0.22960638629320754,7,643.0
25775.0,13,30.0,0.5769230769230769,4.790893547333533,12,769.0,0.16997543968107526,12,769.0
25780.0,17,81.0,1.5576923076923077,5.877505712246133,10,792.0,0.22754316131330324,10,792.0
25785.0,22,170.0,3.6956521739130435,5.471320050424523,12,845.0,0.11729376776488197,12,845.0
25790.0,24,271.0,6.159090909090909,5.108325230771146,12,905.0,0.08821669381234902,12,905.0
25795.0,24,350.0,7.954545454545454,4.942663383028611,12,771.0,0.10162595741988885,12,771.0
25800.0,18,283.0,6.431818181818182,5.186919148059911,7,433.0,0.13040255479674648,7,433.0
25805.0,10,178.0,3.9555555555555557,5.675582118932061,5,567.0,0.15353663565009332,5,567.0
25810.0,12,185.0,4.404761904761905,5.8124939820742965,9,897.0,0.11565363023267343,9,897.0
25815.0,10,133.0,3.5945945945945947,5.859513836151521,5,803.0,0.17324214671653831,5,803.0
25820.0,10,151.0,4.575757575757576,5.957993371412092,5,521.0,0.13922735297314195,5,521.0
25825.0,5,8.0,0.25,6.392606576744081,3,715.0,0.1766529602266494,3,715.0
25830.0,7,20.0,0.6896551724137931,6.429897852675928,6,809.0,0.16519376018389265,6,809.0
25835.0,10,39.0,1.3928571428571428,6.37085628317685,8,683.0,0.21138324329638528,8,683.0
25840.0,3,17.0,0.7083333333333334,6.942811996369282,3,374.0,0.18227975651513312,3,374.0
25845.0,6,27.0,1.2272727272727273,7.6208146383513276,6,331.0,0.06759950769192857,6,331.0
25850.0,7,54.0,2.8421052631578947,7.390246655425664,7,424.0,0.06140145749951924,7,424.0
25855.0,9,94.0,6.714285714285714,3.816156313513298,9,464.0,0.0017896394627151216,9,464.0
25860.0,8,112.0,8.615384615384615,2.9382477553331494,8,376.0,0.02591844774596776,8,376.0
25865.0,5,126.0,7.875,5.635866196579547,5,267.0,0.15848714716347792,5,267.0
25870.0,2,3.0,0.2,6.134334844008063,2,195.0,0.19346163827989243,2,195.0
25875.0,2,8.0,0.5714285714285714,9.025954096041977,2,148.0,0.2903853698870735,2,148.0
25880.0,2,1.0,0.07142857142857142,10.050020531123215,2,1.0,0.2949576947449836,2,1.0
25885.0,3,11.0,0.8461538461538461,8.256869931230195,3,11.0,0.2095577120118111,3,11.0
25890.0,0,0.0,0.0,7.950616402426496,0,5.0,0.36804188334042365,0,5.0
25895.0,1,1.0,0.058823529411764705,11.03401339348754,1,1.0,0.38031966627292213,1,1.0
25900.0,2,6.0,0.3333333333333333,11.085779388637269,2,6.0,0.33867551058101464,2,6.0
25905.0,1,2.0,0.13333333333333333,10.016862275936996,1,2.0,0.29759548229990096,1,2.0
25910.0,2,11.0,0.6470588235294118,9.33822487069149,2,11.0,0.19847932423837147,2,11.0
25915.0,5,30.0,1.6666666666666667,8.165309571976245,5,30.0,0.20422679965716534,5,30.0
25920.0,7,62.0,3.4444444444444446,6.55892310937997,7,62.0,0.08541330061227802,7,62.0
25925.0,4,13.0,0.8125,4.9585187897639,4,55.0,0.13794293954753722,4,55.0
25930.0,0,0.0,0.0,7.997009034319133,0,2.0,0.32469718242834983,0,2.0
25935.0,2,2.0,0.125,7.594121410316406,2,4.0,0.1825566881444468,2,4.0
25940.0,6,25.0,1.3888888888888888,6.558166328288987,6,27.0,0.1524795768893094,6,27.0
25945.0,9,61.0,3.05,5.727151891554884,9,63.0,0.1061856341292637,9,63.0
25950.0,11,106.0,4.608695652173913,6.102010424337566,11,108.0,0.1733511973465088,11,108.0
25955.0,10,152.0,6.909090909090909,5.6662676342231,10,154.0,0.249959399423092,10,154.0
25960.0,13,208.0,8.666666666666666,4.1608197456390545,13,210.0,0.17760333746738333,13,210.0
25965.0,9,241.0,11.476190476190476,3.9390367961470516,9,251.0,0.2670728566956589,9,251.0
25970.0,9,286.0,11.916666666666666,5.973659412549019,9,288.0,0.2962931160399226,9,288.0
25975.0,5,97.0,4.041666666666667,6.079962678775999,5,244.0,0.35520353743306327,5,244.0
25980.0,5,14.0,0.5384615384615384,8.187448020322268,4,41.0,0.4386940924833013,4,41.0
25985.0,6,39.0,1.4444444444444444,8.711273224074844,5,30.0,0.3586784851172684,5,30.0
25990.0,8,59.0,1.9666666666666666,7.9426063788991375,8,59.0,0.23504966077078576,8,59.0
25995.0,9,98.0,2.9696969696969697,6.714856802162351,9,98.0,0.16993735389745449,9,98.0
26000.0,13,154.0,4.8125,5.740777321187785,13,154.0,0.1385649653826517,13,154.0
26005.0,10,91.0,2.6,4.887828747420305,10,162.0,0.0969072853132256,10,162.0
26010.0,9,57.0,1.78125,5.905779018272128,8,132.0,0.1864741872185897,8,132.0
26015.0,10,95.0,3.2758620689655173,4.646816637472406,10,151.0,0.10587751278073292,10,151.0
26020.0,15,161.0,5.366666666666666,3.9510888973099445,15,217.0,0.08036173457202068,15,217.0
26025.0,14,84.0,2.5454545454545454,3.9632830622293427,14,202.0,0.09081387277654515,14,202.0
26030.0,10,90.0,2.4324324324324325,6.226945097416137,10,167.0,0.13783863406691088,10,167.0
26035.0,9,52.0,1.4444444444444444,6.3702688382782595,9,155.0,0.15577640741467277,9,155.0
26040.0,12,42.0,1.1666666666666667,5.927370543019716,12,127.0,0.09216004162892313,12,127.0
26045.0,13,89.0,2.4054054054054053,6.575717568620282,13,131.0,0.12446957147809541,13,131.0
26050.0,18,162.0,4.378378378378378,5.167838775884422,18,206.0,0.05332036539656488,18,206.0
26055.0,23,267.0,7.628571428571429,4.0442977141481835,23,311.0,0.015934585288259095,23,311.0
26060.0,17,209.0,5.9714285714285715,4.08753097198137,17,345.0,0.03817529002475593,17,345.0
26065.0,11,117.0,3.65625,5.6298648049898095,11,271.0,0.0794526629157996,11,271.0
26070.0,9,125.0,4.464285714285714,6.430757920429301,9,218.0,0.1548506123137286,9,218.0
26075.0,7,27.0,0.9,6.131836454016587,7,184.0,0.0921733381607721,7,184.0
26080.0,6,19.0,0.6129032258064516,8.07826683511896,6,91.0,0.13876901596336913,6,91.0
26085.0,11,68.0,2.3448275862068964,7.980106290524532,11,140.0,0.07925550818388574,11,140.0
26090.0,12,123.0,4.241379310344827,6.909583966793948,12,195.0,0.09530529827241639,12,195.0
26095.0,9,63.0,2.1724137931034484,6.736906779739426,9,188.0,0.21117033148956488,9,188.0
26100.0,6,22.0,0.8148148148148148,6.273740768232557,6,197.0,0.23799394291044162,6,197.0
26105.0,9,34.0,1.4782608695652173,4.698833632954409,9,228.0,0.19879399969121667,9,228.0
26110.0,13,89.0,3.7083333333333335,2.938998986524062,13,283.0,0.16798178624308813,13,283.0
26115.0,12,69.0,2.76,2.6133973351265354,12,283.0,0.14455310482034064,12,283.0
26120.0,16,126.0,5.04,2.517653895834798,16,253.0,0.10202494168678318,16,253.0
26125.0,17,176.0,7.6521739130434785,1.3050949195671313,15,320.0,0.07023854628814483,15,320.0
26130.0,16,243.0,10.565217391304348,1.0363353259950774,16,388.0,0.019790005892567002,16,388.0
26135.0,14,300.0,13.636363636363637,2.7600820852885124,14,408.0,0.0796483039666778,14,408.0
26140.0,9,266.0,12.666666666666666,3.87128623664092,9,396.0,0.15705882921008363,9,396.0
26145.0,10,292.0,13.272727272727273,5.215149219208092,10,384.0,0.2170520258202371,10,384.0
26150.0,9,324.0,14.08695652173913,6.7733452954853455,9,359.0,0.32902417848007,9,359.0
26155.0,1,0.0,0.0,6.905850100389734,1,197.0,0.41890680051804585,1,197.0
26160.0,5,14.0,0.5384615384615384,7.249147812463714,4,48.0,0.3906313215091939,4,48.0
26165.0,7,39.0,1.5,5.473136156769735,7,76.0,0.2973346627481473,7,76.0
26170.0,12,88.0,3.0344827586206895,4.702244672998942,12,125.0,0.2579315461941749,12,125.0
26175.0,15,110.0,3.4375,3.669891732839226,15,178.0,0.23986143922580155,15,178.0
26180.0,15,113.0,3.054054054054054,4.355827356449656,15,179.0,0.24768926571543748,15,179.0
26185.0,16,121.0,3.4571428571428573,4.386335525590503,16,229.0,0.25912167441721506,16,229.0
26190.0,19,201.0,5.2894736842105265,5.2260574453995465,19,281.0,0.24710405881597375,19,281.0
26195.0,15,231.0,6.6,5.988416770297623,15,356.0,0.2861071181720996,15,356.0
26200.0,20,323.0,10.09375,3.534566711770747,20,448.0,0.20554013045300573,20,448.0
26205.0,10,87.0,2.806451612903226,3.1267740243746682,10,389.0,0.18436574403767592,10,389.0
26210.0,10,38.0,1.1875,4.938081045131589,8,300.0,0.2282748059298776,8,300.0
26215.0,13,97.0,3.2333333333333334,5.625857978950785,11,317.0,0.17352194226153658,11,317.0
26220.0,10,85.0,2.9310344827586206,4.095022950731028,10,346.0,0.14657306437512935,10,346.0
26225.0,9,65.0,2.03125,5.587828135577228,9,332.0,0.20262445464464598,9,332.0
26230.0,11,103.0,3.121212121212121,6.558671046280405,10,343.0,0.2953408444278646,10,343.0
26235.0,10,85.0,2.9310344827586206,5.371363562247202,10,248.0,0.2841757798853016,10,248.0
26240.0,5,60.0,1.935483870967742,5.332575621734653,5,258.0,0.27696119511638934,5,258.0
26245.0,9,95.0,2.878787878787879,8.087345256223614,8,274.0,0.3833369622625357,8,274.0
26250.0,12,137.0,4.419354838709677,6.383678797134133,12,318.0,0.22342484649450509,12,318.0
26255.0,18,208.0,7.428571428571429,3.653559867483318,18,389.0,0.21080094346171105,18,389.0
26260.0,14,261.0,8.15625,4.480380581449683,14,452.0,0.26538496086983804,14,452.0
26265.0,14,326.0,8.81081081081081,6.073764618032946,14,507.0,0.2736245315232239,14,507.0
26270.0,6,77.0,2.081081081081081,7.256083073814658,6,364.0,0.39192666564248296,6,364.0
26275.0,5,20.0,0.5714285714285714,8.086010832064,3,212.0,0.4726142011488655,3,212.0
26280.0,10,27.0,0.7941176470588235,5.906160494540631,10,238.0,0.3491819927099586,10,238.0
26285.0,10,58.0,1.7575757575757576,5.554023779767095,10,270.0,0.35171663754548815,10,270.0
26290.0,12,64.0,2.0,4.863197572498071,12,301.0,0.2742225018790296,12,301.0
26295.0,12,122.0,4.066666666666666,6.275188984470074,12,333.0,0.29950618483589814,12,333.0
26300.0,15,187.0,6.448275862068965,4.668139606513534,15,398.0,0.21120126914556422,15,398.0
26305.0,18,269.0,8.966666666666667,3.4373690616917707,18,480.0,0.19632281707457605,18,480.0
26310.0,16,329.0,10.28125,3.733494096033182,16,551.0,0.16763152065460654,16,551.0
26315.0,18,410.0,12.058823529411764,5.289263589626558,18,621.0,0.15353387401352342,18,621.0
26320.0,17,495.0,15.0,4.799354113614687,17,706.0,0.15497410858700714,17,706.0
26325.0,19,587.0,20.24137931034483,2.506187749498319,19,798.0,0.1268356666549461,19,798.0
26330.0,20,669.0,19.676470588235293,2.9600157834993395,19,884.0,0.1381058776891342,19,884.0
26335.0,20,765.0,19.615384615384617,5.025598733069722,19,975.0,0.20004322184748324,19,975.0
26340.0,11,352.0,9.025641025641026,4.962936253554288,11,798.0,0.23015449957495782,11,798.0
26345.0,7,27.0,0.7297297297297297,6.2374686433891116,5,442.0,0.3478907769576197,5,442.0
26350.0,8,48.0,1.3714285714285714,4.827335380162638,8,475.0,0.24297343947564431,8,475.0
26355.0,17,107.0,3.242424242424242,4.926379350329583,17,536.0,0.21258460706398108,17,536.0
26360.0,17,181.0,6.464285714285714,4.097116743600571,17,531.0,0.2321775850054425,17,531.0
26365.0,18,269.0,9.275862068965518,4.237010480497315,18,531.0,0.2109547579505698,18,531.0
26370.0,14,239.0,8.851851851851851,3.818770913378296,14,483.0,0.20926655755956733,14,483.0
26375.0,7,196.0,7.0,6.221437802143602,7,281.0,0.26017739576089677,7,281.0
26380.0,8,231.0,8.884615384615385,5.6654690257563125,8,265.0,0.20048596387214573,8,265.0
26385.0,6,11.0,0.39285714285714285,5.751892025462764,6,115.0,0.2086584028267883,6,115.0
26390.0,9,44.0,1.6296296296296295,7.352139880283109,9,78.0,0.2948919286714425,9,78.0
26395.0,2,1.0,0.045454545454545456,7.860006174719198,2,59.0,0.4620344482978935,2,59.0
26400.0,4,8.0,0.36363636363636365,8.54409987564946,2,2.0,0.5016676853001768,2,2.0
26405.0,2,1.0,0.05,9.927693681994466,2,5.0,0.5904721789722195,2,5.0
26410.0,1,4.0,0.25,11.212486037727222,1,8.0,0.6918166459143229,1,8.0
26415.0,4,15.0,1.25,8.556451397241238,4,19.0,0.48423690359693855,4,19.0
26420.0,6,40.0,3.3333333333333335,5.341635742763137,6,44.0,0.39016317170478815,6,44.0
26425.0,8,70.0,4.666666666666667,5.082623189184215,8,74.0,0.3686781404284316,8,74.0
26430.0,9,101.0,5.05,4.196823028566592,9,105.0,0.2672099484220108,9,105.0
26435.0,10,143.0,6.217391304347826,6.45628368854307,10,147.0,0.3390768530720303,10,147.0
26440.0,4,15.0,0.5172413793103449,6.613901572033667,4,98.0,0.4096396064372172,4,98.0
26445.0,4,12.0,0.375,8.268209242251322,2,24.0,0.5199058828689124,2,24.0
26450.0,5,25.0,0.8064516129032258,8.67865180632312,5,30.0,0.45230716124255244,5,30.0
26455.0,3,8.0,0.2857142857142857,7.60243694114924,3,26.0,0.43637092308630354,3,26.0
26460.0,4,16.0,0.5925925925925926,8.508025703791025,4,21.0,0.44539585185178104,4,21.0
26465.0,6,38.0,1.5833333333333333,8.196436446132104,6,43.0,0.3519382908891977,6,43.0
26470.0,8,73.0,3.4761904761904763,6.057714095821728,8,79.0,0.28849446026837244,8,79.0
26475.0,10,100.0,4.3478260869565215,3.740829070673155,9,107.0,0.22464226330838785,9,107.0
26480.0,10,145.0,5.37037037037037,5.81318970339155,10,150.0,0.23896686609549123,10,150.0
26485.0,4,26.0,0.896551724137931,7.086165016653562,4,98.0,0.34903488642279723,4,98.0
26490.0,5,18.0,0.6428571428571429,7.716079299035585,4,41.0,0.4772860846371089,4,41.0
26495.0,8,43.0,1.5357142857142858,7.535695092342203,8,50.0,0.43490349872387435,8,50.0
26500.0,11,90.0,3.2142857142857144,6.20308673237402,11,97.0,0.4052778395898341,11,97.0
26505.0,7,29.0,1.0740740740740742,6.09611878530863,7,83.0,0.44956323521210567,7,83.0
26510.0,7,40.0,1.4814814814814814,7.552911598254821,7,51.0,0.4185826270289129,7,51.0
26515.0,4,7.0,0.2916666666666667,8.367688469041685,4,31.0,0.506441918667793,4,31.0
26520.0,2,7.0,0.3333333333333333,9.357950691207433,1,14.0,0.668750728040351,1,14.0
26525.0,3,2.0,0.1,8.031958475320065,3,7.0,0.46867564588957455,3,7.0
26530.0,7,24.0,1.0909090909090908,7.659976598467878,7,29.0,0.38148607115748895,7,29.0
26535.0,9,61.0,2.652173913043478,6.1197001408876215,9,66.0,0.3129940008367198,9,66.0
26540.0,15,116.0,4.296296296296297,4.935720786200208,15,121.0,0.2657542616685326,15,121.0
26545.0,14,181.0,6.241379310344827,5.574872571798388,14,186.0,0.33480803685375177,14,186.0
26550.0,17,249.0,7.78125,5.152225817117207,17,254.0,0.2929787181883328,17,254.0
26555.0,16,326.0,10.1875,5.8473295039333095,16,331.0,0.2902753968878375,16,331.0
26560.0,8,129.0,4.161290322580645,5.452127535514643,8,270.0,0.33336285489335055,8,270.0
26565.0,7,32.0,0.9696969696969697,6.732055478921088,5,129.0,0.3163667095909736,5,129.0
26570.0,5,27.0,0.7941176470588235,8.440432632887681,5,98.0,0.36986072081195887,5,98.0
26575.0,5,39.0,1.1470588235294117,7.244477506744336,5,93.0,0.33724093245683356,5,93.0
26580.0,12,78.0,2.0,6.010512894538538,11,133.0,0.32449101549586234,11,133.0
26585.0,15,117.0,2.5434782608695654,5.522246238631745,13,169.0,0.28928090392930517,13,169.0
26590.0,18,165.0,3.235294117647059,5.223045990784442,17,194.0,0.23283762359413104,17,194.0
26595.0,14,139.0,2.78,4.705513926078964,14,217.0,0.21594258517316303,14,217.0
26600.0,22,189.0,3.5660377358490565,3.888002618903834,21,295.0,0.18505490895680363,21,295.0
26605.0,18,111.0,2.0555555555555554,3.6135619635614575,18,305.0,0.17373825320366978,18,305.0
26610.0,16,128.0,2.206896551724138,5.579879378169188,16,214.0,0.20429898470269592,16,214.0
26615.0,15,89.0,1.5892857142857142,5.37306973578375,15,223.0,0.18583562957530086,15,223.0
26620.0,22,116.0,2.1481481481481484,5.659598055975342,22,245.0,0.18489718889547196,22,245.0
26625.0,10,56.0,1.0980392156862746,5.973099719164099,10,245.0,0.2315138755298633,10,245.0
26630.0,7,18.0,0.3673469387755102,6.563297638256437,5,175.0,0.30027928096202633,5,175.0
26635.0,7,21.0,0.45652173913043476,5.821687497547768,7,172.0,0.22817453111066452,7,172.0
