step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,12.0,0.6,7.557074263749304,2,31.0,0.44954660204640273,2,31.0
25335.0,3,6.0,0.2608695652173913,8.435649574244277,3,19.0,0.4445756142962823,3,19.0
25340.0,2,5.0,0.21739130434782608,6.652313806361589,2,22.0,0.3774977667088918,2,22.0
25345.0,8,29.0,1.2608695652173914,8.343467778759631,7,39.0,0.38678469185410563,7,39.0
25350.0,2,6.0,0.2608695652173913,8.420942978255761,2,35.0,0.4260230112216285,2,35.0
25355.0,3,7.0,0.30434782608695654,9.532182191003814,3,13.0,0.5445029558319541,3,13.0
25360.0,5,20.0,0.9523809523809523,8.130747357185896,5,20.0,0.47039897147346244,5,20.0
25365.0,6,43.0,1.9545454545454546,7.243086247502952,6,43.0,0.4312286242366859,6,43.0
25370.0,9,79.0,3.4347826086956523,6.595453254434005,9,79.0,0.37603561225915627,9,79.0
25375.0,3,12.0,0.48,6.9070387410406715,3,56.0,0.4630127520136699,3,56.0
25380.0,4,4.0,0.13333333333333333,7.752790691588528,3,4.0,0.4787571449373334,3,4.0
25385.0,2,2.0,0.06451612903225806,8.2636456391724,2,7.0,0.47825881657436936,2,7.0
25390.0,8,26.0,0.896551724137931,8.426382765735385,8,28.0,0.47672246973037247,8,28.0
25395.0,3,10.0,0.35714285714285715,7.399509064268743,3,36.0,0.43320428810885014,3,36.0
25400.0,1,5.0,0.1724137931034483,8.66390235154027,1,7.0,0.5232753828416223,1,7.0
25405.0,2,4.0,0.13793103448275862,8.132841847216827,2,6.0,0.44472980901345116,2,6.0
25410.0,5,25.0,0.9259259259259259,7.558591795505169,5,27.0,0.4730381286339165,5,27.0
25415.0,5,10.0,0.37037037037037035,7.3772587099727405,4,31.0,0.5448488667507911,4,31.0
25420.0,3,3.0,0.10344827586206896,7.833744810738889,3,21.0,0.47209563573985774,3,21.0
25425.0,3,6.0,0.21428571428571427,7.058628581692653,3,29.0,0.46463383729386815,3,29.0
25430.0,7,32.0,1.032258064516129,7.7231941071955,7,50.0,0.46781188755425374,7,50.0
25435.0,10,71.0,2.2903225806451615,7.664505007153912,9,89.0,0.4713318769984095,9,89.0
25440.0,7,42.0,1.5,6.024802741718938,7,91.0,0.45659855830052626,7,91.0
25445.0,5,12.0,0.4,6.858119833894778,5,70.0,0.4543471591688642,5,70.0
25450.0,1,3.0,0.10714285714285714,6.52216425778673,1,70.0,0.45226657491947475,1,70.0
25455.0,7,26.0,0.9629629629629629,7.701122979978619,6,79.0,0.5308929341895898,6,79.0
25460.0,4,13.0,0.5,8.456373770510426,4,67.0,0.542417101590767,4,67.0
25465.0,2,10.0,0.43478260869565216,8.793568530010981,2,35.0,0.6009961074489656,2,35.0
25470.0,4,4.0,0.15384615384615385,7.3981467367090525,2,30.0,0.5389070021806264,2,30.0
25475.0,3,16.0,0.5714285714285714,8.697926712533864,3,41.0,0.541839370642653,3,41.0
25480.0,2,5.0,0.18518518518518517,8.806287458614984,2,25.0,0.5328729298497993,2,25.0
25485.0,5,18.0,0.6428571428571429,8.471619983227672,5,19.0,0.47097633547332124,5,19.0
25490.0,6,45.0,1.6666666666666667,7.764320037785296,6,47.0,0.45402788255862764,6,47.0
25495.0,3,17.0,0.5151515151515151,8.337268073048385,3,46.0,0.5025975809283717,3,46.0
25500.0,3,4.0,0.11428571428571428,8.857658437042735,3,13.0,0.5233008861817939,3,13.0
25505.0,2,3.0,0.08108108108108109,7.898264677414046,2,12.0,0.45010322362718974,2,12.0
25510.0,6,27.0,0.6923076923076923,8.433296202696685,6,36.0,0.45083603014896795,6,36.0
25515.0,12,65.0,1.5116279069767442,8.414505970098102,10,73.0,0.45189128345007284,10,73.0
25520.0,5,23.0,0.5476190476190477,7.859542895428353,4,72.0,0.4566920131946381,4,72.0
25525.0,3,13.0,0.30952380952380953,8.693315264435133,2,29.0,0.4912664185900124,2,29.0
25530.0,2,11.0,0.2619047619047619,8.574782347870357,1,18.0,0.45583972703986086,1,18.0
25535.0,7,22.0,0.5365853658536586,8.849011869337508,7,35.0,0.4499153441603223,7,35.0
25540.0,5,9.0,0.23684210526315788,8.857134249695688,5,39.0,0.4687250038083097,5,39.0
25545.0,2,7.0,0.19444444444444445,9.410498285918075,2,16.0,0.5261836287186984,2,16.0
25550.0,1,2.0,0.05405405405405406,8.73457222321329,1,13.0,0.47415222544065166,1,13.0
25555.0,7,26.0,0.7428571428571429,7.572702005772722,7,34.0,0.43230361334048584,7,34.0
25560.0,6,20.0,0.625,6.572264683112882,6,50.0,0.4035895230320239,6,50.0
25565.0,4,18.0,0.5294117647058824,9.238056993342227,4,25.0,0.4785244854112361,4,25.0
25570.0,5,37.0,1.2333333333333334,9.640509711179398,4,38.0,0.6055048472769635,4,38.0
25575.0,4,10.0,0.35714285714285715,8.213317777681459,3,37.0,0.49403229477970084,3,37.0
25580.0,6,17.0,0.6071428571428571,7.15594502003426,4,18.0,0.4149741950924688,4,18.0
25585.0,4,13.0,0.4482758620689655,6.522933910609601,2,12.0,0.34656506333278353,2,12.0
25590.0,7,39.0,1.1818181818181819,7.706566447461551,3,14.0,0.46300862236571855,3,14.0
25595.0,6,46.0,1.4375,7.866757481055867,1,17.0,0.42701849090259625,1,17.0
25600.0,7,40.0,1.3333333333333333,6.676219388744245,2,8.0,0.43644082867739936,2,8.0
25605.0,3,7.0,0.21212121212121213,7.307907082567047,2,57.0,0.4198643223150347,2,57.0
25610.0,5,21.0,0.6,6.608588512330135,4,82.0,0.3770240054569591,4,82.0
25615.0,13,70.0,1.9444444444444444,5.9523268900062725,9,120.0,0.31831584029827703,9,120.0
25620.0,8,39.0,0.9512195121951219,5.943060461876173,3,111.0,0.35297651888083753,3,111.0
25625.0,5,11.0,0.24444444444444444,6.813485823802911,2,39.0,0.4160310858470865,2,39.0
25630.0,3,2.0,0.04081632653061224,7.103532451568215,3,63.0,0.41957460041198086,3,63.0
25635.0,11,32.0,0.6530612244897959,7.661455587799351,10,113.0,0.4220001835999163,10,113.0
25640.0,10,27.0,0.5294117647058824,6.480901160524771,8,149.0,0.3536446847087231,8,149.0
25645.0,12,73.0,1.46,6.594126360028804,10,138.0,0.3630519720655027,10,138.0
25650.0,11,36.0,0.7659574468085106,4.5669697913851115,5,155.0,0.315504022885014,5,155.0
25655.0,24,115.0,2.169811320754717,4.938822031458384,11,174.0,0.27816689852336907,11,174.0
25660.0,25,187.0,3.74,3.806421518836464,10,193.0,0.267843937308573,10,193.0
25665.0,23,210.0,4.2,4.158231948369705,9,150.0,0.24081575159134178,9,150.0
25670.0,19,213.0,3.736842105263158,4.41583845477841,4,101.0,0.2640857885845303,4,101.0
25675.0,21,263.0,4.383333333333334,5.915602761342968,4,126.0,0.35491902354147215,4,126.0
25680.0,24,334.0,5.475409836065574,5.768016266531367,6,120.0,0.3193000225126402,6,120.0
25685.0,22,390.0,6.842105263157895,5.364258938425524,6,124.0,0.355748153694327,6,124.0
25690.0,19,424.0,7.571428571428571,5.6119601684415965,3,162.0,0.3528671945976819,3,162.0
25695.0,23,476.0,9.333333333333334,5.882865211598711,6,166.0,0.35397695476080043,6,166.0
25700.0,16,208.0,4.244897959183674,5.9125537991981405,5,231.0,0.32959950694271506,5,231.0
25705.0,16,88.0,1.8333333333333333,5.051072819201121,5,141.0,0.33478257423053887,5,141.0
25710.0,11,70.0,1.320754716981132,5.2732376531330125,2,150.0,0.25476658637763205,2,150.0
25715.0,16,70.0,1.2962962962962963,6.5314072946772095,7,289.0,0.27779639769906983,7,289.0
25720.0,15,57.0,1.163265306122449,4.799825509186836,6,278.0,0.2852350516723107,6,278.0
25725.0,14,63.0,1.2115384615384615,4.592819600422219,4,230.0,0.29661939986867936,4,230.0
25730.0,11,54.0,1.0588235294117647,5.7803738173526416,3,285.0,0.35721015411274837,3,285.0
25735.0,19,120.0,2.3076923076923075,6.1689084564119065,8,346.0,0.3186416239224135,8,346.0
25740.0,24,180.0,3.4615384615384617,6.043738692398786,12,384.0,0.2920803201931055,12,384.0
25745.0,17,159.0,3.2448979591836733,5.401233729703647,9,540.0,0.2980585036105032,9,540.0
25750.0,12,84.0,1.7142857142857142,5.33022324941849,8,578.0,0.21697262899800512,8,578.0
25755.0,16,135.0,2.8125,4.9815364905735215,12,693.0,0.19930345976507352,12,693.0
25760.0,19,200.0,4.081632653061225,5.677218437982506,12,748.0,0.22565688707643067,12,748.0
25765.0,17,229.0,5.088888888888889,5.01817834169217,7,760.0,0.23197529331407923,7,760.0
25770.0,19,300.0,6.666666666666667,5.826827297715238,9,568.0,0.2569964129209799,9,568.0
25775.0,13,219.0,5.093023255813954,5.327005804805877,4,397.0,0.24958434968832915,4,397.0
25780.0,13,56.0,1.3333333333333333,6.333386202446803,10,423.0,0.23552138205840623,10,423.0
25785.0,19,117.0,3.0789473684210527,5.465904837687481,11,470.0,0.16445219027664526,11,470.0
25790.0,12,78.0,2.0526315789473686,5.760701050644983,6,502.0,0.13412586329793422,6,502.0
25795.0,8,66.0,1.736842105263158,6.1621919831434555,4,472.0,0.14443913116993426,4,472.0
25800.0,3,5.0,0.1388888888888889,6.449076954448106,3,549.0,0.1553209004552695,3,549.0
25805.0,10,39.0,1.1818181818181819,6.2867481518412776,6,607.0,0.13326841359927966,6,607.0
25810.0,9,47.0,1.5666666666666667,6.332722909646785,6,442.0,0.17385498734150984,6,442.0
25815.0,6,37.0,1.3703703703703705,6.464134065100463,6,294.0,0.1829026122856196,6,294.0
25820.0,1,1.0,0.041666666666666664,7.230278623323936,1,221.0,0.2148521567285343,1,221.0
25825.0,5,13.0,0.5416666666666666,8.054549014756203,5,397.0,0.1440327422773077,5,397.0
25830.0,6,39.0,1.6956521739130435,8.390605551913463,6,423.0,0.1882510356349732,6,423.0
25835.0,6,34.0,1.5454545454545454,7.9248834635911045,6,434.0,0.2668662546791176,6,434.0
25840.0,2,9.0,0.42857142857142855,8.524717197629776,2,329.0,0.1944059638915565,2,329.0
25845.0,2,6.0,0.3157894736842105,8.809552693323894,2,327.0,0.09722213440243156,2,327.0
25850.0,4,24.0,1.5,10.212919102538866,4,344.0,1.3980080166666853e-05,4,344.0
25855.0,1,8.0,1.0,7.61832660000202,1,335.0,0.06395882858689629,1,335.0
25860.0,1,0.0,0.0,9.985475683579676,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.095224348655035,0,0.0,0.43232226268769747,0,0.0
25870.0,0,0.0,0.0,10.468656888443832,0,0.0,0.5479594624040491,0,0.0
25875.0,0,0.0,0.0,11.675169143762439,0,0.0,0.36973086128845845,0,0.0
25880.0,1,1.0,0.125,8.45605087820006,1,2.0,0.316572626709105,1,2.0
25885.0,3,10.0,1.0,7.077651335930723,3,10.0,0.2405050087613668,3,10.0
25890.0,0,0.0,0.0,6.853140802851418,0,4.0,0.358321468609434,0,4.0
25895.0,2,2.0,0.15384615384615385,9.596705749937549,2,2.0,0.29768870248069246,2,2.0
25900.0,2,2.0,0.13333333333333333,9.372063396333255,2,2.0,0.2975849965370906,2,2.0
25905.0,4,11.0,0.6875,8.546859419120748,4,11.0,0.1888244380704295,4,11.0
25910.0,0,0.0,0.0,8.323045767414174,0,8.0,0.2667842129730457,0,8.0
25915.0,0,0.0,0.0,11.02503833081269,0,1.0,0.547618552251933,0,1.0
25920.0,1,1.0,0.05555555555555555,9.755242277628273,1,1.0,0.298113130768322,1,1.0
25925.0,3,8.0,0.47058823529411764,8.598946716023896,3,8.0,0.19076987223118147,3,8.0
25930.0,1,0.0,0.0,8.367881453391558,1,3.0,0.2558967008780549,1,3.0
25935.0,1,0.0,0.0,10.843631985093374,1,0.0,0.34306379903825696,1,0.0
25940.0,1,1.0,0.05555555555555555,10.211420146325212,1,1.0,0.36028095933167364,1,1.0
25945.0,4,9.0,0.5,8.70103336303289,4,9.0,0.231652898701481,4,9.0
25950.0,1,0.0,0.0,9.448026236101839,1,4.0,0.42168228019889165,1,4.0
25955.0,0,0.0,0.0,10.45795339048343,0,0.0,0.512902393327714,0,0.0
25960.0,1,0.0,0.0,9.645915297895526,1,0.0,0.528018041498497,1,0.0
25965.0,0,0.0,0.0,10.732073039645638,0,0.0,0.6388978308499925,0,0.0
25970.0,1,2.0,0.1111111111111111,9.72156629925415,1,2.0,0.5500721637783967,1,2.0
25975.0,2,9.0,0.47368421052631576,9.016336940552554,2,9.0,0.4924221505832889,2,9.0
25980.0,1,0.0,0.0,8.534265432494172,1,4.0,0.4698608197842168,1,4.0
25985.0,0,0.0,0.0,10.55057107340712,0,0.0,0.5844527110847044,0,0.0
25990.0,2,1.0,0.058823529411764705,8.183503557002489,2,1.0,0.3671028705657642,2,1.0
25995.0,4,13.0,0.6190476190476191,7.529153548970614,4,13.0,0.29478714247656573,4,13.0
26000.0,4,4.0,0.18181818181818182,6.617067649581615,4,18.0,0.2146406045254163,4,18.0
26005.0,5,16.0,0.6666666666666666,7.254336492434693,4,15.0,0.22801745319914513,4,15.0
26010.0,1,1.0,0.043478260869565216,7.275166457207398,1,6.0,0.2535775271988006,1,6.0
26015.0,3,11.0,0.4583333333333333,8.212524979438895,3,11.0,0.20940160658282253,3,11.0
26020.0,3,4.0,0.15384615384615385,9.008976491818329,3,6.0,0.2519396991501788,3,6.0
26025.0,4,18.0,0.6666666666666666,9.160896210119958,4,19.0,0.17818857730223703,4,19.0
26030.0,0,0.0,0.0,8.618620447926507,0,14.0,0.27152285491212447,0,14.0
26035.0,1,3.0,0.11538461538461539,9.767154859306565,1,3.0,0.3467619185324839,1,3.0
26040.0,3,2.0,0.06896551724137931,8.370237904743187,3,4.0,0.19803368510585775,3,4.0
26045.0,4,11.0,0.36666666666666664,8.824603804217908,4,11.0,0.24796272215953763,4,11.0
26050.0,0,0.0,0.0,8.131606728025778,0,11.0,0.2522848553804416,0,11.0
26055.0,2,7.0,0.25,8.659067215438926,2,9.0,0.19180575822697415,2,9.0
26060.0,4,23.0,0.8214285714285714,8.857617384959674,4,28.0,0.17408105048634379,4,28.0
26065.0,2,5.0,0.19230769230769232,7.78868617512004,2,22.0,0.11444032338898814,2,22.0
26070.0,5,26.0,1.1818181818181819,7.242790250103858,5,29.0,0.08390473312900333,5,29.0
26075.0,6,24.0,1.263157894736842,6.064429678415171,6,49.0,0.13211249042084952,6,49.0
26080.0,4,18.0,1.125,6.4209655765781655,4,57.0,0.20705641038863115,4,57.0
26085.0,1,9.0,0.6,7.125587942399936,1,46.0,0.27048351679358823,1,46.0
26090.0,3,1.0,0.058823529411764705,5.5105028918580174,3,36.0,0.18065936727477094,3,36.0
26095.0,7,17.0,0.8947368421052632,4.005497158126096,7,53.0,0.2059744718830573,7,53.0
26100.0,6,25.0,1.1904761904761905,4.213250016567372,6,67.0,0.2124057562374117,6,67.0
26105.0,4,9.0,0.45,4.070517347205397,4,68.0,0.257752352942626,4,68.0
26110.0,6,21.0,0.9545454545454546,5.587430904343389,6,61.0,0.26285560185769175,6,61.0
26115.0,1,2.0,0.1,7.60746432145821,1,44.0,0.33306531601073075,1,44.0
26120.0,4,17.0,1.0,6.712094274001985,4,53.0,0.19321849043510708,4,53.0
26125.0,5,19.0,1.4615384615384615,5.472239166791296,4,52.0,0.1769599485706352,4,52.0
26130.0,2,8.0,0.5714285714285714,4.053931776793307,0,47.0,0.156825474889144,0,47.0
26135.0,3,14.0,1.0,3.716393704009981,2,51.0,0.13046543558959045,2,51.0
26140.0,4,16.0,1.1428571428571428,4.462049525600152,4,65.0,0.22635070462454923,4,65.0
26145.0,6,27.0,1.9285714285714286,3.286993854785295,6,78.0,0.23990743033085782,6,78.0
26150.0,1,0.0,0.0,6.2060556866996865,1,56.0,0.38695906604723257,1,56.0
26155.0,3,2.0,0.11764705882352941,7.99597147449954,3,59.0,0.437558401768041,3,59.0
26160.0,6,21.0,1.2352941176470589,6.108015248569137,6,78.0,0.36250889679753895,6,78.0
26165.0,5,21.0,1.0,5.050630814088986,5,66.0,0.35381522358422574,5,66.0
26170.0,6,10.0,0.38461538461538464,5.684645393228105,4,78.0,0.3322332154459691,4,78.0
26175.0,5,7.0,0.25,5.652226319253607,5,83.0,0.32286674536218,5,83.0
26180.0,5,21.0,0.7241379310344828,7.411489966028598,5,104.0,0.37862786069047294,5,104.0
26185.0,3,8.0,0.3333333333333333,8.480490485872629,3,79.0,0.5122977032987581,3,79.0
26190.0,4,12.0,0.5,6.903196523532327,4,69.0,0.39260751797193083,4,69.0
26195.0,1,2.0,0.09523809523809523,7.349727499545273,1,68.0,0.4834788926532501,1,68.0
26200.0,6,23.0,1.0454545454545454,7.9527561751223,6,80.0,0.401856892928746,6,80.0
26205.0,3,10.0,0.5263157894736842,6.5812410957361225,3,61.0,0.4208305688463965,3,61.0
26210.0,5,21.0,1.1666666666666667,6.770625476808461,3,43.0,0.29437492413525923,3,43.0
26215.0,8,58.0,3.625,5.058098395219602,6,70.0,0.23823648146649054,6,70.0
26220.0,2,19.0,1.0555555555555556,4.755134263257846,2,68.0,0.2578586465606246,2,68.0
26225.0,3,9.0,0.375,7.809965698634905,3,57.0,0.3852940191400741,3,57.0
26230.0,2,0.0,0.0,8.435550117290179,1,25.0,0.4763850428131434,1,25.0
26235.0,5,13.0,0.65,7.105424593335654,5,13.0,0.4330450647027406,5,13.0
26240.0,0,0.0,0.0,8.125382822819606,0,7.0,0.4423034849216513,0,7.0
26245.0,1,2.0,0.08333333333333333,11.19084709389999,0,0.0,0.6554968161954315,0,0.0
26250.0,2,7.0,0.3333333333333333,10.517652032399758,1,0.0,0.4743238501151688,1,0.0
26255.0,2,0.0,0.0,7.703437886747562,2,0.0,0.486484708071052,2,0.0
26260.0,4,7.0,0.3684210526315789,8.328458311656327,3,4.0,0.5348337818715464,3,4.0
26265.0,1,0.0,0.0,8.348863990503439,1,0.0,0.5083482142164697,1,0.0
26270.0,2,2.0,0.08,10.623007112762144,2,2.0,0.5987122179069037,2,2.0
26275.0,5,15.0,0.6521739130434783,9.770681270180539,5,15.0,0.5425188217838159,5,15.0
26280.0,2,0.0,0.0,8.081229762954365,2,13.0,0.5460442503081051,2,13.0
26285.0,3,6.0,0.2727272727272727,9.011926025196157,3,6.0,0.5690087960450376,3,6.0
26290.0,2,2.0,0.1,7.470190052334755,2,5.0,0.45130376137389167,2,5.0
26295.0,4,18.0,0.9,8.581146966735409,4,18.0,0.5085796817377768,4,18.0
26300.0,0,0.0,0.0,8.017232996177345,0,7.0,0.4405090893285323,0,7.0
26305.0,2,6.0,0.3,8.857084179934253,2,6.0,0.4978233502865166,2,6.0
26310.0,2,1.0,0.05555555555555555,7.994527421719168,2,4.0,0.47884890261343,2,4.0
26315.0,3,7.0,0.3684210526315789,9.595824522803285,3,8.0,0.37857096196710505,3,8.0
26320.0,0,0.0,0.0,8.623963100399768,0,8.0,0.403300455566325,0,8.0
26325.0,2,7.0,0.4666666666666667,8.013905391042346,2,8.0,0.4520584556853929,2,8.0
26330.0,2,1.0,0.05555555555555555,6.736029588228931,1,5.0,0.34298999998343227,1,5.0
26335.0,3,12.0,0.5454545454545454,9.281545517265572,2,10.0,0.4969384781520107,2,10.0
26340.0,2,2.0,0.09523809523809523,8.062038008059563,2,9.0,0.49282793688760856,2,9.0
26345.0,6,21.0,1.0,7.330403555346384,6,21.0,0.42401810764828596,6,21.0
26350.0,1,0.0,0.0,7.144894626214842,1,15.0,0.43064989248084584,1,15.0
26355.0,1,1.0,0.045454545454545456,9.60727868328246,1,1.0,0.5449804496637036,1,1.0
26360.0,1,1.0,0.0625,10.576965863303409,1,1.0,0.7033921357219405,1,1.0
26365.0,2,10.0,0.7142857142857143,8.704639447677248,2,10.0,0.6152761105402027,2,10.0
26370.0,1,1.0,0.08333333333333333,7.856976208644798,1,8.0,0.5556122268252046,1,8.0
26375.0,3,14.0,1.0769230769230769,9.295847304900427,3,14.0,0.5486397957267168,3,14.0
26380.0,1,0.0,0.0,6.552658909764525,1,0.0,0.39748724148871195,1,0.0
26385.0,3,1.0,0.058823529411764705,8.393338983405883,3,1.0,0.37520387677512557,3,1.0
26390.0,1,0.0,0.0,9.993063571975753,1,0.0,0.5140606374363236,1,0.0
26395.0,3,7.0,0.4666666666666667,9.7051026611085,3,7.0,0.48026922269156297,3,7.0
26400.0,5,22.0,1.4666666666666666,8.872299666145892,5,22.0,0.47108994055859177,5,22.0
26405.0,1,0.0,0.0,8.50601696953579,1,4.0,0.6100196103321299,1,4.0
26410.0,1,5.0,0.3125,11.569099189199907,1,5.0,0.7091029772792105,1,5.0
26415.0,1,1.0,0.08333333333333333,10.914516915537227,1,1.0,0.673315539208554,1,1.0
26420.0,3,11.0,1.0,9.200428492435643,3,11.0,0.5426983988559568,3,11.0
26425.0,2,0.0,0.0,7.551616380956943,2,0.0,0.6109044647441462,2,0.0
26430.0,5,6.0,0.3333333333333333,7.759777606329602,4,1.0,0.45602578401638766,4,1.0
26435.0,4,16.0,0.8421052631578947,8.199016974812993,3,6.0,0.4880132765674458,3,6.0
26440.0,0,0.0,0.0,8.388362813676984,0,0.0,0.5958805565968832,0,0.0
26445.0,2,5.0,0.19230769230769232,9.50334366286179,2,5.0,0.6362136949800279,2,5.0
26450.0,1,0.0,0.0,8.763145131628825,1,0.0,0.607380041688729,1,0.0
26455.0,5,12.0,0.5,9.792913663750424,5,12.0,0.5258136635216802,5,12.0
26460.0,1,1.0,0.05,8.132681352688406,1,5.0,0.4939292256403665,1,5.0
26465.0,3,10.0,0.47619047619047616,9.616004649620189,3,10.0,0.49958458612181805,3,10.0
26470.0,1,0.0,0.0,9.26231771751713,1,4.0,0.4544087222086852,1,4.0
26475.0,6,11.0,0.5789473684210527,7.268436483948936,5,11.0,0.3019037942269796,5,11.0
26480.0,1,0.0,0.0,6.183066553462576,1,6.0,0.3542203343225402,1,6.0
26485.0,2,4.0,0.18181818181818182,9.037586118599128,2,4.0,0.5197249572192185,2,4.0
26490.0,1,1.0,0.043478260869565216,9.45336095007355,1,2.0,0.5427464758503776,1,2.0
26495.0,5,16.0,0.8,7.491412466083746,5,17.0,0.5080048309268747,5,17.0
26500.0,1,0.0,0.0,7.451310263826998,1,14.0,0.5618814955240982,1,14.0
26505.0,2,5.0,0.21739130434782608,9.305515901690805,2,5.0,0.6304770720866317,2,5.0
26510.0,1,3.0,0.15789473684210525,9.957602536209754,1,3.0,0.6966058141579561,1,3.0
26515.0,2,8.0,0.4444444444444444,10.021859280070315,2,8.0,0.7053348905436928,2,8.0
26520.0,0,0.0,0.0,11.629979241648734,0,0.0,0.7941928037972682,0,0.0
26525.0,4,7.0,0.4117647058823529,8.016875436561797,4,7.0,0.4909086922613753,4,7.0
26530.0,1,0.0,0.0,7.840016911316908,1,4.0,0.5009311453566876,1,4.0
26535.0,2,5.0,0.22727272727272727,9.555581250547815,1,0.0,0.5988791730327306,1,0.0
26540.0,2,2.0,0.09090909090909091,8.687515570091323,2,2.0,0.45320941286023386,2,2.0
26545.0,6,23.0,0.9583333333333334,8.975254599911496,6,23.0,0.5042615480974121,6,23.0
26550.0,1,1.0,0.038461538461538464,8.296894612562655,1,15.0,0.4941730431162382,1,15.0
26555.0,3,8.0,0.2857142857142857,9.845133983109358,3,8.0,0.5761222241267485,3,8.0
26560.0,2,1.0,0.04,8.710585356352942,2,6.0,0.4788699249719798,2,6.0
26565.0,3,10.0,0.4166666666666667,9.023762961718072,2,10.0,0.5552057572198726,2,10.0
26570.0,3,2.0,0.08695652173913043,8.770363705870496,3,11.0,0.47011676302901395,3,11.0
26575.0,0,0.0,0.0,9.745858894225254,0,1.0,0.5665364163822828,0,1.0
26580.0,3,1.0,0.03333333333333333,8.620423733758965,2,1.0,0.4989123289223589,2,1.0
26585.0,3,10.0,0.29411764705882354,8.997447794580607,3,10.0,0.5069074127382122,3,10.0
26590.0,5,8.0,0.22857142857142856,7.572152076152377,5,19.0,0.36987924876465206,5,19.0
26595.0,5,12.0,0.3157894736842105,7.788055603959724,5,21.0,0.35292165956447924,5,21.0
26600.0,6,10.0,0.2631578947368421,7.601252336528655,5,31.0,0.35611536644182956,5,31.0
26605.0,7,24.0,0.631578947368421,7.438436452651755,6,35.0,0.3866889156446605,6,35.0
26610.0,5,15.0,0.40540540540540543,7.2060036901715865,5,39.0,0.39272024488411067,5,39.0
26615.0,5,11.0,0.2894736842105263,7.700624134539028,4,25.0,0.3475041493109616,4,25.0
26620.0,1,1.0,0.02857142857142857,8.56163762622332,1,18.0,0.40669384705435074,1,18.0
26625.0,4,15.0,0.45454545454545453,8.71163799510971,3,24.0,0.4326290926427775,3,24.0
26630.0,4,13.0,0.4482758620689655,8.468908009017916,4,32.0,0.45759867424253886,4,32.0
26635.0,4,7.0,0.2413793103448276,7.970729460076317,4,25.0,0.39191472482606204,4,25.0
26640.0,0,0.0,0.0,8.253238773345618,0,13.0,0.488952547063606,0,13.0
26645.0,4,11.0,0.39285714285714285,8.674558767560598,3,21.0,0.4903451101590558,3,21.0
26650.0,2,7.0,0.23333333333333334,8.585485751732,2,25.0,0.49757733843454927,2,25.0
