step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,3,21.0,0.9545454545454546,9.201069574177584,3,21.0,0.4290293941540057,3,21.0
25345.0,2,1.0,0.05555555555555555,8.511991331356354,2,12.0,0.483722675173281,2,12.0
25350.0,2,3.0,0.14285714285714285,9.09272744303614,2,3.0,0.45674948008393135,2,3.0
25355.0,1,0.0,0.0,9.521095125389595,1,4.0,0.6001647365894539,1,4.0
25360.0,2,1.0,0.05,9.273197488499317,1,1.0,0.5801043499770301,1,1.0
25365.0,2,1.0,0.05,9.23617073742447,2,2.0,0.5548643095859302,2,2.0
25370.0,4,10.0,0.5,8.896402052425653,4,11.0,0.4961620713187207,4,11.0
25375.0,1,0.0,0.0,8.329051554521161,1,4.0,0.5736460605271886,1,4.0
25380.0,3,6.0,0.25,8.914573686445154,2,3.0,0.526295784438368,2,3.0
25385.0,2,1.0,0.043478260869565216,9.762227676302745,2,4.0,0.610380582505251,2,4.0
25390.0,4,8.0,0.3333333333333333,8.956441919178225,4,8.0,0.550721367839349,4,8.0
25395.0,6,26.0,1.1304347826086956,8.157538395810217,6,26.0,0.49831876016052207,6,26.0
25400.0,2,1.0,0.041666666666666664,7.157185354449797,2,21.0,0.5121513338904378,2,21.0
25405.0,2,5.0,0.17857142857142858,8.6245811052721,2,6.0,0.5190120090007939,2,6.0
25410.0,3,6.0,0.2222222222222222,8.126929498586371,2,4.0,0.5650081721885803,2,4.0
25415.0,6,22.0,0.7857142857142857,7.817586799322124,5,22.0,0.5565270645850707,5,22.0
25420.0,9,53.0,1.8928571428571428,7.862510501135603,9,53.0,0.4600649611276603,9,53.0
25425.0,3,27.0,1.0,8.03573949407778,3,52.0,0.5024628625812587,3,52.0
25430.0,3,4.0,0.14285714285714285,7.970684704529677,3,35.0,0.4825579020120339,3,35.0
25435.0,5,20.0,0.7142857142857143,8.426175042057212,4,21.0,0.5572393949044671,4,21.0
25440.0,2,2.0,0.07407407407407407,7.2321971149309565,2,19.0,0.49307508045859,2,19.0
25445.0,5,16.0,0.5925925925925926,7.656934517732737,5,19.0,0.5013576649865726,5,19.0
25450.0,6,43.0,1.72,8.795224477293038,6,46.0,0.5141753690484535,6,46.0
25455.0,2,2.0,0.09523809523809523,8.123479302673628,2,29.0,0.6158527467768448,2,29.0
25460.0,3,10.0,0.45454545454545453,8.558387731489994,3,10.0,0.624154742432992,3,10.0
25465.0,2,1.0,0.047619047619047616,9.012959628134638,1,1.0,0.6904776482468706,1,1.0
25470.0,3,6.0,0.25,9.631121395803206,0,0.0,0.7502544999671587,0,0.0
25475.0,1,1.0,0.041666666666666664,9.293687109902024,1,1.0,0.6472187965724686,1,1.0
25480.0,4,14.0,0.56,9.769270006532434,4,14.0,0.5173150145434033,4,14.0
25485.0,7,37.0,1.4230769230769231,8.207272956411549,7,37.0,0.4410012586617719,7,37.0
25490.0,5,15.0,0.5357142857142857,7.5083280206946155,5,38.0,0.4659131821523809,5,38.0
25495.0,3,10.0,0.30303030303030304,8.21031509610434,3,29.0,0.5191344597824816,3,29.0
25500.0,6,31.0,0.8611111111111112,8.211726666163798,6,32.0,0.4588824524733814,6,32.0
25505.0,6,10.0,0.2631578947368421,7.180967041648052,6,33.0,0.3994535003251002,6,33.0
25510.0,4,19.0,0.5,8.679633870054374,4,30.0,0.44651949582181044,4,30.0
25515.0,3,4.0,0.1,8.013368142687185,1,26.0,0.45998931230524986,1,26.0
25520.0,8,28.0,0.6666666666666666,8.459893377397218,6,27.0,0.4841163840597687,6,27.0
25525.0,3,18.0,0.45,7.877033792245692,2,23.0,0.45399241078397923,2,23.0
25530.0,5,37.0,0.9024390243902439,9.946948453352295,3,19.0,0.5691596135695847,3,19.0
25535.0,2,4.0,0.10526315789473684,8.834568549320956,2,17.0,0.5183596480179858,2,17.0
25540.0,2,14.0,0.3783783783783784,10.428491215870984,2,15.0,0.5828683051377526,2,15.0
25545.0,3,7.0,0.20588235294117646,10.083345337102992,3,10.0,0.5845483080686636,3,10.0
25550.0,5,21.0,0.6,9.100560553281678,5,23.0,0.49423525821049025,5,23.0
25555.0,2,3.0,0.09090909090909091,8.941620595091132,2,22.0,0.5181989478098568,2,22.0
25560.0,2,5.0,0.16666666666666666,9.504473891354081,2,8.0,0.5596151147743997,2,8.0
25565.0,1,0.0,0.0,8.973531099855638,1,5.0,0.5170818599700057,1,5.0
25570.0,5,12.0,0.4444444444444444,8.689252619228286,4,12.0,0.5505029411704425,4,12.0
25575.0,3,1.0,0.034482758620689655,8.467792554421539,2,15.0,0.5424424933912718,2,15.0
25580.0,4,7.0,0.23333333333333334,8.815443962040934,1,1.0,0.5373126612721548,1,1.0
25585.0,4,15.0,0.5172413793103449,7.75857013369816,2,6.0,0.4057280973541348,2,6.0
25590.0,8,49.0,1.6333333333333333,6.403755154921458,5,26.0,0.3187356498145321,5,26.0
25595.0,12,98.0,3.0625,6.6239508792677775,7,54.0,0.28923313301619885,7,54.0
25600.0,13,125.0,3.90625,6.351402921427052,8,93.0,0.2579677695367054,8,93.0
25605.0,10,136.0,4.121212121212121,5.534809596822523,9,166.0,0.2683077832323442,9,166.0
25610.0,11,183.0,4.6923076923076925,5.993076056633236,10,193.0,0.3137412509567432,10,193.0
25615.0,9,55.0,1.2790697674418605,6.485601814743984,5,142.0,0.33875232500343944,5,142.0
25620.0,9,34.0,0.7391304347826086,6.845199381427764,2,51.0,0.4089652270627854,2,51.0
25625.0,8,31.0,0.6739130434782609,7.372302661448617,5,40.0,0.4578711233519227,5,40.0
25630.0,3,1.0,0.02127659574468085,7.417169483309143,3,59.0,0.4427220067402683,3,59.0
25635.0,5,14.0,0.3181818181818182,7.318068376077593,5,55.0,0.4557775670129864,5,55.0
25640.0,10,9.0,0.1836734693877551,5.7273678063684414,8,63.0,0.3524483497922216,8,63.0
25645.0,6,27.0,0.5510204081632653,7.120253851589146,5,74.0,0.41879961967644064,5,74.0
25650.0,11,25.0,0.5,5.487290895091503,8,81.0,0.269768067370838,8,81.0
25655.0,20,70.0,1.320754716981132,4.822163056839911,14,111.0,0.22865823673642421,14,111.0
25660.0,27,166.0,3.1320754716981134,4.156546884171933,17,142.0,0.18859774128469778,17,142.0
25665.0,20,120.0,2.2641509433962264,3.9580164989114293,12,157.0,0.19536825829792404,12,157.0
25670.0,11,54.0,0.8852459016393442,4.80776653679264,6,156.0,0.21548401173129944,6,156.0
25675.0,14,64.0,1.0491803278688525,4.866260432155416,8,186.0,0.23012181987188146,8,186.0
25680.0,27,131.0,2.046875,4.8246015361554795,15,208.0,0.2036150565366651,15,208.0
25685.0,24,141.0,2.238095238095238,4.481765090176339,11,229.0,0.2318006956176633,11,229.0
25690.0,25,180.0,2.9508196721311477,4.849236312133337,11,228.0,0.26642441510820675,11,228.0
25695.0,28,262.0,4.517241379310345,4.130992783615236,11,248.0,0.18994407914181718,11,248.0
25700.0,33,318.0,5.678571428571429,3.078767917315427,17,296.0,0.1543046507140165,17,296.0
25705.0,28,364.0,6.5,3.0285086985442544,13,323.0,0.1388575098678318,13,323.0
25710.0,26,408.0,6.915254237288136,4.6393254068290375,8,294.0,0.2351735180656074,8,294.0
25715.0,18,369.0,6.473684210526316,4.910339578744382,3,310.0,0.21180125904226935,3,310.0
25720.0,24,370.0,6.491228070175438,4.227877678348843,12,293.0,0.18708586337214503,12,293.0
25725.0,20,383.0,6.383333333333334,3.9314223926018235,9,302.0,0.1824346914016122,9,302.0
25730.0,25,473.0,8.016949152542374,5.377314993592418,11,323.0,0.27584811699719364,11,323.0
25735.0,26,545.0,9.732142857142858,4.957728144092319,10,319.0,0.22873832490925242,10,319.0
25740.0,28,652.0,12.30188679245283,5.095419827514127,12,261.0,0.28260633976156574,12,261.0
25745.0,20,632.0,11.924528301886792,4.925985685029793,5,247.0,0.3060899593385896,5,247.0
25750.0,17,445.0,8.24074074074074,5.674711266443387,6,373.0,0.2788619922005277,6,373.0
25755.0,15,167.0,3.150943396226415,5.173719418836882,9,495.0,0.19961307943852427,9,495.0
25760.0,13,162.0,3.1153846153846154,5.818699959596633,8,538.0,0.23120055252994554,8,538.0
25765.0,13,86.0,1.72,4.530094725869108,13,368.0,0.15369295705512634,13,368.0
25770.0,16,159.0,3.18,5.04273970343962,16,496.0,0.16370737569375357,16,496.0
25775.0,11,73.0,1.4038461538461537,5.560552951485534,11,586.0,0.18075989325855701,11,586.0
25780.0,15,88.0,1.872340425531915,6.001580439964119,13,516.0,0.1768878929879177,13,516.0
25785.0,18,150.0,3.3333333333333335,5.859784116047707,17,645.0,0.11625882012894138,17,645.0
25790.0,9,51.0,1.2142857142857142,5.548173522076439,6,601.0,0.0990964930171397,6,601.0
25795.0,10,52.0,1.2682926829268293,6.179298328769693,8,267.0,0.07530109612427255,8,267.0
25800.0,9,32.0,0.8888888888888888,5.38794895544194,6,250.0,0.09974052664518593,6,250.0
25805.0,5,22.0,0.6470588235294118,5.832004753031915,5,331.0,0.1302403064641484,5,331.0
25810.0,7,56.0,1.696969696969697,7.6838642844136,7,348.0,0.20899856472239225,7,348.0
25815.0,8,96.0,3.2,8.812028282583379,7,381.0,0.23092340384693702,7,381.0
25820.0,7,78.0,2.7857142857142856,8.51618064853893,6,396.0,0.13391861828726506,6,396.0
25825.0,3,20.0,0.7142857142857143,8.704612148842177,3,347.0,0.18137210159189765,3,347.0
25830.0,3,35.0,1.3461538461538463,9.405558501737035,3,233.0,0.28973573327124064,3,233.0
25835.0,6,57.0,2.590909090909091,8.91203796047789,6,57.0,0.23399768814389255,6,57.0
25840.0,2,3.0,0.1875,7.452581455368905,2,36.0,0.1595986099011771,2,36.0
25845.0,1,7.0,0.6363636363636364,10.54499257748619,1,7.0,0.0,1,7.0
25850.0,0,0.0,0.0,13.099384994281726,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.778336845459574,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.836820182695062,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.36786535247893,1,0.0,0.3329009555031805,1,0.0
25870.0,1,0.0,0.0,9.016562129990383,1,0.0,0.34571675261418966,1,0.0
25875.0,4,9.0,1.125,3.8106450808583032,4,9.0,0.1814137944301229,4,9.0
25880.0,1,0.0,0.0,4.784101858524924,1,6.0,0.2472008589273078,1,6.0
25885.0,0,0.0,0.0,10.650384957217595,0,0.0,0.5199901852140806,0,0.0
25890.0,0,0.0,0.0,9.908768476153236,0,0.0,0.3560975485409772,0,0.0
25895.0,3,6.0,0.42857142857142855,9.046492669890823,3,6.0,0.21440545189569268,3,6.0
25900.0,1,0.0,0.0,8.92631434736211,1,3.0,0.3168627743825086,1,3.0
25905.0,0,0.0,0.0,11.840241594882977,0,0.0,0.5048113080832191,0,0.0
25910.0,0,0.0,0.0,10.88359664139213,0,0.0,0.4556223627502434,0,0.0
25915.0,0,0.0,0.0,10.75913834444176,0,0.0,0.4866469655434731,0,0.0
25920.0,1,3.0,0.2,10.382309873669294,1,3.0,0.3293944257266597,1,3.0
25925.0,1,8.0,0.47058823529411764,10.352647083524339,1,8.0,0.21902735898796255,1,8.0
25930.0,2,13.0,0.7222222222222222,10.113717013728508,2,13.0,0.33701922958822395,2,13.0
25935.0,2,18.0,1.0,9.97747105448683,2,18.0,0.23798782469285285,2,18.0
25940.0,1,0.0,0.0,9.093145382153487,1,0.0,0.30176021641348655,1,0.0
25945.0,3,8.0,0.5,8.56021387466364,3,8.0,0.31017540364748514,3,8.0
25950.0,2,0.0,0.0,7.922331988488425,2,5.0,0.36784568888616664,2,5.0
25955.0,0,0.0,0.0,9.683839768910056,0,0.0,0.5131622979880242,0,0.0
25960.0,3,8.0,0.47058823529411764,8.335830858388979,3,8.0,0.3804614932338526,3,8.0
25965.0,0,0.0,0.0,8.546463004282074,0,5.0,0.490492550543079,0,5.0
25970.0,0,0.0,0.0,10.234383410681943,0,0.0,0.5783344867348489,0,0.0
25975.0,2,1.0,0.05,9.715974990012906,2,1.0,0.5548486823080807,2,1.0
25980.0,4,12.0,0.5714285714285714,8.746814125166447,4,12.0,0.442929698874611,4,12.0
25985.0,5,32.0,1.6,7.872062169211764,5,33.0,0.39390963608185015,5,33.0
25990.0,8,61.0,3.05,5.732178773879356,8,62.0,0.21826983393901522,8,62.0
25995.0,3,22.0,1.0,5.321123045740925,3,55.0,0.22031261229021212,3,55.0
26000.0,2,6.0,0.2608695652173913,7.105012015951777,2,21.0,0.21708438252713408,2,21.0
26005.0,2,2.0,0.08333333333333333,6.899351933395117,2,17.0,0.2172452127522089,2,17.0
26010.0,6,25.0,1.0416666666666667,8.036056473876213,6,40.0,0.22221885924536935,6,40.0
26015.0,1,7.0,0.2692307692307692,7.013152673753568,1,32.0,0.17177681756739133,1,32.0
26020.0,4,15.0,0.5172413793103449,8.834858433908838,3,14.0,0.24001970348003576,3,14.0
26025.0,1,1.0,0.034482758620689655,9.045084214876004,1,14.0,0.2352137692660187,1,14.0
26030.0,4,9.0,0.32142857142857145,9.586530078272341,4,10.0,0.22380948291910224,4,10.0
26035.0,3,24.0,0.9230769230769231,10.158548484106673,3,25.0,0.25250035155951434,3,25.0
26040.0,4,7.0,0.25,8.50821553430911,4,27.0,0.16154940161403963,4,27.0
26045.0,2,9.0,0.3333333333333333,9.406341687904852,2,9.0,0.3113982693946182,2,9.0
26050.0,0,0.0,0.0,8.51478116827499,0,4.0,0.26298090544838365,0,4.0
26055.0,4,13.0,0.4642857142857143,8.58170424477588,4,15.0,0.20338331245250751,4,15.0
26060.0,1,2.0,0.07407407407407407,8.614717966336672,1,13.0,0.14809725576686572,1,13.0
26065.0,5,21.0,0.84,8.28601739129777,5,25.0,0.09830918854799181,5,25.0
26070.0,5,25.0,1.25,7.300852474396477,5,47.0,0.14537732914916374,5,47.0
26075.0,1,1.0,0.047619047619047616,7.365033136186693,1,38.0,0.1413014088885711,1,38.0
26080.0,4,11.0,0.5789473684210527,6.5672945143885855,4,44.0,0.15151893380412124,4,44.0
26085.0,3,15.0,0.8823529411764706,6.397033410201031,3,34.0,0.17715682563077773,3,34.0
26090.0,5,17.0,0.9444444444444444,5.344472761820211,5,40.0,0.18480401097054364,5,40.0
26095.0,6,25.0,1.3157894736842106,5.7553534281067344,5,50.0,0.2836302799802692,5,50.0
26100.0,5,29.0,1.5263157894736843,4.259291190952194,5,59.0,0.30104998541221323,5,59.0
26105.0,2,6.0,0.3,5.281664495955758,2,38.0,0.2525832420535377,2,38.0
26110.0,5,25.0,1.25,6.530095683284017,5,56.0,0.24316059902049494,5,56.0
26115.0,6,25.0,1.5625,6.2688027107780435,6,61.0,0.2551603276268152,6,61.0
26120.0,3,9.0,0.6428571428571429,4.785991842523641,2,54.0,0.2724692225677985,2,54.0
26125.0,6,32.0,2.4615384615384617,3.2926935423430583,4,69.0,0.13963488526683318,4,69.0
26130.0,3,5.0,0.35714285714285715,2.146108717824339,3,76.0,0.0910234792042046,3,76.0
26135.0,5,18.0,1.125,4.2398918390891485,5,84.0,0.13693912972838862,5,84.0
26140.0,5,17.0,1.0625,3.921064657163032,5,79.0,0.16327257453129754,5,79.0
26145.0,4,16.0,1.0,4.108431384703994,4,83.0,0.2507360682055254,4,83.0
26150.0,2,12.0,0.7058823529411765,7.025822261174467,2,58.0,0.4077463852501734,2,58.0
26155.0,2,17.0,1.0,9.042420060640518,2,42.0,0.5242394290054742,2,42.0
26160.0,1,2.0,0.125,9.271546845491258,1,19.0,0.5178895240175214,1,19.0
26165.0,4,17.0,0.9444444444444444,7.009451148130683,4,34.0,0.37933637048070473,4,34.0
26170.0,2,5.0,0.25,7.468713532231357,2,30.0,0.4829421578931311,2,30.0
26175.0,3,10.0,0.43478260869565216,7.3347254052237485,1,21.0,0.39412206940864075,1,21.0
26180.0,1,1.0,0.045454545454545456,6.215322306963251,1,27.0,0.39832906772474375,1,27.0
26185.0,4,13.0,0.5909090909090909,10.237747822624653,4,35.0,0.5929734083848655,4,35.0
26190.0,2,1.0,0.047619047619047616,8.58175185544116,2,20.0,0.49237255797932455,2,20.0
26195.0,5,16.0,0.8888888888888888,8.425492938805984,3,16.0,0.6076008247297564,3,16.0
26200.0,1,2.0,0.1111111111111111,8.874294596415554,1,17.0,0.5322632541506508,1,17.0
26205.0,4,15.0,0.8823529411764706,8.94883282046093,4,25.0,0.4782678255693336,4,25.0
26210.0,6,37.0,2.642857142857143,7.391936862991017,6,47.0,0.260018141739691,6,47.0
26215.0,0,0.0,0.0,6.128481839689041,0,17.0,0.4133650393592667,0,17.0
26220.0,3,5.0,0.3125,7.585867586219143,2,3.0,0.3694298559661386,2,3.0
26225.0,1,0.0,0.0,7.665256736457392,1,0.0,0.4554530736380463,1,0.0
26230.0,1,0.0,0.0,11.317635391205844,0,0.0,0.7483870079749407,0,0.0
26235.0,0,0.0,0.0,10.752827350268472,0,0.0,0.5644518953508387,0,0.0
26240.0,4,13.0,0.7222222222222222,6.96973669560265,4,13.0,0.3667805646687432,4,13.0
26245.0,1,0.0,0.0,7.804316060539314,1,6.0,0.4887008440735743,1,6.0
26250.0,2,1.0,0.04,10.177340944870265,2,2.0,0.4356396618341233,2,2.0
26255.0,0,0.0,0.0,8.96175137103022,0,1.0,0.5171115245048407,0,1.0
26260.0,3,6.0,0.3157894736842105,7.57065460762941,2,6.0,0.48689898502011836,2,6.0
26265.0,0,0.0,0.0,7.361866719831239,0,6.0,0.4739674258871944,0,6.0
26270.0,3,8.0,0.3333333333333333,10.155557879181417,3,9.0,0.5888781084107538,3,9.0
26275.0,0,0.0,0.0,9.78203324548266,0,8.0,0.572360414105847,0,8.0
26280.0,4,10.0,0.43478260869565216,9.232920438993357,4,10.0,0.5405847506265657,4,10.0
26285.0,0,0.0,0.0,8.26656860715321,0,11.0,0.5580030235475976,0,11.0
26290.0,3,10.0,0.45454545454545453,8.539917138787871,3,10.0,0.5173769857528152,3,10.0
26295.0,5,31.0,1.55,8.96471342021669,5,31.0,0.48635665208133494,5,31.0
26300.0,0,0.0,0.0,6.989536412635419,0,24.0,0.38904397323340495,0,24.0
26305.0,3,5.0,0.23809523809523808,8.922985615827164,3,5.0,0.500957187566548,3,5.0
26310.0,0,0.0,0.0,8.74727960276657,0,2.0,0.4923638983919839,0,2.0
26315.0,1,4.0,0.2222222222222222,10.092961672573047,1,4.0,0.42064492767214146,1,4.0
26320.0,0,0.0,0.0,8.785148599063495,0,6.0,0.4345619707731417,0,6.0
26325.0,2,4.0,0.26666666666666666,8.065600913537414,2,4.0,0.46700191514747064,2,4.0
26330.0,3,1.0,0.05555555555555555,6.60855452067632,2,2.0,0.33860760858822875,2,2.0
26335.0,2,10.0,0.5,8.919752656981249,2,10.0,0.49769681126918464,2,10.0
26340.0,1,1.0,0.047619047619047616,8.682433754151614,1,8.0,0.4856241898750758,1,8.0
26345.0,5,17.0,0.8095238095238095,6.872928279374256,5,17.0,0.43200931298167755,5,17.0
26350.0,0,0.0,0.0,7.641495951899631,0,9.0,0.45309418495650866,0,9.0
26355.0,1,2.0,0.09090909090909091,9.417661819515631,1,2.0,0.5596498700158834,1,2.0
26360.0,1,1.0,0.0625,10.211596383778591,1,1.0,0.7018601440278455,1,1.0
26365.0,2,11.0,0.7857142857142857,8.732572359058649,2,11.0,0.6049447628788246,2,11.0
26370.0,1,1.0,0.08333333333333333,7.911896198967386,1,9.0,0.5362562882504252,1,9.0
26375.0,3,12.0,1.0,8.287412633733306,3,12.0,0.5361586768615495,3,12.0
26380.0,1,0.0,0.0,6.4116629882098986,1,0.0,0.4241600231317785,1,0.0
26385.0,3,2.0,0.11764705882352941,8.292983559780106,3,2.0,0.3888779367676364,3,2.0
26390.0,1,0.0,0.0,10.23314140894093,1,0.0,0.5295907101425553,1,0.0
26395.0,3,6.0,0.4,9.802414452069055,3,6.0,0.494449449649014,3,6.0
26400.0,0,0.0,0.0,10.027780432480661,0,0.0,0.6320632086215344,0,0.0
26405.0,2,4.0,0.23529411764705882,10.443754707890655,2,4.0,0.5741561682077737,2,4.0
26410.0,0,0.0,0.0,10.584104712595822,0,0.0,0.7422019820880208,0,0.0
26415.0,2,4.0,0.3333333333333333,9.487934796727055,2,4.0,0.5480723203519059,2,4.0
26420.0,0,0.0,0.0,7.772116222539155,0,4.0,0.6593196941062487,0,4.0
26425.0,3,5.0,0.35714285714285715,9.607170352315718,2,0.0,0.6306961712169494,2,0.0
26430.0,1,0.0,0.0,7.158254663949664,1,0.0,0.4732489604603488,1,0.0
26435.0,4,10.0,0.5882352941176471,8.237096622562786,4,10.0,0.46650148932447627,4,10.0
26440.0,5,30.0,1.3636363636363635,7.937868421213337,5,30.0,0.4683988518623248,5,30.0
26445.0,2,0.0,0.0,8.299493575745645,2,21.0,0.5593474496970787,2,21.0
26450.0,4,10.0,0.35714285714285715,8.883331074024316,4,10.0,0.5041837297191728,4,10.0
26455.0,2,1.0,0.04,9.149602106669963,2,10.0,0.5564215979087987,2,10.0
26460.0,2,9.0,0.375,9.72237853363041,2,9.0,0.5296994143996219,2,9.0
26465.0,1,2.0,0.09523809523809523,9.739271611916692,1,5.0,0.4844899664682847,1,5.0
26470.0,3,10.0,0.5263157894736842,8.478841747489085,3,10.0,0.4129177764491715,3,10.0
26475.0,3,1.0,0.05263157894736842,5.068662841694428,2,6.0,0.3110091559063493,2,6.0
26480.0,4,12.0,0.5454545454545454,7.5967403360713215,4,12.0,0.38164859849542776,4,12.0
26485.0,1,2.0,0.08695652173913043,8.537514829277448,1,11.0,0.44963029377172353,1,11.0
26490.0,7,18.0,0.782608695652174,7.4497370410191355,7,18.0,0.4279479600735492,7,18.0
26495.0,0,0.0,0.0,7.73454562517741,0,14.0,0.5438210819702445,0,14.0
26500.0,0,0.0,0.0,10.482392150212055,0,0.0,0.7035638178181891,0,0.0
26505.0,2,1.0,0.05,11.177780729706408,2,1.0,0.7402151069342138,2,1.0
26510.0,1,6.0,0.375,11.42377695781904,1,6.0,0.8074479542192783,1,6.0
26515.0,2,11.0,0.7333333333333333,11.739822671783317,2,11.0,0.7197449694825966,2,11.0
26520.0,0,0.0,0.0,11.280952866261467,0,0.0,0.8759836962356307,0,0.0
26525.0,2,3.0,0.1875,8.817587350644454,2,3.0,0.5481631503422574,2,3.0
26530.0,1,0.0,0.0,8.577007218764717,1,3.0,0.5383503513903071,1,3.0
26535.0,1,0.0,0.0,9.915917777167866,1,0.0,0.6052318158662063,1,0.0
26540.0,1,0.0,0.0,11.181758351256994,1,0.0,0.6594221572750634,1,0.0
26545.0,2,0.0,0.0,11.023141778293029,2,0.0,0.6500014331900765,2,0.0
26550.0,3,2.0,0.08333333333333333,8.99934263313216,3,2.0,0.5408335213213447,3,2.0
26555.0,2,11.0,0.44,10.431962528963082,2,11.0,0.5743533564602994,2,11.0
26560.0,1,0.0,0.0,8.616317097514623,1,3.0,0.573495656971666,1,3.0
26565.0,4,10.0,0.47619047619047616,8.391233945175493,3,10.0,0.5402797786584835,3,10.0
26570.0,5,25.0,1.0869565217391304,9.747220209963887,5,25.0,0.4907486539481897,5,25.0
26575.0,0,0.0,0.0,9.026481236125122,0,10.0,0.6202619644900632,0,10.0
26580.0,4,10.0,0.35714285714285715,9.594493135518302,3,7.0,0.5273360727478944,3,7.0
26585.0,3,3.0,0.09375,8.636610328683215,2,10.0,0.5184732850208815,2,10.0
26590.0,5,15.0,0.4166666666666667,7.865818678392177,5,16.0,0.3972387162949838,5,16.0
26595.0,2,1.0,0.02631578947368421,7.441423575712782,2,8.0,0.37565582635981265,2,8.0
26600.0,10,26.0,0.6341463414634146,7.718543224673589,8,24.0,0.37858769162452877,8,24.0
26605.0,4,14.0,0.3684210526315789,7.4383351395656305,4,33.0,0.3790895321359847,4,33.0
26610.0,6,25.0,0.6578947368421053,8.248456643417883,6,29.0,0.3978294362779827,6,29.0
26615.0,1,5.0,0.14285714285714285,8.15206684416818,1,31.0,0.3913535253214376,1,31.0
26620.0,5,14.0,0.42424242424242425,8.70749186752466,3,19.0,0.41526983871048617,3,19.0
26625.0,5,34.0,1.096774193548387,8.206312665765404,5,38.0,0.4343985383506061,5,38.0
26630.0,6,63.0,2.25,8.283585256942585,6,67.0,0.41831111269585003,6,67.0
26635.0,8,88.0,3.142857142857143,7.175070093702344,8,92.0,0.3353110120239904,8,92.0
26640.0,9,126.0,4.2,8.020540400722446,9,130.0,0.3254049615744333,9,130.0
26645.0,11,171.0,5.7,7.651503078042107,11,175.0,0.35606371548496213,11,175.0
26650.0,6,100.0,3.4482758620689653,6.5851233928053805,5,162.0,0.43428584831786343,5,162.0
26655.0,2,7.0,0.21875,8.434753102402516,2,87.0,0.48322275268484477,2,87.0
26660.0,1,1.0,0.03333333333333333,8.916761880459143,1,84.0,0.5444271392288419,1,84.0
26665.0,5,16.0,0.5161290322580645,8.473762943398041,5,96.0,0.5041537962999442,5,96.0
