step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,29.0,1.3181818181818181,7.419988651136847,7,29.0,0.3867986103851311,7,29.0
25335.0,2,3.0,0.13636363636363635,7.105238404499793,2,26.0,0.4269894939242126,2,26.0
25340.0,1,2.0,0.08333333333333333,8.787024112114393,1,2.0,0.5094292959648172,1,2.0
25345.0,3,5.0,0.23809523809523808,8.834578407754563,3,6.0,0.4215928598764618,3,6.0
25350.0,5,21.0,1.0,8.112255263605697,5,21.0,0.38758298111948714,5,21.0
25355.0,7,47.0,2.35,7.565291902668726,7,47.0,0.4258392576072201,7,47.0
25360.0,2,4.0,0.18181818181818182,6.015768356932989,2,35.0,0.40491078713756473,2,35.0
25365.0,5,10.0,0.38461538461538464,8.4224172550228,4,8.0,0.5027847035054305,4,8.0
25370.0,1,2.0,0.08,8.833497649869107,1,6.0,0.5123476506364278,1,6.0
25375.0,4,17.0,0.68,9.137262931410907,4,17.0,0.5209742349132782,4,17.0
25380.0,6,44.0,1.8333333333333333,8.093213765291734,6,44.0,0.4185189065588535,6,44.0
25385.0,2,8.0,0.3333333333333333,6.992596250476396,2,41.0,0.4882748105962312,2,41.0
25390.0,1,3.0,0.10714285714285714,8.76959498117969,1,4.0,0.5751233080865022,1,4.0
25395.0,3,12.0,0.42857142857142855,9.494257570274012,3,13.0,0.5341731350386146,3,13.0
25400.0,4,31.0,1.1923076923076923,8.941519657474696,4,32.0,0.5317824327020209,4,32.0
25405.0,1,1.0,0.038461538461538464,7.968996600652267,0,25.0,0.536547780767221,0,25.0
25410.0,3,11.0,0.4074074074074074,8.83547736361761,2,6.0,0.6037267639861934,2,6.0
25415.0,2,2.0,0.07692307692307693,8.701012762324298,1,5.0,0.6262307207912335,1,5.0
25420.0,2,8.0,0.3076923076923077,8.353102568634815,2,9.0,0.512288446666609,2,9.0
25425.0,2,2.0,0.07407407407407407,7.753753703395954,2,14.0,0.4647240472556871,2,14.0
25430.0,3,12.0,0.42857142857142855,8.90366018543818,3,12.0,0.541960985342631,3,12.0
25435.0,3,1.0,0.03571428571428571,8.257828210008563,2,4.0,0.5645385096533275,2,4.0
25440.0,3,12.0,0.48,8.659373984771566,3,12.0,0.6088706003931721,3,12.0
25445.0,1,2.0,0.08333333333333333,8.056456319048975,0,15.0,0.5428189752216493,0,15.0
25450.0,4,14.0,0.6086956521739131,8.6864032107472,3,9.0,0.5816998972228501,3,9.0
25455.0,0,0.0,0.0,10.031537910553913,0,5.0,0.6901573125549431,0,5.0
25460.0,2,6.0,0.3333333333333333,9.194314897319625,2,6.0,0.622999787585102,2,6.0
25465.0,3,16.0,0.8888888888888888,8.176099568927164,3,16.0,0.6022848257771207,3,16.0
25470.0,7,31.0,1.3478260869565217,7.122518709169261,5,31.0,0.5147421345883358,5,31.0
25475.0,2,2.0,0.07692307692307693,6.859333503993245,2,29.0,0.47342868053438936,2,29.0
25480.0,2,6.0,0.20689655172413793,8.43764649107104,2,7.0,0.4908462889221375,2,7.0
25485.0,3,3.0,0.1,8.964364093852339,3,4.0,0.513719422066639,3,4.0
25490.0,4,19.0,0.6785714285714286,8.96857535623395,4,20.0,0.49289624871679977,4,20.0
25495.0,2,7.0,0.23333333333333334,8.024674248036014,2,20.0,0.503322825883227,2,20.0
25500.0,3,7.0,0.21212121212121213,8.399576916331498,3,15.0,0.4818619865526217,3,15.0
25505.0,9,32.0,0.9142857142857143,7.8887581114006675,9,32.0,0.43776292669193356,9,32.0
25510.0,1,3.0,0.08571428571428572,8.78515003558066,1,21.0,0.5027718896254411,1,21.0
25515.0,4,7.0,0.18421052631578946,8.267902735106315,2,10.0,0.5162935534413738,2,10.0
25520.0,10,40.0,0.975609756097561,9.010352043677287,5,24.0,0.5302328606360671,5,24.0
25525.0,3,4.0,0.10256410256410256,8.42151006868059,3,22.0,0.5142932562271925,3,22.0
25530.0,9,34.0,0.8292682926829268,8.577382583704903,6,24.0,0.4720797540109858,6,24.0
25535.0,2,3.0,0.07317073170731707,8.181541991591123,2,19.0,0.5042096234343414,2,19.0
25540.0,5,20.0,0.4878048780487805,9.879803202008599,4,19.0,0.5449993182744945,4,19.0
25545.0,1,1.0,0.027777777777777776,9.824637918873815,1,18.0,0.5459447533854397,1,18.0
25550.0,3,9.0,0.2727272727272727,8.858302680316218,3,12.0,0.5018831638292088,3,12.0
25555.0,4,9.0,0.2727272727272727,8.436139884700589,4,11.0,0.46670901852695784,4,11.0
25560.0,6,33.0,1.064516129032258,8.058190322791967,6,35.0,0.4322020665189426,6,35.0
25565.0,4,9.0,0.3103448275862069,7.599440757054321,4,41.0,0.4478425752656347,4,41.0
25570.0,4,20.0,0.625,9.118073717484737,3,24.0,0.5461175270071241,3,24.0
25575.0,5,35.0,1.1666666666666667,9.334603323038301,4,35.0,0.6287911334592958,4,35.0
25580.0,5,9.0,0.3103448275862069,8.539212402195464,3,35.0,0.5041095674918082,3,35.0
25585.0,4,22.0,0.7586206896551724,8.300481646411134,2,18.0,0.5084834190651433,2,18.0
25590.0,8,55.0,1.7741935483870968,5.642913217643256,5,38.0,0.2926025642204999,5,38.0
25595.0,17,124.0,3.6470588235294117,4.74324356473453,12,87.0,0.23295430894216462,12,87.0
25600.0,15,139.0,3.7567567567567566,4.607593448725092,10,127.0,0.17903235371505563,10,127.0
25605.0,12,161.0,3.926829268292683,5.703683233021545,11,211.0,0.21283030592246616,11,211.0
25610.0,7,55.0,1.25,5.6532411675570895,6,182.0,0.27742532307726997,6,182.0
25615.0,12,34.0,0.723404255319149,6.335862992298355,7,131.0,0.3375332702813144,7,131.0
25620.0,8,32.0,0.6666666666666666,5.784277447827759,3,118.0,0.3122482935358503,3,118.0
25625.0,11,42.0,0.8235294117647058,6.672393333759184,8,114.0,0.3709319144504584,8,114.0
25630.0,4,18.0,0.3333333333333333,7.247714724801012,4,113.0,0.41138116723114704,4,113.0
25635.0,7,25.0,0.4807692307692308,6.967791703198811,5,86.0,0.421279537101478,5,86.0
25640.0,14,61.0,1.150943396226415,6.5427179664872614,12,128.0,0.37648424409464953,12,128.0
25645.0,11,36.0,0.72,6.282466342379726,10,145.0,0.358265312114361,10,145.0
25650.0,16,70.0,1.4,4.995814462005404,9,113.0,0.2739894534574018,9,113.0
25655.0,13,40.0,0.7407407407407407,4.429948830009994,4,120.0,0.26887430543265506,4,120.0
25660.0,16,63.0,1.125,4.4146138023944355,5,126.0,0.2617833826373271,5,126.0
25665.0,11,42.0,0.7368421052631579,4.724861110975924,7,139.0,0.20603185400535193,7,139.0
25670.0,20,72.0,1.1428571428571428,4.925381684456335,13,152.0,0.16902850362541497,13,152.0
25675.0,20,62.0,1.0163934426229508,4.561508253433533,13,205.0,0.20843797734231254,13,205.0
25680.0,22,113.0,1.765625,5.456932030526343,10,218.0,0.28695112520236155,10,218.0
25685.0,27,191.0,3.1311475409836067,5.037151945907327,11,254.0,0.2635056868505611,11,254.0
25690.0,28,250.0,4.310344827586207,4.71468134028775,12,203.0,0.24711069289974316,12,203.0
25695.0,22,272.0,4.771929824561403,4.329994480252242,6,200.0,0.2149936650426664,6,200.0
25700.0,29,387.0,6.910714285714286,4.752239736856195,10,196.0,0.2611561905183478,10,196.0
25705.0,28,521.0,9.830188679245284,5.1603805755784675,9,215.0,0.29779815766044715,9,215.0
25710.0,20,331.0,6.490196078431373,4.200006761912693,7,263.0,0.1959133700281234,7,263.0
25715.0,16,227.0,4.283018867924528,5.0071539148120605,6,268.0,0.24320304894902614,6,268.0
25720.0,20,260.0,4.642857142857143,4.6213540807141475,5,305.0,0.24802995260493937,5,305.0
25725.0,24,158.0,2.7241379310344827,4.90499069660982,12,438.0,0.22672212286731366,12,438.0
25730.0,19,135.0,2.5,5.691579117511081,7,462.0,0.3185403942719964,7,462.0
25735.0,25,178.0,3.4901960784313726,4.553612343020858,7,358.0,0.3016582193290178,7,358.0
25740.0,16,200.0,4.166666666666667,4.811067707698964,3,328.0,0.33846041291751267,3,328.0
25745.0,19,242.0,4.745098039215686,5.157270355589387,7,314.0,0.32232143315996037,7,314.0
25750.0,19,275.0,5.612244897959184,4.700775384301664,6,304.0,0.28482145074838927,6,304.0
25755.0,23,275.0,5.392156862745098,4.6924733960808584,7,206.0,0.2544814343121433,7,206.0
25760.0,15,298.0,5.96,5.170804675625379,3,335.0,0.2796198701572319,3,335.0
25765.0,13,184.0,3.607843137254902,6.275839953530453,7,485.0,0.2397697659067102,7,485.0
25770.0,18,94.0,1.9583333333333333,6.096845781269853,12,530.0,0.2403297013432579,12,530.0
25775.0,24,194.0,4.127659574468085,5.491659821230272,12,585.0,0.2036232733209531,12,585.0
25780.0,17,169.0,3.7555555555555555,5.486213630232627,6,613.0,0.2895424553958053,6,613.0
25785.0,9,91.0,1.9782608695652173,6.020706349444676,3,565.0,0.18361884496824077,3,565.0
25790.0,4,6.0,0.14634146341463414,5.3123371703690685,4,719.0,0.11320682233886384,4,719.0
25795.0,12,42.0,1.2,5.911036087651338,9,844.0,0.09714341667782038,9,844.0
25800.0,16,118.0,3.806451612903226,5.771913030643627,11,898.0,0.10798179245001256,11,898.0
25805.0,13,153.0,4.78125,5.830630602087858,9,948.0,0.1367495301716636,9,948.0
25810.0,16,223.0,6.757575757575758,6.011078433709336,12,1084.0,0.11702024822244753,12,1084.0
25815.0,10,141.0,4.147058823529412,5.950251215526499,6,911.0,0.17240858647250387,6,911.0
25820.0,6,65.0,2.03125,6.922153392229056,4,374.0,0.13761508944240883,4,374.0
25825.0,4,7.0,0.25925925925925924,6.13099899421548,1,422.0,0.17817926830963665,1,422.0
25830.0,3,14.0,0.56,7.205804795662655,3,536.0,0.22225308655983064,3,536.0
25835.0,6,17.0,0.68,8.018757839024746,4,547.0,0.27055444296504355,4,547.0
25840.0,2,10.0,0.47619047619047616,7.657525128035952,1,433.0,0.27497967155695635,1,433.0
25845.0,2,3.0,0.15789473684210525,7.7711099906028664,2,629.0,0.10678216202987947,2,629.0
25850.0,6,22.0,1.375,8.446704217554599,6,648.0,0.0009435606938156581,6,648.0
25855.0,3,20.0,1.4285714285714286,8.177674476644409,3,554.0,0.042251638324992666,3,554.0
25860.0,1,0.0,0.0,8.67332367810224,1,330.0,0.1819280661505494,1,330.0
25865.0,1,0.0,0.0,7.5170789440884,1,210.0,0.19123933058596065,1,210.0
25870.0,3,10.0,0.7692307692307693,8.979024001805866,3,220.0,0.3576247692544168,3,220.0
25875.0,3,19.0,1.4615384615384615,9.599810362178413,3,230.0,0.18280253122815543,3,230.0
25880.0,1,0.0,0.0,7.6199791166806845,1,116.0,0.2560790646974633,1,116.0
25885.0,2,7.0,0.5384615384615384,7.5563511993384616,2,8.0,0.2191480761651472,2,8.0
25890.0,0,0.0,0.0,7.3672214682279735,0,5.0,0.34793678908921305,0,5.0
25895.0,1,2.0,0.14285714285714285,10.19888132677031,1,3.0,0.3149792415026648,1,3.0
25900.0,1,7.0,0.4666666666666667,10.464341413879668,1,7.0,0.3255705749504963,1,7.0
25905.0,2,12.0,0.75,10.246667434288769,2,12.0,0.26330034077647924,2,12.0
25910.0,1,1.0,0.058823529411764705,10.00167424762363,1,1.0,0.3171739375470598,1,1.0
25915.0,3,8.0,0.42105263157894735,9.491767961080614,3,8.0,0.30034758524400695,3,8.0
25920.0,0,0.0,0.0,9.293263997574694,0,6.0,0.29086504921015616,0,6.0
25925.0,0,0.0,0.0,10.563998691519954,0,0.0,0.45838671573174467,0,0.0
25930.0,1,2.0,0.125,9.59558729556467,1,3.0,0.2319802154479828,1,3.0
25935.0,4,13.0,0.8666666666666667,7.708095712585586,4,13.0,0.1953840564928993,4,13.0
25940.0,0,0.0,0.0,8.153654392270138,0,8.0,0.3369954896241084,0,8.0
25945.0,1,0.0,0.0,10.045870976645304,1,0.0,0.42259497525440254,1,0.0
25950.0,2,0.0,0.0,10.670307995694511,2,0.0,0.4263724508708105,2,0.0
25955.0,0,0.0,0.0,11.446218723920841,0,0.0,0.6915426776614704,0,0.0
25960.0,1,0.0,0.0,10.219555495729956,1,0.0,0.4860964120689397,1,0.0
25965.0,2,9.0,0.47368421052631576,9.516707696699365,2,9.0,0.48028138943612725,2,9.0
25970.0,1,1.0,0.047619047619047616,8.846935197075277,1,9.0,0.4935540777631358,1,9.0
25975.0,1,3.0,0.15789473684210525,10.76867487922612,1,4.0,0.653398666367677,1,4.0
25980.0,1,8.0,0.5333333333333333,10.362444354711313,1,8.0,0.6128486078295136,1,8.0
25985.0,1,0.0,0.0,9.502711075592737,1,0.0,0.52487950093518,1,0.0
25990.0,3,6.0,0.3333333333333333,8.94421076493222,3,6.0,0.3647178281667264,3,6.0
25995.0,1,0.0,0.0,7.721410705696128,1,3.0,0.3900936141216198,1,3.0
26000.0,3,5.0,0.21739130434782608,8.539570282787645,3,5.0,0.2855912433834012,3,5.0
26005.0,2,0.0,0.0,7.37166414313794,2,0.0,0.22343434033589435,2,0.0
26010.0,3,12.0,0.5454545454545454,9.744375401436308,3,12.0,0.35694249407621753,3,12.0
26015.0,1,1.0,0.043478260869565216,9.239681738097872,1,3.0,0.2544547080015121,1,3.0
26020.0,4,11.0,0.44,9.408271651773278,3,10.0,0.3108560393911707,3,10.0
26025.0,0,0.0,0.0,8.840111120230073,0,4.0,0.29045380654865993,0,4.0
26030.0,2,4.0,0.16,10.039937426631205,2,4.0,0.30732492359567026,2,4.0
26035.0,4,15.0,0.6521739130434783,9.627895938591037,4,15.0,0.27282255093001073,4,15.0
26040.0,2,1.0,0.04,8.408153719831787,2,14.0,0.18322349393828977,2,14.0
26045.0,4,10.0,0.37037037037037035,9.02521353781183,4,11.0,0.24048200444407278,4,11.0
26050.0,1,0.0,0.0,8.604211746247488,1,7.0,0.2757424329610008,1,7.0
26055.0,3,9.0,0.32142857142857145,9.36781554612549,3,11.0,0.25671963408728415,3,11.0
26060.0,4,25.0,1.0,9.707006919083826,4,27.0,0.2323265051288197,4,27.0
26065.0,1,0.0,0.0,8.293501378090422,1,16.0,0.16882713001562993,1,16.0
26070.0,3,10.0,0.5,7.670238757570189,3,14.0,0.1428672746705407,3,14.0
26075.0,4,13.0,0.7647058823529411,5.702130246291836,4,30.0,0.11233096873423522,4,30.0
26080.0,3,9.0,0.5294117647058824,6.944301152649353,3,32.0,0.2849856504085904,3,32.0
26085.0,1,9.0,0.5625,7.461774782693848,1,29.0,0.2755506287215169,1,29.0
26090.0,4,6.0,0.3333333333333333,5.122371308312428,4,27.0,0.18779427080797326,4,27.0
26095.0,6,26.0,1.3,4.081932041451713,6,48.0,0.22533663286250033,6,48.0
26100.0,7,32.0,1.6,4.257032736775838,7,60.0,0.22195978635767746,7,60.0
26105.0,4,14.0,0.7,5.011642639312414,4,63.0,0.26459644340624877,4,63.0
26110.0,1,1.0,0.047619047619047616,6.641273541317262,1,63.0,0.27820209785573513,1,63.0
26115.0,4,15.0,0.8333333333333334,7.205430163366845,4,78.0,0.26311312929413805,4,78.0
26120.0,4,18.0,1.2,5.91255562676275,4,82.0,0.22567542404915483,4,82.0
26125.0,4,10.0,0.7692307692307693,4.9807235331769455,2,80.0,0.20573650394786092,2,80.0
26130.0,3,4.0,0.2857142857142857,3.351999075681113,3,86.0,0.09666178161154257,3,86.0
26135.0,6,23.0,1.5333333333333334,3.8157026086528547,6,109.0,0.11071049390883263,6,109.0
26140.0,5,21.0,1.4,3.983480383643041,5,110.0,0.21806856800651098,5,110.0
26145.0,3,7.0,0.4375,3.8743165658965677,3,100.0,0.2345445016479282,3,100.0
26150.0,1,0.0,0.0,6.232482391832809,1,75.0,0.3749572513189079,1,75.0
26155.0,5,11.0,0.6470588235294118,6.488718186716461,5,86.0,0.3818414393078561,5,86.0
26160.0,7,38.0,2.111111111111111,6.0435913416342295,7,113.0,0.350491287228383,7,113.0
26165.0,7,52.0,2.3636363636363638,4.9911703222674,7,104.0,0.3237620960761045,7,104.0
26170.0,6,13.0,0.48148148148148145,5.401197459625384,4,93.0,0.30963339177311394,4,93.0
26175.0,3,9.0,0.32142857142857145,5.991279225317101,3,97.0,0.33307104851029984,3,97.0
26180.0,5,9.0,0.3103448275862069,6.416452955566779,5,111.0,0.35616465824112953,5,111.0
26185.0,2,3.0,0.11538461538461539,8.205066849838767,2,105.0,0.4506929603230818,2,105.0
26190.0,5,19.0,0.76,6.181033480427393,5,87.0,0.3625208386080183,5,87.0
26195.0,3,8.0,0.34782608695652173,6.738532575539057,3,90.0,0.42582627200288997,3,90.0
26200.0,6,23.0,0.9583333333333334,7.576412579293803,6,91.0,0.3822151809244408,6,91.0
26205.0,9,61.0,2.9047619047619047,5.826439933640936,9,129.0,0.30072546415839524,9,129.0
26210.0,2,22.0,1.1,6.135674077445242,2,105.0,0.28530691912668993,2,105.0
26215.0,4,9.0,0.5,6.7634527371770155,2,64.0,0.3858461543225685,2,64.0
26220.0,5,21.0,1.1666666666666667,5.3431659039427295,4,75.0,0.25930696977603557,4,75.0
26225.0,3,6.0,0.2608695652173913,7.373549779348138,2,86.0,0.3810194502152162,2,86.0
26230.0,2,2.0,0.08333333333333333,7.989930441745568,1,51.0,0.4767682502088435,1,51.0
26235.0,7,19.0,0.8636363636363636,6.257577013896849,7,39.0,0.37128327389480115,7,39.0
26240.0,2,3.0,0.12,7.697978862758265,2,35.0,0.40554986529102743,2,35.0
26245.0,2,11.0,0.44,10.689666129706993,1,29.0,0.6141473937025562,1,29.0
26250.0,3,22.0,1.0,10.075167875604532,2,35.0,0.4506196604465136,2,35.0
26255.0,6,35.0,1.9444444444444444,6.733752999837759,6,55.0,0.3912866647095008,6,55.0
26260.0,0,0.0,0.0,7.84072646695061,0,18.0,0.519878668430155,0,18.0
26265.0,5,7.0,0.2916666666666667,7.60407267180958,4,9.0,0.43488586915446587,4,9.0
26270.0,4,4.0,0.16,8.1880768931595,4,12.0,0.5013752794994659,4,12.0
26275.0,4,15.0,0.5769230769230769,9.393481974075131,4,22.0,0.5240850042976839,4,22.0
26280.0,2,1.0,0.041666666666666664,9.264508543060996,2,4.0,0.5824081615517788,2,4.0
26285.0,3,12.0,0.5454545454545454,9.254977433768381,3,12.0,0.5811382191984976,3,12.0
26290.0,0,0.0,0.0,8.296596376723098,0,11.0,0.48462696709536934,0,11.0
26295.0,3,7.0,0.35,8.352176047947761,3,7.0,0.5309641618947857,3,7.0
26300.0,2,3.0,0.15,7.920434109484579,2,7.0,0.4487784003596473,2,7.0
26305.0,4,11.0,0.55,8.662855965237261,4,12.0,0.4595924393876406,4,12.0
26310.0,1,1.0,0.05555555555555555,8.093586288776384,1,8.0,0.4564781351678576,1,8.0
26315.0,2,7.0,0.3684210526315789,9.437774876943317,2,7.0,0.3942461381597732,2,7.0
26320.0,1,0.0,0.0,9.074363815267878,1,5.0,0.3919240324457008,1,5.0
26325.0,4,9.0,0.5625,7.820299475975171,4,9.0,0.4314030792136345,4,9.0
26330.0,2,1.0,0.05555555555555555,6.451598871244493,1,5.0,0.32698298900666717,1,5.0
26335.0,3,12.0,0.5714285714285714,8.344632177994711,2,11.0,0.48975479476054284,2,11.0
26340.0,2,1.0,0.045454545454545456,8.100427546933982,2,9.0,0.4698771225440986,2,9.0
26345.0,5,18.0,0.8571428571428571,7.26703875435213,5,18.0,0.4298720330807752,5,18.0
26350.0,1,0.0,0.0,7.4019868349924876,1,13.0,0.4361091684315366,1,13.0
26355.0,1,2.0,0.08695652173913043,9.858584980459534,1,2.0,0.6038915491680541,1,2.0
26360.0,2,10.0,0.5882352941176471,11.413222520312994,2,10.0,0.7187331262291999,2,10.0
26365.0,0,0.0,0.0,10.055492183395577,0,0.0,0.7336388498513473,0,0.0
26370.0,1,3.0,0.25,10.01779561845384,0,0.0,0.8354186183239488,0,0.0
26375.0,1,8.0,0.7272727272727273,10.736516005615833,0,0.0,0.93333748480561,0,0.0
26380.0,2,1.0,0.08333333333333333,8.521382666591022,2,1.0,0.3466602073518146,2,1.0
26385.0,5,11.0,0.6875,7.234245663750192,5,11.0,0.29531547836231065,5,11.0
26390.0,1,0.0,0.0,7.599952504204664,1,12.0,0.46937732097733137,1,12.0
26395.0,1,0.0,0.0,11.37304786332356,1,0.0,0.6559001323261743,1,0.0
26400.0,1,0.0,0.0,11.456321893069267,1,0.0,0.650171994829574,1,0.0
26405.0,2,4.0,0.2857142857142857,10.980655371780495,2,4.0,0.6592704759774201,2,4.0
26410.0,0,0.0,0.0,11.143181864127415,0,0.0,0.794052225472459,0,0.0
26415.0,1,5.0,0.45454545454545453,12.079651145747938,0,0.0,0.7854918236988203,0,0.0
26420.0,0,0.0,0.0,8.87498145137608,0,0.0,0.6927151921618007,0,0.0
26425.0,3,5.0,0.4166666666666667,9.786461429340605,3,5.0,0.6024970073507518,3,5.0
26430.0,2,0.0,0.0,8.690592726214128,2,0.0,0.5278972399265703,2,0.0
26435.0,1,4.0,0.25,10.02199574057955,0,0.0,0.6360776006799215,0,0.0
26440.0,4,6.0,0.3,7.418801949939548,4,6.0,0.4922941619694826,4,6.0
26445.0,1,0.0,0.0,9.102234047477808,1,0.0,0.5862258711782463,1,0.0
26450.0,2,4.0,0.16,9.539520209072409,2,4.0,0.5869597598334622,2,4.0
26455.0,1,1.0,0.041666666666666664,8.917994238264429,1,4.0,0.5927808265542819,1,4.0
26460.0,5,14.0,0.5833333333333334,9.481750774711594,4,11.0,0.4659984493656212,4,11.0
26465.0,0,0.0,0.0,7.554192322904988,0,7.0,0.4246127312932984,0,7.0
26470.0,2,5.0,0.25,9.06171713469946,2,5.0,0.4697350829683074,2,5.0
26475.0,3,1.0,0.047619047619047616,7.993171073241533,2,1.0,0.3706782676167217,2,1.0
26480.0,5,16.0,0.8421052631578947,6.891646908962678,5,16.0,0.3130090301877985,5,16.0
26485.0,6,42.0,2.0,6.1970992307704735,6,42.0,0.34663211940357147,6,42.0
26490.0,3,5.0,0.21739130434782608,6.090040150423562,3,41.0,0.4105413197708905,3,41.0
26495.0,1,1.0,0.037037037037037035,9.294514931258416,1,4.0,0.598069282771942,1,4.0
26500.0,3,3.0,0.11538461538461539,9.52398697264809,3,7.0,0.5579302543055702,3,7.0
26505.0,7,26.0,1.2380952380952381,8.500338573377304,7,30.0,0.5541778713299323,7,30.0
26510.0,6,56.0,2.8,8.295758446184362,6,60.0,0.5074112500250626,6,60.0
26515.0,2,11.0,0.55,8.841956726325346,2,50.0,0.5398042103435086,2,50.0
26520.0,1,5.0,0.25,10.297062823708018,1,6.0,0.6960728762199483,1,6.0
26525.0,0,0.0,0.0,9.766129832603367,0,3.0,0.6276126466637106,0,3.0
26530.0,2,1.0,0.05263157894736842,9.521550699077945,2,1.0,0.5616619973458606,2,1.0
26535.0,2,6.0,0.3157894736842105,10.565622234571602,2,6.0,0.5858468634368518,2,6.0
26540.0,2,11.0,0.55,10.019066742387228,2,11.0,0.5651572604120015,2,11.0
26545.0,1,0.0,0.0,11.531580067944143,1,0.0,0.6891510489053022,1,0.0
26550.0,3,1.0,0.043478260869565216,9.38254483103874,3,1.0,0.5671427026797938,3,1.0
26555.0,1,1.0,0.045454545454545456,9.7318073613089,1,1.0,0.6513465451858057,1,1.0
26560.0,3,9.0,0.42857142857142855,9.216747290923943,3,9.0,0.5385348541964344,3,9.0
26565.0,6,31.0,1.55,7.540790609314184,5,31.0,0.47270567798495305,5,31.0
26570.0,2,2.0,0.09090909090909091,8.405435874559535,2,24.0,0.4930866767134852,2,24.0
26575.0,3,13.0,0.5,9.33521418763017,3,13.0,0.5191165343546698,3,13.0
26580.0,4,5.0,0.1724137931034483,7.813583115711573,4,18.0,0.4295032668714322,4,18.0
26585.0,5,11.0,0.3235294117647059,8.044949653477786,5,11.0,0.4555661642448847,5,11.0
26590.0,10,39.0,1.0263157894736843,7.507547627954035,9,39.0,0.3822011535000736,9,39.0
26595.0,2,2.0,0.05128205128205128,7.139967657528537,2,30.0,0.36758924210459365,2,30.0
26600.0,9,25.0,0.5952380952380952,7.95095149614891,7,24.0,0.42575061220719895,7,24.0
26605.0,11,62.0,1.631578947368421,6.385124078043621,10,61.0,0.3016791221149165,10,61.0
26610.0,14,108.0,2.918918918918919,5.7870205449084136,14,111.0,0.28981678814625306,14,111.0
26615.0,9,45.0,1.125,6.123719822721594,8,106.0,0.2931148899676445,8,106.0
26620.0,11,77.0,1.8333333333333333,7.454103423479787,11,81.0,0.27767603319854023,11,81.0
26625.0,5,8.0,0.21621621621621623,6.944188215878148,5,67.0,0.31885711735020417,5,67.0
26630.0,6,22.0,0.6285714285714286,7.912093186435238,5,24.0,0.4185564965104897,5,24.0
26635.0,10,59.0,1.7878787878787878,7.895781455440972,6,45.0,0.38308217748485296,6,45.0
26640.0,5,26.0,0.9285714285714286,7.033681521193048,5,52.0,0.38932432459765665,5,52.0
26645.0,4,12.0,0.4,8.248800345296592,4,30.0,0.44730402749471415,4,30.0
26650.0,7,32.0,1.0666666666666667,8.096016141269883,6,35.0,0.4540394160799955,6,35.0
26655.0,3,7.0,0.22580645161290322,7.838660462319317,3,35.0,0.4429479967615277,3,35.0
