step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05,9.499328714449515,1,4.0,0.5408680864540881,1,4.0
25335.0,1,6.0,0.2857142857142857,10.150109244004147,1,6.0,0.554907383142829,1,6.0
25340.0,5,20.0,0.9523809523809523,8.76252276062336,5,21.0,0.4184894164725006,5,21.0
25345.0,2,2.0,0.1111111111111111,8.199334851346375,2,15.0,0.46961443328038865,2,15.0
25350.0,3,4.0,0.19047619047619047,9.091946082426468,3,5.0,0.4654689011799119,3,5.0
25355.0,1,0.0,0.0,9.663726472846013,1,4.0,0.6014410666568785,1,4.0
25360.0,3,3.0,0.14285714285714285,9.466444731607412,2,0.0,0.5859159129044267,2,0.0
25365.0,6,15.0,0.7142857142857143,9.009587261221414,5,7.0,0.5060013131821127,5,7.0
25370.0,1,0.0,0.0,8.596090598751577,1,4.0,0.5497633271758667,1,4.0
25375.0,2,7.0,0.3181818181818182,10.006020375593168,2,7.0,0.5776755020611957,2,7.0
25380.0,2,2.0,0.09090909090909091,8.155216621321523,2,6.0,0.4788403296373078,2,6.0
25385.0,3,12.0,0.5,9.431840064598974,3,12.0,0.5812889565153448,3,12.0
25390.0,5,27.0,1.0384615384615385,9.829791790223833,5,27.0,0.5517069601611235,5,27.0
25395.0,1,0.0,0.0,8.224033927996784,1,11.0,0.5292507570129739,1,11.0
25400.0,3,8.0,0.3076923076923077,9.135631904702697,3,9.0,0.5741263816756964,3,9.0
25405.0,3,4.0,0.16,7.9095597758028084,3,13.0,0.498199869503618,3,13.0
25410.0,4,17.0,0.6538461538461539,7.912680147660281,4,18.0,0.5232849588396178,4,18.0
25415.0,5,37.0,1.4230769230769231,8.599638192249294,4,39.0,0.6028389684824023,4,39.0
25420.0,3,3.0,0.11538461538461539,6.977301495696504,3,24.0,0.4572364316284196,3,24.0
25425.0,4,12.0,0.42857142857142855,8.082834165857149,4,16.0,0.5115993824124686,4,16.0
25430.0,4,4.0,0.14285714285714285,8.46358101499504,4,13.0,0.5202397364700092,4,13.0
25435.0,6,23.0,0.8518518518518519,8.432502119341716,5,25.0,0.567527868446725,5,25.0
25440.0,6,50.0,2.0,8.164218280275929,6,52.0,0.5247480786119737,6,52.0
25445.0,1,7.0,0.2916666666666667,6.864205870875704,1,46.0,0.4730949684574744,1,46.0
25450.0,3,6.0,0.24,7.846378058109521,3,9.0,0.5208562957595116,3,9.0
25455.0,3,8.0,0.34782608695652173,8.549783134293344,3,14.0,0.5740141798269028,3,14.0
25460.0,7,30.0,1.3636363636363635,8.022116164936092,7,31.0,0.5392529191143006,7,31.0
25465.0,2,7.0,0.30434782608695654,8.238107578164641,2,28.0,0.5796043791693639,2,28.0
25470.0,2,0.0,0.0,9.326692145639841,0,7.0,0.6501628440760976,0,7.0
25475.0,4,7.0,0.25925925925925924,8.153587693822582,4,14.0,0.5192169011075127,4,14.0
25480.0,7,34.0,1.3076923076923077,8.56729440086701,7,41.0,0.4393497107110546,7,41.0
25485.0,10,78.0,2.7857142857142856,7.068519616194275,10,85.0,0.35755184830402265,10,85.0
25490.0,12,133.0,4.433333333333334,6.067507664958224,12,140.0,0.3523592168401943,12,140.0
25495.0,8,73.0,1.972972972972973,6.4317698476995755,8,145.0,0.37915703190472605,8,145.0
25500.0,6,12.0,0.3,7.218067541575138,6,74.0,0.4079591592671942,6,74.0
25505.0,4,3.0,0.06976744186046512,7.288077900084483,4,74.0,0.4169227153734461,4,74.0
25510.0,10,27.0,0.6136363636363636,7.377229375239633,9,93.0,0.37236169554417364,9,93.0
25515.0,15,76.0,1.6170212765957446,7.3839941195681975,13,143.0,0.37368238568489953,13,143.0
25520.0,10,58.0,1.2340425531914894,7.26374886310786,9,152.0,0.3997816292190372,9,152.0
25525.0,7,25.0,0.5319148936170213,7.96390397422836,5,73.0,0.42973864686997093,5,73.0
25530.0,5,22.0,0.4888888888888889,7.426296769457781,3,73.0,0.40322940955006775,3,73.0
25535.0,8,45.0,1.0227272727272727,7.949744937009073,7,92.0,0.4050666522255078,7,92.0
25540.0,8,29.0,0.6904761904761905,7.902467709773835,7,93.0,0.394304392824096,7,93.0
25545.0,3,13.0,0.3170731707317073,8.35305721978252,2,44.0,0.44859062173514497,2,44.0
25550.0,7,36.0,0.8780487804878049,8.341730738875839,6,34.0,0.4310012935319416,6,34.0
25555.0,4,5.0,0.1282051282051282,7.92613811763004,4,19.0,0.4126632900410488,4,19.0
25560.0,8,31.0,0.8857142857142857,6.971764991621574,8,39.0,0.3737226587268877,8,39.0
25565.0,5,18.0,0.5294117647058824,7.006638053403512,5,51.0,0.38267498338625555,5,51.0
25570.0,5,24.0,0.6857142857142857,9.27620108229026,4,32.0,0.5286728041112405,4,32.0
25575.0,6,44.0,1.3333333333333333,9.331405060823954,5,48.0,0.5647228810353361,5,48.0
25580.0,5,20.0,0.7142857142857143,7.958505332532994,3,51.0,0.49772593772734286,3,51.0
25585.0,7,28.0,0.9655172413793104,6.7942293712715145,5,49.0,0.3722091386665347,5,49.0
25590.0,5,29.0,0.90625,6.383854689557136,2,52.0,0.37417240618793907,2,52.0
25595.0,11,71.0,2.088235294117647,7.510673077570975,6,67.0,0.3825804751310018,6,67.0
25600.0,7,46.0,1.5333333333333334,6.351902519641155,2,58.0,0.3167528269745224,2,58.0
25605.0,2,2.0,0.0625,6.92349456591551,1,76.0,0.39011972941157624,1,76.0
25610.0,5,11.0,0.3142857142857143,5.964912248904015,4,96.0,0.34702560444889535,4,96.0
25615.0,14,59.0,1.5526315789473684,5.8811449309422414,10,133.0,0.31270921332869445,10,133.0
25620.0,9,55.0,1.3095238095238095,5.6118663573486645,7,185.0,0.2826482093104344,7,185.0
25625.0,12,45.0,0.9782608695652174,5.528375741295875,9,196.0,0.3371415987509254,9,196.0
25630.0,14,79.0,1.5490196078431373,5.579874405093179,8,112.0,0.36800171553627636,8,112.0
25635.0,13,73.0,1.3518518518518519,5.7220733457088135,4,125.0,0.40704053002804597,4,125.0
25640.0,19,82.0,1.4137931034482758,5.373550576078424,9,150.0,0.3844474467219398,9,150.0
25645.0,20,112.0,1.9649122807017543,6.35647367818571,13,240.0,0.33641256587524,13,240.0
25650.0,17,67.0,1.2407407407407407,4.159321652936362,10,253.0,0.27565569355337893,10,253.0
25655.0,19,92.0,1.5593220338983051,4.475081007349721,11,226.0,0.24742599305690827,11,226.0
25660.0,13,50.0,0.847457627118644,4.215290850383491,5,183.0,0.24335269303171378,5,183.0
25665.0,23,121.0,2.0508474576271185,4.685584783694019,12,198.0,0.23869891969232873,12,198.0
25670.0,24,114.0,1.8688524590163935,4.194540458234786,11,228.0,0.20808310269171545,11,228.0
25675.0,25,96.0,1.5483870967741935,4.799863971768841,12,188.0,0.2680643120988327,12,188.0
25680.0,26,172.0,2.6875,4.605353246258678,10,184.0,0.2688747909067749,10,184.0
25685.0,39,318.0,4.96875,3.9290176240949766,15,264.0,0.22936342802486845,15,264.0
25690.0,33,353.0,5.603174603174603,4.017070401181731,11,291.0,0.26236037915760557,11,291.0
25695.0,32,469.0,7.444444444444445,5.167749695403263,10,264.0,0.27759426523691366,10,264.0
25700.0,27,474.0,8.172413793103448,4.970840957426071,6,253.0,0.2903689653247741,6,253.0
25705.0,27,512.0,9.142857142857142,4.038207705565016,6,206.0,0.20999223155041102,6,206.0
25710.0,18,481.0,8.152542372881356,4.017590565159279,1,165.0,0.24003334939647408,1,165.0
25715.0,27,600.0,10.344827586206897,5.155882885540833,5,172.0,0.2886961380037461,5,172.0
25720.0,22,459.0,8.345454545454546,4.672057491735855,4,243.0,0.28179618654644467,4,243.0
25725.0,17,158.0,2.8727272727272726,4.506687086780596,3,164.0,0.3369124568538117,3,164.0
25730.0,15,69.0,1.2105263157894737,4.812225139764233,6,271.0,0.31975628404354156,6,271.0
25735.0,24,119.0,2.016949152542373,4.873229589768943,12,398.0,0.2515854081450051,12,398.0
25740.0,25,118.0,2.0344827586206895,4.67336575649402,11,515.0,0.2834330657996772,11,515.0
25745.0,24,170.0,3.207547169811321,4.2160342728122036,9,380.0,0.3019612652701473,9,380.0
25750.0,15,139.0,2.6226415094339623,4.127774181585392,2,333.0,0.27306668362721354,2,333.0
25755.0,20,125.0,2.192982456140351,5.007402141349101,9,378.0,0.17877622980312885,9,378.0
25760.0,22,194.0,3.4642857142857144,5.360627358067858,7,400.0,0.2528202426979287,7,400.0
25765.0,25,296.0,5.285714285714286,5.610995079745605,6,306.0,0.24975047823234153,6,306.0
25770.0,12,219.0,4.132075471698113,5.854812991595737,0,382.0,0.31937410118022447,0,382.0
25775.0,9,117.0,2.2941176470588234,5.559036370746287,4,460.0,0.2574619076547649,4,460.0
25780.0,9,22.0,0.4583333333333333,5.435504273853247,7,666.0,0.2301768470809671,7,666.0
25785.0,11,41.0,0.8913043478260869,4.637942667191143,8,578.0,0.13465690247648024,8,578.0
25790.0,5,12.0,0.2727272727272727,4.599739953647813,2,386.0,0.15320724089212925,2,386.0
25795.0,8,15.0,0.3409090909090909,6.708269555736038,5,476.0,0.15100454887498888,5,476.0
25800.0,10,45.0,1.1842105263157894,7.190252490843821,9,799.0,0.16846973731083245,9,799.0
25805.0,11,59.0,1.5945945945945945,5.626917795471569,9,915.0,0.08715271936816768,9,915.0
25810.0,12,45.0,1.1842105263157894,4.986284278274489,7,738.0,0.10692040920470325,7,738.0
25815.0,12,62.0,1.631578947368421,5.432680403819746,8,689.0,0.14144320650029654,8,689.0
25820.0,16,138.0,4.0588235294117645,6.0420544440283885,10,723.0,0.11778429606598863,10,723.0
25825.0,8,114.0,3.6774193548387095,6.1394059959995735,3,749.0,0.1497618897945255,3,749.0
25830.0,3,7.0,0.25,6.499600495202124,3,700.0,0.2273182228564503,3,700.0
25835.0,4,7.0,0.25925925925925924,6.839839842656199,3,651.0,0.22094998813743266,3,651.0
25840.0,7,23.0,0.92,7.299444299809978,7,735.0,0.0753142540995096,7,735.0
25845.0,5,19.0,0.7916666666666666,8.050779766970175,5,637.0,0.05073063382703283,5,637.0
25850.0,1,6.0,0.3157894736842105,9.94786527542676,1,287.0,0.1124149850525206,1,287.0
25855.0,1,1.0,0.08333333333333333,9.690115075704952,1,192.0,0.07677117235017403,1,192.0
25860.0,5,14.0,1.4,6.869374692326285,5,205.0,0.0007394808426555529,5,205.0
25865.0,1,6.0,0.5,7.001798159507686,1,150.0,0.23043994148971328,1,150.0
25870.0,0,0.0,0.0,8.43103777377965,0,0.0,0.3702703510261483,0,0.0
25875.0,2,2.0,0.16666666666666666,7.374501090889704,1,1.0,0.2862694129262108,1,1.0
25880.0,0,0.0,0.0,11.211533300155553,0,0.0,0.5224874142410169,0,0.0
25885.0,0,0.0,0.0,11.336430414017027,0,0.0,0.5164179051515686,0,0.0
25890.0,1,0.0,0.0,9.97427848787457,1,0.0,0.44301752128779415,1,0.0
25895.0,2,1.0,0.07142857142857142,9.67193638502447,2,1.0,0.29317361854448853,2,1.0
25900.0,4,11.0,0.6875,8.644551989728194,4,11.0,0.2090193404203499,4,11.0
25905.0,1,0.0,0.0,7.658112538091894,1,6.0,0.2555853834627154,1,6.0
25910.0,1,0.0,0.0,9.747825701399822,1,0.0,0.3719506046407751,1,0.0
25915.0,0,0.0,0.0,10.587282084096955,0,0.0,0.4608887829365494,0,0.0
25920.0,0,0.0,0.0,9.475440485734202,0,0.0,0.3405890165274036,0,0.0
25925.0,2,6.0,0.35294117647058826,8.981780573026562,2,6.0,0.1787840316434296,2,6.0
25930.0,0,0.0,0.0,9.022076160337187,0,3.0,0.2818345037157937,0,3.0
25935.0,1,0.0,0.0,10.817999786975543,1,0.0,0.34527157848885803,1,0.0
25940.0,0,0.0,0.0,11.3926912595143,0,0.0,0.6386003334554673,0,0.0
25945.0,2,1.0,0.0625,10.212504908233333,2,1.0,0.3801511159420864,2,1.0
25950.0,4,9.0,0.5294117647058824,9.172453028140822,4,9.0,0.30919173756689217,4,9.0
25955.0,2,19.0,1.0555555555555556,10.247519761073178,2,19.0,0.4956884845549272,2,19.0
25960.0,3,29.0,1.5263157894736843,9.722886342258857,3,29.0,0.4851466473869398,3,29.0
25965.0,2,39.0,2.4375,9.540202025067885,2,39.0,0.5244592178294991,2,39.0
25970.0,2,49.0,2.8823529411764706,8.717347883307564,2,49.0,0.467030883771187,2,49.0
25975.0,1,0.0,0.0,9.250120076732651,1,0.0,0.6053471707784482,1,0.0
25980.0,3,5.0,0.2777777777777778,8.010013471580082,3,5.0,0.45815321338725945,3,5.0
25985.0,1,3.0,0.16666666666666666,9.23925322607601,1,12.0,0.4765123093761104,1,12.0
25990.0,2,3.0,0.16666666666666666,7.943617710368203,2,8.0,0.34505331722417,2,8.0
25995.0,1,0.0,0.0,7.9703881971951835,1,1.0,0.3890932713813106,1,1.0
26000.0,5,11.0,0.44,8.429134278093045,5,12.0,0.2582041324546,5,12.0
26005.0,8,37.0,1.5416666666666667,6.767826862100428,8,38.0,0.11569248634837138,8,38.0
26010.0,1,8.0,0.34782608695652173,7.324032517447503,1,34.0,0.24833130339666232,1,34.0
26015.0,4,12.0,0.46153846153846156,8.05865823766971,3,9.0,0.21279138972956244,3,9.0
26020.0,1,2.0,0.08333333333333333,8.58348437941037,1,6.0,0.2821681340405854,1,6.0
26025.0,3,8.0,0.32,9.397284399504253,3,8.0,0.23672306133252302,3,8.0
26030.0,3,1.0,0.037037037037037035,9.335238319719421,3,4.0,0.2764773854103638,3,4.0
26035.0,4,10.0,0.37037037037037035,9.763196911924267,4,10.0,0.2925242834247582,4,10.0
26040.0,2,0.0,0.0,8.290350787951004,2,8.0,0.20747928156221854,2,8.0
26045.0,3,6.0,0.21428571428571427,9.934378351377092,3,7.0,0.3496416907809991,3,7.0
26050.0,4,5.0,0.16129032258064516,9.252986125312315,4,11.0,0.28654462321050667,4,11.0
26055.0,5,17.0,0.6071428571428571,8.951189900876537,5,21.0,0.1614625151054429,5,21.0
26060.0,5,9.0,0.375,7.352872603580063,5,23.0,0.06518985121311419,5,23.0
26065.0,3,8.0,0.36363636363636365,7.734056305281713,3,28.0,0.12111869476986221,3,28.0
26070.0,5,9.0,0.4090909090909091,8.11160407154178,5,32.0,0.13641728583654092,5,32.0
26075.0,6,25.0,1.3888888888888888,6.019325270233953,6,54.0,0.0682305740989813,6,54.0
26080.0,6,24.0,1.5,5.580860778479889,6,66.0,0.15693552857845808,6,66.0
26085.0,2,5.0,0.3333333333333333,6.470511698187576,2,55.0,0.3199176021038937,2,55.0
26090.0,1,0.0,0.0,6.394076030777157,1,46.0,0.27521690467844057,1,46.0
26095.0,5,4.0,0.2,3.9141458732319414,4,41.0,0.21397463216207852,4,41.0
26100.0,5,14.0,0.6666666666666666,4.299439279900005,5,61.0,0.2284094189465335,5,61.0
26105.0,8,30.0,1.4285714285714286,4.98818986355541,8,84.0,0.2447695686071829,8,84.0
26110.0,7,39.0,1.7727272727272727,5.819241474282558,7,73.0,0.26828985226453017,7,73.0
26115.0,3,5.0,0.25,6.7161680630996115,3,64.0,0.3583609670439882,3,64.0
26120.0,5,23.0,1.2105263157894737,5.584611750007278,5,68.0,0.20553472074989038,5,68.0
26125.0,5,18.0,1.2857142857142858,3.2244678201176313,4,67.0,0.15845179847944707,4,67.0
26130.0,3,11.0,0.6875,3.5746641960006986,0,55.0,0.1358978796588828,0,55.0
26135.0,5,24.0,1.5,3.614561421126165,3,61.0,0.14417621793280794,3,61.0
26140.0,5,22.0,1.2941176470588236,4.378341138033935,5,80.0,0.15999760799068705,5,80.0
26145.0,6,27.0,1.5,5.191939571984152,6,91.0,0.22101345895719945,6,91.0
26150.0,3,5.0,0.2777777777777778,6.299011960097854,3,62.0,0.34507887847498975,3,62.0
26155.0,1,0.0,0.0,7.429978042254227,1,39.0,0.4701713565033222,1,39.0
26160.0,1,1.0,0.058823529411764705,7.703789818090105,1,40.0,0.43640689731206594,1,40.0
26165.0,6,18.0,0.9,6.402593909392538,6,57.0,0.35524159796780785,6,57.0
26170.0,4,14.0,0.5833333333333334,6.852166900526657,4,55.0,0.42130367822972453,4,55.0
26175.0,5,12.0,0.48,6.949354476506328,3,50.0,0.37454066881910597,3,50.0
26180.0,1,0.0,0.0,5.676968303310651,1,49.0,0.3719178735417804,1,49.0
26185.0,5,19.0,0.7916666666666666,8.988752630815565,5,67.0,0.5292375695115362,5,67.0
26190.0,5,16.0,0.6666666666666666,7.770671926677572,5,63.0,0.4253008263053949,5,63.0
26195.0,5,21.0,1.0,7.435515674940531,3,54.0,0.5042835631632211,3,54.0
26200.0,9,57.0,2.7142857142857144,6.255272451627538,7,80.0,0.40929719586058455,7,80.0
26205.0,4,15.0,0.75,5.9508889747866265,4,79.0,0.3730466829868898,4,79.0
26210.0,4,7.0,0.35,6.391052362944725,4,69.0,0.28229285603801574,4,69.0
26215.0,1,5.0,0.2777777777777778,7.538757206406733,1,48.0,0.3838292359667414,1,48.0
26220.0,5,21.0,1.1666666666666667,6.734249460270259,3,31.0,0.3178853404339928,3,31.0
26225.0,3,24.0,1.2,6.082025394451916,3,25.0,0.32503485514058955,3,25.0
26230.0,2,0.0,0.0,8.536114150159268,1,6.0,0.4972743008479435,1,6.0
26235.0,3,4.0,0.17391304347826086,10.859065797529741,1,0.0,0.6448516747736497,1,0.0
26240.0,3,17.0,0.85,11.157961240984832,1,3.0,0.5843007979851103,1,3.0
26245.0,1,1.0,0.058823529411764705,9.433771397650458,1,1.0,0.5807303112198914,1,1.0
26250.0,3,8.0,0.42105263157894735,8.145742822625948,3,8.0,0.43139428492768606,3,8.0
26255.0,4,4.0,0.19047619047619047,6.593241526129793,4,5.0,0.38645533185904085,4,5.0
26260.0,3,14.0,0.6086956521739131,9.883583182532295,3,14.0,0.5451445172962597,3,14.0
26265.0,1,1.0,0.043478260869565216,9.166796596715887,1,1.0,0.5158496518755769,1,1.0
26270.0,3,7.0,0.3181818181818182,8.867372430875498,3,7.0,0.5334297586868195,3,7.0
26275.0,1,2.0,0.08695652173913043,8.415626893924802,1,5.0,0.5132767376988795,1,5.0
26280.0,4,12.0,0.48,9.198400096030515,4,12.0,0.5755578902882864,4,12.0
26285.0,1,1.0,0.043478260869565216,9.363859833787105,1,1.0,0.6051559182998126,1,1.0
26290.0,4,11.0,0.5238095238095238,9.2169081772999,4,11.0,0.532891899411594,4,11.0
26295.0,1,0.0,0.0,7.603959685818556,1,6.0,0.47865486051329975,1,6.0
26300.0,2,5.0,0.25,8.518804035604438,2,5.0,0.49083500374099087,2,5.0
26305.0,1,0.0,0.0,9.163694012842745,1,0.0,0.544360793120832,1,0.0
26310.0,3,6.0,0.3333333333333333,8.518080768828495,3,6.0,0.44363184325361904,3,6.0
26315.0,0,0.0,0.0,7.211765833568905,0,4.0,0.3583271980540323,0,4.0
26320.0,3,6.0,0.3,8.869522924737616,3,6.0,0.4120417497332003,3,6.0
26325.0,2,16.0,0.9411764705882353,11.331034926653937,2,16.0,0.5276922479289994,2,16.0
26330.0,3,27.0,1.8,8.589525078402346,3,27.0,0.3406049664799018,3,27.0
26335.0,1,0.0,0.0,7.525001803535194,1,17.0,0.4580021032898493,1,17.0
26340.0,3,6.0,0.2727272727272727,8.178015975431695,3,6.0,0.451810052264808,3,6.0
26345.0,0,0.0,0.0,8.351722031942469,0,4.0,0.5331400012345817,0,4.0
26350.0,0,0.0,0.0,10.498546638242571,0,0.0,0.7183044318956695,0,0.0
26355.0,0,0.0,0.0,8.519071309668844,0,0.0,0.5711429387772603,0,0.0
26360.0,2,8.0,0.5333333333333333,11.258033318779855,2,8.0,0.7213381416083728,2,8.0
26365.0,2,18.0,1.6363636363636365,8.632131035941152,2,18.0,0.6119692495169843,2,18.0
26370.0,2,28.0,2.3333333333333335,10.10276547055424,2,28.0,0.562453220168816,2,28.0
26375.0,0,0.0,0.0,10.594226294805283,0,16.0,0.7571546157977139,0,16.0
26380.0,3,2.0,0.16666666666666666,6.979887632281894,3,2.0,0.35765076852610206,3,2.0
26385.0,1,0.0,0.0,7.242005552642807,1,2.0,0.39766639398920833,1,2.0
26390.0,1,0.0,0.0,9.60209095570577,1,1.0,0.5293832591886338,1,1.0
26395.0,2,2.0,0.14285714285714285,10.57149762187429,2,3.0,0.5255808345368983,2,3.0
26400.0,3,11.0,0.8461538461538461,10.354952899234034,3,12.0,0.548095419031456,3,12.0
26405.0,1,0.0,0.0,10.090330390552653,1,1.0,0.7131390215708334,1,1.0
26410.0,0,0.0,0.0,12.609168279727482,0,1.0,0.7998762044174399,0,1.0
26415.0,1,2.0,0.18181818181818182,10.847685860766365,1,3.0,0.6559478147309435,1,3.0
26420.0,3,13.0,1.3,6.520628544515931,3,13.0,0.4789942992011911,3,13.0
26425.0,2,0.0,0.0,7.364386843426724,2,3.0,0.5953762135186941,2,3.0
26430.0,4,3.0,0.15789473684210525,8.436970463547436,3,0.0,0.48808338010008545,3,0.0
26435.0,3,2.0,0.10526315789473684,8.520605689571505,3,2.0,0.5306118011827959,3,2.0
26440.0,3,13.0,0.5909090909090909,9.987020641145113,3,13.0,0.5720328324342006,3,13.0
26445.0,1,1.0,0.041666666666666664,8.747079426339083,1,1.0,0.6049594765780486,1,1.0
26450.0,4,12.0,0.46153846153846156,8.922419500883084,4,12.0,0.5061801486246269,4,12.0
26455.0,1,0.0,0.0,7.690740253269645,1,11.0,0.5006491561711113,1,11.0
26460.0,3,9.0,0.36,9.24741462058189,3,9.0,0.46343233476951906,3,9.0
26465.0,6,29.0,1.380952380952381,8.470727466706327,6,29.0,0.4067277358429355,6,29.0
26470.0,2,0.0,0.0,8.64237060443241,2,21.0,0.43897853937946824,2,21.0
26475.0,4,4.0,0.2,7.04858617937102,3,4.0,0.36614572909041015,3,4.0
26480.0,5,17.0,0.85,7.751471024032557,5,17.0,0.32411291315025037,5,17.0
26485.0,1,0.0,0.0,7.924783355135721,1,11.0,0.4451444940800043,1,11.0
26490.0,1,1.0,0.043478260869565216,9.984128537262876,0,0.0,0.6513665003858524,0,0.0
26495.0,2,4.0,0.18181818181818182,9.50830187395768,2,4.0,0.6119902218278263,2,4.0
26500.0,5,21.0,1.0,8.185170783383125,5,21.0,0.5418124768359959,5,21.0
26505.0,1,0.0,0.0,8.656074167574562,1,17.0,0.6284488914053806,1,17.0
26510.0,3,8.0,0.4,8.624365239358218,3,8.0,0.5209012064738308,3,8.0
26515.0,2,1.0,0.05555555555555555,8.153283010204644,2,8.0,0.5864467733348451,2,8.0
26520.0,0,0.0,0.0,11.15127722644164,0,0.0,0.8315293203038361,0,0.0
26525.0,1,0.0,0.0,8.42184334764894,1,0.0,0.5177293650327216,1,0.0
26530.0,5,17.0,0.9444444444444444,6.082892329461803,5,18.0,0.3785187175723054,5,18.0
26535.0,3,5.0,0.22727272727272727,7.355498916950871,3,15.0,0.4668933405256503,3,15.0
26540.0,1,0.0,0.0,9.733419320495134,1,2.0,0.5672477910481696,1,2.0
26545.0,2,3.0,0.125,10.385210739404483,2,5.0,0.5925499416535576,2,5.0
26550.0,5,15.0,0.625,9.226866152268483,5,17.0,0.5255250745921606,5,17.0
26555.0,5,36.0,1.5,10.007081340946863,5,38.0,0.5347190397967004,5,38.0
26560.0,1,6.0,0.2727272727272727,8.911538406632207,1,30.0,0.5455802901418013,1,30.0
26565.0,3,4.0,0.17391304347826086,8.086364312526909,2,5.0,0.48881939363075183,2,5.0
26570.0,2,1.0,0.041666666666666664,8.696733948856933,2,6.0,0.46547567975574095,2,6.0
26575.0,4,14.0,0.5833333333333334,8.003593595928248,4,15.0,0.45792720781225527,4,15.0
26580.0,5,13.0,0.43333333333333335,7.588766643665855,5,27.0,0.41498417695659656,5,27.0
26585.0,3,7.0,0.19444444444444445,8.151061734797203,3,23.0,0.45869674059947796,3,23.0
26590.0,3,1.0,0.025,7.481272478016374,2,21.0,0.4097073109081327,2,21.0
26595.0,7,24.0,0.5714285714285714,7.379206070611306,5,38.0,0.3654351647540918,5,38.0
26600.0,13,63.0,1.5365853658536586,6.418663870557737,12,82.0,0.29937190598702856,12,82.0
26605.0,10,44.0,1.0476190476190477,6.588463116437603,10,98.0,0.2930892877784238,10,98.0
26610.0,8,33.0,0.8048780487804879,7.498930985164968,8,74.0,0.3107245332830249,8,74.0
26615.0,1,1.0,0.025,7.988855503789904,1,70.0,0.3360450230485024,1,70.0
26620.0,6,17.0,0.4473684210526316,8.6523115630031,5,63.0,0.38636779760770196,5,63.0
26625.0,12,58.0,1.7058823529411764,7.275373019063073,8,91.0,0.34730180661548143,8,91.0
26630.0,8,46.0,1.5862068965517242,6.0928033789750105,8,106.0,0.3675334094701785,8,106.0
26635.0,6,28.0,0.9333333333333333,6.7827333109870676,6,74.0,0.3118003452732517,6,74.0
26640.0,1,2.0,0.06451612903225806,7.673606695780299,1,73.0,0.4020903141994952,1,73.0
26645.0,7,15.0,0.46875,7.73798381037478,6,79.0,0.40482106522686323,6,79.0
26650.0,5,13.0,0.3939393939393939,7.69426204627621,5,73.0,0.42357979004604546,5,73.0
26655.0,2,10.0,0.3225806451612903,8.946333310996247,2,58.0,0.5071215323243103,2,58.0
