step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,12.0,0.5454545454545454,8.373599304695151,4,14.0,0.45422786319460984,4,14.0
25335.0,2,3.0,0.14285714285714285,7.972188157274009,2,13.0,0.4609484531333884,2,13.0
25340.0,3,16.0,0.6956521739130435,8.662508169262816,3,18.0,0.44028195127010405,3,18.0
25345.0,2,1.0,0.05,8.799681877159284,2,12.0,0.4368247732990154,2,12.0
25350.0,4,13.0,0.6190476190476191,8.944761254867377,4,13.0,0.43511563124965336,4,13.0
25355.0,2,1.0,0.05,9.360514849567963,2,6.0,0.5763901346321239,2,6.0
25360.0,2,3.0,0.15,9.313666038799997,1,1.0,0.6155456186780294,1,1.0
25365.0,1,0.0,0.0,9.001439785568254,1,0.0,0.547294719275539,1,0.0
25370.0,3,8.0,0.4,9.187785576483417,3,8.0,0.518172033626474,3,8.0
25375.0,0,0.0,0.0,8.580912420808195,0,4.0,0.6009080079942873,0,4.0
25380.0,3,4.0,0.16666666666666666,9.193431069487724,2,2.0,0.5471592957722089,2,2.0
25385.0,4,15.0,0.6521739130434783,9.065261480260205,4,15.0,0.5478699536476527,4,15.0
25390.0,5,35.0,1.5217391304347827,7.858737205953358,5,35.0,0.5094808628239245,5,35.0
25395.0,1,1.0,0.041666666666666664,8.191052382284346,1,22.0,0.5352810816732315,1,22.0
25400.0,2,3.0,0.1111111111111111,8.306944772903686,2,4.0,0.5349774159956552,2,4.0
25405.0,4,7.0,0.25925925925925924,7.9704596268448675,4,10.0,0.4672823851811722,4,10.0
25410.0,6,26.0,0.9629629629629629,7.875614591840599,6,27.0,0.5216478742825623,6,27.0
25415.0,6,51.0,1.8888888888888888,8.352820155610782,5,52.0,0.5697213780980136,5,52.0
25420.0,7,79.0,2.925925925925926,6.848260475401223,7,80.0,0.425273671521532,7,80.0
25425.0,4,30.0,1.0344827586206897,6.8814759355510455,4,75.0,0.43075680089601737,4,75.0
25430.0,2,5.0,0.16129032258064516,8.466280937945422,2,22.0,0.5108091422888417,2,22.0
25435.0,3,5.0,0.16666666666666666,7.846646305726371,2,25.0,0.5244532756166422,2,25.0
25440.0,6,27.0,0.9310344827586207,7.638470914184238,6,44.0,0.4799347056293632,6,44.0
25445.0,4,10.0,0.37037037037037035,6.7982767629071,4,44.0,0.45189535837128547,4,44.0
25450.0,2,8.0,0.3076923076923077,7.980259384049622,2,17.0,0.5273464213205112,2,17.0
25455.0,4,23.0,0.9583333333333334,10.33363652971862,4,26.0,0.6444670150163767,4,26.0
25460.0,1,0.0,0.0,9.781978369682864,1,11.0,0.6563652553564305,1,11.0
25465.0,2,7.0,0.3684210526315789,9.854632602357366,2,8.0,0.6629204835030549,2,8.0
25470.0,2,0.0,0.0,7.586512026348074,0,2.0,0.6090078561009028,0,2.0
25475.0,1,2.0,0.07692307692307693,9.562960302072277,1,2.0,0.6643871279512813,1,2.0
25480.0,3,1.0,0.04,9.676259766286528,3,1.0,0.5738935395171375,3,1.0
25485.0,3,6.0,0.23076923076923078,9.448257188088752,3,8.0,0.5156202982144018,3,8.0
25490.0,1,0.0,0.0,8.464337368310382,1,0.0,0.5178218165621853,1,0.0
25495.0,2,6.0,0.1875,9.127044292795869,2,6.0,0.5669110944596945,2,6.0
25500.0,1,4.0,0.12121212121212122,8.890661250855196,1,7.0,0.5261735425111853,1,7.0
25505.0,3,16.0,0.4444444444444444,8.658000556365295,3,16.0,0.48919965323449144,3,16.0
25510.0,4,2.0,0.05405405405405406,7.974556284243779,3,17.0,0.4395490358842691,3,17.0
25515.0,6,20.0,0.5,7.792370408481514,4,14.0,0.45496202559559823,4,14.0
25520.0,10,56.0,1.4,8.651595651732679,8,45.0,0.4948312570796769,8,45.0
25525.0,1,6.0,0.16666666666666666,8.005712163307162,1,34.0,0.47477900353921293,1,34.0
25530.0,2,7.0,0.18421052631578946,10.565846464662195,1,5.0,0.643323366242085,1,5.0
25535.0,2,1.0,0.02857142857142857,9.894376049567372,2,1.0,0.5759297569176224,2,1.0
25540.0,2,11.0,0.3333333333333333,10.591160075999857,2,11.0,0.6299143214698952,2,11.0
25545.0,4,29.0,0.90625,10.352495087866956,4,29.0,0.5684542157648164,4,29.0
25550.0,0,0.0,0.0,8.22585548810268,0,12.0,0.5048792511728282,0,12.0
25555.0,4,6.0,0.1875,8.340362541850007,4,6.0,0.5079651484186619,4,6.0
25560.0,4,7.0,0.23333333333333334,7.693253294243305,4,13.0,0.4712904264972104,4,13.0
25565.0,5,26.0,0.8666666666666667,9.504481983589423,5,26.0,0.49586372944234824,5,26.0
25570.0,5,45.0,1.6071428571428572,9.727703302778385,4,50.0,0.6014538824234384,4,50.0
25575.0,4,14.0,0.5,8.382256523212314,3,50.0,0.5119331347550271,3,50.0
25580.0,5,12.0,0.42857142857142855,7.86153663178964,3,14.0,0.5006765887263583,3,14.0
25585.0,3,13.0,0.4482758620689655,7.216216187252465,1,8.0,0.4034660076041584,1,8.0
25590.0,8,42.0,1.3125,7.449762155160403,4,19.0,0.45592410965667685,4,19.0
25595.0,7,51.0,1.59375,7.504431003997267,2,23.0,0.4346771719399241,2,23.0
25600.0,7,41.0,1.3666666666666667,6.362163409594591,2,23.0,0.35589615109172323,2,23.0
25605.0,3,6.0,0.1875,6.802718268002533,2,70.0,0.34327966600993726,2,70.0
25610.0,7,27.0,0.7941176470588235,6.315854889289579,6,102.0,0.35672975661880163,6,102.0
25615.0,10,41.0,1.1714285714285715,5.594564201778821,6,115.0,0.36231385656372284,6,115.0
25620.0,9,51.0,1.2439024390243902,5.859769167826688,2,55.0,0.395477784425539,2,55.0
25625.0,9,33.0,0.717391304347826,6.739114264661317,3,79.0,0.46305172418571877,3,79.0
25630.0,10,41.0,0.82,6.7358290585241125,7,103.0,0.38987643313450354,7,103.0
25635.0,13,72.0,1.411764705882353,6.4731967746941175,13,175.0,0.34118201276081483,13,175.0
25640.0,12,24.0,0.42857142857142855,5.750443736352186,8,147.0,0.3654581771532242,8,147.0
25645.0,10,37.0,0.6851851851851852,6.349841008292828,5,84.0,0.40485511257661383,5,84.0
25650.0,14,67.0,1.2407407407407407,5.334507593982642,5,68.0,0.34437579420686654,5,68.0
25655.0,18,85.0,1.5740740740740742,5.29684326974705,7,89.0,0.3244395947147796,7,89.0
25660.0,19,119.0,2.3333333333333335,5.051643018633267,12,176.0,0.274338209366811,12,176.0
25665.0,20,171.0,3.42,4.814390949474174,16,282.0,0.19941885072337232,16,282.0
25670.0,20,169.0,3.188679245283019,4.420833668653841,12,308.0,0.2104738895163874,12,308.0
25675.0,19,139.0,2.5272727272727273,4.580206182650101,6,230.0,0.2733418126159789,6,230.0
25680.0,22,117.0,1.9830508474576272,4.736695821949684,9,187.0,0.2984704482785246,9,187.0
25685.0,32,235.0,3.9166666666666665,5.22515709706452,12,235.0,0.3038403922932832,12,235.0
25690.0,33,379.0,6.5344827586206895,4.960700899515306,12,298.0,0.294806957178842,12,298.0
25695.0,29,437.0,7.406779661016949,5.073426247632219,12,375.0,0.2207567089947266,12,375.0
25700.0,32,524.0,8.59016393442623,5.0727680568574005,12,439.0,0.21755567206264512,12,439.0
25705.0,34,628.0,11.214285714285714,3.7758482070167885,15,504.0,0.2101421866560339,15,504.0
25710.0,36,775.0,13.596491228070175,3.3115571077937758,15,603.0,0.14650054390515987,15,603.0
25715.0,26,545.0,10.092592592592593,3.2970565671998,8,573.0,0.21314088614099844,8,573.0
25720.0,21,296.0,5.285714285714286,3.9227150537764643,6,566.0,0.2435050266413791,6,566.0
25725.0,24,146.0,2.433333333333333,3.5894439190160066,11,537.0,0.1981171994239252,11,537.0
25730.0,33,197.0,3.283333333333333,3.8579464308352294,12,595.0,0.2741131781700453,12,595.0
25735.0,36,301.0,4.934426229508197,4.163263126328503,13,655.0,0.22721834487938422,13,655.0
25740.0,38,479.0,7.983333333333333,4.009776996967174,16,724.0,0.23513556048941883,16,724.0
25745.0,31,506.0,8.161290322580646,4.35213414324031,8,676.0,0.2858059472412971,8,676.0
25750.0,31,623.0,10.383333333333333,3.9501098461498567,8,562.0,0.26030949076683324,8,562.0
25755.0,27,653.0,10.883333333333333,3.928650920013184,5,517.0,0.2282325682808532,5,517.0
25760.0,33,807.0,13.677966101694915,4.500698258472565,10,552.0,0.2167031977523565,10,552.0
25765.0,29,914.0,16.321428571428573,3.985092317958428,6,576.0,0.2408166715486991,6,576.0
25770.0,25,916.0,16.07017543859649,4.833586653607684,2,484.0,0.30942895794475817,2,484.0
25775.0,22,907.0,16.490909090909092,4.487241592170269,3,459.0,0.26872864830043125,3,459.0
25780.0,24,853.0,16.403846153846153,5.368510013117415,7,703.0,0.3040870535686289,7,703.0
25785.0,24,616.0,12.571428571428571,4.4836040086490785,12,744.0,0.1512512105836949,12,744.0
25790.0,21,512.0,10.666666666666666,4.821940253420617,10,884.0,0.06566785587733293,10,884.0
25795.0,27,490.0,10.208333333333334,4.702295674367121,12,940.0,0.053781238936947404,12,940.0
25800.0,28,597.0,12.702127659574469,4.341802153311761,12,994.0,0.09971697701998106,12,994.0
25805.0,22,568.0,12.347826086956522,4.568180722852,7,962.0,0.14333772288641125,7,962.0
25810.0,21,546.0,12.409090909090908,4.266221370485373,7,889.0,0.12656980261541712,7,889.0
25815.0,15,260.0,6.190476190476191,3.7060025478680827,3,663.0,0.16734049947350302,3,663.0
25820.0,17,199.0,4.975,4.625727623077492,9,834.0,0.1631261430681012,9,834.0
25825.0,21,161.0,4.128205128205129,4.023221453074216,11,883.0,0.09960364595882039,11,883.0
25830.0,12,86.0,2.097560975609756,5.4716627815443095,2,902.0,0.23320688612340423,2,902.0
25835.0,15,86.0,2.2051282051282053,4.997514023717198,5,627.0,0.26170252468451716,5,627.0
25840.0,8,33.0,0.8918918918918919,5.227626513645712,2,627.0,0.1484952944839577,2,627.0
25845.0,6,23.0,0.6571428571428571,5.5668888582101355,5,641.0,0.01025305043750895,5,641.0
25850.0,11,62.0,2.2142857142857144,4.134424767568653,9,982.0,0.058545853613275044,9,982.0
25855.0,10,58.0,2.230769230769231,4.223520965332703,6,1177.0,0.08192632836793076,6,1177.0
25860.0,5,24.0,0.8888888888888888,5.244071442448869,3,1108.0,0.05501146560239668,3,1108.0
25865.0,4,10.0,0.35714285714285715,5.714106733751756,2,963.0,0.14331189948566977,2,963.0
25870.0,11,48.0,2.0,4.013201708327427,7,870.0,0.12002696149838472,7,870.0
25875.0,16,119.0,4.958333333333333,4.296138594629458,11,916.0,0.08438705752615111,11,916.0
25880.0,16,194.0,8.083333333333334,3.994077269481609,11,966.0,0.0786979255175117,11,966.0
25885.0,13,193.0,7.72,5.078142955020687,10,1118.0,0.10829853192611841,10,1118.0
25890.0,15,258.0,9.555555555555555,4.673845477795594,12,1169.0,0.08893892691593859,12,1169.0
25895.0,15,332.0,11.857142857142858,5.455889168913429,12,1228.0,0.04897793575300876,12,1228.0
25900.0,12,302.0,10.413793103448276,5.399252167717036,9,1152.0,0.09891907532817588,9,1152.0
25905.0,11,250.0,8.620689655172415,5.612384190470549,8,981.0,0.11167136381259148,8,981.0
25910.0,8,143.0,5.296296296296297,4.913264886912894,6,1019.0,0.10682051166188042,6,1019.0
25915.0,11,195.0,6.964285714285714,5.918009045813875,9,1058.0,0.10455997035420904,9,1058.0
25920.0,9,202.0,7.481481481481482,5.91724103536291,7,1098.0,0.07895984523305695,7,1098.0
25925.0,13,261.0,9.666666666666666,5.60731335413863,11,1147.0,0.053430861327598285,11,1147.0
25930.0,7,161.0,5.551724137931035,6.509785708429217,5,954.0,0.12376225618746092,5,954.0
25935.0,3,74.0,2.5517241379310347,7.2270858747508475,2,561.0,0.14631067475770718,2,561.0
25940.0,2,1.0,0.038461538461538464,6.874315006259677,2,780.0,0.1935694141782095,2,780.0
25945.0,4,13.0,0.52,7.909724906419881,4,1009.0,0.2026430367265504,4,1009.0
25950.0,7,38.0,1.7272727272727273,7.470072448985551,7,1035.0,0.2016516243003685,7,1035.0
25955.0,7,73.0,3.3181818181818183,6.777011125827545,7,1070.0,0.25343059828054554,7,1070.0
25960.0,10,116.0,4.64,5.950839162401788,10,1113.0,0.22001187093473615,10,1113.0
25965.0,11,167.0,6.185185185185185,6.0830102921233395,11,1164.0,0.2497076566678086,11,1164.0
25970.0,6,91.0,3.25,6.352062262346782,6,1091.0,0.3100936747871872,6,1091.0
25975.0,2,6.0,0.23076923076923078,8.09874807423189,1,748.0,0.47447751398661225,1,748.0
25980.0,2,3.0,0.13043478260869565,7.956573586490176,2,747.0,0.42791314473407316,2,747.0
25985.0,7,30.0,1.3043478260869565,7.659283288833173,7,774.0,0.3186868701498905,7,774.0
25990.0,4,8.0,0.3333333333333333,6.527739269397699,4,541.0,0.2509920926472444,4,541.0
25995.0,2,6.0,0.2222222222222222,7.4958034523513595,2,8.0,0.28643127630488974,2,8.0
26000.0,1,1.0,0.037037037037037035,8.874805252330193,1,3.0,0.3146205638221106,1,3.0
26005.0,6,12.0,0.4,8.170161393152076,6,14.0,0.1705783796941414,6,14.0
26010.0,2,5.0,0.2,8.076409429025446,2,20.0,0.2659356187576543,2,20.0
26015.0,3,8.0,0.2962962962962963,8.282499310202397,2,7.0,0.21052505942356695,2,7.0
26020.0,5,25.0,0.8928571428571429,8.751096050722397,4,24.0,0.2154318248149062,4,24.0
26025.0,2,3.0,0.11538461538461539,7.860258076943544,1,19.0,0.22631247111070033,1,19.0
26030.0,3,5.0,0.18518518518518517,8.788996186731806,3,5.0,0.29824340335748767,3,5.0
26035.0,1,1.0,0.037037037037037035,9.74843466684773,1,4.0,0.23889215714920342,1,4.0
26040.0,4,13.0,0.5,8.880848058341407,4,14.0,0.17703521996539698,4,14.0
26045.0,1,0.0,0.0,9.3091448445706,1,9.0,0.2959132300085066,1,9.0
26050.0,1,0.0,0.0,10.143204989256683,1,0.0,0.3762146691227376,1,0.0
26055.0,3,2.0,0.06666666666666667,8.940837803675233,3,4.0,0.21527891874786265,3,4.0
26060.0,5,12.0,0.42857142857142855,8.741133384141689,5,13.0,0.06293499095746048,5,13.0
26065.0,5,12.0,0.5217391304347826,7.087173172761851,5,25.0,0.10895294126976102,5,25.0
26070.0,4,10.0,0.5,7.509448937681826,4,32.0,0.14155856192698424,4,32.0
26075.0,0,0.0,0.0,8.434976157290862,0,27.0,0.22676755097389487,0,27.0
26080.0,1,4.0,0.23529411764705882,8.391497528106427,1,18.0,0.34611687146154885,1,18.0
26085.0,1,9.0,0.8181818181818182,8.68792872741352,1,19.0,0.44956380969140736,1,19.0
26090.0,2,2.0,0.14285714285714285,5.788453083216085,2,10.0,0.25217157191174083,2,10.0
26095.0,5,18.0,1.0,4.943254445875313,5,27.0,0.2679526707876256,5,27.0
26100.0,7,23.0,1.2105263157894737,5.339517877185542,7,45.0,0.2643580260601499,7,45.0
26105.0,3,13.0,0.7222222222222222,4.846692982587389,3,45.0,0.2650482634883054,3,45.0
26110.0,4,19.0,0.9047619047619048,6.457877781359591,4,43.0,0.2817470744755861,4,43.0
26115.0,4,39.0,2.0526315789473686,7.7556328109773744,4,53.0,0.35295180344636184,4,53.0
26120.0,7,67.0,4.466666666666667,4.079933631551232,6,70.0,0.22732329921836544,6,70.0
26125.0,11,116.0,8.285714285714286,2.702493618644225,9,109.0,0.09166128709152951,9,109.0
26130.0,9,150.0,10.0,1.7609051058419705,9,154.0,0.0607009325398152,9,154.0
26135.0,7,171.0,10.6875,4.189164581172683,7,172.0,0.20213532019777117,7,172.0
26140.0,1,2.0,0.11764705882352941,6.292123566433831,1,75.0,0.24920159212981327,1,75.0
26145.0,4,16.0,1.0,7.134351554827722,4,18.0,0.30289516816047096,4,18.0
26150.0,3,11.0,0.7857142857142857,7.2054347749063385,3,28.0,0.4179215945555138,3,28.0
26155.0,1,0.0,0.0,9.358884259471996,1,13.0,0.6160870060639673,1,13.0
26160.0,2,4.0,0.26666666666666666,9.918305864909831,2,17.0,0.5264213956937228,2,17.0
26165.0,5,18.0,1.0588235294117647,6.802392983912437,5,31.0,0.38736347135979077,5,31.0
26170.0,6,37.0,1.6818181818181819,7.996118504508422,6,50.0,0.3999158781723921,6,50.0
26175.0,3,1.0,0.043478260869565216,7.029642419977984,3,30.0,0.4164206851909394,3,30.0
26180.0,6,17.0,0.7391304347826086,8.003508214503022,4,20.0,0.5030221465322875,4,20.0
26185.0,5,28.0,1.5555555555555556,7.161359422470685,5,34.0,0.5159473191751809,5,34.0
26190.0,3,2.0,0.09090909090909091,7.656974418323418,3,32.0,0.45179310246801785,3,32.0
26195.0,2,10.0,0.5,9.89437177589204,2,16.0,0.6280994727622526,2,16.0
26200.0,1,1.0,0.05555555555555555,8.57780946931671,1,2.0,0.568622248350616,1,2.0
26205.0,5,13.0,0.8125,8.92155666894556,4,10.0,0.47902871075786513,4,10.0
26210.0,0,0.0,0.0,6.820888552451357,0,4.0,0.4022271561101624,0,4.0
26215.0,1,5.0,0.38461538461538464,10.069262573299675,1,5.0,0.4670070818839032,1,5.0
26220.0,0,0.0,0.0,8.163459504167903,0,1.0,0.42201927274703477,0,1.0
26225.0,2,3.0,0.1875,8.052134359216657,2,4.0,0.41191706884504553,2,4.0
26230.0,5,12.0,0.631578947368421,7.105400960125538,4,13.0,0.46822482745140404,4,13.0
26235.0,0,0.0,0.0,7.801549143607883,0,6.0,0.5188175103725006,0,6.0
26240.0,2,2.0,0.08695652173913043,10.041120792152922,1,1.0,0.5856613621469691,1,1.0
26245.0,3,12.0,0.5454545454545454,11.554538005466107,2,6.0,0.5904787321652255,2,6.0
26250.0,1,2.0,0.1111111111111111,8.265664857751869,1,3.0,0.5351522178079394,1,3.0
26255.0,5,15.0,0.7142857142857143,8.108542972851481,4,15.0,0.43784377121035306,4,15.0
26260.0,5,35.0,1.75,7.082071519800294,5,36.0,0.4219924034175299,5,36.0
26265.0,7,68.0,2.8333333333333335,6.612636349285616,7,69.0,0.37766820509003657,7,69.0
26270.0,10,111.0,3.9642857142857144,6.082941476721336,10,112.0,0.3748006445597994,10,112.0
26275.0,13,167.0,5.566666666666666,6.4416522299855785,13,168.0,0.3535755431652345,13,168.0
26280.0,9,59.0,1.9666666666666666,5.7512246266376446,9,139.0,0.3625888450052729,9,139.0
26285.0,2,6.0,0.1935483870967742,7.815877534654165,2,52.0,0.4376759726473571,2,52.0
26290.0,1,1.0,0.03571428571428571,7.495104333102846,1,54.0,0.3780838713459565,1,54.0
26295.0,6,23.0,0.92,5.806108475211529,6,69.0,0.29865656738797625,6,69.0
26300.0,8,24.0,0.96,4.5775612052136525,8,77.0,0.2652457696657286,8,77.0
26305.0,2,7.0,0.25925925925925924,7.069134987453805,2,31.0,0.3774051596844334,2,31.0
26310.0,3,18.0,0.72,8.662044334464959,3,23.0,0.4422150663469496,3,23.0
26315.0,4,34.0,1.4166666666666667,9.66436017167186,4,34.0,0.3378332323079218,4,34.0
26320.0,2,6.0,0.3,7.387204534626063,2,20.0,0.33416168237723004,2,20.0
26325.0,4,14.0,0.7368421052631579,7.815916129261653,4,18.0,0.3966563523773227,4,18.0
26330.0,6,35.0,1.75,6.314952103525434,6,35.0,0.24132242443139296,6,35.0
26335.0,2,2.0,0.09090909090909091,6.463200302078757,2,27.0,0.377197756599455,2,27.0
26340.0,2,5.0,0.2,9.639683482862054,0,1.0,0.6493175333911494,0,1.0
26345.0,3,4.0,0.18181818181818182,9.42605202724347,3,5.0,0.4983695887425115,3,5.0
26350.0,7,29.0,1.6111111111111112,5.71409634105628,7,30.0,0.36978570971984576,7,30.0
26355.0,3,7.0,0.3684210526315789,6.364983499347575,3,28.0,0.42727941502787764,3,28.0
26360.0,2,11.0,0.5789473684210527,9.798422213401434,2,13.0,0.6700505135345832,2,13.0
26365.0,1,2.0,0.125,9.695049569434643,1,4.0,0.6252987521678441,1,4.0
26370.0,2,8.0,0.5714285714285714,9.438007935393275,1,9.0,0.6773193628744392,1,9.0
26375.0,2,18.0,1.5,9.599939063834267,1,14.0,0.7753717915648028,1,14.0
26380.0,1,0.0,0.0,7.564065145643064,1,0.0,0.2869547516741566,1,0.0
26385.0,5,8.0,0.47058823529411764,6.986261493186835,5,8.0,0.28502115302527814,5,8.0
26390.0,1,0.0,0.0,8.09416306221789,1,10.0,0.4704432705008368,1,10.0
26395.0,1,0.0,0.0,10.872200072010443,1,0.0,0.6077053781411158,1,0.0
26400.0,1,0.0,0.0,11.479173705641077,1,0.0,0.6369138053947,1,0.0
26405.0,2,5.0,0.35714285714285715,11.678086015116827,2,5.0,0.6732435186113328,2,5.0
26410.0,0,0.0,0.0,11.070328425329674,0,0.0,0.803912943378484,0,0.0
26415.0,1,3.0,0.2727272727272727,12.353203942527609,0,0.0,0.8328753099797672,0,0.0
26420.0,1,3.0,0.3,8.84650790799397,1,3.0,0.6903972034713641,1,3.0
26425.0,3,8.0,0.6666666666666666,8.370827371955743,3,8.0,0.5454142895843945,3,8.0
26430.0,3,2.0,0.13333333333333333,6.200525837108385,3,2.0,0.4134864902989539,3,2.0
26435.0,4,14.0,0.7777777777777778,8.675624453465653,4,14.0,0.44906163800487403,4,14.0
26440.0,2,0.0,0.0,7.857353899512863,2,13.0,0.5102034150042468,2,13.0
26445.0,3,6.0,0.2222222222222222,8.716930578322437,3,6.0,0.5300014456013882,3,6.0
26450.0,0,0.0,0.0,8.62051655240733,0,2.0,0.53220193273055,0,2.0
26455.0,2,9.0,0.36,9.917624640641383,2,9.0,0.5772289054085046,2,9.0
26460.0,0,0.0,0.0,9.942529726565674,0,3.0,0.5933781774025962,0,3.0
26465.0,1,5.0,0.2777777777777778,9.23899744792964,1,5.0,0.47212911406522406,1,5.0
26470.0,5,20.0,1.25,6.9317039196490535,5,20.0,0.3710747723053239,5,20.0
26475.0,2,0.0,0.0,4.336370103581469,1,15.0,0.27934238212761897,1,15.0
26480.0,5,12.0,0.5,7.416019621136951,5,12.0,0.36365561874457264,5,12.0
26485.0,7,32.0,1.28,8.017474837733113,6,30.0,0.4209839833410145,6,30.0
26490.0,6,51.0,2.04,8.527731632509308,5,50.0,0.5281777098977445,5,50.0
26495.0,1,1.0,0.04,8.66689630274524,1,29.0,0.5748465471744058,1,29.0
26500.0,5,14.0,0.56,8.561872471699909,3,8.0,0.629834540774064,3,8.0
26505.0,1,0.0,0.0,8.44908877087067,1,4.0,0.608135984537781,1,4.0
26510.0,4,10.0,0.47619047619047616,8.428236005736206,4,10.0,0.4873240429244173,4,10.0
26515.0,3,5.0,0.25,8.795382060727814,3,14.0,0.5803571339933457,3,14.0
26520.0,0,0.0,0.0,10.209451548505385,0,3.0,0.7350044587681177,0,3.0
26525.0,0,0.0,0.0,12.35952613673751,0,0.0,0.7819877217076596,0,0.0
26530.0,1,0.0,0.0,9.930404351618177,1,0.0,0.5615588573387202,1,0.0
26535.0,4,10.0,0.5263157894736842,7.443474485329526,4,10.0,0.4178159252279588,4,10.0
26540.0,1,0.0,0.0,7.727599224269998,1,9.0,0.4948883779310824,1,9.0
26545.0,0,0.0,0.0,10.32290563602979,0,0.0,0.6634542782598131,0,0.0
26550.0,1,1.0,0.041666666666666664,10.51485763848354,1,1.0,0.6302346165468965,1,1.0
26555.0,3,11.0,0.4782608695652174,10.379165290120929,3,11.0,0.5797443746782219,3,11.0
26560.0,5,31.0,1.4761904761904763,9.176780524133184,5,31.0,0.5159741227282376,5,31.0
26565.0,1,0.0,0.0,7.8521344423899,0,13.0,0.5208815868762893,0,13.0
26570.0,2,0.0,0.0,9.637958049406627,2,1.0,0.544810863435994,2,1.0
26575.0,1,2.0,0.07692307692307693,10.337580278619978,1,3.0,0.5666093796905461,1,3.0
26580.0,6,19.0,0.6785714285714286,8.131143484503095,5,16.0,0.45604358897005115,5,16.0
26585.0,4,15.0,0.45454545454545453,7.680163364812657,4,30.0,0.4447187410284185,4,30.0
26590.0,6,15.0,0.38461538461538464,7.323855975699887,5,37.0,0.38273302300792345,5,37.0
26595.0,9,47.0,1.236842105263158,7.636861841139843,9,53.0,0.34599149424939396,9,53.0
26600.0,7,12.0,0.3076923076923077,6.228455243914993,6,52.0,0.31261670888024845,6,52.0
26605.0,7,25.0,0.6097560975609756,7.250522079970651,6,41.0,0.35030186638660465,6,41.0
26610.0,6,14.0,0.35,8.181719489014949,6,33.0,0.41272033849959155,6,33.0
26615.0,7,24.0,0.6486486486486487,7.688119048236403,7,41.0,0.3180597334061919,7,41.0
26620.0,2,8.0,0.23529411764705882,8.054055942295246,2,39.0,0.3489534810488415,2,39.0
26625.0,4,17.0,0.5151515151515151,8.542908967719546,3,30.0,0.44106811687122477,3,30.0
26630.0,2,10.0,0.3333333333333333,7.742033110116102,2,28.0,0.43418592525946903,2,28.0
26635.0,4,13.0,0.4482758620689655,7.74296446503229,4,27.0,0.38973793118836697,4,27.0
26640.0,2,6.0,0.21428571428571427,7.681202976658706,2,25.0,0.40870055630017593,2,25.0
26645.0,5,23.0,0.7666666666666667,7.9542685574004155,4,33.0,0.4551347788946642,4,33.0
26650.0,9,58.0,1.8125,8.456788175040698,6,58.0,0.4787270530948228,6,58.0
