step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.6521739130434783,6.712331831411237,4,46.0,0.39371781634402203,4,46.0
25335.0,4,12.0,0.48,8.15966024282776,3,24.0,0.44960988353822046,3,24.0
25340.0,3,2.0,0.08,6.634463999453044,2,12.0,0.35494911650332106,2,12.0
25345.0,6,18.0,0.782608695652174,8.684333837019672,6,25.0,0.419917713537792,6,25.0
25350.0,2,1.0,0.043478260869565216,8.661287408233033,2,19.0,0.43911221649533877,2,19.0
25355.0,4,10.0,0.43478260869565216,9.43626724094966,4,11.0,0.5150971224263643,4,11.0
25360.0,2,0.0,0.0,7.852857556660387,2,1.0,0.51270206986283,2,1.0
25365.0,5,12.0,0.5217391304347826,9.29023932487595,4,10.0,0.5552567818054831,4,10.0
25370.0,1,1.0,0.043478260869565216,9.702077072879167,1,6.0,0.5705194426228051,1,6.0
25375.0,2,8.0,0.34782608695652173,10.336939418672603,2,8.0,0.5907733971313327,2,8.0
25380.0,1,1.0,0.047619047619047616,8.688700554016307,1,3.0,0.5329573179577541,1,3.0
25385.0,2,6.0,0.2608695652173913,9.549386352968982,2,7.0,0.6096713981363515,2,7.0
25390.0,1,0.0,0.0,10.72396760416141,1,1.0,0.6604727655803114,1,1.0
25395.0,3,5.0,0.21739130434782608,9.291970855156183,3,6.0,0.559773750085637,3,6.0
25400.0,1,0.0,0.0,8.095774054402314,1,6.0,0.5827065878124975,1,6.0
25405.0,1,2.0,0.08,8.767206799916893,1,2.0,0.558341181070966,1,2.0
25410.0,0,0.0,0.0,9.160051125113837,0,1.0,0.5850860325438498,0,1.0
25415.0,4,11.0,0.44,8.989739707709404,3,11.0,0.645310509143178,3,11.0
25420.0,3,6.0,0.25,7.31098778016355,3,19.0,0.495572916361844,3,19.0
25425.0,5,14.0,0.5185185185185185,8.029522486512855,5,16.0,0.49333565496431087,5,16.0
25430.0,7,42.0,1.4482758620689655,7.540186147739663,7,42.0,0.4566256133592908,7,42.0
25435.0,3,11.0,0.3793103448275862,7.953231819048745,2,44.0,0.5298944212155401,2,44.0
25440.0,2,5.0,0.17857142857142858,8.601154770503959,2,11.0,0.5946442177381255,2,11.0
25445.0,3,19.0,0.7307692307692307,9.13759076855359,3,21.0,0.5448009850815478,3,21.0
25450.0,1,1.0,0.045454545454545456,8.551285879313008,1,8.0,0.6374690383291566,1,8.0
25455.0,4,10.0,0.47619047619047616,9.530972188005777,4,10.0,0.6293317493308977,4,10.0
25460.0,5,28.0,1.5555555555555556,7.916595367527011,5,28.0,0.5394543219934116,5,28.0
25465.0,3,2.0,0.1,7.680721324175876,3,25.0,0.5616143960759328,3,25.0
25470.0,2,0.0,0.0,9.61654707236516,0,1.0,0.6928118670404705,0,1.0
25475.0,2,3.0,0.12,8.907931833233855,2,4.0,0.5735233046274769,2,4.0
25480.0,4,22.0,0.9166666666666666,9.201132027256147,4,23.0,0.47482191899769455,4,23.0
25485.0,3,6.0,0.23076923076923078,9.122514689886527,3,25.0,0.5325529734824188,3,25.0
25490.0,1,0.0,0.0,10.06967939612259,1,6.0,0.5982801217765152,1,6.0
25495.0,4,4.0,0.12121212121212122,8.973092897780223,4,8.0,0.5662429219841527,4,8.0
25500.0,4,16.0,0.5161290322580645,9.827501954879695,2,19.0,0.6336305042674996,2,19.0
25505.0,6,34.0,1.0,7.854954224494355,6,39.0,0.4837113227366242,6,39.0
25510.0,2,7.0,0.19444444444444445,7.874518363661305,2,38.0,0.4426651798283539,2,38.0
25515.0,3,11.0,0.275,8.185503489488639,1,13.0,0.5109423538801948,1,13.0
25520.0,4,17.0,0.40476190476190477,8.425359686180082,2,18.0,0.48071333403033095,2,18.0
25525.0,8,50.0,1.25,9.909448814050094,7,41.0,0.5419530933880453,7,41.0
25530.0,2,2.0,0.05555555555555555,9.056301662654429,2,34.0,0.4937904792764426,2,34.0
25535.0,4,19.0,0.5277777777777778,9.568943401862633,4,20.0,0.5428187631638776,4,20.0
25540.0,4,5.0,0.1388888888888889,9.457286653948099,4,11.0,0.5337363596421608,4,11.0
25545.0,7,29.0,0.8055555555555556,9.504328677402613,7,30.0,0.46188784705421043,7,30.0
25550.0,3,10.0,0.29411764705882354,8.481357062404626,3,39.0,0.41458540349429057,3,39.0
25555.0,2,8.0,0.25,9.086643464874625,2,13.0,0.5379351643933694,2,13.0
25560.0,3,7.0,0.22580645161290322,8.480848760753451,3,21.0,0.4356640256492237,3,21.0
25565.0,8,29.0,1.0357142857142858,7.60578849732807,8,39.0,0.4401095856537206,8,39.0
25570.0,4,10.0,0.3448275862068966,8.376299917056073,3,37.0,0.5183628286282229,3,37.0
25575.0,4,9.0,0.2903225806451613,9.397290881126247,3,16.0,0.6223511684347341,3,16.0
25580.0,4,4.0,0.14285714285714285,7.64666700383687,2,18.0,0.4431404102993373,2,18.0
25585.0,7,32.0,1.1428571428571428,5.964751935517574,5,28.0,0.30022452708504827,5,28.0
25590.0,10,79.0,2.5483870967741935,6.093162817614291,7,60.0,0.285149666422055,7,60.0
25595.0,8,58.0,1.7058823529411764,6.478417064077055,3,58.0,0.34245340083462517,3,58.0
25600.0,7,42.0,1.2,7.445714009923904,2,24.0,0.3706236117504611,2,24.0
25605.0,5,28.0,0.8,7.982856640483829,4,79.0,0.34068638666560724,4,79.0
25610.0,3,5.0,0.14705882352941177,6.180884725012014,2,70.0,0.37239302421830695,2,70.0
25615.0,4,7.0,0.175,7.1984025673884116,3,24.0,0.4136387676160393,3,24.0
25620.0,5,22.0,0.5365853658536586,7.070636364299159,3,34.0,0.42665397636287655,3,34.0
25625.0,6,9.0,0.20454545454545456,7.104282715512196,5,37.0,0.42815067651063216,5,37.0
25630.0,8,31.0,0.6739130434782609,7.120032096644305,8,65.0,0.40106085101502065,8,65.0
25635.0,6,18.0,0.391304347826087,6.866063052545027,6,70.0,0.4320810216163861,6,70.0
25640.0,11,25.0,0.4807692307692308,6.014745165343452,8,50.0,0.35753043755251673,8,50.0
25645.0,9,30.0,0.625,6.179079682811847,4,60.0,0.4015476819291079,4,60.0
25650.0,14,41.0,0.82,6.669874874750738,7,76.0,0.3948119655543771,7,76.0
25655.0,11,44.0,0.8627450980392157,5.855840907804836,9,109.0,0.26511385207809807,9,109.0
25660.0,17,107.0,2.2291666666666665,4.3418803845232254,13,150.0,0.22475752119421172,13,150.0
25665.0,17,85.0,1.7,3.765148665353485,8,190.0,0.1928480859697338,8,190.0
25670.0,24,183.0,3.1551724137931036,5.540151110366881,12,219.0,0.26701491792267706,12,219.0
25675.0,21,241.0,4.084745762711864,6.939894764812535,8,266.0,0.3093288244057512,8,266.0
25680.0,28,321.0,5.631578947368421,5.6598001761629755,12,310.0,0.2814668093035802,12,310.0
25685.0,24,371.0,6.508771929824562,5.67303096644365,7,316.0,0.3599777873215689,7,316.0
25690.0,25,468.0,8.666666666666666,5.683128111050342,7,252.0,0.3616383366933595,7,252.0
25695.0,20,510.0,9.807692307692308,5.27346321075819,1,202.0,0.3584851585245168,1,202.0
25700.0,17,300.0,5.769230769230769,5.766228494018676,7,267.0,0.2979714557543624,7,267.0
25705.0,18,292.0,5.7254901960784315,4.636132124561516,7,289.0,0.279034840979271,7,289.0
25710.0,28,387.0,7.166666666666667,4.05089051473462,8,270.0,0.19363472887387273,8,270.0
25715.0,22,426.0,8.192307692307692,4.354706123212408,6,267.0,0.26503727555374484,6,267.0
25720.0,23,461.0,8.381818181818181,4.177937840572769,5,251.0,0.26935245798218294,5,251.0
25725.0,27,551.0,9.666666666666666,4.6828499959645855,7,261.0,0.278076407303114,7,261.0
25730.0,15,255.0,4.903846153846154,5.381365443261509,1,340.0,0.35161347269018206,1,340.0
25735.0,14,84.0,1.68,5.1218134968464275,5,342.0,0.3131043820277243,5,342.0
25740.0,14,107.0,2.276595744680851,5.387273460612402,2,331.0,0.36199800002946997,2,331.0
25745.0,17,107.0,2.14,5.892892742607334,8,400.0,0.3059480938179713,8,400.0
25750.0,15,141.0,2.877551020408163,4.990237891852457,5,473.0,0.25777929853128506,5,473.0
25755.0,26,234.0,4.588235294117647,4.639217033545745,12,395.0,0.1880728042313842,12,395.0
25760.0,21,298.0,5.96,5.177052220832096,7,387.0,0.25353314074024186,7,387.0
25765.0,26,389.0,7.627450980392157,5.542726543270309,12,424.0,0.22953588386206358,12,424.0
25770.0,24,490.0,10.425531914893616,5.16991482721167,10,384.0,0.24796463658933776,10,384.0
25775.0,19,482.0,10.71111111111111,4.941328164328287,4,324.0,0.2758709533414522,4,324.0
25780.0,11,274.0,6.523809523809524,5.11914815436761,3,597.0,0.2677887220829519,3,597.0
25785.0,16,171.0,4.071428571428571,5.084603595574707,12,848.0,0.14353580627230086,12,848.0
25790.0,14,194.0,4.511627906976744,5.406567289118007,8,827.0,0.10100937335272511,8,827.0
25795.0,19,236.0,5.9,5.111060485465709,10,682.0,0.08725645309920364,10,682.0
25800.0,13,187.0,4.794871794871795,5.251110523907904,7,365.0,0.11850171753903689,7,365.0
25805.0,6,11.0,0.2682926829268293,5.918313772351633,5,698.0,0.1335497839777917,5,698.0
25810.0,6,22.0,0.55,6.022492663651711,6,871.0,0.14111123808685613,6,871.0
25815.0,7,23.0,0.6571428571428571,5.973665434784556,6,909.0,0.1369242381586149,6,909.0
25820.0,10,46.0,1.4838709677419355,6.047109784697584,9,642.0,0.0867502852468511,9,642.0
25825.0,7,21.0,0.75,5.2789482904312734,7,669.0,0.1205490320582367,7,669.0
25830.0,8,42.0,1.4482758620689655,7.3821325118032926,8,670.0,0.18935690379802336,8,670.0
25835.0,6,48.0,1.8461538461538463,7.134331940863082,6,688.0,0.20371641350858458,6,688.0
25840.0,4,16.0,0.6956521739130435,6.7408160898516964,4,377.0,0.12933171126171014,4,377.0
25845.0,2,6.0,0.3,6.808422457777844,2,379.0,0.0878765142372138,2,379.0
25850.0,5,23.0,1.2777777777777777,9.141632914803187,5,380.0,0.0009522430625650868,5,380.0
25855.0,2,13.0,0.9285714285714286,9.726220680734595,2,378.0,0.06632596458824631,2,378.0
25860.0,1,0.0,0.0,10.572455269421104,1,106.0,0.11885274374037952,1,106.0
25865.0,1,2.0,0.15384615384615385,11.133225778084734,1,108.0,0.3000259659815486,1,108.0
25870.0,1,7.0,0.7,9.53390728831857,1,113.0,0.46966521029125674,1,113.0
25875.0,1,2.0,0.16666666666666666,8.700635098318319,1,2.0,0.23887066327524437,1,2.0
25880.0,4,13.0,1.3,5.617287897568761,4,13.0,0.16723528535045665,4,13.0
25885.0,1,0.0,0.0,5.351079546446913,1,6.0,0.26042351301399363,1,6.0
25890.0,0,0.0,0.0,10.394448598794202,0,0.0,0.5651571127885263,0,0.0
25895.0,1,2.0,0.14285714285714285,10.687079023631679,1,2.0,0.38688029935835505,1,2.0
25900.0,0,0.0,0.0,10.029985606938437,0,0.0,0.3426227326421312,0,0.0
25905.0,3,6.0,0.35294117647058826,9.29300159930128,3,6.0,0.1844960043789459,3,6.0
25910.0,1,0.0,0.0,8.83696686015552,1,2.0,0.2651517759133743,1,2.0
25915.0,1,0.0,0.0,10.202420975323534,1,0.0,0.445909702084085,1,0.0
25920.0,1,1.0,0.058823529411764705,10.006870585485789,1,2.0,0.3118757857192993,1,2.0
25925.0,2,8.0,0.47058823529411764,8.798917896408934,2,9.0,0.22427355697866627,2,9.0
25930.0,1,0.0,0.0,8.058895639298356,1,5.0,0.219755575138443,1,5.0
25935.0,1,0.0,0.0,10.387993227540303,1,0.0,0.42082457728221856,1,0.0
25940.0,0,0.0,0.0,10.310455896999962,0,0.0,0.41048649451781394,0,0.0
25945.0,3,7.0,0.3888888888888889,8.957108354533473,3,7.0,0.23678494108037654,3,7.0
25950.0,2,0.0,0.0,8.833774676955953,2,5.0,0.4054142112028645,2,5.0
25955.0,1,1.0,0.05555555555555555,10.523931825701625,1,1.0,0.5081251091057913,1,1.0
25960.0,1,0.0,0.0,9.779232671053801,1,0.0,0.4888797256534854,1,0.0
25965.0,0,0.0,0.0,11.114647611564466,0,0.0,0.6405276811671742,0,0.0
25970.0,2,1.0,0.05555555555555555,9.509914837985765,2,1.0,0.5523854344461511,2,1.0
25975.0,4,9.0,0.47368421052631576,9.083092917158197,4,9.0,0.47685910060282954,4,9.0
25980.0,5,25.0,1.25,7.898274861826733,5,25.0,0.39487704507373894,5,25.0
25985.0,2,6.0,0.3333333333333333,7.4885584854294835,2,20.0,0.41072474658193653,2,20.0
25990.0,2,4.0,0.21052631578947367,8.130947876448323,2,7.0,0.32058173392556627,2,7.0
25995.0,3,3.0,0.14285714285714285,6.681651608920481,3,6.0,0.32529041959088484,3,6.0
26000.0,5,19.0,0.7916666666666666,7.631142493276442,5,22.0,0.22649753412290619,5,22.0
26005.0,5,9.0,0.391304347826087,6.45048525096841,5,24.0,0.2148622969387617,5,24.0
26010.0,3,10.0,0.4166666666666667,8.246486359154922,3,14.0,0.297119827663464,3,14.0
26015.0,1,3.0,0.12,8.156458288463487,1,14.0,0.21151229027755292,1,14.0
26020.0,3,16.0,0.64,8.831422336414555,3,20.0,0.2639095785350701,3,20.0
26025.0,1,1.0,0.038461538461538464,7.955483162773169,1,7.0,0.21691998492831438,1,7.0
26030.0,4,12.0,0.41379310344827586,9.066619261405732,4,12.0,0.21446057942717556,4,12.0
26035.0,2,4.0,0.14814814814814814,8.838654434930488,2,12.0,0.2771119037873197,2,12.0
26040.0,3,13.0,0.4642857142857143,8.684241752358883,3,13.0,0.20982980508904142,3,13.0
26045.0,0,0.0,0.0,9.513486821887703,0,9.0,0.3370087631550628,0,9.0
26050.0,2,7.0,0.2413793103448276,9.757808051401366,2,9.0,0.3307506050631359,2,9.0
26055.0,1,3.0,0.1111111111111111,8.77197135969309,1,10.0,0.21427864768330526,1,10.0
26060.0,4,12.0,0.48,8.093128391417354,4,13.0,0.12690758681223704,4,13.0
26065.0,3,6.0,0.2222222222222222,7.630721156654476,3,15.0,0.10935611689294183,3,15.0
26070.0,6,26.0,1.1304347826086956,7.4920422258888975,6,34.0,0.1881880650594903,6,34.0
26075.0,7,29.0,1.45,5.042218964695357,7,54.0,0.13579388935064754,7,54.0
26080.0,5,18.0,1.0,5.968576299089352,5,62.0,0.13735033249216777,5,62.0
26085.0,3,5.0,0.3125,5.144289130689955,3,62.0,0.13883762653187084,3,62.0
26090.0,7,19.0,1.0555555555555556,4.076174769333031,7,80.0,0.10692946035432555,7,80.0
26095.0,9,43.0,2.263157894736842,3.991336267719024,9,84.0,0.23745437647798184,9,84.0
26100.0,6,23.0,1.15,4.021875238090667,6,110.0,0.21417498131186424,6,110.0
26105.0,6,26.0,1.2380952380952381,4.686260199668614,6,101.0,0.22256284297335716,6,101.0
26110.0,7,36.0,1.565217391304348,5.721486496077411,7,102.0,0.30000142710231414,7,102.0
26115.0,2,2.0,0.1,6.50166081981974,2,73.0,0.31744249252373474,2,73.0
26120.0,4,16.0,0.8,5.642081968465821,4,70.0,0.229144174339727,4,70.0
26125.0,6,13.0,0.8666666666666667,3.099615578168511,5,65.0,0.15479934642323065,5,65.0
26130.0,6,18.0,1.0588235294117647,3.2148402876677435,3,61.0,0.09796792476397669,3,61.0
26135.0,11,50.0,2.9411764705882355,3.226113038785355,9,87.0,0.12264781301695427,9,87.0
26140.0,7,45.0,2.6470588235294117,3.839319167407074,7,126.0,0.13475816954535882,7,126.0
26145.0,7,25.0,1.4705882352941178,4.143830844877719,7,136.0,0.20132992060607227,7,136.0
26150.0,3,21.0,1.1666666666666667,6.106164739285637,3,119.0,0.33745034308453153,3,119.0
26155.0,2,4.0,0.2222222222222222,7.258679844231376,2,111.0,0.41521629276846317,2,111.0
26160.0,5,15.0,0.8333333333333334,5.550191513785297,5,126.0,0.3213420650729497,5,126.0
26165.0,5,19.0,0.8636363636363636,4.86863254181906,5,117.0,0.31576891857497663,5,117.0
26170.0,8,24.0,0.9230769230769231,4.924024059065437,6,111.0,0.3073648410578064,6,111.0
26175.0,5,7.0,0.2413793103448276,4.986134517557972,5,111.0,0.28692880933219056,5,111.0
26180.0,5,9.0,0.2903225806451613,6.164041878216177,5,124.0,0.3447214409292338,5,124.0
26185.0,8,35.0,1.25,8.314857729147809,8,155.0,0.40026102936760155,8,155.0
26190.0,6,21.0,0.8076923076923077,6.316662965966657,6,127.0,0.39168293542570376,6,127.0
26195.0,5,16.0,0.64,7.696566913270037,3,113.0,0.4730954931117696,3,113.0
26200.0,4,10.0,0.43478260869565216,6.838247539574366,4,122.0,0.3897167614178918,4,122.0
26205.0,5,10.0,0.47619047619047616,6.820954755103639,5,134.0,0.36048839010659456,5,134.0
26210.0,3,6.0,0.3333333333333333,6.110294792290668,3,110.0,0.30653317254271784,3,110.0
26215.0,4,14.0,0.8235294117647058,6.787149642802418,2,79.0,0.31340561311366105,2,79.0
26220.0,7,31.0,1.8235294117647058,4.288202121972642,6,95.0,0.20991613204036952,6,95.0
26225.0,2,2.0,0.09090909090909091,5.710975775267163,2,95.0,0.3091109756947518,2,95.0
26230.0,5,18.0,0.72,9.191921759906094,4,111.0,0.5005054051269981,4,111.0
26235.0,5,41.0,1.9523809523809523,9.952780185258124,4,131.0,0.5012037163896325,4,131.0
26240.0,1,12.0,0.6,7.95265529424538,1,102.0,0.4524991102146198,1,102.0
26245.0,3,9.0,0.4090909090909091,8.196101701048724,3,35.0,0.4663826908763206,3,35.0
26250.0,0,0.0,0.0,7.337700323793434,0,3.0,0.3884140898004533,0,3.0
26255.0,6,15.0,0.6,9.168138986836018,6,15.0,0.40291054478544397,6,15.0
26260.0,6,40.0,1.7391304347826086,8.857759956061603,6,40.0,0.44288826868525827,6,40.0
26265.0,1,0.0,0.0,8.153934271165978,1,20.0,0.5231909087128019,1,20.0
26270.0,4,7.0,0.2916666666666667,9.109569898240215,2,3.0,0.5857726864274377,2,3.0
26275.0,3,3.0,0.13043478260869565,8.244047715105278,3,3.0,0.5362945289287244,3,3.0
26280.0,4,12.0,0.48,8.938209060049719,4,12.0,0.5256578937963055,4,12.0
26285.0,2,1.0,0.043478260869565216,9.049287822413486,2,1.0,0.5985089959155209,2,1.0
26290.0,4,14.0,0.6363636363636364,9.098860012942227,4,14.0,0.4624429186088542,4,14.0
26295.0,0,0.0,0.0,8.173214334724417,0,13.0,0.506343463940776,0,13.0
26300.0,0,0.0,0.0,8.256548452795183,0,0.0,0.47704451393654834,0,0.0
26305.0,1,2.0,0.11764705882352941,10.041748438380013,1,2.0,0.6472157954537144,1,2.0
26310.0,4,11.0,0.6470588235294118,8.085248784768313,4,11.0,0.4422277088827815,4,11.0
26315.0,0,0.0,0.0,6.841124159692963,0,7.0,0.3750986747425595,0,7.0
26320.0,2,7.0,0.3684210526315789,9.500444697825754,2,8.0,0.44239086030678176,2,8.0
26325.0,2,17.0,1.0,10.63540917799231,2,17.0,0.4993256751215709,2,17.0
26330.0,3,28.0,1.8666666666666667,8.461101845295632,3,28.0,0.3827013671447256,3,28.0
26335.0,4,47.0,2.611111111111111,7.1955791556961985,4,47.0,0.42349718071603903,4,47.0
26340.0,5,72.0,3.6,8.509208370433862,4,67.0,0.4767390754425799,4,67.0
26345.0,1,0.0,0.0,8.018667648147105,1,38.0,0.5166414750568054,1,38.0
26350.0,5,15.0,0.6818181818181818,7.440820622499294,5,15.0,0.39877385449681413,5,15.0
26355.0,8,47.0,2.35,6.655241653573292,8,47.0,0.3369642418158107,8,47.0
26360.0,3,12.0,0.6666666666666666,7.532469370681692,3,38.0,0.529313166553453,3,38.0
26365.0,0,0.0,0.0,9.46281325264524,0,9.0,0.5972982484639776,0,9.0
26370.0,0,0.0,0.0,9.807342528282398,0,9.0,0.6248716543009171,0,9.0
26375.0,3,10.0,0.7692307692307693,8.841592786534147,2,16.0,0.6311335520302724,2,16.0
26380.0,2,2.0,0.14285714285714285,7.530069794827347,2,11.0,0.37096062099348226,2,11.0
26385.0,4,14.0,0.8235294117647058,7.5265775374209305,4,14.0,0.3022888288758129,4,14.0
26390.0,1,0.0,0.0,8.36488633098252,1,14.0,0.4802819522440289,1,14.0
26395.0,1,0.0,0.0,11.857665308966878,1,0.0,0.6518243855468862,1,0.0
26400.0,1,2.0,0.15384615384615385,11.014218300848718,1,2.0,0.6729079320776048,1,2.0
26405.0,2,7.0,0.5,11.18924337741865,2,7.0,0.645104523898603,2,7.0
26410.0,0,0.0,0.0,11.237215107864547,0,0.0,0.7974609921804952,0,0.0
26415.0,1,3.0,0.2727272727272727,12.442186058731027,0,0.0,0.834334941414458,0,0.0
26420.0,1,3.0,0.3,8.978126481896838,1,3.0,0.6663312285008421,1,3.0
26425.0,3,8.0,0.6666666666666666,9.538800230843941,3,8.0,0.5990204785309895,3,8.0
26430.0,2,0.0,0.0,8.930118054328144,2,0.0,0.512446724493272,2,0.0
26435.0,1,0.0,0.0,10.056633961655502,1,2.0,0.5449332625763559,1,2.0
26440.0,2,1.0,0.05555555555555555,8.329550142608175,2,2.0,0.5686885740345178,2,2.0
26445.0,3,7.0,0.2916666666666667,9.091382616293709,3,7.0,0.6169168296128753,3,7.0
26450.0,5,16.0,0.6666666666666666,8.564235821377514,4,15.0,0.5363404210372299,4,15.0
26455.0,1,0.0,0.0,9.035821762392743,1,5.0,0.5894435584962375,1,5.0
26460.0,4,12.0,0.5217391304347826,9.48839071683483,3,9.0,0.5236241688075066,3,9.0
26465.0,1,1.0,0.05,7.959265672739706,1,10.0,0.39227256988147535,1,10.0
26470.0,2,4.0,0.2,9.063376025885463,2,5.0,0.47490155380983157,2,5.0
26475.0,4,4.0,0.2,7.832217419487773,3,4.0,0.3686632903887579,3,4.0
26480.0,5,22.0,1.1578947368421053,6.646886045284694,5,22.0,0.303425032539029,5,22.0
26485.0,2,7.0,0.3181818181818182,6.874631331917473,2,26.0,0.3587561711323065,2,26.0
26490.0,0,0.0,0.0,9.082281359227762,0,2.0,0.5614365353685368,0,2.0
26495.0,1,0.0,0.0,10.513584156535517,1,0.0,0.6790560029977635,1,0.0
26500.0,1,1.0,0.047619047619047616,10.358095069946543,1,2.0,0.6620669672136885,1,2.0
26505.0,4,11.0,0.5789473684210527,10.128966342574818,4,12.0,0.6501472604782369,4,12.0
26510.0,0,0.0,0.0,8.30643930443642,0,13.0,0.5633715943335839,0,13.0
26515.0,5,10.0,0.5263157894736842,8.24430904579185,5,11.0,0.5192897107300473,5,11.0
26520.0,1,5.0,0.2631578947368421,8.318797770367036,1,16.0,0.5981039060253527,1,16.0
26525.0,3,3.0,0.14285714285714285,8.54010290542797,2,1.0,0.5871477353631527,2,1.0
26530.0,3,4.0,0.19047619047619047,8.7545132898766,3,5.0,0.4782498819421602,3,5.0
26535.0,6,23.0,1.0454545454545454,6.681906861460437,6,24.0,0.3557095894637252,6,24.0
26540.0,11,63.0,2.625,5.061279185229276,11,64.0,0.299787769855161,11,64.0
26545.0,5,25.0,0.8928571428571429,7.312760227375896,5,55.0,0.48312858557571725,5,55.0
26550.0,4,4.0,0.12903225806451613,7.9521300503416965,4,22.0,0.44587184644330924,4,22.0
26555.0,3,3.0,0.10714285714285714,8.906864051255102,3,21.0,0.5008715053416555,3,21.0
26560.0,5,22.0,0.8461538461538461,8.48537906285727,5,40.0,0.4889125405733946,5,40.0
26565.0,4,13.0,0.48148148148148145,7.669239794292668,3,37.0,0.3673081244908788,3,37.0
26570.0,2,13.0,0.48148148148148145,8.708677663734115,2,22.0,0.42907574649955693,2,22.0
26575.0,1,2.0,0.07142857142857142,8.402592718326092,1,19.0,0.45150526717009015,1,19.0
26580.0,6,20.0,0.6666666666666666,7.2965865124395775,5,25.0,0.37886993360451066,5,25.0
26585.0,6,16.0,0.4444444444444444,7.22809279590414,5,36.0,0.4027973569538179,5,36.0
26590.0,8,17.0,0.4146341463414634,6.860723734524782,7,36.0,0.34563687106530955,7,36.0
26595.0,2,2.0,0.047619047619047616,7.136745439236931,2,36.0,0.3642435494241834,2,36.0
26600.0,8,22.0,0.4888888888888889,7.319422253024469,7,48.0,0.35236058514115004,7,48.0
26605.0,12,68.0,1.619047619047619,6.337792877119449,11,90.0,0.2820256014838825,11,90.0
26610.0,9,43.0,1.048780487804878,6.2917371745308195,9,102.0,0.3199575735620787,9,102.0
26615.0,8,31.0,0.7209302325581395,7.291376123866822,8,79.0,0.2801212416220439,8,79.0
26620.0,9,55.0,1.3414634146341464,8.020823028711412,9,91.0,0.3031910993756778,9,91.0
26625.0,11,99.0,2.75,7.229912874872848,11,107.0,0.34428944269857653,11,107.0
26630.0,14,159.0,4.542857142857143,6.5789657165692095,14,162.0,0.3064197873747045,14,162.0
26635.0,6,35.0,1.0294117647058822,5.502325682994709,6,136.0,0.2830479724480911,6,136.0
26640.0,4,19.0,0.5588235294117647,6.547356720489134,3,54.0,0.3544496544177285,3,54.0
26645.0,6,11.0,0.3235294117647059,6.357925648181348,6,44.0,0.3449351221782262,6,44.0
26650.0,10,44.0,1.2571428571428571,6.870944987627502,10,65.0,0.36082915227101314,10,65.0
26655.0,4,12.0,0.35294117647058826,8.045215122007129,4,63.0,0.43588681704480214,4,63.0
