step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,142.0,4.580645161290323,4.33148380097662,13,172.0,0.24442861463945412,13,172.0
25335.0,10,180.0,5.294117647058823,6.48574055955509,10,187.0,0.2938248255945777,10,187.0
25340.0,15,240.0,7.0588235294117645,5.391952678554078,15,244.0,0.18646468785922027,15,244.0
25345.0,21,332.0,11.066666666666666,3.334918896734071,21,336.0,0.17346564765153216,21,336.0
25350.0,17,381.0,11.205882352941176,3.6829110821209956,17,410.0,0.20638241731801615,17,410.0
25355.0,16,447.0,11.763157894736842,5.718868135764954,15,449.0,0.2706381706903019,15,449.0
25360.0,12,209.0,5.648648648648648,5.32860357374224,11,360.0,0.2645959816302643,11,360.0
25365.0,7,36.0,1.0,6.16148174057606,5,197.0,0.34119425006888043,5,197.0
25370.0,4,11.0,0.3142857142857143,6.062799287547421,4,206.0,0.34520603963159835,4,206.0
25375.0,9,41.0,1.1388888888888888,6.66696557954074,9,217.0,0.35009663724118106,9,217.0
25380.0,9,35.0,1.0,6.40626790396915,9,185.0,0.33401027330243765,9,185.0
25385.0,7,25.0,0.7142857142857143,6.740806903906871,7,92.0,0.3990994763598306,7,92.0
25390.0,8,59.0,1.7878787878787878,7.67309481703391,8,64.0,0.4190966839202755,8,64.0
25395.0,7,19.0,0.59375,5.656617719796065,7,70.0,0.35072387916973075,7,70.0
25400.0,5,25.0,0.7352941176470589,7.213236030460062,5,49.0,0.4090100047955783,5,49.0
25405.0,8,59.0,1.7878787878787878,7.790712884513559,8,64.0,0.4177007929703209,8,64.0
25410.0,10,104.0,3.466666666666667,7.270506476856036,10,109.0,0.4421288334047564,10,109.0
25415.0,7,38.0,1.2666666666666666,6.573829520252957,5,104.0,0.49186190141019914,5,104.0
25420.0,3,17.0,0.5483870967741935,7.947364443875694,2,38.0,0.5190078255208042,2,38.0
25425.0,2,2.0,0.06666666666666667,7.246542339179805,2,40.0,0.458748736564706,2,40.0
25430.0,9,31.0,1.0,6.664608296830235,9,59.0,0.39077342305438745,9,59.0
25435.0,13,87.0,2.71875,6.091869363358315,12,115.0,0.37614732957961927,12,115.0
25440.0,15,153.0,4.78125,4.101210451495812,15,181.0,0.3025769984014818,15,181.0
25445.0,17,223.0,6.5588235294117645,3.916666403363222,17,257.0,0.28932546765541756,17,257.0
25450.0,22,318.0,9.085714285714285,3.442038143376182,22,352.0,0.23989888959197062,22,352.0
25455.0,20,264.0,7.333333333333333,3.7555587106370742,20,392.0,0.2798224866294313,20,392.0
25460.0,11,148.0,3.8947368421052633,6.01285425675756,11,314.0,0.34602277822310773,11,314.0
25465.0,7,160.0,4.444444444444445,7.644211769919568,7,244.0,0.4428159859627814,7,244.0
25470.0,11,197.0,5.324324324324325,6.02282772708229,9,267.0,0.3534867934075612,9,267.0
25475.0,16,262.0,7.081081081081081,4.317683819401434,16,332.0,0.2667893302576134,16,332.0
25480.0,14,87.0,2.175,4.627588006212731,14,264.0,0.2528135777939745,14,264.0
25485.0,17,164.0,3.727272727272727,6.466540584827492,17,228.0,0.27476911669540105,17,228.0
25490.0,19,249.0,6.073170731707317,5.855420739933624,19,313.0,0.2684667465511967,19,313.0
25495.0,20,346.0,8.238095238095237,4.970654051836917,20,410.0,0.293421123188023,20,410.0
25500.0,19,280.0,6.086956521739131,4.2770436662169615,19,426.0,0.25426049399831013,19,426.0
25505.0,17,115.0,2.2115384615384617,5.462730428761028,17,343.0,0.28136402163363783,17,343.0
25510.0,13,85.0,1.6037735849056605,5.958441368201281,13,293.0,0.2782784023121332,13,293.0
25515.0,18,155.0,2.8703703703703702,5.602123852276577,17,318.0,0.29058362477811744,17,318.0
25520.0,21,202.0,3.607142857142857,5.065103533839903,20,374.0,0.24660445097746916,20,374.0
25525.0,22,289.0,5.160714285714286,4.545316238635269,22,441.0,0.23098127331273668,22,441.0
25530.0,24,299.0,5.155172413793103,3.7752693399204826,24,486.0,0.17998925357680184,24,486.0
25535.0,23,359.0,5.983333333333333,4.579977972849608,23,470.0,0.20513359289968286,23,470.0
25540.0,26,470.0,7.704918032786885,4.751825979029168,26,590.0,0.21986767162785884,26,590.0
25545.0,34,617.0,10.283333333333333,3.081106531834772,33,738.0,0.16358304622572983,33,738.0
25550.0,43,820.0,13.015873015873016,2.3742025881866198,40,931.0,0.12787663351445563,40,931.0
25555.0,51,1063.0,16.106060606060606,2.115975957086344,47,1157.0,0.12338785396263817,47,1157.0
25560.0,43,749.0,10.855072463768115,2.467704008845391,38,1155.0,0.13646395339358053,38,1155.0
25565.0,31,493.0,6.847222222222222,5.112401413350104,26,785.0,0.19542642700167517,26,785.0
25570.0,24,349.0,5.057971014492754,5.008588392747062,24,822.0,0.19083624766319665,24,822.0
25575.0,27,224.0,3.343283582089552,5.202450433915269,26,780.0,0.1939257648453902,26,780.0
25580.0,22,177.0,2.8095238095238093,5.4142696209954,20,797.0,0.21477032450053246,20,797.0
25585.0,19,205.0,3.306451612903226,6.094239255095172,14,724.0,0.26474477357031945,14,724.0
25590.0,25,311.0,5.362068965517241,4.457844079618525,18,785.0,0.22253625702464147,18,785.0
25595.0,33,411.0,7.339285714285714,2.4219275179503774,23,887.0,0.11103755910785318,23,887.0
25600.0,31,250.0,4.310344827586207,2.544357956671695,20,776.0,0.10334571861876311,20,776.0
25605.0,33,333.0,5.370967741935484,3.699683426764577,20,536.0,0.10281530663936125,20,536.0
25610.0,32,350.0,5.46875,3.9862087021430908,17,459.0,0.17425053431929904,17,459.0
25615.0,24,312.0,4.7272727272727275,4.791484506539626,7,320.0,0.24656324592970716,7,320.0
25620.0,29,400.0,6.0606060606060606,4.560527447451879,11,332.0,0.2616033873830214,11,332.0
25625.0,32,344.0,5.0588235294117645,4.2395164982762985,19,388.0,0.23708247314835076,19,388.0
25630.0,24,240.0,3.5294117647058822,3.5113182269410745,14,425.0,0.24661841014282337,14,425.0
25635.0,24,200.0,2.816901408450704,3.603799143252847,12,387.0,0.2571796422557316,12,387.0
25640.0,31,220.0,2.8947368421052633,3.6832458713273395,20,448.0,0.24407414147911263,20,448.0
25645.0,27,259.0,3.5,3.488186415280889,20,511.0,0.23367698032775486,20,511.0
25650.0,24,284.0,3.5949367088607596,3.3634187477817923,17,541.0,0.18566459570549745,17,541.0
25655.0,32,368.0,4.433734939759036,3.6528809705751937,20,591.0,0.17545610373310766,20,591.0
25660.0,41,519.0,6.4875,3.2592599031546152,25,691.0,0.15843143994993492,25,691.0
25665.0,46,668.0,8.455696202531646,2.6010035711228654,28,816.0,0.1345889653684956,28,816.0
25670.0,53,872.0,10.13953488372093,2.473126005228608,34,963.0,0.09501760788075717,34,963.0
25675.0,52,641.0,7.541176470588235,2.156603479736018,27,916.0,0.13572114111320926,27,916.0
25680.0,50,645.0,7.5,3.892739934379176,20,541.0,0.21606434036042685,20,541.0
25685.0,48,727.0,9.0875,3.433599712301296,22,472.0,0.20457356254136175,22,472.0
25690.0,45,838.0,10.743589743589743,3.0993149036426044,25,606.0,0.1608933072704142,25,606.0
25695.0,51,965.0,12.0625,2.6701994259801594,30,763.0,0.09509802494703817,30,763.0
25700.0,47,915.0,11.158536585365853,2.6060449960199397,30,967.0,0.11072770266037121,30,967.0
25705.0,57,960.0,11.428571428571429,2.1536637970466566,38,1064.0,0.0770071009206955,38,1064.0
25710.0,52,949.0,11.16470588235294,1.7558716115200053,36,1176.0,0.0631084196661075,36,1176.0
25715.0,37,632.0,7.523809523809524,2.225592686578022,26,1172.0,0.10951834516738139,26,1172.0
25720.0,30,349.0,4.204819277108434,2.7192384484564824,19,1009.0,0.136293376835754,19,1009.0
25725.0,39,450.0,5.294117647058823,3.363608664364544,22,852.0,0.1640368096058721,22,852.0
25730.0,35,322.0,3.8333333333333335,3.5275305330666824,16,773.0,0.1855053938824591,16,773.0
25735.0,41,371.0,4.364705882352941,3.6260135637405932,15,432.0,0.18777152185756946,15,432.0
25740.0,35,344.0,3.954022988505747,4.012680669032676,12,495.0,0.200291036593587,12,495.0
25745.0,31,333.0,3.8275862068965516,4.871707907750635,12,414.0,0.2097835544611491,12,414.0
25750.0,38,348.0,4.2439024390243905,4.078707238626809,21,436.0,0.14412471131345456,21,436.0
25755.0,48,443.0,5.6075949367088604,2.799905195716337,28,458.0,0.1028347902222274,28,458.0
25760.0,30,379.0,4.922077922077922,3.118400985805254,20,797.0,0.14066883620560466,20,797.0
25765.0,26,329.0,4.1125,4.010255143734634,21,945.0,0.12823027186638147,21,945.0
25770.0,28,418.0,5.573333333333333,4.1684622272235305,24,1108.0,0.12791120096499237,24,1108.0
25775.0,34,539.0,7.591549295774648,3.1339301928537298,28,1225.0,0.11002459398487818,28,1225.0
25780.0,33,624.0,8.788732394366198,3.0769175052382405,28,1193.0,0.09218078967692209,28,1193.0
25785.0,33,506.0,7.228571428571429,2.7833720722628126,22,939.0,0.07673417461076351,22,939.0
25790.0,30,244.0,3.436619718309859,3.352767197387146,19,721.0,0.08098131118084514,19,721.0
25795.0,34,322.0,4.735294117647059,3.8295171680770297,21,710.0,0.09896910674038961,21,710.0
25800.0,39,459.0,7.403225806451613,3.672449502221235,29,862.0,0.002157130550249793,29,862.0
25805.0,28,294.0,5.068965517241379,3.0558898601889704,22,896.0,0.018030935885144483,22,896.0
25810.0,12,68.0,1.1929824561403508,4.183352193353382,7,1078.0,0.11266300754991886,7,1078.0
25815.0,16,62.0,1.1481481481481481,4.706698098793991,13,1230.0,0.11306769539496067,13,1230.0
25820.0,15,57.0,1.0961538461538463,4.581414679893237,13,1271.0,0.10829719535625881,13,1271.0
25825.0,21,139.0,2.836734693877551,3.5071435822508894,16,990.0,0.0659600875743615,16,990.0
25830.0,28,218.0,4.36,3.5844173378920674,19,922.0,0.06260199819706702,19,922.0
25835.0,29,319.0,6.787234042553192,4.167287315494013,19,868.0,0.09186409099707041,19,868.0
25840.0,26,379.0,9.475,2.890548091511163,18,737.0,0.052578534601586124,18,737.0
25845.0,21,402.0,11.485714285714286,2.649228162241912,18,857.0,0.041112565483401656,18,857.0
25850.0,18,447.0,13.147058823529411,3.930170192803662,18,1063.0,0.05681289036958909,18,1063.0
25855.0,18,537.0,16.78125,4.192180306645769,18,991.0,0.03761049697086152,18,991.0
25860.0,21,636.0,21.2,3.6595804001290455,21,1205.0,0.03612958841515916,21,1205.0
25865.0,22,744.0,25.655172413793103,2.325982526755442,22,1313.0,0.0002352794444503191,22,1313.0
25870.0,16,525.0,18.103448275862068,3.4538387273717475,16,1240.0,0.02876582202081367,16,1240.0
25875.0,6,118.0,4.37037037037037,6.272572982137393,6,977.0,0.112123438167512,6,977.0
25880.0,5,102.0,4.08,8.490484403070175,5,714.0,0.20058406345421967,5,714.0
25885.0,5,127.0,5.08,9.541555578135643,5,505.0,0.16780982898379576,5,505.0
25890.0,6,152.0,5.62962962962963,10.139723682714973,6,530.0,0.16613413951593278,6,530.0
25895.0,7,181.0,6.961538461538462,9.416808233927473,7,559.0,0.10950519061967542,7,559.0
25900.0,6,211.0,8.791666666666666,8.851942048145244,6,589.0,0.17809192897300705,6,589.0
25905.0,8,247.0,11.227272727272727,7.730056201638175,8,625.0,0.10741872078921645,8,625.0
25910.0,6,271.0,15.941176470588236,5.24130791060068,6,654.0,0.13528412465686437,6,654.0
25915.0,6,301.0,15.842105263157896,7.62476668706722,6,679.0,0.17649190666945466,6,679.0
25920.0,7,334.0,17.57894736842105,7.276475969626482,7,712.0,0.13739739461566358,7,712.0
25925.0,3,9.0,0.47368421052631576,6.713934885074791,3,433.0,0.16350155911580178,3,433.0
25930.0,3,10.0,0.5263157894736842,8.579622532200835,3,10.0,0.21182799575828656,3,10.0
25935.0,4,27.0,1.4210526315789473,8.29341315113051,4,27.0,0.1235475695153696,4,27.0
25940.0,6,55.0,3.4375,5.2203930572639,6,55.0,0.12241140233869273,6,55.0
25945.0,10,95.0,5.588235294117647,3.0647777046190896,10,95.0,0.1445215631181366,10,95.0
25950.0,13,146.0,6.9523809523809526,2.739734509293289,13,146.0,0.1481101608401077,13,146.0
25955.0,15,211.0,8.791666666666666,3.1873185784990903,15,211.0,0.16824706389858676,15,211.0
25960.0,18,292.0,10.814814814814815,3.370596974765142,18,292.0,0.1748850604487974,18,292.0
25965.0,17,377.0,13.464285714285714,4.2792028246994285,17,377.0,0.20492677109288915,17,377.0
25970.0,12,227.0,7.32258064516129,5.072006166433931,12,367.0,0.2376495973475677,12,367.0
25975.0,4,43.0,1.3870967741935485,7.235015016772886,3,226.0,0.37858961213624115,3,226.0
25980.0,3,21.0,0.6176470588235294,8.797975357364843,2,108.0,0.48071488033694093,2,108.0
25985.0,7,34.0,0.918918918918919,7.609556182746547,7,90.0,0.3387379235964264,7,90.0
25990.0,13,82.0,2.05,6.239288614839212,13,138.0,0.1673821740349565,13,138.0
25995.0,16,158.0,3.6744186046511627,5.475567506424388,16,214.0,0.11211646210344434,16,214.0
26000.0,23,255.0,5.795454545454546,4.669487038494877,23,311.0,0.07890355720058753,23,311.0
26005.0,18,225.0,5.0,4.146412994524072,18,315.0,0.08356981251396335,18,315.0
26010.0,14,272.0,6.325581395348837,5.913629197969119,14,283.0,0.1242152365228556,14,283.0
26015.0,16,326.0,8.81081081081081,4.054101131718747,16,349.0,0.07531106867348335,16,349.0
26020.0,22,423.0,10.846153846153847,3.7176168783553813,22,434.0,0.029638321103591214,22,434.0
26025.0,26,547.0,13.023809523809524,3.6478266366326655,26,558.0,0.03124814504755964,26,558.0
26030.0,24,600.0,13.043478260869565,3.4153865862187116,24,650.0,0.05165022598931476,24,650.0
26035.0,18,645.0,14.021739130434783,4.419946978566885,18,698.0,0.0892604206388926,18,698.0
26040.0,20,743.0,16.152173913043477,5.628196322103542,20,746.0,0.11455416355309182,20,746.0
26045.0,23,850.0,18.47826086956522,4.293656922148688,23,854.0,0.08420938624384344,23,854.0
26050.0,29,981.0,20.872340425531913,2.876210409721956,29,985.0,0.01696930489420858,29,985.0
26055.0,28,1078.0,22.0,3.0692910304044028,28,1113.0,0.029799972814592297,28,1113.0
26060.0,26,1188.0,23.294117647058822,4.50942033583248,26,1205.0,0.0596862660602696,26,1205.0
26065.0,19,839.0,16.45098039215686,4.491774870259868,19,1157.0,0.0662926879689571,19,1157.0
26070.0,16,363.0,7.723404255319149,5.373676070560185,16,812.0,0.057994933212163334,16,812.0
26075.0,14,164.0,3.9047619047619047,4.831102112214258,14,877.0,0.06978687512002736,14,877.0
26080.0,19,138.0,3.5384615384615383,3.808765947997923,19,963.0,0.06314890707945904,19,963.0
26085.0,20,176.0,4.631578947368421,3.5265432197595166,20,1049.0,0.05984964950056871,20,1049.0
26090.0,18,166.0,4.256410256410256,3.1900612026628834,18,1078.0,0.11050189767312586,18,1078.0
26095.0,25,247.0,5.880952380952381,3.2781353338168073,25,1136.0,0.08742429478267855,25,1136.0
26100.0,23,340.0,8.947368421052632,3.075099992264871,23,1218.0,0.0970457066225012,23,1218.0
26105.0,24,440.0,11.891891891891891,3.1492334406753044,24,1298.0,0.11902060717846198,24,1298.0
26110.0,23,540.0,14.594594594594595,2.471671829128794,23,1399.0,0.12073037711894649,23,1399.0
26115.0,22,650.0,16.666666666666668,3.15429098206824,22,1465.0,0.14119189743925745,22,1465.0
26120.0,26,767.0,19.666666666666668,2.886193911030819,26,1558.0,0.09512289239769724,26,1558.0
26125.0,25,890.0,24.72222222222222,2.881515459195567,25,1680.0,0.09477744429030754,25,1680.0
26130.0,25,1015.0,28.194444444444443,1.672300181438852,25,1805.0,0.045421168109112356,25,1805.0
26135.0,25,1140.0,31.666666666666668,2.1237858922351918,25,1928.0,0.07081612692906124,25,1928.0
26140.0,25,1265.0,34.189189189189186,3.3619535836477947,25,2050.0,0.09238542523246626,25,2050.0
26145.0,25,1390.0,38.611111111111114,3.1253516128712175,25,2175.0,0.10274206437923968,25,2175.0
26150.0,26,1515.0,43.285714285714285,2.92141941780315,26,2300.0,0.12143815564744533,26,2300.0
26155.0,16,1008.0,28.8,3.9713536834077825,16,2040.0,0.21293305431019455,16,2040.0
26160.0,10,408.0,11.027027027027026,5.4722384051177615,9,1263.0,0.23925930477403484,9,1263.0
26165.0,9,23.0,0.5897435897435898,5.2417792410372845,6,1289.0,0.2187613943289585,6,1289.0
26170.0,11,44.0,1.0476190476190477,4.93562563925869,11,1327.0,0.23076582620612662,11,1327.0
26175.0,15,58.0,1.3181818181818181,4.5557457392574,15,1132.0,0.1731835739312421,15,1132.0
26180.0,12,62.0,1.441860465116279,5.704322842499079,12,569.0,0.2242903332519269,12,569.0
26185.0,4,6.0,0.16216216216216217,6.626800721860876,4,560.0,0.34154105225970643,4,560.0
26190.0,8,28.0,0.717948717948718,6.606390005746814,7,557.0,0.2801501905794009,7,557.0
26195.0,7,22.0,0.6285714285714286,6.2544360291884775,7,390.0,0.2904939168646961,7,390.0
26200.0,3,10.0,0.2857142857142857,7.29620731254363,3,85.0,0.3072928441737488,3,85.0
26205.0,3,5.0,0.16129032258064516,6.697275068076018,3,87.0,0.2816275131706147,3,87.0
26210.0,7,31.0,1.1071428571428572,5.870788992398306,7,112.0,0.16433511076860255,7,112.0
26215.0,13,88.0,3.52,4.1347496691679035,13,169.0,0.11932350460312773,13,169.0
26220.0,10,76.0,2.7142857142857144,3.8274814239306787,10,182.0,0.11304029392331696,10,182.0
26225.0,4,15.0,0.46875,6.360351508090775,4,103.0,0.26733139914502446,4,103.0
26230.0,4,11.0,0.3548387096774194,6.941851263964939,3,110.0,0.322875351679363,3,110.0
26235.0,10,45.0,1.6071428571428572,4.414616170532967,10,144.0,0.23838780938575227,10,144.0
26240.0,10,50.0,1.5625,4.300173339514897,10,154.0,0.2289104288911506,10,154.0
26245.0,4,34.0,0.9444444444444444,7.4501936775782305,3,91.0,0.3277912712240953,3,91.0
26250.0,3,41.0,1.2424242424242424,6.5745247091183945,3,65.0,0.3050392353284964,3,65.0
26255.0,9,73.0,2.3548387096774195,4.884590450231331,9,97.0,0.2312775831134902,9,97.0
26260.0,16,134.0,4.32258064516129,3.330988664250969,16,158.0,0.21003888038301508,16,158.0
26265.0,18,201.0,5.742857142857143,3.2951427454871056,18,236.0,0.20916855356920072,18,236.0
26270.0,24,306.0,7.65,3.9889778381609844,24,331.0,0.22637279079286637,24,331.0
26275.0,22,266.0,6.487804878048781,3.8596372367869662,22,371.0,0.24171805245448835,22,371.0
26280.0,24,349.0,7.7555555555555555,4.520837070852225,24,388.0,0.22766170074237327,24,388.0
26285.0,20,290.0,6.744186046511628,4.253933606313187,20,428.0,0.24100917640723052,20,428.0
26290.0,16,126.0,2.9302325581395348,4.261074344402579,16,332.0,0.19115883285194812,16,332.0
26295.0,16,81.0,2.076923076923077,4.046888039734173,16,405.0,0.17893985671945506,16,405.0
26300.0,13,104.0,2.810810810810811,2.1677656445023237,13,472.0,0.1504433962342362,13,472.0
26305.0,20,169.0,4.121951219512195,2.1812205829795825,20,521.0,0.135328144854885,20,521.0
26310.0,24,252.0,5.8604651162790695,2.3199848901192013,24,595.0,0.11444355210867334,24,595.0
26315.0,26,216.0,4.909090909090909,1.36241029235869,26,663.0,0.07202135712002503,26,663.0
26320.0,24,252.0,5.361702127659575,3.047831605921342,24,635.0,0.10425622409495314,24,635.0
26325.0,27,375.0,8.522727272727273,2.472895846809968,27,759.0,0.08158305755279925,27,759.0
26330.0,35,532.0,12.090909090909092,0.8618365654628435,34,918.0,0.05352820323315995,34,918.0
26335.0,34,674.0,14.340425531914894,1.697970935489574,34,1058.0,0.10276374989094537,34,1058.0
26340.0,35,845.0,16.9,2.8481862851321744,35,1198.0,0.10656701884695272,35,1198.0
26345.0,25,705.0,15.0,3.572045087505995,25,1178.0,0.16522975732785067,25,1178.0
26350.0,16,444.0,9.652173913043478,5.0382841579912245,15,934.0,0.20432033546543185,15,934.0
26355.0,11,226.0,5.65,4.580521978335727,11,989.0,0.2130935223430021,11,989.0
26360.0,8,34.0,0.9444444444444444,4.837733894578754,8,1029.0,0.24061245345639617,8,1029.0
26365.0,9,34.0,0.918918918918919,4.024611453051518,9,947.0,0.21658891496289837,9,947.0
26370.0,7,18.0,0.45,5.163288660997317,7,646.0,0.22340375355864203,7,646.0
26375.0,5,8.0,0.20512820512820512,5.52088753757282,5,664.0,0.2399688358085042,5,664.0
26380.0,12,35.0,0.9210526315789473,4.706690560054177,12,696.0,0.14448316505788544,12,696.0
26385.0,9,29.0,0.7435897435897436,4.0118009150292195,9,624.0,0.14918784836216128,9,624.0
26390.0,6,15.0,0.38461538461538464,6.0211465110655205,6,403.0,0.22863805410726218,6,403.0
26395.0,5,26.0,0.6842105263157895,7.187495174724913,5,202.0,0.28150252580347274,5,202.0
26400.0,7,52.0,1.5294117647058822,9.004827507356564,7,70.0,0.3612182395702819,7,70.0
26405.0,7,49.0,1.6896551724137931,7.2152232885521865,7,84.0,0.35636411705850934,7,84.0
26410.0,12,97.0,3.730769230769231,5.68472243653368,12,115.0,0.2996942415975987,12,115.0
26415.0,10,87.0,3.782608695652174,4.905923521689365,10,126.0,0.2926554466368132,10,126.0
26420.0,10,134.0,5.583333333333333,6.729022413421518,10,152.0,0.3034869103506748,10,152.0
26425.0,12,184.0,8.363636363636363,5.143229498111942,12,202.0,0.26439414294709657,12,202.0
26430.0,13,239.0,9.958333333333334,3.274545086343187,13,257.0,0.22632267709536139,13,257.0
26435.0,16,304.0,10.482758620689655,3.6397892539979146,16,322.0,0.24828815554510247,16,322.0
26440.0,19,389.0,11.441176470588236,4.021334962064753,19,407.0,0.2527522761814414,19,407.0
26445.0,17,435.0,11.447368421052632,4.431063099765572,17,475.0,0.306935409106718,17,475.0
26450.0,21,528.0,12.571428571428571,5.15861908912409,21,546.0,0.24517693544495361,21,546.0
26455.0,15,308.0,8.105263157894736,4.125175727113201,15,512.0,0.24739054708393002,15,512.0
26460.0,12,68.0,1.7,5.107255303363369,11,375.0,0.21584741254063022,11,375.0
26465.0,10,42.0,1.1666666666666667,4.262326245722771,10,325.0,0.1924126400808973,10,325.0
26470.0,13,83.0,2.3714285714285714,3.0834298054359595,13,376.0,0.15448379671317145,13,376.0
26475.0,23,168.0,4.421052631578948,1.6269735067339794,22,461.0,0.08882875690587579,22,461.0
26480.0,23,180.0,4.186046511627907,2.0083212573793485,23,531.0,0.10109140302210994,23,531.0
26485.0,26,278.0,5.791666666666667,3.495410226092202,26,591.0,0.1464058127099592,26,591.0
26490.0,34,427.0,8.895833333333334,3.0906128060444273,34,742.0,0.1483940480702049,34,742.0
26495.0,36,600.0,12.76595744680851,2.263020175830531,36,916.0,0.16831220347894585,36,916.0
26500.0,33,744.0,15.183673469387756,3.223358639876966,33,1059.0,0.21185202309969142,33,1059.0
26505.0,34,909.0,17.823529411764707,4.181237468890859,34,1208.0,0.22173847474424013,34,1208.0
26510.0,33,1074.0,22.375,3.933642673980559,33,1373.0,0.17887878821179623,33,1373.0
26515.0,35,1240.0,26.382978723404257,3.4195153119701343,35,1539.0,0.16755733934739575,35,1539.0
26520.0,34,1410.0,30.0,3.130157207871836,34,1709.0,0.1893049829136128,34,1709.0
26525.0,28,1162.0,24.208333333333332,2.8743120305671113,28,1618.0,0.16563670107444098,28,1618.0
26530.0,23,794.0,15.26923076923077,4.458893571558291,23,1329.0,0.1714147049183839,23,1329.0
26535.0,19,423.0,8.8125,4.43768390644555,19,1235.0,0.19134565283228255,19,1235.0
26540.0,18,152.0,3.3043478260869565,4.063034365216828,18,1150.0,0.1925808177838875,18,1150.0
26545.0,20,247.0,5.369565217391305,4.548498309293067,20,1097.0,0.22543511853797268,20,1097.0
26550.0,23,267.0,5.804347826086956,3.5680852931431164,23,1162.0,0.2175480023421118,23,1162.0
26555.0,27,306.0,6.244897959183674,2.709943512923962,27,1232.0,0.1714435344732488,27,1232.0
26560.0,28,352.0,6.901960784313726,2.5540995602141225,28,1218.0,0.15265974434274845,28,1218.0
26565.0,26,360.0,6.666666666666667,3.5932449577070575,25,975.0,0.13992946138030146,25,975.0
26570.0,15,98.0,1.849056603773585,4.408696731596953,15,924.0,0.1929580020474577,15,924.0
26575.0,18,95.0,1.7272727272727273,4.685577798682623,17,762.0,0.183860172288912,17,762.0
26580.0,16,74.0,1.2758620689655173,5.086421353413703,16,687.0,0.1937076973692672,16,687.0
26585.0,12,37.0,0.6065573770491803,5.884362339612154,10,474.0,0.25281448657906475,10,474.0
26590.0,8,17.0,0.265625,5.8217303027011,7,465.0,0.23752789133380728,7,465.0
26595.0,14,37.0,0.5873015873015873,5.77909294084997,14,406.0,0.21888282556237845,14,406.0
26600.0,18,89.0,1.435483870967742,5.057225881956183,17,475.0,0.1907266448505617,17,475.0
26605.0,24,187.0,3.1166666666666667,3.904927299580714,24,573.0,0.14588916236082078,24,573.0
26610.0,26,201.0,3.1904761904761907,3.713891169470626,26,564.0,0.11704971457402173,26,564.0
26615.0,23,164.0,2.523076923076923,5.016047824412668,21,444.0,0.1429123437780158,21,444.0
26620.0,18,188.0,3.1864406779661016,5.375026422971652,16,430.0,0.18117267862663955,16,430.0
