step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,23.0,1.15,10.400585886769978,3,23.0,0.5133477700265185,3,23.0
25335.0,0,0.0,0.0,8.37504666705118,0,20.0,0.47833230405976124,0,20.0
25340.0,3,7.0,0.3181818181818182,8.777530647834793,3,7.0,0.4709453778344332,3,7.0
25345.0,1,0.0,0.0,8.71352484771473,1,1.0,0.4859869934886049,1,1.0
25350.0,3,6.0,0.3,10.211979580981136,2,4.0,0.5395625708800674,2,4.0
25355.0,1,9.0,0.47368421052631576,10.78953582365421,1,9.0,0.6114781417246976,1,9.0
25360.0,3,18.0,0.9473684210526315,8.61669497387959,3,18.0,0.49232064318932395,3,18.0
25365.0,2,19.0,0.9047619047619048,8.944038245047254,2,21.0,0.514447086383192,2,21.0
25370.0,4,30.0,1.3043478260869565,8.772609647287025,3,29.0,0.5400866172536354,3,29.0
25375.0,0,0.0,0.0,9.6491245350929,0,3.0,0.5942120315756775,0,3.0
25380.0,2,5.0,0.21739130434782608,9.636245687131973,2,5.0,0.5494433950610502,2,5.0
25385.0,2,1.0,0.045454545454545456,8.827836442998219,2,6.0,0.5514244694648579,2,6.0
25390.0,2,5.0,0.20833333333333334,9.694731478803122,2,5.0,0.6372247325241619,2,5.0
25395.0,2,2.0,0.08333333333333333,9.498575315739808,2,3.0,0.5889466401659178,2,3.0
25400.0,3,11.0,0.4782608695652174,8.959639441333568,3,11.0,0.5727179382057359,3,11.0
25405.0,0,0.0,0.0,8.384370991381129,0,6.0,0.5236488433439924,0,6.0
25410.0,2,6.0,0.24,9.191096716960631,2,6.0,0.6152135150301068,2,6.0
25415.0,4,16.0,0.64,8.944955284543335,3,16.0,0.6648370554120463,3,16.0
25420.0,4,3.0,0.1111111111111111,7.717904225012587,4,15.0,0.48483084602541915,4,15.0
25425.0,3,13.0,0.5,9.190791290568134,3,13.0,0.5874199148597002,3,13.0
25430.0,1,1.0,0.038461538461538464,8.881402650260338,1,8.0,0.5765725668176449,1,8.0
25435.0,4,12.0,0.46153846153846156,8.815584901379086,3,12.0,0.6217472303875081,3,12.0
25440.0,1,1.0,0.041666666666666664,8.02081365680732,1,7.0,0.5947892236454885,1,7.0
25445.0,3,9.0,0.375,8.356419047405502,3,11.0,0.5560580988430234,3,11.0
25450.0,1,0.0,0.0,8.926430487259209,1,2.0,0.6303961366562868,1,2.0
25455.0,3,6.0,0.3,8.550671775892038,3,6.0,0.6266348351130663,3,6.0
25460.0,5,25.0,1.3157894736842106,8.007768416350652,5,25.0,0.5468436055426926,5,25.0
25465.0,1,0.0,0.0,7.959134981984351,1,20.0,0.589724194809516,1,20.0
25470.0,2,0.0,0.0,9.612967110058355,0,0.0,0.6987528986891364,0,0.0
25475.0,0,0.0,0.0,9.07682653084881,0,0.0,0.5924955954571007,0,0.0
25480.0,5,13.0,0.52,9.12311985377049,5,13.0,0.47012496142353777,5,13.0
25485.0,5,16.0,0.6153846153846154,8.62832916815297,5,27.0,0.47393750940888574,5,27.0
25490.0,4,24.0,0.8571428571428571,8.599363500485177,4,26.0,0.4807521587782941,4,26.0
25495.0,5,9.0,0.2647058823529412,8.396085882792331,5,26.0,0.4926250233827821,5,26.0
25500.0,5,28.0,0.8,8.479192391328523,5,28.0,0.4773113234259433,5,28.0
25505.0,10,68.0,1.8888888888888888,7.450510244543813,10,68.0,0.39672486787759825,10,68.0
25510.0,4,18.0,0.5,7.604016020155878,4,61.0,0.43144648209839254,4,61.0
25515.0,7,8.0,0.1951219512195122,8.154325963525539,4,13.0,0.48929768786541705,4,13.0
25520.0,2,1.0,0.024390243902439025,8.396377248611538,1,12.0,0.531074257526419,1,12.0
25525.0,9,33.0,0.825,8.09613064047062,7,33.0,0.4389735898705937,7,33.0
25530.0,2,9.0,0.23684210526315788,8.219040792089116,2,37.0,0.5006284521052441,2,37.0
25535.0,4,6.0,0.14634146341463414,9.756506012518518,3,9.0,0.5985777669897768,3,9.0
25540.0,3,3.0,0.07692307692307693,9.849156192761763,2,13.0,0.573591604120938,2,13.0
25545.0,3,11.0,0.3235294117647059,9.984159420912835,3,17.0,0.588584920041113,3,17.0
25550.0,0,0.0,0.0,9.569872581449234,0,5.0,0.5588000669070765,0,5.0
25555.0,3,8.0,0.25,9.075492304792132,3,10.0,0.5359517295953793,3,10.0
25560.0,3,5.0,0.16666666666666666,8.572465458402293,3,13.0,0.4962409864992477,3,13.0
25565.0,4,17.0,0.5862068965517241,9.601584196292883,4,19.0,0.5408249493314343,4,19.0
25570.0,3,5.0,0.18518518518518517,9.426144004232404,2,22.0,0.598264254408834,2,22.0
25575.0,5,10.0,0.3448275862068966,8.412641219257013,4,12.0,0.5386069674944166,4,12.0
25580.0,3,4.0,0.14285714285714285,7.723600918742744,1,12.0,0.5070368506921187,1,12.0
25585.0,6,26.0,0.8387096774193549,8.479162222547659,3,13.0,0.48599565237487763,3,13.0
25590.0,7,59.0,1.903225806451613,8.657261501738178,3,28.0,0.4925808979256664,3,28.0
25595.0,6,45.0,1.5517241379310345,7.192585026131445,1,24.0,0.4960201234517317,1,24.0
25600.0,7,41.0,1.3666666666666667,7.620114491377477,2,10.0,0.4643739282755349,2,10.0
25605.0,3,20.0,0.6451612903225806,7.681748457036557,2,51.0,0.4303996841779023,2,51.0
25610.0,6,37.0,1.121212121212121,6.261047898616475,5,79.0,0.3542369028863819,5,79.0
25615.0,15,85.0,2.2972972972972974,5.278231371287974,11,116.0,0.2949256147680272,11,116.0
25620.0,13,69.0,1.5681818181818181,5.347976782570545,8,115.0,0.3071556958359771,8,115.0
25625.0,12,94.0,2.0,6.726370274524426,9,145.0,0.39430988702821723,9,145.0
25630.0,6,15.0,0.3,6.756735113730166,6,142.0,0.38490596444550845,6,142.0
25635.0,5,12.0,0.24489795918367346,6.945631609070221,5,67.0,0.39379255362628657,5,67.0
25640.0,15,50.0,0.9615384615384616,5.652712707476852,13,83.0,0.3114726521338837,13,83.0
25645.0,10,25.0,0.4807692307692308,6.080836724159,6,75.0,0.36919525063533387,6,75.0
25650.0,10,30.0,0.5660377358490566,5.5823626584555,5,58.0,0.3281863165274623,5,58.0
25655.0,18,71.0,1.2456140350877194,4.913282954150377,10,87.0,0.23324480894854066,10,87.0
25660.0,20,100.0,1.8518518518518519,3.8154521900181413,10,111.0,0.2471630278761528,10,111.0
25665.0,17,91.0,1.625,3.8157353023079534,6,119.0,0.20777081542257037,6,119.0
25670.0,17,128.0,2.098360655737705,4.957611889412795,6,80.0,0.2676211076263236,6,80.0
25675.0,17,108.0,1.7704918032786885,4.836675107890385,11,155.0,0.24641728249541164,11,155.0
25680.0,27,128.0,2.098360655737705,4.659135571498432,18,204.0,0.234641970069694,18,204.0
25685.0,25,153.0,2.467741935483871,4.795183071615159,8,231.0,0.2750507117844379,8,231.0
25690.0,22,150.0,2.542372881355932,5.4475229933293,5,216.0,0.34142619320803913,5,216.0
25695.0,22,157.0,2.8035714285714284,4.632442129439626,9,221.0,0.23774425910002983,9,221.0
25700.0,28,247.0,4.574074074074074,3.7175468544774737,11,209.0,0.19109773451180728,11,209.0
25705.0,21,287.0,5.218181818181818,3.7946103202166395,8,222.0,0.18395871523728144,8,222.0
25710.0,28,392.0,6.533333333333333,4.7778600215810405,10,214.0,0.20544170910771511,10,214.0
25715.0,22,399.0,7.254545454545455,4.827873480583283,6,206.0,0.23724335902874533,6,206.0
25720.0,18,212.0,3.8545454545454545,5.082255296818966,7,231.0,0.23572362109824246,7,231.0
25725.0,22,222.0,3.8275862068965516,4.18069958560553,7,246.0,0.22042050101360192,7,246.0
25730.0,25,253.0,4.288135593220339,5.413099420714876,8,205.0,0.3327247275268164,8,205.0
25735.0,31,351.0,6.051724137931035,4.393605014502669,10,214.0,0.24950330891534225,10,214.0
25740.0,29,412.0,7.228070175438597,4.485623752284077,10,249.0,0.27285540375196443,10,249.0
25745.0,28,533.0,9.690909090909091,3.7698893175095907,9,339.0,0.24756896591502625,9,339.0
25750.0,35,655.0,12.12962962962963,2.458598905723895,17,405.0,0.15182311271448973,17,405.0
25755.0,38,770.0,13.508771929824562,2.013486312926727,19,467.0,0.12851605842264144,19,467.0
25760.0,36,874.0,14.813559322033898,3.109307430031848,17,485.0,0.16364878320323825,17,485.0
25765.0,28,796.0,13.724137931034482,2.943738048558213,11,473.0,0.15331271623965856,11,473.0
25770.0,23,762.0,12.7,4.827556414492062,8,470.0,0.1947791324811576,8,470.0
25775.0,16,564.0,10.071428571428571,5.634632207967944,6,580.0,0.24343195490911052,6,580.0
25780.0,16,406.0,7.518518518518518,4.813920332857392,10,613.0,0.18227195881539746,10,613.0
25785.0,12,32.0,0.6153846153846154,3.826745105818433,11,588.0,0.08170302157929424,11,588.0
25790.0,13,44.0,0.8979591836734694,4.244289501233784,8,578.0,0.0762317252591955,8,578.0
25795.0,20,107.0,2.2291666666666665,4.2308284479367835,10,616.0,0.06687471310090527,10,616.0
25800.0,16,92.0,2.13953488372093,3.2502604809834117,9,620.0,0.04270607737848974,9,620.0
25805.0,12,84.0,1.9534883720930232,3.4995686243360167,7,625.0,0.06129592790066649,7,625.0
25810.0,5,15.0,0.35714285714285715,5.473863049425761,5,855.0,0.1302828838156481,5,855.0
25815.0,13,54.0,1.2857142857142858,6.988251342179935,10,911.0,0.22560501616503942,10,911.0
25820.0,12,59.0,1.475,6.295947232637593,9,751.0,0.1456297369442609,9,751.0
25825.0,10,52.0,1.2682926829268293,6.904647139694997,8,565.0,0.11779265931654918,8,565.0
25830.0,10,24.0,0.6,6.3088521877629145,8,715.0,0.1307706857537187,8,715.0
25835.0,6,31.0,0.8378378378378378,7.067940635162119,5,829.0,0.19504550502255347,5,829.0
25840.0,7,22.0,0.7096774193548387,6.3916647420221935,7,735.0,0.10944839995337456,7,735.0
25845.0,12,70.0,2.6923076923076925,6.023339873013766,11,624.0,0.034258872657732295,11,624.0
25850.0,7,64.0,3.2,6.265569415071903,7,468.0,0.05912860994869131,7,468.0
25855.0,7,99.0,5.5,8.104706069531822,7,377.0,0.09295149244173494,7,377.0
25860.0,2,2.0,0.13333333333333333,6.070027873304783,2,345.0,0.1011819194196694,2,345.0
25865.0,2,12.0,0.8,9.201969178602221,2,287.0,0.23016977155889853,2,287.0
25870.0,2,22.0,1.5714285714285714,10.148258694607884,2,297.0,0.41098209355342497,2,297.0
25875.0,2,32.0,2.0,10.763265375363792,2,307.0,0.24547662896749367,2,307.0
25880.0,1,0.0,0.0,10.406719478551835,1,154.0,0.30090388845852845,1,154.0
25885.0,2,6.0,0.375,10.069147096192108,2,6.0,0.27297088293370314,2,6.0
25890.0,0,0.0,0.0,9.125179433737225,0,1.0,0.39995895424090205,0,1.0
25895.0,1,1.0,0.07142857142857142,10.223508095059605,1,1.0,0.316502519016689,1,1.0
25900.0,1,6.0,0.4,10.66450921027082,1,6.0,0.37835362978146597,1,6.0
25905.0,0,0.0,0.0,9.188571322259419,0,0.0,0.2717477240847194,0,0.0
25910.0,4,12.0,0.7058823529411765,8.20630240868417,4,12.0,0.1461185339419155,4,12.0
25915.0,0,0.0,0.0,8.217597196891072,0,9.0,0.2935811203296835,0,9.0
25920.0,1,3.0,0.17647058823529413,9.456342406817617,1,3.0,0.37151998246604867,1,3.0
25925.0,2,3.0,0.16666666666666666,9.475648367876293,2,3.0,0.22366332636681693,2,3.0
25930.0,3,15.0,1.0,8.299096816539002,3,15.0,0.1698723026723491,3,15.0
25935.0,0,0.0,0.0,8.194025195330036,0,7.0,0.3236273523629644,0,7.0
25940.0,0,0.0,0.0,10.549394935779063,0,0.0,0.48895680978124223,0,0.0
25945.0,1,0.0,0.0,10.450909463643487,1,0.0,0.4306836139350721,1,0.0
25950.0,4,6.0,0.3,9.40704122494216,4,6.0,0.3210203842426196,4,6.0
25955.0,0,0.0,0.0,9.88697508515207,0,0.0,0.5315403480276314,0,0.0
25960.0,3,7.0,0.35,8.685917458799334,3,7.0,0.35665940354766695,3,7.0
25965.0,0,0.0,0.0,9.190328344056377,0,3.0,0.507451629728304,0,3.0
25970.0,0,0.0,0.0,10.283813613182202,0,0.0,0.5954812372869022,0,0.0
25975.0,1,4.0,0.23529411764705882,10.493688477680875,1,4.0,0.6209546128830117,1,4.0
25980.0,0,0.0,0.0,10.466802445019464,0,0.0,0.6606297365620216,0,0.0
25985.0,2,6.0,0.3157894736842105,9.808583946384491,2,6.0,0.4843487069891622,2,6.0
25990.0,1,0.0,0.0,7.9367845485798885,1,4.0,0.3651929432378681,1,4.0
25995.0,2,4.0,0.18181818181818182,8.98224337267507,2,4.0,0.4048814146071094,2,4.0
26000.0,1,0.0,0.0,8.903151032650788,1,0.0,0.3161642140632593,1,0.0
26005.0,4,10.0,0.4166666666666667,8.35380573546599,4,10.0,0.1558764035306613,4,10.0
26010.0,0,0.0,0.0,8.442312845821718,0,6.0,0.3224277830313564,0,6.0
26015.0,4,9.0,0.36,8.210342415693969,4,9.0,0.23664608993815323,4,9.0
26020.0,1,0.0,0.0,7.984259768101297,1,9.0,0.2802751663624784,1,9.0
26025.0,1,2.0,0.08695652173913043,9.505331394633608,1,2.0,0.3562790602685758,1,2.0
26030.0,0,0.0,0.0,9.23650913003772,0,3.0,0.25457300735110405,0,3.0
26035.0,3,9.0,0.36,9.367530559501661,3,9.0,0.28344948564875616,3,9.0
26040.0,2,3.0,0.1111111111111111,8.124490802720711,2,8.0,0.17457379399911838,2,8.0
26045.0,3,16.0,0.5714285714285714,9.627347271197973,3,18.0,0.33890850449925164,3,18.0
26050.0,1,0.0,0.0,9.077919630208777,1,8.0,0.29380089645266233,1,8.0
26055.0,2,5.0,0.17857142857142858,9.258318269288447,2,9.0,0.19250034474814914,2,9.0
26060.0,7,10.0,0.45454545454545453,6.863142660027787,7,25.0,0.031355223750896014,7,25.0
26065.0,3,9.0,0.4090909090909091,7.523352986367638,3,29.0,0.19051484396722293,3,29.0
26070.0,2,1.0,0.043478260869565216,8.37068459782874,2,21.0,0.17583327162459655,2,21.0
26075.0,6,15.0,0.75,6.070972931339142,6,35.0,0.10537718184301456,6,35.0
26080.0,4,14.0,0.875,4.3696689299161084,4,55.0,0.14304147432909933,4,55.0
26085.0,3,11.0,0.7857142857142857,5.3031353733987086,3,47.0,0.14768888993422769,3,47.0
26090.0,4,15.0,0.8823529411764706,5.948362085376061,4,37.0,0.2279786348705766,4,37.0
26095.0,2,1.0,0.05263157894736842,6.627381871807703,1,25.0,0.3454639008811961,1,25.0
26100.0,1,0.0,0.0,5.9013278102026785,1,26.0,0.34021716006263425,1,26.0
26105.0,5,8.0,0.38095238095238093,7.042511087153858,5,34.0,0.26684719240978044,5,34.0
26110.0,10,53.0,2.9444444444444446,4.369090864460976,10,80.0,0.18780820908244192,10,80.0
26115.0,3,9.0,0.5625,3.919581857681814,3,99.0,0.22713251135246912,3,99.0
26120.0,8,19.0,1.1875,3.7373409957646473,7,83.0,0.18947706696419128,7,83.0
26125.0,3,8.0,0.5333333333333333,3.531565486252218,3,97.0,0.13197450134379057,3,97.0
26130.0,6,18.0,1.0588235294117647,2.908054587715933,4,106.0,0.07608026463403804,4,106.0
26135.0,7,33.0,1.8333333333333333,3.682850581331453,6,128.0,0.16179437125662946,6,128.0
26140.0,5,21.0,1.105263157894737,3.6586893086583903,3,102.0,0.1875557774712638,3,102.0
26145.0,6,37.0,1.9473684210526316,4.9318426183405375,4,90.0,0.27159375701039945,4,90.0
26150.0,6,50.0,2.6315789473684212,6.574457890397186,4,100.0,0.36861371452891795,4,100.0
26155.0,4,60.0,3.3333333333333335,8.62300979809774,2,73.0,0.5592187466359314,2,73.0
26160.0,4,75.0,4.166666666666667,8.22634432533771,2,32.0,0.5600159440952952,2,32.0
26165.0,6,93.0,4.428571428571429,5.750068458764119,4,40.0,0.4068305624189848,4,40.0
26170.0,2,69.0,3.0,7.208640322187785,0,2.0,0.5072054524274879,0,2.0
26175.0,7,90.0,3.4615384615384617,8.255672599384145,4,11.0,0.45635042988509367,4,11.0
26180.0,1,0.0,0.0,8.228510537896893,1,5.0,0.5354008980111095,1,5.0
26185.0,2,3.0,0.14285714285714285,9.970764924496425,2,4.0,0.67046006035862,2,4.0
26190.0,1,0.0,0.0,8.217554978320118,1,1.0,0.543978712855153,1,1.0
26195.0,1,4.0,0.2222222222222222,10.924873550652356,1,4.0,0.694589119506399,1,4.0
26200.0,0,0.0,0.0,9.246508584038885,0,0.0,0.6387088648524288,0,0.0
26205.0,3,6.0,0.42857142857142855,10.709693391389797,3,6.0,0.5632844887140078,3,6.0
26210.0,0,0.0,0.0,7.459495309846623,0,0.0,0.43432633517753233,0,0.0
26215.0,2,9.0,0.75,9.107946123039584,2,9.0,0.395742541390132,2,9.0
26220.0,0,0.0,0.0,6.957758082034094,0,1.0,0.3817294306326306,0,1.0
26225.0,3,3.0,0.17647058823529413,8.166875148644234,3,3.0,0.42841793206512263,3,3.0
26230.0,2,0.0,0.0,8.46855474857008,1,1.0,0.5877102951598961,1,1.0
26235.0,1,3.0,0.15789473684210525,11.929207738312364,0,1.0,0.706224168051228,0,1.0
26240.0,2,11.0,0.6470588235294118,11.61398589257198,1,4.0,0.5976742890561803,1,4.0
26245.0,2,21.0,1.3125,10.65035011085655,1,9.0,0.6086954774906691,1,9.0
26250.0,1,1.0,0.05555555555555555,9.390812530459417,1,2.0,0.566460765250779,1,2.0
26255.0,3,8.0,0.4444444444444444,8.343680828220577,2,8.0,0.4852635443391125,2,8.0
26260.0,1,0.0,0.0,8.237403390122788,1,2.0,0.5120667032749318,1,2.0
26265.0,1,0.0,0.0,10.564979481456872,1,1.0,0.5909667837564673,1,1.0
26270.0,2,2.0,0.09090909090909091,9.584880979219088,2,3.0,0.5276872903031969,2,3.0
26275.0,6,18.0,0.8571428571428571,8.211171273573644,6,19.0,0.5068129752817037,6,19.0
26280.0,4,10.0,0.43478260869565216,7.365943158985296,4,23.0,0.48544625663843466,4,23.0
26285.0,4,27.0,1.173913043478261,8.78142661140413,4,27.0,0.5378655472080323,4,27.0
26290.0,7,54.0,2.4545454545454546,7.816715386117795,7,54.0,0.41629119713189894,7,54.0
26295.0,2,9.0,0.47368421052631576,6.276011975973998,2,46.0,0.4135999311318685,2,46.0
26300.0,1,0.0,0.0,7.928724241859752,1,11.0,0.43418712842450286,1,11.0
26305.0,3,4.0,0.19047619047619047,7.45333741803981,3,9.0,0.41120372665007526,3,9.0
26310.0,6,27.0,1.5,6.75937203599043,6,31.0,0.3742064758592475,6,31.0
26315.0,2,4.0,0.2222222222222222,5.007034330461711,2,31.0,0.2756331005407219,2,31.0
26320.0,3,8.0,0.36363636363636365,7.850494531277803,3,8.0,0.3203633490445765,3,8.0
26325.0,2,18.0,0.9,10.551265828394815,2,18.0,0.5367118968668418,2,18.0
26330.0,1,0.0,0.0,7.945156288143869,0,11.0,0.3729363419212744,0,11.0
26335.0,3,10.0,0.47619047619047616,7.764474044264797,3,10.0,0.3694150290369917,3,10.0
26340.0,7,38.0,1.7272727272727273,5.574365798034341,7,39.0,0.32620886765280976,7,39.0
26345.0,2,2.0,0.08333333333333333,6.537946631046381,2,26.0,0.4201465487162438,2,26.0
26350.0,2,2.0,0.07692307692307693,9.788302589778636,1,0.0,0.6235428947958618,1,0.0
26355.0,2,2.0,0.1,8.57780978913512,2,2.0,0.4571612806315986,2,2.0
26360.0,3,12.0,0.8571428571428571,8.705001897585882,3,12.0,0.5810373415271153,3,12.0
26365.0,2,6.0,0.4,8.217930112497458,2,19.0,0.5404137493231654,2,19.0
26370.0,1,6.0,0.4,8.132100467799097,1,6.0,0.5321268337739643,1,6.0
26375.0,0,0.0,0.0,9.809009034829062,0,2.0,0.8307488591412985,0,2.0
26380.0,1,0.0,0.0,10.239388030124024,1,0.0,0.49853887981057843,1,0.0
26385.0,2,3.0,0.21428571428571427,9.323242275061629,2,3.0,0.3961969177797862,2,3.0
26390.0,2,8.0,0.5714285714285714,8.620177211440131,2,8.0,0.4779275112009634,2,8.0
26395.0,2,13.0,0.8666666666666667,11.13961737382962,2,13.0,0.5592034872605852,2,13.0
26400.0,2,1.0,0.07142857142857142,9.48152777775835,2,1.0,0.6001600989812631,2,1.0
26405.0,2,6.0,0.4,11.265388851261706,2,6.0,0.6201549699415005,2,6.0
26410.0,0,0.0,0.0,10.659116914415812,0,0.0,0.7568579175664312,0,0.0
26415.0,3,5.0,0.45454545454545453,8.447925552497848,3,5.0,0.5559226909366028,3,5.0
26420.0,1,2.0,0.16666666666666666,8.399015564326044,1,7.0,0.5864765466362781,1,7.0
26425.0,3,7.0,0.5,9.647727599212653,3,7.0,0.5723639949973351,3,7.0
26430.0,3,0.0,0.0,6.44776300391675,3,0.0,0.4333900030302562,3,0.0
26435.0,3,8.0,0.4444444444444444,8.477138159074878,3,8.0,0.4945407344803494,3,8.0
26440.0,6,28.0,1.2173913043478262,8.095892083672918,6,28.0,0.463534965381809,6,28.0
26445.0,0,0.0,0.0,8.347384467273086,0,20.0,0.5435369573622656,0,20.0
26450.0,5,9.0,0.32142857142857145,8.593180820435908,5,9.0,0.5089985893968284,5,9.0
26455.0,0,0.0,0.0,8.605935557025862,0,10.0,0.5291424700136446,0,10.0
26460.0,2,9.0,0.375,9.499476165161845,2,9.0,0.513860232102939,2,9.0
26465.0,1,0.0,0.0,8.493954823482802,1,4.0,0.442794262246507,1,4.0
26470.0,4,9.0,0.5,7.814564048758815,4,9.0,0.3953550472539475,4,9.0
26475.0,3,2.0,0.1,5.346449661351316,2,11.0,0.2796019754895738,2,11.0
26480.0,4,16.0,0.7272727272727273,7.613836692444901,4,16.0,0.39098638559008353,4,16.0
26485.0,3,1.0,0.041666666666666664,8.367488338034764,3,9.0,0.4458454709277819,3,9.0
26490.0,5,14.0,0.6086956521739131,8.033017421922818,5,14.0,0.4668349737233392,5,14.0
26495.0,8,44.0,2.0,6.382564019321441,8,44.0,0.4493005204714468,8,44.0
26500.0,2,4.0,0.16,6.830743320561785,2,34.0,0.5064297160003834,2,34.0
26505.0,2,4.0,0.15384615384615385,10.128433421894247,2,5.0,0.6767629316417832,2,5.0
26510.0,2,2.0,0.09523809523809523,8.698952341663425,1,2.0,0.5867341510609554,1,2.0
26515.0,2,6.0,0.3157894736842105,9.269704191656308,2,7.0,0.6752068546457533,2,7.0
26520.0,1,2.0,0.10526315789473684,9.372397072650188,1,2.0,0.5869452914073903,1,2.0
26525.0,5,19.0,1.0555555555555556,7.939802977167466,5,19.0,0.4330145635565127,5,19.0
26530.0,3,4.0,0.2,7.123402864374578,3,18.0,0.4382827133944132,3,18.0
26535.0,2,5.0,0.21739130434782608,9.304126940069553,1,4.0,0.5564604715486599,1,4.0
26540.0,1,0.0,0.0,10.117472859611006,1,0.0,0.6339394962288486,1,0.0
26545.0,1,1.0,0.041666666666666664,11.252835812394023,1,1.0,0.6551891907023532,1,1.0
26550.0,3,7.0,0.2916666666666667,9.67243058168713,3,7.0,0.54541810506865,3,7.0
26555.0,4,24.0,1.0,10.309788059726257,4,24.0,0.5480374582029005,4,24.0
26560.0,1,0.0,0.0,8.733220905265771,1,14.0,0.5647276671678936,1,14.0
26565.0,2,3.0,0.13636363636363635,8.408809185992586,1,5.0,0.5233449386680429,1,5.0
26570.0,3,13.0,0.5652173913043478,10.207681706368083,3,15.0,0.5422682450467289,3,15.0
26575.0,1,2.0,0.08695652173913043,9.132373860789125,1,13.0,0.5449966434929691,1,13.0
26580.0,5,17.0,0.6296296296296297,8.57006491083569,4,17.0,0.4716923617970532,4,17.0
26585.0,7,39.0,1.1818181818181819,9.309770785995207,6,42.0,0.5350768029723775,6,42.0
26590.0,6,27.0,0.7714285714285715,7.414175369594154,6,54.0,0.3897173197358273,6,54.0
26595.0,5,12.0,0.3076923076923077,8.243937219465593,5,41.0,0.389516737830815,5,41.0
26600.0,5,6.0,0.15,8.521670813742443,4,48.0,0.40008315468328964,4,48.0
26605.0,6,20.0,0.5263157894736842,7.7994121686890985,5,53.0,0.3970088686509053,5,53.0
26610.0,5,15.0,0.40540540540540543,7.333170945565266,5,56.0,0.3769803660054821,5,56.0
26615.0,6,21.0,0.5675675675675675,7.225161621668063,6,39.0,0.3052611365427461,6,39.0
26620.0,2,2.0,0.05714285714285714,8.29881093295897,2,35.0,0.3664135721761333,2,35.0
26625.0,4,14.0,0.42424242424242425,8.170681335962481,3,25.0,0.41894159062689484,3,25.0
26630.0,5,12.0,0.3870967741935484,8.262306140283282,5,30.0,0.43637415043193484,5,30.0
26635.0,5,14.0,0.4666666666666667,7.88234253130871,5,24.0,0.3728395006294553,5,24.0
26640.0,3,1.0,0.03571428571428571,7.319978531987176,3,18.0,0.4013642079625247,3,18.0
26645.0,6,11.0,0.36666666666666664,7.952428113764913,5,20.0,0.4365282945121966,5,20.0
26650.0,4,10.0,0.3333333333333333,9.00526185740684,3,27.0,0.5053954744791359,3,27.0
26655.0,4,10.0,0.3333333333333333,9.098493958416903,4,15.0,0.526410613408802,4,15.0
26660.0,4,28.0,1.0769230769230769,9.574861330390938,4,28.0,0.5804126649234376,4,28.0
