step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,1,10.0,0.5,10.68699637697002,1,10.0,0.5310083030875837,1,10.0
25340.0,0,0.0,0.0,8.258533397826373,0,0.0,0.4895226924622534,0,0.0
25345.0,3,9.0,0.5,9.044326059986101,3,9.0,0.45359239052527756,3,9.0
25350.0,1,0.0,0.0,8.778136575444766,1,0.0,0.5142927866378421,1,0.0
25355.0,1,2.0,0.10526315789473684,10.862893662396186,0,1.0,0.720656816102278,0,1.0
25360.0,1,0.0,0.0,9.482817599754569,1,1.0,0.6031236077327975,1,1.0
25365.0,2,6.0,0.3157894736842105,9.272977949083705,2,7.0,0.5514779806580454,2,7.0
25370.0,1,2.0,0.1,8.27784395595198,1,5.0,0.5237561156067777,1,5.0
25375.0,2,11.0,0.4782608695652174,9.414394107274536,1,7.0,0.6136496534727307,1,7.0
25380.0,1,2.0,0.08333333333333333,9.500337992726706,1,2.0,0.5554970391138815,1,2.0
25385.0,4,12.0,0.5217391304347826,8.998513309859957,4,12.0,0.5409249605385791,4,12.0
25390.0,1,0.0,0.0,8.666613558097884,1,7.0,0.5832388909223248,1,7.0
25395.0,3,3.0,0.11538461538461539,9.026571921605216,3,4.0,0.5578580278540757,3,4.0
25400.0,2,2.0,0.07692307692307693,9.374428972736823,2,6.0,0.589809768862444,2,6.0
25405.0,3,12.0,0.48,9.003420059528953,3,13.0,0.546061679103864,3,13.0
25410.0,2,1.0,0.04,8.399250663151829,2,8.0,0.5385719124175683,2,8.0
25415.0,3,6.0,0.23076923076923078,8.969382014074966,2,8.0,0.6597108565055189,2,8.0
25420.0,0,0.0,0.0,8.958715802156458,0,2.0,0.5758098069873286,0,2.0
25425.0,3,12.0,0.46153846153846156,9.43308106548821,3,13.0,0.5616500824777193,3,13.0
25430.0,1,0.0,0.0,8.443478750493716,1,15.0,0.5594000900411251,1,15.0
25435.0,3,6.0,0.23076923076923078,8.991531852346196,2,7.0,0.6230711655026728,2,7.0
25440.0,1,1.0,0.04,9.204582077803597,1,2.0,0.6520454139181731,1,2.0
25445.0,4,16.0,0.6666666666666666,8.745292935786438,4,18.0,0.5663847394699834,4,18.0
25450.0,6,39.0,1.7727272727272727,8.141064945842029,6,41.0,0.5318545228723369,6,41.0
25455.0,2,1.0,0.047619047619047616,7.997429172496543,2,17.0,0.6092024056258786,2,17.0
25460.0,3,12.0,0.5714285714285714,9.386588346762593,3,13.0,0.6222315245721268,3,13.0
25465.0,0,0.0,0.0,9.620970913695494,0,8.0,0.6574416071838605,0,8.0
25470.0,3,0.0,0.0,9.587349939153055,1,1.0,0.6846708920897859,1,1.0
25475.0,2,1.0,0.04,9.461231707025922,2,1.0,0.5946068698181978,2,1.0
25480.0,4,14.0,0.6086956521739131,9.378383326625181,4,14.0,0.47754954833203866,4,14.0
25485.0,2,4.0,0.16666666666666666,9.47748168871795,2,15.0,0.549537160128123,2,15.0
25490.0,0,0.0,0.0,9.465363728922641,0,2.0,0.5792635936153846,0,2.0
25495.0,3,2.0,0.06666666666666667,8.425030077936011,3,4.0,0.545728042147855,3,4.0
25500.0,6,16.0,0.48484848484848486,8.91289976389865,5,18.0,0.5411553178808245,5,18.0
25505.0,3,4.0,0.11428571428571428,7.566075149030006,3,17.0,0.4689750873814457,3,17.0
25510.0,5,20.0,0.5405405405405406,9.270803057187813,4,21.0,0.5292112226709451,4,21.0
25515.0,2,9.0,0.24324324324324326,7.830172720145193,0,18.0,0.4585949945139133,0,18.0
25520.0,7,30.0,0.7692307692307693,8.439114502146515,3,14.0,0.5546420500255582,3,14.0
25525.0,4,6.0,0.15384615384615385,8.301337291898749,3,11.0,0.49727204955661014,3,11.0
25530.0,9,27.0,0.6923076923076923,7.975538745281456,7,22.0,0.4781701496198103,7,22.0
25535.0,1,1.0,0.02564102564102564,7.930024603258859,1,21.0,0.5295042311014359,1,21.0
25540.0,4,15.0,0.375,9.102093522213078,3,12.0,0.5283437955822692,3,12.0
25545.0,3,12.0,0.3157894736842105,9.602387065234554,2,16.0,0.5235034831147809,2,16.0
25550.0,5,21.0,0.5833333333333334,8.660044809570856,5,22.0,0.46891528350909356,5,22.0
25555.0,4,9.0,0.2571428571428571,8.431277596642271,4,20.0,0.4682332264654902,4,20.0
25560.0,6,23.0,0.6764705882352942,8.10203877758002,6,27.0,0.4234586584116832,6,27.0
25565.0,3,5.0,0.16666666666666666,8.258142588945924,3,23.0,0.47325148409847956,3,23.0
25570.0,5,20.0,0.6451612903225806,9.527198969859999,4,25.0,0.5972147799045878,4,25.0
25575.0,6,40.0,1.3333333333333333,9.590162693402059,5,45.0,0.5599294036464902,5,45.0
25580.0,5,17.0,0.6296296296296297,7.934165528751696,3,48.0,0.5188438749604481,3,48.0
25585.0,6,19.0,0.6785714285714286,6.508697660506466,4,41.0,0.3721023404099791,4,41.0
25590.0,7,35.0,1.1290322580645162,6.180422001356629,4,53.0,0.32636087443275763,4,53.0
25595.0,11,83.0,2.515151515151515,7.504323357693346,6,74.0,0.34015141874690463,6,74.0
25600.0,6,37.0,1.2758620689655173,6.207347593923077,1,76.0,0.3190076161759497,1,76.0
25605.0,3,3.0,0.0967741935483871,5.383195087719783,2,67.0,0.3118549942594377,2,67.0
25610.0,8,25.0,0.6756756756756757,4.994160797008017,5,83.0,0.3021629661924696,5,83.0
25615.0,17,92.0,2.1904761904761907,5.147015563407842,10,100.0,0.2803922107044473,10,100.0
25620.0,9,50.0,1.1111111111111112,5.744610395893454,4,146.0,0.326754889684191,4,146.0
25625.0,9,22.0,0.4489795918367347,7.078363787081299,6,118.0,0.41601015059753593,6,118.0
25630.0,7,11.0,0.21568627450980393,6.907365940964476,5,88.0,0.40790964235322297,5,88.0
25635.0,7,28.0,0.56,6.582635946262923,7,148.0,0.4506095804554035,7,148.0
25640.0,13,54.0,0.9818181818181818,6.151180359161538,10,201.0,0.3661490974116341,10,201.0
25645.0,11,33.0,0.6346153846153846,5.80363973248323,7,177.0,0.42418852788186856,7,177.0
25650.0,17,66.0,1.2,5.534655299643682,7,107.0,0.3478574537670427,7,107.0
25655.0,16,68.0,1.1724137931034482,4.780368686901502,5,80.0,0.30485226608523985,5,80.0
25660.0,16,69.0,1.2545454545454546,4.615712739240423,9,162.0,0.2933238767479062,9,162.0
25665.0,21,87.0,1.5535714285714286,4.427629863226795,13,212.0,0.1909193013165156,13,212.0
25670.0,25,121.0,2.086206896551724,3.9163290970286178,18,255.0,0.1728745146375111,18,255.0
25675.0,26,177.0,2.8548387096774195,3.691262894342814,15,285.0,0.1980120205119329,15,285.0
25680.0,30,283.0,4.287878787878788,4.910327000868834,14,307.0,0.28466123861852705,14,307.0
25685.0,29,302.0,4.950819672131147,4.568936772999463,8,298.0,0.2773843420208602,8,298.0
25690.0,30,421.0,7.258620689655173,4.234206055189643,9,201.0,0.29721272918290204,9,201.0
25695.0,25,366.0,6.310344827586207,3.9308719312415064,7,171.0,0.22314810330519866,7,171.0
25700.0,26,297.0,5.120689655172414,4.290194741309812,8,230.0,0.25097113764200796,8,230.0
25705.0,22,327.0,5.45,4.503702767115922,9,241.0,0.23307407117864243,9,241.0
25710.0,30,421.0,6.901639344262295,3.959035428462867,10,307.0,0.1695383175221389,10,307.0
25715.0,18,288.0,4.571428571428571,4.915223282695836,6,371.0,0.2505105509785052,6,371.0
25720.0,25,218.0,3.353846153846154,5.617827535246298,10,440.0,0.2523265040751975,10,440.0
25725.0,20,128.0,2.0317460317460316,4.830062058345121,11,528.0,0.20919698856592278,11,528.0
25730.0,23,151.0,2.5166666666666666,4.62051675372192,9,480.0,0.24269478801816732,9,480.0
25735.0,25,188.0,3.1864406779661016,4.436019206780266,10,556.0,0.24303214032630957,10,556.0
25740.0,29,285.0,5.0,5.354049142825658,13,589.0,0.2703516539218968,13,589.0
25745.0,19,293.0,5.232142857142857,5.207923142119469,3,547.0,0.3148705097611705,3,547.0
25750.0,23,343.0,6.471698113207547,4.204975182388976,9,541.0,0.24795233992859808,9,541.0
25755.0,19,297.0,5.5,4.331179584791584,5,425.0,0.24234189630170366,5,425.0
25760.0,25,326.0,5.821428571428571,5.109237477065081,11,461.0,0.19227454327364912,11,461.0
25765.0,23,409.0,7.574074074074074,4.947427191449178,6,455.0,0.24805131251697562,6,455.0
25770.0,25,502.0,9.653846153846153,5.236705532948786,6,387.0,0.3055390434772857,6,387.0
25775.0,18,474.0,9.294117647058824,5.159296020343478,0,180.0,0.31298475169586754,0,180.0
25780.0,18,238.0,4.958333333333333,5.782219292225828,6,305.0,0.2977952442755135,6,305.0
25785.0,21,209.0,4.75,4.80308733937809,10,364.0,0.17799736054527093,10,364.0
25790.0,19,131.0,2.977272727272727,4.699687787617646,8,368.0,0.09842203897647755,8,368.0
25795.0,13,61.0,1.3555555555555556,5.21717476949263,6,288.0,0.12054787516170373,6,288.0
25800.0,5,9.0,0.21428571428571427,5.514807043251961,2,654.0,0.18032563238000948,2,654.0
25805.0,8,32.0,0.7619047619047619,6.242222133728947,5,979.0,0.14055701684852745,5,979.0
25810.0,15,82.0,2.1025641025641026,5.568530660211798,7,1011.0,0.14623227521386004,7,1011.0
25815.0,17,131.0,3.638888888888889,5.558927991590761,12,1143.0,0.14498943243937007,12,1143.0
25820.0,14,162.0,4.764705882352941,5.54904378050823,8,1195.0,0.07711104148418357,8,1195.0
25825.0,15,143.0,4.085714285714285,5.720403259925461,8,1147.0,0.12367726541350545,8,1147.0
25830.0,8,115.0,3.484848484848485,5.972547057084299,2,774.0,0.19104287616665283,2,774.0
25835.0,7,67.0,2.09375,6.4225647427605805,2,687.0,0.28251667346704734,2,687.0
25840.0,6,24.0,0.8571428571428571,6.7628033306998265,6,1009.0,0.12935773637136555,6,1009.0
25845.0,9,24.0,1.0909090909090908,4.943248462639234,7,917.0,0.03891804783459792,7,917.0
25850.0,4,21.0,1.05,7.086463993202517,2,598.0,0.06658472275391047,2,598.0
25855.0,2,2.0,0.11764705882352941,6.916482503944913,2,519.0,0.029173945608047192,2,519.0
25860.0,4,13.0,0.9285714285714286,4.857574316574785,4,675.0,0.02176418275276412,4,675.0
25865.0,6,37.0,2.3125,4.490470722276221,6,699.0,0.12062823998483888,6,699.0
25870.0,8,74.0,4.352941176470588,4.65066208156666,7,734.0,0.12286356069668791,7,734.0
25875.0,10,121.0,6.368421052631579,4.114833869130156,9,776.0,0.07532303024743672,9,776.0
25880.0,9,154.0,8.105263157894736,3.6349018465760596,8,809.0,0.12854516738967778,8,809.0
25885.0,8,194.0,10.777777777777779,6.113920420295557,7,839.0,0.11146426087492446,7,839.0
25890.0,5,131.0,6.55,6.112925378104278,4,755.0,0.20903564724934212,4,755.0
25895.0,2,8.0,0.36363636363636365,7.45751347558375,2,695.0,0.17975461934125841,2,695.0
25900.0,3,7.0,0.3181818181818182,7.113563861905933,3,696.0,0.14152620484210263,3,696.0
25905.0,6,27.0,1.2272727272727273,8.295468927141483,6,716.0,0.12061470722799204,6,716.0
25910.0,2,16.0,0.8,7.907283749756386,2,682.0,0.19156585502034687,2,682.0
25915.0,3,9.0,0.45,7.852554121819216,3,326.0,0.23804740772188573,3,326.0
25920.0,1,1.0,0.05263157894736842,7.90205000993717,1,142.0,0.21974402787377365,1,142.0
25925.0,3,10.0,0.5263157894736842,9.226198367599526,3,146.0,0.22940767179363633,3,146.0
25930.0,3,20.0,1.0,9.928864730535675,3,156.0,0.22815470728838932,3,156.0
25935.0,3,30.0,1.5,9.920906097613114,3,166.0,0.21443123907803746,3,166.0
25940.0,1,2.0,0.09523809523809523,10.14959810603472,1,20.0,0.3962832965423731,1,20.0
25945.0,4,10.0,0.5263157894736842,9.072383880626125,4,10.0,0.25252921990764776,4,10.0
25950.0,1,0.0,0.0,9.900257702645913,1,5.0,0.4082553001069199,1,5.0
25955.0,1,1.0,0.05263157894736842,10.627355387280451,1,1.0,0.5178891886468053,1,1.0
25960.0,1,0.0,0.0,9.268571401419019,1,0.0,0.5254391044955201,1,0.0
25965.0,0,0.0,0.0,10.789300733907321,0,0.0,0.6634666769052174,0,0.0
25970.0,0,0.0,0.0,10.470654775047137,0,0.0,0.5832305127574855,0,0.0
25975.0,1,4.0,0.21052631578947367,10.587415449742599,1,4.0,0.6102360640144205,1,4.0
25980.0,1,1.0,0.05263157894736842,9.821053113201927,1,1.0,0.5835861151408972,1,1.0
25985.0,3,10.0,0.5555555555555556,9.009967841054088,3,11.0,0.4280764248462739,3,11.0
25990.0,1,0.0,0.0,6.740654302992092,1,12.0,0.3180535565733211,1,12.0
25995.0,2,5.0,0.23809523809523808,8.413511501298395,2,5.0,0.36701014792502135,2,5.0
26000.0,1,1.0,0.047619047619047616,8.631762387550545,1,2.0,0.34086940805939303,1,2.0
26005.0,5,16.0,0.6956521739130435,7.750787737785352,5,16.0,0.20800059197350707,5,16.0
26010.0,1,0.0,0.0,8.30557256921031,1,17.0,0.3172020536514167,1,17.0
26015.0,5,11.0,0.4230769230769231,8.086914575774522,4,9.0,0.19800211782554483,4,9.0
26020.0,0,0.0,0.0,9.02330641766079,0,7.0,0.2884945601074693,0,7.0
26025.0,2,1.0,0.041666666666666664,9.67111915961234,2,1.0,0.29715244830669274,2,1.0
26030.0,2,0.0,0.0,9.420425087716469,2,1.0,0.28042126856112193,2,1.0
26035.0,2,3.0,0.12,10.42954865229146,2,3.0,0.3473478215765635,2,3.0
26040.0,1,0.0,0.0,8.841092615233826,1,3.0,0.23753084443264405,1,3.0
26045.0,2,7.0,0.25925925925925924,10.306930518980582,2,8.0,0.35961905721019405,2,8.0
26050.0,3,4.0,0.13333333333333333,9.199709502995184,3,11.0,0.29569280046267093,3,11.0
26055.0,6,20.0,0.7692307692307693,8.716497273872948,6,22.0,0.17029340643569785,6,22.0
26060.0,3,8.0,0.38095238095238093,7.4167296077522895,3,24.0,0.14134720213894042,3,24.0
26065.0,1,0.0,0.0,7.736074965610479,1,19.0,0.13621732573526507,1,19.0
26070.0,0,0.0,0.0,8.915463973075195,0,14.0,0.2558016056255062,0,14.0
26075.0,5,19.0,0.95,5.583449568230241,5,34.0,0.09390858344356075,5,34.0
26080.0,4,8.0,0.47058823529411764,4.348109183782389,4,56.0,0.1494843208859182,4,56.0
26085.0,6,22.0,1.375,3.9533046916342105,6,53.0,0.15001190746980247,6,53.0
26090.0,5,18.0,0.9473684210526315,4.853773069505416,5,58.0,0.18945175130629585,5,58.0
26095.0,8,48.0,2.2857142857142856,5.73736340600143,8,66.0,0.25108742235071163,8,66.0
26100.0,3,24.0,1.263157894736842,4.840429643404072,3,82.0,0.28145776084403107,3,82.0
26105.0,3,13.0,0.65,5.935556359183635,3,70.0,0.28326618508567936,3,70.0
26110.0,2,2.0,0.09090909090909091,6.489818817756838,2,67.0,0.28925647701038215,2,67.0
26115.0,7,26.0,1.368421052631579,6.994234642675117,7,85.0,0.22737654091434098,7,85.0
26120.0,5,23.0,1.5333333333333334,4.513029255519736,5,108.0,0.20095335770016376,5,108.0
26125.0,4,15.0,1.0714285714285714,3.2058113363311778,2,95.0,0.13136301296476785,2,95.0
26130.0,6,34.0,2.125,2.50789960189406,5,113.0,0.07280159531494397,5,113.0
26135.0,6,37.0,2.3125,3.1056473600446433,6,125.0,0.14048324677197124,6,125.0
26140.0,4,45.0,2.8125,5.085791313627416,4,77.0,0.18886740441291555,4,77.0
26145.0,3,51.0,3.1875,5.8897152379453805,3,74.0,0.3186437522554101,3,74.0
26150.0,3,60.0,3.75,7.375851861156646,3,70.0,0.4474023794358084,3,70.0
26155.0,3,3.0,0.1875,7.718682908983695,3,45.0,0.4600333597262051,3,45.0
26160.0,5,19.0,1.1176470588235294,7.04980624114282,5,29.0,0.41531871957531824,5,29.0
26165.0,3,8.0,0.42105263157894735,6.339183730739065,3,35.0,0.3823042238830443,3,35.0
26170.0,6,15.0,0.6521739130434783,6.217177600725935,4,32.0,0.37337976860337146,4,32.0
26175.0,3,10.0,0.4,5.812111407332561,3,38.0,0.34576564722961295,3,38.0
26180.0,5,15.0,0.5555555555555556,6.825302098230746,5,52.0,0.3721807884150775,5,52.0
26185.0,3,6.0,0.2608695652173913,8.886653830976638,3,33.0,0.5742606279970474,3,33.0
26190.0,4,16.0,0.6956521739130435,7.183418413759787,4,28.0,0.40768030312261555,4,28.0
26195.0,2,3.0,0.15,8.359083256512557,2,27.0,0.5407581164982662,2,27.0
26200.0,4,18.0,0.9,8.893165755590399,4,30.0,0.5038421683981247,4,30.0
26205.0,1,0.0,0.0,8.244392308078929,1,16.0,0.5187531017047403,1,16.0
26210.0,4,8.0,0.5333333333333333,7.869210706941529,2,5.0,0.41322548128864617,2,5.0
26215.0,0,0.0,0.0,8.008969296438416,0,2.0,0.49300825620303257,0,2.0
26220.0,1,2.0,0.13333333333333333,8.701903318578633,1,2.0,0.3992847666525615,1,2.0
26225.0,3,12.0,0.75,8.85754217955083,3,12.0,0.43137195887717467,3,12.0
26230.0,1,0.0,0.0,8.78068072818949,0,0.0,0.5894496765762807,0,0.0
26235.0,3,11.0,0.6111111111111112,7.88331936456828,3,11.0,0.4428603590154492,3,11.0
26240.0,8,41.0,1.9523809523809523,5.680692837479769,8,43.0,0.3262713890533269,8,43.0
26245.0,1,0.0,0.0,6.443627184018462,1,25.0,0.41633356389951937,1,25.0
26250.0,3,2.0,0.07407407407407407,8.878981583064634,2,1.0,0.43877625268682635,2,1.0
26255.0,2,2.0,0.08695652173913043,8.585387444026951,2,3.0,0.44443622559263257,2,3.0
26260.0,6,17.0,0.7727272727272727,7.484608844046658,5,14.0,0.4552121768554552,5,14.0
26265.0,1,2.0,0.08695652173913043,6.974536948891297,1,24.0,0.43932306672248617,1,24.0
26270.0,2,6.0,0.2222222222222222,9.66740196496636,2,11.0,0.555982120805189,2,11.0
26275.0,1,3.0,0.11538461538461539,9.801236394306791,1,13.0,0.545044477395694,1,13.0
26280.0,6,21.0,0.84,8.557335035974114,6,26.0,0.4923546570669733,6,26.0
26285.0,1,5.0,0.21739130434782608,7.883395838808348,1,26.0,0.5005696970869271,1,26.0
26290.0,3,5.0,0.21739130434782608,7.947228153769569,3,6.0,0.4658138702830907,3,6.0
26295.0,3,3.0,0.14285714285714285,8.045621351445446,3,8.0,0.4487491516678493,3,8.0
26300.0,5,22.0,1.1,7.224576760269848,5,23.0,0.3653192912340734,5,23.0
26305.0,1,2.0,0.10526315789473684,6.879837879072135,1,23.0,0.4397617935900563,1,23.0
26310.0,2,2.0,0.10526315789473684,9.059675561981564,2,2.0,0.5136666759980414,2,2.0
26315.0,2,1.0,0.05263157894736842,8.912502835281602,2,2.0,0.3312781971834181,2,2.0
26320.0,4,14.0,0.8235294117647058,6.733097977419988,4,15.0,0.3159467991656404,4,15.0
26325.0,1,0.0,0.0,7.429950188447027,1,14.0,0.38997043419738775,1,14.0
26330.0,2,0.0,0.0,8.149505361307131,1,0.0,0.4087150299075296,1,0.0
26335.0,1,2.0,0.09090909090909091,8.706932178844845,1,4.0,0.4467952765736416,1,4.0
26340.0,5,17.0,0.8095238095238095,6.879075541856913,5,17.0,0.3980527784397881,5,17.0
26345.0,0,0.0,0.0,7.893754407256816,0,10.0,0.4818677259795351,0,10.0
26350.0,1,2.0,0.08,10.235393102700009,0,0.0,0.5895409651075239,0,0.0
26355.0,1,1.0,0.05263157894736842,10.822077181149393,1,1.0,0.6082020516365473,1,1.0
26360.0,3,10.0,0.7142857142857143,8.906375928166915,3,10.0,0.565871359531346,3,10.0
26365.0,1,4.0,0.3076923076923077,7.333919924725232,1,15.0,0.5196512765003303,1,15.0
26370.0,3,6.0,0.42857142857142855,7.798961071474628,3,6.0,0.516705976316162,3,6.0
26375.0,0,0.0,0.0,9.53827809378514,0,3.0,0.8094383122187413,0,3.0
26380.0,1,0.0,0.0,10.41268373588806,1,0.0,0.5463424115468836,1,0.0
26385.0,3,3.0,0.2,8.795841295195492,3,3.0,0.3449871104699424,3,3.0
26390.0,2,8.0,0.5714285714285714,9.278263145212213,2,8.0,0.5346197368281584,2,8.0
26395.0,1,0.0,0.0,11.586329066803598,1,0.0,0.6099100168535764,1,0.0
26400.0,3,6.0,0.42857142857142855,10.710832451511411,3,6.0,0.555483331706828,3,6.0
26405.0,2,1.0,0.07692307692307693,8.775479573678371,2,1.0,0.6274200475413213,2,1.0
26410.0,1,6.0,0.46153846153846156,11.432234057751252,1,6.0,0.7029271349302025,1,6.0
26415.0,1,11.0,1.0,12.189369494165815,1,11.0,0.6876407368695825,1,11.0
26420.0,0,0.0,0.0,8.533490405414875,0,0.0,0.6629862075728653,0,0.0
26425.0,3,5.0,0.4166666666666667,9.751326696194491,3,5.0,0.5938958451639517,3,5.0
26430.0,2,0.0,0.0,9.246426770877118,2,0.0,0.5592887687686311,2,0.0
26435.0,2,4.0,0.23529411764705882,9.300837416774447,1,0.0,0.5706311118950421,1,0.0
26440.0,0,0.0,0.0,8.514763364229054,0,0.0,0.5962721486073663,0,0.0
26445.0,2,5.0,0.2,9.873806158524674,2,5.0,0.5977678154184188,2,5.0
26450.0,2,2.0,0.08333333333333333,9.47931774793994,2,2.0,0.5637183737182712,2,2.0
26455.0,4,12.0,0.5217391304347826,9.595894833617518,4,12.0,0.5312413528501271,4,12.0
26460.0,0,0.0,0.0,8.077392121323165,0,5.0,0.49425059618135064,0,5.0
26465.0,2,7.0,0.3333333333333333,9.031041016955124,2,7.0,0.4837120095451992,2,7.0
26470.0,2,1.0,0.05263157894736842,9.23234056245653,2,3.0,0.4706259308550509,2,3.0
26475.0,4,11.0,0.6111111111111112,7.332245822461802,3,11.0,0.3427558991651268,3,11.0
26480.0,1,0.0,0.0,7.165464362673634,1,8.0,0.37300713693952775,1,8.0
26485.0,1,4.0,0.18181818181818182,8.426040366102344,1,4.0,0.5196012714822804,1,4.0
26490.0,2,2.0,0.08333333333333333,9.06177991833701,2,2.0,0.5140341739101969,2,2.0
26495.0,4,16.0,0.8,7.859836199454941,4,16.0,0.5149433422940153,4,16.0
26500.0,0,0.0,0.0,7.692596424603037,0,11.0,0.5798891184063972,0,11.0
26505.0,2,4.0,0.17391304347826086,9.827389890113306,2,4.0,0.6434111822728321,2,4.0
26510.0,0,0.0,0.0,10.193657463915233,0,0.0,0.7641851116877543,0,0.0
26515.0,1,0.0,0.0,11.07462702144767,1,0.0,0.7998397992082014,1,0.0
26520.0,0,0.0,0.0,12.185330374069668,0,0.0,0.8621957773037641,0,0.0
26525.0,3,5.0,0.3333333333333333,8.537394679480395,3,5.0,0.5506675629428182,3,5.0
26530.0,1,0.0,0.0,8.096355998781322,1,4.0,0.5282420489761883,1,4.0
26535.0,2,5.0,0.22727272727272727,9.459677105502752,1,0.0,0.5843949467344043,1,0.0
26540.0,2,0.0,0.0,10.187450688626614,2,0.0,0.6129922966377157,2,0.0
26545.0,2,2.0,0.09090909090909091,11.258984241064434,2,2.0,0.6580236054737891,2,2.0
26550.0,1,7.0,0.3181818181818182,10.08284857446351,1,7.0,0.5851160013989846,1,7.0
26555.0,0,0.0,0.0,9.418526384553006,0,2.0,0.5861757398484387,0,2.0
26560.0,3,6.0,0.2608695652173913,9.337892754295169,3,6.0,0.5696794566009439,3,6.0
26565.0,1,0.0,0.0,9.15848515380801,0,4.0,0.5694379285014027,0,4.0
26570.0,3,5.0,0.22727272727272727,9.772688980854172,3,6.0,0.5351512123795757,3,6.0
26575.0,2,4.0,0.16666666666666666,8.99988912053235,2,13.0,0.5106053279240006,2,13.0
26580.0,3,4.0,0.12903225806451613,8.283832110897917,2,11.0,0.4804980522594252,2,11.0
26585.0,1,2.0,0.058823529411764705,9.163589911712908,1,6.0,0.5593110459213746,1,6.0
26590.0,7,18.0,0.45,8.58893268031458,6,21.0,0.41793557678965837,6,21.0
26595.0,5,16.0,0.4444444444444444,7.448461379981818,5,31.0,0.41799103511478597,5,31.0
26600.0,8,21.0,0.5384615384615384,7.831771409476348,7,32.0,0.3625511942694757,7,32.0
26605.0,1,2.0,0.05405405405405406,8.555896861538093,1,27.0,0.41345186035966397,1,27.0
26610.0,7,16.0,0.43243243243243246,8.492124752309453,5,24.0,0.4624388068841042,5,24.0
26615.0,5,17.0,0.4722222222222222,7.376388696426602,4,27.0,0.3614005669311203,4,27.0
26620.0,6,22.0,0.6470588235294118,7.954709095438392,5,24.0,0.37245151114370156,5,24.0
26625.0,2,2.0,0.06451612903225806,7.974931756641047,1,12.0,0.43040497865753136,1,12.0
26630.0,7,24.0,0.8,9.020402087744847,5,20.0,0.4749997150363723,5,20.0
26635.0,4,10.0,0.35714285714285715,8.313485885985655,4,26.0,0.4260644921581793,4,26.0
26640.0,2,8.0,0.3076923076923077,8.839333499569793,2,11.0,0.46678520897617326,2,11.0
26645.0,1,1.0,0.04,7.7584365183449835,1,9.0,0.4774337900923859,1,9.0
26650.0,3,12.0,0.41379310344827586,8.704980565685949,3,15.0,0.52685573453673,3,15.0
26655.0,3,2.0,0.06896551724137931,9.143890055257433,3,15.0,0.5391490348841959,3,15.0
