step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,30.0,1.25,7.86036428541798,6,53.0,0.3972506915709898,6,53.0
25335.0,2,10.0,0.43478260869565216,7.898295516908055,2,30.0,0.4201822586024746,2,30.0
25340.0,5,30.0,1.25,8.263834131629588,5,30.0,0.4069958038648984,5,30.0
25345.0,9,63.0,3.15,7.164853881460654,9,63.0,0.3156779189693137,9,63.0
25350.0,10,106.0,5.0476190476190474,4.693472218968647,10,106.0,0.2773021469964271,10,106.0
25355.0,9,141.0,5.875,5.814303304768288,9,141.0,0.3529328225710898,9,141.0
25360.0,13,192.0,6.857142857142857,4.9979445263061395,13,192.0,0.28766123968033597,13,192.0
25365.0,15,252.0,8.4,4.40843967127884,15,252.0,0.27744321975254704,15,252.0
25370.0,17,325.0,9.848484848484848,5.147293700781913,17,325.0,0.2616333474031185,17,325.0
25375.0,11,168.0,5.090909090909091,4.862348972562691,11,309.0,0.3157617686105122,11,309.0
25380.0,8,32.0,0.8648648648648649,6.322772788950227,7,178.0,0.334342898334451,7,178.0
25385.0,5,22.0,0.5789473684210527,7.515494915824582,4,88.0,0.4067160774054318,4,88.0
25390.0,8,40.0,1.0810810810810811,6.742134661299685,8,92.0,0.3773136824128466,8,92.0
25395.0,12,87.0,2.4166666666666665,4.266018235837274,12,139.0,0.28111399216057215,12,139.0
25400.0,14,116.0,3.135135135135135,3.908817841456026,14,175.0,0.2729443182549047,14,175.0
25405.0,10,142.0,3.55,5.097556736093194,10,182.0,0.2850679835393537,10,182.0
25410.0,7,43.0,1.075,6.572894092171242,7,161.0,0.3649145521502434,7,161.0
25415.0,8,24.0,0.631578947368421,5.992663322630204,7,106.0,0.36722101194265727,7,106.0
25420.0,12,74.0,1.9473684210526316,7.766030179811743,12,116.0,0.40937973749952394,12,116.0
25425.0,12,96.0,2.742857142857143,5.245643523566922,12,159.0,0.3090856022225982,12,159.0
25430.0,14,107.0,2.891891891891892,5.1432185603013805,14,182.0,0.30239470327537155,14,182.0
25435.0,16,174.0,4.578947368421052,5.1117030276278514,15,250.0,0.3044934892698162,15,250.0
25440.0,19,262.0,6.894736842105263,3.3276129986920364,19,338.0,0.23828553049672202,19,338.0
25445.0,19,250.0,6.25,3.9110211569794444,19,381.0,0.2537440036253529,19,381.0
25450.0,14,221.0,5.261904761904762,5.844990138968751,14,298.0,0.273406430161314,14,298.0
25455.0,17,292.0,7.684210526315789,5.757120856303875,17,358.0,0.29482069006468337,17,358.0
25460.0,17,376.0,11.058823529411764,4.9740403858379505,17,419.0,0.28722968279696404,17,419.0
25465.0,21,477.0,14.029411764705882,3.7696484062663664,21,519.0,0.25940376826461375,21,519.0
25470.0,20,326.0,8.15,3.6905380086844572,18,527.0,0.25532443341376876,18,527.0
25475.0,12,120.0,2.727272727272727,6.21030811153067,12,362.0,0.32785275633654515,12,362.0
25480.0,8,77.0,1.75,6.832561451632885,8,247.0,0.3439332333549128,8,247.0
25485.0,4,4.0,0.09302325581395349,7.145274622436405,4,184.0,0.3822631123286479,4,184.0
25490.0,10,30.0,0.6976744186046512,7.083836872401619,10,169.0,0.33911634400251905,10,169.0
25495.0,11,56.0,1.3333333333333333,5.91457429694925,11,194.0,0.334983719946351,11,194.0
25500.0,16,90.0,2.0454545454545454,4.610792688864973,16,260.0,0.25615774456841434,16,260.0
25505.0,19,149.0,3.0408163265306123,4.471811231866499,19,335.0,0.25406280652457625,19,335.0
25510.0,22,244.0,4.60377358490566,5.729136436022988,22,426.0,0.24413794492122892,22,426.0
25515.0,22,230.0,4.035087719298246,5.578945781218198,21,447.0,0.24234545679363365,21,447.0
25520.0,20,156.0,2.689655172413793,5.909916513218305,19,350.0,0.28421314953697585,19,350.0
25525.0,5,33.0,0.5892857142857143,6.272137402177374,5,345.0,0.29586771476091517,5,345.0
25530.0,10,35.0,0.625,7.24351032905368,9,373.0,0.2989019466400564,9,373.0
25535.0,10,35.0,0.660377358490566,6.64517767829197,10,351.0,0.290305882118931,10,351.0
25540.0,8,28.0,0.5283018867924528,7.274255277609302,8,279.0,0.3194230886225391,8,279.0
25545.0,5,24.0,0.46153846153846156,7.781067819373471,5,168.0,0.34505199218259314,5,168.0
25550.0,7,20.0,0.40816326530612246,6.520458062085879,7,180.0,0.31517243271138595,7,180.0
25555.0,12,72.0,1.6,5.2182870623085895,12,225.0,0.2742425722491142,12,225.0
25560.0,14,94.0,2.0434782608695654,4.806456458284837,14,257.0,0.24333148299701227,14,257.0
25565.0,21,186.0,3.9574468085106385,4.929226173815084,21,340.0,0.2237464022064889,21,340.0
25570.0,26,303.0,6.586956521739131,4.69289147840649,25,457.0,0.2048142295958907,25,457.0
25575.0,29,436.0,9.083333333333334,3.787724882970171,28,590.0,0.15741860763726398,28,590.0
25580.0,33,588.0,11.76,3.434912007555318,31,740.0,0.10002938860783728,31,740.0
25585.0,35,760.0,14.615384615384615,3.1722503345442137,33,903.0,0.07858590648683733,33,903.0
25590.0,37,943.0,16.839285714285715,3.201368988879838,34,1073.0,0.06680002533444401,34,1073.0
25595.0,41,1141.0,19.338983050847457,3.29411238673528,36,1251.0,0.07587474083980429,36,1251.0
25600.0,34,938.0,15.898305084745763,3.0623840456725007,29,1219.0,0.07812857672755201,29,1219.0
25605.0,24,624.0,10.064516129032258,4.532118227900103,22,1023.0,0.13442384045847008,22,1023.0
25610.0,13,270.0,4.354838709677419,4.490702574294944,12,1101.0,0.17594302299736386,12,1101.0
25615.0,19,108.0,1.7704918032786885,4.105391054485071,15,1127.0,0.18565470826450176,15,1127.0
25620.0,22,118.0,1.8153846153846154,4.3372955232371835,17,1174.0,0.20310388948923466,17,1174.0
25625.0,28,208.0,3.0588235294117645,4.80418209253497,24,1290.0,0.17940655630560307,24,1290.0
25630.0,23,194.0,2.8115942028985508,4.370670721280479,23,1271.0,0.19145494072850433,23,1271.0
25635.0,20,137.0,1.957142857142857,5.601476703721186,19,1058.0,0.2550839054206687,19,1058.0
25640.0,17,74.0,1.0136986301369864,5.461539323134528,15,1053.0,0.25038851195486816,15,1053.0
25645.0,16,70.0,1.044776119402985,3.8820421553128193,14,1111.0,0.18802621058082047,14,1111.0
25650.0,15,40.0,0.5633802816901409,3.1402093091796175,13,1025.0,0.14187175355370021,13,1025.0
25655.0,25,78.0,1.0263157894736843,4.0539336035164295,17,823.0,0.1574602522742304,17,823.0
25660.0,26,157.0,2.1805555555555554,3.0079758392855123,17,839.0,0.13542921272307548,17,839.0
25665.0,35,217.0,3.013888888888889,2.573164126009972,24,939.0,0.11535374391521218,24,939.0
25670.0,39,295.0,3.831168831168831,2.189340975946367,30,1033.0,0.08925045287503519,30,1033.0
25675.0,44,403.0,5.0375,2.3979719906696237,32,1111.0,0.1297243736141956,32,1111.0
25680.0,47,518.0,6.240963855421687,2.1512293786310237,35,1248.0,0.121710257440262,35,1248.0
25685.0,62,781.0,9.524390243902438,1.719476475595834,45,1468.0,0.10093460002707563,45,1468.0
25690.0,61,938.0,11.301204819277109,1.4088855389116395,45,1588.0,0.07209059834951088,45,1588.0
25695.0,58,1106.0,13.011764705882353,2.087200952455242,41,1706.0,0.08495538658802515,41,1706.0
25700.0,62,1315.0,15.114942528735632,1.7389805935513376,48,1929.0,0.03550025513466103,48,1929.0
25705.0,71,1647.0,19.151162790697676,1.1976716167664387,56,2191.0,0.03514022662375677,56,2191.0
25710.0,69,1894.0,20.813186813186814,1.6950475641780487,53,2409.0,0.0520599464306257,53,2409.0
25715.0,63,1955.0,21.483516483516482,2.4665907816343133,52,2656.0,0.05907717341211964,52,2656.0
25720.0,61,2164.0,23.78021978021978,2.6994975631173275,52,2960.0,0.06272887814466269,52,2960.0
25725.0,52,1681.0,18.677777777777777,2.3336536200094544,46,3104.0,0.06898817300364671,46,3104.0
25730.0,36,949.0,10.428571428571429,3.84365523293387,30,2559.0,0.1141377727206769,30,2559.0
25735.0,40,632.0,7.101123595505618,4.143912698330949,27,2516.0,0.13880958683093916,27,2516.0
25740.0,42,264.0,3.0344827586206895,3.604238534744831,28,2412.0,0.13054338071768018,28,2412.0
25745.0,47,458.0,5.204545454545454,3.3358512922164323,32,2496.0,0.1046557335447685,32,2496.0
25750.0,39,474.0,5.448275862068965,3.1223532380163954,24,2242.0,0.10360398162015762,24,2242.0
25755.0,28,326.0,3.7471264367816093,3.8278647665795758,16,1711.0,0.12463473565234888,16,1711.0
25760.0,36,371.0,4.524390243902439,3.3027500628799324,26,1821.0,0.12408104767239977,26,1821.0
25765.0,45,390.0,4.698795180722891,3.0627715440250154,36,2106.0,0.09270941007749181,36,2106.0
25770.0,32,285.0,3.475609756097561,3.2360480076435474,28,2142.0,0.11155572379231522,28,2142.0
25775.0,27,358.0,4.419753086419753,4.028266179296465,23,1718.0,0.12888978200110726,23,1718.0
25780.0,33,496.0,6.526315789473684,3.9610568629313776,22,1619.0,0.12341319922562143,22,1619.0
25785.0,36,654.0,9.617647058823529,2.3486397156151404,26,1743.0,0.07096123322280837,26,1743.0
25790.0,45,849.0,12.485294117647058,2.014756284185854,36,1900.0,0.057499408714725184,36,1900.0
25795.0,38,965.0,13.985507246376812,2.4907280493107566,30,1947.0,0.06919240172560082,30,1947.0
25800.0,36,1103.0,15.985507246376812,3.5460549853083556,26,1808.0,0.07965822285438821,26,1808.0
25805.0,27,756.0,11.63076923076923,3.5441090986467754,19,1743.0,0.08619044526922633,19,1743.0
25810.0,23,398.0,6.21875,3.9142087328331625,14,1444.0,0.09120335273755815,14,1444.0
25815.0,23,210.0,3.3870967741935485,4.07579419625169,21,1445.0,0.05732433729650785,21,1445.0
25820.0,25,134.0,2.310344827586207,3.206669437073543,23,1498.0,0.06220003104249774,23,1498.0
25825.0,18,110.0,2.037037037037037,4.242156076820331,12,1326.0,0.11604323091592166,12,1326.0
25830.0,17,95.0,1.8627450980392157,4.261325021771945,12,1308.0,0.10914034979795162,12,1308.0
25835.0,20,130.0,2.6,4.622317842412611,16,989.0,0.10535790999112819,16,989.0
25840.0,17,108.0,2.347826086956522,4.124632637179349,15,970.0,0.06417436042800091,15,970.0
25845.0,6,27.0,0.627906976744186,6.302277524762525,6,978.0,0.12494876319118538,6,978.0
25850.0,9,63.0,1.6578947368421053,8.196374423553833,9,909.0,0.19579585234193864,9,909.0
25855.0,11,49.0,1.4411764705882353,7.070126317888282,10,664.0,0.07933696150582181,10,664.0
25860.0,9,44.0,1.375,6.705618344868196,9,521.0,0.08867459232490561,9,521.0
25865.0,3,12.0,0.3870967741935484,6.9614157946569115,3,510.0,0.130765788652581,3,510.0
25870.0,4,13.0,0.4482758620689655,8.344597523405808,4,472.0,0.17611457865603963,4,472.0
25875.0,4,14.0,0.56,7.653956336857099,4,468.0,0.12482221106199705,4,468.0
25880.0,8,31.0,1.4090909090909092,6.740550281929661,8,331.0,0.14238262361919693,8,331.0
25885.0,4,14.0,0.6363636363636364,7.371250142355424,4,189.0,0.15783092372891241,4,189.0
25890.0,1,7.0,0.30434782608695654,9.017308213933557,1,158.0,0.35879489766481654,1,158.0
25895.0,4,15.0,0.6521739130434783,9.095242854039768,4,162.0,0.1289152374512451,4,162.0
25900.0,8,44.0,2.2,6.758323384566903,8,191.0,0.09153264317222896,8,191.0
25905.0,8,54.0,2.5714285714285716,6.134450055782692,8,56.0,0.06277088422541398,8,56.0
25910.0,10,97.0,4.409090909090909,5.848831353825312,10,99.0,0.048454575640876435,10,99.0
25915.0,11,150.0,7.142857142857143,4.1842166589202,11,152.0,0.07578269185655434,11,152.0
25920.0,15,218.0,10.9,2.590686573400401,15,220.0,0.03042244308994136,15,220.0
25925.0,17,299.0,16.61111111111111,0.6462983111272543,17,301.0,1.624260720673451e-05,17,301.0
25930.0,17,384.0,21.333333333333332,0.6607646101307654,17,386.0,0.0,17,386.0
25935.0,17,469.0,26.055555555555557,0.7013750989057501,17,471.0,4.828023759665434e-07,17,471.0
25940.0,17,554.0,30.77777777777778,0.3504766454997783,17,556.0,0.02832543768746372,17,556.0
25945.0,18,639.0,31.95,0.8403549541306065,18,641.0,0.06075186665541691,18,641.0
25950.0,18,724.0,32.90909090909091,1.7047790377810885,18,726.0,0.1060096141198454,18,726.0
25955.0,18,810.0,33.75,2.1179993317817174,18,812.0,0.1444659647453531,18,812.0
25960.0,20,903.0,33.44444444444444,2.0411914542729246,20,905.0,0.1483793023755926,20,905.0
25965.0,21,1004.0,34.62068965517241,2.1328105707333007,21,1006.0,0.15460176099775838,21,1006.0
25970.0,19,1066.0,33.3125,2.978689075247165,19,1084.0,0.19579814884958224,19,1084.0
25975.0,19,1154.0,33.94117647058823,4.662727361689786,19,1156.0,0.20361775145668423,19,1156.0
25980.0,18,1235.0,37.42424242424242,4.303896778630768,18,1237.0,0.19350493381312214,18,1237.0
25985.0,20,1332.0,39.1764705882353,3.9306744936233677,20,1334.0,0.16886029193152677,20,1334.0
25990.0,20,1414.0,40.4,3.288799975682931,20,1430.0,0.11546265786834643,20,1430.0
25995.0,19,1504.0,40.648648648648646,4.099172133300648,19,1507.0,0.08182513270255237,19,1507.0
26000.0,22,1607.0,43.432432432432435,3.733958577160047,22,1610.0,0.06996826837248443,22,1610.0
26005.0,27,1730.0,46.75675675675676,2.4487580652876137,27,1733.0,0.013346050923956687,27,1733.0
26010.0,18,1117.0,31.02777777777778,3.236735785369739,18,1582.0,0.08008571611501232,18,1582.0
26015.0,9,186.0,5.027027027027027,5.7360678207586435,9,970.0,0.09432934817236037,9,970.0
26020.0,11,141.0,4.0285714285714285,6.598458249614003,11,615.0,0.20039171184940732,11,615.0
26025.0,13,195.0,5.571428571428571,6.427339204767509,13,196.0,0.14035919443591655,13,196.0
26030.0,15,257.0,6.589743589743589,6.427549129521614,15,259.0,0.10960467568426474,15,259.0
26035.0,5,70.0,1.75,7.3086766117982425,5,215.0,0.16594163542392085,5,215.0
26040.0,6,17.0,0.38636363636363635,8.244574342763782,5,58.0,0.14798146937522497,5,58.0
26045.0,6,27.0,0.6585365853658537,8.46303414908637,6,78.0,0.20910526937808532,6,78.0
26050.0,11,67.0,1.763157894736842,7.20543697401226,11,118.0,0.15174949357685405,11,118.0
26055.0,17,139.0,3.9714285714285715,5.166510249298116,17,190.0,0.03953051618734877,17,190.0
26060.0,21,236.0,7.612903225806452,3.1848556622622906,21,287.0,0.01831834075419132,21,287.0
26065.0,17,203.0,6.766666666666667,2.0826854460459603,17,332.0,0.04578551330962654,17,332.0
26070.0,11,188.0,6.482758620689655,4.633194869521265,11,292.0,0.10661497272424462,11,292.0
26075.0,12,227.0,7.09375,5.186891612224143,12,328.0,0.13582761153001183,12,328.0
26080.0,16,294.0,9.8,4.154947759371142,16,391.0,0.08496285358066015,16,391.0
26085.0,15,341.0,10.333333333333334,4.382949150864543,15,442.0,0.11264082435383772,15,442.0
26090.0,11,376.0,9.894736842105264,6.164192719418503,11,448.0,0.15918966729911949,11,448.0
26095.0,13,426.0,9.681818181818182,7.376195505272104,13,478.0,0.23568130058197653,13,478.0
26100.0,15,483.0,11.232558139534884,6.488763986594802,15,538.0,0.17092720750851764,15,538.0
26105.0,17,561.0,13.357142857142858,5.315173740015239,17,618.0,0.13035057844116932,17,618.0
26110.0,18,624.0,14.181818181818182,4.791867968809772,18,696.0,0.11881314255891959,18,696.0
26115.0,18,693.0,16.11627906976744,5.262511604405218,18,770.0,0.12626438897400014,18,770.0
26120.0,17,768.0,18.73170731707317,4.7818000306496895,17,842.0,0.10599153816664532,17,842.0
26125.0,12,375.0,10.714285714285714,3.37575825547523,12,813.0,0.09091634960135572,12,813.0
26130.0,8,17.0,0.53125,3.6930782738654484,6,495.0,0.07259754270097964,6,495.0
26135.0,7,30.0,0.9375,4.632994164075612,7,517.0,0.08327646187686592,7,517.0
26140.0,18,101.0,3.3666666666666667,4.1086825044399475,18,565.0,0.07197569651429368,18,565.0
26145.0,17,137.0,4.724137931034483,3.5829286840834245,17,627.0,0.12577483370393963,17,627.0
26150.0,14,135.0,4.21875,4.586582018954125,14,643.0,0.20154478508393164,14,643.0
26155.0,11,73.0,2.3548387096774195,4.697099777393535,11,513.0,0.2424394404901909,11,513.0
26160.0,12,75.0,2.4193548387096775,5.848254791849004,12,212.0,0.2682842005676821,12,212.0
26165.0,12,77.0,2.264705882352941,6.127779539883593,12,221.0,0.2484032893605303,12,221.0
26170.0,11,39.0,1.1142857142857143,4.922993600549587,9,254.0,0.2763130160596977,9,254.0
26175.0,22,103.0,2.641025641025641,4.223670902152177,20,322.0,0.2003748680246764,20,322.0
26180.0,21,185.0,4.625,3.700967910446839,19,397.0,0.20916630748054474,19,397.0
26185.0,21,217.0,5.864864864864865,3.421387548851084,21,467.0,0.21526944135947246,21,467.0
26190.0,19,217.0,5.2926829268292686,4.571936997169709,19,464.0,0.20979678742097674,19,464.0
26195.0,21,275.0,6.7073170731707314,4.179571559729016,21,485.0,0.22628053958704436,21,485.0
26200.0,24,378.0,9.45,3.2066897423106395,24,578.0,0.17177736178216851,24,578.0
26205.0,25,446.0,11.435897435897436,2.0608057537317306,25,676.0,0.11239288630992415,25,676.0
26210.0,25,542.0,13.897435897435898,2.1036738675145656,25,724.0,0.10350065019284353,25,724.0
26215.0,23,639.0,15.585365853658537,3.243422889628845,21,825.0,0.12308470440988965,21,825.0
26220.0,21,382.0,9.317073170731707,2.210108063949108,21,835.0,0.0712621065487928,21,835.0
26225.0,12,77.0,1.673913043478261,3.7491120155478876,11,707.0,0.11901632407101366,11,707.0
26230.0,12,51.0,1.0408163265306123,4.755558654007166,11,677.0,0.17201979965371858,11,677.0
26235.0,17,97.0,2.0208333333333335,3.475218458766045,17,742.0,0.1802927902798435,17,742.0
26240.0,25,144.0,2.7169811320754715,2.4098034351431736,25,805.0,0.13564869913763375,25,805.0
26245.0,31,208.0,3.6491228070175437,2.5317846415769973,29,857.0,0.13194592159746665,29,857.0
26250.0,30,180.0,3.0,1.8159432212675932,30,850.0,0.0872562319683118,30,850.0
26255.0,34,213.0,3.4918032786885247,3.6977677685287698,34,803.0,0.1062958425867363,34,803.0
26260.0,20,194.0,3.5272727272727273,5.109529939913817,20,715.0,0.19126954548506483,20,715.0
26265.0,14,156.0,3.12,5.307419000515223,14,669.0,0.2326520708303089,14,669.0
26270.0,15,164.0,3.3469387755102042,4.983795202013756,15,595.0,0.2500709789122292,15,595.0
26275.0,21,182.0,3.7142857142857144,4.035992359628789,19,625.0,0.2199834063571248,19,625.0
26280.0,21,218.0,4.36,3.91200107985956,21,674.0,0.21669328034406182,21,674.0
26285.0,15,121.0,2.4693877551020407,4.555076153451342,15,633.0,0.22739535651917633,15,633.0
26290.0,19,198.0,4.212765957446808,5.202068392567346,19,657.0,0.21473224765342766,19,657.0
26295.0,20,291.0,6.767441860465116,5.864245170186395,20,704.0,0.23721773833669518,20,704.0
26300.0,11,65.0,1.5476190476190477,4.353441016032546,11,627.0,0.2008249345480194,11,627.0
26305.0,14,54.0,1.3170731707317074,4.903068616238311,12,612.0,0.2348961009504658,12,612.0
26310.0,15,79.0,2.0789473684210527,3.8068041878463053,15,615.0,0.18921309398992722,15,615.0
26315.0,11,70.0,1.8918918918918919,4.525136594557692,11,633.0,0.17647804035548056,11,633.0
26320.0,14,65.0,1.7567567567567568,4.22454755546163,14,531.0,0.1654541398459286,14,531.0
26325.0,12,48.0,1.3714285714285714,4.597909858045506,10,407.0,0.2050781781553917,10,407.0
26330.0,10,35.0,0.9722222222222222,4.230253016213596,9,422.0,0.16289966106006212,9,422.0
26335.0,6,25.0,0.6578947368421053,6.0193851288952995,5,388.0,0.24694698985792018,5,388.0
26340.0,4,9.0,0.24324324324324326,5.781795409810614,4,340.0,0.30108610063656266,4,340.0
26345.0,11,38.0,1.0555555555555556,5.610972554279604,11,247.0,0.28875007629994165,11,247.0
26350.0,6,21.0,0.5833333333333334,6.2914482132188025,6,253.0,0.2848823590781001,6,253.0
26355.0,5,15.0,0.46875,7.5817424476511075,4,217.0,0.3719128963951563,4,217.0
26360.0,2,2.0,0.07692307692307693,8.562081742831438,2,121.0,0.45270264373058455,2,121.0
26365.0,7,28.0,1.2727272727272727,5.957833609108903,5,60.0,0.37056221446120674,5,60.0
26370.0,10,77.0,3.85,6.021117607320136,8,99.0,0.30938724447984256,8,99.0
26375.0,7,92.0,4.6,6.821679309781007,7,104.0,0.3562135487153479,7,104.0
26380.0,10,129.0,6.45,5.3264828292826625,10,141.0,0.17398039791204153,10,141.0
26385.0,11,109.0,4.954545454545454,3.7537502679192793,11,162.0,0.17715506474527198,11,162.0
26390.0,8,105.0,4.2,6.049020849248226,8,133.0,0.27000828664604265,8,133.0
26395.0,9,69.0,3.1363636363636362,5.546313832042099,9,69.0,0.33480651674801976,9,69.0
26400.0,10,111.0,4.826086956521739,7.64485658244542,10,111.0,0.34747387284549275,10,111.0
26405.0,2,12.0,0.6,8.119538922891286,2,81.0,0.5040147676314348,2,81.0
26410.0,0,0.0,0.0,11.257087441526622,0,0.0,0.7429877801283945,0,0.0
26415.0,1,2.0,0.15384615384615385,9.576527749909344,1,2.0,0.6217993946538244,1,2.0
26420.0,4,17.0,1.3076923076923077,7.828582720129664,4,17.0,0.47934480743356966,4,17.0
26425.0,3,7.0,0.4666666666666667,8.03062343192328,3,15.0,0.5226516990114757,3,15.0
26430.0,4,13.0,0.6842105263157895,7.918015309603355,4,13.0,0.43166596089049886,4,13.0
26435.0,3,23.0,1.15,8.97450480883359,3,23.0,0.4749407433914091,3,23.0
26440.0,4,38.0,1.9,7.019655810282629,4,38.0,0.46772590164132627,4,38.0
26445.0,6,65.0,2.5,6.539558872477439,6,65.0,0.4381576089938924,6,65.0
26450.0,9,95.0,3.392857142857143,5.5345705146863775,9,95.0,0.35110236188554994,9,95.0
26455.0,14,158.0,5.448275862068965,4.751914225663075,14,158.0,0.31040009403874613,14,158.0
26460.0,12,84.0,2.7096774193548385,4.601092375140151,12,146.0,0.269853820945813,12,146.0
26465.0,6,55.0,1.6176470588235294,6.598096463676522,6,100.0,0.24608278066202233,6,100.0
26470.0,8,90.0,2.903225806451613,7.070649692114226,8,96.0,0.2861777877913989,8,96.0
26475.0,13,96.0,3.0,4.3770631557856134,12,121.0,0.16900067919462589,12,121.0
26480.0,17,158.0,4.787878787878788,3.152593351564975,17,183.0,0.14793043472229314,17,183.0
26485.0,15,112.0,3.2,3.380602263066282,15,187.0,0.2119613117195296,15,187.0
26490.0,16,158.0,4.157894736842105,5.286034039111826,16,189.0,0.2819470613880088,16,189.0
26495.0,18,187.0,5.054054054054054,4.588632411182426,18,251.0,0.2559446933118902,18,251.0
26500.0,15,196.0,5.297297297297297,5.2966693820609425,15,277.0,0.3314439730030196,15,277.0
26505.0,16,258.0,7.371428571428571,6.142882375535787,16,304.0,0.36856601579080517,16,304.0
26510.0,11,250.0,7.8125,4.825839532099305,11,288.0,0.30509339988155876,11,288.0
26515.0,13,279.0,8.454545454545455,6.1903002760113885,13,307.0,0.3218275790500165,13,307.0
26520.0,13,341.0,11.0,6.802105364415292,13,369.0,0.34487078374240143,13,369.0
26525.0,8,149.0,4.806451612903226,5.955524707602624,8,282.0,0.3002087911668095,8,282.0
26530.0,5,18.0,0.5625,7.210254828982613,5,131.0,0.3545739878351661,5,131.0
26535.0,6,17.0,0.5483870967741935,7.74841780793876,6,145.0,0.36047834131595424,6,145.0
26540.0,5,28.0,1.0,7.311050900510721,5,153.0,0.4053459440892163,5,153.0
26545.0,5,48.0,1.6,9.51198509209075,5,161.0,0.5046855902259375,5,161.0
26550.0,8,75.0,2.586206896551724,8.503326126771645,8,188.0,0.42349150101162547,8,188.0
26555.0,8,112.0,4.0,8.598264456391796,8,225.0,0.4312584728451415,8,225.0
26560.0,11,158.0,5.851851851851852,6.921517567246462,11,271.0,0.34057386751286817,11,271.0
26565.0,14,220.0,7.857142857142857,5.098843129854308,13,333.0,0.3037175229714594,13,333.0
26570.0,11,94.0,3.032258064516129,5.28063904742601,11,261.0,0.2930736086701889,11,261.0
26575.0,5,36.0,1.0588235294117647,7.641852230424328,5,87.0,0.38867451893021443,5,87.0
26580.0,11,70.0,1.9444444444444444,6.206309119982621,10,121.0,0.3222297950948341,10,121.0
26585.0,17,134.0,3.4358974358974357,4.937293328057146,16,185.0,0.3070655354312867,16,185.0
26590.0,21,201.0,4.369565217391305,4.337167497091535,20,253.0,0.2268520348586449,20,253.0
26595.0,22,299.0,6.1020408163265305,5.05437019262048,22,353.0,0.22065731010524772,22,353.0
26600.0,25,307.0,5.7924528301886795,4.306532408023922,24,424.0,0.18322838403173836,24,424.0
26605.0,22,285.0,5.089285714285714,5.288223011491809,22,443.0,0.18555336530095598,22,443.0
26610.0,13,106.0,1.8928571428571428,5.402706550199513,13,430.0,0.17816339380924048,13,430.0
26615.0,7,27.0,0.5294117647058824,6.6724119587228845,6,278.0,0.2298109009809692,6,278.0
26620.0,7,16.0,0.32,6.605956539477354,7,260.0,0.2644550349407042,7,260.0
26625.0,10,28.0,0.6363636363636364,5.381856369220613,10,198.0,0.21906077790674178,10,198.0
