step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.23809523809523808,10.006082735029535,2,6.0,0.5553032218256361,2,6.0
25335.0,3,11.0,0.5238095238095238,9.42801228475773,3,12.0,0.46019393065407466,3,12.0
25340.0,5,31.0,1.631578947368421,5.369236512785494,5,32.0,0.3165597777357796,5,32.0
25345.0,7,48.0,2.4,5.715650835217039,7,53.0,0.3124067576824013,7,53.0
25350.0,8,79.0,3.2916666666666665,7.642954433528945,7,79.0,0.36915508858955526,7,79.0
25355.0,2,11.0,0.4583333333333333,8.573755053444756,2,52.0,0.4989924954100444,2,52.0
25360.0,2,4.0,0.16666666666666666,9.53224516117206,2,4.0,0.5596491077314042,2,4.0
25365.0,3,4.0,0.18181818181818182,8.559792768822119,3,6.0,0.5115367359417701,3,6.0
25370.0,3,15.0,0.6818181818181818,8.798183404199825,2,14.0,0.5333796719965096,2,14.0
25375.0,0,0.0,0.0,9.943190301225647,0,2.0,0.6237713233850103,0,2.0
25380.0,2,3.0,0.13636363636363635,9.820009209830435,2,3.0,0.5462817440278254,2,3.0
25385.0,1,0.0,0.0,8.397474619508946,1,4.0,0.5673143662369663,1,4.0
25390.0,2,4.0,0.17391304347826086,9.814803272830625,2,6.0,0.6453660481096974,2,6.0
25395.0,0,0.0,0.0,9.8923627498012,0,3.0,0.6194948162985946,0,3.0
25400.0,3,7.0,0.30434782608695654,8.947400056125236,3,10.0,0.5810346840017968,3,10.0
25405.0,5,21.0,0.84,8.136537139008633,5,24.0,0.4789634951170763,5,24.0
25410.0,7,46.0,1.84,7.763652569178194,7,49.0,0.49054347251801805,7,49.0
25415.0,4,8.0,0.3076923076923077,7.113506756795209,3,42.0,0.5498444725942467,3,42.0
25420.0,1,2.0,0.06896551724137931,7.896451502974421,1,12.0,0.4935584361203868,1,12.0
25425.0,2,3.0,0.1,7.9734358372603875,2,19.0,0.4672509143278874,2,19.0
25430.0,6,21.0,0.6774193548387096,8.437372806147094,6,31.0,0.48681200821882215,6,31.0
25435.0,5,11.0,0.3793103448275862,8.035838857190065,4,35.0,0.5400174466168095,4,35.0
25440.0,2,7.0,0.25925925925925924,7.89853625023563,2,16.0,0.5805460460400041,2,16.0
25445.0,3,5.0,0.19230769230769232,7.069462148607357,2,19.0,0.5030141399304748,2,19.0
25450.0,7,31.0,1.24,7.654865872840658,6,35.0,0.4935633830905488,6,35.0
25455.0,2,2.0,0.08695652173913043,8.273319981167397,2,25.0,0.579278621409898,2,25.0
25460.0,2,12.0,0.5714285714285714,9.049688167792587,2,12.0,0.6677747505815893,2,12.0
25465.0,4,28.0,1.2727272727272727,9.027006725981751,4,28.0,0.5601450936163072,4,28.0
25470.0,4,1.0,0.041666666666666664,6.9471768689190085,2,20.0,0.5441486344857009,2,20.0
25475.0,2,2.0,0.07142857142857142,9.277520161012111,2,2.0,0.6140977015782277,2,2.0
25480.0,2,7.0,0.25925925925925924,9.646731801578314,2,7.0,0.5706184868939923,2,7.0
25485.0,2,2.0,0.07407407407407407,9.245468059288596,2,2.0,0.5481794793812038,2,2.0
25490.0,5,14.0,0.4827586206896552,9.641364638490142,5,14.0,0.516087611603633,5,14.0
25495.0,1,6.0,0.2,8.021371646552069,1,19.0,0.5388492061278997,1,19.0
25500.0,4,9.0,0.2647058823529412,8.719538240850383,4,15.0,0.5116835790263887,4,15.0
25505.0,4,2.0,0.05555555555555555,7.722424259896652,4,6.0,0.4492618146939397,4,6.0
25510.0,6,19.0,0.5135135135135135,8.848536876893691,6,21.0,0.4852408427237537,6,21.0
25515.0,3,5.0,0.125,8.354320915351895,2,28.0,0.4526622467301944,2,28.0
25520.0,6,23.0,0.5609756097560976,8.496319612335082,5,27.0,0.48471637047047866,5,27.0
25525.0,2,3.0,0.07894736842105263,8.072981457883557,2,15.0,0.46286414590917074,2,15.0
25530.0,5,22.0,0.5641025641025641,10.190888488961829,4,22.0,0.5649170871914726,4,22.0
25535.0,2,4.0,0.10810810810810811,9.45455867267531,2,22.0,0.5520171381866045,2,22.0
25540.0,1,7.0,0.19444444444444445,10.741418973447807,1,9.0,0.6124107247352736,1,9.0
25545.0,4,20.0,0.6060606060606061,10.592342829558703,4,20.0,0.5865174587500923,4,20.0
25550.0,0,0.0,0.0,9.119661544582383,0,9.0,0.5515406712225892,0,9.0
25555.0,3,6.0,0.1875,8.468852700435239,3,6.0,0.5356330198713999,3,6.0
25560.0,4,7.0,0.2413793103448276,7.534275560741493,4,9.0,0.4947428834186002,4,9.0
25565.0,5,26.0,0.8666666666666667,9.620912577260038,5,26.0,0.5167658214835873,5,26.0
25570.0,3,10.0,0.38461538461538464,8.800601520480837,2,34.0,0.5694536333473426,2,34.0
25575.0,4,12.0,0.41379310344827586,8.023575683254293,3,14.0,0.5224136612262854,3,14.0
25580.0,3,3.0,0.10344827586206896,7.545339003276337,1,15.0,0.4644472249246091,1,15.0
25585.0,7,27.0,0.8709677419354839,8.258715636336577,4,15.0,0.4759831680674503,4,15.0
25590.0,6,33.0,1.1,7.317102010026402,3,22.0,0.4012151341826953,3,22.0
25595.0,10,66.0,2.129032258064516,6.7385874815490965,5,28.0,0.3350109474814412,5,28.0
25600.0,6,36.0,1.125,6.939398647881943,1,25.0,0.3639382849794417,1,25.0
25605.0,4,16.0,0.47058823529411764,7.835297081006358,3,72.0,0.39297621832681107,3,72.0
25610.0,3,4.0,0.11764705882352941,6.662503704245083,2,61.0,0.39968173626063846,2,61.0
25615.0,5,6.0,0.15789473684210525,6.705252572173223,4,32.0,0.3860735623513053,4,32.0
25620.0,5,9.0,0.21428571428571427,6.9720601905917885,2,24.0,0.41834276202054527,2,24.0
25625.0,3,9.0,0.20454545454545456,6.95257614436334,3,27.0,0.39236808574386794,3,27.0
25630.0,6,32.0,0.6808510638297872,6.669974422868654,6,53.0,0.37707178913696,6,53.0
25635.0,6,11.0,0.22916666666666666,6.749861836926549,6,51.0,0.4041277583452154,6,51.0
25640.0,11,24.0,0.4528301886792453,6.238064186995939,7,47.0,0.35483713777847614,7,47.0
25645.0,6,11.0,0.22916666666666666,6.27064429564701,3,46.0,0.42831905427399003,3,46.0
25650.0,12,29.0,0.6041666666666666,5.235484873638974,5,41.0,0.3753701260843876,5,41.0
25655.0,13,62.0,1.1923076923076923,6.048075512531394,9,89.0,0.30944947375532933,9,89.0
25660.0,17,126.0,2.5714285714285716,5.40272355647301,12,144.0,0.273073705123462,12,144.0
25665.0,23,222.0,4.530612244897959,5.293200458775676,16,216.0,0.20217017247335525,16,216.0
25670.0,19,214.0,4.196078431372549,4.321250111598229,10,243.0,0.2251381004428892,10,243.0
25675.0,20,146.0,2.6545454545454548,4.5978247663272205,8,232.0,0.25701385265026383,8,232.0
25680.0,25,240.0,4.285714285714286,4.225348721743232,11,270.0,0.2508769441541655,11,270.0
25685.0,28,355.0,6.454545454545454,4.844296705482767,14,333.0,0.2835398002433835,14,333.0
25690.0,23,363.0,6.722222222222222,4.90048633136646,6,303.0,0.3199653378046062,6,303.0
25695.0,23,408.0,7.418181818181818,4.985056123566774,7,223.0,0.2576224824315627,7,223.0
25700.0,19,416.0,7.428571428571429,5.564277505924747,3,220.0,0.29748658749092766,3,220.0
25705.0,25,519.0,9.436363636363636,5.788413960984535,8,245.0,0.3296015638691432,8,245.0
25710.0,26,627.0,12.057692307692308,4.678949217661951,6,241.0,0.2411112802761669,6,241.0
25715.0,20,552.0,11.26530612244898,4.707942637371371,3,205.0,0.3179662877118906,3,205.0
25720.0,22,615.0,12.058823529411764,4.518083321930678,5,171.0,0.29084880290743637,5,171.0
25725.0,15,399.0,7.254545454545455,4.573685521408187,6,243.0,0.25962910271055945,6,243.0
25730.0,16,379.0,6.890909090909091,5.6743448119917135,6,351.0,0.30589338680488154,6,351.0
25735.0,28,487.0,9.365384615384615,5.03097789295917,15,399.0,0.2169462943442817,15,399.0
25740.0,25,553.0,10.843137254901961,5.084809963585412,11,434.0,0.27112290613296036,11,434.0
25745.0,24,648.0,12.705882352941176,5.111310252307601,10,420.0,0.27931376455342327,10,420.0
25750.0,22,700.0,13.20754716981132,5.162035204918409,7,408.0,0.27677823072394664,7,408.0
25755.0,27,832.0,15.69811320754717,4.972010603589432,12,464.0,0.2154540024607673,12,464.0
25760.0,16,803.0,15.150943396226415,5.7193282247424335,1,465.0,0.3063901449935995,1,465.0
25765.0,17,720.0,14.4,5.261928937043853,6,436.0,0.24840064638442622,6,436.0
25770.0,21,804.0,17.106382978723403,5.007235099725618,9,471.0,0.24226814977172845,9,471.0
25775.0,19,829.0,18.02173913043478,5.341365834921303,6,570.0,0.27569392260602865,6,570.0
25780.0,18,639.0,14.86046511627907,4.881434296065401,7,493.0,0.2559673504065507,7,493.0
25785.0,13,183.0,4.255813953488372,4.175418052798565,7,500.0,0.13522292912922557,7,500.0
25790.0,13,59.0,1.372093023255814,3.7982859800043363,11,596.0,0.0592599465078983,11,596.0
25795.0,10,25.0,0.5681818181818182,4.08894110911671,8,604.0,0.08772634885134234,8,604.0
25800.0,12,57.0,1.3255813953488371,6.166618667170567,6,463.0,0.13423668614573553,6,463.0
25805.0,10,34.0,0.8717948717948718,5.816848991971688,8,585.0,0.13448662645762105,8,585.0
25810.0,11,40.0,0.975609756097561,7.009280886783963,8,529.0,0.14134822494171603,8,529.0
25815.0,6,17.0,0.4857142857142857,5.833816138581609,6,466.0,0.12455949285556371,6,466.0
25820.0,8,38.0,1.2258064516129032,6.939590765401274,6,592.0,0.18815596471584653,6,592.0
25825.0,6,26.0,0.8125,7.659533744283671,4,516.0,0.12248724464064,4,516.0
25830.0,4,19.0,0.7037037037037037,6.59147123690305,4,439.0,0.16426051912627648,4,439.0
25835.0,3,5.0,0.2,6.553246507265559,3,571.0,0.2544522598793517,3,571.0
25840.0,4,20.0,0.8,8.344785093043058,4,706.0,0.09230843508294305,4,706.0
25845.0,5,19.0,0.9047619047619048,8.526085750205322,5,720.0,0.030892492676136946,5,720.0
25850.0,1,7.0,0.3888888888888889,10.274321462087592,1,426.0,0.1290813046157626,1,426.0
25855.0,2,3.0,0.21428571428571427,10.356201340565935,2,422.0,0.04521826527883573,2,422.0
25860.0,4,17.0,1.4166666666666667,9.033419846987092,4,436.0,5.671527926225841e-05,4,436.0
25865.0,0,0.0,0.0,7.911245992372077,0,298.0,0.26776492737076074,0,298.0
25870.0,1,0.0,0.0,7.627807995297284,1,0.0,0.3633621902890014,1,0.0
25875.0,0,0.0,0.0,8.988600757938437,0,1.0,0.3483997330566619,0,1.0
25880.0,0,0.0,0.0,11.498322531016541,0,0.0,0.5585896956652485,0,0.0
25885.0,0,0.0,0.0,9.721787188622915,0,0.0,0.3818063178946999,0,0.0
25890.0,2,6.0,0.5,7.539347115709031,2,6.0,0.29002047042403817,2,6.0
25895.0,0,0.0,0.0,8.377343756619705,0,3.0,0.28114294310724164,0,3.0
25900.0,0,0.0,0.0,11.377756805160212,0,0.0,0.5478685925307928,0,0.0
25905.0,0,0.0,0.0,11.147094448369543,0,0.0,0.47172898121471857,0,0.0
25910.0,1,0.0,0.0,10.479124136258191,1,0.0,0.36221304830080986,1,0.0
25915.0,0,0.0,0.0,11.526425415253161,0,0.0,0.5755877923659053,0,0.0
25920.0,0,0.0,0.0,10.349518243482384,0,1.0,0.30674228653309554,0,1.0
25925.0,2,8.0,0.4444444444444444,9.49945202229773,2,8.0,0.1514749860991699,2,8.0
25930.0,1,0.0,0.0,8.194690364055583,1,3.0,0.2658784909036157,1,3.0
25935.0,0,0.0,0.0,10.732445982718845,0,0.0,0.5642592004491663,0,0.0
25940.0,0,0.0,0.0,9.746115405559518,0,0.0,0.4342664553700029,0,0.0
25945.0,3,8.0,0.5333333333333333,7.988535491863216,3,8.0,0.31851022999066747,3,8.0
25950.0,1,0.0,0.0,8.390481344599054,1,5.0,0.37520726086280565,1,5.0
25955.0,0,0.0,0.0,10.392574744277805,0,0.0,0.5034442298467207,0,0.0
25960.0,3,7.0,0.3333333333333333,9.21442189239602,3,7.0,0.4027704106992533,3,7.0
25965.0,4,22.0,1.1578947368421053,7.893703976309479,4,22.0,0.3830332566002254,4,22.0
25970.0,1,3.0,0.15,7.45682918079102,1,17.0,0.41631801855315054,1,17.0
25975.0,1,4.0,0.18181818181818182,9.728528445525962,1,7.0,0.5195480637480563,1,7.0
25980.0,3,8.0,0.4,8.639687318500737,3,11.0,0.44676895708583614,3,11.0
25985.0,5,30.0,1.5789473684210527,7.905676934885979,5,33.0,0.3570137183494068,5,33.0
25990.0,4,18.0,0.9473684210526315,5.271526682997477,4,39.0,0.23320892740221957,4,39.0
25995.0,2,5.0,0.21739130434782608,7.555475156598709,2,18.0,0.30630345573136114,2,18.0
26000.0,6,16.0,0.64,6.926345607950128,6,29.0,0.23893282168203436,6,29.0
26005.0,11,55.0,2.1153846153846154,4.711527542122244,11,68.0,0.09939722721701864,11,68.0
26010.0,7,41.0,1.4642857142857142,5.4520206274762915,7,60.0,0.1798598690565976,7,60.0
26015.0,7,75.0,2.5,6.995105477530253,7,88.0,0.1251742469343048,7,88.0
26020.0,4,37.0,1.2333333333333334,8.078875378448297,4,79.0,0.21730265482251557,4,79.0
26025.0,5,11.0,0.39285714285714285,8.299664938145451,4,48.0,0.20984734355498882,4,48.0
26030.0,3,1.0,0.03333333333333333,8.74772135948547,3,27.0,0.24271476180198445,3,27.0
26035.0,4,13.0,0.48148148148148145,9.301093527246998,4,35.0,0.23433597694035546,4,35.0
26040.0,4,11.0,0.3548387096774194,8.289179794124145,4,31.0,0.15999814051478978,4,31.0
26045.0,2,10.0,0.3225806451612903,9.360196040142005,2,21.0,0.29743882134981003,2,21.0
26050.0,1,3.0,0.10344827586206896,8.492080867925988,1,19.0,0.25293663211533896,1,19.0
26055.0,4,17.0,0.6071428571428571,8.043182835633427,4,29.0,0.1710311106808453,4,29.0
26060.0,3,5.0,0.1724137931034483,8.6553369488583,3,31.0,0.15848092065256936,3,31.0
26065.0,4,15.0,0.5769230769230769,8.090516280965367,4,21.0,0.10226447489537643,4,21.0
26070.0,4,13.0,0.5909090909090909,7.406996463068609,4,29.0,0.1360991073023342,4,29.0
26075.0,2,9.0,0.42857142857142855,8.2777988146521,2,32.0,0.15119647495210053,2,32.0
26080.0,1,2.0,0.10526315789473684,9.223595184968458,1,19.0,0.2882038262165173,1,19.0
26085.0,3,11.0,0.7333333333333333,8.922328778973089,3,20.0,0.34422079072992445,3,20.0
26090.0,2,1.0,0.0625,6.637963939956876,2,11.0,0.270476042510995,2,11.0
26095.0,5,8.0,0.4444444444444444,4.810664767537093,5,19.0,0.26093414317166097,5,19.0
26100.0,8,34.0,1.7,4.860113947878887,8,46.0,0.22584896930927695,8,46.0
26105.0,7,42.0,2.210526315789474,4.273290445358416,7,72.0,0.2536502575394294,7,72.0
26110.0,5,25.0,1.25,4.4375280745561145,5,89.0,0.2035028164253534,5,89.0
26115.0,2,12.0,0.631578947368421,6.628793426033007,2,67.0,0.2679813000644748,2,67.0
26120.0,0,0.0,0.0,7.100256077263109,0,55.0,0.308260337204732,0,55.0
26125.0,5,14.0,1.0,6.329950543154112,5,69.0,0.10666611908816562,5,69.0
26130.0,3,13.0,1.0,4.427754131305648,3,64.0,0.11305890749966063,3,64.0
26135.0,0,0.0,0.0,4.630308678854339,0,52.0,0.20957122818566068,0,52.0
26140.0,1,1.0,0.07692307692307693,6.123089758259407,1,24.0,0.32590738991337626,1,24.0
26145.0,0,0.0,0.0,7.215134170783425,0,13.0,0.3654774349011948,0,13.0
26150.0,1,0.0,0.0,9.062760654269008,1,2.0,0.5698320932841086,1,2.0
26155.0,1,0.0,0.0,9.94034358239558,1,2.0,0.5547142277075863,1,2.0
26160.0,2,9.0,0.6923076923076923,8.60452795363504,2,11.0,0.5239588079864629,2,11.0
26165.0,5,23.0,1.3529411764705883,6.848218461525912,5,25.0,0.40083556151774974,5,25.0
26170.0,1,0.0,0.0,8.835772176122296,1,17.0,0.5211305063630768,1,17.0
26175.0,4,9.0,0.42857142857142855,8.467069175230726,2,7.0,0.4849467359718543,2,7.0
26180.0,1,1.0,0.05,6.911655075779623,1,10.0,0.4734137487622279,1,10.0
26185.0,3,15.0,0.75,10.616461940181987,3,24.0,0.6584978550656778,3,24.0
26190.0,2,2.0,0.10526315789473684,8.918619202112916,2,11.0,0.5523158219564854,2,11.0
26195.0,4,20.0,1.1764705882352942,8.675203806096084,2,12.0,0.6487714079464981,2,12.0
26200.0,0,0.0,0.0,8.702104926019839,0,9.0,0.5338402245636896,0,9.0
26205.0,3,8.0,0.5,9.186301623664923,3,8.0,0.5110427369895766,3,8.0
26210.0,4,25.0,1.9230769230769231,7.716793438796961,4,25.0,0.2882637135003906,4,25.0
26215.0,0,0.0,0.0,5.890782426757891,0,17.0,0.3751533481568045,0,17.0
26220.0,1,2.0,0.13333333333333333,8.440185620974907,1,2.0,0.3839567361956867,1,2.0
26225.0,3,9.0,0.5294117647058824,7.004402953456934,3,9.0,0.35015614605658724,3,9.0
26230.0,2,1.0,0.05,7.740378197330894,1,3.0,0.4997241195536673,1,3.0
26235.0,2,3.0,0.14285714285714285,11.399467232564838,1,2.0,0.6492419084937131,1,2.0
26240.0,2,11.0,0.5789473684210527,12.081165136120376,1,4.0,0.5933311896782071,1,4.0
26245.0,0,0.0,0.0,9.296845040472377,0,1.0,0.5718960392976005,0,1.0
26250.0,4,9.0,0.45,8.264651524736427,4,10.0,0.4574560774949783,4,10.0
26255.0,3,2.0,0.09090909090909091,6.529693728805818,3,3.0,0.3839859483268036,3,3.0
26260.0,2,12.0,0.5217391304347826,10.006340185623682,2,13.0,0.5521964103613021,2,13.0
26265.0,3,2.0,0.08695652173913043,8.652007569912865,3,3.0,0.4908819472969383,3,3.0
26270.0,3,14.0,0.6086956521739131,8.726605802611786,3,15.0,0.5216311997558091,3,15.0
26275.0,6,37.0,1.5416666666666667,8.682501836952365,6,38.0,0.46773924110765386,6,38.0
26280.0,4,5.0,0.20833333333333334,6.490390227910098,4,34.0,0.4455924167069124,4,34.0
26285.0,3,6.0,0.23076923076923078,8.622162289133799,3,7.0,0.5476691284463691,3,7.0
26290.0,3,4.0,0.17391304347826086,7.651358480775943,3,11.0,0.44213573264072425,3,11.0
26295.0,5,25.0,1.1904761904761905,7.68188816232953,5,25.0,0.4228300931597031,5,25.0
26300.0,8,58.0,2.6363636363636362,5.584330550747741,8,58.0,0.27130954855025013,8,58.0
26305.0,5,18.0,0.8181818181818182,5.429049790632924,5,63.0,0.3423489849815394,5,63.0
26310.0,2,3.0,0.13043478260869565,8.011757324039904,1,10.0,0.4424522984544493,1,10.0
26315.0,3,8.0,0.36363636363636365,9.950599338407478,3,8.0,0.3666079378746289,3,8.0
26320.0,3,23.0,1.2777777777777777,9.768197733209483,3,23.0,0.3992781503418606,3,23.0
26325.0,1,2.0,0.125,8.683916352679597,1,20.0,0.45871113628229054,1,20.0
26330.0,3,10.0,0.5555555555555556,7.085043736849212,3,10.0,0.3289246657712233,3,10.0
26335.0,0,0.0,0.0,8.368566830429115,0,5.0,0.47903157305067134,0,5.0
26340.0,1,2.0,0.08695652173913043,10.883037835051285,0,0.0,0.6684682290527004,0,0.0
26345.0,0,0.0,0.0,11.166617922322114,0,0.0,0.636132169655789,0,0.0
26350.0,5,11.0,0.7333333333333333,6.072144446101273,5,11.0,0.40514124136871704,5,11.0
26355.0,7,42.0,2.625,6.168553879396213,7,42.0,0.3652401304722138,7,42.0
26360.0,2,21.0,1.4,7.986655059776835,2,42.0,0.5508195474734906,2,42.0
26365.0,3,22.0,1.375,8.97353360275567,3,26.0,0.5498752795205479,3,26.0
26370.0,1,6.0,0.4,8.430837786771791,1,6.0,0.5246208106973573,1,6.0
26375.0,4,23.0,1.7692307692307692,8.596960853432488,4,23.0,0.5009556571242338,4,23.0
26380.0,1,0.0,0.0,5.334166495704483,1,8.0,0.3312991342744206,1,8.0
26385.0,3,3.0,0.16666666666666666,7.592260845465862,3,3.0,0.3356802703473757,3,3.0
26390.0,2,2.0,0.10526315789473684,9.754417006873672,2,2.0,0.44688666602641897,2,2.0
26395.0,4,13.0,0.8125,9.179775830160938,4,13.0,0.44584573236059505,4,13.0
26400.0,1,0.0,0.0,9.182694852508613,1,3.0,0.5617078167225569,1,3.0
26405.0,3,5.0,0.2777777777777778,10.672966877607267,3,5.0,0.595363979263285,3,5.0
26410.0,2,15.0,1.0714285714285714,10.588542563620285,2,15.0,0.6578843923649145,2,15.0
26415.0,1,1.0,0.08333333333333333,10.345442890630123,1,1.0,0.6919353514082013,1,1.0
26420.0,3,9.0,0.75,9.614910815521863,3,9.0,0.5369990922310317,3,9.0
26425.0,2,0.0,0.0,7.661839993610511,2,0.0,0.6202096765881309,2,0.0
26430.0,5,7.0,0.3888888888888889,8.06168118271962,4,4.0,0.4685318836470635,4,4.0
26435.0,1,0.0,0.0,9.637397961501621,1,2.0,0.5557001992566545,1,2.0
26440.0,3,5.0,0.22727272727272727,9.418322046557863,3,6.0,0.5398027667680831,3,6.0
26445.0,3,1.0,0.043478260869565216,9.043964148205244,3,2.0,0.5935539418424753,3,2.0
26450.0,5,11.0,0.44,8.648189147397613,5,12.0,0.49351395830417116,5,12.0
26455.0,6,37.0,1.608695652173913,7.518571442766462,6,38.0,0.4421162333107188,6,38.0
26460.0,1,1.0,0.043478260869565216,7.4457156405250435,1,27.0,0.4508147209929407,1,27.0
26465.0,2,6.0,0.25,8.968373687728565,2,7.0,0.41141176341469127,2,7.0
26470.0,4,21.0,1.0,9.22778849664136,4,22.0,0.4491518814374002,4,22.0
26475.0,2,1.0,0.05263157894736842,7.1722680212227745,1,11.0,0.3794612469232084,1,11.0
26480.0,4,10.0,0.47619047619047616,7.822682283416372,4,12.0,0.33244530837026026,4,12.0
26485.0,1,0.0,0.0,8.204866048299591,1,6.0,0.4530588341341445,1,6.0
26490.0,0,0.0,0.0,10.273505199654258,0,0.0,0.6355527095282345,0,0.0
26495.0,1,2.0,0.09090909090909091,9.475548165204827,1,2.0,0.5720765218534678,1,2.0
26500.0,4,19.0,0.9047619047619048,8.245244956298002,4,19.0,0.5605693807090718,4,19.0
26505.0,2,2.0,0.09523809523809523,8.004205584680026,2,19.0,0.5882567360709899,2,19.0
26510.0,3,11.0,0.5238095238095238,8.07544083968016,3,13.0,0.4993093123361127,3,13.0
26515.0,3,6.0,0.3,8.17496343732397,3,14.0,0.5508037291904306,3,14.0
26520.0,1,9.0,0.45,9.91187980209298,1,13.0,0.7025239923287239,1,13.0
26525.0,3,3.0,0.16666666666666666,7.87288920350635,3,5.0,0.48217958980487846,3,5.0
26530.0,6,23.0,1.15,6.303724228281557,6,25.0,0.35544949273864507,6,25.0
26535.0,3,8.0,0.34782608695652173,6.932258459980983,3,21.0,0.43012029061198365,3,21.0
26540.0,1,0.0,0.0,9.028891284618176,1,12.0,0.5183396413430816,1,12.0
26545.0,0,0.0,0.0,10.831036022066485,0,1.0,0.6536062118062417,0,1.0
26550.0,1,2.0,0.08,9.215379219530282,1,2.0,0.5474601458431232,1,2.0
26555.0,4,17.0,0.68,10.000694094772394,4,17.0,0.5472830223693728,4,17.0
26560.0,1,0.0,0.0,8.854432931352127,1,10.0,0.5412891221694828,1,10.0
26565.0,4,10.0,0.43478260869565216,8.81429580474261,3,10.0,0.550597208679031,3,10.0
26570.0,2,2.0,0.09090909090909091,9.14464801738306,2,6.0,0.5214105685946531,2,6.0
26575.0,3,14.0,0.5833333333333334,9.081524303698787,3,14.0,0.4899098793077953,3,14.0
26580.0,6,37.0,1.2333333333333334,8.291021455172933,6,37.0,0.4050969127640934,6,37.0
26585.0,6,29.0,0.8285714285714286,8.069862492484116,6,53.0,0.4452852410081159,6,53.0
26590.0,8,17.0,0.425,6.813831467994747,7,45.0,0.34011251907096246,7,45.0
26595.0,10,50.0,1.2195121951219512,7.738990135767952,10,65.0,0.3458320268054606,10,65.0
26600.0,14,104.0,2.5365853658536586,7.181145880337305,13,106.0,0.31612788469662456,13,106.0
26605.0,17,176.0,4.631578947368421,6.062108419911255,17,177.0,0.24550643883741446,17,177.0
26610.0,8,53.0,1.4324324324324325,5.611073529999788,8,157.0,0.295703934569636,8,157.0
26615.0,4,9.0,0.23684210526315788,7.625508616166942,1,58.0,0.42311277905135386,1,58.0
26620.0,5,11.0,0.2972972972972973,6.771567912919643,5,64.0,0.3016441526711777,5,64.0
26625.0,11,54.0,1.6363636363636365,6.328463598707216,11,107.0,0.30089936664693656,11,107.0
26630.0,5,16.0,0.48484848484848486,6.9379035807160765,5,99.0,0.353197744990807,5,99.0
26635.0,3,3.0,0.09090909090909091,7.793515590653015,2,7.0,0.4500283071267951,2,7.0
26640.0,2,3.0,0.08571428571428572,7.9162479587544725,2,9.0,0.39811479407537265,2,9.0
26645.0,8,31.0,0.9393939393939394,7.733387093490772,8,37.0,0.3899018774464724,8,37.0
26650.0,2,2.0,0.058823529411764705,7.577644495383043,2,36.0,0.416853650519233,2,36.0
26655.0,3,7.0,0.20588235294117646,9.416808925924462,2,6.0,0.5570897225736344,2,6.0
