step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,10,102.0,4.434782608695652,5.2320999177806575,10,103.0,0.3081709610205624,10,103.0
25340.0,8,135.0,5.0,4.546325983294197,8,140.0,0.2580910840308298,8,140.0
25345.0,13,188.0,6.714285714285714,6.653464027021265,12,185.0,0.2696278603821489,12,185.0
25350.0,7,83.0,2.9642857142857144,6.763043957862358,7,166.0,0.3215537880508143,7,166.0
25355.0,4,11.0,0.3793103448275862,8.682748627489794,4,65.0,0.46247048186529655,4,65.0
25360.0,3,2.0,0.07407407407407407,7.217866049077434,3,57.0,0.4201197104870625,3,57.0
25365.0,8,23.0,0.8518518518518519,7.475772341562654,7,75.0,0.4223233110670478,7,75.0
25370.0,2,4.0,0.16,7.258094965403866,2,56.0,0.458816308565912,2,56.0
25375.0,3,14.0,0.5185185185185185,9.314144772182837,3,14.0,0.5303464290166068,3,14.0
25380.0,1,2.0,0.07692307692307693,7.9991540796690535,1,9.0,0.4391649779585933,1,9.0
25385.0,4,16.0,0.6153846153846154,8.586488870865738,4,16.0,0.5357462182791508,4,16.0
25390.0,4,36.0,1.3846153846153846,9.258728349677243,4,36.0,0.523860315695718,4,36.0
25395.0,1,0.0,0.0,8.39159965705524,1,24.0,0.5189094061441039,1,24.0
25400.0,3,4.0,0.14814814814814814,8.676594664022948,3,4.0,0.552417969761797,3,4.0
25405.0,0,0.0,0.0,9.128876285202246,0,7.0,0.5563291480176635,0,7.0
25410.0,2,8.0,0.32,8.768049610894058,2,8.0,0.5911136865307312,2,8.0
25415.0,3,3.0,0.12,8.248123755181943,2,13.0,0.6079956384087513,2,13.0
25420.0,4,15.0,0.5769230769230769,8.915439242755252,4,15.0,0.5630636438543118,4,15.0
25425.0,2,8.0,0.32,8.78922092109357,2,22.0,0.5400983341096226,2,22.0
25430.0,4,15.0,0.6,8.106221813570217,4,15.0,0.5165800623187092,4,15.0
25435.0,1,0.0,0.0,7.997654333978003,0,11.0,0.5699402206153067,0,11.0
25440.0,3,10.0,0.38461538461538464,8.284059467684333,3,10.0,0.5705796183070508,3,10.0
25445.0,5,29.0,1.2083333333333333,8.385729233402811,5,31.0,0.5100448296540985,5,31.0
25450.0,6,56.0,2.8,7.045053921594656,6,58.0,0.5112282629479292,6,58.0
25455.0,8,90.0,4.090909090909091,7.947281637939489,8,92.0,0.5196042083646105,8,92.0
25460.0,0,0.0,0.0,8.967201251245749,0,50.0,0.6690411461071386,0,50.0
25465.0,1,1.0,0.045454545454545456,9.95384870038541,1,1.0,0.7381497553064947,1,1.0
25470.0,7,12.0,0.5,7.161612453140191,4,11.0,0.52297387255528,4,11.0
25475.0,7,34.0,1.3076923076923077,7.494788102634649,7,34.0,0.4505260134863013,7,34.0
25480.0,5,9.0,0.32142857142857145,7.2462821980883945,5,36.0,0.40698007607847164,5,36.0
25485.0,2,6.0,0.20689655172413793,8.802996082620991,2,17.0,0.514330913021127,2,17.0
25490.0,0,0.0,0.0,8.917347406919154,0,5.0,0.5483967760948435,0,5.0
25495.0,8,19.0,0.5757575757575758,8.196425488327925,7,21.0,0.5089417880525864,7,21.0
25500.0,10,58.0,1.6571428571428573,8.087319472191446,8,52.0,0.4819612615296983,8,52.0
25505.0,6,20.0,0.5128205128205128,6.974132993028167,6,56.0,0.41943100993760907,6,56.0
25510.0,6,14.0,0.32558139534883723,8.391311235314602,4,31.0,0.45804861563421634,4,31.0
25515.0,5,19.0,0.4523809523809524,8.157414909505134,2,19.0,0.4667085357382499,2,19.0
25520.0,7,26.0,0.6341463414634146,7.923225944060661,6,38.0,0.4758935583943312,6,38.0
25525.0,11,69.0,1.6428571428571428,8.873996373717475,9,76.0,0.46217264699821925,9,76.0
25530.0,6,26.0,0.65,8.299208494365327,5,76.0,0.4121300778785985,5,76.0
25535.0,5,24.0,0.6,8.892821589949504,4,27.0,0.49020224735613727,4,27.0
25540.0,3,4.0,0.1,9.371905265551874,3,18.0,0.4739573802132212,3,18.0
25545.0,7,29.0,0.7631578947368421,9.529344897941593,7,38.0,0.42906496978913744,7,38.0
25550.0,5,15.0,0.4411764705882353,7.958137685695082,5,44.0,0.3894925952152521,5,44.0
25555.0,2,8.0,0.24242424242424243,8.441852332812127,2,14.0,0.5063009786138374,2,14.0
25560.0,4,25.0,0.78125,10.05907678989998,4,25.0,0.5517083467877228,4,25.0
25565.0,2,9.0,0.34615384615384615,8.153804344900092,2,31.0,0.4693924878092206,2,31.0
25570.0,5,15.0,0.5357142857142857,8.23278914125479,4,20.0,0.5170460632681008,4,20.0
25575.0,7,35.0,1.1666666666666667,8.621132730790224,6,35.0,0.5514512331756233,6,35.0
25580.0,4,14.0,0.4666666666666667,7.71784789126592,2,36.0,0.5165629957497692,2,36.0
25585.0,5,27.0,0.8181818181818182,8.771805325463172,2,22.0,0.561072321942555,2,22.0
25590.0,7,60.0,1.8181818181818181,8.981157917960644,3,27.0,0.46692860641864187,3,27.0
25595.0,10,104.0,3.466666666666667,7.725763289341161,4,46.0,0.46067950205231833,4,46.0
25600.0,10,99.0,3.413793103448276,5.881780472129945,5,67.0,0.28982398876861487,5,67.0
25605.0,4,6.0,0.1935483870967742,5.777496634489163,3,106.0,0.3273551685803555,3,106.0
25610.0,4,10.0,0.2857142857142857,6.4967072395953664,3,66.0,0.3840319872084997,3,66.0
25615.0,5,12.0,0.3157894736842105,7.030970159433089,1,47.0,0.39636406786956313,1,47.0
25620.0,10,35.0,0.8333333333333334,6.718215359028686,5,57.0,0.3710795577357282,5,57.0
25625.0,14,56.0,1.2444444444444445,6.370373801628973,11,107.0,0.356281265723009,11,107.0
25630.0,5,26.0,0.5306122448979592,6.342620025251635,5,145.0,0.38781065973590745,5,145.0
25635.0,7,20.0,0.38461538461538464,6.622441045922997,7,84.0,0.36582017717033904,7,84.0
25640.0,11,15.0,0.2727272727272727,5.145252851366809,7,79.0,0.3477368063735523,7,79.0
25645.0,15,66.0,1.2692307692307692,5.812132742832585,7,83.0,0.42742216401564387,7,83.0
25650.0,26,162.0,3.1153846153846154,4.839147935850561,10,125.0,0.31106535845884825,10,125.0
25655.0,21,179.0,3.314814814814815,3.736441079084208,6,126.0,0.28150758038186924,6,126.0
25660.0,23,198.0,3.473684210526316,4.458867920662503,9,146.0,0.26726658614707044,9,146.0
25665.0,18,245.0,4.537037037037037,4.0871631161563515,6,167.0,0.22800324858951482,6,167.0
25670.0,18,182.0,3.033333333333333,5.677826969704996,9,248.0,0.27495727770739464,9,248.0
25675.0,18,131.0,2.183333333333333,6.227307547167735,10,295.0,0.2789307206051231,10,295.0
25680.0,17,122.0,2.0677966101694913,5.740236670899968,6,308.0,0.30739733232459476,6,308.0
25685.0,22,170.0,2.7868852459016393,5.691715955438521,5,202.0,0.3920245516690247,5,202.0
25690.0,26,264.0,4.551724137931035,5.234268287476484,4,174.0,0.4039802095010211,4,174.0
25695.0,31,384.0,6.9818181818181815,4.846452639343285,8,203.0,0.3288274000021158,8,203.0
25700.0,33,547.0,9.945454545454545,4.93786302605198,8,243.0,0.29204750121775674,8,243.0
25705.0,32,658.0,12.653846153846153,4.352635312659045,10,295.0,0.3241887449744052,10,295.0
25710.0,28,742.0,14.26923076923077,3.2612669281153948,5,308.0,0.20951116938533668,5,308.0
25715.0,26,800.0,15.09433962264151,3.7974034638928638,2,219.0,0.2867896899447806,2,219.0
25720.0,20,557.0,10.50943396226415,3.822693971537251,3,219.0,0.28559875869595397,3,219.0
25725.0,23,607.0,10.649122807017545,4.6291818661145125,9,368.0,0.275597064931015,9,368.0
25730.0,20,420.0,7.5,5.339395632916563,6,522.0,0.3000574165403838,6,522.0
25735.0,19,277.0,5.036363636363636,4.791092309794131,8,564.0,0.23983862910677986,8,564.0
25740.0,14,96.0,1.7142857142857142,4.974897820086215,9,586.0,0.26389052384211314,9,586.0
25745.0,25,122.0,2.103448275862069,5.35438206337369,11,617.0,0.2845536253205316,11,617.0
25750.0,27,220.0,4.150943396226415,4.638695814328058,10,670.0,0.2664507740883458,10,670.0
25755.0,26,238.0,4.25,4.30152459208499,9,607.0,0.1887435603447704,9,607.0
25760.0,24,221.0,4.0181818181818185,4.960044143887224,9,528.0,0.26648951743837285,9,528.0
25765.0,15,131.0,2.381818181818182,5.022960833143278,5,438.0,0.2768893725466713,5,438.0
25770.0,23,177.0,3.2181818181818183,5.990613376706991,11,469.0,0.26509658510608736,11,469.0
25775.0,20,235.0,4.895833333333333,4.530980513932515,5,509.0,0.26652982670176234,5,509.0
25780.0,21,278.0,5.791666666666667,5.031385972807458,5,444.0,0.31289621845478927,5,444.0
25785.0,18,310.0,6.739130434782608,4.724609903738816,2,371.0,0.22031516918091015,2,371.0
25790.0,13,188.0,4.372093023255814,5.80361908384376,4,328.0,0.22665372789812313,4,328.0
25795.0,11,99.0,2.5384615384615383,5.200711328407355,5,468.0,0.1872695442247475,5,468.0
25800.0,8,27.0,0.6923076923076923,4.8775012138098806,5,814.0,0.1156924453306553,5,814.0
25805.0,6,14.0,0.35,4.379714686590095,6,812.0,0.0919421797508744,6,812.0
25810.0,17,70.0,1.6666666666666667,5.143277148965503,11,857.0,0.13095093313169523,11,857.0
25815.0,16,99.0,2.475,5.8716876721052795,7,899.0,0.12567279069854592,7,899.0
25820.0,12,71.0,2.0285714285714285,5.270326449668559,8,961.0,0.12244268359155283,8,961.0
25825.0,16,119.0,3.5,5.23521154410131,9,699.0,0.1140002343381914,9,699.0
25830.0,14,160.0,4.571428571428571,5.661397834730053,6,721.0,0.17980799580671417,6,721.0
25835.0,10,114.0,3.4545454545454546,6.163791428987984,5,608.0,0.24920299500905937,5,608.0
25840.0,12,144.0,4.5,6.467477196018015,9,828.0,0.1008722188899592,9,828.0
25845.0,17,217.0,8.346153846153847,4.821211754996221,13,953.0,8.860847837828327e-07,13,953.0
25850.0,9,191.0,7.64,5.49229108345419,5,825.0,0.04362832541742788,5,825.0
25855.0,8,211.0,9.173913043478262,7.169873235107569,4,455.0,0.03140760965706151,4,455.0
25860.0,6,155.0,9.117647058823529,5.107315156418212,3,445.0,0.027529188428922605,3,445.0
25865.0,8,184.0,10.823529411764707,3.6148851924954113,5,461.0,0.11306417093781869,5,461.0
25870.0,11,230.0,12.777777777777779,3.589779137658632,8,492.0,0.1719344631359037,8,492.0
25875.0,12,286.0,15.88888888888889,3.4455265822724725,9,533.0,0.11153062756303324,9,533.0
25880.0,10,330.0,18.333333333333332,2.688642727983154,7,566.0,0.14075999488593513,7,566.0
25885.0,10,380.0,19.0,5.676487251001709,7,597.0,0.17131401102435656,7,597.0
25890.0,8,339.0,15.409090909090908,5.571874504375476,5,558.0,0.19250476332118832,5,558.0
25895.0,4,175.0,7.608695652173913,7.539351858180133,2,462.0,0.19654641397126948,2,462.0
25900.0,1,2.0,0.09090909090909091,8.397760509306353,1,835.0,0.262433322106019,1,835.0
25905.0,3,15.0,0.6818181818181818,8.492969100460025,3,1041.0,0.1646985495809397,3,1041.0
25910.0,4,11.0,0.5238095238095238,7.603566604577525,4,947.0,0.15165659605321405,4,947.0
25915.0,3,5.0,0.23809523809523808,7.591476102917484,3,589.0,0.22105767899220724,3,589.0
25920.0,4,7.0,0.3333333333333333,7.084845198074228,4,591.0,0.17273216826397803,4,591.0
25925.0,4,26.0,1.3,9.00946839267624,4,610.0,0.1356712621640455,4,610.0
25930.0,0,0.0,0.0,8.708736200308968,0,420.0,0.22436606882771962,0,420.0
25935.0,2,7.0,0.3333333333333333,8.620321426058936,2,215.0,0.2242716603343651,2,215.0
25940.0,1,5.0,0.23809523809523808,8.644758068934982,1,216.0,0.2839160310370206,1,216.0
25945.0,2,10.0,0.5263157894736842,10.12930836750511,2,218.0,0.42203624136285817,2,218.0
25950.0,2,1.0,0.047619047619047616,10.367841228955914,2,2.0,0.41654518687142006,2,2.0
25955.0,1,6.0,0.3157894736842105,10.922407494970791,1,7.0,0.5429755783906732,1,7.0
25960.0,1,0.0,0.0,10.174412302302276,1,1.0,0.5063630964657091,1,1.0
25965.0,2,6.0,0.3157894736842105,9.418117173524912,2,7.0,0.4773126919800502,2,7.0
25970.0,0,0.0,0.0,8.702219832824069,0,5.0,0.5008189181537301,0,5.0
25975.0,2,2.0,0.1,9.940439923027883,2,2.0,0.5623428255391821,2,2.0
25980.0,0,0.0,0.0,9.450955046085722,0,0.0,0.5707421622955865,0,0.0
25985.0,2,8.0,0.47058823529411764,8.960137320690206,2,8.0,0.43915204987808776,2,8.0
25990.0,5,25.0,1.3157894736842106,6.672967686366536,5,25.0,0.2544401873968272,5,25.0
25995.0,3,9.0,0.4090909090909091,6.307610127408606,3,29.0,0.29376229050674996,3,29.0
26000.0,4,7.0,0.2916666666666667,7.361306624766634,4,18.0,0.27848573613020305,4,18.0
26005.0,1,2.0,0.08333333333333333,6.839632576443104,1,8.0,0.2538370292333971,1,8.0
26010.0,6,18.0,0.72,8.234205905850207,6,24.0,0.2037631585849782,6,24.0
26015.0,1,0.0,0.0,7.404753304353758,1,16.0,0.18576144095851924,1,16.0
26020.0,4,5.0,0.1724137931034483,9.362812115433462,3,4.0,0.2914338398011863,3,4.0
26025.0,5,19.0,0.6551724137931034,9.406028076187294,5,19.0,0.187817674410577,5,19.0
26030.0,8,44.0,1.5714285714285714,7.8304884771073135,8,44.0,0.15446451268075423,8,44.0
26035.0,12,87.0,3.3461538461538463,6.230542133482945,12,88.0,0.12414073269770627,12,88.0
26040.0,8,42.0,1.4482758620689655,5.156728541440923,8,97.0,0.11693666724890275,8,97.0
26045.0,5,34.0,1.2142857142857142,6.853851021434578,5,61.0,0.22138186076299493,5,61.0
26050.0,6,55.0,1.9642857142857142,7.489318055537036,6,58.0,0.26326361527088477,6,58.0
26055.0,3,5.0,0.1724137931034483,6.431228117508132,3,49.0,0.11550108884829434,3,49.0
26060.0,5,19.0,0.6129032258064516,8.126229649888218,5,25.0,0.14308090718152242,5,25.0
26065.0,8,30.0,0.967741935483871,7.651885333971604,8,52.0,0.05410458354780983,8,52.0
26070.0,4,28.0,1.0,8.293673022832118,4,65.0,0.10555836112763144,4,65.0
26075.0,1,1.0,0.041666666666666664,7.76785100669749,1,44.0,0.17554271799689952,1,44.0
26080.0,4,13.0,0.6190476190476191,7.2919811067889,4,56.0,0.23656250619780647,4,56.0
26085.0,4,13.0,0.9285714285714286,4.094616856314955,4,70.0,0.14225473507883044,4,70.0
26090.0,4,9.0,0.5294117647058824,4.528932774346112,4,72.0,0.1592565270392736,4,72.0
26095.0,3,7.0,0.3684210526315789,6.077376040011565,2,55.0,0.30578181714023783,2,55.0
26100.0,2,6.0,0.3157894736842105,5.614502815009042,2,56.0,0.3002650781444821,2,56.0
26105.0,3,11.0,0.55,5.652304665813414,3,46.0,0.30062848711003903,3,46.0
26110.0,4,7.0,0.3181818181818182,5.489796058055735,4,47.0,0.2579001967566506,4,47.0
26115.0,6,31.0,1.4761904761904763,6.150270777546862,6,67.0,0.24810744751599798,6,67.0
26120.0,3,3.0,0.17647058823529413,3.2481004091310153,2,71.0,0.1920613125884098,2,71.0
26125.0,8,25.0,1.5625,2.016091692475764,5,60.0,0.12192930684510633,5,60.0
26130.0,11,62.0,3.6470588235294117,2.2102656044737614,10,93.0,0.0447050767194011,10,93.0
26135.0,7,73.0,4.055555555555555,3.355114502465957,7,115.0,0.13973404808733159,7,115.0
26140.0,6,36.0,1.8,5.722365298179346,6,112.0,0.19360525502352968,6,112.0
26145.0,4,37.0,1.9473684210526316,7.117318983435399,4,123.0,0.3141186806618322,4,123.0
26150.0,3,39.0,2.2941176470588234,8.461645831606681,3,80.0,0.46683251630136047,3,80.0
26155.0,2,33.0,2.0625,9.348860269424828,2,54.0,0.5793148510843565,2,54.0
26160.0,2,2.0,0.11764705882352941,9.227378559023645,2,23.0,0.4979886681081008,2,23.0
26165.0,5,15.0,0.8333333333333334,6.937016296649314,5,36.0,0.3814543457379231,5,36.0
26170.0,6,40.0,1.8181818181818181,7.799589084284386,6,61.0,0.3723244628139893,6,61.0
26175.0,2,10.0,0.43478260869565216,6.784834798459422,2,34.0,0.39338749078064517,2,34.0
26180.0,3,8.0,0.3333333333333333,7.4315499861128345,1,27.0,0.4509072261791137,1,27.0
26185.0,2,2.0,0.1,7.472175609231495,2,31.0,0.5044489839350412,2,31.0
26190.0,4,6.0,0.2608695652173913,8.086012112163946,4,33.0,0.44040154211312377,4,33.0
26195.0,1,1.0,0.05,9.235093047045048,1,24.0,0.5896657304554885,1,24.0
26200.0,5,19.0,1.0,7.5714610859852485,3,21.0,0.45387817909250117,3,21.0
26205.0,2,2.0,0.11764705882352941,6.817670219344026,2,27.0,0.4348703076378378,2,27.0
26210.0,3,11.0,0.6470588235294118,8.49387827207922,3,23.0,0.33729069833867775,3,23.0
26215.0,1,4.0,0.2857142857142857,8.248300243832881,1,10.0,0.47481546729506274,1,10.0
26220.0,4,18.0,1.2,7.150105966349825,3,15.0,0.2994388690838786,3,15.0
26225.0,4,24.0,1.411764705882353,6.20051031828767,4,26.0,0.38682739689689855,4,26.0
26230.0,2,0.0,0.0,7.827308234270948,1,5.0,0.511328155009938,1,5.0
26235.0,2,5.0,0.23809523809523808,11.263175062008534,0,1.0,0.7473838111471867,0,1.0
26240.0,2,2.0,0.1,10.003478459376115,2,3.0,0.49833234671472915,2,3.0
26245.0,4,12.0,0.631578947368421,8.391768094906878,4,13.0,0.45358618471745416,4,13.0
26250.0,5,32.0,1.5238095238095237,6.488399267521157,5,33.0,0.34483201966512494,5,33.0
26255.0,4,5.0,0.20833333333333334,6.10179050911317,4,18.0,0.359553328043234,4,18.0
26260.0,2,15.0,0.6,10.051425760215453,2,15.0,0.5315770802957992,2,15.0
26265.0,2,25.0,1.0869565217391304,10.05001635012133,2,26.0,0.5456391625635384,2,26.0
26270.0,1,0.0,0.0,9.13452522715019,1,3.0,0.5664026526612213,1,3.0
26275.0,3,8.0,0.36363636363636365,9.609623623934135,2,5.0,0.6054581035811359,2,5.0
26280.0,5,19.0,0.8260869565217391,8.1519982023313,5,20.0,0.5127787660288137,5,20.0
26285.0,0,0.0,0.0,7.601900806319427,0,15.0,0.5205979838647059,0,15.0
26290.0,4,9.0,0.391304347826087,8.106646719123722,4,9.0,0.4603535385405343,4,9.0
26295.0,3,6.0,0.2857142857142857,7.493325709942481,3,16.0,0.43036828941977506,3,16.0
26300.0,6,27.0,1.2272727272727273,7.03384074171961,6,27.0,0.36986548666361974,6,27.0
26305.0,0,0.0,0.0,7.056413260675837,0,23.0,0.4452920515997251,0,23.0
26310.0,2,1.0,0.05,8.796420432695545,2,1.0,0.5142642179255646,2,1.0
26315.0,3,3.0,0.15,8.48969333061316,3,4.0,0.31509569183422553,3,4.0
26320.0,5,21.0,1.2352941176470589,6.370203511334368,5,22.0,0.30816195573355026,5,22.0
26325.0,6,48.0,2.6666666666666665,5.939373195099197,6,49.0,0.287177591314534,6,49.0
26330.0,3,9.0,0.42857142857142855,5.296134537617509,3,49.0,0.24361773709687895,3,49.0
26335.0,2,11.0,0.4583333333333333,7.368945852723214,2,12.0,0.4069825681036993,2,12.0
26340.0,3,26.0,1.04,10.081840842260377,2,21.0,0.5688998469519526,2,21.0
26345.0,0,0.0,0.0,9.971681055992843,0,13.0,0.5747668958113765,0,13.0
26350.0,4,13.0,0.65,6.447249395253739,4,13.0,0.42124891133198306,4,13.0
26355.0,1,2.0,0.09523809523809523,7.9019942985862555,1,7.0,0.48890798587862616,1,7.0
26360.0,2,9.0,0.47368421052631576,10.323519684083985,2,9.0,0.6722777671923406,2,9.0
26365.0,1,1.0,0.06666666666666667,9.207049425265183,1,1.0,0.6375489873754703,1,1.0
26370.0,1,6.0,0.42857142857142855,9.503027245279624,1,6.0,0.7115198149110402,1,6.0
26375.0,1,11.0,0.9166666666666666,10.884188459254412,1,11.0,0.7740585176677649,1,11.0
26380.0,2,16.0,1.3333333333333333,10.30348476640613,2,16.0,0.4567053141454262,2,16.0
26385.0,2,2.0,0.14285714285714285,7.987385132314431,2,2.0,0.3653672900485451,2,2.0
26390.0,3,10.0,0.5882352941176471,8.2457855996779,3,10.0,0.40246316759749345,3,10.0
26395.0,1,0.0,0.0,8.666367217951727,1,3.0,0.567127290234588,1,3.0
26400.0,1,2.0,0.125,11.291052944747332,1,2.0,0.6421190040119282,1,2.0
26405.0,1,0.0,0.0,10.307252982573056,1,0.0,0.6532015985667846,1,0.0
26410.0,0,0.0,0.0,12.217735023476722,0,0.0,0.7537285211649118,0,0.0
26415.0,0,0.0,0.0,11.01355482025217,0,0.0,0.8137208682841267,0,0.0
26420.0,1,2.0,0.18181818181818182,11.285582513783767,1,2.0,0.6837794257949682,1,2.0
26425.0,2,0.0,0.0,8.913860399976095,2,0.0,0.6126778268186884,2,0.0
26430.0,3,0.0,0.0,7.148792422647004,3,0.0,0.4228209887087282,3,0.0
26435.0,4,9.0,0.5294117647058824,8.090038424790711,4,9.0,0.48070842660270335,4,9.0
26440.0,5,30.0,1.4285714285714286,7.899812897978386,5,30.0,0.4998225507402208,5,30.0
26445.0,5,55.0,2.1153846153846154,8.087544674065121,5,55.0,0.5035294274716646,5,55.0
26450.0,9,87.0,3.2222222222222223,6.852591688214006,9,87.0,0.3904524044793381,9,87.0
26455.0,5,19.0,0.7037037037037037,6.155672043309526,5,63.0,0.4099472561658563,5,63.0
26460.0,7,40.0,1.3793103448275863,7.980095876088326,6,39.0,0.4278014798547137,6,39.0
26465.0,8,70.0,2.5925925925925926,7.099106204311921,8,70.0,0.28140403834592764,8,70.0
26470.0,4,7.0,0.2916666666666667,6.663429671744679,4,40.0,0.3369064862138054,4,40.0
26475.0,1,0.0,0.0,7.58832058290717,0,3.0,0.3232873182124257,0,3.0
26480.0,2,2.0,0.08695652173913043,7.2951089450179465,2,6.0,0.33228461123994735,2,6.0
26485.0,6,22.0,0.9166666666666666,6.450174748759699,6,25.0,0.3191879794529101,6,25.0
26490.0,4,13.0,0.5416666666666666,5.873115829905502,4,37.0,0.3958469547126808,4,37.0
26495.0,0,0.0,0.0,9.283109082761392,0,7.0,0.5932628998791588,0,7.0
26500.0,2,4.0,0.16,9.13683240673532,2,11.0,0.549442814017148,2,11.0
26505.0,6,25.0,1.1904761904761905,8.337324003599909,6,32.0,0.5403377703258959,6,32.0
26510.0,1,5.0,0.25,7.410967839217333,1,29.0,0.4947843470752813,1,29.0
26515.0,5,13.0,0.5909090909090909,8.416024971478302,5,13.0,0.5161974314541926,5,13.0
26520.0,1,5.0,0.23809523809523808,9.480600625163314,1,17.0,0.6270690016995115,1,17.0
26525.0,4,6.0,0.2727272727272727,8.369291826175212,2,0.0,0.5529947014609623,2,0.0
26530.0,4,21.0,1.0,9.113466800047863,2,5.0,0.6018016256635419,2,5.0
26535.0,2,1.0,0.047619047619047616,8.053725457123281,2,9.0,0.48827569130577786,2,9.0
26540.0,6,19.0,0.8260869565217391,7.470584484427424,6,27.0,0.4039940386306232,6,27.0
26545.0,2,0.0,0.0,8.437606779979715,2,11.0,0.5681893878484768,2,11.0
26550.0,3,7.0,0.25925925925925924,9.601127424373995,3,8.0,0.5546067223004418,3,8.0
26555.0,4,22.0,0.88,9.887345040436248,4,23.0,0.5384184888266922,4,23.0
26560.0,1,0.0,0.0,8.857119906150706,1,14.0,0.5057547926595736,1,14.0
26565.0,2,4.0,0.16666666666666666,9.309993802692167,1,5.0,0.5886942030267294,1,5.0
26570.0,3,2.0,0.08333333333333333,9.44463500286174,3,3.0,0.49318101640478684,3,3.0
26575.0,1,7.0,0.2916666666666667,8.778432138409446,1,7.0,0.5314241878932052,1,7.0
26580.0,5,16.0,0.5517241379310345,7.620588985793865,5,16.0,0.4270703918575002,5,16.0
26585.0,9,50.0,1.5151515151515151,6.298507453305536,9,50.0,0.3801494767139979,9,50.0
26590.0,13,84.0,2.048780487804878,5.21740115238429,12,99.0,0.2753432637217673,12,99.0
26595.0,15,134.0,3.116279069767442,6.1932089719547045,15,142.0,0.28040213973980166,15,142.0
26600.0,10,36.0,0.8,5.9312082168993925,9,126.0,0.2739291547955012,9,126.0
26605.0,5,25.0,0.5555555555555556,7.598808286723885,5,58.0,0.32906808425605144,5,58.0
26610.0,5,12.0,0.27906976744186046,7.389216533575431,5,50.0,0.3504118648226703,5,50.0
26615.0,10,28.0,0.7,6.913862371162773,10,58.0,0.3013902211394511,10,58.0
26620.0,13,81.0,2.076923076923077,7.250639201552302,13,99.0,0.2648732109635901,13,99.0
26625.0,6,24.0,0.6666666666666666,6.068404303375916,6,95.0,0.29941187935584584,6,95.0
26630.0,5,16.0,0.43243243243243246,8.153052343623575,3,21.0,0.4386606529344541,3,21.0
26635.0,4,6.0,0.17647058823529413,6.960740044575618,4,24.0,0.34279084791187336,4,24.0
26640.0,10,39.0,1.1818181818181819,7.3748216715394355,10,43.0,0.3320406494953408,10,43.0
26645.0,4,9.0,0.2727272727272727,7.342386825616946,4,44.0,0.3628578895536177,4,44.0
