step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,3,10.0,0.5,9.078784213943559,1,0.0,0.5637183575216799,1,0.0
25365.0,1,0.0,0.0,8.784847366955095,1,1.0,0.5405813233382418,1,1.0
25370.0,6,11.0,0.5,8.603365305929303,6,11.0,0.4735763427318107,6,11.0
25375.0,1,0.0,0.0,8.767494015171971,1,6.0,0.5743781089057329,1,6.0
25380.0,2,4.0,0.16666666666666666,8.653143727566627,1,2.0,0.531359265901178,1,2.0
25385.0,5,18.0,0.72,9.694096088775538,5,18.0,0.5488250181506407,5,18.0
25390.0,2,1.0,0.041666666666666664,8.427327963001593,2,12.0,0.5536733068581079,2,12.0
25395.0,3,10.0,0.4,8.88541662147188,3,12.0,0.5484396503741196,3,12.0
25400.0,1,0.0,0.0,8.581879630717141,1,7.0,0.5203570999223969,1,7.0
25405.0,2,6.0,0.24,8.655985458800739,2,8.0,0.5403690896809024,2,8.0
25410.0,2,2.0,0.08333333333333333,8.53915345771279,1,10.0,0.5826430361997581,1,10.0
25415.0,5,12.0,0.48,8.381732820336945,4,15.0,0.6230706455523949,4,15.0
25420.0,3,5.0,0.20833333333333334,6.961706918469967,3,19.0,0.45819905434353103,3,19.0
25425.0,6,21.0,0.7777777777777778,7.654839649670614,6,27.0,0.4543413529768887,6,27.0
25430.0,2,2.0,0.07142857142857142,7.957219570229588,2,26.0,0.49508408459336145,2,26.0
25435.0,4,13.0,0.4482758620689655,8.487652797057361,3,14.0,0.5933728378588455,3,14.0
25440.0,5,34.0,1.2592592592592593,8.459871263182492,5,35.0,0.5521513423896222,5,35.0
25445.0,2,7.0,0.2916666666666667,7.246271558437459,2,33.0,0.48941335051276935,2,33.0
25450.0,3,15.0,0.6,9.23287299762358,3,15.0,0.6071387527297101,3,15.0
25455.0,1,2.0,0.09523809523809523,9.209621727984999,0,8.0,0.65256750186957,0,8.0
25460.0,2,7.0,0.3333333333333333,9.98167491661196,1,0.0,0.7573588470786743,1,0.0
25465.0,0,0.0,0.0,10.83162457707137,0,1.0,0.7346348872419716,0,1.0
25470.0,4,7.0,0.3181818181818182,8.061053416170433,2,8.0,0.5786386141658088,2,8.0
25475.0,5,29.0,1.2083333333333333,7.782935876808065,5,31.0,0.4849983437506314,5,31.0
25480.0,2,4.0,0.14814814814814814,8.16130047226079,2,29.0,0.47871414304286025,2,29.0
25485.0,4,4.0,0.13333333333333333,8.490226564950634,4,11.0,0.48474987667699815,4,11.0
25490.0,4,7.0,0.23333333333333334,7.827454870011596,4,14.0,0.4624812472831361,4,14.0
25495.0,7,32.0,0.9696969696969697,7.938387680317038,7,39.0,0.45705545822734484,7,39.0
25500.0,8,69.0,2.090909090909091,8.33000539564424,8,76.0,0.47478068281251257,8,76.0
25505.0,3,32.0,0.9142857142857143,7.073240791237705,3,72.0,0.43329293663636775,3,72.0
25510.0,4,16.0,0.41025641025641024,8.471422034017392,3,47.0,0.4741033358515358,3,47.0
25515.0,5,7.0,0.16666666666666666,7.716108725763196,4,48.0,0.41430894806894225,4,48.0
25520.0,10,36.0,0.8181818181818182,8.603910325650078,9,72.0,0.42565864793467045,9,72.0
25525.0,7,23.0,0.5897435897435898,7.872260530063504,7,77.0,0.40361541212835167,7,77.0
25530.0,7,25.0,0.6097560975609756,8.659579033995184,7,36.0,0.4470829767044872,7,36.0
25535.0,2,3.0,0.07317073170731707,8.56996820254382,2,34.0,0.47450826388777484,2,34.0
25540.0,7,28.0,0.6829268292682927,9.50397741630755,7,39.0,0.47040640217129104,7,39.0
25545.0,4,17.0,0.4594594594594595,8.213462936015045,4,48.0,0.47121800155262505,4,48.0
25550.0,3,8.0,0.21052631578947367,8.85434076039396,3,21.0,0.47995663000878463,3,21.0
25555.0,2,2.0,0.05714285714285714,8.466545991653092,2,9.0,0.46483345933665704,2,9.0
25560.0,8,26.0,0.7647058823529411,7.785904347481549,8,33.0,0.38512446268911893,8,33.0
25565.0,6,15.0,0.5,7.11699089734202,6,42.0,0.4089525187950354,6,42.0
25570.0,3,8.0,0.25,9.60597532957312,2,16.0,0.5827846355258374,2,16.0
25575.0,4,2.0,0.06451612903225806,8.514245171069344,3,15.0,0.5285992012818452,3,15.0
25580.0,9,31.0,1.0689655172413792,7.571005819621928,7,37.0,0.47031714192340407,7,37.0
25585.0,3,13.0,0.40625,6.892857457673017,1,33.0,0.41057617450375256,1,33.0
25590.0,6,36.0,1.0,8.057884768296987,1,5.0,0.5185068642828085,1,5.0
25595.0,8,64.0,1.8823529411764706,8.870835738484399,2,13.0,0.5681802948960214,2,13.0
25600.0,8,58.0,1.9333333333333333,7.3099304870085255,3,26.0,0.3561460020576934,3,26.0
25605.0,1,1.0,0.03333333333333333,6.535843839001833,0,62.0,0.3969442252499759,0,62.0
25610.0,3,6.0,0.17647058823529413,7.384563106176036,2,34.0,0.4760081996619814,2,34.0
25615.0,8,29.0,0.7837837837837838,8.045642938527834,4,17.0,0.4730080681423372,4,17.0
25620.0,5,20.0,0.5263157894736842,7.713012387455526,0,10.0,0.5092043630522505,0,10.0
25625.0,8,16.0,0.4,7.377627665705414,5,25.0,0.49436979720235497,5,25.0
25630.0,3,2.0,0.046511627906976744,7.4441227231386184,3,46.0,0.4984303171122352,3,46.0
25635.0,4,15.0,0.3409090909090909,7.628261162854128,4,28.0,0.47549270619203854,4,28.0
25640.0,8,5.0,0.10204081632653061,5.894063075108719,6,37.0,0.35361604676037073,6,37.0
25645.0,11,37.0,0.74,7.52108580545957,9,55.0,0.42330019248690104,9,55.0
25650.0,10,24.0,0.48,6.170367190888376,9,81.0,0.3036165245815597,9,81.0
25655.0,16,51.0,0.9807692307692307,4.801108570559136,11,107.0,0.22892134693285185,11,107.0
25660.0,8,15.0,0.28846153846153844,4.164922455063541,4,119.0,0.24038033957283192,4,119.0
25665.0,17,66.0,1.2222222222222223,4.900157336804229,11,144.0,0.22074271897886433,11,144.0
25670.0,17,95.0,1.6964285714285714,4.990563998493444,10,187.0,0.2215679254287025,10,187.0
25675.0,21,106.0,1.8596491228070176,5.054390695796607,13,154.0,0.23484628411732866,13,154.0
25680.0,22,141.0,2.4310344827586206,4.684634784271626,8,173.0,0.2683937025279263,8,173.0
25685.0,25,244.0,4.206896551724138,5.86085498551992,10,161.0,0.3318430687085727,10,161.0
25690.0,24,327.0,6.055555555555555,5.6445239032476024,7,175.0,0.3349253062381401,7,175.0
25695.0,20,341.0,6.5576923076923075,5.397072373045004,5,129.0,0.3045458707509629,5,129.0
25700.0,23,381.0,7.188679245283019,5.299025503278617,9,158.0,0.25393798250601396,9,158.0
25705.0,15,315.0,6.3,5.408134516488388,2,160.0,0.30362107207076205,2,160.0
25710.0,16,215.0,3.9814814814814814,5.65392070673043,6,211.0,0.24713602029803214,6,211.0
25715.0,16,224.0,4.666666666666667,5.608055710906815,7,231.0,0.2875951044142969,7,231.0
25720.0,12,68.0,1.3333333333333333,6.511724439847208,5,283.0,0.2893862713733068,5,283.0
25725.0,9,36.0,0.72,4.753754580066023,6,315.0,0.21599086766651934,6,315.0
25730.0,17,76.0,1.4615384615384615,6.175442383390403,9,371.0,0.3114718044799543,9,371.0
25735.0,23,129.0,2.63265306122449,5.0861285954817745,12,323.0,0.23791183512030542,12,323.0
25740.0,21,163.0,3.326530612244898,5.8633918003956325,9,262.0,0.29902229035199723,9,262.0
25745.0,17,197.0,4.191489361702128,5.170534056159563,5,278.0,0.3136931851833406,5,278.0
25750.0,15,134.0,2.7916666666666665,6.220137874141515,9,361.0,0.3007049428355913,9,361.0
25755.0,10,126.0,2.625,4.946988550702706,6,460.0,0.19251183665915633,6,460.0
25760.0,8,103.0,2.239130434782609,6.352876365955523,5,517.0,0.23838112644261764,5,517.0
25765.0,10,47.0,1.0217391304347827,5.805771970368406,6,517.0,0.2044082025215632,6,517.0
25770.0,10,32.0,0.7441860465116279,5.377196983274789,10,629.0,0.21299347613275008,10,629.0
25775.0,15,100.0,2.3255813953488373,5.833801964854211,12,671.0,0.2033447760983129,12,671.0
25780.0,12,71.0,1.8205128205128205,6.123468469695901,8,561.0,0.2349049370064006,8,561.0
25785.0,9,62.0,1.7714285714285714,5.321110959881958,5,302.0,0.17761616807924518,5,302.0
25790.0,1,2.0,0.06451612903225806,4.914024844188169,1,254.0,0.11957891072863684,1,254.0
25795.0,4,8.0,0.25806451612903225,6.399935660712536,3,339.0,0.16143741195473854,3,339.0
25800.0,8,38.0,1.4074074074074074,6.446875038949583,6,359.0,0.15534546100120927,6,359.0
25805.0,8,37.0,1.2758620689655173,6.906867364707634,6,315.0,0.10858804243052714,6,315.0
25810.0,5,21.0,0.75,7.670300652374391,5,337.0,0.1695599961217694,5,337.0
25815.0,3,4.0,0.13793103448275862,7.694105000493902,2,434.0,0.20469012059620706,2,434.0
25820.0,4,18.0,0.6923076923076923,9.076774683418233,3,423.0,0.2597595892178726,3,423.0
25825.0,6,35.0,1.5217391304347827,9.324174262530706,6,447.0,0.15644289652839508,6,447.0
25830.0,5,60.0,3.0,8.78444257519217,5,472.0,0.22423194697834584,5,472.0
25835.0,6,85.0,4.0476190476190474,9.40217035058682,6,497.0,0.2940570147811207,6,497.0
25840.0,3,42.0,2.3333333333333335,8.547196222508125,3,356.0,0.23168897187538967,3,356.0
25845.0,4,16.0,0.8888888888888888,9.366414410071704,4,132.0,0.06243396980283369,4,132.0
25850.0,1,2.0,0.18181818181818182,10.08379373857678,1,122.0,0.12419785039790349,1,122.0
25855.0,1,7.0,1.4,10.426671509131813,1,123.0,0.0,1,123.0
25860.0,2,12.0,2.4,7.867059275813776,2,128.0,0.0,2,128.0
25865.0,2,17.0,2.125,7.346245809707559,2,133.0,0.2458654692261002,2,133.0
25870.0,2,22.0,2.2,9.350124156999968,2,138.0,0.40731719284907547,2,138.0
25875.0,2,2.0,0.16666666666666666,8.898923834555001,2,3.0,0.2490647351834209,2,3.0
25880.0,3,11.0,1.1,6.746496096025501,3,11.0,0.2074256565276932,3,11.0
25885.0,0,0.0,0.0,6.65903843516023,0,5.0,0.2921808633733534,0,5.0
25890.0,0,0.0,0.0,10.345977904917666,0,0.0,0.5403682108302976,0,0.0
25895.0,2,2.0,0.13333333333333333,10.635466229224846,2,2.0,0.3221862137297178,2,2.0
25900.0,1,2.0,0.13333333333333333,9.893684410602557,1,2.0,0.3387335970911433,1,2.0
25905.0,2,11.0,0.6470588235294118,9.51019487087938,2,11.0,0.21622704580602004,2,11.0
25910.0,0,0.0,0.0,8.656314895722717,0,3.0,0.27567501850807147,0,3.0
25915.0,0,0.0,0.0,10.213714616961472,0,0.0,0.46313373921310497,0,0.0
25920.0,2,2.0,0.125,9.206972530486095,2,2.0,0.26504964138362413,2,2.0
25925.0,4,12.0,0.7058823529411765,8.418659196749461,4,12.0,0.15662555331195901,4,12.0
25930.0,0,0.0,0.0,8.556651239020166,0,5.0,0.2868816170546525,0,5.0
25935.0,0,0.0,0.0,11.401519274062652,0,0.0,0.567372417416952,0,0.0
25940.0,0,0.0,0.0,11.49617508936518,0,0.0,0.5792112434249134,0,0.0
25945.0,1,0.0,0.0,10.854549158880552,1,0.0,0.5482259233538254,1,0.0
25950.0,2,0.0,0.0,10.421257819465152,2,0.0,0.41501129280432586,2,0.0
25955.0,0,0.0,0.0,11.632144790048663,0,0.0,0.7023482526914185,0,0.0
25960.0,1,0.0,0.0,10.336481164362306,1,0.0,0.5017908825178032,1,0.0
25965.0,2,8.0,0.4444444444444444,9.25943669708942,2,8.0,0.49061998327529877,2,8.0
25970.0,1,1.0,0.05555555555555555,8.1988546647469,1,7.0,0.4931275583518001,1,7.0
25975.0,2,3.0,0.16666666666666666,9.870856524095009,2,4.0,0.5568996726803782,2,4.0
25980.0,1,8.0,0.5333333333333333,10.532459004887519,1,8.0,0.6369270301053995,1,8.0
25985.0,0,0.0,0.0,9.675256210946458,0,0.0,0.5333168548999829,0,0.0
25990.0,3,6.0,0.3157894736842105,8.307186916502248,3,6.0,0.3245706903690933,3,6.0
25995.0,1,0.0,0.0,7.754561375471124,1,3.0,0.3860766313088504,1,3.0
26000.0,3,6.0,0.2727272727272727,8.662621625635689,3,6.0,0.3728512281045975,3,6.0
26005.0,5,25.0,1.0416666666666667,7.3416999409703125,5,25.0,0.15681535319837325,5,25.0
26010.0,0,0.0,0.0,7.324786439309249,0,7.0,0.30107824203815,0,7.0
26015.0,2,4.0,0.16,8.859560094769197,2,4.0,0.29739790585710596,2,4.0
26020.0,4,16.0,0.6153846153846154,9.21081300220615,4,16.0,0.2283397917971207,4,16.0
26025.0,4,34.0,1.36,9.252321866585445,4,34.0,0.21443580209701615,4,34.0
26030.0,1,0.0,0.0,8.696674293444092,1,14.0,0.26097522893212577,1,14.0
26035.0,2,8.0,0.2857142857142857,9.706069958851414,2,8.0,0.28162848829069426,2,8.0
26040.0,5,27.0,0.9642857142857143,9.409333786241474,5,27.0,0.15127505144497747,5,27.0
26045.0,7,56.0,2.074074074074074,7.969752128413897,7,57.0,0.18360364228268544,7,57.0
26050.0,4,14.0,0.5384615384615384,6.754350310333838,4,57.0,0.1823604545690208,4,57.0
26055.0,5,13.0,0.52,7.492249026466035,5,24.0,0.16354007766842835,5,24.0
26060.0,7,30.0,1.25,5.846649164660472,6,40.0,0.0968576496367548,6,40.0
26065.0,1,1.0,0.041666666666666664,6.00277029288664,1,33.0,0.08553916059541926,1,33.0
26070.0,6,17.0,0.7391304347826086,7.11428171884346,6,31.0,0.06475629696136817,6,31.0
26075.0,5,17.0,0.8095238095238095,6.271867670485495,5,46.0,0.16035192050096964,5,46.0
26080.0,3,14.0,0.7,7.195725352384564,3,53.0,0.1588816735869486,3,53.0
26085.0,2,8.0,0.42105263157894735,7.641619818722607,2,43.0,0.25076281358473385,2,43.0
26090.0,4,7.0,0.4117647058823529,5.240476221306883,4,45.0,0.15939614723998113,4,45.0
26095.0,8,29.0,1.5263157894736843,3.870201157789065,8,71.0,0.2066219426550293,8,71.0
26100.0,11,75.0,3.9473684210526314,3.9925356680951096,11,119.0,0.20865065664211088,11,119.0
26105.0,11,125.0,6.25,5.787149712251326,11,177.0,0.1950655783771868,11,177.0
26110.0,8,94.0,4.2727272727272725,4.207434159361907,8,187.0,0.24758752180500324,8,187.0
26115.0,6,48.0,2.1818181818181817,3.798794406726792,6,186.0,0.19104750510771143,6,186.0
26120.0,12,46.0,2.0,2.91876991309729,12,222.0,0.1056576448410545,12,222.0
26125.0,12,68.0,3.238095238095238,2.9597669015938477,12,288.0,0.06127589704674536,12,288.0
26130.0,9,30.0,1.5,2.260841288824591,9,295.0,0.04998152793953043,9,295.0
26135.0,8,57.0,3.0,2.626694296199149,8,312.0,0.07672234011566555,8,312.0
26140.0,7,60.0,3.3333333333333335,4.6910810680542845,7,274.0,0.15368043313479954,7,274.0
26145.0,4,26.0,1.4444444444444444,6.372690010960581,4,199.0,0.28477314372888546,4,199.0
26150.0,3,5.0,0.2777777777777778,8.10665137511763,3,131.0,0.4395351963928132,3,131.0
26155.0,1,0.0,0.0,9.509456467398332,1,73.0,0.5648911678041397,1,73.0
26160.0,1,2.0,0.10526315789473684,8.547602174654182,0,30.0,0.5415893410447901,0,30.0
26165.0,3,3.0,0.125,5.843717536196813,3,8.0,0.3408072306702236,3,8.0
26170.0,2,1.0,0.037037037037037035,6.5310923542707835,2,6.0,0.3577767508070526,2,6.0
26175.0,8,21.0,0.7777777777777778,6.563921992153578,8,26.0,0.3006848233009732,8,26.0
26180.0,7,17.0,0.6296296296296297,6.399594358687129,7,38.0,0.36114370477561264,7,38.0
26185.0,4,11.0,0.44,7.939170443713249,3,39.0,0.4935756216468141,3,39.0
26190.0,5,26.0,1.0833333333333333,6.176342656175142,5,48.0,0.362874015871329,5,48.0
26195.0,2,4.0,0.16666666666666666,8.008235593500887,2,45.0,0.45478556685510113,2,45.0
26200.0,6,23.0,1.0,7.854317330135669,6,45.0,0.440499751370636,6,45.0
26205.0,2,7.0,0.3333333333333333,7.963757275282849,2,40.0,0.4442625252145068,2,40.0
26210.0,5,14.0,0.8235294117647058,7.127198572356698,3,32.0,0.3351473161729143,3,32.0
26215.0,1,4.0,0.26666666666666666,7.313264558979629,1,35.0,0.4165923162731203,1,35.0
26220.0,4,8.0,0.47058823529411764,7.146824263574182,4,41.0,0.29104174285046386,4,41.0
26225.0,2,0.0,0.0,7.581981049737471,2,20.0,0.40750378642958385,2,20.0
26230.0,3,3.0,0.14285714285714285,7.2940702007567415,2,3.0,0.4650198029761957,2,3.0
26235.0,0,0.0,0.0,8.84032521689323,0,2.0,0.5684321359219691,0,2.0
26240.0,2,4.0,0.17391304347826086,10.635568616360418,1,2.0,0.5755112106041647,1,2.0
26245.0,1,0.0,0.0,10.729179536295637,1,0.0,0.5764252604570916,1,0.0
26250.0,2,4.0,0.21052631578947367,8.026553406057563,2,4.0,0.4540407580742289,2,4.0
26255.0,4,3.0,0.14285714285714285,6.425817140024975,4,5.0,0.3875835256306689,4,5.0
26260.0,2,13.0,0.5909090909090909,9.620219304866227,2,12.0,0.550609375834243,2,12.0
26265.0,0,0.0,0.0,9.603940670980037,0,0.0,0.576252134674516,0,0.0
26270.0,3,6.0,0.2857142857142857,9.342705107003715,3,6.0,0.5649630465893288,3,6.0
26275.0,1,1.0,0.047619047619047616,8.62302716560973,1,1.0,0.5520094597778222,1,1.0
26280.0,3,11.0,0.4583333333333333,9.37600745708867,3,11.0,0.577892468413138,3,11.0
26285.0,1,0.0,0.0,10.18384466271044,1,0.0,0.6600889762127835,1,0.0
26290.0,2,7.0,0.35,9.765262606811486,2,7.0,0.5614170027587927,2,7.0
26295.0,1,0.0,0.0,9.190012507759617,1,1.0,0.5657932356799545,1,1.0
26300.0,1,0.0,0.0,8.940919421931845,1,2.0,0.5124326223733291,1,2.0
26305.0,0,0.0,0.0,9.809333953893386,0,3.0,0.6024512337318979,0,3.0
26310.0,3,9.0,0.5625,8.634919612580415,3,11.0,0.48292931663488753,3,11.0
26315.0,6,27.0,1.588235294117647,6.445341171028563,6,29.0,0.2577661455485697,6,29.0
26320.0,1,2.0,0.1111111111111111,6.430662185196112,1,23.0,0.33311388330690234,1,23.0
26325.0,0,0.0,0.0,10.245908175074007,0,0.0,0.5516015404099671,0,0.0
26330.0,2,2.0,0.1111111111111111,9.22158944268844,1,2.0,0.4611369669868524,1,2.0
26335.0,3,11.0,0.5789473684210527,8.544283599240101,3,12.0,0.48287231010900733,3,12.0
26340.0,3,23.0,1.2105263157894737,8.999867028494032,2,20.0,0.5211532700654052,2,20.0
26345.0,1,0.0,0.0,8.661020145106702,1,13.0,0.5457699515169926,1,13.0
26350.0,6,11.0,0.55,6.7694930587889575,6,12.0,0.39238485646896776,6,12.0
26355.0,1,1.0,0.05263157894736842,6.710327083109227,1,9.0,0.4484572315708046,1,9.0
26360.0,2,9.0,0.47368421052631576,9.888033974697578,2,9.0,0.6481856937984918,2,9.0
26365.0,1,2.0,0.125,9.70787316036215,1,2.0,0.6152514391440987,1,2.0
26370.0,2,9.0,0.6428571428571429,9.38106556520323,1,7.0,0.7052148771683507,1,7.0
26375.0,2,19.0,1.5833333333333333,9.838474123627217,1,12.0,0.7944504269979701,1,12.0
26380.0,1,0.0,0.0,8.118670754673305,1,0.0,0.35558858930658327,1,0.0
26385.0,4,9.0,0.5625,7.628339874635522,4,9.0,0.3195763343971626,4,9.0
26390.0,5,27.0,1.5,6.846503053117073,5,27.0,0.338477712475755,5,27.0
26395.0,2,2.0,0.11764705882352941,7.552152073500545,2,26.0,0.47219339404638383,2,26.0
26400.0,2,2.0,0.10526315789473684,10.457512404609906,2,2.0,0.5657358794745609,2,2.0
26405.0,1,0.0,0.0,10.598775103774488,1,0.0,0.662677818639666,1,0.0
26410.0,0,0.0,0.0,12.340609118354013,0,0.0,0.7785367537776346,0,0.0
26415.0,2,3.0,0.3,9.142552178633357,2,3.0,0.5895057654180199,2,3.0
26420.0,1,1.0,0.09090909090909091,7.791013358841778,0,3.0,0.6590383270639537,0,3.0
26425.0,3,6.0,0.42857142857142855,9.486884710546397,2,0.0,0.6048989981675713,2,0.0
26430.0,2,0.0,0.0,6.31273686647124,2,0.0,0.41639752018111204,2,0.0
26435.0,4,11.0,0.6111111111111112,9.082810669092888,4,11.0,0.47592473399490187,4,11.0
26440.0,1,0.0,0.0,7.921563765226886,1,12.0,0.5204742675533459,1,12.0
26445.0,4,8.0,0.2962962962962963,8.58185211844727,4,8.0,0.5416441152974272,4,8.0
26450.0,0,0.0,0.0,8.404742460132995,0,2.0,0.5280940460305834,0,2.0
26455.0,3,9.0,0.34615384615384615,9.430319566760545,3,10.0,0.5567200056495007,3,10.0
26460.0,1,0.0,0.0,9.45016483329857,1,4.0,0.5386293929459562,1,4.0
26465.0,2,4.0,0.2,9.601733482675666,2,5.0,0.46808196903815813,2,5.0
26470.0,1,0.0,0.0,8.052483125561611,1,4.0,0.4380515160811557,1,4.0
26475.0,4,1.0,0.05,7.030345913615674,3,2.0,0.3637772044583714,3,2.0
26480.0,2,1.0,0.047619047619047616,8.698691108078666,2,4.0,0.4121885598193795,2,4.0
26485.0,2,9.0,0.45,8.351095816325797,2,9.0,0.4504968482765927,2,9.0
26490.0,6,33.0,1.65,6.18379296484698,6,33.0,0.4136830374806844,6,33.0
26495.0,1,2.0,0.08333333333333333,7.090266362662085,1,26.0,0.4981753596600279,1,26.0
26500.0,1,0.0,0.0,9.67424405518018,1,2.0,0.6186606356687243,1,2.0
26505.0,3,4.0,0.17391304347826086,10.11908082312314,3,6.0,0.6230359765103103,3,6.0
26510.0,4,23.0,1.2777777777777777,9.412438405762657,4,25.0,0.6056758449135685,4,25.0
26515.0,2,1.0,0.05555555555555555,9.34075234861887,2,17.0,0.5944670730220961,2,17.0
26520.0,1,6.0,0.3333333333333333,9.952391783978307,1,6.0,0.6815581988071551,1,6.0
26525.0,2,0.0,0.0,8.990487510944016,2,1.0,0.520976310744303,2,1.0
26530.0,2,1.0,0.05,9.92469763662302,2,1.0,0.5363177897922918,2,1.0
26535.0,2,2.0,0.10526315789473684,7.945001940824957,2,2.0,0.4589537967798706,2,2.0
26540.0,7,21.0,0.9545454545454546,6.724973031435667,7,21.0,0.3703912376090468,7,21.0
26545.0,8,54.0,2.16,7.8645906867099304,8,54.0,0.4564415090696577,8,54.0
26550.0,11,92.0,3.4074074074074074,6.9329718571011725,11,92.0,0.3937080689959675,11,92.0
26555.0,4,23.0,0.8518518518518519,7.427386663224002,4,75.0,0.4699918834472589,4,75.0
26560.0,5,12.0,0.4444444444444444,8.09013211874107,3,20.0,0.4961867517399835,3,20.0
26565.0,5,27.0,1.0,8.307520652685263,4,29.0,0.42678844684593403,4,29.0
26570.0,3,1.0,0.038461538461538464,7.824799980085747,3,22.0,0.41970167359289845,3,22.0
26575.0,4,17.0,0.5862068965517241,9.079752686806671,4,19.0,0.4661903080211473,4,19.0
26580.0,7,15.0,0.4411764705882353,7.195062824081421,6,32.0,0.371068852975506,6,32.0
26585.0,7,12.0,0.32432432432432434,7.428413364103219,6,28.0,0.43279557552959114,6,28.0
26590.0,2,1.0,0.023809523809523808,7.483004098999898,2,23.0,0.39756311308122866,2,23.0
26595.0,8,22.0,0.5116279069767442,7.915040446802153,7,38.0,0.34719967656069883,7,38.0
26600.0,7,19.0,0.4634146341463415,6.21241524916254,6,53.0,0.32925837169810457,6,53.0
26605.0,7,22.0,0.5238095238095238,7.4931987317557915,7,47.0,0.3431929150727626,7,47.0
26610.0,5,6.0,0.15,7.788349751298574,5,51.0,0.34816038163602164,5,51.0
26615.0,8,25.0,0.6578947368421053,7.924010774481499,6,52.0,0.3422766763158606,6,52.0
26620.0,4,17.0,0.4594594594594595,8.195522416953423,4,52.0,0.36549218822140345,4,52.0
26625.0,4,12.0,0.375,8.350390376338497,4,37.0,0.3923201806301581,4,37.0
26630.0,2,3.0,0.10344827586206896,8.17281887662445,2,35.0,0.44881737867660804,2,35.0
26635.0,6,21.0,0.7,7.791988574008964,5,48.0,0.38638419252620204,5,48.0
26640.0,4,20.0,0.6896551724137931,7.8600006909168805,4,56.0,0.37712073867121526,4,56.0
26645.0,2,8.0,0.2857142857142857,8.01786218139772,2,34.0,0.444751175048158,2,34.0
26650.0,3,3.0,0.1,7.43387017608652,2,31.0,0.471425801266092,2,31.0
26655.0,7,24.0,0.7741935483870968,8.754041509359556,7,50.0,0.47971269947060763,7,50.0
26660.0,2,8.0,0.27586206896551724,9.611769133546982,2,45.0,0.58864970910831,2,45.0
