step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,19.0,0.9047619047619048,9.879006830027654,5,19.0,0.4798201169248059,5,19.0
25335.0,1,0.0,0.0,9.390211218503264,1,16.0,0.5186954265051129,1,16.0
25340.0,2,3.0,0.14285714285714285,8.782062298854791,2,3.0,0.48574394337042537,2,3.0
25345.0,2,1.0,0.05555555555555555,9.315165495163082,2,2.0,0.5157909371782268,2,2.0
25350.0,3,8.0,0.42105263157894735,10.177058781109222,2,6.0,0.543069766674212,2,6.0
25355.0,0,0.0,0.0,9.894250244185407,0,0.0,0.6264584936060097,0,0.0
25360.0,4,3.0,0.15789473684210525,8.678781192181882,4,3.0,0.5231170730508425,4,3.0
25365.0,3,2.0,0.09523809523809523,8.593890180000168,3,3.0,0.5337388128885144,3,3.0
25370.0,4,9.0,0.4090909090909091,9.206335389243108,3,8.0,0.5666221229129323,3,8.0
25375.0,1,0.0,0.0,9.971591996518105,1,0.0,0.6212095960894529,1,0.0
25380.0,3,5.0,0.21739130434782608,9.769070025387945,3,5.0,0.5238345775534814,3,5.0
25385.0,1,0.0,0.0,7.609230987527161,1,4.0,0.5351285908846339,1,4.0
25390.0,2,4.0,0.16,9.768573049505052,2,4.0,0.6254063240940267,2,4.0
25395.0,2,1.0,0.04,9.786621181469805,2,1.0,0.5805853035191612,2,1.0
25400.0,2,9.0,0.391304347826087,8.593956776289497,2,10.0,0.5532680927074699,2,10.0
25405.0,6,28.0,1.1666666666666667,8.006205734820147,6,29.0,0.47278021520635055,6,29.0
25410.0,3,6.0,0.2608695652173913,7.520511273282485,3,29.0,0.5227181242658027,3,29.0
25415.0,1,0.0,0.0,9.207826861547254,0,9.0,0.6640282774045635,0,9.0
25420.0,3,5.0,0.19230769230769232,8.374691646983669,3,14.0,0.5038629098511115,3,14.0
25425.0,6,26.0,0.9629629629629629,8.522925525639955,6,34.0,0.4879257126590446,6,34.0
25430.0,2,15.0,0.5555555555555556,8.280016636014581,2,37.0,0.5318448802058021,2,37.0
25435.0,3,1.0,0.03571428571428571,8.654461073327964,2,10.0,0.5935006069405974,2,10.0
25440.0,2,2.0,0.07407407407407407,9.079963808788488,2,11.0,0.6137611578483126,2,11.0
25445.0,5,17.0,0.68,7.779438263778339,5,28.0,0.49408667515336957,5,28.0
25450.0,2,6.0,0.2608695652173913,8.281257075277448,2,25.0,0.5695298346424302,2,25.0
25455.0,4,7.0,0.3181818181818182,8.267828578322616,4,13.0,0.5983597719225734,4,13.0
25460.0,2,7.0,0.3333333333333333,9.603599271901617,1,20.0,0.6846954622855098,1,20.0
25465.0,2,17.0,0.8095238095238095,10.566712505680252,1,15.0,0.7570033657463578,1,15.0
25470.0,2,0.0,0.0,8.98600194987286,0,0.0,0.647955334084888,0,0.0
25475.0,4,13.0,0.5416666666666666,8.065619675204468,4,13.0,0.4905417264462971,4,13.0
25480.0,3,1.0,0.038461538461538464,7.143515998312572,3,14.0,0.4382264349210259,3,14.0
25485.0,4,11.0,0.3793103448275862,8.97690578768607,4,11.0,0.5083216195013663,4,11.0
25490.0,3,7.0,0.23333333333333334,8.644063162581741,3,7.0,0.5084378641504342,3,7.0
25495.0,6,29.0,0.8285714285714286,8.668106351354407,6,30.0,0.5099582985206291,6,30.0
25500.0,4,11.0,0.3235294117647059,8.119963596763268,4,35.0,0.48861836501478595,4,35.0
25505.0,7,23.0,0.5897435897435898,8.174746023113945,7,26.0,0.44477046704100304,7,26.0
25510.0,4,3.0,0.07692307692307693,8.230973010192212,4,25.0,0.42538327219684846,4,25.0
25515.0,10,25.0,0.5952380952380952,7.7035510674185055,8,25.0,0.45168885929133257,8,25.0
25520.0,2,3.0,0.07142857142857142,8.616858096824162,1,27.0,0.5057710443605681,1,27.0
25525.0,7,27.0,0.675,8.918116916682042,5,21.0,0.5127794598541099,5,21.0
25530.0,2,1.0,0.02564102564102564,9.175288844272659,2,12.0,0.5195404354284555,2,12.0
25535.0,4,10.0,0.2631578947368421,9.678702972510429,4,10.0,0.5599853576772498,4,10.0
25540.0,1,1.0,0.029411764705882353,9.962888031885946,1,11.0,0.5706053913855824,1,11.0
25545.0,2,7.0,0.21212121212121213,10.125750088584716,2,7.0,0.6008683247530799,2,7.0
25550.0,2,3.0,0.08823529411764706,9.79830466005677,2,3.0,0.5501298731807845,2,3.0
25555.0,4,20.0,0.625,9.032961331386593,4,20.0,0.5404551976252419,4,20.0
25560.0,2,8.0,0.27586206896551724,8.009964516321869,2,25.0,0.498657689378877,2,25.0
25565.0,4,20.0,0.6896551724137931,9.731040601705288,4,21.0,0.5749641701833051,4,21.0
25570.0,5,38.0,1.4074074074074074,10.004767972495564,4,39.0,0.6120911784367029,4,39.0
25575.0,3,8.0,0.3076923076923077,8.12222046742101,2,36.0,0.5234212505070063,2,36.0
25580.0,5,11.0,0.4074074074074074,7.730443200043051,3,12.0,0.4765477005394839,3,12.0
25585.0,3,13.0,0.4642857142857143,6.824084957519823,1,8.0,0.39351525663250286,1,8.0
25590.0,7,39.0,1.21875,7.519247413493172,3,15.0,0.44047156341179144,3,15.0
25595.0,7,48.0,1.5483870967741935,7.151815676742897,2,19.0,0.4036073540148798,2,19.0
25600.0,8,51.0,1.6451612903225807,7.536675454508993,3,20.0,0.39022716754710857,3,20.0
25605.0,2,2.0,0.0625,7.2262655862487515,1,61.0,0.4131788633669124,1,61.0
25610.0,4,11.0,0.3142857142857143,6.560340337976428,3,72.0,0.39879966741100376,3,72.0
25615.0,13,57.0,1.5833333333333333,5.786367471911318,9,107.0,0.3020387061111532,9,107.0
25620.0,14,98.0,2.3902439024390243,4.767303225402684,9,147.0,0.26740267224515385,9,147.0
25625.0,13,68.0,1.4782608695652173,5.45187961830618,10,192.0,0.30582753243721583,10,192.0
25630.0,10,68.0,1.3333333333333333,5.808290300215258,8,153.0,0.3499689526893814,8,153.0
25635.0,6,6.0,0.11320754716981132,6.009278272502486,5,120.0,0.3878716410761312,5,120.0
25640.0,10,21.0,0.3684210526315789,5.866947226307562,7,123.0,0.3921031221592904,7,123.0
25645.0,13,65.0,1.1818181818181819,6.520677785341438,13,171.0,0.34605975616276907,13,171.0
25650.0,16,62.0,1.169811320754717,4.743200363509364,8,150.0,0.331343440759576,8,150.0
25655.0,20,102.0,1.7894736842105263,4.7096176840597,11,157.0,0.2675091252034531,11,157.0
25660.0,17,74.0,1.3214285714285714,4.220791379033754,10,201.0,0.2401584844716761,10,201.0
25665.0,21,147.0,2.672727272727273,4.594029085326167,13,243.0,0.22822191057727395,13,243.0
25670.0,24,234.0,3.9,5.686132139110216,12,295.0,0.23530140311184067,12,295.0
25675.0,32,378.0,6.631578947368421,4.700829063636422,14,363.0,0.2658324371464429,14,363.0
25680.0,30,429.0,7.526315789473684,4.453002673807552,10,338.0,0.29525189094252846,10,338.0
25685.0,26,379.0,6.649122807017544,5.326634893795124,5,279.0,0.3908869462144888,5,279.0
25690.0,25,483.0,8.625,5.2033187971093,6,306.0,0.33507154680755596,6,306.0
25695.0,31,631.0,11.685185185185185,4.481005322152739,10,351.0,0.26976553716605484,10,351.0
25700.0,30,750.0,13.88888888888889,4.700658912392727,10,397.0,0.2532160176915519,10,397.0
25705.0,27,791.0,15.211538461538462,4.390319407099212,7,396.0,0.26866385692559086,7,396.0
25710.0,28,888.0,16.754716981132077,4.162677725702395,7,368.0,0.20948577276338748,7,368.0
25715.0,23,918.0,18.0,4.546814668593731,3,325.0,0.32218342640414815,3,325.0
25720.0,19,480.0,9.056603773584905,5.0778479940617745,7,435.0,0.24846035030761068,7,435.0
25725.0,27,592.0,10.385964912280702,4.391694889697434,12,491.0,0.2447742425684469,12,491.0
25730.0,25,665.0,11.46551724137931,4.299547229846982,7,385.0,0.29975890217076445,7,385.0
25735.0,28,664.0,11.448275862068966,4.420079079521728,7,465.0,0.31463903139001614,7,465.0
25740.0,24,342.0,6.107142857142857,4.296078922662876,9,616.0,0.295991084202368,9,616.0
25745.0,24,127.0,2.2280701754385963,4.953157461347905,9,649.0,0.28619885233896186,9,649.0
25750.0,23,166.0,3.1320754716981134,4.0601908438255,9,538.0,0.2633046364291114,9,538.0
25755.0,28,212.0,3.7857142857142856,4.073085963616236,8,491.0,0.20963850029547978,8,491.0
25760.0,20,213.0,3.8035714285714284,4.665582280554219,2,526.0,0.30841421242630856,2,526.0
25765.0,25,304.0,5.333333333333333,4.89098174801155,7,440.0,0.252638199334162,7,440.0
25770.0,27,409.0,7.716981132075472,4.736095349524514,5,427.0,0.305778277754485,5,427.0
25775.0,29,519.0,10.176470588235293,4.173768282702828,6,289.0,0.2667032539386796,6,289.0
25780.0,18,373.0,7.612244897959184,4.536183765216017,4,634.0,0.27979664813699856,4,634.0
25785.0,19,261.0,5.4375,4.790632038652112,11,872.0,0.1275443885339669,11,872.0
25790.0,20,261.0,5.673913043478261,4.410951910278816,12,894.0,0.09002204547233628,12,894.0
25795.0,21,251.0,5.704545454545454,3.646869883152807,10,732.0,0.0784827463036305,10,732.0
25800.0,21,308.0,7.0,4.102368751794698,7,621.0,0.12238695949029407,7,621.0
25805.0,20,352.0,8.186046511627907,4.991183327160634,6,567.0,0.1677705338533575,6,567.0
25810.0,20,431.0,10.023255813953488,5.011429019811301,8,597.0,0.1401616738667389,8,597.0
25815.0,16,414.0,10.097560975609756,4.544951254189105,6,752.0,0.152801981713552,6,752.0
25820.0,9,312.0,7.8,4.858707352227438,4,736.0,0.11619472499320553,4,736.0
25825.0,4,6.0,0.14634146341463414,5.121466193144735,3,770.0,0.15376199965842674,3,770.0
25830.0,14,50.0,1.25,5.3541991579795285,7,776.0,0.14568431822050568,7,776.0
25835.0,15,86.0,2.263157894736842,5.8218706425369255,6,794.0,0.2292626618573924,6,794.0
25840.0,10,101.0,3.0606060606060606,6.849207743503491,3,630.0,0.15992012284535373,3,630.0
25845.0,1,3.0,0.10714285714285714,6.7205585408309645,1,619.0,0.1463148832373334,1,619.0
25850.0,7,21.0,0.9130434782608695,6.782011059357454,7,815.0,0.016580309428576016,7,815.0
25855.0,5,19.0,1.0,5.568421520624654,3,682.0,0.037640987337594474,3,682.0
25860.0,5,19.0,1.1176470588235294,5.248165860493803,2,504.0,0.05698441588585852,2,504.0
25865.0,2,3.0,0.15,6.269258125408255,2,507.0,0.15400874255998745,2,507.0
25870.0,8,25.0,1.25,6.133748158726492,6,637.0,0.19266013462436818,6,637.0
25875.0,8,36.0,1.7142857142857142,5.885105837073436,6,654.0,0.14073578083835497,6,654.0
25880.0,5,21.0,1.05,6.0016902622603805,4,401.0,0.18150205090412214,4,401.0
25885.0,2,3.0,0.15789473684210525,5.735113707751138,2,698.0,0.2021999476018488,2,698.0
25890.0,4,18.0,0.9473684210526315,7.246553574322055,4,708.0,0.2738330282221889,4,708.0
25895.0,6,45.0,2.3684210526315788,7.722518397280278,6,736.0,0.18506185654171647,6,736.0
25900.0,2,21.0,1.05,8.182074853091802,2,627.0,0.20587030861611022,2,627.0
25905.0,3,6.0,0.2727272727272727,8.875633740470885,3,132.0,0.2101038799808954,3,132.0
25910.0,0,0.0,0.0,9.822365645310882,0,127.0,0.23491610842760335,0,127.0
25915.0,1,5.0,0.2631578947368421,10.418917821025696,1,131.0,0.42343214959241654,1,131.0
25920.0,1,1.0,0.05263157894736842,9.631787463818737,1,2.0,0.2913683930287435,1,2.0
25925.0,2,7.0,0.3684210526315789,8.929119122264659,2,7.0,0.18874579643341186,2,7.0
25930.0,1,0.0,0.0,8.965519672481353,1,3.0,0.25976301546645547,1,3.0
25935.0,1,0.0,0.0,10.743314752870239,1,0.0,0.34734677893555244,1,0.0
25940.0,0,0.0,0.0,10.47943724692158,0,0.0,0.4173656692595308,0,0.0
25945.0,3,7.0,0.3684210526315789,9.240408884607747,3,7.0,0.25253915213972683,3,7.0
25950.0,2,0.0,0.0,9.097859257864327,2,3.0,0.3792060295395626,2,3.0
25955.0,0,0.0,0.0,10.745589201407237,0,0.0,0.5402676363112721,0,0.0
25960.0,1,0.0,0.0,9.356245229499509,1,0.0,0.5039872707047224,1,0.0
25965.0,0,0.0,0.0,10.736901234968771,0,0.0,0.6728843061737797,0,0.0
25970.0,0,0.0,0.0,10.05493870035484,0,0.0,0.5945272401777301,0,0.0
25975.0,2,3.0,0.15789473684210525,9.572347035326326,2,3.0,0.5285934607986509,2,3.0
25980.0,1,0.0,0.0,8.750328330450781,1,2.0,0.4853378019653473,1,2.0
25985.0,0,0.0,0.0,10.18446369716723,0,0.0,0.5839869287731795,0,0.0
25990.0,2,2.0,0.1111111111111111,7.842196498137363,2,2.0,0.33096459903390196,2,2.0
25995.0,5,18.0,0.8181818181818182,6.881299539481019,5,18.0,0.25259443038342594,5,18.0
26000.0,7,44.0,2.0,6.741019720703194,7,44.0,0.22890156649124827,7,44.0
26005.0,4,13.0,0.5652173913043478,5.700651135646319,4,43.0,0.1687882627358955,4,43.0
26010.0,4,11.0,0.44,7.610662637043975,3,22.0,0.280489689623549,3,22.0
26015.0,2,3.0,0.13043478260869565,6.779911481770143,2,23.0,0.17288013722288986,2,23.0
26020.0,5,23.0,0.92,7.5153626431061555,4,35.0,0.23052764445450613,4,35.0
26025.0,1,2.0,0.07407407407407407,7.498476729374463,1,24.0,0.18782058496457063,1,24.0
26030.0,5,12.0,0.4,9.057312105585869,5,13.0,0.22951434761312553,5,13.0
26035.0,2,1.0,0.037037037037037035,8.134435905305617,2,12.0,0.22310575155134918,2,12.0
26040.0,3,13.0,0.4482758620689655,8.34318474811817,3,15.0,0.2103828929173037,3,15.0
26045.0,3,4.0,0.12903225806451613,8.935439296597545,3,19.0,0.3086098115802875,3,19.0
26050.0,4,12.0,0.3870967741935484,9.316191590441742,4,16.0,0.25865197022936515,4,16.0
26055.0,1,2.0,0.07142857142857142,7.8587489728327125,1,14.0,0.17450220115945103,1,14.0
26060.0,4,13.0,0.48148148148148145,8.407097517373975,4,18.0,0.1436556558409592,4,18.0
26065.0,4,29.0,1.0740740740740742,8.118719208337131,4,36.0,0.13609235583174314,4,36.0
26070.0,2,1.0,0.043478260869565216,7.899308039192134,2,16.0,0.17636816655592302,2,16.0
26075.0,4,13.0,0.6842105263157895,6.70126504879006,4,20.0,0.1472896932909975,4,20.0
26080.0,6,13.0,0.7222222222222222,5.520541837783114,6,34.0,0.14370164869984986,6,34.0
26085.0,3,10.0,0.5555555555555556,6.27257271568716,3,36.0,0.22712922484875556,3,36.0
26090.0,2,0.0,0.0,5.792355082662354,2,35.0,0.23784575820726497,2,35.0
26095.0,4,5.0,0.21739130434782608,6.399242389971223,4,45.0,0.25593888057013675,4,45.0
26100.0,3,9.0,0.47368421052631576,5.465190927925437,3,55.0,0.30488850892478914,3,55.0
26105.0,3,7.0,0.35,5.609981729492789,3,59.0,0.2711736697498042,3,59.0
26110.0,5,24.0,1.2,7.367091508361139,5,80.0,0.3016902855038532,5,80.0
26115.0,5,23.0,1.5333333333333334,4.90963243035286,5,93.0,0.24538850390660838,5,93.0
26120.0,3,7.0,0.4666666666666667,4.153897469247799,2,94.0,0.2236417171927609,2,94.0
26125.0,6,35.0,2.5,2.933302111035854,4,112.0,0.11872294599162372,4,112.0
26130.0,3,6.0,0.4,2.008566080438916,3,123.0,0.08787854123092263,3,123.0
26135.0,4,19.0,1.1176470588235294,3.918473386798028,4,134.0,0.11020463203342724,4,134.0
26140.0,5,14.0,0.8235294117647058,4.435327872592335,5,119.0,0.2013217699156828,5,119.0
26145.0,3,14.0,0.8235294117647058,4.063356835282594,3,113.0,0.2537951875483685,3,113.0
26150.0,5,13.0,0.7222222222222222,5.075556580559546,5,111.0,0.286478868629974,5,111.0
26155.0,9,46.0,2.5555555555555554,4.988646996054961,9,144.0,0.3146409247356344,9,144.0
26160.0,8,66.0,3.473684210526316,5.362501404006212,8,136.0,0.336068902144531,8,136.0
26165.0,4,15.0,0.625,5.095779984504949,4,127.0,0.3083211693465785,4,127.0
26170.0,6,16.0,0.5714285714285714,5.706906032297277,5,94.0,0.32904203097873086,5,94.0
26175.0,4,6.0,0.20689655172413793,5.929294120598579,4,93.0,0.3198087582580691,4,93.0
26180.0,4,11.0,0.3793103448275862,6.598809411506957,4,102.0,0.3656408483020224,4,102.0
26185.0,5,11.0,0.4230769230769231,7.445269309184288,5,108.0,0.4415333331712518,5,108.0
26190.0,5,24.0,0.9230769230769231,6.331624432749754,5,95.0,0.36728844849068765,5,95.0
26195.0,3,8.0,0.3333333333333333,6.960613193294056,3,88.0,0.44907561173412747,3,88.0
26200.0,6,28.0,1.12,7.614653476336224,6,99.0,0.3682527199119811,6,99.0
26205.0,4,17.0,0.8095238095238095,6.085755705593763,4,86.0,0.33881967356512366,4,86.0
26210.0,6,22.0,1.1578947368421053,5.998361451738457,4,69.0,0.27387401467649053,4,69.0
26215.0,3,13.0,0.7647058823529411,5.652473016341872,3,77.0,0.30653684447708107,3,77.0
26220.0,5,5.0,0.2631578947368421,5.884812693385329,4,74.0,0.24409387911180047,4,74.0
26225.0,0,0.0,0.0,8.056381184478806,0,44.0,0.4557716573851334,0,44.0
26230.0,2,4.0,0.19047619047619047,7.354152351257251,1,23.0,0.46616973591426597,1,23.0
26235.0,2,3.0,0.13636363636363635,8.14656916390017,2,26.0,0.522663149721725,2,26.0
26240.0,3,11.0,0.44,10.021704599320058,2,27.0,0.5050559310180035,2,27.0
26245.0,1,1.0,0.05263157894736842,9.97818614238044,1,2.0,0.5894490006822178,1,2.0
26250.0,5,16.0,0.8,7.613146973561714,4,12.0,0.4294508678037559,4,12.0
26255.0,4,10.0,0.47619047619047616,6.593956624843966,3,19.0,0.3840366062828803,3,19.0
26260.0,2,5.0,0.22727272727272727,8.374737134346566,2,11.0,0.4781731095674503,2,11.0
26265.0,2,3.0,0.125,9.021456494150966,2,8.0,0.45783002116763666,2,8.0
26270.0,7,26.0,1.1304347826086956,7.974971813510031,7,31.0,0.4563996258720987,7,31.0
26275.0,2,3.0,0.13043478260869565,7.064689391521932,2,32.0,0.4683077549909163,2,32.0
26280.0,5,13.0,0.4642857142857143,8.568250545939604,5,13.0,0.5038963619483477,5,13.0
26285.0,2,3.0,0.12,8.616391504172515,2,3.0,0.5587336710876787,2,3.0
26290.0,5,24.0,1.0434782608695652,8.407187794708532,5,24.0,0.43664417900434976,5,24.0
26295.0,1,3.0,0.15,7.742579210138013,1,28.0,0.4429796463389366,1,28.0
26300.0,1,1.0,0.047619047619047616,8.300773265863382,1,1.0,0.4775455083931962,1,1.0
26305.0,2,2.0,0.1,8.432879241800764,2,2.0,0.4676641692962199,2,2.0
26310.0,5,22.0,1.2222222222222223,6.856639392062516,5,22.0,0.38064863741613597,5,22.0
26315.0,1,2.0,0.1111111111111111,5.342352085415284,1,25.0,0.27517913421916446,1,25.0
26320.0,2,9.0,0.42857142857142855,8.569079606966266,2,10.0,0.3673862226483628,2,10.0
26325.0,3,20.0,1.0,9.960939967457866,3,21.0,0.4756050999295803,3,21.0
26330.0,2,1.0,0.05263157894736842,8.09530312919067,2,15.0,0.38965089624020594,2,15.0
26335.0,4,14.0,0.6666666666666666,8.146678935573467,4,15.0,0.3986521411747313,4,15.0
26340.0,0,0.0,0.0,7.461871154975333,0,4.0,0.5025855195616701,0,4.0
26345.0,1,2.0,0.08695652173913043,11.307898730327144,0,0.0,0.7421126227600113,0,0.0
26350.0,1,0.0,0.0,10.025828829961673,1,0.0,0.5448464995107977,1,0.0
26355.0,3,12.0,0.75,8.384617955186354,3,12.0,0.48698312167193314,3,12.0
26360.0,0,0.0,0.0,8.878946603364898,0,5.0,0.6424890983358126,0,5.0
26365.0,1,1.0,0.0625,10.26225780795844,1,1.0,0.6870317681978486,1,1.0
26370.0,0,0.0,0.0,10.524330125632595,0,0.0,0.7503857023198957,0,0.0
26375.0,1,4.0,0.3333333333333333,10.962418433065244,0,0.0,0.9414958309943608,0,0.0
26380.0,2,2.0,0.16666666666666666,8.784473212624679,2,2.0,0.3654974943675913,2,2.0
26385.0,5,12.0,0.8,7.360464425249917,5,12.0,0.326925639719228,5,12.0
26390.0,1,0.0,0.0,8.072182405610414,1,12.0,0.4979633888952138,1,12.0
26395.0,1,0.0,0.0,11.56165455673527,1,0.0,0.630532919797125,1,0.0
26400.0,2,1.0,0.07142857142857142,10.485240423629795,2,1.0,0.6006929055293863,2,1.0
26405.0,2,6.0,0.42857142857142855,10.871608820599787,2,6.0,0.6510058754951882,2,6.0
26410.0,0,0.0,0.0,10.943098266746402,0,0.0,0.7815496932024336,0,0.0
26415.0,1,3.0,0.2727272727272727,12.37480359158697,0,0.0,0.8361647502586048,0,0.0
26420.0,1,1.0,0.1111111111111111,8.838236107076645,1,1.0,0.6873868174029817,1,1.0
26425.0,3,6.0,0.5,9.824404828515668,3,6.0,0.5833273284143462,3,6.0
26430.0,5,12.0,0.75,6.06603949196203,5,12.0,0.3499540979988936,5,12.0
26435.0,2,0.0,0.0,7.880871543802943,2,4.0,0.5240603755923889,2,4.0
26440.0,3,3.0,0.13043478260869565,8.37389731940912,3,3.0,0.5308162860474298,3,3.0
26445.0,0,0.0,0.0,9.096650243252958,0,2.0,0.5790272306445949,0,2.0
26450.0,4,6.0,0.23076923076923078,8.907255482259199,3,4.0,0.5578640742598341,3,4.0
26455.0,1,0.0,0.0,9.698946777694514,1,4.0,0.6168367840121239,1,4.0
26460.0,1,3.0,0.14285714285714285,10.46781029809888,1,3.0,0.5408334909260136,1,3.0
26465.0,0,0.0,0.0,8.410418253259092,0,0.0,0.47377590736920533,0,0.0
26470.0,2,5.0,0.2777777777777778,9.18477805016869,2,5.0,0.5203484605455275,2,5.0
26475.0,2,1.0,0.05555555555555555,8.316041181501559,1,2.0,0.4336196222333931,1,2.0
26480.0,3,13.0,0.7222222222222222,7.6876912071190695,3,14.0,0.34908754653272817,3,14.0
26485.0,1,0.0,0.0,7.758236155281671,1,9.0,0.4214420479476896,1,9.0
26490.0,0,0.0,0.0,10.24481312166546,0,1.0,0.6728120047406959,0,1.0
26495.0,1,1.0,0.045454545454545456,9.638338518969332,1,2.0,0.6052302005517839,1,2.0
26500.0,4,12.0,0.5714285714285714,8.850635318021736,4,13.0,0.5784011372259752,4,13.0
26505.0,1,0.0,0.0,8.682360099750916,1,10.0,0.6287630709716453,1,10.0
26510.0,4,10.0,0.5,8.68506553565,4,10.0,0.5383735861679295,4,10.0
26515.0,2,1.0,0.05263157894736842,8.788880745797032,2,10.0,0.5923768439963139,2,10.0
26520.0,0,0.0,0.0,10.816363551265251,0,0.0,0.8030962916896032,0,0.0
26525.0,1,0.0,0.0,12.0032482847602,1,0.0,0.6945473970675563,1,0.0
26530.0,2,1.0,0.058823529411764705,10.569146252819428,2,3.0,0.6412741774171133,2,3.0
26535.0,2,6.0,0.3333333333333333,10.319909940709602,2,7.0,0.5744275547324954,2,7.0
26540.0,2,11.0,0.55,9.763004618882633,2,11.0,0.5896668893648493,2,11.0
26545.0,1,16.0,0.7272727272727273,10.913609950398769,1,16.0,0.6315862937041264,1,16.0
26550.0,0,0.0,0.0,9.443157208228005,0,0.0,0.62072811367053,0,0.0
26555.0,3,9.0,0.375,9.741792624828166,2,8.0,0.5511040028286894,2,8.0
26560.0,1,0.0,0.0,9.125926482602658,1,3.0,0.5979364439253185,1,3.0
26565.0,2,4.0,0.19047619047619047,8.379937743449139,1,4.0,0.5599444541851567,1,4.0
26570.0,2,2.0,0.09090909090909091,9.585169341790289,2,4.0,0.5484749997394781,2,4.0
26575.0,3,13.0,0.5416666666666666,9.181562705788778,3,13.0,0.5205937540891488,3,13.0
26580.0,3,4.0,0.14285714285714285,7.659146520846039,3,17.0,0.4284107648804946,3,17.0
26585.0,3,9.0,0.2647058823529412,8.370588588183509,3,11.0,0.4806070700961068,3,11.0
26590.0,3,1.0,0.02564102564102564,7.739377367806385,2,9.0,0.42888835431889594,2,9.0
26595.0,8,22.0,0.5365853658536586,8.020788474242309,6,21.0,0.394405429269861,6,21.0
26600.0,6,15.0,0.38461538461538464,6.857455397802976,5,35.0,0.373191705968043,5,35.0
26605.0,4,10.0,0.2564102564102564,7.939749897895845,4,25.0,0.3851053804925831,4,25.0
26610.0,4,2.0,0.05263157894736842,7.981175237245222,4,22.0,0.37246525340015724,4,22.0
26615.0,6,21.0,0.5833333333333334,8.964791813692642,4,30.0,0.4396263885040413,4,30.0
26620.0,3,7.0,0.19444444444444445,8.606137760539012,3,26.0,0.38643812217193024,3,26.0
26625.0,2,7.0,0.21875,8.96285504673126,2,20.0,0.4319292482438445,2,20.0
26630.0,3,7.0,0.25925925925925924,7.694097832406622,3,22.0,0.43074793925903304,3,22.0
26635.0,8,31.0,1.1071428571428572,7.128058390880341,7,42.0,0.3748162629842691,7,42.0
26640.0,9,72.0,2.769230769230769,7.491244320672637,7,75.0,0.3765673511624501,7,75.0
26645.0,4,37.0,1.3703703703703705,7.701825275503575,4,77.0,0.45696229117948195,4,77.0
26650.0,4,4.0,0.13333333333333333,8.470737272459722,4,34.0,0.49892150034150934,4,34.0
