step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.982994165758925,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.265720010850428,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.976924579560992,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.322734235403958,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.931289670783375,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.52393508419333,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.545471613336096,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.535150036915775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.375312123738759,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,5,33.0,1.32,8.479661892169318,5,33.0,0.5258633739831465,5,33.0
25435.0,3,4.0,0.16,7.977199968904172,2,32.0,0.585205189315674,2,32.0
25440.0,2,2.0,0.07692307692307693,8.59741760550891,2,7.0,0.5905160541083074,2,7.0
25445.0,2,1.0,0.041666666666666664,8.165986651031579,2,7.0,0.5252776292838751,2,7.0
25450.0,4,17.0,0.7727272727272727,9.074192837070425,4,21.0,0.5572129274487005,4,21.0
25455.0,1,0.0,0.0,9.441797580062733,1,11.0,0.6790501194622103,1,11.0
25460.0,1,1.0,0.05555555555555555,9.571207765851913,1,1.0,0.705689954443243,1,1.0
25465.0,0,0.0,0.0,10.191868669617634,0,0.0,0.7688566227579644,0,0.0
25470.0,3,0.0,0.0,9.644163349364275,1,0.0,0.7085657288204855,1,0.0
25475.0,1,1.0,0.047619047619047616,9.752297573404137,1,1.0,0.6869929120875492,1,1.0
25480.0,1,0.0,0.0,10.68179968367344,1,0.0,0.666342644874947,1,0.0
25485.0,4,5.0,0.2,10.049040413725033,4,5.0,0.557969590538607,4,5.0
25490.0,2,2.0,0.08,9.119334639656847,2,10.0,0.5514503993205366,2,10.0
25495.0,3,9.0,0.3,8.939944092894489,3,11.0,0.5626100195311168,3,11.0
25500.0,3,1.0,0.03225806451612903,8.622803975468724,3,8.0,0.5184620981327019,3,8.0
25505.0,6,11.0,0.3235294117647059,8.45589009309556,6,11.0,0.48720519596030404,6,11.0
25510.0,2,4.0,0.12121212121212122,8.48088353628912,1,12.0,0.47882859334230493,1,12.0
25515.0,4,18.0,0.47368421052631576,8.546853596907184,2,12.0,0.4965827726990195,2,12.0
25520.0,3,15.0,0.39473684210526316,8.495021419672847,1,7.0,0.542047398460878,1,7.0
25525.0,6,33.0,0.868421052631579,9.684861906060247,4,15.0,0.5726689090015002,4,15.0
25530.0,3,3.0,0.08333333333333333,8.96745521736781,3,16.0,0.5135759677719605,3,16.0
25535.0,5,22.0,0.6285714285714286,9.60197998162098,5,22.0,0.5541733160529971,5,22.0
25540.0,1,2.0,0.058823529411764705,9.535743831130873,1,7.0,0.5502857202236779,1,7.0
25545.0,4,19.0,0.5428571428571428,10.42825749914364,4,19.0,0.5606687046541913,4,19.0
25550.0,0,0.0,0.0,9.101502224539066,0,17.0,0.49160223647914963,0,17.0
25555.0,2,5.0,0.16129032258064516,9.556958934762061,2,5.0,0.5794751554078561,2,5.0
25560.0,5,11.0,0.36666666666666664,8.448523951781699,5,19.0,0.4541787237452128,5,19.0
25565.0,6,32.0,1.1851851851851851,7.933412949250495,6,34.0,0.47599726774637396,6,34.0
25570.0,3,5.0,0.1724137931034483,8.539470759036899,2,32.0,0.550592226797246,2,32.0
25575.0,4,9.0,0.2903225806451613,9.302350280780294,3,14.0,0.6214756878865416,3,14.0
25580.0,3,3.0,0.10344827586206896,8.390387751357604,1,16.0,0.490783630670856,1,16.0
25585.0,7,31.0,1.1071428571428572,6.303851909883314,5,25.0,0.3371058512108825,5,25.0
25590.0,6,31.0,1.0,6.070084244024449,3,30.0,0.3066114493912812,3,30.0
25595.0,9,65.0,1.911764705882353,7.781945788820078,4,24.0,0.43545788109461847,4,24.0
25600.0,7,39.0,1.1818181818181819,7.228067957203852,2,24.0,0.32245106325013984,2,24.0
25605.0,4,21.0,0.6363636363636364,7.246992831468714,3,71.0,0.39041272833470253,3,71.0
25610.0,2,4.0,0.10810810810810811,7.11813073783284,1,59.0,0.4171971670373667,1,59.0
25615.0,10,33.0,0.825,7.190928813644648,6,70.0,0.39078343979090563,6,70.0
25620.0,6,26.0,0.6341463414634146,6.736458971954559,1,50.0,0.4053123325184745,1,50.0
25625.0,5,12.0,0.2727272727272727,7.88925188335199,2,21.0,0.5387246183375102,2,21.0
25630.0,1,0.0,0.0,8.009929896483662,1,43.0,0.5082733965682757,1,43.0
25635.0,6,15.0,0.32608695652173914,8.003314029942771,5,68.0,0.4943205939215537,5,68.0
25640.0,14,45.0,0.9375,6.9774763397542445,12,107.0,0.38708950590420943,12,107.0
25645.0,7,31.0,0.7380952380952381,6.355738576481462,6,135.0,0.4319205131281522,6,135.0
25650.0,13,38.0,0.8260869565217391,5.085488246536173,6,105.0,0.31692744063563105,6,105.0
25655.0,12,39.0,0.75,4.745600184215192,5,71.0,0.2938224288092158,5,71.0
25660.0,15,84.0,1.5555555555555556,4.657001862158625,6,74.0,0.27248193274407595,6,74.0
25665.0,13,55.0,1.0377358490566038,4.928432400443111,8,131.0,0.2346532260667253,8,131.0
25670.0,19,68.0,1.152542372881356,5.146844016209911,12,138.0,0.2081762625115314,12,138.0
25675.0,15,44.0,0.7457627118644068,5.10365729112502,10,172.0,0.2367762253047111,10,172.0
25680.0,19,92.0,1.5593220338983051,6.414771382944992,10,159.0,0.3372067763848577,10,159.0
25685.0,22,153.0,2.7818181818181817,5.752140740667541,11,160.0,0.3024145043249392,11,160.0
25690.0,23,202.0,3.740740740740741,5.050366253845315,10,152.0,0.2649347441549626,10,152.0
25695.0,18,126.0,2.3333333333333335,4.449999206677872,9,197.0,0.22008506289595964,9,197.0
25700.0,22,194.0,3.660377358490566,4.757030837913591,9,246.0,0.2505166062096587,9,246.0
25705.0,24,264.0,5.176470588235294,5.122171247774419,8,282.0,0.26243867797619674,8,282.0
25710.0,24,337.0,6.607843137254902,4.58422061252844,7,263.0,0.19324716428310273,7,263.0
25715.0,24,408.0,8.0,5.434321000871141,7,239.0,0.29009193612211126,7,239.0
25720.0,21,501.0,9.823529411764707,5.171420588143914,4,218.0,0.26707890936102735,4,218.0
25725.0,22,417.0,7.867924528301887,5.164414265795171,8,291.0,0.24979430237805295,8,291.0
25730.0,22,283.0,5.66,5.470226799469125,11,365.0,0.27958959006606554,11,365.0
25735.0,18,294.0,6.25531914893617,4.355042613840137,6,349.0,0.29299939618016546,6,349.0
25740.0,23,363.0,7.723404255319149,5.100004477997786,7,182.0,0.37067664697662517,7,182.0
25745.0,19,399.0,8.48936170212766,4.829574135361242,3,141.0,0.3929372964697839,3,141.0
25750.0,22,501.0,10.659574468085106,5.187187637656952,6,265.0,0.292959105492003,6,265.0
25755.0,20,570.0,11.63265306122449,4.871133406837574,4,260.0,0.23868554759136865,4,260.0
25760.0,16,375.0,7.352941176470588,6.096919668069899,4,288.0,0.3290386473049628,4,288.0
25765.0,8,40.0,0.8,5.854466163536973,4,308.0,0.2709952785416121,4,308.0
25770.0,15,52.0,1.04,6.675115041491497,8,452.0,0.27248035748195787,8,452.0
25775.0,14,106.0,2.409090909090909,5.900387268540271,10,770.0,0.21459579045140323,10,770.0
25780.0,11,94.0,2.1363636363636362,6.196664442463741,7,718.0,0.2612486181759376,7,718.0
25785.0,15,93.0,2.1136363636363638,5.631498036653491,7,493.0,0.1500086911972925,7,493.0
25790.0,7,54.0,1.4210526315789473,4.994719283295243,3,432.0,0.10893801165118622,3,432.0
25795.0,9,28.0,0.7368421052631579,6.959337983107402,7,666.0,0.14619746788772855,7,666.0
25800.0,10,38.0,1.1176470588235294,6.863929898644379,7,575.0,0.1296101026206675,7,575.0
25805.0,10,61.0,2.033333333333333,5.783707915732964,7,342.0,0.11285272076148653,7,342.0
25810.0,10,91.0,2.935483870967742,5.972956202942998,7,243.0,0.13664948763976106,7,243.0
25815.0,9,80.0,2.5806451612903225,7.7151684565881915,9,305.0,0.17129790228706515,9,305.0
25820.0,6,32.0,1.391304347826087,5.199805322330995,6,532.0,0.13134219834702127,6,532.0
25825.0,4,17.0,0.8095238095238095,6.719391277245313,4,501.0,0.25344027010745523,4,501.0
25830.0,4,37.0,1.85,8.892519232742243,4,486.0,0.2718450710174297,4,486.0
25835.0,5,57.0,2.85,9.720923890553044,5,506.0,0.32152561164971993,5,506.0
25840.0,4,77.0,4.052631578947368,9.673487090662698,4,526.0,0.11162771809792786,4,526.0
25845.0,1,22.0,1.1578947368421053,10.10928543173785,1,406.0,0.04634291939750067,1,406.0
25850.0,1,4.0,0.25,11.66101006214543,1,139.0,0.1936372290739307,1,139.0
25855.0,0,0.0,0.0,13.481917247109955,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.056467639222276,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.185433095360871,0,0.0,0.39695666800148555,0,0.0
25870.0,1,0.0,0.0,6.747992758480651,1,0.0,0.3363872983807904,1,0.0
25875.0,1,0.0,0.0,6.757795408313608,1,0.0,0.320215610100698,1,0.0
25880.0,0,0.0,0.0,12.080292690631351,0,0.0,0.4590892560696781,0,0.0
25885.0,0,0.0,0.0,11.200121816421017,0,0.0,0.5353600822175261,0,0.0
25890.0,0,0.0,0.0,10.025500768667179,0,0.0,0.5021315159413,0,0.0
25895.0,3,5.0,0.35714285714285715,8.81818936488701,3,5.0,0.19129172797381896,3,5.0
25900.0,1,0.0,0.0,8.649620184968422,1,2.0,0.29861514235248965,1,2.0
25905.0,0,0.0,0.0,10.959899652485651,0,0.0,0.3685394614079106,0,0.0
25910.0,1,0.0,0.0,10.524363004785814,1,0.0,0.34733269083265367,1,0.0
25915.0,1,0.0,0.0,10.829954846902883,1,0.0,0.43199235376863954,1,0.0
25920.0,1,1.0,0.06666666666666667,10.7345433407804,1,1.0,0.3192455212736962,1,1.0
25925.0,1,6.0,0.35294117647058826,10.408078867293145,1,6.0,0.22017375750059132,1,6.0
25930.0,1,11.0,0.6111111111111112,10.213712321498274,1,11.0,0.3411340929822845,1,11.0
25935.0,2,16.0,0.8888888888888888,10.083147278597204,2,16.0,0.2880787682282632,2,16.0
25940.0,2,21.0,1.105263157894737,10.137515796920292,2,21.0,0.3269282128635685,2,21.0
25945.0,2,26.0,1.625,10.664745449677419,2,26.0,0.5147206333625952,2,26.0
25950.0,2,0.0,0.0,9.879648970883302,2,0.0,0.39222243670173784,2,0.0
25955.0,1,5.0,0.3125,11.26411514432644,1,5.0,0.5926643918156387,1,5.0
25960.0,1,0.0,0.0,10.365271671715035,1,0.0,0.5425041612675134,1,0.0
25965.0,1,4.0,0.25,9.308003893556485,1,4.0,0.5311306409818802,1,4.0
25970.0,0,0.0,0.0,9.017061206614716,0,0.0,0.563942028727842,0,0.0
25975.0,2,5.0,0.2777777777777778,10.643256875295775,2,5.0,0.6147157799830261,2,5.0
25980.0,0,0.0,0.0,10.29217112148056,0,0.0,0.6536762064012135,0,0.0
25985.0,2,4.0,0.23529411764705882,9.673837510705326,2,4.0,0.4702889862591757,2,4.0
25990.0,2,0.0,0.0,7.283289501312177,2,4.0,0.3424960327387681,2,4.0
25995.0,1,4.0,0.2,9.225693583480306,1,4.0,0.44276819641259035,1,4.0
26000.0,1,1.0,0.045454545454545456,9.698858449854457,1,2.0,0.3918173408647563,1,2.0
26005.0,5,10.0,0.43478260869565216,8.35001209200117,5,11.0,0.23001377850939767,5,11.0
26010.0,6,33.0,1.65,7.761180139659748,6,33.0,0.2047051471390902,6,33.0
26015.0,7,63.0,2.625,7.130656308820909,7,63.0,0.1342075600266676,7,63.0
26020.0,9,101.0,4.208333333333333,6.249778274172706,9,101.0,0.14308814372174675,9,101.0
26025.0,12,153.0,6.6521739130434785,3.9367634016625077,12,153.0,0.1096224132754783,12,153.0
26030.0,11,192.0,7.384615384615385,3.8816814784563953,11,197.0,0.1326309515592669,11,197.0
26035.0,11,246.0,8.785714285714286,5.961110071429957,11,246.0,0.1741209493791792,11,246.0
26040.0,6,31.0,1.0,5.6133221375751665,6,189.0,0.13644474929293013,6,189.0
26045.0,3,8.0,0.25,7.5841153771462375,2,43.0,0.2540550572575174,2,43.0
26050.0,3,4.0,0.12121212121212122,7.346571216842916,3,49.0,0.20155851376810155,3,49.0
26055.0,7,25.0,0.7352941176470589,7.141208591665773,7,65.0,0.11206047149181628,7,65.0
26060.0,10,62.0,1.8235294117647058,7.0935235946008115,10,100.0,0.09413939538749111,10,100.0
26065.0,5,21.0,0.65625,7.19443389174072,5,93.0,0.10724986684693355,5,93.0
26070.0,5,20.0,0.6896551724137931,7.726073237289696,5,52.0,0.13623679765465238,5,52.0
26075.0,9,32.0,1.28,6.289007632440917,9,82.0,0.06520548076137107,9,82.0
26080.0,6,37.0,1.608695652173913,7.611966924264516,6,101.0,0.17482954863963876,6,101.0
26085.0,4,33.0,1.8333333333333333,8.06665135372428,4,83.0,0.26681181155940226,4,83.0
26090.0,5,48.0,2.526315789473684,6.388673711555562,5,84.0,0.2227236545487403,5,84.0
26095.0,3,3.0,0.14285714285714285,6.332812911617277,3,45.0,0.2883999601878651,3,45.0
26100.0,6,20.0,0.9090909090909091,6.31024673804207,6,36.0,0.25141846811889274,6,36.0
26105.0,5,18.0,0.9,5.654723942136597,5,43.0,0.25065179455136355,5,43.0
26110.0,4,15.0,0.7142857142857143,5.736874821258685,4,56.0,0.2489242526223031,4,56.0
26115.0,2,14.0,0.6666666666666666,7.350608061655338,2,42.0,0.3116223299140205,2,42.0
26120.0,3,8.0,0.4,6.379327358247155,3,36.0,0.2334452586221181,3,36.0
26125.0,6,24.0,1.5,5.475808550748461,6,57.0,0.10267489221335432,6,57.0
26130.0,5,23.0,1.5333333333333334,3.8523546753310884,5,68.0,0.0930407134394489,5,68.0
26135.0,2,7.0,0.5384615384615384,4.352413330534899,2,68.0,0.1905526576804845,2,68.0
26140.0,0,0.0,0.0,6.597101191069718,0,43.0,0.3052064079912855,0,43.0
26145.0,2,3.0,0.2,5.508161261888509,2,47.0,0.269948823760308,2,47.0
26150.0,5,22.0,1.4666666666666666,4.0315974767480975,5,69.0,0.2955203580241541,5,69.0
26155.0,6,35.0,2.0588235294117645,4.577409156435033,6,89.0,0.3209818138586744,6,89.0
26160.0,9,75.0,3.9473684210526314,5.13953107070783,9,129.0,0.33594138129838375,9,129.0
26165.0,6,28.0,1.1666666666666667,4.163739368801296,6,138.0,0.26926801946598355,6,138.0
26170.0,8,23.0,0.8214285714285714,4.839499546700115,6,137.0,0.3023090438976146,6,137.0
26175.0,12,70.0,2.3333333333333335,4.385844527256354,10,177.0,0.24481550605458136,10,177.0
26180.0,17,140.0,4.516129032258065,3.593717512635367,15,237.0,0.23458491749693056,15,237.0
26185.0,8,45.0,1.4516129032258065,5.109390654209798,8,260.0,0.3176212990763951,8,260.0
26190.0,9,60.0,1.7142857142857142,6.848557027203352,9,240.0,0.3179886411945707,9,240.0
26195.0,10,70.0,2.3333333333333335,6.685316728012414,10,202.0,0.34359972658763516,10,202.0
26200.0,16,83.0,2.9642857142857144,4.805729337452185,14,249.0,0.28456900563964793,14,249.0
26205.0,12,105.0,4.038461538461538,4.239776926857383,12,302.0,0.26004781385627634,12,302.0
26210.0,7,46.0,1.7692307692307692,5.05056882478671,7,281.0,0.18235475425112424,7,281.0
26215.0,3,6.0,0.24,6.026571997263857,3,210.0,0.2339196744479402,3,210.0
26220.0,7,25.0,1.0,5.2604195611261355,5,225.0,0.18737857977165073,5,225.0
26225.0,2,9.0,0.36,4.889901243668359,2,226.0,0.27300974464533434,2,226.0
26230.0,4,9.0,0.3,7.077006733379785,2,202.0,0.4315992824058751,2,202.0
26235.0,5,13.0,0.48148148148148145,7.223644705268208,5,174.0,0.4005388698815189,5,174.0
26240.0,6,27.0,0.9642857142857143,5.984982221544216,6,145.0,0.2867219893185857,6,145.0
26245.0,2,4.0,0.14814814814814814,7.111933325491713,2,128.0,0.39807559008727533,2,128.0
26250.0,4,20.0,0.6896551724137931,8.67417786050334,4,124.0,0.36836717171662464,4,124.0
26255.0,4,11.0,0.4230769230769231,8.116274876478771,4,91.0,0.39044120849098557,4,91.0
26260.0,5,16.0,0.6956521739130435,6.441297675942308,3,59.0,0.404107620942879,3,59.0
26265.0,6,36.0,1.44,6.183064434666815,6,48.0,0.38327655523333515,6,48.0
26270.0,2,5.0,0.1724137931034483,8.235875690817194,2,46.0,0.4554478579188017,2,46.0
26275.0,4,20.0,0.6896551724137931,8.610828434074874,4,32.0,0.48634213227708056,4,32.0
26280.0,4,3.0,0.10344827586206896,8.596593729993367,4,19.0,0.48314448505654845,4,19.0
26285.0,7,31.0,1.24,7.737970376007294,5,24.0,0.4808710686159873,5,24.0
26290.0,2,7.0,0.2916666666666667,6.531505160150499,2,30.0,0.40430513955660446,2,30.0
26295.0,3,14.0,0.5833333333333334,7.8117159909049105,3,19.0,0.474283371166394,3,19.0
26300.0,4,11.0,0.4583333333333333,6.450927452852658,4,22.0,0.33207902448533205,4,22.0
26305.0,7,35.0,1.5909090909090908,6.5403005932811,7,40.0,0.36511866214740696,7,40.0
26310.0,4,10.0,0.45454545454545453,6.806502180057101,4,39.0,0.32817433325821704,4,39.0
26315.0,3,7.0,0.3333333333333333,8.226462039829382,3,8.0,0.3201935848828254,3,8.0
26320.0,3,21.0,1.05,9.881422791749694,3,21.0,0.39003451390797383,3,21.0
26325.0,0,0.0,0.0,8.786915770929406,0,17.0,0.47114698284438034,0,17.0
26330.0,2,7.0,0.3888888888888889,7.146187804888431,2,7.0,0.3247967252529813,2,7.0
26335.0,0,0.0,0.0,8.159353756295927,0,2.0,0.4440393795435304,0,2.0
26340.0,1,4.0,0.17391304347826086,10.184834105904603,0,0.0,0.643567892980295,0,0.0
26345.0,1,2.0,0.10526315789473684,9.944522621284658,1,2.0,0.5500144934389251,1,2.0
26350.0,5,15.0,0.8333333333333334,6.223412703936798,5,15.0,0.39739601031057836,5,15.0
26355.0,1,1.0,0.05263157894736842,6.435753470554953,1,7.0,0.4270302171394933,1,7.0
26360.0,2,9.0,0.47368421052631576,10.0182920517509,2,9.0,0.6684696529589993,2,9.0
26365.0,1,1.0,0.0625,9.82222340959523,1,1.0,0.6337861261008987,1,1.0
26370.0,1,6.0,0.42857142857142855,9.45833569645448,1,6.0,0.6801750725091589,1,6.0
26375.0,0,0.0,0.0,10.704010024558132,0,0.0,0.8567545895279066,0,0.0
26380.0,2,3.0,0.23076923076923078,9.22609756721655,2,3.0,0.32609623106261054,2,3.0
26385.0,2,0.0,0.0,7.0829807874936455,2,0.0,0.32856498405100076,2,0.0
26390.0,1,0.0,0.0,9.898462445597465,1,0.0,0.5701291925717675,1,0.0
26395.0,1,0.0,0.0,11.785628118426413,1,0.0,0.6146766358831462,1,0.0
26400.0,0,0.0,0.0,10.54345097012985,0,0.0,0.7052219115379067,0,0.0
26405.0,2,5.0,0.35714285714285715,10.809740809370993,2,5.0,0.6190136073981407,2,5.0
26410.0,0,0.0,0.0,10.984948216379875,0,0.0,0.803694142252103,0,0.0
26415.0,1,4.0,0.3333333333333333,12.422897309324526,0,0.0,0.8535925238258923,0,0.0
26420.0,0,0.0,0.0,10.041627636525199,0,0.0,0.7938265110668753,0,0.0
26425.0,2,0.0,0.0,10.729091606712075,2,0.0,0.6430217434646849,2,0.0
26430.0,2,0.0,0.0,9.613152927274095,2,0.0,0.554184187903551,2,0.0
26435.0,0,0.0,0.0,9.947857036992197,0,0.0,0.5631873273577435,0,0.0
26440.0,3,5.0,0.25,7.7465962452246915,3,5.0,0.5018410810443442,3,5.0
26445.0,0,0.0,0.0,8.543407378518374,0,4.0,0.5659596637445979,0,4.0
26450.0,2,5.0,0.19230769230769232,8.968263814939068,1,3.0,0.577937762412332,1,3.0
26455.0,0,0.0,0.0,9.986398920260099,0,3.0,0.640726905686963,0,3.0
26460.0,2,5.0,0.23809523809523808,10.077326237882271,2,5.0,0.566486389441419,2,5.0
26465.0,1,1.0,0.05555555555555555,9.041902218199082,1,7.0,0.4630258760145663,1,7.0
26470.0,2,6.0,0.3333333333333333,9.296975160008953,2,6.0,0.5297928124878877,2,6.0
26475.0,1,0.0,0.0,10.265416834924023,0,0.0,0.5042712162488405,0,0.0
26480.0,3,5.0,0.29411764705882354,7.9972067588864775,3,6.0,0.346241485565703,3,6.0
26485.0,1,0.0,0.0,8.168884900488829,1,4.0,0.45928330437317033,1,4.0
26490.0,0,0.0,0.0,11.157536120991677,0,0.0,0.6425491279679578,0,0.0
26495.0,0,0.0,0.0,10.033543047372188,0,0.0,0.6226688215520922,0,0.0
26500.0,3,6.0,0.3157894736842105,9.149988434405492,3,6.0,0.6303687672798576,3,6.0
26505.0,5,22.0,1.1,9.005601352293487,5,22.0,0.5947165987807835,5,22.0
26510.0,1,2.0,0.10526315789473684,8.20847408195109,1,16.0,0.5566202690758255,1,16.0
26515.0,6,19.0,0.9047619047619048,8.690993911186919,6,19.0,0.5112227897435624,6,19.0
26520.0,1,6.0,0.3157894736842105,8.780702584705834,1,20.0,0.6334772803290624,1,20.0
26525.0,2,3.0,0.15,7.9070495380306465,1,6.0,0.5304663254656484,1,6.0
26530.0,3,3.0,0.14285714285714285,8.177115572585198,3,3.0,0.4360911232105136,3,3.0
26535.0,7,26.0,1.1818181818181819,6.694727089622202,7,26.0,0.3478344588537971,7,26.0
26540.0,3,10.0,0.4166666666666667,6.4778470186088954,3,25.0,0.4222789395718603,3,25.0
26545.0,1,0.0,0.0,9.821439540547006,1,12.0,0.5845390119134986,1,12.0
26550.0,3,4.0,0.14285714285714285,9.395910701734143,3,9.0,0.5200432516947039,3,9.0
26555.0,5,22.0,0.8461538461538461,9.818445627967934,5,27.0,0.5029676464611983,5,27.0
26560.0,7,52.0,2.3636363636363638,7.5458718444493025,7,57.0,0.44614703434671066,7,57.0
26565.0,4,17.0,0.68,7.434234525995845,3,42.0,0.4376397803095358,3,42.0
26570.0,3,6.0,0.2222222222222222,8.142090325500346,3,14.0,0.4186235711083216,3,14.0
26575.0,2,12.0,0.42857142857142855,9.125214758004697,2,14.0,0.48932644979460754,2,14.0
26580.0,2,1.0,0.03333333333333333,8.594417472510672,2,2.0,0.4885875192793134,2,2.0
26585.0,5,13.0,0.37142857142857144,9.337654382080476,4,14.0,0.5176221565636947,4,14.0
26590.0,6,14.0,0.3783783783783784,7.577328653885546,5,28.0,0.3874718814488118,5,28.0
26595.0,6,12.0,0.3157894736842105,7.789161109642792,6,36.0,0.3666937771628778,6,36.0
26600.0,11,51.0,1.275,8.002508364162555,10,59.0,0.3475404889374649,10,59.0
26605.0,4,19.0,0.48717948717948717,6.765337271058774,4,56.0,0.3138237757344036,4,56.0
26610.0,8,19.0,0.4634146341463415,7.839894151417241,7,45.0,0.39412530631215253,7,45.0
26615.0,6,16.0,0.42105263157894735,7.191436738843899,6,53.0,0.3414984788019546,6,53.0
26620.0,7,37.0,1.088235294117647,7.142006396664819,7,58.0,0.32365199975171116,7,58.0
26625.0,2,3.0,0.09090909090909091,7.4373830417296265,2,38.0,0.36728473668095646,2,38.0
26630.0,7,20.0,0.6060606060606061,8.67045952224112,5,19.0,0.5091852959158026,5,19.0
26635.0,6,11.0,0.3333333333333333,7.714871549885557,6,28.0,0.3792321707554678,6,28.0
26640.0,3,15.0,0.5,8.360214401683901,3,27.0,0.4141634107966908,3,27.0
26645.0,3,4.0,0.14285714285714285,7.268873266481158,3,19.0,0.42508308584958127,3,19.0
26650.0,7,23.0,0.7419354838709677,8.218587688023996,5,32.0,0.5050768483265184,5,32.0
26655.0,2,10.0,0.3333333333333333,9.207662607815829,2,31.0,0.5253562145475715,2,31.0
26660.0,2,9.0,0.3103448275862069,9.700523451076107,2,10.0,0.5824261629280505,2,10.0
