step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.47619047619047616,9.761339428516743,3,10.0,0.5206147389311192,3,10.0
25335.0,1,0.0,0.0,9.793686466397029,1,7.0,0.5264086644668177,1,7.0
25340.0,3,4.0,0.19047619047619047,7.976738572243617,3,4.0,0.44009340417553006,3,4.0
25345.0,2,3.0,0.16666666666666666,8.085392190904706,2,4.0,0.4537432338537988,2,4.0
25350.0,4,14.0,0.6666666666666666,9.568718389708852,3,13.0,0.49081282150745753,3,13.0
25355.0,5,30.0,1.5,10.086154452813101,3,23.0,0.5644815056385233,3,23.0
25360.0,2,1.0,0.05,8.232525472658006,2,14.0,0.537141410095397,2,14.0
25365.0,3,9.0,0.4090909090909091,9.03870704968874,3,9.0,0.5028608906541938,3,9.0
25370.0,3,1.0,0.045454545454545456,8.25363158202247,3,5.0,0.5063166699238287,3,5.0
25375.0,3,8.0,0.34782608695652173,9.384292047188133,2,6.0,0.6236592152328503,2,6.0
25380.0,4,21.0,0.875,9.30615420398395,3,14.0,0.5048863787771442,3,14.0
25385.0,1,0.0,0.0,8.886315598587371,1,10.0,0.5879527457401023,1,10.0
25390.0,5,7.0,0.28,9.044939844914119,5,7.0,0.5709930414758309,5,7.0
25395.0,1,0.0,0.0,8.372092458535224,1,6.0,0.5144523317033208,1,6.0
25400.0,2,8.0,0.3076923076923077,9.526375644363949,2,9.0,0.6066539264672947,2,9.0
25405.0,5,23.0,0.8846153846153846,8.729284997524292,5,25.0,0.5092352576630553,5,25.0
25410.0,1,3.0,0.125,8.512621267129212,1,25.0,0.5831697714546878,1,25.0
25415.0,3,6.0,0.23076923076923078,9.214789263917941,2,7.0,0.6429360897096551,2,7.0
25420.0,3,2.0,0.08333333333333333,7.711961659360402,3,11.0,0.4994297905714398,3,11.0
25425.0,5,18.0,0.6923076923076923,7.892996999738334,5,19.0,0.5063690760567282,5,19.0
25430.0,2,3.0,0.11538461538461539,7.368402363485433,2,19.0,0.4943173156443681,2,19.0
25435.0,3,6.0,0.21428571428571427,8.765811386563028,2,11.0,0.6009555563703451,2,11.0
25440.0,0,0.0,0.0,8.109675736719934,0,4.0,0.5659692095954764,0,4.0
25445.0,7,17.0,0.68,7.533985593119564,5,17.0,0.5324294730283796,5,17.0
25450.0,2,3.0,0.125,7.113366386249102,1,19.0,0.5543438339473574,1,19.0
25455.0,4,16.0,0.6956521739130435,9.008208188409021,2,8.0,0.6945543499466064,2,8.0
25460.0,1,0.0,0.0,9.158167951030741,1,2.0,0.6274974409980111,1,2.0
25465.0,3,14.0,0.7,8.632447927227322,3,15.0,0.5707478589825418,3,15.0
25470.0,3,3.0,0.13043478260869565,6.748349845146663,1,14.0,0.5213551961189286,1,14.0
25475.0,2,2.0,0.07407407407407407,9.347579213100481,2,2.0,0.646706714444111,2,2.0
25480.0,3,2.0,0.07407407407407407,9.255871880565653,3,2.0,0.49126818526987154,3,2.0
25485.0,5,19.0,0.76,9.636881421603592,5,19.0,0.5064660871891064,5,19.0
25490.0,2,9.0,0.34615384615384615,7.866170535541812,2,22.0,0.47682480365805285,2,22.0
25495.0,3,8.0,0.24242424242424243,8.674895555136404,3,18.0,0.5427624134481379,3,18.0
25500.0,3,1.0,0.02857142857142857,9.161973986723474,3,8.0,0.5341736068026984,3,8.0
25505.0,5,11.0,0.3055555555555556,8.557328924276852,5,16.0,0.4843507896779342,5,16.0
25510.0,5,5.0,0.1388888888888889,8.062703609098087,4,18.0,0.4784223789776341,4,18.0
25515.0,5,23.0,0.5897435897435898,8.301541268623888,3,17.0,0.49970269196100725,3,17.0
25520.0,4,15.0,0.375,8.77964282410825,2,13.0,0.5375695004026411,2,13.0
25525.0,5,31.0,0.8157894736842105,10.060914643770737,3,13.0,0.6176460271170333,3,13.0
25530.0,5,32.0,0.8648648648648649,9.221677625711447,5,33.0,0.47409278288482215,5,33.0
25535.0,11,76.0,2.1714285714285713,7.2711381819503105,11,77.0,0.3894523526398522,11,77.0
25540.0,8,97.0,2.4871794871794872,7.949429682751695,8,103.0,0.4217772826627032,8,103.0
25545.0,12,147.0,3.5853658536585367,8.600251554258481,12,148.0,0.39128539793766604,12,148.0
25550.0,7,67.0,1.763157894736842,7.4425228624803745,7,149.0,0.3659913588906712,7,149.0
25555.0,2,8.0,0.21621621621621623,7.992380014994494,2,59.0,0.43069184045441156,2,59.0
25560.0,4,25.0,0.7142857142857143,9.172554197644976,4,35.0,0.5009073344343964,4,35.0
25565.0,4,45.0,1.5,9.022172693213948,4,48.0,0.5212339499154999,4,48.0
25570.0,7,68.0,2.3448275862068964,9.655112837816842,6,73.0,0.537752178214947,6,73.0
25575.0,5,25.0,0.8928571428571429,7.571952277090361,4,72.0,0.47439401061932496,4,72.0
25580.0,7,29.0,1.0,6.959207618153013,5,47.0,0.38513812189712293,5,47.0
25585.0,4,15.0,0.5,6.672666917332161,2,45.0,0.3464174921655083,2,45.0
25590.0,8,41.0,1.2424242424242424,6.986881876825102,4,52.0,0.3883819376349908,4,52.0
25595.0,12,95.0,2.96875,7.344150626288343,6,81.0,0.3336994715900125,6,81.0
25600.0,7,53.0,1.8275862068965518,5.4284112356798495,2,65.0,0.2955565112701358,2,65.0
25605.0,2,2.0,0.06060606060606061,6.958805298476613,1,79.0,0.3556143135565383,1,79.0
25610.0,4,4.0,0.11428571428571428,6.21539107094987,3,74.0,0.3600461584983375,3,74.0
25615.0,11,36.0,0.9230769230769231,5.746521539486931,10,117.0,0.29600615515134826,10,117.0
25620.0,10,42.0,1.0,5.592913699038853,6,148.0,0.30331433448155387,6,148.0
25625.0,8,24.0,0.5217391304347826,6.44856297779145,4,61.0,0.389220260812032,4,61.0
25630.0,7,18.0,0.36,6.704074950578791,4,59.0,0.43547987386194953,4,59.0
25635.0,3,7.0,0.13725490196078433,6.849957734927891,3,73.0,0.4400268202033577,3,73.0
25640.0,10,26.0,0.48148148148148145,6.147586333923006,9,102.0,0.3641346283384839,9,102.0
25645.0,7,17.0,0.3333333333333333,6.723167868984769,7,98.0,0.36974616122970144,7,98.0
25650.0,15,48.0,0.9230769230769231,5.44345865545097,10,105.0,0.28774610657806576,10,105.0
25655.0,12,35.0,0.6363636363636364,4.468929332738891,5,110.0,0.27069069068423957,5,110.0
25660.0,15,49.0,0.875,4.724394280625139,9,131.0,0.2720268508466688,9,131.0
25665.0,8,30.0,0.5454545454545454,4.693009272378426,7,161.0,0.19991661836157967,7,161.0
25670.0,20,66.0,1.11864406779661,4.394292603838428,13,161.0,0.2029719450279798,13,161.0
25675.0,31,182.0,2.9836065573770494,4.861443411091605,15,180.0,0.25371075319874864,15,180.0
25680.0,25,193.0,3.0634920634920637,4.775817521196971,9,162.0,0.26978271502654233,9,162.0
25685.0,26,263.0,4.241935483870968,5.586621393195678,8,125.0,0.3417519329101779,8,125.0
25690.0,30,403.0,6.948275862068965,5.562190784170865,10,150.0,0.314597008018252,10,150.0
25695.0,28,539.0,9.981481481481481,5.117213954093979,10,197.0,0.26075263345776345,10,197.0
25700.0,26,586.0,11.056603773584905,5.041909879024517,7,189.0,0.2787973265403214,7,189.0
25705.0,25,625.0,11.79245283018868,4.862676853801054,6,134.0,0.2688921841567579,6,134.0
25710.0,22,473.0,8.75925925925926,4.91948605164412,8,155.0,0.24432413353664476,8,155.0
25715.0,13,330.0,6.346153846153846,5.270210485425386,2,254.0,0.2890544896975789,2,254.0
25720.0,14,51.0,0.9622641509433962,5.780988388021518,7,278.0,0.26820456679376803,7,278.0
25725.0,12,50.0,0.9615384615384616,4.832578554824422,5,300.0,0.2691633715225124,5,300.0
25730.0,21,95.0,1.7924528301886793,4.980172605227115,6,218.0,0.31075136624773314,6,218.0
25735.0,17,115.0,2.169811320754717,5.318249239198887,6,191.0,0.3171464345750468,6,191.0
25740.0,17,152.0,2.923076923076923,6.217031048531352,8,255.0,0.330229942794344,8,255.0
25745.0,16,91.0,1.7169811320754718,5.984708010858499,8,382.0,0.303255118098198,8,382.0
25750.0,13,63.0,1.3125,5.477758503719976,7,416.0,0.27491263999552107,7,416.0
25755.0,18,140.0,2.857142857142857,4.903964963142039,9,372.0,0.200947132859426,9,372.0
25760.0,14,116.0,2.4166666666666665,5.374158468353749,4,299.0,0.261621022350756,4,299.0
25765.0,13,55.0,1.1702127659574468,6.544911619065208,10,451.0,0.22941934636525343,10,451.0
25770.0,19,120.0,2.857142857142857,6.0496303844682044,13,508.0,0.2302013734833219,13,508.0
25775.0,15,114.0,2.85,5.484292571598839,5,463.0,0.27144986122379616,5,463.0
25780.0,14,137.0,3.341463414634146,6.076364008657132,3,343.0,0.3114564037799277,3,343.0
25785.0,8,75.0,1.9736842105263157,5.287821575633149,2,339.0,0.2371546323820639,2,339.0
25790.0,3,8.0,0.21621621621621623,6.9726492803562286,3,616.0,0.2232927447280001,3,616.0
25795.0,10,22.0,0.6470588235294118,6.322813439581356,8,634.0,0.1298535834380624,8,634.0
25800.0,8,33.0,1.1,6.092158091609038,7,315.0,0.1270093859419282,7,315.0
25805.0,3,2.0,0.06666666666666667,6.305541596065244,3,341.0,0.12395238065507334,3,341.0
25810.0,7,26.0,0.8125,7.749676035566493,7,355.0,0.18631438396730907,7,355.0
25815.0,6,38.0,1.2258064516129032,8.240882020480521,5,374.0,0.18358742274585066,5,374.0
25820.0,5,17.0,0.7083333333333334,7.916168207624952,5,272.0,0.17636430787474602,5,272.0
25825.0,3,3.0,0.13636363636363635,7.183930349383626,2,273.0,0.21619291566583307,2,273.0
25830.0,3,11.0,0.5,9.217703907790444,3,266.0,0.2728753265035549,3,266.0
25835.0,3,6.0,0.3157894736842105,9.15247176968678,3,271.0,0.33059956024951487,3,271.0
25840.0,2,8.0,0.47058823529411764,8.94603069379619,2,67.0,0.24136340674964127,2,67.0
25845.0,1,3.0,0.2,9.981690371928893,1,63.0,0.12137507791226361,1,63.0
25850.0,1,8.0,0.6153846153846154,12.15969413553678,1,67.0,0.0,1,67.0
25855.0,0,0.0,0.0,12.568246824707085,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.03541785468437,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.512211881267332,0,0.0,0.4197199264990139,0,0.0
25870.0,1,0.0,0.0,10.600712922780884,1,0.0,0.5045446266021208,1,0.0
25875.0,1,0.0,0.0,11.304532446469691,1,0.0,0.2976383947916447,1,0.0
25880.0,1,1.0,0.125,8.728490571760055,1,1.0,0.3003607649321502,1,1.0
25885.0,2,9.0,1.0,6.311639705519422,2,9.0,0.2324178859623777,2,9.0
25890.0,1,0.0,0.0,6.140421509032575,1,4.0,0.31458943021910885,1,4.0
25895.0,2,2.0,0.14285714285714285,9.82824087698427,2,2.0,0.26904308563871776,2,2.0
25900.0,1,2.0,0.14285714285714285,9.946440049772404,1,2.0,0.3995403143335948,1,2.0
25905.0,2,9.0,0.6,9.019064182786504,2,9.0,0.2043800578588402,2,9.0
25910.0,0,0.0,0.0,8.45514881704029,0,4.0,0.28731976008426857,0,4.0
25915.0,0,0.0,0.0,11.228855117791449,0,0.0,0.5540544992741303,0,0.0
25920.0,1,1.0,0.05555555555555555,10.194967004496345,1,1.0,0.2933904344205363,1,1.0
25925.0,3,7.0,0.4117647058823529,9.234677810754714,3,7.0,0.20154396114095116,3,7.0
25930.0,1,0.0,0.0,8.534748222710013,1,2.0,0.27125890913674694,1,2.0
25935.0,0,0.0,0.0,11.138781914463827,0,1.0,0.3379623478908068,0,1.0
25940.0,0,0.0,0.0,10.234370457890765,0,1.0,0.37713666328689976,0,1.0
25945.0,3,5.0,0.2777777777777778,9.067569205734548,3,6.0,0.30118953905968154,3,6.0
25950.0,2,0.0,0.0,8.93202312470192,2,3.0,0.3961120687043289,2,3.0
25955.0,1,1.0,0.05555555555555555,10.659916945413132,1,1.0,0.5135906312734455,1,1.0
25960.0,1,0.0,0.0,9.55136031667839,1,0.0,0.4930764616533434,1,0.0
25965.0,0,0.0,0.0,11.024436835846627,0,0.0,0.6855043029949952,0,0.0
25970.0,0,0.0,0.0,10.132355310708393,0,0.0,0.5995483884202409,0,0.0
25975.0,1,3.0,0.15789473684210525,9.848821718266885,1,3.0,0.5420815983614384,1,3.0
25980.0,1,0.0,0.0,8.57457630417505,1,1.0,0.47054216958672357,1,1.0
25985.0,0,0.0,0.0,10.676659911671088,0,0.0,0.5704465545698827,0,0.0
25990.0,2,3.0,0.17647058823529413,9.072375795731142,2,3.0,0.4088812888367877,2,3.0
25995.0,2,1.0,0.047619047619047616,7.950426267733468,2,1.0,0.36267972137675775,2,1.0
26000.0,4,12.0,0.5217391304347826,8.655412146791129,4,12.0,0.2960563580025741,4,12.0
26005.0,3,2.0,0.09090909090909091,7.494685619610166,3,9.0,0.26740250683664385,3,9.0
26010.0,5,12.0,0.5,8.562288765660067,4,11.0,0.29511265582223994,4,11.0
26015.0,6,34.0,1.619047619047619,6.908357053123769,5,31.0,0.14136795993673723,5,31.0
26020.0,1,2.0,0.09090909090909091,7.683847482419806,1,25.0,0.24577757718693863,1,25.0
26025.0,2,3.0,0.125,8.929040335502707,2,5.0,0.2984380765478611,2,5.0
26030.0,3,11.0,0.4583333333333333,9.4196874495101,3,11.0,0.21702309555095317,3,11.0
26035.0,1,2.0,0.08333333333333333,8.959986284937964,1,12.0,0.27453741728917885,1,12.0
26040.0,4,9.0,0.3333333333333333,8.970863090450363,4,9.0,0.19761677416418139,4,9.0
26045.0,2,2.0,0.06896551724137931,9.138709907917379,2,5.0,0.29331662251557694,2,5.0
26050.0,3,8.0,0.27586206896551724,9.544744308492351,3,8.0,0.32967651469866877,3,8.0
26055.0,1,3.0,0.10344827586206896,9.31130653406564,1,3.0,0.22772388045842396,1,3.0
26060.0,3,13.0,0.52,8.915703434392425,3,15.0,0.10872830704402289,3,15.0
26065.0,8,39.0,1.8571428571428572,6.390616642649312,8,42.0,0.019963595881081996,8,42.0
26070.0,7,34.0,1.7,6.67751298459887,7,60.0,0.15760705491298213,7,60.0
26075.0,3,14.0,0.7,7.046178401358274,3,63.0,0.13479821170219997,3,63.0
26080.0,4,9.0,0.5294117647058824,6.726542836872664,4,72.0,0.21271095621859545,4,72.0
26085.0,10,40.0,2.857142857142857,2.2091974109311203,10,105.0,0.08589889850986114,10,105.0
26090.0,5,17.0,1.0,3.04287070595422,5,129.0,0.18783498034887378,5,129.0
26095.0,8,21.0,0.9545454545454546,3.8203623000234503,8,120.0,0.2174257827353256,8,120.0
26100.0,7,42.0,1.9090909090909092,3.989782259476614,7,151.0,0.20716397351885427,7,151.0
26105.0,9,78.0,3.5454545454545454,4.27441267892858,9,180.0,0.19565535435657033,9,180.0
26110.0,10,80.0,3.6363636363636362,5.473359413854283,10,221.0,0.17595183709565748,10,221.0
26115.0,9,102.0,5.666666666666667,3.941524299773973,9,237.0,0.18638268845242373,9,237.0
26120.0,5,41.0,2.411764705882353,3.2615267417659966,4,216.0,0.22142081227619123,4,216.0
26125.0,5,37.0,2.3125,2.5332794480765424,5,189.0,0.12253497024711635,5,189.0
26130.0,5,15.0,0.9375,2.2079939221204063,4,196.0,0.050035069058437985,4,196.0
26135.0,3,21.0,1.4,3.032296467944659,3,204.0,0.12730301242126546,3,204.0
26140.0,4,13.0,0.7647058823529411,3.3665471500503656,2,154.0,0.22860876074305447,2,154.0
26145.0,3,27.0,1.35,5.412250440045814,1,107.0,0.3345338160060146,1,107.0
26150.0,6,21.0,0.9545454545454546,5.187566403690571,5,101.0,0.2967863854774222,5,101.0
26155.0,7,27.0,1.173913043478261,5.463418051482182,7,125.0,0.3101035386790838,7,125.0
26160.0,9,32.0,1.391304347826087,6.049736214339317,9,148.0,0.3195587200005194,9,148.0
26165.0,3,18.0,0.72,5.021423801215694,3,126.0,0.28833482424224355,3,126.0
26170.0,9,39.0,1.3928571428571428,5.0802872729193895,7,145.0,0.2782923964961419,7,145.0
26175.0,5,16.0,0.5333333333333333,4.848807683629772,5,141.0,0.28323117365169437,5,141.0
26180.0,8,14.0,0.4117647058823529,5.635288463820873,8,156.0,0.29857646979461466,8,156.0
26185.0,4,8.0,0.24242424242424243,7.027178137977225,4,151.0,0.39923761776363764,4,151.0
26190.0,10,34.0,1.0303030303030303,5.035923709602605,10,156.0,0.28834720367415306,10,156.0
26195.0,9,25.0,0.8064516129032258,5.20432554911212,9,181.0,0.31501355132677245,9,181.0
26200.0,14,80.0,2.5,6.225411465953631,14,224.0,0.2687409292148076,14,224.0
26205.0,7,18.0,0.6428571428571429,4.8873545355889325,7,252.0,0.24946834015940714,7,252.0
26210.0,11,39.0,1.5,5.016224076468107,9,219.0,0.18960159834295634,9,219.0
26215.0,13,91.0,3.9565217391304346,3.119696112541752,11,266.0,0.14839482278292498,11,266.0
26220.0,8,40.0,1.5384615384615385,3.3340605213512355,8,268.0,0.15241391110532373,8,268.0
26225.0,12,68.0,2.125,5.77954922833292,12,294.0,0.2180574875588103,12,294.0
26230.0,11,78.0,2.3636363636363638,6.528024430609421,10,262.0,0.29339865510479674,10,262.0
26235.0,8,34.0,1.1333333333333333,5.340743331849643,8,223.0,0.2809172680064486,8,223.0
26240.0,4,27.0,0.8709677419354839,5.145613144439868,4,229.0,0.27631157275081786,4,229.0
26245.0,11,68.0,2.0,7.231967542052175,10,257.0,0.32194143557079963,10,257.0
26250.0,6,23.0,0.7419354838709677,6.368914880147261,6,220.0,0.28901311877221214,6,220.0
26255.0,6,19.0,0.6551724137931034,6.671162298399012,4,174.0,0.31490539306145754,4,174.0
26260.0,1,1.0,0.038461538461538464,5.979484146181561,1,171.0,0.36089867890426786,1,171.0
26265.0,4,11.0,0.3548387096774194,8.143046167874653,4,178.0,0.394845656223757,4,178.0
26270.0,5,11.0,0.3793103448275862,8.575909363191851,5,144.0,0.4683045108351171,5,144.0
26275.0,3,9.0,0.3333333333333333,9.407989836924445,3,28.0,0.5223774782659824,3,28.0
26280.0,2,3.0,0.11538461538461539,8.04032824929339,2,28.0,0.4782676705618155,2,28.0
26285.0,4,19.0,0.76,8.592017933916017,4,38.0,0.5564929495564983,4,38.0
26290.0,1,0.0,0.0,8.06040143468241,1,20.0,0.4963008601596288,1,20.0
26295.0,5,13.0,0.6190476190476191,7.76120774549647,3,8.0,0.5029903753943542,3,8.0
26300.0,2,2.0,0.1,6.2010641610259185,2,14.0,0.4078460835228435,2,14.0
26305.0,3,5.0,0.22727272727272727,8.918691552317824,3,5.0,0.5052696629850271,3,5.0
26310.0,2,4.0,0.2,9.327951126839709,2,4.0,0.48930859836583385,2,4.0
26315.0,6,23.0,1.2105263157894737,6.908641149613166,6,23.0,0.2646692883268022,6,23.0
26320.0,0,0.0,0.0,6.976840539098867,0,20.0,0.33532703350479903,0,20.0
26325.0,0,0.0,0.0,10.460673785395901,0,0.0,0.5718023490257155,0,0.0
26330.0,1,1.0,0.05555555555555555,7.3924092604599565,1,1.0,0.31021966212497565,1,1.0
26335.0,7,21.0,1.05,5.5636886863171044,7,21.0,0.3018906732326727,7,21.0
26340.0,1,0.0,0.0,6.587415523115195,1,15.0,0.4511694864104328,1,15.0
26345.0,1,1.0,0.04,10.603168751106532,0,0.0,0.6488204394184094,0,0.0
26350.0,2,3.0,0.14285714285714285,11.27410099532237,1,1.0,0.6892673124367756,1,1.0
26355.0,1,1.0,0.06666666666666667,9.636157314996488,1,2.0,0.6113859313100657,1,2.0
26360.0,3,13.0,1.0,9.762827733898074,3,14.0,0.6453465451984921,3,14.0
26365.0,0,0.0,0.0,8.32255356188859,0,15.0,0.5824862202298221,0,15.0
26370.0,1,5.0,0.35714285714285715,8.672645976727361,1,6.0,0.5324971119918435,1,6.0
26375.0,0,0.0,0.0,9.614366923393506,0,3.0,0.8297746616658436,0,3.0
26380.0,1,0.0,0.0,9.735557426286684,1,0.0,0.5125539064047935,1,0.0
26385.0,3,1.0,0.06666666666666667,7.827471196444365,3,1.0,0.3479253131714553,3,1.0
26390.0,3,7.0,0.4666666666666667,7.64754207683998,3,8.0,0.4110064919022351,3,8.0
26395.0,1,0.0,0.0,9.263680553616481,1,3.0,0.5865439996555735,1,3.0
26400.0,2,1.0,0.05555555555555555,10.679172762339697,2,1.0,0.5626453095386984,2,1.0
26405.0,1,0.0,0.0,10.258544377580112,1,0.0,0.6732358127628691,1,0.0
26410.0,0,0.0,0.0,11.632674204774386,0,0.0,0.7390671902644306,0,0.0
26415.0,0,0.0,0.0,9.631615023637556,0,0.0,0.7292665160571941,0,0.0
26420.0,1,3.0,0.2727272727272727,10.717068320299614,1,3.0,0.669007267165872,1,3.0
26425.0,2,0.0,0.0,9.120259396396984,2,0.0,0.6135629733220358,2,0.0
26430.0,2,1.0,0.07142857142857142,7.574441011658173,2,1.0,0.46371687321134397,2,1.0
26435.0,0,0.0,0.0,7.922177658336587,0,1.0,0.5254139405021464,0,1.0
26440.0,3,5.0,0.23809523809523808,8.381610156776427,3,5.0,0.5337160337916994,3,5.0
26445.0,1,0.0,0.0,8.799467703070361,1,0.0,0.5735429918819674,1,0.0
26450.0,3,5.0,0.2,9.029453661898428,1,2.0,0.5967778261935422,1,2.0
26455.0,1,2.0,0.08333333333333333,8.862544282451895,1,5.0,0.5890672528805833,1,5.0
26460.0,5,17.0,0.7727272727272727,8.462622207685303,4,12.0,0.4977203342700542,4,12.0
26465.0,0,0.0,0.0,8.409213864906661,0,8.0,0.42576514143122,0,8.0
26470.0,2,5.0,0.2631578947368421,9.505812646106548,2,5.0,0.5191333475219336,2,5.0
26475.0,3,1.0,0.05,8.277718920988688,2,1.0,0.3828811840602426,2,1.0
26480.0,5,13.0,0.65,8.191639670470241,5,13.0,0.3494375328331115,5,13.0
26485.0,1,0.0,0.0,7.732998314988027,1,12.0,0.4302558137166653,1,12.0
26490.0,1,0.0,0.0,9.700322245514311,1,0.0,0.5939469816981794,1,0.0
26495.0,2,1.0,0.043478260869565216,9.842388051610973,2,1.0,0.580037370301979,2,1.0
26500.0,3,15.0,0.75,8.735702885642628,3,15.0,0.5832488115176834,3,15.0
26505.0,3,3.0,0.14285714285714285,8.074819023624215,3,17.0,0.5740369254137282,3,17.0
26510.0,3,12.0,0.5714285714285714,8.38339265131646,3,12.0,0.5439733221410739,3,12.0
26515.0,1,0.0,0.0,8.94099439213871,1,7.0,0.5840896573263185,1,7.0
26520.0,0,0.0,0.0,10.435108429116475,0,0.0,0.7713571370767572,0,0.0
26525.0,3,2.0,0.10526315789473684,8.411630194510979,3,2.0,0.4710140243553144,3,2.0
26530.0,7,24.0,1.2,6.121077670391969,7,24.0,0.37388991693598184,7,24.0
26535.0,3,7.0,0.30434782608695654,7.077255000549305,3,21.0,0.4337832862364073,3,21.0
26540.0,1,0.0,0.0,9.694774993112203,1,6.0,0.5470259551253009,1,6.0
26545.0,1,0.0,0.0,11.48959888713451,1,0.0,0.65250728951494,1,0.0
26550.0,1,0.0,0.0,9.524665969758443,1,0.0,0.5672757927551453,1,0.0
26555.0,4,12.0,0.5,10.726147985243193,4,12.0,0.5767399853620329,4,12.0
26560.0,1,0.0,0.0,9.455143784751384,1,5.0,0.5808084096755745,1,5.0
26565.0,4,10.0,0.45454545454545453,8.51583301232911,3,10.0,0.5525576586441701,3,10.0
26570.0,1,0.0,0.0,9.712594872076092,1,4.0,0.5549968693596338,1,4.0
26575.0,2,9.0,0.391304347826087,9.288938069123,2,9.0,0.5235898332654856,2,9.0
26580.0,3,4.0,0.14285714285714285,8.406404763827785,3,15.0,0.4632592646966761,3,15.0
26585.0,2,5.0,0.14705882352941177,8.453422810417534,2,9.0,0.5032267544499933,2,9.0
26590.0,2,1.0,0.02631578947368421,7.881320065227174,2,6.0,0.4292943790895717,2,6.0
26595.0,6,17.0,0.425,8.164807435728951,6,21.0,0.38291282201781274,6,21.0
26600.0,6,12.0,0.3076923076923077,6.822639503605083,5,30.0,0.35944060207465434,5,30.0
26605.0,7,21.0,0.5526315789473685,7.699075703110748,7,32.0,0.369409492261535,7,32.0
26610.0,5,4.0,0.10526315789473684,8.130196667767311,5,31.0,0.38617893238339246,5,31.0
26615.0,8,28.0,0.7777777777777778,8.43174456265643,6,35.0,0.3904687927158222,6,35.0
26620.0,10,66.0,1.8333333333333333,7.737067008348317,8,66.0,0.342863644056032,8,66.0
26625.0,7,39.0,1.21875,7.365000338410306,6,67.0,0.39031085069706867,6,67.0
26630.0,3,10.0,0.37037037037037035,7.465391731360443,2,49.0,0.4564613041225966,2,49.0
26635.0,2,3.0,0.10344827586206896,7.389994195348476,2,45.0,0.37706430345765435,2,45.0
26640.0,7,25.0,0.8333333333333334,7.72555258989961,6,64.0,0.38139770192807637,6,64.0
26645.0,6,21.0,0.7,7.525291776888673,6,66.0,0.40062866885386983,6,66.0
26650.0,3,8.0,0.25,8.54514328130338,3,27.0,0.4931188912031542,3,27.0
26655.0,2,2.0,0.06451612903225806,8.490577725626673,2,23.0,0.4789420067154831,2,23.0
26660.0,4,20.0,0.6896551724137931,9.737208155817404,4,39.0,0.5868119439805234,4,39.0
26665.0,1,0.0,0.0,8.948237311623496,1,27.0,0.5514780670197903,1,27.0
