step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,38.0,1.4074074074074074,4.9837164390048905,8,71.0,0.3011568214463246,8,71.0
25335.0,8,59.0,1.9666666666666666,7.302695531574674,7,61.0,0.3520559314321456,7,61.0
25340.0,3,10.0,0.35714285714285715,5.739461245376431,3,57.0,0.29789824488082023,3,57.0
25345.0,6,20.0,0.7407407407407407,7.958747825070783,6,30.0,0.3516487936123689,6,30.0
25350.0,2,3.0,0.12,7.716009071152346,2,22.0,0.37984066915838216,2,22.0
25355.0,6,25.0,1.0,8.388242453956403,6,26.0,0.4294841606342674,6,26.0
25360.0,3,2.0,0.08695652173913043,6.832193218205403,3,26.0,0.41166238494749186,3,26.0
25365.0,6,15.0,0.5769230769230769,8.63236358169852,5,13.0,0.49463068613388567,5,13.0
25370.0,2,2.0,0.08,9.414857816963695,2,8.0,0.5329073964823023,2,8.0
25375.0,4,15.0,0.625,9.812094101959348,4,16.0,0.5396589768233154,4,16.0
25380.0,1,1.0,0.045454545454545456,7.7827601875115695,1,13.0,0.49251341961528183,1,13.0
25385.0,3,11.0,0.44,8.999784828001937,3,11.0,0.54615656783115,3,11.0
25390.0,3,26.0,1.04,10.326746125136905,3,26.0,0.5962680571322011,3,26.0
25395.0,5,48.0,2.0869565217391304,7.785499009681772,5,48.0,0.4859618718835686,5,48.0
25400.0,7,82.0,3.28,7.1513948220193,7,82.0,0.44129553026340895,7,82.0
25405.0,5,18.0,0.6428571428571429,5.701398593819412,5,69.0,0.40119399941896156,5,69.0
25410.0,4,28.0,0.9032258064516129,8.150529895413133,4,33.0,0.527123142799269,4,33.0
25415.0,4,5.0,0.15625,7.95097197389628,3,25.0,0.5242929967353379,3,25.0
25420.0,7,18.0,0.5625,7.158730009035505,7,25.0,0.4283660657381491,7,25.0
25425.0,10,55.0,1.71875,7.300372133305558,10,60.0,0.4138063828296377,10,60.0
25430.0,6,30.0,0.9375,6.679493750034938,6,69.0,0.40004013283683987,6,69.0
25435.0,4,16.0,0.48484848484848486,7.988464941184284,3,41.0,0.5129235207193885,3,41.0
25440.0,3,5.0,0.16129032258064516,6.461666795941613,3,39.0,0.43237671369038266,3,39.0
25445.0,9,35.0,1.1666666666666667,6.397242813917418,8,61.0,0.42987296640658845,8,61.0
25450.0,10,80.0,2.7586206896551726,5.469874702729605,10,105.0,0.38232080111212025,10,105.0
25455.0,8,48.0,1.7142857142857142,6.73517857355139,8,108.0,0.4079658609108728,8,108.0
25460.0,0,0.0,0.0,8.74981902818969,0,33.0,0.5951190942458708,0,33.0
25465.0,2,2.0,0.08333333333333333,8.878673314161896,2,35.0,0.537187711462103,2,35.0
25470.0,9,25.0,0.9615384615384616,5.119510135687658,7,58.0,0.36627535030139846,7,58.0
25475.0,6,21.0,0.7,6.516466567877931,6,64.0,0.3868488932227996,6,64.0
25480.0,2,3.0,0.09375,8.051192309931235,2,32.0,0.44919394770129695,2,32.0
25485.0,2,3.0,0.0967741935483871,8.169593384447616,2,29.0,0.4609493487934137,2,29.0
25490.0,6,25.0,0.8064516129032258,7.77686289055943,6,51.0,0.4227396030856026,6,51.0
25495.0,6,17.0,0.4857142857142857,7.333956167558842,6,59.0,0.4454739490078944,6,59.0
25500.0,2,5.0,0.13513513513513514,8.234686580498172,2,27.0,0.4602862026627613,2,27.0
25505.0,3,2.0,0.05,7.329705226372229,3,29.0,0.4316504342332461,3,29.0
25510.0,7,25.0,0.625,7.897612797297205,7,47.0,0.42032266815436153,7,47.0
25515.0,14,75.0,1.7045454545454546,7.766079043501488,12,96.0,0.4140210007643655,12,96.0
25520.0,7,46.0,1.0222222222222221,7.476387083777926,6,108.0,0.4084720526109979,6,108.0
25525.0,4,12.0,0.26666666666666666,8.21568598175493,2,67.0,0.4648725211985219,2,67.0
25530.0,2,16.0,0.36363636363636365,7.966884972858839,0,38.0,0.42052314631554133,0,38.0
25535.0,8,34.0,0.7906976744186046,8.075544394768912,7,58.0,0.41818612124461174,7,58.0
25540.0,6,13.0,0.325,8.320743534222654,5,56.0,0.4330157618190215,5,56.0
25545.0,3,15.0,0.38461538461538464,9.127715853440696,2,18.0,0.5151838718929649,2,18.0
25550.0,1,2.0,0.05128205128205128,8.176064814494124,1,11.0,0.44380986197466227,1,11.0
25555.0,7,21.0,0.5526315789473685,7.660152282213892,7,30.0,0.3913939943734703,7,30.0
25560.0,8,25.0,0.7142857142857143,6.90485427742948,8,52.0,0.3612219270542071,8,52.0
25565.0,3,18.0,0.5454545454545454,8.515236041936385,3,38.0,0.4613824738997758,3,38.0
25570.0,5,36.0,1.125,9.723102283649267,4,38.0,0.586329788975574,4,38.0
25575.0,4,9.0,0.3,8.190074379125056,3,35.0,0.4843277632131313,3,35.0
25580.0,8,25.0,0.8620689655172413,7.157184866675667,6,25.0,0.41855470672867773,6,25.0
25585.0,9,66.0,2.129032258064516,6.984253145387294,7,56.0,0.32162294527351115,7,56.0
25590.0,7,37.0,1.088235294117647,6.603516944400064,4,52.0,0.37299910196112906,4,52.0
25595.0,8,60.0,1.6666666666666667,8.021798472043736,2,15.0,0.500396244077688,2,15.0
25600.0,7,35.0,1.0606060606060606,6.7973150745637625,2,13.0,0.31418986724681264,2,13.0
25605.0,4,16.0,0.47058823529411764,6.275297521245835,3,69.0,0.3381577163737196,3,69.0
25610.0,3,5.0,0.13157894736842105,5.985761827339159,2,77.0,0.3254589606381854,2,77.0
25615.0,12,45.0,1.125,6.1163402193107155,8,95.0,0.30668448872415716,8,95.0
25620.0,12,69.0,1.5681818181818181,6.565526145892204,7,123.0,0.3211139154521121,7,123.0
25625.0,13,56.0,1.2727272727272727,5.666395844246516,10,183.0,0.3287849471378132,10,183.0
25630.0,14,99.0,2.020408163265306,5.697917202551684,12,240.0,0.3360171072677575,12,240.0
25635.0,12,59.0,1.1568627450980393,5.416098495264692,6,202.0,0.36747708571065896,6,202.0
25640.0,21,104.0,1.8909090909090909,4.486344033864734,9,92.0,0.3374398109981734,9,92.0
25645.0,16,121.0,2.2830188679245285,5.162989943844517,3,71.0,0.4160222805948109,3,71.0
25650.0,19,109.0,1.981818181818182,5.471258598861307,6,127.0,0.35837779312649043,6,127.0
25655.0,20,142.0,2.491228070175439,5.940234025600676,11,229.0,0.2447593195868511,11,229.0
25660.0,15,85.0,1.6037735849056605,4.928675783611504,9,251.0,0.2775983110928147,9,251.0
25665.0,17,88.0,1.6603773584905661,4.402821001082181,8,212.0,0.1989462038409477,8,212.0
25670.0,17,97.0,1.7017543859649122,4.718745767810388,6,200.0,0.23494056489049445,6,200.0
25675.0,28,198.0,3.3,5.459388023181559,11,251.0,0.30376925667920196,11,251.0
25680.0,29,273.0,4.627118644067797,4.908030852206658,9,280.0,0.32249365994136814,9,280.0
25685.0,29,375.0,6.578947368421052,4.92692047319915,7,222.0,0.38143896340985756,7,222.0
25690.0,24,400.0,7.017543859649122,5.056430333475298,5,145.0,0.35767468574316486,5,145.0
25695.0,24,428.0,7.925925925925926,5.355090498780574,5,204.0,0.3500110041783544,5,204.0
25700.0,25,476.0,8.814814814814815,5.777125614708897,8,252.0,0.2910771625519052,8,252.0
25705.0,22,485.0,9.7,5.071689609467522,7,298.0,0.3221325291874832,7,298.0
25710.0,22,524.0,9.703703703703704,4.7283777810281515,6,244.0,0.22056012284335838,6,244.0
25715.0,13,330.0,6.111111111111111,5.503466104751251,3,299.0,0.29936859058449106,3,299.0
25720.0,18,139.0,2.482142857142857,5.416870228971758,11,401.0,0.22742423076354745,11,401.0
25725.0,25,159.0,2.890909090909091,4.043020408730993,13,462.0,0.23963969203335198,13,462.0
25730.0,26,203.0,3.690909090909091,4.491838853431394,9,404.0,0.27232031108445914,9,404.0
25735.0,30,270.0,4.909090909090909,4.5429502716524,9,366.0,0.2792189183085176,9,366.0
25740.0,27,329.0,6.2075471698113205,4.173463769184096,8,350.0,0.32234033069819495,8,350.0
25745.0,27,439.0,8.442307692307692,4.417875459974621,7,172.0,0.30798417722004,7,172.0
25750.0,15,318.0,6.0,4.395633954507729,1,246.0,0.2779696777252574,1,246.0
25755.0,18,243.0,4.189655172413793,5.750358328846892,7,253.0,0.2463637154988536,7,253.0
25760.0,20,185.0,3.425925925925926,5.699100093779397,11,598.0,0.22056745399140282,11,598.0
25765.0,13,90.0,1.6666666666666667,5.61139343985951,8,787.0,0.20372050888824902,8,787.0
25770.0,12,71.0,1.3396226415094339,6.248341312137272,5,628.0,0.25008642388001995,5,628.0
25775.0,13,53.0,1.127659574468085,5.3663781406818805,7,740.0,0.2324865382368456,7,740.0
25780.0,22,153.0,3.3260869565217392,6.116663654229049,11,791.0,0.23665573385271882,11,791.0
25785.0,22,220.0,5.5,4.97157590487831,11,839.0,0.12767341094998594,11,839.0
25790.0,23,329.0,8.225,5.119344822854256,12,896.0,0.08276043505611035,12,896.0
25795.0,22,422.0,10.820512820512821,5.19781388608792,11,952.0,0.084664012027789,11,952.0
25800.0,19,355.0,9.102564102564102,5.175922320291087,12,1005.0,0.09911876203755905,12,1005.0
25805.0,16,362.0,9.526315789473685,5.16871632449716,12,1292.0,0.05894259842180416,12,1292.0
25810.0,18,327.0,8.384615384615385,4.90175189172396,11,1248.0,0.13813438639762085,11,1248.0
25815.0,19,313.0,8.694444444444445,4.356885124717616,11,904.0,0.12207619776815869,11,904.0
25820.0,15,241.0,7.303030303030303,4.480880022771361,7,933.0,0.1390408417390954,7,933.0
25825.0,13,237.0,8.172413793103448,4.071387796958061,6,963.0,0.13133861939462987,6,963.0
25830.0,10,59.0,1.9666666666666666,4.855862072557297,9,1232.0,0.1336134675085146,9,1232.0
25835.0,16,78.0,2.4375,4.987931569472381,10,1148.0,0.182471619055541,10,1148.0
25840.0,9,56.0,1.8064516129032258,5.301263095849617,4,1001.0,0.11127642515756266,4,1001.0
25845.0,5,11.0,0.3793103448275862,5.229031834515133,4,1239.0,0.07275981142563834,4,1239.0
25850.0,15,69.0,2.4642857142857144,6.076775408480161,11,1281.0,0.0003530570624028215,11,1281.0
25855.0,13,122.0,6.1,3.714132239397408,9,1259.0,0.015519221568256187,9,1259.0
25860.0,5,53.0,2.5238095238095237,5.6305150073083,2,753.0,0.10427784108013033,2,753.0
25865.0,4,7.0,0.3333333333333333,6.199923784215406,3,737.0,0.17297250497684058,3,737.0
25870.0,8,37.0,1.85,5.470790675972957,7,911.0,0.18827569307443381,7,911.0
25875.0,10,75.0,3.5714285714285716,6.305329799279529,9,949.0,0.10229223761471044,9,949.0
25880.0,10,125.0,6.578947368421052,5.333141344602531,9,994.0,0.1255362132265389,9,994.0
25885.0,8,92.0,4.380952380952381,5.414626249084803,7,810.0,0.1390127430891215,7,810.0
25890.0,4,9.0,0.391304347826087,6.582318265168647,4,522.0,0.21715325056067017,4,522.0
25895.0,1,1.0,0.045454545454545456,7.998323668126957,1,662.0,0.2193696126367569,1,662.0
25900.0,4,16.0,0.8421052631578947,8.078620986206685,4,671.0,0.20672073025460072,4,671.0
25905.0,5,40.0,2.1052631578947367,8.06057550377842,5,695.0,0.17563839543905355,5,695.0
25910.0,6,65.0,3.25,7.893475770248507,6,720.0,0.1347993558913556,6,720.0
25915.0,6,90.0,4.090909090909091,8.121785657969086,6,745.0,0.1587080121114529,6,745.0
25920.0,7,119.0,4.958333333333333,8.345354443334864,7,774.0,0.10714076056137395,7,774.0
25925.0,2,50.0,2.0833333333333335,8.404408375773583,2,602.0,0.18892695665812742,2,602.0
25930.0,2,8.0,0.34782608695652173,7.810106673190511,2,414.0,0.15632027818603236,2,414.0
25935.0,4,9.0,0.42857142857142855,7.284754799227513,4,418.0,0.19654227286686055,4,418.0
25940.0,3,24.0,1.411764705882353,8.875652875950673,3,429.0,0.23470661174188331,3,429.0
25945.0,4,39.0,2.1666666666666665,9.341806941955914,4,444.0,0.30727700084568454,4,444.0
25950.0,4,54.0,3.176470588235294,8.859153213524323,4,459.0,0.28996021266967315,4,459.0
25955.0,3,69.0,3.6315789473684212,8.89493600848471,3,474.0,0.3806247976965019,3,474.0
25960.0,6,91.0,4.136363636363637,7.581189177001673,6,496.0,0.3008332067931852,6,496.0
25965.0,0,0.0,0.0,8.14335447022964,0,420.0,0.44256122191434066,0,420.0
25970.0,1,1.0,0.045454545454545456,9.05423264831375,0,0.0,0.6150657112962908,0,0.0
25975.0,1,3.0,0.15789473684210525,9.774893525574825,1,3.0,0.6395732555402183,1,3.0
25980.0,2,8.0,0.42105263157894735,10.686106813179464,2,8.0,0.5843308551978961,2,8.0
25985.0,1,1.0,0.05555555555555555,9.590705609970458,1,2.0,0.5250711648328946,1,2.0
25990.0,4,9.0,0.42857142857142855,8.56930458561408,4,10.0,0.3228663942965083,4,10.0
25995.0,1,0.0,0.0,7.732594868345475,1,6.0,0.3361554554744424,1,6.0
26000.0,3,5.0,0.21739130434782608,8.800380010826629,3,5.0,0.32508549660859853,3,5.0
26005.0,1,0.0,0.0,7.696684933669332,1,1.0,0.23794084277700947,1,1.0
26010.0,4,12.0,0.5454545454545454,9.176444948043708,4,13.0,0.2982404990777693,4,13.0
26015.0,1,1.0,0.043478260869565216,9.143976762319191,1,4.0,0.24626808202495157,1,4.0
26020.0,4,9.0,0.36,9.94502077731148,3,8.0,0.29528964196965857,3,8.0
26025.0,0,0.0,0.0,8.9262535830616,0,2.0,0.2905592908872258,0,2.0
26030.0,2,5.0,0.21739130434782608,9.617937848796693,2,5.0,0.34409401668015765,2,5.0
26035.0,0,0.0,0.0,9.271051616222346,0,2.0,0.3080061253879502,0,2.0
26040.0,4,7.0,0.28,8.106978540737748,4,7.0,0.17055491223007038,4,7.0
26045.0,3,2.0,0.07692307692307693,8.426557960075021,3,6.0,0.2647285138330901,3,6.0
26050.0,1,6.0,0.21428571428571427,9.679329278784136,1,8.0,0.3573867832302256,1,8.0
26055.0,3,18.0,0.6428571428571429,9.881265923517043,3,20.0,0.19439375616321986,3,20.0
26060.0,1,1.0,0.041666666666666664,8.604218265247624,1,14.0,0.19047902490264357,1,14.0
26065.0,4,15.0,0.6818181818181818,7.801451863610989,4,18.0,0.07582945279774453,4,18.0
26070.0,4,12.0,0.5714285714285714,7.11407984365857,4,28.0,0.12697465296107105,4,28.0
26075.0,3,10.0,0.5,7.413183790660081,3,32.0,0.20520446193065997,3,32.0
26080.0,1,3.0,0.1875,8.596301899057703,1,21.0,0.28616180600464314,1,21.0
26085.0,2,8.0,0.5714285714285714,8.78089189958038,2,18.0,0.36988653161073304,2,18.0
26090.0,2,13.0,0.8125,7.48956613403122,2,15.0,0.30745243535417666,2,15.0
26095.0,3,18.0,1.0,6.514562011145826,3,19.0,0.37209076682203,3,19.0
26100.0,3,26.0,1.4444444444444444,5.594864773990404,3,28.0,0.3305476904518245,3,28.0
26105.0,3,38.0,2.111111111111111,5.589970734161276,3,39.0,0.28408894364016496,3,39.0
26110.0,5,60.0,3.1578947368421053,7.070867534097435,5,61.0,0.3181898611672104,5,61.0
26115.0,6,89.0,5.5625,7.2687280567889285,6,89.0,0.2514988996439379,6,89.0
26120.0,8,123.0,9.461538461538462,4.342641221017936,8,123.0,0.17724432123324768,8,123.0
26125.0,9,167.0,15.181818181818182,2.225400172018384,9,167.0,0.09718917555816581,9,167.0
26130.0,1,3.0,0.23076923076923078,3.6872190735825345,1,90.0,0.16399976343180891,1,90.0
26135.0,1,8.0,0.5333333333333333,7.806287104202695,1,8.0,0.38844116017592817,1,8.0
26140.0,1,1.0,0.08333333333333333,5.947331223821222,0,1.0,0.4682260971312288,0,1.0
26145.0,2,11.0,0.9166666666666666,5.215850351269833,0,1.0,0.4428320127540686,0,1.0
26150.0,4,16.0,1.2307692307692308,6.2347426297619615,3,7.0,0.4353546271828542,3,7.0
26155.0,4,21.0,1.6153846153846154,7.358531148542375,4,22.0,0.48544038552790825,4,22.0
26160.0,1,0.0,0.0,8.790748531818895,1,20.0,0.5468283015115675,1,20.0
26165.0,3,3.0,0.15789473684210525,6.32880550531946,3,3.0,0.41540706624433177,3,3.0
26170.0,1,0.0,0.0,7.890709304343447,1,2.0,0.4867409226016546,1,2.0
26175.0,5,14.0,0.5833333333333334,8.838039005979192,5,14.0,0.4018506203649038,5,14.0
26180.0,6,42.0,1.9090909090909092,8.142883394098133,6,42.0,0.38475026846318583,6,42.0
26185.0,0,0.0,0.0,9.656655100515023,0,18.0,0.6980692093019935,0,18.0
26190.0,4,8.0,0.38095238095238093,8.536028158437679,3,6.0,0.515365676683239,3,6.0
26195.0,0,0.0,0.0,9.82616728355767,0,1.0,0.7083925618664045,0,1.0
26200.0,1,2.0,0.11764705882352941,9.88252259328769,1,2.0,0.5985718639778649,1,2.0
26205.0,1,0.0,0.0,7.936065371939463,1,2.0,0.5286071413798262,1,2.0
26210.0,2,6.0,0.46153846153846156,9.707819269283933,2,6.0,0.413191878012015,2,6.0
26215.0,3,19.0,1.9,6.96129576199858,3,19.0,0.4024483310385991,3,19.0
26220.0,0,0.0,0.0,5.976077288522637,0,6.0,0.3319211731975231,0,6.0
26225.0,2,4.0,0.21052631578947367,9.115298764761215,2,4.0,0.507083840604452,2,4.0
26230.0,3,9.0,0.47368421052631576,10.350295769772236,2,9.0,0.5810390938353142,2,9.0
26235.0,3,17.0,1.0,10.992401860060411,2,14.0,0.5810937418989399,2,14.0
26240.0,1,1.0,0.0625,8.446240875103815,1,2.0,0.5155876350074254,1,2.0
26245.0,3,12.0,0.631578947368421,8.103608751686467,3,12.0,0.44980396694885166,3,12.0
26250.0,6,33.0,1.5714285714285714,6.700423210972249,6,34.0,0.3485211835886031,6,34.0
26255.0,3,4.0,0.17391304347826086,6.083592827230836,3,21.0,0.3652602001611089,3,21.0
26260.0,2,14.0,0.56,9.603368345593827,2,15.0,0.5133482620900541,2,15.0
26265.0,2,4.0,0.17391304347826086,8.677331242447622,2,5.0,0.48323847501357686,2,5.0
26270.0,6,22.0,0.9565217391304348,8.259747724999903,6,24.0,0.49161879646799117,6,24.0
26275.0,1,1.0,0.043478260869565216,8.09831157530076,1,21.0,0.49064938465722246,1,21.0
26280.0,2,4.0,0.16,9.099981413981338,2,5.0,0.5731759248269978,2,5.0
26285.0,2,4.0,0.17391304347826086,8.813012325319749,2,5.0,0.5475784065745831,2,5.0
26290.0,5,25.0,1.1363636363636365,8.596936655589268,5,26.0,0.45537015557563487,5,26.0
26295.0,1,3.0,0.16666666666666666,6.702725076630821,1,28.0,0.44666142516650376,1,28.0
26300.0,0,0.0,0.0,7.944796318878611,0,0.0,0.47691641828631737,0,0.0
26305.0,2,8.0,0.38095238095238093,9.893407009121729,2,8.0,0.5462200970631903,2,8.0
26310.0,1,2.0,0.1111111111111111,9.455791746938862,1,2.0,0.5256299444501331,1,2.0
26315.0,4,14.0,0.8235294117647058,7.669067656491234,4,14.0,0.30013131431653955,4,14.0
26320.0,1,0.0,0.0,7.050424598610903,1,6.0,0.3435264440009968,1,6.0
26325.0,0,0.0,0.0,10.516129453508293,0,0.0,0.6761335040402574,0,0.0
26330.0,1,0.0,0.0,9.214997944202423,0,0.0,0.44714100394614803,0,0.0
26335.0,5,13.0,0.7222222222222222,7.123110027321439,5,13.0,0.3752184303936304,5,13.0
26340.0,1,0.0,0.0,6.5885750041837365,1,3.0,0.47047452199324274,1,3.0
26345.0,1,3.0,0.13043478260869565,11.382387775751996,0,0.0,0.688063623164392,0,0.0
26350.0,2,5.0,0.25,9.722754137826197,2,5.0,0.5235947917981741,2,5.0
26355.0,4,23.0,1.4375,6.569686459182629,4,23.0,0.3908580986132221,4,23.0
26360.0,1,2.0,0.13333333333333333,8.518883784936149,1,7.0,0.6476640875842489,1,7.0
26365.0,0,0.0,0.0,10.526587611888537,0,0.0,0.6986717159414495,0,0.0
26370.0,0,0.0,0.0,9.975289326932275,0,0.0,0.7421853289855537,0,0.0
26375.0,1,3.0,0.25,11.124192849820199,0,0.0,0.9649668447102626,0,0.0
26380.0,2,2.0,0.16666666666666666,8.704760961344377,2,2.0,0.36421914354294277,2,2.0
26385.0,4,13.0,0.8666666666666667,7.714523360115363,4,13.0,0.3221420653706827,4,13.0
26390.0,1,0.0,0.0,7.983161195703582,1,13.0,0.4861714629639034,1,13.0
26395.0,1,0.0,0.0,11.468824077732219,1,0.0,0.6157840737863265,1,0.0
26400.0,2,1.0,0.07142857142857142,10.595144288295,2,1.0,0.6125462326224728,2,1.0
26405.0,2,6.0,0.42857142857142855,10.984103335302517,2,6.0,0.6596057758837649,2,6.0
26410.0,1,11.0,1.0,10.335886186640579,1,11.0,0.7040126345254476,1,11.0
26415.0,3,20.0,1.8181818181818181,7.95234764373536,3,20.0,0.5026525891763896,3,20.0
26420.0,6,44.0,3.6666666666666665,5.309803055793389,6,44.0,0.39131024400501385,6,44.0
26425.0,8,74.0,4.933333333333334,5.131535656177925,8,74.0,0.3698920624100504,8,74.0
26430.0,8,63.0,3.0,4.199192000832,8,73.0,0.2803669926195093,8,73.0
26435.0,11,103.0,4.12,5.903120626067382,11,103.0,0.3425996944386898,11,103.0
26440.0,6,34.0,1.2592592592592593,5.73929065164078,6,93.0,0.40439215794993566,6,93.0
26445.0,6,42.0,1.2727272727272727,7.310056177450301,5,58.0,0.4663340449954461,5,58.0
26450.0,3,4.0,0.125,6.864438705520673,3,34.0,0.4204587131338409,3,34.0
26455.0,5,16.0,0.5333333333333333,7.983896325741137,5,30.0,0.4600312227003102,5,30.0
26460.0,7,44.0,1.6923076923076923,8.015962140418981,6,50.0,0.40229992413390386,6,50.0
26465.0,2,9.0,0.391304347826087,8.171919321868888,2,33.0,0.4051608483995602,2,33.0
26470.0,4,13.0,0.5909090909090909,7.967621038993795,4,13.0,0.3683771679169574,4,13.0
26475.0,4,4.0,0.18181818181818182,6.52858945836482,3,16.0,0.2974613247117566,3,16.0
26480.0,4,14.0,0.6086956521739131,7.613731931135416,4,17.0,0.3653471955991405,4,17.0
26485.0,4,32.0,1.3333333333333333,9.373429992702583,4,32.0,0.45700892955024763,4,32.0
26490.0,1,1.0,0.043478260869565216,9.072500191469622,1,19.0,0.5672947295803921,1,19.0
26495.0,4,14.0,0.6086956521739131,8.468775263347085,4,14.0,0.5180023738410324,4,14.0
26500.0,6,40.0,1.8181818181818181,7.229211513613095,6,40.0,0.5032303093148313,6,40.0
26505.0,3,3.0,0.13043478260869565,7.643150600128261,3,29.0,0.5572489466954614,3,29.0
26510.0,3,12.0,0.5217391304347826,8.746632709511148,3,14.0,0.499155174942411,3,14.0
26515.0,2,1.0,0.05,8.950943761619225,2,8.0,0.5871646670297473,2,8.0
26520.0,0,0.0,0.0,10.643060478480725,0,0.0,0.807873609000628,0,0.0
26525.0,0,0.0,0.0,12.576936127366992,0,0.0,0.7697129284832557,0,0.0
26530.0,2,2.0,0.11764705882352941,10.523315227782525,2,2.0,0.585261712257027,2,2.0
26535.0,1,7.0,0.4117647058823529,10.87051613970299,1,7.0,0.6310900473612071,1,7.0
26540.0,2,12.0,0.5714285714285714,10.288726821569782,2,12.0,0.5681259380833156,2,12.0
26545.0,1,17.0,0.7391304347826086,10.61573640662528,1,17.0,0.6199346939627525,1,17.0
26550.0,0,0.0,0.0,9.160874472031198,0,0.0,0.6004292113383508,0,0.0
26555.0,3,10.0,0.4166666666666667,10.336186919271029,3,10.0,0.5850152296458692,3,10.0
26560.0,0,0.0,0.0,9.654230178811014,0,4.0,0.6518762488966665,0,4.0
26565.0,2,3.0,0.15,8.934200073952598,1,3.0,0.6326210703668217,1,3.0
26570.0,3,1.0,0.045454545454545456,9.4640614181087,3,4.0,0.5082466928546856,3,4.0
26575.0,3,13.0,0.5652173913043478,9.145281154677765,3,13.0,0.5189603277643838,3,13.0
26580.0,7,36.0,1.2857142857142858,8.371225791153396,7,36.0,0.3889362737745829,7,36.0
26585.0,6,23.0,0.6764705882352942,7.94452877628406,5,48.0,0.44548493434875647,5,48.0
26590.0,6,11.0,0.28205128205128205,7.4748647246829405,5,31.0,0.38911453489188197,5,31.0
26595.0,3,3.0,0.075,7.462272693146173,3,33.0,0.3736891017397511,3,33.0
26600.0,11,29.0,0.6904761904761905,7.0445858008723405,7,46.0,0.3310215236020066,7,46.0
26605.0,6,19.0,0.475,6.771817530571037,6,53.0,0.317591629016389,6,53.0
26610.0,6,29.0,0.7435897435897436,7.790936239027005,6,48.0,0.37223259094329064,6,48.0
26615.0,4,11.0,0.2972972972972973,7.32840453867987,4,50.0,0.3294900507947738,4,50.0
26620.0,6,26.0,0.7428571428571429,8.029166429959549,5,43.0,0.3807874875033118,5,43.0
26625.0,5,23.0,0.6764705882352942,8.205170021304431,5,54.0,0.3680228850955944,5,54.0
26630.0,3,12.0,0.3870967741935484,8.385146349973294,3,49.0,0.3977150080189069,3,49.0
26635.0,1,2.0,0.06896551724137931,7.148608070586352,1,34.0,0.36829566424758314,1,34.0
26640.0,7,24.0,0.7741935483870968,7.465566465713691,6,49.0,0.37270557477089183,6,49.0
26645.0,6,15.0,0.4838709677419355,7.804529038270754,6,48.0,0.4126044096817395,6,48.0
26650.0,6,11.0,0.34375,8.178625368279445,5,24.0,0.4765042947140658,5,24.0
