step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.18181818181818182,9.310029109553666,2,18.0,0.46982337901404275,2,18.0
25335.0,3,8.0,0.38095238095238093,9.014916900853217,3,9.0,0.49062779790072464,3,9.0
25340.0,1,2.0,0.09523809523809523,7.302077004857037,1,6.0,0.41988292743727,1,6.0
25345.0,6,21.0,1.0,8.959886169418203,5,17.0,0.44241054439423416,5,17.0
25350.0,1,2.0,0.1,8.928659043890805,1,14.0,0.4721083347235305,1,14.0
25355.0,3,10.0,0.47619047619047616,9.445528895933604,3,10.0,0.5129545163294467,3,10.0
25360.0,1,0.0,0.0,8.22481381712755,1,1.0,0.5538482150192149,1,1.0
25365.0,4,6.0,0.2608695652173913,8.887999627846977,3,5.0,0.5224056816610408,3,5.0
25370.0,5,21.0,0.9545454545454546,8.923578535165769,5,22.0,0.5088451920894019,5,22.0
25375.0,2,2.0,0.08695652173913043,9.171462185920374,2,15.0,0.5613981188802608,2,15.0
25380.0,3,11.0,0.4583333333333333,8.969473412919802,3,12.0,0.4905470009176476,3,12.0
25385.0,0,0.0,0.0,8.590013476527359,0,5.0,0.5680634400863407,0,5.0
25390.0,3,5.0,0.2,9.224399685220629,3,6.0,0.5995757889571939,3,6.0
25395.0,2,4.0,0.16,9.515148662047586,2,4.0,0.5618348000234455,2,4.0
25400.0,3,15.0,0.625,8.639529262749532,3,15.0,0.5558267735326796,3,15.0
25405.0,2,3.0,0.11538461538461539,8.100889566655836,2,13.0,0.5098042323220491,2,13.0
25410.0,3,12.0,0.4444444444444444,8.344424119738104,3,12.0,0.5609888710517934,3,12.0
25415.0,2,1.0,0.037037037037037035,8.45039023737827,1,14.0,0.5926315030853346,1,14.0
25420.0,4,14.0,0.5384615384615384,8.872971767569604,4,14.0,0.5543969394571044,4,14.0
25425.0,6,39.0,1.5,8.638710965720389,6,39.0,0.5192184897832975,6,39.0
25430.0,2,21.0,0.8076923076923077,7.98060072606526,2,44.0,0.5286985996924027,2,44.0
25435.0,4,7.0,0.25,8.442590646261603,3,30.0,0.5601707227039265,3,30.0
25440.0,3,4.0,0.15384615384615385,7.495297929774399,3,16.0,0.5334784459004793,3,16.0
25445.0,4,22.0,0.88,8.082261812765635,4,37.0,0.49566564031154714,4,37.0
25450.0,1,5.0,0.22727272727272727,7.787378090312126,1,23.0,0.5790504115175821,1,23.0
25455.0,3,6.0,0.2608695652173913,8.882353233266354,3,13.0,0.6056899942038256,3,13.0
25460.0,2,4.0,0.19047619047619047,9.320728603564993,2,19.0,0.6487066657195528,2,19.0
25465.0,1,9.0,0.45,10.994056496574041,1,16.0,0.7436087861989269,1,16.0
25470.0,3,3.0,0.14285714285714285,8.4741434220513,1,4.0,0.6622433674537667,1,4.0
25475.0,3,14.0,0.5833333333333334,8.541976949520125,3,16.0,0.5297647916827546,3,16.0
25480.0,6,39.0,1.56,8.502520381130347,6,43.0,0.45597941855856516,6,43.0
25485.0,4,6.0,0.21428571428571427,8.28062494803804,4,40.0,0.46919137986806386,4,40.0
25490.0,1,1.0,0.034482758620689655,9.308025513473112,1,10.0,0.5639211562370909,1,10.0
25495.0,2,1.0,0.029411764705882353,8.714027581425523,2,10.0,0.543667479007923,2,10.0
25500.0,6,15.0,0.4411764705882353,8.848870944256955,6,24.0,0.5254068563598596,6,24.0
25505.0,4,6.0,0.16216216216216217,7.285401769236035,3,23.0,0.4464806416491435,3,23.0
25510.0,4,17.0,0.4358974358974359,8.847854611898377,2,16.0,0.5072817167039392,2,16.0
25515.0,6,27.0,0.6923076923076923,7.96661384825896,3,19.0,0.46450321916840404,3,19.0
25520.0,6,33.0,0.825,8.117743060984798,5,41.0,0.5015776363601965,5,41.0
25525.0,10,72.0,1.7560975609756098,9.364175487394629,8,74.0,0.5017445879008391,8,74.0
25530.0,3,15.0,0.375,8.602334146908516,2,67.0,0.4470792197996966,2,67.0
25535.0,5,19.0,0.475,8.77830997433369,4,21.0,0.5086884144992095,4,21.0
25540.0,3,14.0,0.35,9.564578094966995,2,8.0,0.5254952889831328,2,8.0
25545.0,8,42.0,1.105263157894737,9.566094249237153,7,27.0,0.489500171252009,7,27.0
25550.0,9,65.0,1.911764705882353,8.023024738768768,9,66.0,0.40333673558115746,9,66.0
25555.0,6,33.0,1.0,7.2084816465146515,6,79.0,0.41460926906018125,6,79.0
25560.0,2,6.0,0.17647058823529413,8.657102043513229,2,38.0,0.46764902770043104,2,38.0
25565.0,4,18.0,0.6,9.242744944366137,4,18.0,0.5284560989752084,4,18.0
25570.0,3,4.0,0.14285714285714285,8.943784282228334,2,20.0,0.5741326243145689,2,20.0
25575.0,6,13.0,0.4482758620689655,7.682320767383164,5,13.0,0.48287817601306743,5,13.0
25580.0,10,50.0,1.6666666666666667,6.631789067054652,8,48.0,0.3403504700329545,8,48.0
25585.0,6,24.0,0.75,6.126871083477665,3,47.0,0.3082671668017847,3,47.0
25590.0,6,39.0,1.0833333333333333,7.563343467198822,1,13.0,0.4585409331750298,1,13.0
25595.0,7,57.0,1.6285714285714286,7.676607521710399,1,5.0,0.4085752235234311,1,5.0
25600.0,10,54.0,1.6363636363636365,7.289771523305553,5,26.0,0.3272005695987423,5,26.0
25605.0,2,3.0,0.09090909090909091,7.4495306878593714,1,75.0,0.4158693018899937,1,75.0
25610.0,3,6.0,0.16666666666666666,7.314040587173595,2,69.0,0.4453716527894782,2,69.0
25615.0,7,17.0,0.4594594594594595,7.771148135619944,3,55.0,0.46244740170090076,3,55.0
25620.0,7,29.0,0.7435897435897436,7.509191604834095,2,9.0,0.4922643525023859,2,9.0
25625.0,5,8.0,0.1951219512195122,7.6752449269905885,2,22.0,0.5316398776831207,2,22.0
25630.0,4,16.0,0.3902439024390244,7.46989916558619,4,59.0,0.45755964848280606,4,59.0
25635.0,3,5.0,0.11904761904761904,7.212544435346997,3,59.0,0.48640397148079356,3,59.0
25640.0,10,15.0,0.32608695652173914,5.810313497680352,7,37.0,0.38782789853199306,7,37.0
25645.0,6,15.0,0.3333333333333333,6.873427524018945,3,31.0,0.4489578465957046,3,31.0
25650.0,11,35.0,0.7291666666666666,6.616786977953147,5,31.0,0.406878645220806,5,31.0
25655.0,12,57.0,1.14,7.284481842968163,9,88.0,0.3309178321494555,9,88.0
25660.0,14,101.0,2.1956521739130435,6.095565230332536,13,163.0,0.25286298283266834,13,163.0
25665.0,16,102.0,2.1702127659574466,4.99400080937165,11,194.0,0.2000646691517133,11,194.0
25670.0,18,81.0,1.62,4.8568000944629395,9,158.0,0.24707323151206925,9,158.0
25675.0,14,86.0,1.5925925925925926,5.296720769960478,6,153.0,0.2796707695452203,6,153.0
25680.0,23,172.0,3.0714285714285716,5.721272853449868,10,179.0,0.3181735148809961,10,179.0
25685.0,22,219.0,3.981818181818182,5.887161678531682,6,178.0,0.37540722903998125,6,178.0
25690.0,23,279.0,5.166666666666667,5.94504806333411,4,128.0,0.4180207250646643,4,128.0
25695.0,21,339.0,6.277777777777778,5.566895010757296,3,110.0,0.35406511337848456,3,110.0
25700.0,25,423.0,8.134615384615385,5.0889161205433675,6,139.0,0.2969770538632454,6,139.0
25705.0,23,461.0,9.22,5.2069776517628386,7,170.0,0.27345334843231933,7,170.0
25710.0,19,381.0,7.9375,4.509990556271446,6,241.0,0.23953777920745745,6,241.0
25715.0,11,130.0,2.7083333333333335,5.144429924700619,5,272.0,0.269824837108896,5,272.0
25720.0,20,92.0,1.803921568627451,5.234882493865684,11,382.0,0.23733744488981698,11,382.0
25725.0,22,151.0,2.849056603773585,4.88398426519821,10,402.0,0.22449467825700245,10,402.0
25730.0,26,238.0,4.666666666666667,5.2090563706586,11,336.0,0.2779754434898543,11,336.0
25735.0,26,274.0,5.48,4.881776278671769,11,233.0,0.26490880402591366,11,233.0
25740.0,12,171.0,3.42,5.502281952813925,3,233.0,0.35261350201996244,3,233.0
25745.0,12,50.0,1.0,6.210866344076046,9,445.0,0.33107535023865486,9,445.0
25750.0,10,33.0,0.7021276595744681,5.741684268365668,5,473.0,0.2859461663257764,5,473.0
25755.0,16,99.0,2.106382978723404,5.703921905723107,6,309.0,0.2729760146689527,6,309.0
25760.0,8,53.0,1.0816326530612246,6.785737679584053,1,209.0,0.37102636214968,1,209.0
25765.0,8,28.0,0.5714285714285714,7.170738294187016,6,463.0,0.25821160689350847,6,463.0
25770.0,8,23.0,0.5348837209302325,7.961749228801242,4,472.0,0.34843951482744917,4,472.0
25775.0,6,33.0,0.8918918918918919,7.135851122852107,2,384.0,0.29993277588235495,2,384.0
25780.0,6,10.0,0.30303030303030304,6.412852551543894,6,478.0,0.2622206445223304,6,478.0
25785.0,12,48.0,1.5,6.658209713549162,9,501.0,0.18640481789711835,9,501.0
25790.0,10,64.0,2.064516129032258,6.38943266212837,7,388.0,0.09809785787642326,7,388.0
25795.0,6,27.0,0.9642857142857143,5.9697849355434345,6,390.0,0.07086063461740008,6,390.0
25800.0,1,1.0,0.037037037037037035,6.493717739143074,1,380.0,0.18331045525459855,1,380.0
25805.0,3,13.0,0.4642857142857143,8.324382536463814,3,502.0,0.16472907146585097,3,502.0
25810.0,6,13.0,0.5,7.8548683233223295,6,420.0,0.14900155082621397,6,420.0
25815.0,5,19.0,0.8260869565217391,7.425367411569465,5,245.0,0.21277392309313978,5,245.0
25820.0,2,3.0,0.15,6.809953923111055,1,246.0,0.1934556925139372,1,246.0
25825.0,4,13.0,0.6190476190476191,9.026107252202772,4,239.0,0.2420005051049214,4,239.0
25830.0,0,0.0,0.0,9.874267240814214,0,150.0,0.3416782025292845,0,150.0
25835.0,3,4.0,0.23529411764705882,9.740516684340589,3,5.0,0.39659760213720807,3,5.0
25840.0,1,1.0,0.06666666666666667,10.786039695553137,1,6.0,0.3092413637390699,1,6.0
25845.0,1,6.0,0.42857142857142855,12.567328880342975,1,6.0,0.0,1,6.0
25850.0,1,11.0,1.0,12.143663614719985,1,11.0,0.0,1,11.0
25855.0,0,0.0,0.0,12.672232070558552,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.341361662306253,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.103973789752603,0,0.0,0.42174298179203434,0,0.0
25870.0,0,0.0,0.0,9.95316426524982,0,0.0,0.5255491520888623,0,0.0
25875.0,1,0.0,0.0,9.48116292646651,1,0.0,0.2798439222833735,1,0.0
25880.0,3,6.0,0.75,5.208363388604128,3,6.0,0.20020245729160216,3,6.0
25885.0,1,0.0,0.0,5.765644185648048,1,2.0,0.2930446584958191,1,2.0
25890.0,0,0.0,0.0,10.617320257184703,0,0.0,0.6409561383905309,0,0.0
25895.0,0,0.0,0.0,10.463812328745268,0,0.0,0.3508501738480684,0,0.0
25900.0,3,7.0,0.4666666666666667,9.054024889458185,3,7.0,0.20616019099294014,3,7.0
25905.0,1,0.0,0.0,8.584795695494812,1,3.0,0.2734647305775542,1,3.0
25910.0,1,0.0,0.0,10.372678305081788,1,1.0,0.3299304936894937,1,1.0
25915.0,1,1.0,0.0625,9.679708432476339,1,3.0,0.4112934519972229,1,3.0
25920.0,2,8.0,0.47058823529411764,8.003393243495557,2,10.0,0.20800541631139127,2,10.0
25925.0,1,0.0,0.0,8.098414936802083,1,3.0,0.2763685361225952,1,3.0
25930.0,0,0.0,0.0,10.233424788534158,0,0.0,0.402081281450432,0,0.0
25935.0,0,0.0,0.0,10.007516440390068,0,0.0,0.32383295807250345,0,0.0
25940.0,2,8.0,0.4,8.653310513437344,2,8.0,0.2626128822732119,2,8.0
25945.0,1,0.0,0.0,8.75600828986675,1,2.0,0.392825357352619,1,2.0
25950.0,2,0.0,0.0,10.83776219098665,2,0.0,0.44499419700467335,2,0.0
25955.0,0,0.0,0.0,10.567919274153525,0,0.0,0.5167257274304928,0,0.0
25960.0,1,0.0,0.0,9.305338644940042,1,0.0,0.48640248351190196,1,0.0
25965.0,0,0.0,0.0,11.170510241903697,0,0.0,0.6685883927888917,0,0.0
25970.0,0,0.0,0.0,10.318411108183293,0,0.0,0.6152065542511762,0,0.0
25975.0,2,1.0,0.05,9.752838502689047,2,1.0,0.5222375948691635,2,1.0
25980.0,1,0.0,0.0,8.387171681548411,1,2.0,0.47688910385638794,1,2.0
25985.0,0,0.0,0.0,10.768258552405959,0,0.0,0.6041287278774813,0,0.0
25990.0,2,1.0,0.058823529411764705,8.41591084071739,2,1.0,0.3819582657593571,2,1.0
25995.0,4,12.0,0.5714285714285714,7.405485650571975,4,12.0,0.30008392458020566,4,12.0
26000.0,2,3.0,0.15,6.917396239677844,2,16.0,0.3166998941105058,2,16.0
26005.0,4,13.0,0.5652173913043478,6.857855398274753,4,13.0,0.21719350386522054,4,13.0
26010.0,3,2.0,0.08333333333333333,7.317986508514042,3,17.0,0.23007045328445191,3,17.0
26015.0,3,11.0,0.4782608695652174,7.287208869322329,3,11.0,0.1701929526990709,3,11.0
26020.0,1,2.0,0.07692307692307693,8.534238055951388,1,4.0,0.25541983839530913,1,4.0
26025.0,5,22.0,0.7857142857142857,9.043833434818698,5,22.0,0.16785306190212979,5,22.0
26030.0,1,0.0,0.0,8.04453540983568,1,23.0,0.22826389343129924,1,23.0
26035.0,1,3.0,0.1111111111111111,10.266552417055406,1,3.0,0.3850806126895431,1,3.0
26040.0,4,2.0,0.06666666666666667,8.353957314655737,4,5.0,0.17205579743707353,4,5.0
26045.0,6,20.0,0.6451612903225806,8.704574653806175,6,20.0,0.23837209670370077,6,20.0
26050.0,1,2.0,0.06666666666666667,7.752825044320209,1,22.0,0.204954054179197,1,22.0
26055.0,4,8.0,0.2962962962962963,8.51991248672314,4,12.0,0.17194736682991604,4,12.0
26060.0,4,6.0,0.21428571428571427,8.668289608213405,4,14.0,0.13196520090601718,4,14.0
26065.0,5,18.0,0.6923076923076923,7.823600780643878,5,27.0,0.0448553110990036,5,27.0
26070.0,6,22.0,1.0476190476190477,7.393362155296676,6,47.0,0.16391968442515556,6,47.0
26075.0,2,11.0,0.5789473684210527,7.296676205159062,2,51.0,0.1541568323629495,2,51.0
26080.0,4,8.0,0.4444444444444444,6.522965460020668,4,56.0,0.17744743185351922,4,56.0
26085.0,7,36.0,2.769230769230769,3.425340209875192,7,86.0,0.09686185364994677,7,86.0
26090.0,5,29.0,1.9333333333333333,2.471204013932394,5,102.0,0.14251667080127345,5,102.0
26095.0,2,0.0,0.0,4.508924033072041,2,64.0,0.2357160118656625,2,64.0
26100.0,4,8.0,0.38095238095238093,4.376239071003248,4,75.0,0.24374228481834811,4,75.0
26105.0,4,13.0,0.5652173913043478,4.924271522183378,4,60.0,0.24541262890767893,4,60.0
26110.0,9,33.0,1.32,4.49713973801733,9,82.0,0.2036131849381496,9,82.0
26115.0,7,18.0,0.75,5.134433922006088,7,92.0,0.23859099690567895,7,92.0
26120.0,8,34.0,1.5454545454545454,4.609232369806625,8,112.0,0.14810353015662164,8,112.0
26125.0,8,42.0,2.3333333333333335,3.3984390119711074,7,136.0,0.10682646432281889,7,136.0
26130.0,6,29.0,1.6111111111111112,3.1136485814453594,3,131.0,0.1039327891303114,3,131.0
26135.0,3,25.0,1.5625,4.363549991206579,1,101.0,0.18550226477327958,1,101.0
26140.0,4,36.0,2.0,5.3513732187954925,2,74.0,0.20652357250317466,2,74.0
26145.0,3,47.0,2.764705882352941,6.7337773021841585,1,49.0,0.41524247764038985,1,49.0
26150.0,4,51.0,2.6842105263157894,7.405451255681092,2,21.0,0.462387844457381,2,21.0
26155.0,2,60.0,3.5294117647058822,9.183958963291031,0,7.0,0.6737708411933888,0,7.0
26160.0,3,71.0,4.176470588235294,8.094988265346757,1,8.0,0.5189953555996193,1,8.0
26165.0,4,14.0,0.7,7.126419964788655,4,21.0,0.4060875549993664,4,21.0
26170.0,1,4.0,0.18181818181818182,8.426124660075773,1,20.0,0.47530333087388166,1,20.0
26175.0,3,9.0,0.391304347826087,7.642635841946502,1,17.0,0.4139216566905481,1,17.0
26180.0,1,1.0,0.045454545454545456,6.4446951282508484,1,17.0,0.4215449731026427,1,17.0
26185.0,4,15.0,0.7142857142857143,9.768025882925876,4,30.0,0.6040629849981602,4,30.0
26190.0,3,3.0,0.14285714285714285,8.77727675488986,3,20.0,0.49818410942068186,3,20.0
26195.0,5,19.0,1.0555555555555556,8.438767205290945,3,20.0,0.5933809040022675,3,20.0
26200.0,1,6.0,0.3333333333333333,8.823376685534981,1,22.0,0.5554774597847445,1,22.0
26205.0,3,6.0,0.375,7.747595701714945,3,18.0,0.5279308381237021,3,18.0
26210.0,4,21.0,1.4,7.497874524376574,4,33.0,0.31159972054389923,4,33.0
26215.0,0,0.0,0.0,7.176733829836657,0,8.0,0.46193761171199954,0,8.0
26220.0,2,7.0,0.4666666666666667,8.328899835533711,1,3.0,0.3803235967244158,1,3.0
26225.0,1,0.0,0.0,7.861611181477872,1,0.0,0.4668541933161801,1,0.0
26230.0,1,0.0,0.0,10.949978151999968,0,0.0,0.7138288184457368,0,0.0
26235.0,1,3.0,0.17647058823529413,12.477211859468435,0,0.0,0.6921615029240449,0,0.0
26240.0,0,0.0,0.0,9.369157671969749,0,0.0,0.538456247648215,0,0.0
26245.0,3,8.0,0.4444444444444444,8.380209139239575,3,8.0,0.4722685863813043,3,8.0
26250.0,1,1.0,0.047619047619047616,7.117441756087652,1,3.0,0.41386307995582866,1,3.0
26255.0,6,16.0,0.6666666666666666,9.32773736169767,6,16.0,0.41368935691901576,6,16.0
26260.0,0,0.0,0.0,9.38212104553418,0,9.0,0.5615328191167313,0,9.0
26265.0,5,10.0,0.45454545454545453,7.6053310562472465,3,5.0,0.4804349393404897,3,5.0
26270.0,3,1.0,0.043478260869565216,7.95767653751376,3,4.0,0.49787946976140907,3,4.0
26275.0,3,9.0,0.375,9.092915547902146,3,9.0,0.5138524512123959,3,9.0
26280.0,2,3.0,0.125,9.512541831273504,2,6.0,0.5685287641435651,2,6.0
26285.0,5,20.0,0.9090909090909091,8.75876974544605,5,20.0,0.5440102379773566,5,20.0
26290.0,7,49.0,2.3333333333333335,7.623070068600201,7,49.0,0.4237858194636588,7,49.0
26295.0,4,13.0,0.6842105263157895,5.427254946934347,4,50.0,0.38378114944028896,4,50.0
26300.0,1,6.0,0.2727272727272727,7.970983087923292,1,7.0,0.47797630767343824,1,7.0
26305.0,2,2.0,0.09523809523809523,7.724125376686146,2,3.0,0.43914570217278465,2,3.0
26310.0,6,23.0,1.15,7.468506920769398,6,24.0,0.3748095830392245,6,24.0
26315.0,2,3.0,0.15789473684210525,5.492364091160564,2,28.0,0.26407316677305454,2,28.0
26320.0,2,11.0,0.5,8.168892258163716,2,14.0,0.35048395657401865,2,14.0
26325.0,3,21.0,1.05,10.138597662150776,3,21.0,0.4634654801952519,3,21.0
26330.0,2,2.0,0.11764705882352941,7.672176978277306,2,15.0,0.40671990981158596,2,15.0
26335.0,6,17.0,0.8095238095238095,7.371013311029977,6,17.0,0.35896237089540756,6,17.0
26340.0,0,0.0,0.0,7.003222243290772,0,5.0,0.501932163258139,0,5.0
26345.0,1,2.0,0.08695652173913043,11.279967049401073,0,0.0,0.7212667171327459,0,0.0
26350.0,2,2.0,0.1,9.31475333920078,2,2.0,0.49923752903480245,2,2.0
26355.0,4,17.0,1.0,7.442592502208564,4,17.0,0.4205870572683378,4,17.0
26360.0,2,3.0,0.1875,8.259713661344367,2,10.0,0.5944005020918306,2,10.0
26365.0,0,0.0,0.0,10.1516504582869,0,2.0,0.6507754192788249,0,2.0
26370.0,1,1.0,0.07142857142857142,9.860006625641091,1,3.0,0.6367566380024441,1,3.0
26375.0,2,10.0,0.7692307692307693,10.014758204442245,1,8.0,0.747461494606322,1,8.0
26380.0,1,0.0,0.0,8.312599231612047,1,0.0,0.3823757294705268,1,0.0
26385.0,5,9.0,0.5625,6.877235990629246,5,9.0,0.2806248225839728,5,9.0
26390.0,1,0.0,0.0,7.660922976860244,1,11.0,0.47381038922108126,1,11.0
26395.0,1,0.0,0.0,11.55112805387246,1,0.0,0.6461123564578909,1,0.0
26400.0,2,3.0,0.21428571428571427,10.44446470571956,2,3.0,0.5811953877400591,2,3.0
26405.0,1,0.0,0.0,10.017448878599334,1,0.0,0.6820345309759533,1,0.0
26410.0,0,0.0,0.0,11.76498421087641,0,0.0,0.7457913198078383,0,0.0
26415.0,0,0.0,0.0,10.036561574046324,0,0.0,0.7363001583412404,0,0.0
26420.0,1,3.0,0.2727272727272727,10.39502857893708,1,3.0,0.6617284773013818,1,3.0
26425.0,3,8.0,0.7272727272727273,8.476911420330085,3,8.0,0.5584684640969033,3,8.0
26430.0,2,1.0,0.07142857142857142,6.676924520566935,2,1.0,0.4475162501677866,2,1.0
26435.0,5,12.0,0.6666666666666666,7.944553905003807,5,12.0,0.4568735250582628,5,12.0
26440.0,4,32.0,1.4545454545454546,8.05564026910581,4,32.0,0.4729026060252548,4,32.0
26445.0,2,1.0,0.038461538461538464,8.25844216988645,2,23.0,0.5512351099243317,2,23.0
26450.0,4,11.0,0.4074074074074074,8.906131264634949,4,13.0,0.5161080259081802,4,13.0
26455.0,0,0.0,0.0,9.152272716858409,0,14.0,0.5719849230196546,0,14.0
26460.0,3,7.0,0.2916666666666667,9.408151346160347,3,8.0,0.5048004006134532,3,8.0
26465.0,5,24.0,1.2,8.627736070050931,5,25.0,0.40786361228432,5,25.0
26470.0,7,48.0,2.6666666666666665,6.674133188240349,7,49.0,0.3381142661563142,7,49.0
26475.0,5,2.0,0.1,4.6461815347892585,4,35.0,0.2706743428828711,4,35.0
26480.0,4,8.0,0.34782608695652173,7.420041838262223,4,8.0,0.35908140917335246,4,8.0
26485.0,2,5.0,0.21739130434782608,8.540075713685123,2,9.0,0.42669322372278395,2,9.0
26490.0,3,16.0,0.6956521739130435,9.161894445543659,2,15.0,0.589419359567735,2,15.0
26495.0,1,1.0,0.041666666666666664,9.493674462006615,1,1.0,0.6372273701781346,1,1.0
26500.0,5,17.0,0.7391304347826086,8.267700080172215,4,13.0,0.5800533415099669,4,13.0
26505.0,2,1.0,0.045454545454545456,8.878569867031569,2,13.0,0.6383377973988392,2,13.0
26510.0,4,12.0,0.5714285714285714,8.495338619473674,4,12.0,0.5044648208689819,4,12.0
26515.0,2,3.0,0.15,8.964157572080733,2,12.0,0.5833322502502246,2,12.0
26520.0,0,0.0,0.0,11.045217254615217,0,0.0,0.7913250750340187,0,0.0
26525.0,3,2.0,0.11764705882352941,8.102608107404755,3,2.0,0.493345659533844,3,2.0
26530.0,5,18.0,1.0,6.0985071654228085,5,18.0,0.3754052717507046,5,18.0
26535.0,4,9.0,0.4090909090909091,6.97253913531631,4,22.0,0.41903331555956214,4,22.0
26540.0,1,0.0,0.0,9.65344446283226,1,7.0,0.5595566676033246,1,7.0
26545.0,3,2.0,0.08,10.26133427917353,3,9.0,0.5591259576077766,3,9.0
26550.0,6,17.0,0.68,8.593535756183803,6,24.0,0.4755959722980618,6,24.0
26555.0,2,8.0,0.32,9.346481940812826,2,26.0,0.5719245876694681,2,26.0
26560.0,2,3.0,0.12,9.484311225080406,2,7.0,0.5512228570193068,2,7.0
26565.0,2,3.0,0.125,8.450091425987956,1,8.0,0.48125811217051734,1,8.0
26570.0,5,16.0,0.6666666666666666,8.337597439879183,5,20.0,0.44115144120794175,5,20.0
26575.0,6,44.0,1.76,7.645457014123918,6,48.0,0.42810802821155935,6,48.0
26580.0,7,36.0,1.0909090909090908,7.404174320281498,6,60.0,0.39237267169999157,6,60.0
26585.0,5,14.0,0.3888888888888889,7.380278680390769,5,61.0,0.42246803919432696,5,61.0
26590.0,3,3.0,0.07142857142857142,7.208274952215153,3,49.0,0.38506510910872216,3,49.0
26595.0,7,23.0,0.5476190476190477,7.273622470295178,6,63.0,0.3582168854603494,6,63.0
26600.0,5,12.0,0.2857142857142857,6.299507168774826,4,60.0,0.32728368175261635,4,60.0
26605.0,7,13.0,0.30952380952380953,7.90162844663292,7,36.0,0.34977738157665733,7,36.0
26610.0,4,4.0,0.10256410256410256,7.428346261177394,4,36.0,0.35265555661845277,4,36.0
26615.0,6,23.0,0.6052631578947368,8.00814781578072,5,50.0,0.3570373008312632,5,50.0
26620.0,9,58.0,1.5675675675675675,7.825168741484422,9,87.0,0.2998948823903974,9,87.0
26625.0,9,51.0,1.5454545454545454,7.2375353998941,9,94.0,0.32870242983560877,9,94.0
26630.0,5,27.0,0.8709677419354839,7.51972080949168,5,89.0,0.3618218592454065,5,89.0
26635.0,1,1.0,0.03571428571428571,6.369351403514847,1,74.0,0.35274578470337553,1,74.0
26640.0,7,21.0,0.7,7.092277191665515,5,88.0,0.3902338860887797,5,88.0
26645.0,4,13.0,0.41935483870967744,6.993323107777406,4,83.0,0.37407989123119295,4,83.0
26650.0,6,8.0,0.24242424242424243,7.796673211729478,5,46.0,0.44665778881396423,5,46.0
26655.0,2,3.0,0.0967741935483871,8.445327480576465,2,45.0,0.5034582532970735,2,45.0
26660.0,5,20.0,0.6451612903225806,9.15739286404322,5,60.0,0.5159177970408667,5,60.0
26665.0,2,10.0,0.3125,8.381006559116816,2,48.0,0.4925710400970544,2,48.0
