step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,67.0,3.1904761904761907,8.168768669071154,7,67.0,0.4055824023274245,7,67.0
25335.0,3,25.0,1.1363636363636365,7.236004708648355,3,56.0,0.4172713267750649,3,56.0
25340.0,3,9.0,0.36,7.698936624488869,3,23.0,0.3817525145927075,3,23.0
25345.0,3,4.0,0.18181818181818182,7.671925920599037,3,21.0,0.38078296515717946,3,21.0
25350.0,6,23.0,1.0,8.79079394828035,5,34.0,0.4408687555533479,5,34.0
25355.0,0,0.0,0.0,10.086944562700566,0,16.0,0.596508274568523,0,16.0
25360.0,2,3.0,0.13636363636363635,9.65169158080132,2,4.0,0.5455808195694715,2,4.0
25365.0,4,16.0,0.8,8.440404053256437,4,16.0,0.4830824919021137,4,16.0
25370.0,1,1.0,0.05,7.21366465910599,1,9.0,0.4836661863200732,1,9.0
25375.0,3,10.0,0.4166666666666667,9.464590879326638,2,6.0,0.6315790593947431,2,6.0
25380.0,2,1.0,0.041666666666666664,9.21217538265215,2,3.0,0.5367690754120954,2,3.0
25385.0,3,10.0,0.43478260869565216,9.00691983914413,3,11.0,0.5553081443586962,3,11.0
25390.0,1,0.0,0.0,8.645982656225007,1,4.0,0.5599931064676531,1,4.0
25395.0,2,4.0,0.16,9.335853062239105,2,5.0,0.5981006846134433,2,5.0
25400.0,0,0.0,0.0,9.284250166492887,0,3.0,0.5784549679697707,0,3.0
25405.0,3,10.0,0.4,9.044921266950977,3,11.0,0.538590536041179,3,11.0
25410.0,1,2.0,0.08,8.648904284985038,1,5.0,0.5743426791946595,1,5.0
25415.0,3,7.0,0.2692307692307692,8.770913784535832,2,8.0,0.6542568724540715,2,8.0
25420.0,2,1.0,0.038461538461538464,8.945995052179097,2,3.0,0.5669202534971018,2,3.0
25425.0,4,15.0,0.5769230769230769,9.56535489381447,4,15.0,0.5906674519190223,4,15.0
25430.0,1,0.0,0.0,8.964886152865033,1,15.0,0.5940685042503588,1,15.0
25435.0,3,5.0,0.19230769230769232,9.088807027464746,2,5.0,0.6655417598963826,2,5.0
25440.0,3,17.0,0.68,8.806410593726637,3,17.0,0.5820267209238603,3,17.0
25445.0,1,0.0,0.0,7.241062671264567,1,12.0,0.5310531613163783,1,12.0
25450.0,3,7.0,0.30434782608695654,8.730316836368928,3,9.0,0.5826744192515159,3,9.0
25455.0,1,0.0,0.0,9.509097781780381,1,4.0,0.6367002680793423,1,4.0
25460.0,3,9.0,0.5,9.492251876176196,3,9.0,0.6356942045238101,3,9.0
25465.0,0,0.0,0.0,8.947871309741233,0,6.0,0.6788419642341429,0,6.0
25470.0,2,0.0,0.0,10.16154255418223,0,0.0,0.7510151753344506,0,0.0
25475.0,1,2.0,0.08,9.615741663015381,1,2.0,0.6052434943212579,1,2.0
25480.0,5,15.0,0.625,9.351408210163276,5,15.0,0.46171914632709626,5,15.0
25485.0,3,4.0,0.16,9.292604178879634,3,14.0,0.5387556260122428,3,14.0
25490.0,2,1.0,0.037037037037037035,9.45168395333604,2,3.0,0.5697670305181034,2,3.0
25495.0,0,0.0,0.0,8.809319869891452,0,2.0,0.5688557292224079,0,2.0
25500.0,6,16.0,0.48484848484848486,8.879835107016898,5,17.0,0.5325039970312084,5,17.0
25505.0,3,1.0,0.027777777777777776,7.307903211668353,3,14.0,0.4608037859876423,3,14.0
25510.0,6,18.0,0.46153846153846156,9.001941367350513,4,12.0,0.5164169693478655,4,12.0
25515.0,6,23.0,0.6052631578947368,8.065895716574362,3,14.0,0.4740324037934581,3,14.0
25520.0,6,26.0,0.6666666666666666,8.03243583303298,5,27.0,0.4972965313248299,5,27.0
25525.0,5,8.0,0.2,8.358400122899855,5,29.0,0.4500707363342491,5,29.0
25530.0,9,32.0,0.8205128205128205,8.671912887613997,9,35.0,0.4473398796228097,9,35.0
25535.0,2,3.0,0.07894736842105263,8.10377705500725,2,33.0,0.4787321694437904,2,33.0
25540.0,4,17.0,0.425,10.036251301558508,4,20.0,0.5130766853092086,4,20.0
25545.0,1,4.0,0.11764705882352941,9.686897113240509,1,20.0,0.5781160355403416,1,20.0
25550.0,2,6.0,0.16666666666666666,9.884604929562094,2,10.0,0.5276387042154458,2,10.0
25555.0,2,2.0,0.058823529411764705,9.342925984542486,2,2.0,0.5471728763189948,2,2.0
25560.0,5,21.0,0.6363636363636364,8.753173160353208,5,21.0,0.4742978338819009,5,21.0
25565.0,3,4.0,0.13793103448275862,8.549547906972556,3,22.0,0.4957378305024734,3,22.0
25570.0,3,9.0,0.3103448275862069,10.131577941389152,2,10.0,0.6660437583563554,2,10.0
25575.0,4,4.0,0.14285714285714285,9.04308731360805,3,11.0,0.5673090086650705,3,11.0
25580.0,7,25.0,0.9259259259259259,7.348718377485455,5,24.0,0.42822475049521935,5,24.0
25585.0,4,13.0,0.43333333333333335,6.693963964404428,1,20.0,0.3659218759384951,1,20.0
25590.0,6,38.0,1.1176470588235294,7.936258790929192,1,6.0,0.541877362016937,1,6.0
25595.0,8,54.0,1.6363636363636365,7.865098778651491,2,4.0,0.4173932126609105,2,4.0
25600.0,8,47.0,1.5161290322580645,6.799577331400211,3,16.0,0.36344719403760484,3,16.0
25605.0,5,32.0,0.9696969696969697,7.6108271304006525,4,63.0,0.41272552943608365,4,63.0
25610.0,6,53.0,1.5142857142857142,7.075985487951012,5,64.0,0.41342556955596826,5,64.0
25615.0,7,21.0,0.5526315789473685,6.919382541548023,3,47.0,0.3926108462664306,3,47.0
25620.0,9,36.0,0.8780487804878049,7.270682678009621,4,33.0,0.4458346053886434,4,33.0
25625.0,9,45.0,1.0465116279069768,7.107549383006888,6,65.0,0.4205804287169916,6,65.0
25630.0,4,2.0,0.045454545454545456,6.409457733762578,4,73.0,0.4193032199210004,4,73.0
25635.0,4,13.0,0.28888888888888886,7.191003043986417,4,56.0,0.4376744475185707,4,56.0
25640.0,7,5.0,0.1,5.829138644619039,5,52.0,0.34098299029556534,5,52.0
25645.0,9,32.0,0.6530612244897959,7.043652766155856,8,71.0,0.3979646042800517,8,71.0
25650.0,15,38.0,0.76,5.788756343205344,10,79.0,0.3034151051158628,10,79.0
25655.0,16,65.0,1.2264150943396226,4.957375219346952,9,102.0,0.24942742939005144,9,102.0
25660.0,15,43.0,0.8269230769230769,4.148106578693835,11,117.0,0.23607531710224533,11,117.0
25665.0,16,57.0,1.0363636363636364,5.162912442329941,11,130.0,0.2481403354865653,11,130.0
25670.0,22,150.0,2.6785714285714284,6.181514071980591,10,179.0,0.2813592666257867,10,179.0
25675.0,23,170.0,3.269230769230769,5.12567983568543,8,191.0,0.28549921275173146,8,191.0
25680.0,21,206.0,3.814814814814815,5.854140716730156,7,139.0,0.33656982742257685,7,139.0
25685.0,13,162.0,3.056603773584906,5.7678132286351875,2,104.0,0.3995219573887592,2,104.0
25690.0,18,199.0,3.685185185185185,6.8643333618837525,5,115.0,0.4022272078154797,5,115.0
25695.0,25,313.0,6.520833333333333,5.729850901563826,8,148.0,0.30844128740519805,8,148.0
25700.0,25,403.0,8.224489795918368,5.458024570516165,8,188.0,0.2866355331464236,8,188.0
25705.0,23,434.0,9.23404255319149,4.731493919876697,5,182.0,0.34321320706295316,5,182.0
25710.0,19,355.0,6.826923076923077,4.988439462195966,4,176.0,0.2779832172783205,4,176.0
25715.0,10,108.0,2.204081632653061,5.877183265583983,4,238.0,0.34338996499666913,4,238.0
25720.0,19,149.0,3.1041666666666665,5.128952881586409,9,330.0,0.24834842405619492,9,330.0
25725.0,24,248.0,5.166666666666667,4.3442404093354705,12,386.0,0.22716538866308092,12,386.0
25730.0,22,324.0,6.75,5.53064481279916,13,636.0,0.2678588936542069,13,636.0
25735.0,17,288.0,6.0,4.830518808993935,11,627.0,0.2304379073999037,11,627.0
25740.0,17,238.0,4.76,5.355179023717698,7,502.0,0.3107608463473917,7,502.0
25745.0,17,207.0,4.3125,4.6369515823457546,6,576.0,0.3097869591607445,6,576.0
25750.0,19,124.0,2.5833333333333335,4.842475433695346,10,627.0,0.24852024483142532,10,627.0
25755.0,18,140.0,2.8,4.3510831285025064,7,567.0,0.19974162951145807,7,567.0
25760.0,21,201.0,3.9411764705882355,5.260568675108323,6,379.0,0.272520303405011,6,379.0
25765.0,21,273.0,5.46,4.684621665269671,5,310.0,0.26160292423928927,5,310.0
25770.0,23,330.0,6.470588235294118,5.871982593026211,7,351.0,0.2927876782251345,7,351.0
25775.0,17,332.0,7.0638297872340425,5.387026020639437,5,407.0,0.28116241379240753,5,407.0
25780.0,14,295.0,6.413043478260869,5.740278269877685,4,307.0,0.27850020263034236,4,307.0
25785.0,4,42.0,1.0,4.976482535549591,3,483.0,0.16435505223538005,3,483.0
25790.0,4,5.0,0.12195121951219512,4.921054787086351,4,696.0,0.11858677716743071,4,696.0
25795.0,11,43.0,1.131578947368421,5.837511438438734,11,767.0,0.08867880595559277,11,767.0
25800.0,17,121.0,3.5588235294117645,6.077633648185724,13,833.0,0.08517361595975012,13,833.0
25805.0,11,48.0,1.411764705882353,5.951126583883462,8,812.0,0.09800624426062171,8,812.0
25810.0,10,79.0,2.257142857142857,6.967231240282516,6,423.0,0.12681411332789255,6,423.0
25815.0,6,60.0,1.875,6.751289022072864,1,353.0,0.2195782659539065,1,353.0
25820.0,5,19.0,0.6551724137931034,7.371223751038429,4,465.0,0.19721919791408307,4,465.0
25825.0,5,9.0,0.36,6.510894960155489,3,582.0,0.14188598921339166,3,582.0
25830.0,2,15.0,0.6521739130434783,6.825517203498079,2,412.0,0.23368233542916866,2,412.0
25835.0,2,1.0,0.045454545454545456,7.404059732895745,2,509.0,0.31153485482398585,2,509.0
25840.0,5,14.0,0.7,8.168260839515195,5,624.0,0.18783212368655955,5,624.0
25845.0,4,14.0,0.7,9.212565140124557,4,564.0,0.034781791115268496,4,564.0
25850.0,1,6.0,0.42857142857142855,9.819711821241254,1,229.0,0.13009015998630535,1,229.0
25855.0,0,0.0,0.0,10.775569912897195,0,223.0,0.03426824730009178,0,223.0
25860.0,3,8.0,0.8,10.013402465151751,3,231.0,0.00011766343030917486,3,231.0
25865.0,2,18.0,1.8,7.420026051911951,2,241.0,0.2366102253105833,2,241.0
25870.0,0,0.0,0.0,7.119895577579219,0,120.0,0.334896023724171,0,120.0
25875.0,5,10.0,0.9090909090909091,5.3547060505424335,5,10.0,0.10200872534148515,5,10.0
25880.0,1,0.0,0.0,6.400551156564696,1,10.0,0.2223126503265429,1,10.0
25885.0,0,0.0,0.0,10.741844501055416,0,1.0,0.5592812324855926,0,1.0
25890.0,0,0.0,0.0,9.786488085536075,0,1.0,0.40802850199148377,0,1.0
25895.0,4,6.0,0.375,9.399358771237663,4,7.0,0.19585365830874155,4,7.0
25900.0,0,0.0,0.0,9.339546450367473,0,4.0,0.31926757976385367,0,4.0
25905.0,0,0.0,0.0,11.702485119615531,0,0.0,0.5360452690072135,0,0.0
25910.0,0,0.0,0.0,11.10709778896868,0,0.0,0.4863396837323101,0,0.0
25915.0,0,0.0,0.0,10.815496752281257,0,0.0,0.5043650957217722,0,0.0
25920.0,2,3.0,0.1875,10.003709298733984,2,3.0,0.2924917598685112,2,3.0
25925.0,2,2.0,0.1111111111111111,9.105220744511847,2,2.0,0.28032099454283155,2,2.0
25930.0,4,12.0,0.631578947368421,7.939783310363251,4,12.0,0.16747238575218024,4,12.0
25935.0,0,0.0,0.0,7.936192306949137,0,6.0,0.28295218771769826,0,6.0
25940.0,0,0.0,0.0,10.128079978471025,0,0.0,0.5279124842327421,0,0.0
25945.0,1,0.0,0.0,10.345862323737888,1,0.0,0.4338906833394381,1,0.0
25950.0,4,6.0,0.375,9.069281921722249,4,6.0,0.34055194510255354,4,6.0
25955.0,0,0.0,0.0,10.510609967734691,0,0.0,0.6308079767691867,0,0.0
25960.0,3,5.0,0.25,9.468131219844754,3,5.0,0.4167614273939937,3,5.0
25965.0,0,0.0,0.0,9.681333122494499,0,0.0,0.5751481799797946,0,0.0
25970.0,1,0.0,0.0,9.825830545859173,1,0.0,0.5509694490798088,1,0.0
25975.0,1,0.0,0.0,10.086533741076705,1,0.0,0.613661400929562,1,0.0
25980.0,2,3.0,0.16666666666666666,9.04316226986061,2,3.0,0.4924529279501261,2,3.0
25985.0,1,1.0,0.058823529411764705,8.478737457315502,1,6.0,0.4679364952001798,1,6.0
25990.0,2,3.0,0.16666666666666666,8.169532612228032,2,3.0,0.33295314082232474,2,3.0
25995.0,2,2.0,0.09090909090909091,7.159358688342667,2,2.0,0.30370443798944585,2,2.0
26000.0,3,14.0,0.6363636363636364,8.349782523224969,3,14.0,0.34385690327704743,3,14.0
26005.0,2,4.0,0.18181818181818182,6.9498527636839835,2,14.0,0.1880375147517337,2,14.0
26010.0,2,8.0,0.34782608695652173,8.699758697420908,2,12.0,0.342555259918498,2,12.0
26015.0,2,4.0,0.16666666666666666,7.981572898317272,2,12.0,0.2197270372524695,2,12.0
26020.0,3,16.0,0.6666666666666666,9.462918878271692,3,21.0,0.2664971425548195,3,21.0
26025.0,1,0.0,0.0,8.573222663707908,1,6.0,0.237834649165681,1,6.0
26030.0,4,12.0,0.42857142857142855,9.302099842186353,4,13.0,0.2634512585752598,4,13.0
26035.0,1,0.0,0.0,8.782718078482857,1,6.0,0.2758778418878638,1,6.0
26040.0,3,4.0,0.14285714285714285,9.075100721077314,3,4.0,0.252299950304965,3,4.0
26045.0,2,1.0,0.03333333333333333,9.573879686386826,2,2.0,0.3312428498086282,2,2.0
26050.0,3,10.0,0.3225806451612903,9.768306206660414,3,11.0,0.255916985391052,3,11.0
26055.0,0,0.0,0.0,8.313926726831868,0,10.0,0.21985604236279332,0,10.0
26060.0,3,7.0,0.2916666666666667,8.074333000327561,3,10.0,0.14119648876521051,3,10.0
26065.0,3,22.0,0.88,8.922956551786758,3,23.0,0.19253470240487428,3,23.0
26070.0,2,26.0,1.3,8.583089306266311,2,33.0,0.25701445890927593,2,33.0
26075.0,4,37.0,1.9473684210526316,7.15398548110891,4,44.0,0.20630597954646523,4,44.0
26080.0,2,1.0,0.0625,6.741255690415809,2,14.0,0.2366647427526914,2,14.0
26085.0,6,17.0,1.1333333333333333,4.8562934341372985,6,28.0,0.13769313854878498,6,28.0
26090.0,7,20.0,1.3333333333333333,3.3081631250594,7,49.0,0.1371744153982242,7,49.0
26095.0,3,8.0,0.42105263157894735,5.401979257177639,3,46.0,0.29168307740771154,3,46.0
26100.0,3,8.0,0.42105263157894735,5.30404078582099,3,51.0,0.260761099246673,3,51.0
26105.0,5,12.0,0.5714285714285714,5.845044384946291,5,39.0,0.27452947208286255,5,39.0
26110.0,6,32.0,1.5238095238095237,6.545054651879796,6,39.0,0.29896687672831307,6,39.0
26115.0,5,55.0,3.0555555555555554,7.046022887125268,5,63.0,0.3292733995811803,5,63.0
26120.0,1,3.0,0.1875,6.8103796499645215,1,37.0,0.27164311862656043,1,37.0
26125.0,4,19.0,1.3571428571428572,7.206932220998631,4,27.0,0.18292510467128026,4,27.0
26130.0,0,0.0,0.0,4.970587377217969,0,24.0,0.19560875766401656,0,24.0
26135.0,2,9.0,0.6923076923076923,6.215443370268205,0,17.0,0.40830021905493746,0,17.0
26140.0,2,19.0,1.5833333333333333,7.117255512345207,0,1.0,0.4846952852430024,0,1.0
26145.0,2,29.0,2.4166666666666665,9.136077167640309,0,0.0,0.6318935521693845,0,0.0
26150.0,2,1.0,0.09090909090909091,8.853459541814226,2,1.0,0.5859562283855333,2,1.0
26155.0,2,6.0,0.5454545454545454,9.461531824861394,2,6.0,0.6221028718847019,2,6.0
26160.0,0,0.0,0.0,9.63999193972925,0,0.0,0.6703702905469034,0,0.0
26165.0,3,4.0,0.25,7.225544179312406,3,4.0,0.4500144921273712,3,4.0
26170.0,4,17.0,0.85,8.370604575134873,4,17.0,0.43758774445190657,4,17.0
26175.0,0,0.0,0.0,7.679813718185737,0,9.0,0.417367773680806,0,9.0
26180.0,3,10.0,0.45454545454545453,8.8997317473475,3,10.0,0.4851924095559981,3,10.0
26185.0,3,24.0,1.3333333333333333,11.747960496590188,3,24.0,0.6644199792030122,3,24.0
26190.0,1,0.0,0.0,8.07138975061379,1,0.0,0.5574814997498927,1,0.0
26195.0,3,11.0,0.6470588235294118,9.787990596217952,2,7.0,0.6596390526163447,2,7.0
26200.0,1,2.0,0.125,9.395272740251752,1,7.0,0.5750454535134116,1,7.0
26205.0,3,9.0,0.6,9.07335887066603,3,9.0,0.56061188041477,3,9.0
26210.0,0,0.0,0.0,8.165503120485138,0,2.0,0.43865327279747873,0,2.0
26215.0,1,5.0,0.4166666666666667,9.546762976771229,1,5.0,0.4474539959845217,1,5.0
26220.0,0,0.0,0.0,7.366765534754869,0,0.0,0.3944626681407068,0,0.0
26225.0,3,5.0,0.29411764705882354,9.709078113620345,3,5.0,0.5000715027473341,3,5.0
26230.0,3,2.0,0.1111111111111111,7.914085762066898,2,2.0,0.479255093604002,2,2.0
26235.0,4,14.0,0.7777777777777778,7.258208157840517,4,14.0,0.3816029327053662,4,14.0
26240.0,0,0.0,0.0,7.33504368532421,0,5.0,0.43888638166705146,0,5.0
26245.0,1,2.0,0.08333333333333333,10.993933553178936,0,0.0,0.6397059173524599,0,0.0
26250.0,2,3.0,0.14285714285714285,9.018788583793995,2,3.0,0.4862456288651757,2,3.0
26255.0,7,18.0,0.8571428571428571,6.837783363170554,6,17.0,0.36866077509977024,6,17.0
26260.0,7,42.0,2.0,6.42250755663911,7,42.0,0.3758221927711582,7,42.0
26265.0,2,1.0,0.04,7.2997297291412835,2,25.0,0.435129174947716,2,25.0
26270.0,2,2.0,0.07142857142857142,9.84912466657978,2,2.0,0.5649273568184406,2,2.0
26275.0,3,2.0,0.08,9.264999181696641,3,5.0,0.5415005090762294,3,5.0
26280.0,7,21.0,0.84,8.217215827425392,7,21.0,0.4702804266934553,7,21.0
26285.0,3,4.0,0.17391304347826086,7.255879642435443,3,25.0,0.4848096933647483,3,25.0
26290.0,4,13.0,0.5416666666666666,7.923528526606096,4,13.0,0.46062065336846725,4,13.0
26295.0,3,4.0,0.18181818181818182,7.637738008989911,3,15.0,0.4330402196409131,3,15.0
26300.0,5,24.0,1.1428571428571428,7.406352223249767,5,25.0,0.362505912097243,5,25.0
26305.0,1,2.0,0.10526315789473684,7.505835753302716,1,24.0,0.480251942086917,1,24.0
26310.0,1,1.0,0.05263157894736842,10.112134845277573,1,1.0,0.5689836241864312,1,1.0
26315.0,1,1.0,0.05555555555555555,9.581087072968565,1,2.0,0.37074763629093366,1,2.0
26320.0,5,15.0,0.8823529411764706,6.1798223978861495,5,16.0,0.2698351344971457,5,16.0
26325.0,1,0.0,0.0,7.221203214706416,1,15.0,0.4073331292076186,1,15.0
26330.0,3,3.0,0.14285714285714285,8.31295709544049,2,3.0,0.40382967751541665,2,3.0
26335.0,2,3.0,0.14285714285714285,8.790659923922878,2,7.0,0.4407363353500612,2,7.0
26340.0,6,21.0,1.0,6.56999223643283,6,21.0,0.38668924717701997,6,21.0
26345.0,0,0.0,0.0,6.992522071066002,0,11.0,0.4703086504562032,0,11.0
26350.0,1,2.0,0.08333333333333333,9.878182786097467,0,0.0,0.6246080057725353,0,0.0
26355.0,1,2.0,0.10526315789473684,9.864708404382466,1,2.0,0.5532106193790628,1,2.0
26360.0,2,6.0,0.46153846153846156,9.30546070551781,2,6.0,0.6204751801985461,2,6.0
26365.0,1,1.0,0.07142857142857142,8.507680029572574,1,10.0,0.572092560729502,1,10.0
26370.0,1,6.0,0.42857142857142855,8.513943834926504,1,6.0,0.5447333436996569,1,6.0
26375.0,0,0.0,0.0,9.84060724767051,0,3.0,0.8145501313581626,0,3.0
26380.0,1,0.0,0.0,10.789319255866404,1,0.0,0.5290149427395876,1,0.0
26385.0,3,3.0,0.2,9.053035178807248,3,3.0,0.37373434210447526,3,3.0
26390.0,1,0.0,0.0,9.399431294000248,1,0.0,0.5050957879720152,1,0.0
26395.0,3,6.0,0.4,9.551002917584968,3,6.0,0.46436378022756863,3,6.0
26400.0,1,0.0,0.0,10.151164238378527,1,0.0,0.620026716220959,1,0.0
26405.0,2,3.0,0.1875,10.339369398170799,2,3.0,0.6014540908639887,2,3.0
26410.0,2,12.0,0.9230769230769231,10.39332137223582,2,12.0,0.6746718017041586,2,12.0
26415.0,0,0.0,0.0,10.052194582907903,0,0.0,0.6665062819578429,0,0.0
26420.0,2,7.0,0.5833333333333334,9.187534157143073,2,7.0,0.5296812626286702,2,7.0
26425.0,2,0.0,0.0,7.7368873887346545,2,0.0,0.6198580653150771,2,0.0
26430.0,5,6.0,0.3333333333333333,8.073476362701038,4,2.0,0.46699582626402303,4,2.0
26435.0,2,16.0,0.8888888888888888,8.909360882100946,1,8.0,0.5430764033292125,1,8.0
26440.0,1,0.0,0.0,8.167091471960763,1,1.0,0.554304481880075,1,1.0
26445.0,3,7.0,0.25925925925925924,9.681445283718945,2,6.0,0.6212658217944318,2,6.0
26450.0,1,1.0,0.041666666666666664,9.190962247864968,1,2.0,0.61678412579702,1,2.0
26455.0,4,13.0,0.5652173913043478,9.558906338447118,4,14.0,0.5467311896889373,4,14.0
26460.0,1,0.0,0.0,8.466974439647197,1,4.0,0.5005754128749234,1,4.0
26465.0,3,7.0,0.3333333333333333,9.565524874030983,3,7.0,0.4776779858942764,3,7.0
26470.0,4,21.0,1.105263157894737,8.687617765392716,4,21.0,0.4236407858705075,4,21.0
26475.0,3,1.0,0.05,6.708020230800249,2,9.0,0.35787398602496534,2,9.0
26480.0,4,11.0,0.5238095238095238,7.150810967754596,4,11.0,0.3650116632917349,4,11.0
26485.0,1,0.0,0.0,8.416068305401057,1,9.0,0.42842838820740775,1,9.0
26490.0,0,0.0,0.0,10.149245726647267,0,0.0,0.6936936622690217,0,0.0
26495.0,1,2.0,0.09523809523809523,10.383145442668525,1,2.0,0.6531952628731211,1,2.0
26500.0,4,14.0,0.7368421052631579,8.725842306023301,4,14.0,0.5838512893252225,4,14.0
26505.0,1,0.0,0.0,8.835595048709775,1,11.0,0.6581937648667778,1,11.0
26510.0,3,11.0,0.5789473684210527,8.02757627078339,3,11.0,0.47108045135631516,3,11.0
26515.0,2,2.0,0.1111111111111111,8.030315732239533,2,11.0,0.5690886856661339,2,11.0
26520.0,0,0.0,0.0,10.716530481653104,0,0.0,0.8161585244979191,0,0.0
26525.0,4,4.0,0.21052631578947367,9.42436611003874,4,4.0,0.509814001422776,4,4.0
26530.0,6,22.0,1.1578947368421053,6.23407865644289,6,22.0,0.37292585923559957,6,22.0
26535.0,2,3.0,0.13636363636363635,7.224533142313473,2,13.0,0.4536768222936634,2,13.0
26540.0,1,0.0,0.0,9.776302022026394,1,1.0,0.5779944535836906,1,1.0
26545.0,2,1.0,0.04,10.821580252140441,2,2.0,0.6131492666250015,2,2.0
26550.0,4,13.0,0.5416666666666666,9.136777382566786,4,14.0,0.5088551661489384,4,14.0
26555.0,2,2.0,0.08333333333333333,9.030157711100808,2,15.0,0.5889262463555819,2,15.0
26560.0,3,9.0,0.36,9.32536421964993,3,10.0,0.5320027176543786,3,10.0
26565.0,2,2.0,0.08333333333333333,8.461998459073955,1,8.0,0.49121189338005183,1,8.0
26570.0,4,14.0,0.6086956521739131,8.937703264419234,4,14.0,0.4849712752593944,4,14.0
26575.0,2,8.0,0.3333333333333333,8.250810645238344,2,22.0,0.4882869180423487,2,22.0
26580.0,2,3.0,0.0967741935483871,8.025803711561336,2,9.0,0.4213213801453447,2,9.0
26585.0,4,18.0,0.5142857142857142,8.51981171307612,4,18.0,0.48294300648795346,4,18.0
26590.0,11,51.0,1.275,7.7145668498935525,10,51.0,0.37207290017383055,10,51.0
26595.0,4,8.0,0.21052631578947367,6.8670665752536815,4,42.0,0.3586733213578903,4,42.0
26600.0,6,17.0,0.40476190476190477,8.43356414470404,5,27.0,0.40006559111668816,5,27.0
26605.0,0,0.0,0.0,8.014217098013757,0,16.0,0.42540645749350736,0,16.0
26610.0,6,19.0,0.5428571428571428,8.756216264038763,6,25.0,0.4177362022969868,6,25.0
26615.0,1,5.0,0.15625,8.517044951500175,1,26.0,0.43400828637940747,1,26.0
26620.0,4,8.0,0.25,9.20310666428723,3,6.0,0.4574220101936425,3,6.0
26625.0,3,4.0,0.13333333333333333,8.574525052009177,3,14.0,0.4549585010964961,3,14.0
26630.0,2,9.0,0.34615384615384615,9.52452682106494,2,14.0,0.5287535379651266,2,14.0
26635.0,3,6.0,0.23076923076923078,8.26273170298932,3,12.0,0.4428366063445197,3,12.0
26640.0,6,24.0,0.8888888888888888,8.50650559620291,5,24.0,0.45884150422277736,5,24.0
26645.0,3,4.0,0.15384615384615385,8.336990161282156,3,10.0,0.48841999961105187,3,10.0
26650.0,4,10.0,0.37037037037037035,8.940125001205642,3,10.0,0.5302704790077972,3,10.0
26655.0,1,0.0,0.0,8.675480376546655,1,5.0,0.5289654391788925,1,5.0
26660.0,2,5.0,0.18518518518518517,10.857706361631001,2,6.0,0.6668902956307906,2,6.0
