step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,30.0,1.3636363636363635,9.961244072481492,5,30.0,0.4475643358192645,5,30.0
25335.0,1,10.0,0.5,7.834443531080666,1,32.0,0.44954650802311047,1,32.0
25340.0,2,6.0,0.2608695652173913,8.314294585702573,2,6.0,0.4479482504686839,2,6.0
25345.0,1,0.0,0.0,8.344713712663708,1,3.0,0.4181168322493171,1,3.0
25350.0,4,12.0,0.5714285714285714,9.277767889288734,3,10.0,0.5026508154637734,3,10.0
25355.0,1,0.0,0.0,9.390028996894412,1,8.0,0.5655772730281527,1,8.0
25360.0,4,5.0,0.23809523809523808,8.52182961526666,4,5.0,0.5118510460558336,4,5.0
25365.0,6,20.0,0.9523809523809523,8.091555238234948,6,20.0,0.467016370138896,6,20.0
25370.0,2,2.0,0.09523809523809523,6.959029382654057,2,16.0,0.46772940569473204,2,16.0
25375.0,3,9.0,0.36,9.461567976197475,2,7.0,0.5843034212352565,2,7.0
25380.0,3,21.0,0.84,9.510169049786183,2,14.0,0.5444529784487284,2,14.0
25385.0,0,0.0,0.0,9.043886853290285,0,8.0,0.5943121623794537,0,8.0
25390.0,3,7.0,0.28,9.15327415353476,3,7.0,0.5636700839204676,3,7.0
25395.0,2,2.0,0.08333333333333333,7.7409737018383105,2,5.0,0.5128139537981896,2,5.0
25400.0,3,12.0,0.4444444444444444,9.123871759110736,3,12.0,0.5753916053920725,3,12.0
25405.0,6,28.0,1.0769230769230769,8.313568153049793,6,28.0,0.5110673907593335,6,28.0
25410.0,6,57.0,2.375,7.786446785104709,6,57.0,0.5537918474324253,6,57.0
25415.0,2,9.0,0.34615384615384615,7.910433864253258,1,48.0,0.5745802570569151,1,48.0
25420.0,1,4.0,0.14814814814814814,9.66823622472381,1,6.0,0.6419433190242708,1,6.0
25425.0,4,15.0,0.5769230769230769,9.853819681238754,4,17.0,0.6063730148692659,4,17.0
25430.0,0,0.0,0.0,9.081579436287099,0,9.0,0.6126855117697794,0,9.0
25435.0,3,8.0,0.32,9.16172259165412,2,10.0,0.6652712139826252,2,10.0
25440.0,0,0.0,0.0,8.917291353080504,0,2.0,0.6304809108434778,0,2.0
25445.0,1,3.0,0.13636363636363635,8.93722746299037,1,7.0,0.6230794910418089,1,7.0
25450.0,1,1.0,0.047619047619047616,8.848090865308412,1,5.0,0.6291578755025555,1,5.0
25455.0,4,14.0,0.7368421052631579,9.18062034307161,4,16.0,0.6145931331639225,4,16.0
25460.0,1,0.0,0.0,8.902291550998234,1,16.0,0.6441354619746549,1,16.0
25465.0,0,0.0,0.0,11.313340854165896,0,0.0,0.8095319781801584,0,0.0
25470.0,2,0.0,0.0,10.117911573609472,0,0.0,0.7408147221696701,0,0.0
25475.0,1,2.0,0.09523809523809523,9.149276917831616,1,2.0,0.6164597060315441,1,2.0
25480.0,6,17.0,0.7083333333333334,9.18511418158103,6,17.0,0.4660265041521316,6,17.0
25485.0,8,43.0,1.6538461538461537,8.320444777852938,8,43.0,0.4453539982395973,8,43.0
25490.0,8,75.0,2.7777777777777777,7.424352464802136,8,75.0,0.42697676612851015,8,75.0
25495.0,4,34.0,1.096774193548387,6.932846937398391,4,70.0,0.46601509376567485,4,70.0
25500.0,3,10.0,0.2857142857142857,7.9723768743784005,3,47.0,0.4779772466093025,3,47.0
25505.0,3,4.0,0.10810810810810811,7.488120237248762,3,32.0,0.4410359781814353,3,32.0
25510.0,7,23.0,0.6052631578947368,7.947939527534605,7,48.0,0.41854742495689695,7,48.0
25515.0,5,11.0,0.2619047619047619,8.05204423328527,4,48.0,0.4223645148239503,4,48.0
25520.0,6,22.0,0.5116279069767442,8.350031895124491,4,27.0,0.4662644687612052,4,27.0
25525.0,3,14.0,0.35,7.8878337261688305,2,18.0,0.4421720771849775,2,18.0
25530.0,7,45.0,1.0975609756097562,9.16159964903598,5,35.0,0.49926738912973473,5,35.0
25535.0,9,55.0,1.375,8.788166405181231,9,63.0,0.46006027240405234,9,63.0
25540.0,4,13.0,0.35135135135135137,8.615575375264594,4,56.0,0.44579237426688695,4,56.0
25545.0,2,7.0,0.1891891891891892,10.160162115741972,2,16.0,0.5757084501093304,2,16.0
25550.0,5,25.0,0.6944444444444444,9.597497540891657,5,25.0,0.5134122530301267,5,25.0
25555.0,2,2.0,0.0625,8.366290673678535,2,11.0,0.5233906288534025,2,11.0
25560.0,5,17.0,0.5483870967741935,7.604568963007126,5,19.0,0.47434758507857705,5,19.0
25565.0,6,44.0,1.4193548387096775,7.23770541567337,6,45.0,0.4106802665766295,6,45.0
25570.0,4,9.0,0.28125,8.235198874252827,3,38.0,0.5103672935692947,3,38.0
25575.0,4,11.0,0.3333333333333333,9.54657657047332,3,23.0,0.6225547886057754,3,23.0
25580.0,4,4.0,0.13333333333333333,8.381392036650448,2,18.0,0.5200373017353574,2,18.0
25585.0,5,24.0,0.8275862068965517,6.463429506655567,3,22.0,0.3627641067461419,3,22.0
25590.0,6,30.0,0.9375,6.0866339326475645,3,24.0,0.3277070134526678,3,24.0
25595.0,9,64.0,1.8823529411764706,7.197599564718858,4,26.0,0.4179746944898271,4,26.0
25600.0,9,42.0,1.2352941176470589,6.691371799551769,4,32.0,0.28071141791134646,4,32.0
25605.0,6,33.0,0.9428571428571428,6.7489717934578755,5,86.0,0.3234199119830126,5,86.0
25610.0,3,4.0,0.10526315789473684,6.522495083005657,2,78.0,0.3722625120503781,2,78.0
25615.0,11,35.0,0.8536585365853658,6.954949798083347,7,73.0,0.3756623619506375,7,73.0
25620.0,13,77.0,1.7906976744186047,6.443620693339015,8,106.0,0.32208726222671175,8,106.0
25625.0,7,25.0,0.5681818181818182,6.57875519415806,4,99.0,0.43412803214996354,4,99.0
25630.0,2,2.0,0.04081632653061224,7.484628671152199,2,77.0,0.4754901850654624,2,77.0
25635.0,6,11.0,0.22448979591836735,6.872601732178031,5,86.0,0.45909341641339124,5,86.0
25640.0,15,55.0,1.0377358490566038,6.259962790761203,11,133.0,0.3838649949582091,11,133.0
25645.0,7,23.0,0.45098039215686275,6.705302860689451,6,142.0,0.3543221084373736,6,142.0
25650.0,18,44.0,0.88,4.563749009486094,11,118.0,0.2531372756324888,11,118.0
25655.0,24,137.0,2.6346153846153846,3.84311087263412,13,128.0,0.22954449483569453,13,128.0
25660.0,29,226.0,4.109090909090909,3.8900259004391504,17,177.0,0.18438190627888082,17,177.0
25665.0,19,173.0,3.0350877192982457,4.301361087855163,10,182.0,0.20363390793146824,10,182.0
25670.0,19,185.0,2.890625,4.8450030347250514,7,174.0,0.23551743218127552,7,174.0
25675.0,21,244.0,3.8125,5.310358565028995,9,180.0,0.2536184301407099,9,180.0
25680.0,28,334.0,5.138461538461539,4.703581199590719,13,225.0,0.236797597761759,13,225.0
25685.0,22,347.0,5.421875,4.988940222150336,12,254.0,0.24548140338816277,12,254.0
25690.0,22,394.0,6.459016393442623,5.110675569350419,11,235.0,0.24748765541883683,11,235.0
25695.0,25,367.0,6.327586206896552,5.272881903046308,14,268.0,0.22152234787754044,14,268.0
25700.0,24,199.0,3.685185185185185,4.718839323335204,14,239.0,0.20735611962984785,14,239.0
25705.0,24,177.0,3.2777777777777777,4.319445542361411,12,268.0,0.1844888688937994,12,268.0
25710.0,25,263.0,4.5344827586206895,4.093611202219381,10,298.0,0.16868659873467776,10,298.0
25715.0,27,386.0,7.148148148148148,5.052605460767613,10,292.0,0.23400216362331583,10,292.0
25720.0,21,365.0,6.636363636363637,4.8395104762681695,5,258.0,0.22084342706197352,5,258.0
25725.0,23,472.0,8.74074074074074,4.1675946712424565,6,253.0,0.263761472913813,6,253.0
25730.0,18,397.0,7.490566037735849,5.285346894330974,3,325.0,0.315912524433824,3,325.0
25735.0,20,347.0,6.425925925925926,5.540892513996944,8,299.0,0.28290948719906917,8,299.0
25740.0,23,420.0,7.777777777777778,5.775279243527905,9,286.0,0.315622284183623,9,286.0
25745.0,21,496.0,9.358490566037736,6.000783660267583,6,297.0,0.33678516452809176,6,297.0
25750.0,13,300.0,5.882352941176471,5.885342353308554,3,207.0,0.3441096922443646,3,207.0
25755.0,10,111.0,2.0555555555555554,6.540464910714569,7,477.0,0.24544775045377917,7,477.0
25760.0,8,18.0,0.36,6.5575351459627385,7,620.0,0.2722195835549128,7,620.0
25765.0,13,39.0,0.8125,6.381561086958534,9,787.0,0.21258143312148287,9,787.0
25770.0,13,67.0,1.488888888888889,6.091387639797737,11,983.0,0.21013706086343456,11,983.0
25775.0,18,98.0,2.3333333333333335,6.174773059216589,12,928.0,0.23010444652133952,12,928.0
25780.0,19,186.0,4.769230769230769,5.493665415853556,13,994.0,0.2010578740975753,13,994.0
25785.0,13,169.0,4.447368421052632,4.980847281309627,7,949.0,0.15460874949982858,7,949.0
25790.0,16,223.0,5.575,4.811985920410573,10,725.0,0.05815069388692144,10,725.0
25795.0,11,235.0,6.184210526315789,4.517547660106135,4,638.0,0.10847466273911183,4,638.0
25800.0,20,316.0,8.777777777777779,3.8968568851711956,10,556.0,0.09708154858997509,10,556.0
25805.0,19,181.0,5.171428571428572,3.871714130674692,13,719.0,0.11946000090243025,13,719.0
25810.0,13,149.0,4.027027027027027,4.329656786753898,12,607.0,0.11571536387271848,12,607.0
25815.0,13,176.0,5.0285714285714285,4.813813234859062,12,712.0,0.09168063069030562,12,712.0
25820.0,10,37.0,1.15625,5.273010476577099,10,738.0,0.10043246518395135,10,738.0
25825.0,9,64.0,2.1333333333333333,7.0531982398251785,9,674.0,0.14929841376359518,9,674.0
25830.0,8,80.0,2.857142857142857,7.715592427404845,8,569.0,0.1473842605094045,8,569.0
25835.0,7,27.0,1.0384615384615385,7.247040011528222,7,473.0,0.2081226257789767,7,473.0
25840.0,1,4.0,0.17391304347826086,7.041979294488145,1,387.0,0.15079144008626996,1,387.0
25845.0,5,21.0,1.105263157894737,7.77682083957908,5,390.0,0.009327254280967867,5,390.0
25850.0,3,15.0,0.9375,8.709334926648795,3,397.0,0.032691141826993224,3,397.0
25855.0,0,0.0,0.0,10.731678005261553,0,250.0,0.21573052877894686,0,250.0
25860.0,3,5.0,0.4166666666666667,9.74902165784818,3,255.0,0.0041618374631479365,3,255.0
25865.0,4,20.0,1.6666666666666667,7.422823534080713,4,270.0,0.17840093217376582,4,270.0
25870.0,4,35.0,2.9166666666666665,7.562504389074841,4,285.0,0.2761336477291795,4,285.0
25875.0,1,1.0,0.1,6.931971911582011,1,272.0,0.24066046294062912,1,272.0
25880.0,3,10.0,0.9090909090909091,7.110418810698527,3,10.0,0.22625744587279065,3,10.0
25885.0,0,0.0,0.0,6.700981104016912,0,5.0,0.3073939806136082,0,5.0
25890.0,1,0.0,0.0,9.830648478549538,1,0.0,0.4249876533795469,1,0.0
25895.0,2,2.0,0.14285714285714285,9.726789381660584,2,2.0,0.3037309408779817,2,2.0
25900.0,3,11.0,0.7333333333333333,8.967262873133576,3,11.0,0.1862582625987547,3,11.0
25905.0,0,0.0,0.0,8.805881365167837,0,6.0,0.2887004387811412,0,6.0
25910.0,0,0.0,0.0,11.428518869336726,0,0.0,0.45363029119614123,0,0.0
25915.0,1,3.0,0.1875,8.857115571855307,1,3.0,0.285880041273282,1,3.0
25920.0,3,15.0,0.8823529411764706,7.26535254871996,3,15.0,0.14585848509088215,3,15.0
25925.0,1,0.0,0.0,8.177515053607053,1,9.0,0.23219139394168573,1,9.0
25930.0,0,0.0,0.0,11.488565091326983,0,0.0,0.5734355895556725,0,0.0
25935.0,0,0.0,0.0,12.035209390177585,0,0.0,0.5153341474253743,0,0.0
25940.0,1,0.0,0.0,10.96163600096421,1,0.0,0.41214607232913203,1,0.0
25945.0,2,2.0,0.1111111111111111,10.517420949286267,2,2.0,0.4347821489846357,2,2.0
25950.0,5,12.0,0.631578947368421,9.002697754312896,5,12.0,0.2987034659649345,5,12.0
25955.0,1,1.0,0.05263157894736842,9.273606354857293,1,6.0,0.4581858857007748,1,6.0
25960.0,3,9.0,0.5,8.082881031289118,3,9.0,0.36866387107107557,3,9.0
25965.0,0,0.0,0.0,8.170465398572698,0,5.0,0.5200016462249151,0,5.0
25970.0,0,0.0,0.0,10.324955176900975,0,0.0,0.612801759809619,0,0.0
25975.0,1,4.0,0.2222222222222222,10.725200334492401,1,4.0,0.6361899102136133,1,4.0
25980.0,1,0.0,0.0,9.829361136098845,1,0.0,0.5735075640725593,1,0.0
25985.0,2,4.0,0.2,10.069469870079313,2,4.0,0.48211853967356283,2,4.0
25990.0,5,19.0,1.0,7.353857629345557,5,19.0,0.28892278932798987,5,19.0
25995.0,2,3.0,0.13636363636363635,6.831943287595348,2,17.0,0.3053856921788862,2,17.0
26000.0,3,7.0,0.3181818181818182,8.107929294160364,3,7.0,0.33162175032965274,3,7.0
26005.0,2,1.0,0.045454545454545456,7.23492807942181,2,2.0,0.23809883838547163,2,2.0
26010.0,4,18.0,0.8181818181818182,8.89369370861477,4,18.0,0.25456643421770814,4,18.0
26015.0,7,44.0,1.8333333333333333,7.746180829707272,7,44.0,0.15130668298440933,7,44.0
26020.0,2,2.0,0.07692307692307693,8.234790316442115,2,31.0,0.25168551662816024,2,31.0
26025.0,5,14.0,0.5185185185185185,8.940703119381634,4,12.0,0.2299678719502159,4,12.0
26030.0,0,0.0,0.0,8.727215960192813,0,6.0,0.30416130095158084,0,6.0
26035.0,1,3.0,0.13043478260869565,10.559543272431917,1,3.0,0.42281761367520015,1,3.0
26040.0,2,0.0,0.0,8.978009730585411,2,1.0,0.22772434862162308,2,1.0
26045.0,2,5.0,0.18518518518518517,9.830231239779907,2,5.0,0.2996052315889312,2,5.0
26050.0,2,1.0,0.03571428571428571,8.674030393429272,2,6.0,0.29141124026679527,2,6.0
26055.0,3,7.0,0.25,8.87949790565225,3,9.0,0.20992191105634542,3,9.0
26060.0,0,0.0,0.0,9.63228558620162,0,6.0,0.21215745140458175,0,6.0
26065.0,3,10.0,0.4166666666666667,8.374978205245654,3,12.0,0.13033843709938953,3,12.0
26070.0,5,15.0,0.75,6.6523125371281635,5,29.0,0.09851010437351726,5,29.0
26075.0,2,8.0,0.4444444444444444,6.859807039592102,2,32.0,0.14747852179346183,2,32.0
26080.0,2,5.0,0.29411764705882354,8.516435568187756,2,21.0,0.24457017041964949,2,21.0
26085.0,2,10.0,0.7692307692307693,7.689502222684131,2,20.0,0.31111962977723084,2,20.0
26090.0,4,4.0,0.26666666666666666,5.178124794233878,4,18.0,0.21191716134304275,4,18.0
26095.0,5,13.0,0.7222222222222222,4.67690663520289,5,30.0,0.2007823898337522,5,30.0
26100.0,4,13.0,0.65,5.328152488830334,4,40.0,0.2751094745842356,4,40.0
26105.0,4,14.0,0.6666666666666666,5.326342871257275,4,42.0,0.2840646631545855,4,42.0
26110.0,2,4.0,0.18181818181818182,6.278494512687018,2,44.0,0.2444069567645903,2,44.0
26115.0,7,28.0,1.4736842105263157,6.89730362835609,7,67.0,0.219429839004012,7,67.0
26120.0,1,2.0,0.13333333333333333,5.036286925308578,1,74.0,0.20004726356910976,1,74.0
26125.0,7,17.0,1.2142857142857142,2.8567762367323333,5,82.0,0.1077012778363208,5,82.0
26130.0,5,29.0,1.9333333333333333,1.8157650741633735,5,91.0,0.06183623944856683,5,91.0
26135.0,5,26.0,1.625,3.486819539249759,5,89.0,0.14473215028259925,5,89.0
26140.0,10,67.0,4.1875,2.6998193212872774,10,120.0,0.14295606023962829,10,120.0
26145.0,7,60.0,3.5294117647058822,3.5923431760334146,7,137.0,0.20586642393902005,7,137.0
26150.0,5,23.0,1.2777777777777777,5.277842011403888,5,117.0,0.3076948027432771,5,117.0
26155.0,2,1.0,0.05263157894736842,7.947768882998114,2,107.0,0.43676159059246206,2,107.0
26160.0,3,5.0,0.2631578947368421,7.291043049249384,1,76.0,0.4818147970275079,1,76.0
26165.0,4,4.0,0.18181818181818182,5.224693843757764,4,83.0,0.32599134303643035,4,83.0
26170.0,5,17.0,0.68,5.830013162167923,3,96.0,0.3708090034207094,3,96.0
26175.0,4,12.0,0.42857142857142855,5.6924244196721485,4,104.0,0.3034034313638025,4,104.0
26180.0,4,10.0,0.3448275862068966,6.208248048327953,4,112.0,0.34935730831100825,4,112.0
26185.0,4,5.0,0.19230769230769232,8.493662587046838,4,79.0,0.4823671119308378,4,79.0
26190.0,7,25.0,1.0,6.096020482759549,7,70.0,0.3576725900033927,7,70.0
26195.0,6,53.0,2.3043478260869565,6.636611958845662,6,74.0,0.4342736858040129,6,74.0
26200.0,4,16.0,0.6956521739130435,6.249651500826408,4,73.0,0.3641106669681532,4,73.0
26205.0,5,21.0,0.9545454545454546,7.658626434781483,5,56.0,0.36512463815767243,5,56.0
26210.0,1,3.0,0.15789473684210525,6.728583776996407,1,28.0,0.3031138554286061,1,28.0
26215.0,6,25.0,1.4705882352941178,6.946805698455093,4,34.0,0.3054563871521705,4,34.0
26220.0,1,1.0,0.058823529411764705,5.628767041493041,1,23.0,0.2713182518353473,1,23.0
26225.0,3,5.0,0.22727272727272727,8.03647065791819,3,7.0,0.46057702464122324,3,7.0
26230.0,1,0.0,0.0,9.307871907262712,0,2.0,0.504370228476568,0,2.0
26235.0,4,14.0,0.7777777777777778,7.0670992643368695,4,15.0,0.40944298315785443,4,15.0
26240.0,0,0.0,0.0,7.276566554216878,0,6.0,0.42599204715199324,0,6.0
26245.0,2,2.0,0.08333333333333333,11.092208138606546,1,0.0,0.6244206045905062,1,0.0
26250.0,2,1.0,0.047619047619047616,10.308914170824572,2,1.0,0.5254260132864276,2,1.0
26255.0,5,10.0,0.5,7.445537529770417,4,9.0,0.41904990198353387,4,9.0
26260.0,1,0.0,0.0,7.9044405520864185,1,4.0,0.4907789218791306,1,4.0
26265.0,2,0.0,0.0,9.942691458879416,2,1.0,0.5853315025948247,2,1.0
26270.0,2,2.0,0.08695652173913043,9.90016417149274,2,3.0,0.5873811178094792,2,3.0
26275.0,4,14.0,0.6363636363636364,9.173503876607363,4,15.0,0.5264110051024785,4,15.0
26280.0,3,1.0,0.045454545454545456,7.498882598429682,3,10.0,0.5144891012827838,3,10.0
26285.0,3,6.0,0.25,9.161664565647095,3,7.0,0.5492819789300897,3,7.0
26290.0,4,19.0,0.9047619047619048,9.052634783577137,4,19.0,0.49883308175019286,4,19.0
26295.0,6,47.0,2.611111111111111,6.551158225048376,6,47.0,0.39388893562602306,6,47.0
26300.0,2,3.0,0.14285714285714285,6.525582342921374,2,42.0,0.3540954538987069,2,42.0
26305.0,3,5.0,0.22727272727272727,8.906902541759505,3,6.0,0.4995639794282967,3,6.0
26310.0,1,1.0,0.05555555555555555,8.465034512760688,1,3.0,0.46171242872804236,1,3.0
26315.0,1,6.0,0.3333333333333333,9.405665420979485,1,6.0,0.3635062572747461,1,6.0
26320.0,1,0.0,0.0,7.268623016472025,1,6.0,0.3637914519948811,1,6.0
26325.0,4,11.0,0.6875,7.653643084534663,4,11.0,0.41387173899865054,4,11.0
26330.0,1,0.0,0.0,6.626922933373168,0,7.0,0.3532369072147752,0,7.0
26335.0,3,11.0,0.5,8.744673722984686,2,9.0,0.48929562052537956,2,9.0
26340.0,2,1.0,0.043478260869565216,7.535837613796825,2,9.0,0.420971938869408,2,9.0
26345.0,5,20.0,0.9090909090909091,6.915997976454277,5,21.0,0.425030051371113,5,21.0
26350.0,1,0.0,0.0,7.204562623725454,1,16.0,0.39786075737221116,1,16.0
26355.0,1,2.0,0.08695652173913043,9.303632022066568,1,2.0,0.5685627226500098,1,2.0
26360.0,1,1.0,0.058823529411764705,11.176784196435827,1,1.0,0.703764154114375,1,1.0
26365.0,2,11.0,0.7857142857142857,9.541503237466262,2,11.0,0.6097359945921971,2,11.0
26370.0,0,0.0,0.0,8.887074670488118,0,8.0,0.5659408941167343,0,8.0
26375.0,3,11.0,0.9166666666666666,8.475069251342932,3,11.0,0.5485893042534501,3,11.0
26380.0,1,0.0,0.0,6.690142852617368,1,0.0,0.4217392332432756,1,0.0
26385.0,3,1.0,0.058823529411764705,8.510290454814992,3,1.0,0.36073710937332515,3,1.0
26390.0,2,6.0,0.375,9.476067213433309,2,6.0,0.4869261715853462,2,6.0
26395.0,2,11.0,0.7333333333333333,10.893835861470498,2,11.0,0.555311801574361,2,11.0
26400.0,1,0.0,0.0,9.746803905902697,1,0.0,0.6159059641644399,1,0.0
26405.0,2,5.0,0.3125,11.679477947988183,2,5.0,0.6367559863073635,2,5.0
26410.0,0,0.0,0.0,11.238797959953176,0,0.0,0.8020582967582983,0,0.0
26415.0,1,4.0,0.36363636363636365,12.325540149933145,0,0.0,0.8302929998845213,0,0.0
26420.0,1,4.0,0.4,9.233731291459693,1,4.0,0.6875266997270195,1,4.0
26425.0,2,0.0,0.0,9.198652652222636,2,0.0,0.6225548761340547,2,0.0
26430.0,3,0.0,0.0,7.036932657298802,3,0.0,0.417155152752987,3,0.0
26435.0,1,0.0,0.0,8.110335200017838,1,3.0,0.5316373179700441,1,3.0
26440.0,4,5.0,0.21739130434782608,8.335361026870595,4,5.0,0.4876910893278062,4,5.0
26445.0,2,0.0,0.0,8.650990928985948,2,2.0,0.5691866577388968,2,2.0
26450.0,3,4.0,0.15384615384615385,8.976104255063143,2,2.0,0.5508334421114374,2,2.0
26455.0,1,1.0,0.043478260869565216,9.459863570555273,1,4.0,0.5884345974012856,1,4.0
26460.0,5,13.0,0.5909090909090909,8.877373207490946,5,13.0,0.46347538079305717,5,13.0
26465.0,1,0.0,0.0,7.4630058442671965,1,10.0,0.39755296396636614,1,10.0
26470.0,2,4.0,0.2,9.087777355349656,2,4.0,0.48699609298940233,2,4.0
26475.0,2,1.0,0.05,8.317453359375374,1,1.0,0.40445790548657107,1,1.0
26480.0,4,16.0,0.8,7.793809129811359,4,16.0,0.30415451495931795,4,16.0
26485.0,1,0.0,0.0,7.394638241850412,1,17.0,0.3963621104834914,1,17.0
26490.0,0,0.0,0.0,10.309870459315611,0,0.0,0.6376498572002975,0,0.0
26495.0,1,2.0,0.09090909090909091,9.67635571136539,1,2.0,0.5654016002131963,1,2.0
26500.0,4,18.0,0.9473684210526315,7.369809640604073,4,19.0,0.5101784468466429,4,19.0
26505.0,2,4.0,0.19047619047619047,7.951948759282088,2,20.0,0.5732864110180137,2,20.0
26510.0,4,10.0,0.47619047619047616,9.143261239548744,4,15.0,0.5722199024683531,4,15.0
26515.0,3,5.0,0.2631578947368421,8.089234023506677,3,16.0,0.5494683425652271,3,16.0
26520.0,1,9.0,0.45,10.840128557187374,1,14.0,0.809855549527756,1,14.0
26525.0,2,14.0,0.7368421052631579,11.13500939361631,2,19.0,0.6310837862128079,2,19.0
26530.0,3,21.0,1.2352941176470589,9.536876251799796,3,25.0,0.6093142473924675,3,25.0
26535.0,1,0.0,0.0,8.569067643412616,1,0.0,0.5002978387440089,1,0.0
26540.0,5,15.0,0.6521739130434783,7.846640567772057,5,15.0,0.4267493156720477,5,15.0
26545.0,2,0.0,0.0,8.270607745828894,2,12.0,0.5457934368996079,2,12.0
26550.0,4,5.0,0.18518518518518517,9.38572257250584,4,5.0,0.5304585427205568,4,5.0
26555.0,0,0.0,0.0,10.342087772201099,0,2.0,0.5858606766301995,0,2.0
26560.0,2,10.0,0.43478260869565216,10.465799447659778,2,10.0,0.6387214535647758,2,10.0
26565.0,2,1.0,0.045454545454545456,9.266326357514373,1,1.0,0.597789244548739,1,1.0
26570.0,1,6.0,0.2608695652173913,10.430775847545338,1,6.0,0.5802260542899571,1,6.0
26575.0,2,12.0,0.5217391304347826,10.17853794875244,2,12.0,0.569327488606583,2,12.0
26580.0,2,0.0,0.0,9.263795184967089,2,0.0,0.5928291190681142,2,0.0
26585.0,3,5.0,0.16129032258064516,10.164662666044864,2,5.0,0.6092407200240542,2,5.0
26590.0,2,0.0,0.0,8.428577627114768,2,7.0,0.4556266696269587,2,7.0
26595.0,5,12.0,0.34285714285714286,8.702671523938136,5,12.0,0.4496041596671149,5,12.0
26600.0,6,6.0,0.16216216216216217,8.548104233047031,5,18.0,0.4207943502448951,5,18.0
26605.0,6,22.0,0.5945945945945946,7.947226088411057,5,24.0,0.4278205073254234,5,24.0
26610.0,3,6.0,0.16666666666666666,8.433679313092238,3,24.0,0.463208739347309,3,24.0
26615.0,7,32.0,0.9142857142857143,8.752094685126801,7,36.0,0.4257952386981249,7,36.0
26620.0,1,1.0,0.03225806451612903,8.438078074515657,1,25.0,0.3985130644381043,1,25.0
26625.0,5,14.0,0.4666666666666667,8.536781527360642,4,13.0,0.49682958296552193,4,13.0
26630.0,5,33.0,1.1379310344827587,9.217065847773098,4,28.0,0.5221429168918155,4,28.0
26635.0,3,5.0,0.18518518518518517,8.098552708765439,3,29.0,0.44355592939434724,3,29.0
26640.0,4,11.0,0.44,8.426862550692796,4,11.0,0.45293776964474775,4,11.0
26645.0,1,0.0,0.0,8.08768052307989,1,5.0,0.4771710269986754,1,5.0
26650.0,4,10.0,0.3448275862068966,9.230403608297728,4,10.0,0.5174780627985637,4,10.0
26655.0,2,0.0,0.0,9.63144156120491,2,8.0,0.5578888802272096,2,8.0
