step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5,8.672946797005297,4,13.0,0.4698541927891577,4,13.0
25335.0,1,2.0,0.09523809523809523,7.629905639213041,1,9.0,0.44628963909936786,1,9.0
25340.0,3,14.0,0.5833333333333334,8.588627241426225,3,16.0,0.4178241578963182,3,16.0
25345.0,2,1.0,0.047619047619047616,9.477184969809702,2,10.0,0.45613000317103797,2,10.0
25350.0,2,6.0,0.3,9.259874584403182,2,6.0,0.46178240899542494,2,6.0
25355.0,0,0.0,0.0,9.941770091534611,0,3.0,0.6280588450714611,0,3.0
25360.0,2,2.0,0.1,9.562837108077298,1,0.0,0.6002662008444575,1,0.0
25365.0,1,0.0,0.0,9.312277936447689,1,0.0,0.5731290909320645,1,0.0
25370.0,5,8.0,0.38095238095238093,8.620852970716067,5,8.0,0.48990280954126403,5,8.0
25375.0,1,0.0,0.0,8.36581237061946,1,2.0,0.5810366498506102,1,2.0
25380.0,4,6.0,0.25,9.015637752086286,3,4.0,0.5467116005174167,3,4.0
25385.0,1,1.0,0.041666666666666664,9.840152118766754,1,4.0,0.6229447847368007,1,4.0
25390.0,4,9.0,0.375,8.795686233406068,4,9.0,0.5377774375277656,4,9.0
25395.0,2,0.0,0.0,8.299851848544552,2,3.0,0.5184788610145569,2,3.0
25400.0,2,5.0,0.2,9.673179495964757,2,5.0,0.6220246041364179,2,5.0
25405.0,0,0.0,0.0,9.23741994618531,0,1.0,0.5606498168388475,0,1.0
25410.0,3,5.0,0.20833333333333334,9.208223053514686,3,5.0,0.5866920121943129,3,5.0
25415.0,2,0.0,0.0,8.226251099408806,1,2.0,0.6122048776193979,1,2.0
25420.0,1,0.0,0.0,8.063222967388178,1,0.0,0.5258821460061206,1,0.0
25425.0,1,1.0,0.037037037037037035,7.42418518688934,1,6.0,0.466820614033682,1,6.0
25430.0,5,16.0,0.5714285714285714,8.266778012910788,5,16.0,0.527859557333636,5,16.0
25435.0,4,5.0,0.1724137931034483,8.168064478120364,3,17.0,0.5516659021784275,3,17.0
25440.0,3,16.0,0.6153846153846154,8.539845914966223,3,16.0,0.5955962755529094,3,16.0
25445.0,1,1.0,0.041666666666666664,8.090364906795157,1,7.0,0.5263833538048254,1,7.0
25450.0,3,14.0,0.6086956521739131,8.777101973221109,3,16.0,0.5605115174571326,3,16.0
25455.0,2,1.0,0.047619047619047616,9.190748534814967,2,6.0,0.6406998588348528,2,6.0
25460.0,4,12.0,0.6,8.7083827995619,4,12.0,0.5988710185514043,4,12.0
25465.0,1,0.0,0.0,8.716191592880248,1,7.0,0.6509301981537826,1,7.0
25470.0,2,0.0,0.0,10.140280284476587,0,0.0,0.7693652230387735,0,0.0
25475.0,1,1.0,0.04,9.285888938668197,1,1.0,0.6369419842688334,1,1.0
25480.0,5,11.0,0.44,9.441016128161019,5,12.0,0.5078176092758199,5,12.0
25485.0,4,3.0,0.1111111111111111,8.74460126799975,4,12.0,0.49526327579994456,4,12.0
25490.0,2,0.0,0.0,9.408732972480674,2,4.0,0.5563844938301767,2,4.0
25495.0,2,5.0,0.16129032258064516,8.746842109569373,2,9.0,0.5659378366779125,2,9.0
25500.0,5,21.0,0.6363636363636364,9.033598074041528,4,24.0,0.5567311780841263,4,24.0
25505.0,5,10.0,0.2777777777777778,7.475047521127646,5,29.0,0.47405440952728384,5,29.0
25510.0,6,19.0,0.5,8.722358120910986,4,18.0,0.4982497004421292,4,18.0
25515.0,5,20.0,0.5405405405405406,8.087153492075615,2,11.0,0.5122760199584973,2,11.0
25520.0,5,19.0,0.48717948717948717,8.45667041524476,4,20.0,0.5145116584991234,4,20.0
25525.0,3,9.0,0.23076923076923078,8.588220111752165,3,22.0,0.48842821404908254,3,22.0
25530.0,10,38.0,1.027027027027027,8.082482581939294,9,33.0,0.4292380559285795,9,33.0
25535.0,2,2.0,0.05263157894736842,8.471362607930649,2,31.0,0.5005273178121766,2,31.0
25540.0,2,12.0,0.32432432432432434,10.343765197497232,2,12.0,0.5643236415329161,2,12.0
25545.0,0,0.0,0.0,9.328129737704609,0,11.0,0.545694828596153,0,11.0
25550.0,2,6.0,0.16666666666666666,9.70525876335612,2,6.0,0.5163128585389064,2,6.0
25555.0,2,1.0,0.030303030303030304,9.224983548727753,2,1.0,0.5343512406298437,2,1.0
25560.0,5,15.0,0.46875,9.151109899461908,5,15.0,0.4932310997936528,5,15.0
25565.0,2,2.0,0.07692307692307693,8.703480276600247,2,13.0,0.547788311581742,2,13.0
25570.0,3,10.0,0.35714285714285715,10.272523380698688,2,11.0,0.6686029771098156,2,11.0
25575.0,3,1.0,0.037037037037037035,9.593273749709835,2,8.0,0.615901278646278,2,8.0
25580.0,6,15.0,0.5769230769230769,8.166638453056542,4,13.0,0.5297158426134455,4,13.0
25585.0,3,13.0,0.4482758620689655,7.234477237147774,0,4.0,0.4565483121439498,0,4.0
25590.0,6,39.0,1.1818181818181819,8.341385596693172,1,5.0,0.587326910428221,1,5.0
25595.0,9,66.0,2.0625,8.01753367119318,2,3.0,0.5208615762974782,2,3.0
25600.0,8,58.0,1.9333333333333333,6.4389990877338175,2,9.0,0.40503965831134375,2,9.0
25605.0,3,6.0,0.18181818181818182,7.232415187219747,2,56.0,0.4021107545694122,2,56.0
25610.0,5,19.0,0.5428571428571428,6.8952241711094375,4,80.0,0.37387699243521705,4,80.0
25615.0,8,23.0,0.6388888888888888,6.466821465193865,4,83.0,0.3898614545049945,4,83.0
25620.0,7,23.0,0.575,6.353450956327477,2,44.0,0.39165920604128446,2,44.0
25625.0,6,12.0,0.2727272727272727,7.223788681269693,3,43.0,0.45524658001074425,3,43.0
25630.0,8,23.0,0.5,7.174834766583404,8,75.0,0.4207668394791495,8,75.0
25635.0,12,67.0,1.3958333333333333,6.780690742714867,12,132.0,0.3750642555454577,12,132.0
25640.0,19,117.0,2.207547169811321,5.938043848554963,15,190.0,0.3321839290279012,15,190.0
25645.0,11,62.0,1.2916666666666667,5.1612302074957865,7,170.0,0.37164474326652774,7,170.0
25650.0,18,65.0,1.2264150943396226,4.721638921062805,12,126.0,0.2623563676640184,12,126.0
25655.0,10,25.0,0.45454545454545453,4.550120515744894,5,122.0,0.2604453578081688,5,122.0
25660.0,18,77.0,1.4,3.9628286558032606,9,138.0,0.2333423310162824,9,138.0
25665.0,23,164.0,3.037037037037037,4.752734755880701,9,183.0,0.22026904761248586,9,183.0
25670.0,21,196.0,3.3793103448275863,5.139761931641643,4,184.0,0.24227756728551758,4,184.0
25675.0,26,291.0,5.017241379310345,5.072985186852017,9,130.0,0.29684232578225467,9,130.0
25680.0,21,340.0,5.573770491803279,5.144181865797522,3,107.0,0.33184294178404766,3,107.0
25685.0,28,454.0,7.566666666666666,5.3444889281306445,8,119.0,0.35875007849953033,8,119.0
25690.0,25,526.0,9.228070175438596,4.8776090343125205,7,174.0,0.330176948568116,7,174.0
25695.0,27,626.0,10.610169491525424,4.649109872561326,9,183.0,0.2502429223779106,9,183.0
25700.0,31,749.0,12.694915254237289,4.432028310092615,11,218.0,0.2315335020397119,11,218.0
25705.0,34,904.0,16.142857142857142,4.8171750528992225,12,266.0,0.21093781673206533,12,266.0
25710.0,31,990.0,17.678571428571427,3.8367527185200863,10,261.0,0.1767590296220121,10,261.0
25715.0,29,1087.0,20.12962962962963,4.119091757436269,7,245.0,0.2756405957813728,7,245.0
25720.0,30,1183.0,20.75438596491228,4.3004956467852855,6,192.0,0.2506964277731943,6,192.0
25725.0,23,1148.0,19.79310344827586,3.622722488650644,3,161.0,0.2514455414588872,3,161.0
25730.0,24,1251.0,21.56896551724138,5.248317329575645,3,178.0,0.35513613109638725,3,178.0
25735.0,26,1354.0,24.618181818181817,4.5645999729455875,5,210.0,0.30047391341468876,5,210.0
25740.0,21,964.0,17.214285714285715,5.2177323853306286,7,349.0,0.3163674963614922,7,349.0
25745.0,9,201.0,3.5892857142857144,5.352810936025901,3,502.0,0.31484859765753476,3,502.0
25750.0,17,71.0,1.2241379310344827,5.8784312668308205,12,705.0,0.2133773178642583,12,705.0
25755.0,24,157.0,2.9074074074074074,4.757893963682566,16,784.0,0.15353038185383472,16,784.0
25760.0,20,157.0,2.9622641509433962,4.406662367141702,10,820.0,0.20857562259336787,10,820.0
25765.0,22,181.0,3.290909090909091,4.862934490694308,7,761.0,0.2127663511540687,7,761.0
25770.0,23,262.0,4.943396226415095,5.297844190224961,9,698.0,0.23058722289862937,9,698.0
25775.0,28,352.0,7.04,5.1561390194443355,14,750.0,0.19252785738401385,14,750.0
25780.0,20,369.0,7.851063829787234,4.648370375740424,7,751.0,0.2341486860921353,7,751.0
25785.0,17,297.0,6.319148936170213,4.599105230076581,8,729.0,0.1527366677997352,8,729.0
25790.0,14,235.0,5.222222222222222,4.75027580880166,8,626.0,0.10786917385549726,8,626.0
25795.0,14,274.0,6.523809523809524,5.211397972733255,8,762.0,0.13165211390737055,8,762.0
25800.0,13,318.0,7.95,5.592377570116537,8,798.0,0.1511502059850288,8,798.0
25805.0,12,325.0,8.783783783783784,4.347698876758577,6,926.0,0.11693973933108816,6,926.0
25810.0,16,373.0,9.325,4.7095185680993,10,828.0,0.09404739729305417,10,828.0
25815.0,15,385.0,9.625,4.821871447830664,5,709.0,0.14791302243061802,5,709.0
25820.0,14,425.0,11.805555555555555,5.112650133988849,3,595.0,0.18592538587308408,3,595.0
25825.0,12,419.0,13.09375,4.495956056277799,6,695.0,0.15898786765290815,6,695.0
25830.0,8,433.0,13.53125,5.933765759265869,3,528.0,0.21990231557644815,3,528.0
25835.0,4,89.0,2.870967741935484,6.262284061541911,3,524.0,0.2153517336233652,3,524.0
25840.0,8,31.0,1.1071428571428572,6.98832096395921,6,542.0,0.08630569412488502,6,542.0
25845.0,10,55.0,2.2,6.670674421862272,6,562.0,0.022679273604169,6,562.0
25850.0,6,52.0,2.6,6.839742757805205,2,484.0,0.06376404337270722,2,484.0
25855.0,2,3.0,0.17647058823529413,7.227729806286265,2,660.0,0.07240304356473963,2,660.0
25860.0,8,24.0,1.5,5.211789786107054,7,857.0,0.006384839785615327,7,857.0
25865.0,9,67.0,4.1875,3.6750760646113516,7,891.0,0.11415482462352242,7,891.0
25870.0,8,66.0,3.8823529411764706,4.18285374937641,6,907.0,0.18119945173006055,6,907.0
25875.0,5,26.0,1.368421052631579,5.595699922169799,4,578.0,0.1640722034599104,4,578.0
25880.0,2,4.0,0.2222222222222222,5.791341788679381,1,955.0,0.2320397797431422,1,955.0
25885.0,5,21.0,1.1666666666666667,6.608240311529761,5,966.0,0.21196169377674304,5,966.0
25890.0,3,15.0,0.75,8.130604538985205,3,790.0,0.22476026647376704,3,790.0
25895.0,4,7.0,0.35,8.962225339299653,4,203.0,0.19796485784154969,4,203.0
25900.0,2,7.0,0.3684210526315789,9.410066661708134,2,206.0,0.24018232525361188,2,206.0
25905.0,3,18.0,1.0,10.045268291915775,3,214.0,0.2464355181405955,3,214.0
25910.0,2,2.0,0.1111111111111111,9.243086245132924,2,3.0,0.2389021409397226,2,3.0
25915.0,3,11.0,0.6875,9.002099562375355,3,12.0,0.2974683875579095,3,12.0
25920.0,0,0.0,0.0,8.438875606655179,0,5.0,0.2672150970365896,0,5.0
25925.0,0,0.0,0.0,10.434163973961699,0,0.0,0.4519976728745147,0,0.0
25930.0,0,0.0,0.0,10.903279110745846,0,0.0,0.3948112208504723,0,0.0
25935.0,1,4.0,0.25,9.181417717226982,1,4.0,0.22660847568333226,1,4.0
25940.0,0,0.0,0.0,9.010912808335645,0,1.0,0.35437548611135056,0,1.0
25945.0,1,0.0,0.0,10.90785120159792,1,1.0,0.5620064043714466,1,1.0
25950.0,3,3.0,0.15,9.926134738544638,3,4.0,0.36263506546598434,3,4.0
25955.0,2,12.0,0.6666666666666666,10.238824549795003,2,13.0,0.49411756872008433,2,13.0
25960.0,2,1.0,0.05555555555555555,9.268810564313512,2,1.0,0.4652886342799996,2,1.0
25965.0,2,9.0,0.47368421052631576,9.447062331450486,2,9.0,0.4784606354050626,2,9.0
25970.0,5,23.0,1.0952380952380953,8.178844066017614,5,23.0,0.3958250337663782,5,23.0
25975.0,1,0.0,0.0,8.174956739271584,1,17.0,0.45058059786797117,1,17.0
25980.0,0,0.0,0.0,10.13307317222104,0,0.0,0.5878835458210783,0,0.0
25985.0,1,1.0,0.058823529411764705,8.678543898572668,1,1.0,0.43431601700422273,1,1.0
25990.0,7,18.0,0.9,7.01217263816405,7,18.0,0.2550219584783256,7,18.0
25995.0,3,9.0,0.4090909090909091,6.496108133490281,3,25.0,0.3075256139229479,3,25.0
26000.0,4,6.0,0.25,7.757765407488928,4,10.0,0.28534206114862787,4,10.0
26005.0,3,1.0,0.038461538461538464,7.077717063887695,3,5.0,0.22205556549562155,3,5.0
26010.0,6,17.0,0.6538461538461539,8.555112860590508,6,21.0,0.2545177548783048,6,21.0
26015.0,2,2.0,0.07407407407407407,7.927277700567008,2,16.0,0.22001941815230455,2,16.0
26020.0,4,14.0,0.5185185185185185,8.926790960271255,3,13.0,0.24739275186331466,3,13.0
26025.0,4,29.0,1.16,8.789180610179091,4,30.0,0.19736979156042228,4,30.0
26030.0,2,2.0,0.07407407407407407,8.525331845706916,2,23.0,0.23560591647828674,2,23.0
26035.0,2,4.0,0.16,9.865887233877327,2,5.0,0.31417726744242974,2,5.0
26040.0,3,13.0,0.48148148148148145,9.470518588473034,3,14.0,0.21122107641992807,3,14.0
26045.0,2,1.0,0.03571428571428571,9.021139547125475,2,11.0,0.27152530488877225,2,11.0
26050.0,4,12.0,0.42857142857142855,9.613007788093325,4,14.0,0.287664434619804,4,14.0
26055.0,0,0.0,0.0,9.02859919366714,0,12.0,0.23332971044149348,0,12.0
26060.0,2,6.0,0.2222222222222222,8.859623015349813,2,11.0,0.16628534850216686,2,11.0
26065.0,1,2.0,0.08695652173913043,8.815967161942304,1,9.0,0.17601638483436458,1,9.0
26070.0,6,18.0,0.9,6.686172278820675,6,25.0,0.09886994987829034,6,25.0
26075.0,5,29.0,1.7058823529411764,5.334384822855346,5,45.0,0.17709528549323514,5,45.0
26080.0,5,9.0,0.5,5.5679699045425215,5,62.0,0.16408406350244734,5,62.0
26085.0,2,12.0,0.75,6.140599451338357,2,50.0,0.23913231273587285,2,50.0
26090.0,6,10.0,0.5,4.539685237838542,6,55.0,0.1434303164038058,6,55.0
26095.0,12,48.0,2.1818181818181817,3.2829254026312267,12,95.0,0.1657411168846639,12,95.0
26100.0,7,22.0,1.0,4.184867833126212,7,118.0,0.216465388463653,7,118.0
26105.0,4,24.0,1.1428571428571428,3.1921046599632055,4,129.0,0.19704516415445494,4,129.0
26110.0,3,14.0,0.5833333333333334,5.1097605016764645,3,139.0,0.2129934153057791,3,139.0
26115.0,7,42.0,2.0,6.223034558789894,7,165.0,0.23817073834579122,7,165.0
26120.0,8,36.0,2.1176470588235294,4.249234856558567,8,154.0,0.177313515927052,8,154.0
26125.0,9,49.0,3.2666666666666666,2.7475049840940025,7,146.0,0.09806289263004007,7,146.0
26130.0,9,69.0,4.0588235294117645,2.4686299297025847,9,175.0,0.05650866627095809,9,175.0
26135.0,11,112.0,6.222222222222222,4.119369168605413,11,219.0,0.09393991196470083,11,219.0
26140.0,10,133.0,7.0,3.2887722136653323,10,224.0,0.12501376658604238,10,224.0
26145.0,5,34.0,1.7,3.957212442088406,5,205.0,0.19700251405776478,5,205.0
26150.0,2,1.0,0.05,5.836330522259297,2,179.0,0.3276401924451491,2,179.0
26155.0,6,7.0,0.35,5.82314412781355,6,182.0,0.32506301772684676,6,182.0
26160.0,10,35.0,1.6666666666666667,5.059414281394144,10,210.0,0.28821013509198434,10,210.0
26165.0,9,51.0,2.125,4.407343860983059,9,244.0,0.286970873543322,9,244.0
26170.0,8,40.0,1.4814814814814814,4.627010257318724,6,220.0,0.2825942957644562,6,220.0
26175.0,9,52.0,1.6774193548387097,4.839065161694673,7,255.0,0.28449754767915647,7,255.0
26180.0,17,119.0,3.71875,3.7684514359989167,15,315.0,0.24809166195476623,15,315.0
26185.0,9,53.0,1.7096774193548387,4.967539860345021,9,353.0,0.31203353045232873,9,353.0
26190.0,8,46.0,1.3142857142857143,6.877893944386256,8,350.0,0.3165327259306363,8,350.0
26195.0,7,54.0,1.8,6.988157668018159,7,359.0,0.36496044471873146,7,359.0
26200.0,8,25.0,0.8928571428571429,5.190744370107521,6,362.0,0.2887879725481379,6,362.0
26205.0,7,16.0,0.5925925925925926,5.268865750774284,7,385.0,0.276705958683631,7,385.0
26210.0,7,37.0,1.4230769230769231,5.375115186623995,7,396.0,0.17590176124583806,7,396.0
26215.0,6,32.0,1.3333333333333333,5.869364945231097,6,295.0,0.2420755161097392,6,295.0
26220.0,7,49.0,2.130434782608696,5.509775089846442,5,251.0,0.2152201991904943,5,251.0
26225.0,6,17.0,0.7083333333333334,4.97160297833887,6,275.0,0.22570126143092895,6,275.0
26230.0,4,8.0,0.2857142857142857,6.492372400712911,3,280.0,0.3287981674978365,3,280.0
26235.0,7,27.0,1.0,8.915612271680747,6,297.0,0.4263264111583291,6,297.0
26240.0,4,19.0,0.7307692307692307,8.171921219970809,4,276.0,0.38259466300420647,4,276.0
26245.0,4,11.0,0.4583333333333333,8.244093106742163,4,191.0,0.4529568033447258,4,191.0
26250.0,1,1.0,0.038461538461538464,7.005638912125395,1,103.0,0.36419734728561587,1,103.0
26255.0,8,22.0,0.7857142857142857,7.984319579983196,8,118.0,0.3338893070939067,8,118.0
26260.0,3,8.0,0.32,8.395120684260824,3,69.0,0.4656668959818245,3,69.0
26265.0,5,18.0,0.72,7.348527409646525,4,29.0,0.44008924372612807,4,29.0
26270.0,2,3.0,0.11538461538461539,8.026856272729114,2,25.0,0.5008157800347963,2,25.0
26275.0,5,20.0,0.7407407407407407,9.564076484700445,5,36.0,0.5380660031828447,5,36.0
26280.0,2,1.0,0.04,8.959128634444179,2,19.0,0.5528229544235855,2,19.0
26285.0,6,23.0,1.0,8.353485752366533,4,16.0,0.5790349629981697,4,16.0
26290.0,1,8.0,0.36363636363636365,7.53870137668091,0,13.0,0.5038525443344106,0,13.0
26295.0,3,8.0,0.38095238095238093,7.882633902311519,3,8.0,0.5329995450741628,3,8.0
26300.0,3,3.0,0.14285714285714285,7.705886368148266,3,3.0,0.41024227627688925,3,3.0
26305.0,5,18.0,0.9,8.066338619084515,5,18.0,0.4375330879154415,5,18.0
26310.0,2,1.0,0.05555555555555555,6.996254677471473,2,15.0,0.3831508011935932,2,15.0
26315.0,3,7.0,0.35,8.833615464464309,3,7.0,0.3413035408605989,3,7.0
26320.0,1,1.0,0.05555555555555555,8.257005575920967,1,8.0,0.37665381334401543,1,8.0
26325.0,4,15.0,0.9375,7.066316740610382,4,15.0,0.38169769694544536,4,15.0
26330.0,1,1.0,0.05555555555555555,6.478736628303222,1,13.0,0.3091158158315954,1,13.0
26335.0,3,9.0,0.391304347826087,8.543866921674901,3,10.0,0.45522479452322756,3,10.0
26340.0,3,2.0,0.08695652173913043,8.508378615451178,3,9.0,0.4794502919562869,3,9.0
26345.0,4,17.0,0.8095238095238095,7.038293488531772,4,18.0,0.4338357069598582,4,18.0
26350.0,0,0.0,0.0,7.331399077448244,0,11.0,0.4447855169231415,0,11.0
26355.0,1,2.0,0.09090909090909091,9.170059993976833,1,2.0,0.5527608583629399,1,2.0
26360.0,2,4.0,0.25,8.636279879332125,2,4.0,0.6360149779651436,2,4.0
26365.0,2,11.0,0.6470588235294118,9.805105433864112,2,11.0,0.6305008883137764,2,11.0
26370.0,0,0.0,0.0,8.613303717627861,0,7.0,0.5397276071888136,0,7.0
26375.0,3,12.0,1.0,8.42855982022333,3,12.0,0.5438262249313257,3,12.0
26380.0,1,0.0,0.0,5.798059846585361,1,0.0,0.32620156948185963,1,0.0
26385.0,3,4.0,0.23529411764705882,8.33672554892911,3,4.0,0.35177612693606775,3,4.0
26390.0,1,0.0,0.0,9.988414541193137,1,0.0,0.5076102877353493,1,0.0
26395.0,3,8.0,0.5333333333333333,9.497360159368409,3,8.0,0.46721454201531354,3,8.0
26400.0,1,0.0,0.0,9.308106760416212,1,0.0,0.6099536173790066,1,0.0
26405.0,3,5.0,0.29411764705882354,10.727356887912844,3,5.0,0.6026782759156375,3,5.0
26410.0,0,0.0,0.0,10.537206533586515,0,0.0,0.7389856562070767,0,0.0
26415.0,3,7.0,0.5833333333333334,9.54862838653297,3,7.0,0.562085495617341,3,7.0
26420.0,0,0.0,0.0,7.58788475754645,0,5.0,0.6527172398286,0,5.0
26425.0,3,4.0,0.2857142857142857,9.28711474016914,2,0.0,0.6148808525727613,2,0.0
26430.0,3,0.0,0.0,6.54399414527585,3,0.0,0.4201210785842742,3,0.0
26435.0,4,11.0,0.5789473684210527,8.822839456619764,4,11.0,0.4565095585191455,4,11.0
26440.0,1,0.0,0.0,7.869090988456614,1,13.0,0.5250686865756587,1,13.0
26445.0,3,8.0,0.2962962962962963,8.698251599203623,3,8.0,0.526689434249112,3,8.0
26450.0,1,1.0,0.038461538461538464,7.98505648149877,1,6.0,0.4965590685076665,1,6.0
26455.0,3,10.0,0.38461538461538464,9.649722194604111,3,10.0,0.5710515321419821,3,10.0
26460.0,0,0.0,0.0,9.476561823747604,0,4.0,0.545339132664865,0,4.0
26465.0,3,9.0,0.45,9.303637780819226,3,9.0,0.44987541324542063,3,9.0
26470.0,1,0.0,0.0,7.803914762129587,1,7.0,0.41926276279273483,1,7.0
26475.0,2,1.0,0.05263157894736842,7.918414348943981,1,1.0,0.424988889412524,1,1.0
26480.0,2,2.0,0.09523809523809523,8.459024633682247,2,3.0,0.40431836634017826,2,3.0
26485.0,4,13.0,0.6190476190476191,7.6448833854995435,4,13.0,0.3962526979359252,4,13.0
26490.0,1,0.0,0.0,6.8690541183170915,1,9.0,0.4704274947380239,1,9.0
26495.0,1,0.0,0.0,9.453603778910923,1,0.0,0.6599894866192494,1,0.0
26500.0,1,0.0,0.0,10.40941712104802,1,0.0,0.6849549990835091,1,0.0
26505.0,2,2.0,0.1111111111111111,10.684804161102397,2,2.0,0.742377450372069,2,2.0
26510.0,1,7.0,0.4666666666666667,11.131856471683461,1,7.0,0.8083685838653754,1,7.0
26515.0,2,1.0,0.0625,10.551365181184966,2,1.0,0.7020844162516025,2,1.0
26520.0,1,6.0,0.4,10.299708432746787,1,6.0,0.713743490214457,1,6.0
26525.0,2,0.0,0.0,8.345925050157723,2,2.0,0.5453512739463814,2,2.0
26530.0,3,2.0,0.09523809523809523,9.429366431772067,3,2.0,0.518784273482958,3,2.0
26535.0,2,1.0,0.05,8.573126172361928,2,1.0,0.4670424699763589,2,1.0
26540.0,7,21.0,0.9545454545454546,6.956435196459208,7,21.0,0.3837434942948614,7,21.0
26545.0,2,4.0,0.16,8.120398854642062,2,22.0,0.5388657653232264,2,22.0
26550.0,2,4.0,0.14285714285714285,9.040492829314365,2,4.0,0.5315471507237967,2,4.0
26555.0,1,1.0,0.038461538461538464,9.671505819210996,1,2.0,0.5438474805888948,1,2.0
26560.0,4,15.0,0.6,9.718036217731566,4,15.0,0.5385989867916542,4,15.0
26565.0,2,1.0,0.043478260869565216,9.194423352378605,1,12.0,0.536038259874756,1,12.0
26570.0,2,6.0,0.25,9.890580825975288,2,6.0,0.5419481966604219,2,6.0
26575.0,4,15.0,0.625,8.236746206729153,4,15.0,0.4560315615827424,4,15.0
26580.0,9,41.0,1.3666666666666667,5.614337353886717,8,41.0,0.32220838022217335,8,41.0
26585.0,8,46.0,1.3142857142857143,6.5492517469521285,7,47.0,0.422367128536964,7,47.0
26590.0,11,84.0,2.048780487804878,7.349542046912061,9,81.0,0.3594964314147613,9,81.0
26595.0,8,68.0,1.7,7.063261727481006,8,105.0,0.3410058729150031,8,105.0
26600.0,10,43.0,1.0238095238095237,7.12114221301294,9,89.0,0.3354213382672925,9,89.0
26605.0,2,9.0,0.21428571428571427,8.032874594983602,2,97.0,0.3673988786823886,2,97.0
26610.0,8,23.0,0.5476190476190477,7.5077517809285235,6,99.0,0.3629056288950956,6,99.0
26615.0,8,22.0,0.5238095238095238,6.997515617221081,8,100.0,0.2928310959519395,8,100.0
26620.0,7,32.0,0.8205128205128205,7.543490166407075,7,75.0,0.3031091921711965,7,75.0
26625.0,1,2.0,0.058823529411764705,7.8041998687357115,1,61.0,0.38864393577077183,1,61.0
26630.0,6,17.0,0.5151515151515151,8.357416639522615,4,60.0,0.43339233402923005,4,60.0
26635.0,12,60.0,2.0,6.215293480548145,8,90.0,0.3291131468084278,8,90.0
26640.0,7,46.0,1.5333333333333334,6.266469252865694,7,100.0,0.3452658364116007,7,100.0
26645.0,5,18.0,0.5625,7.440566232958221,5,83.0,0.4067862704928738,5,83.0
26650.0,0,0.0,0.0,7.770670365339081,0,68.0,0.46286544085644227,0,68.0
26655.0,5,14.0,0.42424242424242425,8.665338599206823,5,80.0,0.46485435977795236,5,80.0
26660.0,3,10.0,0.3225806451612903,8.989143703669198,3,79.0,0.5216448164239041,3,79.0
