step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,99.0,3.413793103448276,4.5641016864192885,12,185.0,0.2628991089063085,12,185.0
25335.0,5,39.0,1.1818181818181819,6.690237342591742,5,109.0,0.2999621948851769,5,109.0
25340.0,2,4.0,0.125,6.555485886433474,2,87.0,0.2949177608964173,2,87.0
25345.0,9,30.0,1.0344827586206897,5.9938610695591885,9,86.0,0.24761077570472773,9,86.0
25350.0,9,32.0,1.103448275862069,5.712221498903895,9,91.0,0.28177003595231753,9,91.0
25355.0,4,20.0,0.6451612903225806,7.520416221284938,3,43.0,0.40997992869552735,3,43.0
25360.0,5,29.0,1.0,6.891190984944167,5,55.0,0.35437965883077016,5,55.0
25365.0,14,75.0,2.586206896551724,5.052281426942783,14,101.0,0.28446654559419393,14,101.0
25370.0,18,152.0,5.066666666666666,4.536100315056293,18,178.0,0.26534951118895117,18,178.0
25375.0,13,153.0,4.636363636363637,4.610053084492926,13,217.0,0.29868137382575904,13,217.0
25380.0,9,138.0,3.72972972972973,6.01566419458828,9,178.0,0.30996819537390097,9,178.0
25385.0,13,187.0,5.054054054054054,5.740049154233553,13,228.0,0.30587277706406996,13,228.0
25390.0,17,262.0,7.277777777777778,3.465329789872789,17,303.0,0.24453882855116665,17,303.0
25395.0,19,148.0,3.6097560975609757,3.837339310165126,19,322.0,0.26693287518371045,19,322.0
25400.0,15,147.0,3.2666666666666666,4.854447811586263,15,262.0,0.2664167938738905,15,262.0
25405.0,22,241.0,5.4772727272727275,3.3001305261332536,22,357.0,0.2142352796058177,22,357.0
25410.0,30,373.0,8.28888888888889,2.834419469701901,30,489.0,0.2165969342862332,30,489.0
25415.0,35,532.0,10.857142857142858,2.85137301711679,34,647.0,0.2171802316786683,34,647.0
25420.0,36,706.0,13.843137254901961,2.531219673291149,36,821.0,0.177659630298423,36,821.0
25425.0,41,900.0,16.363636363636363,2.3644246137351557,41,1015.0,0.16020662113988265,41,1015.0
25430.0,47,1116.0,18.915254237288135,2.0258720259764,47,1231.0,0.13931194081246775,47,1231.0
25435.0,48,1346.0,21.365079365079364,2.054417128319616,47,1461.0,0.1402862056542653,47,1461.0
25440.0,44,1368.0,21.046153846153846,2.1384254499116047,44,1586.0,0.14604031952082,44,1586.0
25445.0,36,1289.0,19.53030303030303,2.9154288920618674,36,1573.0,0.15331292991427398,36,1573.0
25450.0,27,957.0,14.723076923076922,3.6435163668255246,27,1583.0,0.1906979619686443,27,1583.0
25455.0,22,478.0,7.587301587301587,4.24439484155732,21,1367.0,0.21683725175542018,21,1367.0
25460.0,22,280.0,4.666666666666667,4.818259538068552,21,1163.0,0.2242718538813372,21,1163.0
25465.0,23,195.0,3.4210526315789473,5.08124924811582,22,937.0,0.2233475238997412,22,937.0
25470.0,28,248.0,4.428571428571429,3.532015013074312,25,1005.0,0.18760857712534165,25,1005.0
25475.0,32,318.0,5.578947368421052,2.861038482992654,31,1147.0,0.15150550061892476,31,1147.0
25480.0,34,330.0,5.5,2.7848854805345624,33,1196.0,0.1495588483861017,33,1196.0
25485.0,25,276.0,4.380952380952381,4.036615504799034,24,1030.0,0.1751791126729009,24,1030.0
25490.0,14,126.0,1.96875,4.5861591934780455,14,976.0,0.21389567162730108,14,976.0
25495.0,11,44.0,0.676923076923077,4.487159935788911,11,839.0,0.22108122704863906,11,839.0
25500.0,18,95.0,1.4393939393939394,4.55398781325766,18,822.0,0.20331275332782178,18,822.0
25505.0,27,204.0,3.090909090909091,3.6689830863159885,27,766.0,0.17264603963561173,27,766.0
25510.0,39,363.0,5.260869565217392,3.3194336584652735,39,925.0,0.1452198280422981,39,925.0
25515.0,50,577.0,7.904109589041096,2.349532695642663,49,1141.0,0.11923757560003402,49,1141.0
25520.0,54,817.0,10.75,2.48931015277073,53,1386.0,0.12551323689434662,53,1386.0
25525.0,54,1062.0,13.615384615384615,2.663847970776673,54,1619.0,0.11645759983143518,54,1619.0
25530.0,49,1088.0,13.6,2.8127849260123736,49,1776.0,0.10820318491556837,49,1776.0
25535.0,45,1234.0,14.867469879518072,4.426195457782297,44,1824.0,0.13690865829342294,44,1824.0
25540.0,47,1459.0,18.012345679012345,5.282715661721994,46,2000.0,0.13553592379743207,46,2000.0
25545.0,47,1681.0,22.11842105263158,4.326753126137661,47,2224.0,0.11257842101215103,47,2224.0
25550.0,49,1921.0,24.948051948051948,3.9794073923380973,49,2464.0,0.09858930261499983,49,2464.0
25555.0,51,2175.0,29.0,3.3069632259813018,51,2718.0,0.09746675138029647,51,2718.0
25560.0,47,2017.0,26.893333333333334,3.2263359401318423,47,2745.0,0.10281202930986326,47,2745.0
25565.0,40,1578.0,21.616438356164384,3.750498709968413,40,2450.0,0.11853557766649908,40,2450.0
25570.0,36,1254.0,17.914285714285715,3.4425406310843814,35,2629.0,0.12630525448659877,35,2629.0
25575.0,36,878.0,12.542857142857143,2.649474227081709,35,2800.0,0.10592713483050374,35,2800.0
25580.0,38,564.0,7.833333333333333,2.5583390854409407,36,2975.0,0.07818565414591248,36,2975.0
25585.0,36,425.0,5.743243243243243,2.5689763969210664,34,3148.0,0.07249096346297138,34,3148.0
25590.0,30,277.0,3.551282051282051,2.7464306081733323,27,3076.0,0.08978990108297895,27,3076.0
25595.0,26,192.0,2.3703703703703702,3.7864834022086473,20,2678.0,0.11023222514698064,20,2678.0
25600.0,28,179.0,2.2948717948717947,3.279700510094931,23,2688.0,0.09952902400714947,23,2688.0
25605.0,30,157.0,2.038961038961039,2.4312102228326866,29,2869.0,0.09166941764369088,29,2869.0
25610.0,36,211.0,2.573170731707317,2.3509165492696416,35,3023.0,0.10727568593292397,35,3023.0
25615.0,36,250.0,2.9069767441860463,2.454168093304548,35,3178.0,0.11072597649984921,35,3178.0
25620.0,31,328.0,3.6043956043956045,2.9434411375052516,30,3235.0,0.09893651584955249,30,3235.0
25625.0,41,496.0,5.333333333333333,3.1605044113647263,38,3390.0,0.10692914865158049,38,3390.0
25630.0,46,696.0,7.326315789473684,2.794094261532908,45,3618.0,0.10923384533367907,45,3618.0
25635.0,56,946.0,9.653061224489797,2.5522219490026496,56,3873.0,0.10848949159190908,56,3873.0
25640.0,76,1268.0,12.310679611650485,1.4352365479228353,74,4205.0,0.055436952355123435,74,4205.0
25645.0,79,1645.0,15.970873786407767,1.1845128802914657,79,4590.0,0.04722387385772143,79,4590.0
25650.0,88,1975.0,18.457943925233646,0.7712942675902787,84,4957.0,0.02872750620312293,84,4957.0
25655.0,90,2308.0,20.069565217391304,1.3952997013036281,84,5345.0,0.03726824759537583,84,5345.0
25660.0,86,2174.0,19.07017543859649,1.1934224090070604,81,5349.0,0.04198935663264329,81,5349.0
25665.0,73,1870.0,16.26086956521739,1.7073291484541349,66,4850.0,0.04977440238229553,66,4850.0
25670.0,66,1643.0,14.042735042735043,1.9698256762877222,55,4986.0,0.07272627777508425,55,4986.0
25675.0,67,1525.0,12.603305785123966,2.5373420228102903,52,4944.0,0.0965969734550627,52,4944.0
25680.0,60,1229.0,10.073770491803279,2.7987967321729865,42,4519.0,0.12944990301527168,42,4519.0
25685.0,55,917.0,7.771186440677966,2.8656903733770336,33,4203.0,0.13888194343037694,33,4203.0
25690.0,48,739.0,6.426086956521739,2.4604753583444685,30,4334.0,0.10050009817706054,30,4334.0
25695.0,53,736.0,6.4,2.125601193181323,33,4453.0,0.08606383077728925,33,4453.0
25700.0,51,748.0,6.56140350877193,1.7687298699066234,31,4546.0,0.08522792123517309,31,4546.0
25705.0,59,949.0,8.181034482758621,1.9066909174754187,38,4546.0,0.07486466688400194,38,4546.0
25710.0,58,1018.0,8.554621848739496,1.7323189539066592,38,4335.0,0.05739812708885354,38,4335.0
25715.0,53,1004.0,8.730434782608695,2.306333522743517,29,4020.0,0.09217976086790945,29,4020.0
25720.0,46,1090.0,9.478260869565217,2.1930226746180104,26,4060.0,0.07031950460339313,26,4060.0
25725.0,48,1031.0,8.591666666666667,2.5018048476302823,31,4239.0,0.06908274631461367,31,4239.0
25730.0,42,721.0,6.269565217391304,2.4861632555223774,29,4036.0,0.08412950542535814,29,4036.0
25735.0,34,227.0,1.9401709401709402,3.0065171045551318,26,3578.0,0.09913472001596531,26,3578.0
25740.0,27,156.0,1.368421052631579,3.027833827294142,19,3485.0,0.10047360568619647,19,3485.0
25745.0,38,232.0,2.0530973451327434,2.6139538414431134,25,3559.0,0.09741853003083908,25,3559.0
25750.0,41,326.0,2.9107142857142856,2.180702757741591,27,3577.0,0.08741404646854123,27,3577.0
25755.0,51,331.0,2.9035087719298245,2.147789666326311,37,3762.0,0.06847258457912123,37,3762.0
25760.0,51,365.0,3.230088495575221,2.216334408523801,35,3503.0,0.07512469584416527,35,3503.0
25765.0,49,371.0,3.3423423423423424,2.803262953505339,28,2972.0,0.09134325844401867,28,2972.0
25770.0,51,512.0,4.830188679245283,2.5678017012051115,33,3211.0,0.08254913559309437,33,3211.0
25775.0,54,602.0,6.02,1.4460919556182972,36,3377.0,0.06060221722968425,36,3377.0
25780.0,63,830.0,8.217821782178218,1.2080788530951219,48,3677.0,0.04207033120921399,48,3677.0
25785.0,68,945.0,9.45,1.0163213987286523,53,3926.0,0.027700479785350937,53,3926.0
25790.0,71,1199.0,12.23469387755102,1.1957583058831944,54,3982.0,0.01914696664694401,54,3982.0
25795.0,65,1168.0,12.166666666666666,1.4899280360032858,49,3968.0,0.025638360629303095,49,3968.0
25800.0,48,1035.0,11.129032258064516,2.379173805083108,32,3474.0,0.04714696777427657,32,3474.0
25805.0,42,1050.0,11.797752808988765,3.3892720625050115,25,2850.0,0.1051454682614186,25,2850.0
25810.0,37,1014.0,11.929411764705883,3.128735324736927,21,2612.0,0.10733760075509502,21,2612.0
25815.0,36,823.0,9.797619047619047,2.99354622214255,24,2693.0,0.1256190506179054,24,2693.0
25820.0,41,745.0,9.085365853658537,2.6525538161593,31,2742.0,0.07798051332825194,31,2742.0
25825.0,45,703.0,8.46987951807229,2.7144929562797073,36,2855.0,0.07300952318292067,36,2855.0
25830.0,34,275.0,3.3536585365853657,2.7340643605533725,29,2870.0,0.06316670823551497,29,2870.0
25835.0,22,133.0,1.705128205128205,3.8757196690769717,20,2761.0,0.11067539555123482,20,2761.0
25840.0,26,142.0,1.844155844155844,3.6311720065273776,22,3098.0,0.07427139211980502,22,3098.0
25845.0,37,239.0,3.2739726027397262,2.4811929135418396,32,3265.0,0.03798159994599857,32,3265.0
25850.0,46,368.0,5.041095890410959,1.7896103030450181,42,3601.0,0.023587265555778725,42,3601.0
25855.0,48,471.0,6.541666666666667,1.782947375740309,44,3852.0,0.028071124415955585,44,3852.0
25860.0,46,615.0,9.17910447761194,1.2936027807674781,42,3815.0,0.026921398189125655,42,3815.0
25865.0,42,684.0,10.363636363636363,1.5445694397635124,42,3517.0,0.0197304664968553,42,3517.0
25870.0,45,897.0,14.015625,2.698246878570923,45,3270.0,0.014386150443948918,45,3270.0
25875.0,45,1119.0,19.29310344827586,2.232868578577679,45,3416.0,0.013205012679483005,45,3416.0
25880.0,45,1344.0,24.436363636363637,2.392956087658829,45,3556.0,0.019121111341474192,45,3556.0
25885.0,46,1570.0,30.192307692307693,1.594989202062285,46,3605.0,0.00010261070875118604,46,3605.0
25890.0,46,1800.0,36.0,0.7333957752398704,46,3835.0,0.01384300452926272,46,3835.0
25895.0,35,1390.0,28.367346938775512,1.3509592122248262,35,3610.0,0.03204111876200326,35,3610.0
25900.0,17,578.0,12.041666666666666,4.251039622946173,16,2613.0,0.10804668155962137,16,2613.0
25905.0,16,415.0,9.222222222222221,5.3421387198392525,13,1968.0,0.1475248450912243,13,1968.0
25910.0,7,62.0,1.4761904761904763,7.078005080114563,5,1207.0,0.23558525102250594,5,1207.0
25915.0,5,13.0,0.3170731707317073,7.22580452867894,5,1114.0,0.20733597295342,5,1114.0
25920.0,13,45.0,1.0975609756097562,6.764360627200436,13,1216.0,0.13230759596333472,13,1216.0
25925.0,15,90.0,2.3684210526315788,5.15044567536565,15,1217.0,0.08168128927881416,15,1217.0
25930.0,18,169.0,4.828571428571428,3.8353116412033614,18,1243.0,0.044440483347662915,18,1243.0
25935.0,24,277.0,8.935483870967742,1.6331346044817283,24,1351.0,0.025102959961300998,24,1351.0
25940.0,29,405.0,13.064516129032258,0.17902840015471988,29,1479.0,0.014290401995657042,29,1479.0
25945.0,31,553.0,16.757575757575758,0.5213995396993212,31,1628.0,0.03749532828187714,31,1628.0
25950.0,21,377.0,10.472222222222221,2.103426208367151,21,1364.0,0.108701795584953,21,1364.0
25955.0,5,97.0,2.6216216216216215,6.2439906796501115,5,910.0,0.25427967142213864,5,910.0
25960.0,3,8.0,0.2222222222222222,8.743328118597148,3,538.0,0.40467141865784706,3,538.0
25965.0,7,28.0,0.7777777777777778,7.351929180558721,7,558.0,0.302614430107597,7,558.0
25970.0,16,88.0,2.2564102564102564,5.8282828020826525,16,618.0,0.22190498204512307,16,618.0
25975.0,18,125.0,2.9761904761904763,5.362307633231076,18,682.0,0.20792784271390732,18,682.0
25980.0,19,196.0,4.355555555555555,5.77154169060994,19,737.0,0.19693364498788296,19,737.0
25985.0,20,289.0,7.048780487804878,4.790459802944619,20,819.0,0.16336250510176836,20,819.0
25990.0,15,155.0,3.875,3.8074125717799774,15,687.0,0.1508257448219775,15,687.0
25995.0,8,33.0,0.7674418604651163,6.01961679993241,6,244.0,0.18995665949615625,6,244.0
26000.0,10,65.0,1.4772727272727273,7.776126658169394,8,77.0,0.22531308510197756,8,77.0
26005.0,9,32.0,0.7272727272727273,6.198525952713464,8,86.0,0.10726041772172824,8,86.0
26010.0,8,36.0,0.8372093023255814,7.510112596838096,8,94.0,0.1636144166537265,8,94.0
26015.0,8,18.0,0.42857142857142855,6.680059167225356,8,119.0,0.10039785044326446,8,119.0
26020.0,6,34.0,0.8292682926829268,7.887046904802988,6,75.0,0.18779574641074825,6,75.0
26025.0,5,15.0,0.375,7.351792590518883,5,62.0,0.13727224275699904,5,62.0
26030.0,9,38.0,0.8837209302325582,7.5124795512398865,9,58.0,0.12068464691258805,9,58.0
26035.0,7,25.0,0.6578947368421053,7.151142660053947,7,70.0,0.14227882696490834,7,70.0
26040.0,5,23.0,0.6571428571428571,7.265615100589984,5,50.0,0.16576903855724068,5,50.0
26045.0,7,55.0,1.4864864864864864,7.631213304410041,7,75.0,0.1839290432155801,7,75.0
26050.0,14,112.0,3.2941176470588234,5.281030740720511,14,132.0,0.09388727981683251,14,132.0
26055.0,15,110.0,3.3333333333333335,4.321653405542885,15,168.0,0.05733111741555011,15,168.0
26060.0,14,137.0,3.914285714285714,5.674541870513183,14,165.0,0.038260670961377176,14,165.0
26065.0,11,99.0,3.0,6.010632088631605,11,186.0,0.043489295840951486,11,186.0
26070.0,3,18.0,0.6428571428571429,7.645912708102345,3,136.0,0.20070593667700248,3,136.0
26075.0,6,25.0,0.8928571428571429,6.932106195191678,6,132.0,0.16471895535163106,6,132.0
26080.0,13,65.0,2.2413793103448274,5.93352402494454,13,174.0,0.09079633152622464,13,174.0
26085.0,8,73.0,2.607142857142857,5.354611063091979,8,185.0,0.1276413880673827,8,185.0
26090.0,9,83.0,2.7666666666666666,7.283119432169385,9,126.0,0.173938577421902,9,126.0
26095.0,6,73.0,2.28125,7.504165698219478,6,132.0,0.21488442254245266,6,132.0
26100.0,10,94.0,3.032258064516129,5.649243299073911,10,153.0,0.19603457411679365,10,153.0
26105.0,12,130.0,4.333333333333333,4.798040921253786,12,199.0,0.17650086657853187,12,199.0
26110.0,11,162.0,5.0625,5.377376533400436,11,240.0,0.1641267535416052,11,240.0
26115.0,7,158.0,5.096774193548387,6.098561878488826,7,214.0,0.22613900164192627,7,214.0
26120.0,13,208.0,7.428571428571429,4.27692355106654,11,244.0,0.1438452196419041,11,244.0
26125.0,16,270.0,10.8,1.9246296900457047,16,313.0,0.050454536674398046,16,313.0
26130.0,13,305.0,11.73076923076923,3.138861412695953,13,356.0,0.07578366095890103,13,356.0
26135.0,14,364.0,14.0,4.002068797136402,14,411.0,0.10830601467103587,14,411.0
26140.0,9,346.0,13.84,3.5450559899008294,9,440.0,0.16650351686498047,9,440.0
26145.0,14,405.0,15.576923076923077,3.0353700013164375,14,465.0,0.14089892867328419,14,465.0
26150.0,19,488.0,18.074074074074073,2.9296858087298734,19,548.0,0.17424468030168455,19,548.0
26155.0,15,474.0,15.290322580645162,3.3375356860284833,15,580.0,0.23103875156985768,15,580.0
26160.0,17,505.0,15.78125,3.247502866471083,15,632.0,0.19136897426730132,15,632.0
26165.0,16,542.0,14.64864864864865,3.0041118941679783,16,688.0,0.18047898253278413,16,688.0
26170.0,23,600.0,14.285714285714286,3.264145007425955,21,751.0,0.14703764232714137,21,751.0
26175.0,29,716.0,15.911111111111111,3.070663392162282,29,880.0,0.15507131794571125,29,880.0
26180.0,30,806.0,17.52173913043478,3.0507029674995008,30,1023.0,0.161842883650497,30,1023.0
26185.0,34,967.0,21.977272727272727,2.692687689262236,34,1185.0,0.16775076473685466,34,1185.0
26190.0,30,460.0,9.583333333333334,3.058471952571768,30,1040.0,0.17397488146159318,30,1040.0
26195.0,20,327.0,6.673469387755102,4.766271201999582,20,717.0,0.19820412305169066,20,717.0
26200.0,14,274.0,5.829787234042553,4.705769764474761,14,683.0,0.2110551348689409,14,683.0
26205.0,18,165.0,3.75,4.15616976261032,16,656.0,0.15314632577525333,16,656.0
26210.0,26,268.0,6.380952380952381,3.5046766633601374,26,765.0,0.08396758345615637,26,765.0
26215.0,25,287.0,7.175,2.922779750848884,25,820.0,0.09892454164892563,25,820.0
26220.0,25,264.0,6.439024390243903,2.6657401476932066,24,763.0,0.0951996239234359,24,763.0
26225.0,27,356.0,8.090909090909092,2.6702035558829462,25,835.0,0.09704782599372219,25,835.0
26230.0,26,433.0,9.212765957446809,2.6671700989111877,25,955.0,0.14659789779048024,25,955.0
26235.0,27,545.0,11.122448979591837,2.970438849492029,27,1042.0,0.1322730100899891,27,1042.0
26240.0,28,455.0,8.75,2.6774018392764813,28,1050.0,0.13725405101028262,28,1050.0
26245.0,23,240.0,4.285714285714286,5.078706792832479,23,857.0,0.18212105407536314,23,857.0
26250.0,21,193.0,3.86,4.006400688603001,21,877.0,0.14342026721763135,21,877.0
26255.0,20,228.0,4.851063829787234,3.507231573167734,20,900.0,0.17109838398511631,20,900.0
26260.0,16,179.0,3.8085106382978724,3.5709443858285015,16,859.0,0.20700626458079602,16,859.0
26265.0,23,139.0,2.7254901960784315,3.8248958910450708,21,905.0,0.17420064334850957,21,905.0
26270.0,26,211.0,4.22,3.2951594382340277,26,893.0,0.18790910022931442,26,893.0
26275.0,29,329.0,6.326923076923077,3.979304696565043,29,904.0,0.20417544156311826,29,904.0
26280.0,27,309.0,5.830188679245283,3.7239236740015307,27,905.0,0.2043275319973846,27,905.0
26285.0,23,250.0,5.0,4.3146357954673,23,752.0,0.20881347963551544,23,752.0
26290.0,12,91.0,1.9782608695652173,4.377937316192695,12,798.0,0.20145691778046815,12,798.0
26295.0,10,33.0,0.7857142857142857,4.809645008544071,8,720.0,0.2243301888021793,8,720.0
26300.0,15,41.0,1.0,3.145865524901354,15,716.0,0.14687853750395213,15,716.0
26305.0,11,26.0,0.6341463414634146,3.952227429250166,11,631.0,0.17419237694999656,11,631.0
26310.0,5,9.0,0.225,3.8075047966138778,5,560.0,0.17396546636187413,5,560.0
26315.0,11,43.0,1.162162162162162,2.89870453497018,10,497.0,0.09458968866291469,10,497.0
26320.0,12,46.0,1.1794871794871795,3.2613782111673055,12,459.0,0.11505114785786563,12,459.0
26325.0,9,34.0,0.8717948717948718,4.854838840996213,9,285.0,0.17533528039476126,9,285.0
26330.0,7,24.0,0.631578947368421,5.93071600936878,6,220.0,0.19952966076663145,6,220.0
26335.0,4,29.0,0.8529411764705882,5.990123662103354,4,172.0,0.2984534971962461,4,172.0
26340.0,7,55.0,1.5714285714285714,5.198244954475726,7,174.0,0.28171268528926596,7,174.0
26345.0,11,55.0,1.6666666666666667,4.129748875012944,11,151.0,0.2517222992623314,11,151.0
26350.0,21,133.0,3.5945945945945947,3.7854619096838693,21,217.0,0.1811442702671891,21,217.0
26355.0,25,249.0,6.72972972972973,2.5113814868247033,25,334.0,0.1614102304367629,25,334.0
26360.0,29,387.0,9.675,2.442465964349703,29,473.0,0.15780572698258574,29,473.0
26365.0,31,538.0,12.80952380952381,1.9548200202083017,31,625.0,0.14171219056864137,31,625.0
26370.0,34,704.0,16.372093023255815,1.3735177608972626,34,791.0,0.10121482570274447,34,791.0
26375.0,32,830.0,18.863636363636363,2.2041934175228888,32,931.0,0.1321912345901426,32,931.0
26380.0,33,990.0,21.52173913043478,2.7056197650823277,33,1077.0,0.07943241500346278,33,1077.0
26385.0,24,675.0,14.0625,3.355312158372909,24,1015.0,0.10334748497235861,24,1015.0
26390.0,14,347.0,7.382978723404255,5.094507795548015,14,737.0,0.17984367143015817,14,737.0
26395.0,10,111.0,2.522727272727273,7.029165746064891,9,566.0,0.23063550488667034,9,566.0
26400.0,6,29.0,0.7837837837837838,5.746966303332161,6,585.0,0.25261589384583494,6,585.0
26405.0,12,74.0,2.0555555555555554,5.317148432620588,12,596.0,0.2547763330194529,12,596.0
26410.0,17,147.0,4.323529411764706,4.018595206636895,17,669.0,0.20922871078791258,17,669.0
26415.0,17,162.0,5.0625,2.965784799518202,17,648.0,0.18307533022268585,17,648.0
26420.0,11,131.0,3.8529411764705883,5.460545917640351,11,461.0,0.23388071168032168,11,461.0
26425.0,12,157.0,4.757575757575758,5.9638604557208135,12,455.0,0.25377210694771263,12,455.0
26430.0,16,214.0,6.484848484848484,4.292932655698301,16,389.0,0.19558371656067444,16,389.0
26435.0,12,80.0,2.2222222222222223,4.475186645667438,12,332.0,0.27179465918874374,12,332.0
26440.0,13,90.0,2.25,5.941568967306355,12,281.0,0.31497742301503573,12,281.0
26445.0,16,144.0,3.6,5.223956801740006,16,338.0,0.30017828380704004,16,338.0
26450.0,23,239.0,5.975,4.241236921171276,23,433.0,0.24379068769224418,23,433.0
26455.0,21,201.0,4.902439024390244,3.8238573929156883,21,426.0,0.2223045449785781,21,426.0
26460.0,13,116.0,2.697674418604651,5.702565812986302,13,263.0,0.21802284167518235,13,263.0
26465.0,5,41.0,1.0512820512820513,5.34491763554426,5,256.0,0.22227787856691614,5,256.0
26470.0,9,30.0,0.7692307692307693,5.241217059461584,9,208.0,0.18097602802506763,9,208.0
26475.0,15,60.0,1.6216216216216217,2.988625999558087,14,238.0,0.12233330656434666,14,238.0
26480.0,18,109.0,2.945945945945946,3.231283983749433,18,253.0,0.1325036193808605,18,253.0
26485.0,16,153.0,3.825,3.654346983380633,16,307.0,0.18003370046493777,16,307.0
26490.0,18,222.0,5.55,4.388303079264327,18,355.0,0.21081242614823648,18,355.0
26495.0,21,311.0,8.18421052631579,3.742314875517519,21,448.0,0.2222870874544886,21,448.0
26500.0,25,423.0,10.575,3.5919176301834277,25,560.0,0.2490916464466245,25,560.0
26505.0,27,550.0,13.414634146341463,3.646568960040192,27,687.0,0.24984286829851535,27,687.0
26510.0,28,689.0,16.804878048780488,2.9707373140855857,28,826.0,0.19775926586489193,28,826.0
26515.0,34,845.0,19.651162790697676,2.6033486617914843,34,982.0,0.1735962372708491,34,982.0
26520.0,33,1010.0,22.444444444444443,2.669634900030412,33,1147.0,0.17140588141927515,33,1147.0
26525.0,37,1182.0,25.148936170212767,1.8316690731922995,37,1319.0,0.13239530955488954,37,1319.0
26530.0,41,1373.0,27.46,1.4523884942482264,41,1510.0,0.10561697894112002,41,1510.0
26535.0,35,1404.0,26.0,2.297347458659602,35,1620.0,0.14339257497226532,35,1620.0
26540.0,32,1483.0,25.135593220338983,3.9888300259439933,31,1672.0,0.1606700958363993,31,1672.0
26545.0,32,1617.0,26.95,3.8758216330235693,32,1818.0,0.16111874241531726,32,1818.0
26550.0,41,1800.0,30.0,3.3043925222301875,41,2001.0,0.14053594132547037,41,2001.0
26555.0,44,2013.0,34.11864406779661,2.8993079351026685,44,2214.0,0.12714733622099264,44,2214.0
26560.0,46,2240.0,37.333333333333336,2.818848655986898,46,2441.0,0.12072216932978991,46,2441.0
26565.0,48,2471.0,40.50819672131148,1.8673960705896873,47,2672.0,0.09024804765923326,47,2672.0
26570.0,50,2715.0,44.50819672131148,1.8416065783237294,50,2916.0,0.0916519848302791,50,2916.0
26575.0,46,2803.0,43.796875,1.9049476843820226,46,3054.0,0.09375869017688605,46,3054.0
26580.0,46,2902.0,42.05797101449275,2.9159946531115533,45,3151.0,0.12070318757348442,45,3151.0
26585.0,47,3050.0,42.95774647887324,2.943648844027083,45,3372.0,0.13243341358394944,45,3372.0
26590.0,50,3226.0,43.5945945945946,2.2387266602100953,49,3608.0,0.11900281057154079,49,3608.0
26595.0,41,2414.0,31.763157894736842,2.5435825535389665,40,3351.0,0.12143602039740696,40,3351.0
26600.0,34,1398.0,17.696202531645568,4.1350300129901925,31,2622.0,0.14505509683427473,31,2622.0
