step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,58.0,2.5217391304347827,8.269686430682793,8,59.0,0.3753249737990745,8,59.0
25335.0,2,22.0,1.0476190476190477,7.35432506338562,2,49.0,0.4297894311702206,2,49.0
25340.0,1,4.0,0.16666666666666666,8.195527205464131,1,16.0,0.4404052337502537,1,16.0
25345.0,2,1.0,0.047619047619047616,8.738395975092379,2,14.0,0.43395643565666076,2,14.0
25350.0,5,13.0,0.6190476190476191,8.938454570292773,4,24.0,0.4483178453117373,4,24.0
25355.0,0,0.0,0.0,9.848606087229665,0,14.0,0.5902706766630924,0,14.0
25360.0,2,3.0,0.14285714285714285,9.250850074182903,2,3.0,0.5544961357322756,2,3.0
25365.0,1,0.0,0.0,9.72142990098874,1,2.0,0.5818758334520797,1,2.0
25370.0,1,2.0,0.1,9.606095543770078,1,3.0,0.6226151566758898,1,3.0
25375.0,1,1.0,0.047619047619047616,10.337350833776744,1,1.0,0.6260810239613541,1,1.0
25380.0,3,11.0,0.5238095238095238,9.06773196495826,3,12.0,0.49980416856614174,3,12.0
25385.0,2,0.0,0.0,7.820225121651188,2,9.0,0.547408488453292,2,9.0
25390.0,1,5.0,0.20833333333333334,10.234616372150356,1,6.0,0.6703833021811808,1,6.0
25395.0,1,1.0,0.041666666666666664,9.991177340401602,1,3.0,0.6149924206103323,1,3.0
25400.0,3,9.0,0.36,8.753147446484576,3,10.0,0.5460980630734953,3,10.0
25405.0,6,31.0,1.24,8.322438927968946,6,32.0,0.4931984653925336,6,32.0
25410.0,1,3.0,0.125,7.657389557709981,1,29.0,0.5276741477025387,1,29.0
25415.0,2,0.0,0.0,9.104748013565189,1,3.0,0.6436552030077268,1,3.0
25420.0,2,1.0,0.037037037037037035,9.856075959373197,2,2.0,0.5840078451920727,2,2.0
25425.0,5,13.0,0.5,8.94294691577622,5,14.0,0.532028615494257,5,14.0
25430.0,6,39.0,1.56,7.823402841293014,6,40.0,0.4772991412305079,6,40.0
25435.0,9,71.0,2.6296296296296298,7.195572689038496,8,73.0,0.48167146336469313,8,73.0
25440.0,8,111.0,4.269230769230769,6.333145316928981,8,113.0,0.4464994794218624,8,113.0
25445.0,10,161.0,5.962962962962963,6.07353043985309,10,165.0,0.3881275884063236,10,165.0
25450.0,12,217.0,8.037037037037036,5.526037211610846,12,220.0,0.35050522373851,12,220.0
25455.0,5,89.0,3.1785714285714284,6.740518891874354,5,194.0,0.4575940999035399,5,194.0
25460.0,2,5.0,0.17857142857142858,8.917943996472214,2,70.0,0.566523143895247,2,70.0
25465.0,3,3.0,0.11538461538461539,9.654919450347213,2,65.0,0.6393134177624522,2,65.0
25470.0,7,18.0,0.6428571428571429,8.391011678915813,4,75.0,0.5971771187954649,4,75.0
25475.0,5,39.0,1.4444444444444444,7.983441519555872,4,92.0,0.5659579939261727,4,92.0
25480.0,6,64.0,2.2857142857142856,8.16442243727611,5,112.0,0.49397804860485,5,112.0
25485.0,8,95.0,3.2758620689655173,7.591999711390533,7,139.0,0.4426644444078123,7,139.0
25490.0,3,29.0,0.8787878787878788,8.20441306369546,2,89.0,0.4693856691215953,2,89.0
25495.0,3,14.0,0.3888888888888889,8.318394551830794,3,17.0,0.5332276375042393,3,17.0
25500.0,6,36.0,0.972972972972973,7.706599480763964,4,33.0,0.44905760003732126,4,33.0
25505.0,5,5.0,0.13157894736842105,6.404924122936017,5,26.0,0.41000215077482044,5,26.0
25510.0,4,10.0,0.25,8.031700953260103,2,11.0,0.4493671784954334,2,11.0
25515.0,11,40.0,0.9302325581395349,6.893423726245035,9,41.0,0.36830936809274434,9,41.0
25520.0,7,29.0,0.6744186046511628,7.088858226773473,6,55.0,0.42469451878338105,6,55.0
25525.0,8,46.0,1.069767441860465,8.344900139773475,6,55.0,0.48660051846153435,6,55.0
25530.0,6,14.0,0.3333333333333333,7.256853117271121,6,41.0,0.3938624076869208,6,41.0
25535.0,11,44.0,1.0476190476190477,7.700898576137513,10,56.0,0.431152480160559,10,56.0
25540.0,3,4.0,0.09523809523809523,8.770676116514576,3,41.0,0.45221886077895707,3,41.0
25545.0,6,26.0,0.6666666666666666,9.024881589979673,5,25.0,0.5013498122234673,5,25.0
25550.0,1,2.0,0.05128205128205128,8.523988097739869,1,26.0,0.4143086183084462,1,26.0
25555.0,4,12.0,0.32432432432432434,9.300478635467057,4,12.0,0.5247512920098526,4,12.0
25560.0,5,34.0,1.0625,9.919343340940815,5,34.0,0.5255425727678175,5,34.0
25565.0,5,59.0,2.0344827586206895,9.49109812701727,5,62.0,0.4930378063448528,5,62.0
25570.0,7,88.0,3.3846153846153846,8.282833811782975,6,93.0,0.5206554955455502,6,93.0
25575.0,4,26.0,0.896551724137931,7.6842920598639,3,73.0,0.4953228373282367,3,73.0
25580.0,7,14.0,0.4666666666666667,7.621314687927646,5,46.0,0.4200753614481023,5,46.0
25585.0,5,16.0,0.5333333333333333,6.534923031811544,3,43.0,0.36065068025574326,3,43.0
25590.0,9,56.0,1.696969696969697,6.755099472288377,5,65.0,0.3321068655909758,5,65.0
25595.0,10,95.0,2.878787878787879,7.0635525921627,4,95.0,0.3381488328960825,4,95.0
25600.0,11,101.0,3.3666666666666667,5.086603999123787,6,122.0,0.24491233476356067,6,122.0
25605.0,12,115.0,3.484848484848485,4.504851665595467,11,205.0,0.2094899918493343,11,205.0
25610.0,10,74.0,2.0,4.177959731591628,7,229.0,0.26766092421595394,7,229.0
25615.0,12,46.0,1.069767441860465,4.83168137498462,4,172.0,0.32097854339761983,4,172.0
25620.0,13,99.0,2.106382978723404,5.595564402839192,3,68.0,0.3529973427640909,3,68.0
25625.0,15,124.0,2.48,6.481421395940283,6,58.0,0.4316413904003839,6,58.0
25630.0,15,118.0,2.2264150943396226,5.7777315519123915,9,172.0,0.3389501095935999,9,172.0
25635.0,15,123.0,2.3207547169811322,5.0785887519199875,10,179.0,0.3302727651548986,10,179.0
25640.0,21,155.0,2.540983606557377,5.519541078283984,17,191.0,0.28360169815359193,17,191.0
25645.0,14,57.0,0.9827586206896551,5.791065718058663,12,169.0,0.3200569302679128,12,169.0
25650.0,10,50.0,0.8333333333333334,5.9522144737093186,7,147.0,0.3144134740814392,7,147.0
25655.0,15,101.0,1.6833333333333333,6.317553521793221,13,205.0,0.27248976033860905,13,205.0
25660.0,17,108.0,1.9285714285714286,5.316052231990652,13,243.0,0.23176608989229466,13,243.0
25665.0,24,99.0,1.8333333333333333,3.9781459141015945,15,250.0,0.18189587565944898,15,250.0
25670.0,24,140.0,2.2950819672131146,4.399300486307168,15,192.0,0.1829986898688938,15,192.0
25675.0,22,145.0,2.338709677419355,4.270257218252927,12,212.0,0.202763986115948,12,212.0
25680.0,25,198.0,3.0,5.909493015001734,10,163.0,0.3405596297443252,10,163.0
25685.0,31,330.0,5.15625,5.658889377764952,12,201.0,0.3038113603964895,12,201.0
25690.0,31,424.0,6.73015873015873,5.444809381913784,12,255.0,0.30480481441865365,12,255.0
25695.0,30,542.0,9.508771929824562,4.7621624034864976,10,310.0,0.26500419444009754,10,310.0
25700.0,28,544.0,9.543859649122806,5.127109672325463,12,383.0,0.22969420660469758,12,383.0
25705.0,31,599.0,11.092592592592593,4.185934854827807,14,472.0,0.22239938823182157,14,472.0
25710.0,33,530.0,9.464285714285714,2.553534824357786,19,603.0,0.11594418211097982,19,603.0
25715.0,27,345.0,6.160714285714286,3.098873093747283,14,577.0,0.1820580578628884,14,577.0
25720.0,27,283.0,4.716666666666667,3.762664799434351,12,536.0,0.18580773171002482,12,536.0
25725.0,31,280.0,4.666666666666667,3.1134469588449787,17,461.0,0.15624509911551962,17,461.0
25730.0,31,310.0,5.254237288135593,3.397343959395073,16,505.0,0.18409607613284198,16,505.0
25735.0,29,286.0,4.688524590163935,4.065669387042161,9,477.0,0.22855241224552245,9,477.0
25740.0,24,311.0,5.016129032258065,5.4583159490265745,7,434.0,0.34273451417552664,7,434.0
25745.0,27,422.0,6.918032786885246,5.662531551225272,10,508.0,0.2898017974523501,10,508.0
25750.0,27,513.0,9.160714285714286,4.809775085064088,10,495.0,0.2320700931147616,10,495.0
25755.0,19,337.0,6.127272727272727,4.414063919460669,7,508.0,0.18334319552083847,7,508.0
25760.0,19,130.0,2.3214285714285716,4.786313504970065,11,447.0,0.20677321663422107,11,447.0
25765.0,22,157.0,2.8545454545454545,4.173993284911703,10,445.0,0.19504133872182883,10,445.0
25770.0,26,219.0,3.981818181818182,4.501445916544,14,321.0,0.17045658400194136,14,321.0
25775.0,10,55.0,1.0784313725490196,4.427145000002369,7,658.0,0.2022089791321715,7,658.0
25780.0,17,71.0,1.3653846153846154,5.343722800937698,12,794.0,0.19850197340564488,12,794.0
25785.0,22,143.0,2.86,4.363068588608049,12,856.0,0.14583860494974316,12,856.0
25790.0,26,217.0,4.34,4.951150014235138,16,919.0,0.052118798930063256,16,919.0
25795.0,23,324.0,6.75,5.31186256242538,13,977.0,0.10252338477580848,13,977.0
25800.0,23,366.0,8.133333333333333,4.707021000758701,16,1158.0,0.07470858842691887,16,1158.0
25805.0,25,413.0,8.978260869565217,4.317188496185122,19,1244.0,0.050072935766648265,19,1244.0
25810.0,24,505.0,11.744186046511627,3.250680316806139,15,1320.0,0.09130167864373774,15,1320.0
25815.0,25,600.0,13.636363636363637,4.077411147382243,16,1375.0,0.11141681745447012,16,1375.0
25820.0,21,414.0,10.097560975609756,4.505778650185465,12,1230.0,0.1056689411701287,12,1230.0
25825.0,15,271.0,6.948717948717949,4.834992950644968,7,1051.0,0.11486227428195155,7,1051.0
25830.0,12,107.0,2.9722222222222223,4.257864561699723,9,1094.0,0.12743116284508305,9,1094.0
25835.0,9,29.0,0.7837837837837838,5.055639575713238,6,962.0,0.17446795458739334,6,962.0
25840.0,17,88.0,2.588235294117647,5.524800972452772,10,959.0,0.10938613800164604,10,959.0
25845.0,17,156.0,5.032258064516129,5.554731506304243,10,1009.0,0.011174924397943284,10,1009.0
25850.0,12,117.0,4.178571428571429,4.7628386571180386,9,1309.0,0.034699623001980914,9,1309.0
25855.0,12,95.0,3.392857142857143,4.926101469954944,10,1320.0,0.027692389344555788,10,1320.0
25860.0,7,61.0,2.259259259259259,5.977112980115753,4,967.0,0.06169359131694226,4,967.0
25865.0,4,59.0,2.269230769230769,7.321428103102875,2,605.0,0.16982136876455828,2,605.0
25870.0,3,52.0,3.0588235294117645,6.5892928319398605,3,308.0,0.2215439230430134,3,308.0
25875.0,6,70.0,4.375,6.533267649642871,6,368.0,0.153496320210627,6,368.0
25880.0,8,103.0,6.866666666666666,4.712819142811286,8,104.0,0.07382449709672202,8,104.0
25885.0,10,146.0,9.733333333333333,2.2176838203720566,10,147.0,0.053642473892252504,10,147.0
25890.0,6,40.0,2.2222222222222223,2.5725355407467863,6,104.0,0.10930348549795,6,104.0
25895.0,1,1.0,0.05,5.805054854198701,1,51.0,0.19800357540137603,1,51.0
25900.0,2,6.0,0.2727272727272727,9.210135934759178,2,12.0,0.29323946819244257,2,12.0
25905.0,1,11.0,0.5238095238095238,11.159317969736422,1,11.0,0.31300805112628594,1,11.0
25910.0,1,2.0,0.09090909090909091,9.975624568402297,1,2.0,0.25251636993708426,1,2.0
25915.0,4,15.0,0.625,9.461371563479707,4,15.0,0.1808765347999018,4,15.0
25920.0,1,0.0,0.0,8.350686300482378,1,9.0,0.18435510627399987,1,9.0
25925.0,1,5.0,0.23809523809523808,10.563519287141618,1,5.0,0.36853755751511025,1,5.0
25930.0,1,10.0,0.5,11.002343185894095,1,10.0,0.46095409322707565,1,10.0
25935.0,1,15.0,0.7894736842105263,11.011682499378775,1,15.0,0.44870623531624915,1,15.0
25940.0,0,0.0,0.0,10.882786185138478,0,0.0,0.4008503077283361,0,0.0
25945.0,3,7.0,0.3888888888888889,9.781918595659869,3,7.0,0.25743002976343926,3,7.0
25950.0,2,0.0,0.0,9.31362984352872,2,2.0,0.4007467905041633,2,2.0
25955.0,1,2.0,0.125,9.848449715235747,1,2.0,0.5123935218933825,1,2.0
25960.0,1,0.0,0.0,8.11795065738348,1,0.0,0.45839277611999013,1,0.0
25965.0,0,0.0,0.0,10.422400272123005,0,0.0,0.6475020180036253,0,0.0
25970.0,1,0.0,0.0,10.562428845286272,1,0.0,0.6129562729301101,1,0.0
25975.0,1,4.0,0.23529411764705882,10.9421808061144,1,4.0,0.6616867556656169,1,4.0
25980.0,0,0.0,0.0,9.706770399546082,0,0.0,0.5841776493036224,0,0.0
25985.0,2,6.0,0.35294117647058826,8.492773425246245,2,6.0,0.4015412125473007,2,6.0
25990.0,5,20.0,1.1111111111111112,6.479394720917245,5,20.0,0.25901919698695897,5,20.0
25995.0,3,6.0,0.2857142857142857,6.256395174731814,3,24.0,0.3198823348716288,3,24.0
26000.0,1,3.0,0.14285714285714285,7.67774762323334,1,6.0,0.3226574700869577,1,6.0
26005.0,4,4.0,0.18181818181818182,5.902933684984512,4,8.0,0.1831786091953147,4,8.0
26010.0,5,25.0,1.0869565217391304,8.493122850127179,5,30.0,0.25090778260780355,5,30.0
26015.0,1,1.0,0.04,7.510084356904783,1,21.0,0.20117544524399647,1,21.0
26020.0,4,15.0,0.5357142857142857,9.26213928142542,3,15.0,0.22694910608287344,3,15.0
26025.0,0,0.0,0.0,9.018101590836965,0,11.0,0.24926089895060918,0,11.0
26030.0,2,3.0,0.1111111111111111,9.816915036102387,2,3.0,0.256939335437536,2,3.0
26035.0,4,13.0,0.5,9.495308821363315,4,13.0,0.2565674293993207,4,13.0
26040.0,6,37.0,1.3703703703703705,7.1610958708109465,6,37.0,0.1326006257970914,6,37.0
26045.0,7,37.0,1.3214285714285714,6.657445116260578,7,57.0,0.16768507033049546,7,57.0
26050.0,7,65.0,2.2413793103448274,7.681937026738385,7,71.0,0.1980656726250033,7,71.0
26055.0,6,19.0,0.7307692307692307,6.803146892241933,6,67.0,0.1398253061884018,6,67.0
26060.0,6,20.0,0.7692307692307693,6.934334227195058,6,35.0,0.1078523759798844,6,35.0
26065.0,5,26.0,1.04,7.530800901075986,5,51.0,0.11444469145419217,5,51.0
26070.0,2,28.0,1.12,8.928860554724656,2,42.0,0.23883692041871063,2,42.0
26075.0,4,5.0,0.20833333333333334,7.037831503278178,4,20.0,0.12031604329314843,4,20.0
26080.0,9,37.0,1.6818181818181819,6.216754074593681,9,54.0,0.10189863650790053,9,54.0
26085.0,8,42.0,2.0,5.6589908396218505,8,81.0,0.15783171677760732,8,81.0
26090.0,8,36.0,1.8,4.189014214184462,8,83.0,0.13611491465551434,8,83.0
26095.0,9,61.0,2.652173913043478,5.464801429113549,9,103.0,0.1985671662050613,9,103.0
26100.0,9,20.0,0.9090909090909091,4.939034379750466,9,128.0,0.19990528401112365,9,128.0
26105.0,14,72.0,3.6,3.719589082203343,14,185.0,0.16249277231703269,14,185.0
26110.0,12,92.0,4.380952380952381,3.518006720390131,11,223.0,0.18931127796647315,11,223.0
26115.0,5,23.0,1.15,3.9557356899364904,5,199.0,0.18575002310422611,5,199.0
26120.0,8,48.0,2.526315789473684,3.5285108691913574,7,193.0,0.17360848717670127,7,193.0
26125.0,8,67.0,3.9411764705882355,2.239791551656515,6,202.0,0.13465796209071207,6,202.0
26130.0,10,81.0,4.2631578947368425,2.227237551694147,9,196.0,0.07658959910612066,9,196.0
26135.0,9,88.0,4.4,3.764642765116246,9,231.0,0.14959623558873866,9,231.0
26140.0,7,106.0,4.818181818181818,4.653062720910589,7,216.0,0.17010128578362652,7,216.0
26145.0,8,124.0,5.636363636363637,4.36818634959267,8,211.0,0.20986304508762615,8,211.0
26150.0,6,134.0,5.826086956521739,6.088479907591702,6,226.0,0.28530017837254573,6,226.0
26155.0,7,164.0,7.454545454545454,6.718125970330376,7,211.0,0.3847568440754848,7,211.0
26160.0,6,176.0,8.380952380952381,5.940412002713645,4,203.0,0.3839994799162487,4,203.0
26165.0,7,196.0,7.84,4.710580451983429,7,225.0,0.2914844081905144,7,225.0
26170.0,8,226.0,7.793103448275862,5.374467376661597,8,243.0,0.3148545385638384,8,243.0
26175.0,14,275.0,8.59375,5.413069600709525,14,275.0,0.2655198007846757,14,275.0
26180.0,11,319.0,9.96875,5.653402224773114,11,323.0,0.3016861123304265,11,323.0
26185.0,14,386.0,13.310344827586206,6.060674159095016,13,381.0,0.3289867783083538,13,381.0
26190.0,11,184.0,6.571428571428571,4.714879150948058,11,350.0,0.29722343630393,11,350.0
26195.0,10,206.0,7.103448275862069,5.741287058622705,10,261.0,0.31589507905299097,10,261.0
26200.0,12,253.0,9.035714285714286,4.994657446370147,12,309.0,0.2661115704298505,12,309.0
26205.0,16,320.0,11.851851851851851,4.973527686528042,16,376.0,0.1993301794297036,16,376.0
26210.0,16,399.0,17.347826086956523,3.079278518433361,16,455.0,0.13553662711346245,16,455.0
26215.0,18,485.0,21.08695652173913,2.2965998106530576,18,541.0,0.11151973920681657,18,541.0
26220.0,19,576.0,21.333333333333332,2.237363336302942,19,633.0,0.08021475610278528,19,633.0
26225.0,14,295.0,9.21875,3.260954125531931,14,496.0,0.16203760879426884,14,496.0
26230.0,7,40.0,1.1111111111111112,6.318197323274785,6,300.0,0.25062819361039596,6,300.0
26235.0,5,9.0,0.2727272727272727,6.032630416090236,5,316.0,0.27651019477492333,5,316.0
26240.0,11,47.0,1.4242424242424243,4.100896576481702,11,354.0,0.1996205206942919,11,354.0
26245.0,10,40.0,1.0810810810810811,4.272884027828912,10,308.0,0.23749900836169682,10,308.0
26250.0,7,17.0,0.4146341463414634,6.054017816055882,7,168.0,0.2262187374645739,7,168.0
26255.0,5,10.0,0.2702702702702703,4.9507776247965944,5,188.0,0.21598749801601946,5,188.0
26260.0,12,43.0,1.1944444444444444,3.871805091689661,11,221.0,0.20812980033664283,11,221.0
26265.0,14,74.0,1.9473684210526316,3.7023450504800053,14,240.0,0.221735994594478,14,240.0
26270.0,17,111.0,2.707317073170732,4.221687435219174,17,271.0,0.2223131064290965,17,271.0
26275.0,16,116.0,2.8292682926829267,3.3647932466562884,16,288.0,0.21706647906319168,16,288.0
26280.0,11,90.0,2.0,5.052763518833485,11,253.0,0.2595259287521778,11,253.0
26285.0,9,87.0,2.0714285714285716,6.520561011395385,9,215.0,0.3103031679246434,9,215.0
26290.0,4,13.0,0.3611111111111111,5.120178336995057,4,203.0,0.2819150869535811,4,203.0
26295.0,9,34.0,0.918918918918919,5.677155284366488,9,199.0,0.26937341009408383,9,199.0
26300.0,12,35.0,0.9722222222222222,4.403133228201362,12,194.0,0.20787825589485537,12,194.0
26305.0,7,26.0,0.7428571428571429,5.41058107555935,7,136.0,0.241728003323316,7,136.0
26310.0,3,4.0,0.11764705882352941,5.413949274683873,3,148.0,0.25192449574682146,3,148.0
26315.0,9,33.0,1.064516129032258,4.2574406259005135,9,172.0,0.14481564365544755,9,172.0
26320.0,14,93.0,3.0,2.5078699236858024,14,232.0,0.10723110380118243,14,232.0
26325.0,22,187.0,5.84375,1.9700049108596676,22,326.0,0.10675895151278272,22,326.0
26330.0,22,176.0,4.756756756756757,1.9978471541168497,21,356.0,0.09980659370111107,21,356.0
26335.0,16,128.0,2.9767441860465116,4.034153415083718,15,293.0,0.16333012564667057,15,293.0
26340.0,11,50.0,1.1627906976744187,4.527724096292645,11,343.0,0.21076914477807576,11,343.0
26345.0,12,46.0,1.2105263157894737,3.916814886309684,12,384.0,0.21613264834565818,12,384.0
26350.0,19,110.0,2.75,2.9191702258681387,19,451.0,0.15989998572420774,19,451.0
26355.0,27,229.0,5.725,2.5348882095425593,27,570.0,0.13208142784477678,27,570.0
26360.0,19,183.0,4.6923076923076925,3.517268832441786,19,578.0,0.1972291271881509,19,578.0
26365.0,8,81.0,2.025,5.88959871188896,7,427.0,0.26318083470570763,7,427.0
26370.0,4,11.0,0.3142857142857143,6.713654204168467,4,415.0,0.2667297287619665,4,415.0
26375.0,10,35.0,1.1666666666666667,5.010968888843946,9,435.0,0.24572863329988207,9,435.0
26380.0,15,84.0,2.7096774193548385,4.59517174400354,15,492.0,0.12080110165179991,15,492.0
26385.0,21,168.0,4.9411764705882355,3.855646565066322,21,576.0,0.11359939511856884,21,576.0
26390.0,22,271.0,7.970588235294118,3.272077264147005,22,680.0,0.1571401461230204,22,680.0
26395.0,18,228.0,6.514285714285714,3.771480461504843,18,663.0,0.18986294821329872,18,663.0
26400.0,11,105.0,2.8378378378378377,5.794564447942764,11,477.0,0.2263273940510216,11,477.0
26405.0,7,83.0,2.515151515151515,8.054351647380843,7,288.0,0.3620336639583494,7,288.0
26410.0,6,113.0,4.185185185185185,8.972710162428681,6,179.0,0.4433896580569717,6,179.0
26415.0,9,148.0,6.7272727272727275,6.866254854579908,9,148.0,0.3011428722300884,9,148.0
26420.0,2,11.0,0.5789473684210527,6.96512993307435,2,89.0,0.43918561681728097,2,89.0
26425.0,3,2.0,0.1,8.700730353111872,2,26.0,0.5227239272541087,2,26.0
26430.0,4,2.0,0.09523809523809523,8.332529907083508,4,2.0,0.47076231955773024,4,2.0
26435.0,5,13.0,0.6190476190476191,8.850211901291393,3,8.0,0.532958125951897,3,8.0
26440.0,4,16.0,0.6956521739130435,7.356120564008143,4,17.0,0.4938366583629496,4,17.0
26445.0,1,0.0,0.0,8.553664272419994,1,5.0,0.5483725303739535,1,5.0
26450.0,4,5.0,0.18518518518518517,9.471392986859758,3,5.0,0.5617244810387043,3,5.0
26455.0,2,3.0,0.125,9.29939325973071,2,7.0,0.5687955738392417,2,7.0
26460.0,3,10.0,0.47619047619047616,9.089565305684733,3,11.0,0.4823849491175959,3,11.0
26465.0,4,28.0,1.4736842105263157,8.184890624915797,4,29.0,0.38681555316277016,4,29.0
26470.0,3,3.0,0.15,6.767047978521409,3,21.0,0.3595132556586002,3,21.0
26475.0,3,0.0,0.0,6.928399096629117,2,5.0,0.29244367125043425,2,5.0
26480.0,4,11.0,0.4782608695652174,9.012917729666619,4,11.0,0.3932892087877125,4,11.0
26485.0,5,30.0,1.3043478260869565,8.512650529446807,5,30.0,0.4061981989250216,5,30.0
26490.0,7,56.0,2.6666666666666665,7.800582992706637,7,56.0,0.4397237232919286,7,56.0
26495.0,3,17.0,0.7727272727272727,7.271154646098392,3,44.0,0.5182584593091782,3,44.0
26500.0,6,41.0,1.64,8.272467212573593,6,41.0,0.5157488424148935,6,41.0
26505.0,1,0.0,0.0,8.260515795755651,1,14.0,0.6202336610717356,1,14.0
26510.0,4,11.0,0.5,9.441159717532743,4,11.0,0.5458079590923964,4,11.0
26515.0,2,1.0,0.05555555555555555,8.211710362728207,2,9.0,0.5937125720078711,2,9.0
26520.0,0,0.0,0.0,10.992264048435961,0,0.0,0.8078064993999149,0,0.0
26525.0,2,0.0,0.0,11.409785778419172,2,0.0,0.6527841799218753,2,0.0
26530.0,3,1.0,0.05555555555555555,10.14275295606562,3,1.0,0.5667488400869242,3,1.0
26535.0,3,7.0,0.3888888888888889,8.842373475774131,3,7.0,0.4971372685693456,3,7.0
26540.0,7,23.0,1.0952380952380953,7.358384661725699,7,24.0,0.4109845988106926,7,24.0
26545.0,2,16.0,0.6666666666666666,8.467025666700314,2,23.0,0.5624554127175192,2,23.0
26550.0,3,28.0,1.12,9.240386229058672,3,29.0,0.5560417570748265,3,29.0
26555.0,4,47.0,1.88,9.764763845043486,4,48.0,0.5217713339340486,4,48.0
26560.0,0,0.0,0.0,9.20985186131978,0,12.0,0.5547878833964373,0,12.0
26565.0,3,6.0,0.24,8.828712721833956,1,4.0,0.586318085401441,1,4.0
26570.0,4,14.0,0.56,9.451085651300557,4,14.0,0.47529598346303364,4,14.0
26575.0,4,9.0,0.36,8.016002754741713,4,21.0,0.47755209216956107,4,21.0
26580.0,4,5.0,0.15625,8.116209375123109,3,13.0,0.4703575673243839,3,13.0
26585.0,5,24.0,0.6857142857142857,8.471913741248107,5,25.0,0.48500978448504556,5,25.0
26590.0,10,59.0,1.5128205128205128,7.551207532958221,10,59.0,0.35948096206566826,10,59.0
26595.0,4,8.0,0.21052631578947367,6.145594604537149,4,45.0,0.3269865037127229,4,45.0
26600.0,9,25.0,0.5952380952380952,7.90691278056656,7,30.0,0.3825866695873334,7,30.0
26605.0,3,5.0,0.13157894736842105,7.557350213668431,3,29.0,0.39434612584683565,3,29.0
26610.0,10,28.0,0.7567567567567568,7.949670669012946,9,32.0,0.3919604236374093,9,32.0
26615.0,3,8.0,0.2222222222222222,8.168469761867621,3,31.0,0.38255777120889817,3,31.0
26620.0,4,13.0,0.3939393939393939,9.157604466708635,3,12.0,0.4634752939411892,3,12.0
26625.0,2,4.0,0.12903225806451613,8.48240927693971,2,16.0,0.43788292700789594,2,16.0
26630.0,3,11.0,0.4074074074074074,9.703937150730892,3,11.0,0.5257018526439153,3,11.0
26635.0,6,35.0,1.2962962962962963,8.582578636915393,6,35.0,0.40027981224784304,6,35.0
26640.0,8,73.0,2.8076923076923075,7.1477430360353065,8,73.0,0.37213589947008824,8,73.0
