step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.352703015758689,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.972015734363344,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.524654788632196,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.514916271467653,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.500229646208984,3,7.0,0.5721521448911917,3,7.0
25390.0,5,22.0,1.0,7.814407770150272,5,22.0,0.5261620873077472,5,22.0
25395.0,2,2.0,0.08,7.175797555701991,2,19.0,0.46720842221473885,2,19.0
25400.0,3,12.0,0.42857142857142855,8.785642160652854,3,12.0,0.5441039462787204,3,12.0
25405.0,2,3.0,0.10714285714285714,8.94305135749399,2,3.0,0.5252350974148088,2,3.0
25410.0,6,22.0,0.8461538461538461,8.4991868025374,6,22.0,0.5192044337269328,6,22.0
25415.0,4,10.0,0.4,7.882074138036116,3,26.0,0.5853941806293328,3,26.0
25420.0,2,1.0,0.037037037037037035,7.904579406378385,2,8.0,0.5112769056033458,2,8.0
25425.0,1,1.0,0.03571428571428571,8.40890988576495,1,12.0,0.4974705507580359,1,12.0
25430.0,3,12.0,0.42857142857142855,8.480763628697513,3,19.0,0.5133110395441758,3,19.0
25435.0,3,5.0,0.17857142857142858,7.895103574617402,2,20.0,0.5447926463781775,2,20.0
25440.0,4,15.0,0.5555555555555556,8.166688624455897,4,19.0,0.5617111091794177,4,19.0
25445.0,3,3.0,0.11538461538461539,7.255927607291084,2,19.0,0.5079293478668737,2,19.0
25450.0,6,23.0,0.92,7.956131127409477,5,19.0,0.534788814154538,5,19.0
25455.0,2,2.0,0.08333333333333333,9.333670815125346,2,14.0,0.6186717235704878,2,14.0
25460.0,3,13.0,0.65,9.17496067712089,3,13.0,0.6400969364236716,3,13.0
25465.0,0,0.0,0.0,9.625216290172421,0,9.0,0.6592723401376311,0,9.0
25470.0,2,0.0,0.0,9.490820293141825,0,0.0,0.7089111712430495,0,0.0
25475.0,2,1.0,0.041666666666666664,10.382234545041204,2,1.0,0.6681237418489109,2,1.0
25480.0,2,0.0,0.0,10.242965799473847,2,0.0,0.6223786059803011,2,0.0
25485.0,3,4.0,0.16666666666666666,10.164826076322488,3,5.0,0.5542174857834112,3,5.0
25490.0,1,1.0,0.04,8.90742593961284,1,10.0,0.5290923452430722,1,10.0
25495.0,4,7.0,0.22580645161290322,8.575246369994726,4,9.0,0.5330568575600025,4,9.0
25500.0,2,4.0,0.125,8.832753303805061,2,9.0,0.5192040233495581,2,9.0
25505.0,2,14.0,0.4117647058823529,8.85099418340872,2,16.0,0.5359608585657278,2,16.0
25510.0,3,6.0,0.16666666666666666,8.753525601290589,2,20.0,0.5015966938886695,2,20.0
25515.0,5,24.0,0.6,8.063266525850363,3,17.0,0.4648137318545383,3,17.0
25520.0,5,14.0,0.34146341463414637,9.005016199569257,3,11.0,0.5317448682914344,3,11.0
25525.0,6,29.0,0.7631578947368421,9.836084500346843,4,10.0,0.5698699723204439,4,10.0
25530.0,2,2.0,0.058823529411764705,9.653337991190716,2,14.0,0.5850202848213377,2,14.0
25535.0,4,19.0,0.5757575757575758,9.489593106428325,4,20.0,0.5655832333998893,4,20.0
25540.0,5,39.0,1.1818181818181819,10.06833528451353,5,41.0,0.5478310738667638,5,41.0
25545.0,1,0.0,0.0,10.080061502045599,1,15.0,0.6132089774931819,1,15.0
25550.0,2,3.0,0.09375,10.205831813620703,2,4.0,0.5864550008941964,2,4.0
25555.0,1,1.0,0.03571428571428571,9.522840060045999,1,4.0,0.5835430729364273,1,4.0
25560.0,3,13.0,0.4642857142857143,10.205346068045833,3,14.0,0.5929837061386055,3,14.0
25565.0,6,33.0,1.32,9.392207242071372,6,33.0,0.5027727837381047,6,33.0
25570.0,3,10.0,0.4166666666666667,8.658947768125259,2,37.0,0.5994681966072255,2,37.0
25575.0,4,3.0,0.10714285714285714,8.567817684720783,3,5.0,0.5747265263467191,3,5.0
25580.0,3,4.0,0.14285714285714285,8.437697715386872,1,4.0,0.5706991145885946,1,4.0
25585.0,7,29.0,0.9666666666666667,9.079460121102187,4,17.0,0.5439703023171515,4,17.0
25590.0,4,30.0,1.0344827586206897,7.485236274538946,1,20.0,0.4092052360615874,1,20.0
25595.0,8,55.0,1.8333333333333333,7.366208029393288,3,17.0,0.4215496481930387,3,17.0
25600.0,6,36.0,1.1612903225806452,7.15853034666703,1,13.0,0.402079695738666,1,13.0
25605.0,4,18.0,0.5625,7.442681638266097,3,74.0,0.3783043897110037,3,74.0
25610.0,3,5.0,0.15625,6.013943564071815,2,62.0,0.3808296460858353,2,62.0
25615.0,4,7.0,0.18421052631578946,6.908740756649496,3,33.0,0.4071703852694053,3,33.0
25620.0,3,7.0,0.16666666666666666,7.300054980169567,0,16.0,0.42265552581299526,0,16.0
25625.0,6,14.0,0.3181818181818182,7.1554889049564485,5,32.0,0.41357840065200513,5,32.0
25630.0,12,49.0,1.0425531914893618,6.235179269184221,12,77.0,0.33401545973838204,12,77.0
25635.0,8,22.0,0.4583333333333333,5.885186767535018,5,83.0,0.4127288483766828,5,83.0
25640.0,15,61.0,1.1296296296296295,5.696075917990237,8,63.0,0.3840551259358083,8,63.0
25645.0,10,57.0,1.14,6.025922251430782,3,55.0,0.4177888669830488,3,55.0
25650.0,17,91.0,1.8571428571428572,5.161585131278582,5,39.0,0.3706218987122126,5,39.0
25655.0,13,63.0,1.2352941176470589,5.753932658512417,6,91.0,0.31462732245781905,6,91.0
25660.0,19,83.0,1.66,5.172562185005876,14,136.0,0.2555023717494394,14,136.0
25665.0,16,80.0,1.5686274509803921,4.338819077049279,9,152.0,0.20273578353975588,9,152.0
25670.0,18,131.0,2.2203389830508473,5.721310938038075,8,170.0,0.2732596776073383,8,170.0
25675.0,20,184.0,3.066666666666667,5.601261144536084,5,176.0,0.2980158795940984,5,176.0
25680.0,26,252.0,4.131147540983607,5.37693667648178,9,159.0,0.301959894294217,9,159.0
25685.0,17,172.0,2.774193548387097,5.900049060455426,4,132.0,0.3256277528173061,4,132.0
25690.0,22,236.0,4.214285714285714,5.420197017080942,6,130.0,0.35132109875178424,6,130.0
25695.0,28,354.0,6.679245283018868,4.7491735423416666,8,165.0,0.2902814240649551,8,165.0
25700.0,27,397.0,7.490566037735849,4.542425462203244,8,192.0,0.28388927059526514,8,192.0
25705.0,23,390.0,7.222222222222222,4.72367054701515,6,152.0,0.2582597905530315,6,152.0
25710.0,17,404.0,7.214285714285714,4.522760571992263,1,166.0,0.2575948198490345,1,166.0
25715.0,19,283.0,5.2407407407407405,5.561277698789864,7,277.0,0.2789996144883089,7,277.0
25720.0,15,95.0,1.8269230769230769,5.057315924385483,9,388.0,0.22672022980470335,9,388.0
25725.0,17,68.0,1.36,3.7691954862462245,6,385.0,0.26111569551088587,6,385.0
25730.0,20,122.0,2.392156862745098,4.78697581476393,7,228.0,0.3030575452294647,7,228.0
25735.0,17,120.0,2.2641509433962264,4.975111832093934,6,274.0,0.31858972017349874,6,274.0
25740.0,19,161.0,2.9814814814814814,5.801738841552074,6,217.0,0.34217806230311054,6,217.0
25745.0,19,216.0,4.235294117647059,5.480915566221218,4,176.0,0.35445811143712064,4,176.0
25750.0,15,203.0,4.06,5.337021220075702,4,266.0,0.32254481019630304,4,266.0
25755.0,4,21.0,0.4117647058823529,5.908800081969946,2,334.0,0.27726808510250506,2,334.0
25760.0,13,35.0,0.7446808510638298,6.011853112452071,10,574.0,0.21184143899523003,10,574.0
25765.0,13,63.0,1.3695652173913044,5.542399060616084,6,595.0,0.2365356922172961,6,595.0
25770.0,18,99.0,2.2,5.796981417666868,8,465.0,0.266362587028383,8,465.0
25775.0,13,95.0,2.261904761904762,5.333158751382841,6,373.0,0.24349671872936815,6,373.0
25780.0,8,49.0,1.1951219512195121,5.134150048430403,7,449.0,0.2222490582034369,7,449.0
25785.0,9,16.0,0.42105263157894735,3.237845413118654,8,595.0,0.10878593266853331,8,595.0
25790.0,14,62.0,1.6756756756756757,4.068121833436079,10,585.0,0.08204597277652481,10,585.0
25795.0,14,97.0,2.6216216216216215,4.764953881485118,9,541.0,0.09011115693060359,9,541.0
25800.0,16,134.0,3.7222222222222223,4.945528149598527,11,441.0,0.09304062043808199,11,441.0
25805.0,8,37.0,1.0277777777777777,5.251765813065065,7,452.0,0.0833787044515226,7,452.0
25810.0,3,8.0,0.22857142857142856,6.49950271148719,3,565.0,0.18525975445573334,3,565.0
25815.0,8,39.0,1.1818181818181819,7.619196708927381,7,570.0,0.22907579322449143,7,570.0
25820.0,9,84.0,3.0,7.862618686653519,8,605.0,0.1617981929661941,8,605.0
25825.0,10,129.0,4.448275862068965,8.65479178479648,9,645.0,0.1090954080853285,9,645.0
25830.0,5,88.0,3.142857142857143,8.500544311842633,4,569.0,0.2093619472968455,4,569.0
25835.0,2,4.0,0.14814814814814814,8.727656152671795,2,391.0,0.29373514826992886,2,391.0
25840.0,1,1.0,0.043478260869565216,9.005465808051088,1,504.0,0.17213044504956454,1,504.0
25845.0,4,14.0,0.7777777777777778,9.477469201874063,4,513.0,0.004723989369625537,4,513.0
25850.0,6,41.0,3.4166666666666665,6.850009926789632,6,540.0,5.589436886380141e-05,6,540.0
25855.0,2,17.0,1.5454545454545454,7.681199455544851,2,408.0,0.04893971562838155,2,408.0
25860.0,1,0.0,0.0,9.861877324321062,1,242.0,0.17163237763082503,1,242.0
25865.0,2,7.0,0.6363636363636364,8.406318915274348,2,249.0,0.2407639704262104,2,249.0
25870.0,3,17.0,1.8888888888888888,7.516664490249429,3,259.0,0.2586122879931704,3,259.0
25875.0,3,27.0,2.7,8.61136926019425,3,269.0,0.18332365469952444,3,269.0
25880.0,3,37.0,3.7,8.218463660557033,3,279.0,0.2114029519627783,3,279.0
25885.0,2,47.0,4.2727272727272725,9.329359938944902,2,289.0,0.2371709913570016,2,289.0
25890.0,0,0.0,0.0,9.120622686938415,0,147.0,0.4192905628534049,0,147.0
25895.0,2,7.0,0.4666666666666667,8.930875160598763,2,7.0,0.2093885906321561,2,7.0
25900.0,0,0.0,0.0,9.218959978806165,0,3.0,0.350338799536011,0,3.0
25905.0,1,0.0,0.0,10.796540118893152,1,0.0,0.3947520241832612,1,0.0
25910.0,1,1.0,0.0625,9.755307644891385,1,1.0,0.258314421090992,1,1.0
25915.0,3,11.0,0.6470588235294118,8.432066289640863,3,11.0,0.23887907236096995,3,11.0
25920.0,0,0.0,0.0,8.659463371342145,0,5.0,0.2647287434798657,0,5.0
25925.0,0,0.0,0.0,10.605191234236676,0,0.0,0.5011125468564684,0,0.0
25930.0,1,1.0,0.05555555555555555,9.535421394154472,1,1.0,0.2502445033344479,1,1.0
25935.0,3,14.0,0.7777777777777778,8.277178660029016,3,14.0,0.17503517628186088,3,14.0
25940.0,0,0.0,0.0,8.498670258976787,0,10.0,0.3184835673325628,0,10.0
25945.0,1,0.0,0.0,10.607150394055228,1,0.0,0.526137114199632,1,0.0
25950.0,1,0.0,0.0,11.063567488090063,1,0.0,0.4569104735442272,1,0.0
25955.0,0,0.0,0.0,11.27080227936907,0,0.0,0.6364361692993239,0,0.0
25960.0,1,0.0,0.0,10.810710755878873,1,0.0,0.6356684240587389,1,0.0
25965.0,0,0.0,0.0,10.580516657470747,0,0.0,0.6146535476506918,0,0.0
25970.0,3,5.0,0.25,9.121598816631852,3,5.0,0.4825793011067777,3,5.0
25975.0,0,0.0,0.0,9.890677209623794,0,4.0,0.6047492343207709,0,4.0
25980.0,0,0.0,0.0,10.916342891183858,0,0.0,0.6638453958230055,0,0.0
25985.0,1,1.0,0.06666666666666667,8.642749666476337,1,1.0,0.44667858302124386,1,1.0
25990.0,5,13.0,0.7647058823529411,6.996542269598848,5,13.0,0.28326526248512174,5,13.0
25995.0,1,0.0,0.0,7.112741819215496,1,12.0,0.35829739783119724,1,12.0
26000.0,3,4.0,0.17391304347826086,8.328787247828227,3,4.0,0.36052412325472605,3,4.0
26005.0,2,3.0,0.125,7.207671075343629,2,3.0,0.21239152726082858,2,3.0
26010.0,5,21.0,0.9130434782608695,8.82630199036522,5,21.0,0.2944663615455847,5,21.0
26015.0,1,3.0,0.125,8.33374143231002,1,12.0,0.26505838319811853,1,12.0
26020.0,3,13.0,0.48148148148148145,9.506642876551632,2,11.0,0.2805690455940541,2,11.0
26025.0,0,0.0,0.0,8.649067833258304,0,4.0,0.25285192483129965,0,4.0
26030.0,3,5.0,0.19230769230769232,9.515157205609803,3,5.0,0.24894668915388518,3,5.0
26035.0,2,1.0,0.04,9.596691465509727,2,3.0,0.28767293406605066,2,3.0
26040.0,3,10.0,0.38461538461538464,9.041156132417274,3,10.0,0.21622472033976572,3,10.0
26045.0,7,31.0,1.1481481481481481,8.379042833837378,7,31.0,0.19298767414979034,7,31.0
26050.0,2,5.0,0.17857142857142858,7.496916930738301,2,30.0,0.22129605792510712,2,30.0
26055.0,2,10.0,0.37037037037037035,7.801518308179963,2,17.0,0.18601514746319203,2,17.0
26060.0,4,27.0,1.0384615384615385,7.729990561143501,4,32.0,0.1384665841451365,4,32.0
26065.0,6,52.0,2.1666666666666665,7.990298723460637,6,58.0,0.12747562690923783,6,58.0
26070.0,4,67.0,3.35,7.551210736651152,4,77.0,0.23329658951838964,4,77.0
26075.0,3,5.0,0.22727272727272727,6.934884061508016,3,51.0,0.14512530451971045,3,51.0
26080.0,5,23.0,1.0952380952380953,6.767353675442854,5,36.0,0.17089194420827872,5,36.0
26085.0,8,40.0,2.3529411764705883,4.9788898244763145,8,61.0,0.1461187318175546,8,61.0
26090.0,6,30.0,1.7647058823529411,5.2762558221204126,6,65.0,0.16454485370356717,6,65.0
26095.0,1,0.0,0.0,7.553018740804685,1,56.0,0.3643582085699474,1,56.0
26100.0,3,3.0,0.14285714285714285,6.5399087225300585,3,48.0,0.31953570875162735,3,48.0
26105.0,7,24.0,1.2,6.175076211548487,7,72.0,0.21763488383386037,7,72.0
26110.0,6,31.0,1.7222222222222223,4.286419166489974,6,85.0,0.22834791826164264,6,85.0
26115.0,3,19.0,1.1176470588235294,6.698107425985534,3,72.0,0.3187333576473208,3,72.0
26120.0,3,16.0,1.0,6.59544203246084,3,39.0,0.32141238675302153,3,39.0
26125.0,7,46.0,3.5384615384615383,3.3732450750821483,5,61.0,0.14757244209956005,5,61.0
26130.0,3,6.0,0.4,3.3389757882256443,3,56.0,0.09947638310822252,3,56.0
26135.0,5,24.0,1.411764705882353,5.646962494433532,5,65.0,0.16152358061100686,5,65.0
26140.0,5,18.0,1.2,4.116360029292946,5,63.0,0.16730607379707862,5,63.0
26145.0,2,11.0,0.7333333333333333,4.480570020337263,2,60.0,0.28609909181701504,2,60.0
26150.0,2,14.0,0.875,7.22342096683884,2,43.0,0.4129267723407397,2,43.0
26155.0,1,19.0,1.2666666666666666,10.319228528818734,1,35.0,0.6288234463702544,1,35.0
26160.0,1,1.0,0.06666666666666667,9.478930803642458,1,8.0,0.5044468648230925,1,8.0
26165.0,4,14.0,0.8235294117647058,6.524317668264736,4,21.0,0.41189239352647516,4,21.0
26170.0,1,0.0,0.0,8.347120308738496,1,14.0,0.5232328638388966,1,14.0
26175.0,5,10.0,0.45454545454545453,7.699346114528489,3,8.0,0.4196324327390693,3,8.0
26180.0,2,1.0,0.047619047619047616,6.842072620141114,2,8.0,0.4561163412605055,2,8.0
26185.0,3,13.0,0.65,10.298586891311292,3,19.0,0.64430418062919,3,19.0
26190.0,1,0.0,0.0,9.258917417438294,1,8.0,0.5418559042245088,1,8.0
26195.0,4,12.0,0.7058823529411765,9.183133481170685,2,6.0,0.6699826683380792,2,6.0
26200.0,0,0.0,0.0,9.131206626220454,0,6.0,0.542415393952744,0,6.0
26205.0,3,7.0,0.4375,9.014943048544637,3,7.0,0.5046166134664919,3,7.0
26210.0,0,0.0,0.0,8.473882101744477,0,2.0,0.4464304504404568,0,2.0
26215.0,1,3.0,0.25,9.316905369818254,1,3.0,0.4762498462821628,1,3.0
26220.0,2,1.0,0.08333333333333333,7.125606120478473,2,1.0,0.37620363274389057,2,1.0
26225.0,2,6.0,0.35294117647058826,9.632913058577643,2,6.0,0.5165523865617313,2,6.0
26230.0,3,1.0,0.05555555555555555,7.945047541775799,2,1.0,0.4971591161403725,2,1.0
26235.0,4,14.0,0.7777777777777778,7.525912511996432,4,14.0,0.3963282141075228,4,14.0
26240.0,0,0.0,0.0,7.46144048516289,0,6.0,0.44945490758544066,0,6.0
26245.0,2,1.0,0.041666666666666664,10.876369380304268,1,0.0,0.6458051682734399,1,0.0
26250.0,1,0.0,0.0,10.476216779922728,1,0.0,0.5394263982641347,1,0.0
26255.0,2,6.0,0.35294117647058826,8.694785636016043,1,5.0,0.5372125154672994,1,5.0
26260.0,0,0.0,0.0,8.771273322595473,0,2.0,0.5698135793645147,0,2.0
26265.0,0,0.0,0.0,10.504070061347575,0,1.0,0.5980382046266948,0,1.0
26270.0,1,1.0,0.047619047619047616,10.6019337795285,1,2.0,0.6090521429330039,1,2.0
26275.0,2,5.0,0.25,10.063488381635628,2,7.0,0.6037600814407258,2,7.0
26280.0,2,2.0,0.09523809523809523,8.197874351804282,2,3.0,0.5473456395102047,2,3.0
26285.0,2,8.0,0.36363636363636365,9.512526002699481,2,9.0,0.6360998836293312,2,9.0
26290.0,0,0.0,0.0,8.89351134287273,0,5.0,0.5271088897625154,0,5.0
26295.0,2,6.0,0.3333333333333333,8.138751163533804,2,7.0,0.5364240604518614,2,7.0
26300.0,1,1.0,0.05263157894736842,7.5141751245011905,1,6.0,0.4228018096729977,1,6.0
26305.0,3,7.0,0.3684210526315789,9.475603834498374,3,9.0,0.5640270644173397,3,9.0
26310.0,4,18.0,1.0,10.496706523256284,4,19.0,0.4829400870879829,4,19.0
26315.0,0,0.0,0.0,8.145157864935323,0,6.0,0.3846084866898282,0,6.0
26320.0,2,5.0,0.29411764705882354,7.700118705778958,2,6.0,0.3649244673322753,2,6.0
26325.0,1,0.0,0.0,8.198469363190242,1,3.0,0.4574532296889815,1,3.0
26330.0,3,1.0,0.05263157894736842,7.675699575687259,2,1.0,0.4159240017169566,2,1.0
26335.0,0,0.0,0.0,9.35837860015959,0,3.0,0.5051841163270213,0,3.0
26340.0,4,7.0,0.3333333333333333,7.013441806658058,4,7.0,0.4267490839827062,4,7.0
26345.0,1,0.0,0.0,8.434837046035593,1,1.0,0.5005437925523413,1,1.0
26350.0,0,0.0,0.0,11.011020643394538,0,0.0,0.672308304680436,0,0.0
26355.0,1,1.0,0.05263157894736842,10.569539273998984,1,1.0,0.6018299317104897,1,1.0
26360.0,2,9.0,0.6428571428571429,10.129859731366391,2,9.0,0.644345104157342,2,9.0
26365.0,1,1.0,0.08333333333333333,7.947304282806974,1,11.0,0.5781603098750676,1,11.0
26370.0,2,7.0,0.5384615384615384,7.876905542347881,2,7.0,0.498920417901618,2,7.0
26375.0,0,0.0,0.0,9.773355625741953,0,4.0,0.8539677597034011,0,4.0
26380.0,1,0.0,0.0,9.535550856086637,1,0.0,0.5176061075798152,1,0.0
26385.0,3,3.0,0.2,7.796602951905247,3,3.0,0.3599738965762913,3,3.0
26390.0,4,12.0,0.8,7.707721031608125,4,12.0,0.42633118974846024,4,12.0
26395.0,1,0.0,0.0,8.94027369713449,1,4.0,0.5644406832923963,1,4.0
26400.0,1,4.0,0.23529411764705882,11.53085845990477,1,4.0,0.6259365492604003,1,4.0
26405.0,1,0.0,0.0,9.622140478104848,1,0.0,0.6381217557932346,1,0.0
26410.0,0,0.0,0.0,11.401548619630123,0,0.0,0.7090409825763703,0,0.0
26415.0,0,0.0,0.0,10.189331507735224,0,0.0,0.7416055019624315,0,0.0
26420.0,1,1.0,0.09090909090909091,10.564533762470449,1,1.0,0.6721115831866687,1,1.0
26425.0,3,6.0,0.5454545454545454,8.575780346877623,3,6.0,0.5612026039302063,3,6.0
26430.0,3,0.0,0.0,6.641814544219501,3,0.0,0.4423813309999686,3,0.0
26435.0,4,8.0,0.42105263157894735,8.528849357131264,4,8.0,0.47789745154985935,4,8.0
26440.0,2,1.0,0.045454545454545456,7.524270868414667,2,12.0,0.5299371164021269,2,12.0
26445.0,3,10.0,0.37037037037037035,8.612219666889438,3,11.0,0.5585395043324407,3,11.0
26450.0,2,2.0,0.07407407407407407,8.781608113037917,2,10.0,0.5154308218809831,2,10.0
26455.0,3,9.0,0.34615384615384615,9.84177376829862,3,9.0,0.5646429007261146,3,9.0
26460.0,5,30.0,1.3043478260869565,9.459644554567836,5,30.0,0.4329046261332065,5,30.0
26465.0,0,0.0,0.0,8.63011942748771,0,15.0,0.5092331660338637,0,15.0
26470.0,2,2.0,0.10526315789473684,9.181547315171237,2,3.0,0.44005011289088486,2,3.0
26475.0,7,17.0,0.8947368421052632,6.62887355061149,6,18.0,0.2510015837763824,6,18.0
26480.0,1,3.0,0.16666666666666666,6.695496388499223,1,19.0,0.39452974408501984,1,19.0
26485.0,2,3.0,0.13043478260869565,8.086625069361057,2,3.0,0.4720261679330193,2,3.0
26490.0,2,2.0,0.08333333333333333,9.017238060426108,2,2.0,0.5080603549791054,2,2.0
26495.0,5,21.0,1.0,7.143403477571717,5,21.0,0.483104253996484,5,21.0
26500.0,2,1.0,0.043478260869565216,6.846881998726951,2,19.0,0.5124766476254465,2,19.0
26505.0,3,4.0,0.16666666666666666,9.606444167826117,3,5.0,0.630471055377258,3,5.0
26510.0,2,3.0,0.15789473684210525,8.990703521273783,2,4.0,0.6280649952007692,2,4.0
26515.0,3,13.0,0.6842105263157895,9.94796463236853,3,14.0,0.6598060346503046,3,14.0
26520.0,0,0.0,0.0,10.915503806319977,0,9.0,0.748448866960441,0,9.0
26525.0,5,8.0,0.42105263157894735,7.7083237077394395,5,8.0,0.46631892209620573,5,8.0
26530.0,1,0.0,0.0,7.7604924712675345,1,6.0,0.49536708194844703,1,6.0
26535.0,2,5.0,0.22727272727272727,9.49062649072894,1,0.0,0.5815871076883644,1,0.0
26540.0,3,5.0,0.22727272727272727,8.685442100368306,3,5.0,0.45617148914024164,3,5.0
26545.0,6,26.0,1.0833333333333333,8.960567548221931,6,26.0,0.509168179095882,6,26.0
26550.0,4,2.0,0.07407407407407407,7.814026877195159,4,18.0,0.4675856018041725,4,18.0
26555.0,3,12.0,0.42857142857142855,9.800790903779363,3,12.0,0.5631565470746269,3,12.0
26560.0,1,0.0,0.0,9.118219521439615,1,6.0,0.49753903772377867,1,6.0
26565.0,3,9.0,0.375,9.116630983498018,2,9.0,0.5704370924203243,2,9.0
26570.0,2,1.0,0.045454545454545456,8.752604513030438,2,10.0,0.49282282357070445,2,10.0
26575.0,1,1.0,0.038461538461538464,9.160436857132236,1,1.0,0.5269173320466787,1,1.0
26580.0,4,3.0,0.0967741935483871,8.755978167593188,3,3.0,0.49541071643479,3,3.0
26585.0,7,22.0,0.6285714285714286,8.771961532421706,5,19.0,0.5167119360238763,5,19.0
26590.0,4,17.0,0.4857142857142857,7.3808176269525685,4,33.0,0.39293636633231865,4,33.0
26595.0,6,16.0,0.42105263157894735,7.654473618917007,6,32.0,0.34533898634606713,6,32.0
26600.0,10,48.0,1.2307692307692308,7.960184480450214,9,55.0,0.35249087852272937,9,55.0
26605.0,4,18.0,0.4864864864864865,7.1401896160006535,4,55.0,0.3623923737416101,4,55.0
26610.0,7,19.0,0.48717948717948717,7.836095529787602,5,41.0,0.40720249249198454,5,41.0
26615.0,6,13.0,0.3611111111111111,7.097065252867651,6,50.0,0.31772159450984666,6,50.0
26620.0,7,31.0,0.96875,7.057311135482007,7,57.0,0.32888771402495187,7,57.0
26625.0,2,4.0,0.125,7.700264309670049,2,41.0,0.39011060405319703,2,41.0
26630.0,5,11.0,0.34375,8.58002915148656,4,14.0,0.5119892680387261,4,14.0
26635.0,9,49.0,1.5806451612903225,8.03068728375646,5,35.0,0.4067718874306736,5,35.0
26640.0,5,21.0,0.7241379310344828,7.217735230098498,5,44.0,0.4008477600804407,5,44.0
26645.0,3,9.0,0.3103448275862069,7.841939839625934,3,24.0,0.4355999458047122,3,24.0
26650.0,4,25.0,0.8333333333333334,8.84993868868725,4,27.0,0.48577756705888986,4,27.0
26655.0,1,1.0,0.03333333333333333,8.751319956909716,1,18.0,0.48343527414856313,1,18.0
