step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,20.0,0.9523809523809523,9.685249324804012,5,20.0,0.47002905256025074,5,20.0
25335.0,1,1.0,0.05555555555555555,8.292707598881785,1,20.0,0.5135766900281155,1,20.0
25340.0,3,9.0,0.4090909090909091,8.535438914635108,3,10.0,0.46402789318542315,3,10.0
25345.0,2,1.0,0.05,8.940688974702486,2,3.0,0.46547736626775166,2,3.0
25350.0,3,8.0,0.38095238095238093,9.674036228628468,2,7.0,0.5428508056607013,2,7.0
25355.0,0,0.0,0.0,10.886367217108699,0,1.0,0.6569578597989136,0,1.0
25360.0,2,2.0,0.10526315789473684,8.887918455442707,2,3.0,0.5429361408674583,2,3.0
25365.0,2,3.0,0.15,8.714043847764739,2,5.0,0.5334043716420803,2,5.0
25370.0,2,9.0,0.42857142857142855,9.628410014157405,2,9.0,0.6023138251442955,2,9.0
25375.0,0,0.0,0.0,10.003511050374536,0,0.0,0.6393428414969982,0,0.0
25380.0,2,5.0,0.22727272727272727,10.374222119221638,2,5.0,0.5407917037692838,2,5.0
25385.0,5,20.0,1.0,7.295016003927702,5,20.0,0.5001499050826488,5,20.0
25390.0,1,0.0,0.0,7.808720023161077,1,15.0,0.5269600649401293,1,15.0
25395.0,2,4.0,0.15384615384615385,8.88090829808872,2,4.0,0.5461239750010374,2,4.0
25400.0,0,0.0,0.0,9.042526062155119,0,2.0,0.5495267248563813,0,2.0
25405.0,3,11.0,0.4230769230769231,8.837261912844857,3,11.0,0.5269468067534453,3,11.0
25410.0,3,6.0,0.24,7.7437547747591955,3,18.0,0.5258106200073945,3,18.0
25415.0,2,7.0,0.25925925925925924,8.78603908012732,1,13.0,0.6251730511593381,1,13.0
25420.0,3,1.0,0.03571428571428571,8.437627215192569,3,4.0,0.5292377604587475,3,4.0
25425.0,4,15.0,0.5555555555555556,9.533327028142496,4,18.0,0.5730375477320414,4,18.0
25430.0,1,7.0,0.2692307692307692,8.363236211240562,1,22.0,0.5421263075526517,1,22.0
25435.0,4,6.0,0.2222222222222222,8.704283561552375,3,7.0,0.6231734357817464,3,7.0
25440.0,3,2.0,0.08,7.391876004422119,3,3.0,0.5413343108751992,3,3.0
25445.0,4,20.0,0.8333333333333334,8.341585406356257,4,24.0,0.5020590950883713,4,24.0
25450.0,6,47.0,2.238095238095238,7.504015151000317,6,51.0,0.4824050380321618,6,51.0
25455.0,8,81.0,3.857142857142857,7.0978837177561305,8,85.0,0.4852517068152752,8,85.0
25460.0,0,0.0,0.0,8.773752716319919,0,45.0,0.6536124119711229,0,45.0
25465.0,1,1.0,0.045454545454545456,9.69861484327711,1,2.0,0.7133242844832116,1,2.0
25470.0,2,0.0,0.0,8.783012137000943,0,1.0,0.6869190317804484,0,1.0
25475.0,1,3.0,0.11538461538461539,9.85690208897802,1,3.0,0.6820269758249612,1,3.0
25480.0,0,0.0,0.0,10.364184641688132,0,0.0,0.6528017717180409,0,0.0
25485.0,1,5.0,0.2,9.918093036028543,1,6.0,0.5539442022400661,1,6.0
25490.0,1,0.0,0.0,8.518248822852645,1,0.0,0.5263037086508418,1,0.0
25495.0,2,8.0,0.25806451612903225,9.300279349271044,2,8.0,0.5901922699068891,2,8.0
25500.0,2,5.0,0.15151515151515152,9.547615818009824,2,7.0,0.5648411915364877,2,7.0
25505.0,5,17.0,0.4857142857142857,8.581811464474905,5,17.0,0.5009051921661447,5,17.0
25510.0,1,2.0,0.05714285714285714,8.101281733063825,0,18.0,0.4585751217514508,0,18.0
25515.0,6,18.0,0.46153846153846156,8.124544656572008,4,11.0,0.4878804198533084,4,11.0
25520.0,3,7.0,0.17073170731707318,8.136143973061525,2,13.0,0.45770965120303514,2,13.0
25525.0,7,33.0,0.8461538461538461,9.652628288573544,6,31.0,0.5533861940565588,6,31.0
25530.0,4,9.0,0.23684210526315788,8.556603859040143,4,31.0,0.4301853653138381,4,31.0
25535.0,6,23.0,0.6052631578947368,9.060393119106731,6,23.0,0.5186377433422187,6,23.0
25540.0,2,4.0,0.10810810810810811,9.611889148537696,2,8.0,0.5328413376628303,2,8.0
25545.0,5,27.0,0.75,10.034681592837892,5,27.0,0.5274583537412217,5,27.0
25550.0,3,5.0,0.14285714285714285,8.962901309411365,3,30.0,0.45805356776419615,3,30.0
25555.0,3,10.0,0.3125,9.15561508745825,3,14.0,0.5457098540911761,3,14.0
25560.0,3,6.0,0.2,8.375462510835833,3,17.0,0.4442452922867647,3,17.0
25565.0,7,25.0,0.8928571428571429,7.771542582034561,7,30.0,0.4472941257382142,7,30.0
25570.0,3,7.0,0.2413793103448276,8.372609646867474,2,31.0,0.5211522429449079,2,31.0
25575.0,4,8.0,0.25806451612903225,9.394604035900036,3,13.0,0.6316409686286952,3,13.0
25580.0,7,26.0,0.896551724137931,9.527576013769725,4,24.0,0.589716733427245,4,24.0
25585.0,8,61.0,2.3461538461538463,8.535387041875827,5,45.0,0.46178655164249616,5,45.0
25590.0,5,41.0,1.5185185185185186,6.7559090914481725,2,47.0,0.4352193300604391,2,47.0
25595.0,8,50.0,1.7857142857142858,5.502144779755679,3,36.0,0.3420247761279748,3,36.0
25600.0,10,51.0,1.7,5.707613097829419,5,49.0,0.29094258196808404,5,49.0
25605.0,9,53.0,1.5588235294117647,6.570224713442379,8,133.0,0.28765538150510483,8,133.0
25610.0,12,100.0,2.7777777777777777,5.105577559298272,11,191.0,0.25787805930863883,11,191.0
25615.0,11,56.0,1.4,5.442977229278422,7,188.0,0.29919027970994316,7,188.0
25620.0,7,39.0,0.8478260869565217,6.463208657469694,1,81.0,0.35544978805754995,1,81.0
25625.0,8,32.0,0.6808510638297872,6.88168519354655,3,83.0,0.4288192685176503,3,83.0
25630.0,14,42.0,0.84,6.419227977281907,11,142.0,0.36048675784432255,11,142.0
25635.0,17,100.0,1.9230769230769231,6.152384423981851,14,204.0,0.36631737431743727,14,204.0
25640.0,12,36.0,0.631578947368421,5.597291872297832,5,194.0,0.36096710686611655,5,194.0
25645.0,14,75.0,1.3636363636363635,5.772148205835273,6,121.0,0.3857760544909609,6,121.0
25650.0,19,126.0,2.290909090909091,4.973577367954544,4,66.0,0.35272537559339373,4,66.0
25655.0,18,108.0,1.9285714285714286,5.351668241951249,6,149.0,0.31583030699207454,6,149.0
25660.0,21,129.0,2.4339622641509435,4.538166216509068,13,240.0,0.24170943933568442,13,240.0
25665.0,20,109.0,2.056603773584906,3.7401924820147587,14,292.0,0.1814999791212509,14,292.0
25670.0,22,159.0,2.694915254237288,4.120569753013389,13,246.0,0.17812248867941055,13,246.0
25675.0,22,184.0,3.0163934426229506,4.030819451349453,7,207.0,0.24979292427854913,7,207.0
25680.0,27,259.0,4.046875,5.360868298283472,9,228.0,0.32696071362973467,9,228.0
25685.0,28,349.0,5.721311475409836,5.206980975304128,8,240.0,0.3174644656246008,8,240.0
25690.0,28,433.0,7.338983050847458,4.843995851203871,7,193.0,0.3401462901549847,7,193.0
25695.0,24,459.0,7.779661016949152,5.1182920923618065,3,139.0,0.3213306586831634,3,139.0
25700.0,23,414.0,7.392857142857143,6.331925478315476,6,185.0,0.34404610773142735,6,185.0
25705.0,21,480.0,9.056603773584905,5.775953963981572,6,209.0,0.32188326469848094,6,209.0
25710.0,23,547.0,10.320754716981131,4.771019874113041,5,180.0,0.22583042990866375,5,180.0
25715.0,11,195.0,3.6792452830188678,5.775824643068079,2,227.0,0.33706202252731127,2,227.0
25720.0,15,64.0,1.1851851851851851,5.5676462728104985,6,228.0,0.2786248816096047,6,228.0
25725.0,26,161.0,2.875,4.713993251253597,12,282.0,0.2554632645569338,12,282.0
25730.0,24,219.0,4.132075471698113,4.7429183923052705,7,298.0,0.28475936979136507,7,298.0
25735.0,24,241.0,4.547169811320755,4.640768695542994,7,273.0,0.2670340718025721,7,273.0
25740.0,17,208.0,4.0,4.5827095423293525,6,252.0,0.2871871280757485,6,252.0
25745.0,26,303.0,5.716981132075472,5.175810255229005,10,272.0,0.3169093598748311,10,272.0
25750.0,26,411.0,8.387755102040817,4.295790913380229,8,309.0,0.2705978017002421,8,309.0
25755.0,25,492.0,9.461538461538462,4.832703474602064,7,218.0,0.2583309162515476,7,218.0
25760.0,11,252.0,4.754716981132075,5.590087144068982,0,295.0,0.34841548299278186,0,295.0
25765.0,9,80.0,1.509433962264151,6.124672300460103,6,588.0,0.22910980066627756,6,588.0
25770.0,11,41.0,0.7884615384615384,6.527669446992331,7,663.0,0.2611097578805792,7,663.0
25775.0,10,43.0,0.9347826086956522,5.721921121665216,3,505.0,0.29773730616965066,3,505.0
25780.0,5,17.0,0.3953488372093023,5.412738067706141,2,588.0,0.2765982363453371,2,588.0
25785.0,8,17.0,0.4146341463414634,6.055357346283219,5,694.0,0.16754539387538162,5,694.0
25790.0,12,42.0,1.105263157894737,5.348574017355569,8,703.0,0.11587922542863456,8,703.0
25795.0,14,77.0,2.138888888888889,4.925775933580084,6,506.0,0.10362325602247258,6,506.0
25800.0,4,9.0,0.24324324324324326,6.074738234778881,1,399.0,0.20300644032845774,1,399.0
25805.0,4,11.0,0.2972972972972973,6.9612472984959695,3,506.0,0.142194924255427,3,506.0
25810.0,5,14.0,0.4,7.982898397407988,4,545.0,0.24357254043749657,4,545.0
25815.0,10,45.0,1.5,6.890203329491281,8,338.0,0.15671510583875825,8,338.0
25820.0,6,49.0,1.8846153846153846,6.247767328690036,4,293.0,0.15616179605669644,4,293.0
25825.0,10,82.0,3.037037037037037,7.145770840504433,8,311.0,0.14572585357967352,8,311.0
25830.0,6,98.0,4.083333333333333,7.44322440700061,4,331.0,0.22460364098565666,4,331.0
25835.0,3,6.0,0.25,7.87098507823529,3,376.0,0.31494168952647794,3,376.0
25840.0,1,1.0,0.045454545454545456,8.223438600589425,1,451.0,0.21886552835587605,1,451.0
25845.0,4,15.0,0.7894736842105263,9.470203645831031,4,461.0,0.0035223163472414727,4,461.0
25850.0,2,11.0,0.6875,9.969948828824595,2,371.0,0.053706885245356814,2,371.0
25855.0,0,0.0,0.0,10.98170523689659,0,80.0,0.2761943852672035,0,80.0
25860.0,2,2.0,0.2222222222222222,11.161599724551587,2,82.0,0.00022389138376479014,2,82.0
25865.0,2,7.0,0.7,8.917575875827326,2,87.0,0.24753326495785938,2,87.0
25870.0,1,1.0,0.125,8.11057401625223,1,1.0,0.4179056230461795,1,1.0
25875.0,2,7.0,0.7777777777777778,5.660600465007641,2,7.0,0.16286946768638114,2,7.0
25880.0,1,0.0,0.0,6.24817645216709,1,5.0,0.2347588748099315,1,5.0
25885.0,1,0.0,0.0,10.099966604446706,1,0.0,0.3956416645484853,1,0.0
25890.0,1,0.0,0.0,10.151275733983386,1,0.0,0.39286695709287167,1,0.0
25895.0,1,2.0,0.14285714285714285,10.638533808282062,1,2.0,0.3946790225482636,1,2.0
25900.0,2,7.0,0.4666666666666667,10.723287489269493,2,7.0,0.3054432143609956,2,7.0
25905.0,2,1.0,0.058823529411764705,10.017875835977314,2,1.0,0.29819441221194953,2,1.0
25910.0,4,12.0,0.75,8.366486293173391,4,12.0,0.16741159177645665,4,12.0
25915.0,1,0.0,0.0,7.070279731820117,1,10.0,0.2802571407560938,1,10.0
25920.0,1,2.0,0.14285714285714285,9.385625260150722,1,2.0,0.36539502784314865,1,2.0
25925.0,0,0.0,0.0,9.807125456197989,0,0.0,0.3926557358823327,0,0.0
25930.0,3,10.0,0.625,8.56612033073821,3,10.0,0.20418842173153573,3,10.0
25935.0,1,1.0,0.0625,8.590108249273385,1,6.0,0.2738571495573697,1,6.0
25940.0,1,0.0,0.0,10.554808872345424,1,1.0,0.3925727725620504,1,1.0
25945.0,1,0.0,0.0,10.48501117093524,1,2.0,0.461433127602368,1,2.0
25950.0,4,7.0,0.35,8.899681621504403,4,9.0,0.29648336569790645,4,9.0
25955.0,0,0.0,0.0,9.148895886391589,0,4.0,0.48275574292750356,0,4.0
25960.0,4,8.0,0.4,8.8086822490699,4,8.0,0.37225518513627176,4,8.0
25965.0,0,0.0,0.0,9.159082702480129,0,7.0,0.5219457712836207,0,7.0
25970.0,0,0.0,0.0,10.184538763634782,0,0.0,0.5967541508817098,0,0.0
25975.0,2,4.0,0.2222222222222222,9.23188808948148,2,4.0,0.5210715834764434,2,4.0
25980.0,4,14.0,0.7368421052631579,8.17880824362682,4,14.0,0.41582064101631716,4,14.0
25985.0,2,8.0,0.42105263157894735,8.234771883564532,2,20.0,0.4411793669246397,2,20.0
25990.0,2,3.0,0.15789473684210525,7.925363890445847,2,7.0,0.32170308776489603,2,7.0
25995.0,2,1.0,0.043478260869565216,6.976352650204439,2,5.0,0.2973094073071094,2,5.0
26000.0,6,18.0,0.75,7.627569591047564,6,22.0,0.2093675043652259,6,22.0
26005.0,3,11.0,0.4583333333333333,6.565682920266322,3,24.0,0.19335369609493192,3,24.0
26010.0,4,8.0,0.32,8.08698163367309,4,14.0,0.2609331838662689,4,14.0
26015.0,2,2.0,0.07407407407407407,8.07861471776259,2,16.0,0.20258950927301997,2,16.0
26020.0,3,16.0,0.64,9.682844771021534,3,22.0,0.2885559442680193,3,22.0
26025.0,2,5.0,0.2,8.497532081899703,2,13.0,0.2158030687946376,2,13.0
26030.0,4,17.0,0.6071428571428571,9.277134081975683,4,18.0,0.18665553205939966,4,18.0
26035.0,0,0.0,0.0,8.793692390532946,0,3.0,0.2983625184143049,0,3.0
26040.0,2,4.0,0.14285714285714285,9.328543535231713,2,4.0,0.2289892257310907,2,4.0
26045.0,0,0.0,0.0,9.370437917895163,0,3.0,0.32153314241522596,0,3.0
26050.0,5,10.0,0.3125,9.262258122782978,5,11.0,0.21189079110887502,5,11.0
26055.0,2,1.0,0.037037037037037035,8.202655633520926,2,12.0,0.1941183488478534,2,12.0
26060.0,3,5.0,0.2,7.876341863534908,3,6.0,0.14870532699816322,3,6.0
26065.0,3,17.0,0.6538461538461539,8.73988264630204,3,19.0,0.1754159651115524,3,19.0
26070.0,1,1.0,0.047619047619047616,8.143631962565754,1,7.0,0.19148937806612826,1,7.0
26075.0,4,14.0,0.8235294117647058,5.577845500619134,4,22.0,0.11948081433224904,4,22.0
26080.0,7,18.0,1.0,5.507692126565778,7,41.0,0.1878488989738193,7,41.0
26085.0,3,12.0,0.7058823529411765,5.457023692840661,3,48.0,0.16153623746905563,3,48.0
26090.0,3,5.0,0.2631578947368421,4.948604856223125,3,53.0,0.1600818685170927,3,53.0
26095.0,6,11.0,0.5,5.3295964347577485,6,77.0,0.22585368908024955,6,77.0
26100.0,9,21.0,1.05,4.708206810696472,9,102.0,0.20881279741053765,9,102.0
26105.0,4,12.0,0.631578947368421,4.179439106566162,4,113.0,0.28934276389568764,4,113.0
26110.0,6,19.0,0.9047619047619048,4.1976176491210095,6,132.0,0.1890871419422817,6,132.0
26115.0,6,24.0,1.2,5.782061714489997,6,124.0,0.21632710976875244,6,124.0
26120.0,5,42.0,2.3333333333333335,6.104323235799204,5,110.0,0.2611473700489617,5,110.0
26125.0,9,77.0,5.133333333333334,3.0106628739137316,7,139.0,0.134810834434549,7,139.0
26130.0,6,18.0,1.0588235294117647,3.3477019548514653,6,137.0,0.09615996392538693,6,137.0
26135.0,1,2.0,0.11764705882352941,4.660668221150597,1,99.0,0.1727820204122828,1,99.0
26140.0,4,5.0,0.29411764705882354,4.6597284088434865,3,78.0,0.1735667235829291,3,78.0
26145.0,4,16.0,1.0,5.0833699299467545,2,38.0,0.34120040760588,2,38.0
26150.0,4,30.0,1.7647058823529411,7.830462103176387,2,22.0,0.5017982098985712,2,22.0
26155.0,2,2.0,0.125,7.788642781898549,2,6.0,0.5062775061342549,2,6.0
26160.0,5,17.0,1.0,7.795098279731245,4,20.0,0.46708218413061453,4,20.0
26165.0,2,0.0,0.0,6.820412695479232,2,18.0,0.4036634544641359,2,18.0
26170.0,4,11.0,0.5238095238095238,6.805395031483791,2,14.0,0.45639400760093624,2,14.0
26175.0,9,48.0,2.0,6.270689654736722,7,41.0,0.32983019656327484,7,41.0
26180.0,2,3.0,0.125,6.014138360088649,2,47.0,0.39139626043496023,2,47.0
26185.0,4,18.0,0.75,9.922935636878377,4,43.0,0.5732303093162019,4,43.0
26190.0,3,5.0,0.22727272727272727,7.733829283116315,3,28.0,0.4542043618386639,3,28.0
26195.0,6,28.0,1.4,7.369383485667013,4,31.0,0.5100504166995166,4,31.0
26200.0,2,3.0,0.15,7.882305576270125,2,32.0,0.47424778814364377,2,32.0
26205.0,4,17.0,0.8947368421052632,8.566695628639797,4,29.0,0.4567531355372024,4,29.0
26210.0,0,0.0,0.0,7.837751237436137,0,4.0,0.40805178929552716,0,4.0
26215.0,2,4.0,0.3076923076923077,9.073460117748688,1,2.0,0.5254416147955454,1,2.0
26220.0,1,2.0,0.15384615384615385,6.46043352293691,1,2.0,0.3420827405465007,1,2.0
26225.0,2,5.0,0.2777777777777778,9.361129426906029,2,5.0,0.5082734945821081,2,5.0
26230.0,1,0.0,0.0,9.907553379821628,0,0.0,0.5964948865581509,0,0.0
26235.0,3,11.0,0.6470588235294118,7.967693024519082,3,11.0,0.46590322330670275,3,11.0
26240.0,0,0.0,0.0,7.499530258399491,0,3.0,0.4494466521441861,0,3.0
26245.0,1,2.0,0.08695652173913043,11.043223655163052,0,0.0,0.636479023790176,0,0.0
26250.0,0,0.0,0.0,10.702760847444713,0,0.0,0.57548387505955,0,0.0
26255.0,2,3.0,0.15789473684210525,8.14335701043181,2,3.0,0.47051725022896357,2,3.0
26260.0,1,0.0,0.0,8.736474112547521,1,2.0,0.5489467292657118,1,2.0
26265.0,0,0.0,0.0,10.435912737105742,0,0.0,0.5737529237664233,0,0.0
26270.0,0,0.0,0.0,10.126188319964404,0,0.0,0.6083399442033018,0,0.0
26275.0,3,9.0,0.42857142857142855,9.272687302162709,3,9.0,0.5613319351127644,3,9.0
26280.0,7,31.0,1.4090909090909092,7.819085134685355,7,31.0,0.48195058493125514,7,31.0
26285.0,2,3.0,0.13636363636363635,7.416312812156946,2,30.0,0.4852619842814281,2,30.0
26290.0,2,5.0,0.22727272727272727,8.035676034579323,2,9.0,0.48724873149228093,2,9.0
26295.0,2,5.0,0.23809523809523808,7.85891662830406,2,12.0,0.44306453076489505,2,12.0
26300.0,5,24.0,1.1428571428571428,6.624606761133459,5,28.0,0.31773320548129796,5,28.0
26305.0,2,1.0,0.05,6.571646137350453,2,25.0,0.4129233910515557,2,25.0
26310.0,3,2.0,0.1,8.879658328069917,2,1.0,0.49109967360740453,2,1.0
26315.0,2,1.0,0.05,8.788892751338944,2,1.0,0.3268275621292858,2,1.0
26320.0,5,17.0,0.9444444444444444,6.170596988894635,5,17.0,0.28279953665670354,5,17.0
26325.0,2,4.0,0.21052631578947367,6.91407456201062,2,20.0,0.3615976885896984,2,20.0
26330.0,2,1.0,0.045454545454545456,8.865013104288801,2,5.0,0.39883518043231003,2,5.0
26335.0,2,3.0,0.14285714285714285,8.144522227378511,2,5.0,0.42074227409562215,2,5.0
26340.0,5,22.0,1.0,6.9949356825477205,5,22.0,0.3798120742196021,5,22.0
26345.0,2,2.0,0.08695652173913043,7.383269548727947,2,21.0,0.4569452073497425,2,21.0
26350.0,0,0.0,0.0,9.93951989749301,0,0.0,0.6028773552326422,0,0.0
26355.0,1,1.0,0.05263157894736842,10.182080151693825,1,1.0,0.5207115187931797,1,1.0
26360.0,4,17.0,1.2142857142857142,8.940764109829114,4,17.0,0.5709638072615839,4,17.0
26365.0,1,7.0,0.5384615384615384,7.510258200702088,1,23.0,0.5342811794649188,1,23.0
26370.0,1,5.0,0.35714285714285715,7.887374435517302,1,5.0,0.5444328799154666,1,5.0
26375.0,0,0.0,0.0,9.426831588863271,0,2.0,0.790435963883513,0,2.0
26380.0,1,0.0,0.0,9.1165073012698,1,0.0,0.4913690264246389,1,0.0
26385.0,2,0.0,0.0,8.664532775217971,2,0.0,0.3752989697275521,2,0.0
26390.0,3,8.0,0.5333333333333333,8.315863932775562,3,8.0,0.44668887076778924,3,8.0
26395.0,1,0.0,0.0,9.0042768712691,1,3.0,0.5723632671276776,1,3.0
26400.0,1,2.0,0.11764705882352941,11.57555904673358,1,2.0,0.6207256938236991,1,2.0
26405.0,1,0.0,0.0,10.401621386847603,1,0.0,0.6600147232085185,1,0.0
26410.0,0,0.0,0.0,11.266146689891814,0,0.0,0.6841593237237686,0,0.0
26415.0,0,0.0,0.0,8.733214907957015,0,0.0,0.686314733004163,0,0.0
26420.0,2,5.0,0.4166666666666667,10.008458788426791,1,4.0,0.681438817310621,1,4.0
26425.0,2,0.0,0.0,8.084102000478536,2,0.0,0.6068482105551507,2,0.0
26430.0,2,0.0,0.0,8.535925294888617,2,1.0,0.48538099723085143,2,1.0
26435.0,1,0.0,0.0,7.911144189398215,1,4.0,0.5188566606170443,1,4.0
26440.0,5,7.0,0.30434782608695654,8.361176838742512,5,7.0,0.49482006759548036,5,7.0
26445.0,0,0.0,0.0,9.094823585193037,0,4.0,0.5879108899646601,0,4.0
26450.0,4,6.0,0.24,9.230624272496518,2,3.0,0.5914145189541482,2,3.0
26455.0,0,0.0,0.0,9.311664806262483,0,4.0,0.6152102783814124,0,4.0
26460.0,2,7.0,0.3333333333333333,10.428193951013853,2,7.0,0.5707292895638464,2,7.0
26465.0,5,23.0,1.2777777777777777,7.514878841720773,5,23.0,0.3906778206018692,5,23.0
26470.0,3,1.0,0.05263157894736842,6.8892386562568895,3,16.0,0.37667998433025024,3,16.0
26475.0,4,1.0,0.043478260869565216,7.11979033027253,3,1.0,0.34906763147698316,3,1.0
26480.0,3,4.0,0.18181818181818182,8.123267065263462,3,6.0,0.37963205279909806,3,6.0
26485.0,4,22.0,1.0,7.229781183405476,4,22.0,0.38112202974975956,4,22.0
26490.0,3,1.0,0.045454545454545456,6.335788007202542,3,19.0,0.4262025316229393,3,19.0
26495.0,1,0.0,0.0,9.67950916672121,1,0.0,0.6173562947498658,1,0.0
26500.0,1,1.0,0.043478260869565216,9.932971781918482,1,1.0,0.6045979508273095,1,1.0
26505.0,5,17.0,0.85,8.803029197984703,5,17.0,0.5811258450134686,5,17.0
26510.0,1,2.0,0.10526315789473684,7.795411842156111,1,18.0,0.5349848249927692,1,18.0
26515.0,6,18.0,0.8571428571428571,8.852327379657241,6,18.0,0.5182843644037863,6,18.0
26520.0,1,6.0,0.3,9.16163623228108,1,21.0,0.6297117141889544,1,21.0
26525.0,2,3.0,0.15789473684210525,8.753111175530519,0,6.0,0.6231989646249317,0,6.0
26530.0,5,20.0,0.9523809523809523,9.181843975465718,3,7.0,0.5724824461701876,3,7.0
26535.0,4,30.0,1.5,9.109227945370007,2,11.0,0.5491586997792314,2,11.0
26540.0,3,5.0,0.23809523809523808,7.978058046499238,3,9.0,0.4668422852648152,3,9.0
26545.0,5,23.0,0.9583333333333334,8.954715192127784,5,27.0,0.524175263699397,5,27.0
26550.0,7,45.0,1.7307692307692308,7.977565416915495,7,50.0,0.4311741789029665,7,50.0
26555.0,2,3.0,0.12,8.163901682404695,2,24.0,0.5298820299164194,2,24.0
26560.0,3,12.0,0.5,8.94631672072436,2,10.0,0.5973070994450783,2,10.0
26565.0,2,1.0,0.04,8.714970210181997,1,2.0,0.5399584972670387,1,2.0
26570.0,3,8.0,0.3333333333333333,9.641455459272928,3,8.0,0.5014898523988909,3,8.0
26575.0,2,6.0,0.24,7.966684063889063,2,15.0,0.472046317793943,2,15.0
26580.0,3,4.0,0.12121212121212122,8.013060009780785,2,9.0,0.45167178441310174,2,9.0
26585.0,4,16.0,0.4444444444444444,8.535581421459666,3,16.0,0.4974196449242281,3,16.0
26590.0,2,1.0,0.025,7.565551857874942,2,7.0,0.41254762171524106,2,7.0
26595.0,6,19.0,0.475,8.446195768089902,6,19.0,0.4165311449660184,6,19.0
26600.0,4,8.0,0.21052631578947367,6.830370821656494,3,25.0,0.3854504246567671,3,25.0
26605.0,7,22.0,0.5789473684210527,8.016724233241808,7,23.0,0.3738578813050535,7,23.0
26610.0,9,59.0,1.5945945945945945,8.304386452270148,9,59.0,0.3329285141196695,9,59.0
26615.0,3,7.0,0.20588235294117646,7.466762482466416,3,48.0,0.38598345005381596,3,48.0
26620.0,4,6.0,0.16666666666666666,8.23636298982928,2,8.0,0.41344434421644705,2,8.0
26625.0,5,7.0,0.20588235294117646,8.344208773085173,5,18.0,0.39683491367934115,5,18.0
26630.0,7,28.0,1.0,7.95228945615576,7,35.0,0.42436729462327333,7,35.0
26635.0,0,0.0,0.0,7.558630141791183,0,22.0,0.39987198882176644,0,22.0
26640.0,4,11.0,0.3793103448275862,8.432601455706147,3,10.0,0.4905390479357297,3,10.0
26645.0,1,1.0,0.03333333333333333,8.959070284673778,1,7.0,0.4940892683307221,1,7.0
26650.0,5,14.0,0.4666666666666667,9.194551004224145,4,14.0,0.5224655271526967,4,14.0
26655.0,1,0.0,0.0,8.559145768922948,1,10.0,0.5377590435340202,1,10.0
26660.0,1,5.0,0.18518518518518517,10.876361960796745,1,6.0,0.7060681975200263,1,6.0
26665.0,1,0.0,0.0,10.362609580003669,1,1.0,0.6458467794871672,1,1.0
