step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,12.0,0.5217391304347826,8.114325306771821,5,14.0,0.43862155680724924,5,14.0
25335.0,3,5.0,0.21739130434782608,7.973436791090253,3,15.0,0.4285302222720675,3,15.0
25340.0,3,18.0,0.75,8.224558992884969,3,20.0,0.434886598020409,3,20.0
25345.0,3,4.0,0.19047619047619047,8.532631541659002,3,15.0,0.4228070549634341,3,15.0
25350.0,4,15.0,0.6818181818181818,8.519363727888098,4,15.0,0.42015147467890124,4,15.0
25355.0,0,0.0,0.0,9.349219630995506,0,8.0,0.5752101722228904,0,8.0
25360.0,2,1.0,0.047619047619047616,9.289725314984645,1,0.0,0.6177606017946033,1,0.0
25365.0,1,0.0,0.0,9.37188826009905,1,0.0,0.5550178663325923,1,0.0
25370.0,4,8.0,0.36363636363636365,8.934471788827103,4,8.0,0.48306572616235927,4,8.0
25375.0,5,30.0,1.5,7.4178016466375905,5,31.0,0.4913074502200886,5,31.0
25380.0,1,0.0,0.0,7.788510509776191,1,18.0,0.464731807639083,1,18.0
25385.0,3,8.0,0.32,8.932338911392444,2,7.0,0.5799208248727097,2,7.0
25390.0,1,0.0,0.0,9.595456408908476,1,2.0,0.5747077037123084,1,2.0
25395.0,4,15.0,0.6,9.358633056595899,4,17.0,0.5132279600740557,4,17.0
25400.0,0,0.0,0.0,7.680102338871089,0,14.0,0.5405219945897676,0,14.0
25405.0,3,6.0,0.2222222222222222,8.545853704573526,3,8.0,0.5266184997827688,3,8.0
25410.0,1,1.0,0.04,8.92525506839109,1,3.0,0.568082449614915,1,3.0
25415.0,5,15.0,0.6,8.412109668481127,4,15.0,0.5962413346844851,4,15.0
25420.0,6,40.0,1.6,7.958528540756801,6,40.0,0.49327645934494235,6,40.0
25425.0,5,27.0,1.0,8.077741385021612,5,52.0,0.500037877300958,5,52.0
25430.0,3,11.0,0.4230769230769231,7.866810347428674,3,40.0,0.5128727465333074,3,40.0
25435.0,2,4.0,0.14285714285714285,7.585836773831899,1,38.0,0.5289534783808683,1,38.0
25440.0,4,20.0,0.7142857142857143,7.600900016819218,4,49.0,0.5221317102927684,4,49.0
25445.0,5,21.0,0.8076923076923077,7.195310668641981,5,57.0,0.45277063967510156,5,57.0
25450.0,4,20.0,0.7692307692307693,8.23383527088956,4,32.0,0.5176435791808187,4,32.0
25455.0,2,4.0,0.17391304347826086,8.43103147513094,1,16.0,0.588900591591323,1,16.0
25460.0,3,16.0,0.7272727272727273,9.499976287358741,2,22.0,0.6765911970279069,2,22.0
25465.0,2,4.0,0.18181818181818182,9.928138883471025,2,18.0,0.661928939859309,2,18.0
25470.0,6,17.0,0.68,7.877648491163946,4,18.0,0.5613378804378507,4,18.0
25475.0,7,39.0,1.4444444444444444,7.344399417348888,7,41.0,0.4458475807595018,7,41.0
25480.0,4,9.0,0.32142857142857145,7.562029499513074,4,39.0,0.43337806382812083,4,39.0
25485.0,2,4.0,0.13333333333333333,8.979496460359629,2,11.0,0.508419245004791,2,11.0
25490.0,2,14.0,0.45161290322580644,9.976784375762644,2,15.0,0.5453421511095777,2,15.0
25495.0,2,1.0,0.030303030303030304,8.2995288679011,2,3.0,0.526817921270503,2,3.0
25500.0,6,16.0,0.47058823529411764,9.245552170599547,4,15.0,0.5780815427142064,4,15.0
25505.0,1,0.0,0.0,8.025136627485832,1,10.0,0.5213284863984755,1,10.0
25510.0,4,13.0,0.35135135135135137,9.4356671933067,2,7.0,0.574874271402001,2,7.0
25515.0,6,23.0,0.6052631578947368,8.244694436343448,3,11.0,0.4838586810375741,3,11.0
25520.0,5,26.0,0.6666666666666666,8.406963631649656,4,27.0,0.5348614278724708,4,27.0
25525.0,10,60.0,1.5,9.396618317458817,8,54.0,0.5082270442193286,8,54.0
25530.0,1,8.0,0.21052631578947367,9.073040018687191,1,48.0,0.46466932940655464,1,48.0
25535.0,4,16.0,0.42105263157894735,9.125824747822865,4,25.0,0.5054398602396066,4,25.0
25540.0,3,6.0,0.15789473684210525,9.729909589012768,3,12.0,0.5010407330190991,3,12.0
25545.0,7,30.0,0.8333333333333334,9.90403967144484,7,31.0,0.49004274318272945,7,31.0
25550.0,2,7.0,0.21212121212121213,8.622563420742882,2,37.0,0.45165882511501415,2,37.0
25555.0,2,7.0,0.21875,9.298366022554259,2,7.0,0.5681340820921245,2,7.0
25560.0,3,5.0,0.16129032258064516,8.340503517464741,3,15.0,0.4379780600935923,3,15.0
25565.0,8,26.0,0.9285714285714286,7.2670277580487275,8,28.0,0.41733752019678877,8,28.0
25570.0,4,9.0,0.3,7.857679383319901,3,38.0,0.47811924482709306,3,38.0
25575.0,4,11.0,0.34375,9.403400318975509,3,17.0,0.6219156675211105,3,17.0
25580.0,4,5.0,0.1724137931034483,8.107937284277675,2,16.0,0.5142358735524136,2,16.0
25585.0,7,33.0,1.1379310344827587,6.43030577636634,5,27.0,0.35988135124975684,5,27.0
25590.0,6,32.0,1.0,6.045894178319917,3,29.0,0.3230722851991123,3,29.0
25595.0,9,65.0,1.8571428571428572,7.668687906454538,4,23.0,0.4401928413126222,4,23.0
25600.0,11,77.0,2.3333333333333335,7.396423320547116,6,47.0,0.2867262839505668,6,47.0
25605.0,4,6.0,0.1875,6.017529359231814,3,94.0,0.3275815365177785,3,94.0
25610.0,4,10.0,0.2702702702702703,6.9278384727161155,3,64.0,0.390156265882439,3,64.0
25615.0,2,0.0,0.0,6.800553651801276,1,58.0,0.3747593918283956,1,58.0
25620.0,6,13.0,0.3170731707317073,6.842683434299434,6,77.0,0.33222646377469683,6,77.0
25625.0,9,28.0,0.6511627906976745,6.934891896754169,7,93.0,0.39658073029899266,7,93.0
25630.0,8,20.0,0.4166666666666667,7.306002374667737,4,31.0,0.4344134702491039,4,31.0
25635.0,6,11.0,0.23404255319148937,7.04920139199836,2,34.0,0.4858429044438171,2,34.0
25640.0,12,23.0,0.4339622641509434,6.561449924572954,8,63.0,0.40286811375873466,8,63.0
25645.0,8,20.0,0.425531914893617,6.574028390196097,7,80.0,0.41300729488810517,7,80.0
25650.0,12,26.0,0.5416666666666666,5.596961193777321,9,71.0,0.2831238089004907,9,71.0
25655.0,8,15.0,0.29411764705882354,4.5454718901077635,6,82.0,0.24448471096440594,6,82.0
25660.0,20,76.0,1.4339622641509433,4.542199739256582,13,121.0,0.24271297983182694,13,121.0
25665.0,21,107.0,2.018867924528302,4.398190719071131,10,154.0,0.19261306430645203,10,154.0
25670.0,28,213.0,3.736842105263158,4.220399061690275,13,153.0,0.21196932121454296,13,153.0
25675.0,21,232.0,4.0,4.407322307087643,5,125.0,0.2729283456396637,5,125.0
25680.0,21,279.0,4.428571428571429,6.0851573540343775,5,131.0,0.35587102057062386,5,131.0
25685.0,27,353.0,5.883333333333334,5.711702544331408,9,124.0,0.3331849314250564,9,124.0
25690.0,23,402.0,7.052631578947368,4.9227291925106975,6,113.0,0.36372377958074176,6,113.0
25695.0,16,298.0,5.321428571428571,4.699971624717999,2,112.0,0.2722975671479191,2,112.0
25700.0,18,333.0,6.054545454545455,5.191272162309938,6,146.0,0.26522065477736423,6,146.0
25705.0,18,391.0,7.2407407407407405,5.614043110177323,7,173.0,0.2935959685058581,7,173.0
25710.0,18,437.0,8.092592592592593,4.4189604828365265,7,198.0,0.19188644925760984,7,198.0
25715.0,17,316.0,5.851851851851852,5.2142518746454565,6,247.0,0.24562741519167305,6,247.0
25720.0,16,78.0,1.4181818181818182,4.545658766072485,12,378.0,0.19665579456394952,12,378.0
25725.0,19,94.0,1.6206896551724137,5.233682896812411,14,427.0,0.197467260162157,14,427.0
25730.0,29,226.0,4.264150943396227,5.321225004683831,16,504.0,0.2227918347633366,16,504.0
25735.0,32,356.0,6.980392156862745,4.43560661347257,17,578.0,0.20338035709611624,17,578.0
25740.0,26,366.0,7.038461538461538,4.556446375609206,11,480.0,0.26934361464940243,11,480.0
25745.0,20,332.0,6.264150943396227,5.180188973082973,3,412.0,0.3342847397752802,3,412.0
25750.0,18,357.0,7.0,4.944113104768518,3,326.0,0.29233366563665547,3,326.0
25755.0,21,279.0,5.264150943396227,5.179382692843169,11,512.0,0.1926438935923801,11,512.0
25760.0,25,286.0,5.607843137254902,4.865809576934462,16,584.0,0.16548683372265785,16,584.0
25765.0,23,325.0,6.372549019607843,4.925770556975164,15,652.0,0.1887096988959221,15,652.0
25770.0,15,256.0,5.446808510638298,4.381616391784361,8,722.0,0.22808429512877945,8,722.0
25775.0,11,118.0,2.36,5.361720292282233,4,538.0,0.2689620403930796,4,538.0
25780.0,8,13.0,0.2653061224489796,5.981031246222734,4,634.0,0.2676137109473989,4,634.0
25785.0,9,36.0,0.8571428571428571,5.958382557775929,9,848.0,0.17671702560837813,9,848.0
25790.0,9,42.0,1.024390243902439,5.700754458113012,3,680.0,0.09938058467400719,3,680.0
25795.0,17,104.0,2.6,5.353902270197695,8,460.0,0.10374073739020997,8,460.0
25800.0,9,70.0,1.794871794871795,5.80884141322321,2,348.0,0.15767000655856914,2,348.0
25805.0,8,61.0,1.6486486486486487,7.114494405234182,6,664.0,0.15583220555100905,6,664.0
25810.0,13,116.0,3.3142857142857145,6.22795476970995,11,879.0,0.14701445684878012,11,879.0
25815.0,15,185.0,5.78125,7.060028984951892,13,941.0,0.14723133260196675,13,941.0
25820.0,15,255.0,9.107142857142858,5.654066116012364,13,1005.0,0.06362057555015696,13,1005.0
25825.0,16,334.0,11.517241379310345,5.288144196442874,14,1074.0,0.08025688381357055,14,1074.0
25830.0,13,320.0,11.428571428571429,4.697854258681763,11,1107.0,0.13236839895817598,11,1107.0
25835.0,7,131.0,4.851851851851852,5.305927137953897,6,952.0,0.19308706953033347,6,952.0
25840.0,6,35.0,1.4,4.646043066626276,5,892.0,0.09255902406667017,5,892.0
25845.0,9,43.0,2.0476190476190474,5.1776364323209565,7,931.0,0.028605935549024707,7,931.0
25850.0,5,25.0,1.3157894736842106,5.816002422085946,5,831.0,0.0399967942795763,5,831.0
25855.0,3,10.0,0.5555555555555556,8.553144819620849,2,383.0,0.05593875376705165,2,383.0
25860.0,1,0.0,0.0,8.635772173664868,1,289.0,0.06897215288966592,1,289.0
25865.0,4,13.0,0.8666666666666667,6.344317049370671,4,415.0,0.143915073121256,4,415.0
25870.0,6,40.0,2.5,7.037548568940779,6,442.0,0.23929514872815694,6,442.0
25875.0,6,70.0,4.666666666666667,6.067455450060515,6,472.0,0.1216615951776068,6,472.0
25880.0,8,105.0,7.0,3.934194325835794,8,507.0,0.12595796441381524,8,507.0
25885.0,7,130.0,8.125,3.7751601660187815,7,533.0,0.15141739813558283,7,533.0
25890.0,7,160.0,8.421052631578947,6.617309167588748,7,562.0,0.1781221678500891,7,562.0
25895.0,7,191.0,9.55,7.687718941772546,7,593.0,0.11161568056035688,7,593.0
25900.0,7,226.0,10.761904761904763,7.671607090822205,7,628.0,0.16092444156948127,7,628.0
25905.0,8,262.0,11.391304347826088,7.908651428626365,8,664.0,0.1300782339012737,8,664.0
25910.0,8,296.0,11.84,8.33069670323309,8,699.0,0.10711999379244974,8,699.0
25915.0,8,331.0,13.791666666666666,7.859132937641625,8,733.0,0.15307248416586436,8,733.0
25920.0,9,367.0,14.68,7.618690549903188,9,770.0,0.09268605793451275,9,770.0
25925.0,8,407.0,18.5,7.571490071796717,8,810.0,0.08336791010595243,8,810.0
25930.0,4,204.0,9.714285714285714,7.210156149866878,4,739.0,0.1490344268479003,4,739.0
25935.0,1,5.0,0.22727272727272727,7.107222126189543,1,538.0,0.14484538383146667,1,538.0
25940.0,2,5.0,0.25,7.394002211433436,2,541.0,0.20145458881103817,2,541.0
25945.0,5,22.0,1.1578947368421053,8.634278098827373,5,554.0,0.25962458433991675,5,554.0
25950.0,6,42.0,2.210526315789474,8.171289084826622,6,574.0,0.26083766908199874,6,574.0
25955.0,1,13.0,0.7222222222222222,9.317321969761643,1,503.0,0.46512028931518723,1,503.0
25960.0,1,0.0,0.0,10.187866552670146,1,0.0,0.5901167008646164,1,0.0
25965.0,0,0.0,0.0,11.260407963481489,0,0.0,0.5990816386623132,0,0.0
25970.0,1,5.0,0.25,9.285476220667778,1,5.0,0.5108899327280636,1,5.0
25975.0,0,0.0,0.0,9.03774166472829,0,3.0,0.5208622772475733,0,3.0
25980.0,0,0.0,0.0,10.284132737663665,0,0.0,0.6011968933268288,0,0.0
25985.0,0,0.0,0.0,9.036416382105381,0,0.0,0.47882488162938774,0,0.0
25990.0,4,12.0,0.7058823529411765,7.229257205707299,4,12.0,0.3124373201129317,4,12.0
25995.0,1,2.0,0.1,7.205955322622811,1,12.0,0.36137694602886034,1,12.0
26000.0,3,6.0,0.2857142857142857,8.422582243961898,3,6.0,0.3360126415210267,3,6.0
26005.0,1,2.0,0.08695652173913043,7.641273425140225,1,2.0,0.23813945762312344,1,2.0
26010.0,4,20.0,0.9090909090909091,8.896201785900065,4,20.0,0.2468514887245385,4,20.0
26015.0,5,45.0,1.875,7.80824087823909,5,45.0,0.1579659341026993,5,45.0
26020.0,7,79.0,2.925925925925926,8.613608011587788,7,79.0,0.19010392334167323,7,79.0
26025.0,2,3.0,0.11538461538461539,7.222992970113093,2,50.0,0.2003102125542786,2,50.0
26030.0,5,15.0,0.5172413793103449,8.267658021429764,4,13.0,0.24385417691871217,4,13.0
26035.0,6,33.0,1.2692307692307692,8.872449327944041,6,34.0,0.21716928968323418,6,34.0
26040.0,2,1.0,0.037037037037037035,7.525704594299307,2,26.0,0.15715980899462106,2,26.0
26045.0,3,8.0,0.2962962962962963,8.791140897094035,3,8.0,0.2828296883973032,3,8.0
26050.0,2,3.0,0.10344827586206896,8.728931339448774,2,10.0,0.25721113473030655,2,10.0
26055.0,6,26.0,0.8666666666666667,8.807233198079738,6,28.0,0.14278522876498353,6,28.0
26060.0,4,11.0,0.44,8.457507046837511,4,35.0,0.11052954263343762,4,35.0
26065.0,1,2.0,0.08333333333333333,8.505279146569299,1,17.0,0.1591475053563271,1,17.0
26070.0,2,9.0,0.391304347826087,8.696239962795298,2,20.0,0.17608086401373876,2,20.0
26075.0,5,17.0,0.8947368421052632,6.714885722510296,5,37.0,0.09860178153037862,5,37.0
26080.0,3,13.0,0.7222222222222222,6.971968650958109,3,46.0,0.26318532029923136,3,46.0
26085.0,2,4.0,0.25,5.553288584187136,2,47.0,0.15276726015955794,2,47.0
26090.0,3,7.0,0.4117647058823529,6.548313052925671,3,37.0,0.1827922084274485,3,37.0
26095.0,2,0.0,0.0,6.281921010952846,2,25.0,0.36942616101266373,2,25.0
26100.0,2,1.0,0.05555555555555555,5.162416395339112,2,27.0,0.3069775507058022,2,27.0
26105.0,3,10.0,0.5,5.762690830299111,3,16.0,0.3363724462942582,3,16.0
26110.0,4,7.0,0.3181818181818182,5.409929813777222,4,19.0,0.26281920855614266,4,19.0
26115.0,6,28.0,1.4,7.007282680354575,6,41.0,0.22202984786810898,6,41.0
26120.0,5,22.0,1.4666666666666666,4.360430762789424,5,51.0,0.20917166096049958,5,51.0
26125.0,5,16.0,1.1428571428571428,4.569222110501168,3,61.0,0.15824825467580647,3,61.0
26130.0,6,31.0,2.066666666666667,2.617188420865768,5,79.0,0.07245680082400206,5,79.0
26135.0,4,25.0,1.5625,5.259589119039522,4,74.0,0.24086454166846918,4,74.0
26140.0,4,6.0,0.35294117647058826,5.44234030968277,4,70.0,0.1827193703641746,4,70.0
26145.0,6,22.0,1.375,4.101178721521816,6,88.0,0.20299683863795215,6,88.0
26150.0,9,56.0,3.5,3.4460762658174042,9,125.0,0.2556764662464326,9,125.0
26155.0,10,94.0,5.222222222222222,4.393334435023068,10,168.0,0.30495582003933797,10,168.0
26160.0,10,122.0,5.809523809523809,5.248585134265517,10,167.0,0.32160915563044334,10,167.0
26165.0,8,101.0,4.04,4.912900552512173,8,153.0,0.2906622011130981,8,153.0
26170.0,11,85.0,2.8333333333333335,5.321954012692785,10,174.0,0.30135198884671416,10,174.0
26175.0,12,55.0,1.71875,4.9939695797695896,10,212.0,0.25623286285639185,10,212.0
26180.0,16,121.0,4.033333333333333,3.9038498808271624,14,268.0,0.2617082886270406,14,268.0
26185.0,15,145.0,5.0,4.235707960448779,15,301.0,0.2718146896650666,15,301.0
26190.0,9,49.0,1.4848484848484849,5.339063814529692,9,311.0,0.2850918929383201,9,311.0
26195.0,5,23.0,0.7419354838709677,6.799834224550918,5,242.0,0.3600179329747185,5,242.0
26200.0,12,72.0,2.4827586206896552,5.520494040938115,12,291.0,0.25550894949052616,12,291.0
26205.0,18,149.0,5.730769230769231,2.421970409248814,18,368.0,0.15587762581423903,18,368.0
26210.0,16,194.0,7.185185185185185,2.5992288677043436,16,419.0,0.1387675660245363,16,419.0
26215.0,14,254.0,8.758620689655173,4.922532326629377,14,450.0,0.15275813885044082,14,450.0
26220.0,10,117.0,3.9,4.530574069958405,10,420.0,0.15401580239994073,10,420.0
26225.0,5,19.0,0.6333333333333333,6.217967438764371,3,293.0,0.30649331054996315,3,293.0
26230.0,9,49.0,1.5806451612903225,6.136773340412458,7,315.0,0.33236931033115025,7,315.0
26235.0,3,5.0,0.1724137931034483,5.7825798822187675,3,314.0,0.3371907840417738,3,314.0
26240.0,7,21.0,0.65625,7.947570140798243,5,306.0,0.37743794218873883,5,306.0
26245.0,3,11.0,0.39285714285714285,8.24579234324052,3,240.0,0.41540954361387006,3,240.0
26250.0,5,20.0,0.7692307692307693,6.006313772655227,4,182.0,0.30470996153667723,4,182.0
26255.0,12,57.0,2.0357142857142856,4.863984875918319,12,222.0,0.250882372755757,12,222.0
26260.0,5,13.0,0.4482758620689655,5.540041524877113,5,231.0,0.307152594260164,5,231.0
26265.0,5,18.0,0.5625,7.719614176549879,5,210.0,0.3781139667133957,5,210.0
26270.0,5,15.0,0.4838709677419355,7.412576964895544,5,143.0,0.4118120045956076,5,143.0
26275.0,7,23.0,0.7666666666666667,7.901552193874906,7,35.0,0.4570320757788709,7,35.0
26280.0,5,12.0,0.41379310344827586,6.88459671078375,5,46.0,0.4179271430583496,5,46.0
26285.0,4,12.0,0.4,8.391309567263953,4,35.0,0.4740984907927968,4,35.0
26290.0,3,4.0,0.14814814814814814,7.094582224577091,3,18.0,0.40047787508573335,3,18.0
26295.0,8,34.0,1.4166666666666667,6.657956250988572,7,43.0,0.35306048245907073,7,43.0
26300.0,4,16.0,0.7272727272727273,4.72202623444436,4,52.0,0.3175672497458574,4,52.0
26305.0,2,5.0,0.2,7.858491111302693,2,19.0,0.4200424284073136,2,19.0
26310.0,4,7.0,0.30434782608695654,6.320278779452911,4,21.0,0.3347047818594848,4,21.0
26315.0,8,39.0,1.7727272727272727,5.813629124082559,8,53.0,0.1997474902656653,8,53.0
26320.0,12,93.0,4.043478260869565,4.159405145678179,12,107.0,0.173828576391096,12,107.0
26325.0,7,52.0,2.1666666666666665,4.747279301146924,7,109.0,0.23358491252335092,7,109.0
26330.0,1,0.0,0.0,7.415240071223173,1,51.0,0.2587580165461467,1,51.0
26335.0,3,4.0,0.13793103448275862,7.438574960930674,3,43.0,0.3156316717141577,3,43.0
26340.0,7,24.0,0.8571428571428571,5.176791960510229,7,63.0,0.2808916893633749,7,63.0
26345.0,6,17.0,0.6071428571428571,6.0877343163899615,6,62.0,0.3228676390098052,6,62.0
26350.0,3,4.0,0.13793103448275862,8.041792351521151,1,19.0,0.4201783320912764,1,19.0
26355.0,4,7.0,0.28,8.330558733654977,4,26.0,0.3708619983990496,4,26.0
26360.0,8,37.0,2.0555555555555554,5.4737711355243315,8,56.0,0.35180296994871507,8,56.0
26365.0,6,34.0,1.7894736842105263,5.384296076425586,6,69.0,0.37316283393808686,6,69.0
26370.0,5,36.0,1.8,7.246801405999804,5,56.0,0.37180683004585385,5,56.0
26375.0,0,0.0,0.0,8.24099186808261,0,27.0,0.5436142605376809,0,27.0
26380.0,3,9.0,0.5294117647058824,8.442415942824791,3,21.0,0.3849639362355995,3,21.0
26385.0,5,21.0,1.105263157894737,8.033323311879442,5,33.0,0.2706272665285828,5,33.0
26390.0,1,0.0,0.0,8.72525730211093,1,18.0,0.4883194450469375,1,18.0
26395.0,3,7.0,0.4117647058823529,10.23217282775345,3,7.0,0.5096023273906165,3,7.0
26400.0,1,0.0,0.0,9.894997887803886,1,0.0,0.6135131435599459,1,0.0
26405.0,3,5.0,0.3125,10.518363800084916,3,6.0,0.5987840152661422,3,6.0
26410.0,0,0.0,0.0,9.872048020732286,0,1.0,0.7164854908419103,0,1.0
26415.0,2,4.0,0.3333333333333333,9.92246043100768,2,5.0,0.5375480579596298,2,5.0
26420.0,0,0.0,0.0,7.399731053610216,0,6.0,0.6336407120967631,0,6.0
26425.0,3,5.0,0.35714285714285715,9.57995532056839,2,1.0,0.6410383358859122,2,1.0
26430.0,3,0.0,0.0,6.084039013396687,3,0.0,0.37150069301264294,3,0.0
26435.0,4,11.0,0.5789473684210527,8.66309726559931,4,11.0,0.4510425160230925,4,11.0
26440.0,2,0.0,0.0,7.26722105887793,2,14.0,0.5187020346120774,2,14.0
26445.0,3,7.0,0.25925925925925924,8.684734471095908,3,8.0,0.5363637863760937,3,8.0
26450.0,0,0.0,0.0,8.528756855991345,0,4.0,0.5418566628844951,0,4.0
26455.0,2,10.0,0.4,10.045200155074246,2,10.0,0.6043351919495793,2,10.0
26460.0,1,0.0,0.0,9.772339848126188,1,3.0,0.5371760830716201,1,3.0
26465.0,4,6.0,0.3157894736842105,9.279183206480006,4,6.0,0.45071105994770905,4,6.0
26470.0,2,0.0,0.0,7.7978529418782685,2,4.0,0.4227737679054401,2,4.0
26475.0,2,2.0,0.1111111111111111,7.990813139022276,1,2.0,0.4237227342706726,1,2.0
26480.0,1,0.0,0.0,8.567570116748191,1,3.0,0.40089470194677523,1,3.0
26485.0,2,7.0,0.35,8.067383866424048,2,7.0,0.42847250687882926,2,7.0
26490.0,0,0.0,0.0,7.363645472084814,0,1.0,0.4999911229444808,0,1.0
26495.0,1,0.0,0.0,9.484231707087664,1,0.0,0.6512317684115647,1,0.0
26500.0,0,0.0,0.0,11.149254451766208,0,0.0,0.737342648369127,0,0.0
26505.0,1,0.0,0.0,10.969902673504759,1,0.0,0.7469699937709795,1,0.0
26510.0,1,5.0,0.3333333333333333,11.508625150775861,1,5.0,0.8261877346719947,1,5.0
26515.0,2,10.0,0.6666666666666666,11.528325200720603,2,10.0,0.7238927566243631,2,10.0
26520.0,1,15.0,1.0714285714285714,10.701595320631908,1,15.0,0.7854604387181335,1,15.0
26525.0,2,1.0,0.058823529411764705,9.113121779686198,2,1.0,0.5974196001676549,2,1.0
26530.0,4,12.0,0.631578947368421,7.954283675615017,4,13.0,0.45956464940711245,4,13.0
26535.0,6,34.0,1.7894736842105263,5.999043938103415,6,35.0,0.3659370633857595,6,35.0
26540.0,3,10.0,0.43478260869565216,6.224142059418594,3,30.0,0.41806983954020493,3,30.0
26545.0,1,0.0,0.0,9.439350018822243,1,7.0,0.5773141307547549,1,7.0
26550.0,4,2.0,0.07407407407407407,8.748180943233484,4,8.0,0.497717809000178,4,8.0
26555.0,5,21.0,0.8076923076923077,9.918899471918566,5,27.0,0.5086822020664885,5,27.0
26560.0,7,50.0,2.0833333333333335,8.631568747234132,7,56.0,0.46212954045495785,7,56.0
26565.0,4,17.0,0.68,6.948396830141814,3,43.0,0.399876743830224,3,43.0
26570.0,3,4.0,0.14814814814814814,7.8873992498764,3,14.0,0.41068565135559437,3,14.0
26575.0,1,2.0,0.07142857142857142,9.097350107082235,1,12.0,0.4995723539545705,1,12.0
26580.0,8,21.0,0.65625,7.91588365806099,6,28.0,0.4143939813907454,6,28.0
26585.0,4,19.0,0.5277777777777778,7.854757218603357,4,38.0,0.43730357626489236,4,38.0
26590.0,7,17.0,0.4146341463414634,6.701818281756278,7,45.0,0.32985810751759387,7,45.0
26595.0,5,9.0,0.21951219512195122,6.265859313314304,5,53.0,0.30761852721147437,5,53.0
26600.0,12,39.0,0.8666666666666667,6.587908022205763,9,75.0,0.29112215315822715,9,75.0
26605.0,6,27.0,0.6136363636363636,6.884402874268065,6,82.0,0.32509908531713483,6,82.0
26610.0,9,30.0,0.6976744186046512,7.228107654760428,9,70.0,0.294953950426325,9,70.0
26615.0,4,8.0,0.2,7.226124983268332,4,74.0,0.29726330437383863,4,74.0
26620.0,7,22.0,0.5945945945945946,7.94389597248625,5,64.0,0.37747046637842235,5,64.0
26625.0,12,68.0,1.9428571428571428,6.961157592269634,8,96.0,0.3245693015059762,8,96.0
26630.0,15,130.0,4.0625,5.725548295781137,11,144.0,0.3342208527893928,11,144.0
26635.0,10,93.0,2.90625,5.0748351914872325,10,164.0,0.25036821111072005,10,164.0
26640.0,7,51.0,1.5454545454545454,7.0353644690648185,7,148.0,0.3221782024558661,7,148.0
26645.0,6,31.0,0.9393939393939394,7.663534660732253,6,115.0,0.40254962363358837,6,115.0
26650.0,2,2.0,0.05555555555555555,7.229762830197438,2,103.0,0.4241544918616756,2,103.0
26655.0,6,22.0,0.5789473684210527,8.313491674048509,6,111.0,0.4394385471361536,6,111.0
