step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,1,0.0,0.0,9.486107996726023,1,0.0,0.6147053200324539,1,0.0
25480.0,4,11.0,0.4782608695652174,9.693676984674179,4,11.0,0.513606730401864,4,11.0
25485.0,6,31.0,1.24,8.591807615829053,6,31.0,0.46367128845511135,6,31.0
25490.0,5,12.0,0.4444444444444444,7.49059334371312,5,31.0,0.46232033902467845,5,31.0
25495.0,3,10.0,0.3125,8.502859024420182,3,19.0,0.5311889074706649,3,19.0
25500.0,1,2.0,0.058823529411764705,8.712462644656444,1,17.0,0.5109356678039952,1,17.0
25505.0,5,13.0,0.35135135135135137,8.829088213855039,5,22.0,0.46305210975096023,5,22.0
25510.0,5,7.0,0.18421052631578946,8.746652971194187,5,26.0,0.46646093520849613,5,26.0
25515.0,5,15.0,0.38461538461538464,8.217116219455129,4,21.0,0.46851439555737645,4,21.0
25520.0,4,3.0,0.075,8.91292106353303,3,17.0,0.5289335985556184,3,17.0
25525.0,4,17.0,0.4594594594594595,9.61213491680822,3,17.0,0.5545563348178925,3,17.0
25530.0,2,3.0,0.08333333333333333,9.771102289635028,2,16.0,0.5385570325449944,2,16.0
25535.0,4,19.0,0.5588235294117647,9.58954451832889,4,21.0,0.5513384165217055,4,21.0
25540.0,3,3.0,0.08571428571428572,9.888478552741308,3,10.0,0.5444939578091794,3,10.0
25545.0,4,20.0,0.6060606060606061,10.790100540093153,4,22.0,0.6029318306502971,4,22.0
25550.0,0,0.0,0.0,9.899586129221682,0,15.0,0.5383209028069599,0,15.0
25555.0,2,9.0,0.3,9.677522846206006,2,9.0,0.5958782294993196,2,9.0
25560.0,5,27.0,0.9310344827586207,9.928954721994547,5,27.0,0.5241565816775259,5,27.0
25565.0,4,10.0,0.4166666666666667,8.061333205412806,4,33.0,0.5020197978372936,4,33.0
25570.0,4,13.0,0.48148148148148145,8.645108957648857,3,16.0,0.5759180752719891,3,16.0
25575.0,5,22.0,0.7586206896551724,8.828329025110667,4,22.0,0.5788945983635163,4,22.0
25580.0,4,5.0,0.1724137931034483,8.024434982770122,2,21.0,0.5385752519703487,2,21.0
25585.0,6,28.0,0.875,9.04187310533115,3,14.0,0.5943290593658802,3,14.0
25590.0,4,26.0,0.8125,8.041401807153804,1,16.0,0.4283329991922889,1,16.0
25595.0,9,61.0,1.967741935483871,7.177188289926324,4,17.0,0.41482911481360923,4,17.0
25600.0,5,32.0,1.0,7.074642993718036,0,11.0,0.38703398146867213,0,11.0
25605.0,3,7.0,0.21875,7.703610385594992,2,57.0,0.4324326091711574,2,57.0
25610.0,1,1.0,0.030303030303030304,6.898006876013351,0,65.0,0.4259322757508129,0,65.0
25615.0,7,19.0,0.5277777777777778,7.207276936026411,3,10.0,0.45152891312826643,3,10.0
25620.0,8,25.0,0.6097560975609756,7.177050638112262,3,8.0,0.42689514995536265,3,8.0
25625.0,11,33.0,0.7674418604651163,6.958279915807257,8,45.0,0.42183176591699534,8,45.0
25630.0,5,8.0,0.17777777777777778,6.327154460356523,5,73.0,0.39492347815062123,5,73.0
25635.0,4,14.0,0.30434782608695654,7.197702622338116,4,67.0,0.41961196918142946,4,67.0
25640.0,11,13.0,0.2653061224489796,5.002574796564499,8,77.0,0.3132272944343952,8,77.0
25645.0,12,43.0,0.8431372549019608,6.756988758539313,9,98.0,0.3731923296745561,9,98.0
25650.0,17,59.0,1.1568627450980393,5.765921496885649,10,101.0,0.3145593376953837,10,101.0
25655.0,19,103.0,1.9807692307692308,4.7762559064297925,8,129.0,0.2653936047077937,8,129.0
25660.0,13,62.0,1.2156862745098038,4.102647285653452,4,138.0,0.28206826486692754,4,138.0
25665.0,15,58.0,1.0943396226415094,4.764880155249453,9,155.0,0.2551333160437115,9,155.0
25670.0,22,128.0,2.2857142857142856,5.5433312897702995,11,216.0,0.2614728370698918,11,216.0
25675.0,20,114.0,2.0727272727272728,4.971873087527664,7,218.0,0.2914510479065671,7,218.0
25680.0,24,188.0,3.2413793103448274,5.0483471288549575,8,147.0,0.3519211405466919,8,147.0
25685.0,21,209.0,3.732142857142857,5.2777374259067384,3,126.0,0.3680487829038646,3,126.0
25690.0,21,293.0,5.232142857142857,6.07763265982921,5,148.0,0.3559398096159452,5,148.0
25695.0,26,419.0,7.90566037735849,5.7393034091124875,9,195.0,0.3020768974939,9,195.0
25700.0,26,456.0,8.290909090909091,5.682430395090882,9,168.0,0.27713263118326553,9,168.0
25705.0,15,253.0,4.96078431372549,5.192642631361253,5,209.0,0.29786549582709754,5,209.0
25710.0,8,44.0,0.8,4.84893045185357,3,268.0,0.20197786728169115,3,268.0
25715.0,17,69.0,1.2777777777777777,5.839649089327804,9,247.0,0.24386323364286358,9,247.0
25720.0,23,148.0,3.0833333333333335,3.9473465034196074,10,243.0,0.2276746056867159,10,243.0
25725.0,21,184.0,3.5384615384615383,4.337296720337691,6,211.0,0.2917383627355278,6,211.0
25730.0,22,206.0,4.03921568627451,4.512211984774357,5,227.0,0.32021661718649846,5,227.0
25735.0,24,279.0,5.365384615384615,5.402399290016033,7,230.0,0.3132286059359862,7,230.0
25740.0,19,293.0,5.528301886792453,5.668143013529804,4,287.0,0.34613501611438724,4,287.0
25745.0,17,321.0,6.173076923076923,5.65054938858997,5,208.0,0.3494908675679109,5,208.0
25750.0,14,325.0,6.5,5.4208224106553216,4,299.0,0.34125329426322426,4,299.0
25755.0,19,203.0,3.830188679245283,5.752885016635054,10,580.0,0.2263461018050025,10,580.0
25760.0,10,52.0,1.0196078431372548,5.8734546800350085,6,756.0,0.23904400529839798,6,756.0
25765.0,17,65.0,1.3,5.459378190952321,10,735.0,0.20286438280179678,10,735.0
25770.0,16,74.0,1.574468085106383,5.763965773016606,10,818.0,0.23043320789840127,10,818.0
25775.0,21,151.0,3.4318181818181817,5.556392785950108,11,868.0,0.21534723458007904,11,868.0
25780.0,16,158.0,3.95,4.842961072389135,6,869.0,0.2576181262663058,6,869.0
25785.0,16,221.0,5.261904761904762,4.942258235805339,6,557.0,0.1309932416111944,6,557.0
25790.0,17,282.0,7.05,4.35427216982677,7,471.0,0.117628639028976,7,471.0
25795.0,18,365.0,9.35897435897436,5.702775539054007,8,500.0,0.11544923100730985,8,500.0
25800.0,16,416.0,11.885714285714286,5.452834481366304,6,524.0,0.15282301186447034,6,524.0
25805.0,8,184.0,5.411764705882353,5.594552305160107,3,553.0,0.15969672259728687,3,553.0
25810.0,0,0.0,0.0,6.546354474502266,0,508.0,0.19290201350374217,0,508.0
25815.0,3,10.0,0.2777777777777778,7.990018621645676,3,890.0,0.22887314625786218,3,890.0
25820.0,12,53.0,1.7666666666666666,7.389136686900749,12,1002.0,0.11141623649919709,12,1002.0
25825.0,8,40.0,1.5384615384615385,6.125756525233243,7,905.0,0.1258991838009855,7,905.0
25830.0,3,13.0,0.48148148148148145,7.599262209848258,3,652.0,0.20902663572414412,3,652.0
25835.0,2,2.0,0.07692307692307693,7.889451695129785,2,564.0,0.24716417103472807,2,564.0
25840.0,6,21.0,1.0,8.030281954493809,6,584.0,0.08584075764310284,6,584.0
25845.0,8,59.0,3.4705882352941178,7.729871603576957,8,621.0,1.5219725256386637e-05,8,621.0
25850.0,1,10.0,0.7692307692307693,6.705488985435898,1,523.0,0.039287696386722984,1,523.0
25855.0,0,0.0,0.0,8.99580887099507,0,301.0,0.061605232369440724,0,301.0
25860.0,1,0.0,0.0,10.681232591128481,1,73.0,0.1649287009603438,1,73.0
25865.0,0,0.0,0.0,10.190538908976379,0,0.0,0.3766910537319455,0,0.0
25870.0,1,0.0,0.0,7.6235666676598965,1,0.0,0.35961486823757455,1,0.0
25875.0,4,10.0,1.1111111111111112,4.579254361302688,4,10.0,0.16839736333975347,4,10.0
25880.0,1,0.0,0.0,5.473320126805887,1,9.0,0.25016737522896426,1,9.0
25885.0,0,0.0,0.0,10.66834765257481,0,0.0,0.5076170349871687,0,0.0
25890.0,0,0.0,0.0,9.634576323892349,0,0.0,0.40788617886911227,0,0.0
25895.0,1,4.0,0.2857142857142857,9.354312032081609,1,4.0,0.26453189765324675,1,4.0
25900.0,0,0.0,0.0,8.659853954621017,0,2.0,0.3021380107166177,0,2.0
25905.0,0,0.0,0.0,11.264127921017312,0,0.0,0.476056182984685,0,0.0
25910.0,0,0.0,0.0,10.045819155563283,0,0.0,0.38784865101242066,0,0.0
25915.0,2,4.0,0.25,8.235994418212595,2,5.0,0.2568885162746857,2,5.0
25920.0,1,1.0,0.058823529411764705,8.32300743584828,1,5.0,0.2659185754731054,1,5.0
25925.0,1,0.0,0.0,10.24000000323858,1,0.0,0.3935736119741809,1,0.0
25930.0,2,1.0,0.05263157894736842,9.82148598723741,2,1.0,0.26137908368334306,2,1.0
25935.0,3,8.0,0.42105263157894735,8.64269286545301,3,8.0,0.2259684951521383,3,8.0
25940.0,0,0.0,0.0,9.24409556279125,0,3.0,0.3355369975048921,0,3.0
25945.0,1,0.0,0.0,10.880569349563284,1,0.0,0.44665778296456643,1,0.0
25950.0,2,0.0,0.0,10.710158274621833,2,0.0,0.43519253535078417,2,0.0
25955.0,1,1.0,0.0625,10.479076680585283,1,1.0,0.5420855010996668,1,1.0
25960.0,1,0.0,0.0,9.103122744915522,1,0.0,0.49697812504656425,1,0.0
25965.0,0,0.0,0.0,10.807540921219605,0,0.0,0.6441352811852858,0,0.0
25970.0,0,0.0,0.0,9.94658219814361,0,0.0,0.553855000643062,0,0.0
25975.0,3,7.0,0.3888888888888889,8.669295341409407,3,7.0,0.47357930372995577,3,7.0
25980.0,1,0.0,0.0,7.713084577564928,1,4.0,0.4876244171465478,1,4.0
25985.0,0,0.0,0.0,10.09634338756493,0,0.0,0.5720041718409911,0,0.0
25990.0,4,6.0,0.3333333333333333,7.881771513749298,4,6.0,0.34210223303168197,4,6.0
25995.0,5,23.0,1.0454545454545454,6.8891758971867425,5,23.0,0.24054778593949935,5,23.0
26000.0,2,5.0,0.22727272727272727,6.533281126516308,2,22.0,0.25535320269915146,2,22.0
26005.0,6,15.0,0.6,7.018288104478216,5,18.0,0.17947585728228813,5,18.0
26010.0,4,5.0,0.2,7.680624762493778,4,21.0,0.24252431231202762,4,21.0
26015.0,4,13.0,0.5416666666666666,7.5072468260746215,4,13.0,0.19841870874756487,4,13.0
26020.0,3,5.0,0.19230769230769232,8.501330062209405,3,6.0,0.23028583407905434,3,6.0
26025.0,5,26.0,0.9285714285714286,9.209136601118919,4,23.0,0.18540957843751893,4,23.0
26030.0,3,2.0,0.07407407407407407,7.792918430065023,3,22.0,0.19548845397862757,3,22.0
26035.0,1,5.0,0.19230769230769232,10.306813002169859,1,5.0,0.3809863988238192,1,5.0
26040.0,3,4.0,0.13793103448275862,8.561282077532193,3,5.0,0.1966330397892551,3,5.0
26045.0,5,23.0,0.7931034482758621,9.057381218349947,5,23.0,0.25971033235625185,5,23.0
26050.0,2,1.0,0.03571428571428571,8.479296498993929,2,21.0,0.24636342119020252,2,21.0
26055.0,3,5.0,0.19230769230769232,8.757807884954708,3,5.0,0.2522807567739379,3,5.0
26060.0,4,17.0,0.6538461538461539,9.249330482559996,4,18.0,0.12484446238718311,4,18.0
26065.0,4,33.0,1.375,9.266063969467266,4,36.0,0.23347451978708555,4,36.0
26070.0,3,6.0,0.2857142857142857,7.637372901950207,3,19.0,0.19668734569269178,3,19.0
26075.0,6,27.0,1.2857142857142858,6.9423635741728855,6,31.0,0.0797401164665228,6,31.0
26080.0,6,27.0,1.4210526315789473,6.594135535981666,6,39.0,0.20497483628809376,6,39.0
26085.0,3,6.0,0.35294117647058826,6.593451407828658,3,47.0,0.24172999798607425,3,47.0
26090.0,3,2.0,0.1,5.94700091786591,3,43.0,0.22577059604627342,3,43.0
26095.0,3,4.0,0.19047619047619047,6.925012969314185,3,47.0,0.27610108759953883,3,47.0
26100.0,1,2.0,0.10526315789473684,5.632148076391547,1,37.0,0.3388463281896859,1,37.0
26105.0,3,11.0,0.5789473684210527,5.510198795303814,3,38.0,0.2836775844488689,3,38.0
26110.0,4,28.0,1.4,6.937660463760132,4,47.0,0.27661161519884514,4,47.0
26115.0,1,1.0,0.0625,7.147211285549083,1,34.0,0.39290292448514913,1,34.0
26120.0,4,15.0,1.0,8.076401709849309,4,34.0,0.3026845901287505,4,34.0
26125.0,1,6.0,0.6666666666666666,4.648928004647895,1,30.0,0.3116224531580528,1,30.0
26130.0,2,8.0,0.7272727272727273,3.668820836435975,0,15.0,0.1646788618551804,0,15.0
26135.0,2,18.0,1.6363636363636365,6.7082769996562375,0,2.0,0.5068584729729462,0,2.0
26140.0,2,28.0,2.3333333333333335,8.729283043423568,0,1.0,0.5563414000400551,0,1.0
26145.0,2,38.0,3.4545454545454546,10.269886104437568,0,0.0,0.6808826181283285,0,0.0
26150.0,1,0.0,0.0,8.728143993846748,1,0.0,0.6539113887726338,1,0.0
26155.0,1,0.0,0.0,9.746808450823846,1,0.0,0.664541317113656,1,0.0
26160.0,1,0.0,0.0,10.068208608998615,1,0.0,0.5923362101557036,1,0.0
26165.0,2,3.0,0.2,8.883645869238,2,3.0,0.4727334305845803,2,3.0
26170.0,2,12.0,0.6666666666666666,9.086331220779423,2,12.0,0.5109954520905704,2,12.0
26175.0,1,0.0,0.0,7.926568402703503,1,1.0,0.49309078207454826,1,1.0
26180.0,5,10.0,0.47619047619047616,8.056860057988054,3,7.0,0.49518091464715847,3,7.0
26185.0,4,19.0,1.1875,8.145127016729878,4,21.0,0.5750208872883075,4,21.0
26190.0,1,0.0,0.0,7.874550556723712,1,14.0,0.48188240201970567,1,14.0
26195.0,1,3.0,0.15789473684210525,10.704331775081029,1,3.0,0.6857748654101948,1,3.0
26200.0,0,0.0,0.0,9.251042048015957,0,1.0,0.6142912708367586,0,1.0
26205.0,3,10.0,0.6666666666666666,9.584481430007052,3,10.0,0.4934542441913356,3,10.0
26210.0,1,2.0,0.16666666666666666,6.989709374953253,1,5.0,0.39904466813153394,1,5.0
26215.0,2,10.0,0.7692307692307693,9.062573282283454,2,10.0,0.41393441296339895,2,10.0
26220.0,0,0.0,0.0,7.986081877356241,0,1.0,0.3982634197416159,0,1.0
26225.0,0,0.0,0.0,8.283441521878734,0,0.0,0.43438936338561873,0,0.0
26230.0,5,10.0,0.5263157894736842,7.207709268664007,4,10.0,0.47528001608849324,4,10.0
26235.0,1,0.0,0.0,7.519920291767501,1,7.0,0.4821001019133651,1,7.0
26240.0,2,4.0,0.17391304347826086,10.477989006023886,1,2.0,0.5910437665331445,1,2.0
26245.0,0,0.0,0.0,10.622141808697116,0,0.0,0.5693134655372817,0,0.0
26250.0,4,7.0,0.3684210526315789,8.020288005005414,4,7.0,0.42173933812685477,4,7.0
26255.0,3,3.0,0.15,7.144943235225917,3,11.0,0.41524077773746404,3,11.0
26260.0,1,0.0,0.0,9.114617473747046,1,2.0,0.5404009502920467,1,2.0
26265.0,1,3.0,0.13043478260869565,9.987775936579624,1,6.0,0.5025182174930416,1,6.0
26270.0,4,18.0,0.8571428571428571,8.662509589052537,4,21.0,0.5238792583067285,4,21.0
26275.0,1,3.0,0.13636363636363635,7.390730617839671,1,20.0,0.49772094165870795,1,20.0
26280.0,3,11.0,0.4230769230769231,8.4157456446681,3,12.0,0.5210002258649342,3,12.0
26285.0,1,1.0,0.04,8.432275827311793,1,2.0,0.5395551609040448,1,2.0
26290.0,4,16.0,0.7272727272727273,8.505407789408038,4,16.0,0.47748737378422407,4,16.0
26295.0,1,1.0,0.05263157894736842,8.352105866376107,1,15.0,0.5128469596156059,1,15.0
26300.0,0,0.0,0.0,8.207866917855258,0,0.0,0.4627671690457518,0,0.0
26305.0,3,2.0,0.10526315789473684,8.674532200051075,3,2.0,0.49660556822846075,3,2.0
26310.0,5,17.0,0.9444444444444444,7.379757926449148,5,17.0,0.390008219567415,5,17.0
26315.0,0,0.0,0.0,6.423095690964532,0,14.0,0.3183057750409548,0,14.0
26320.0,3,8.0,0.38095238095238093,9.024529278573604,3,8.0,0.38657482254657033,3,8.0
26325.0,3,4.0,0.21052631578947367,8.962901994316402,3,10.0,0.41546845538621613,3,10.0
26330.0,4,19.0,1.1176470588235294,6.354677558637569,4,19.0,0.30785385632313106,4,19.0
26335.0,0,0.0,0.0,7.237583701067375,0,13.0,0.43609366233776525,0,13.0
26340.0,1,4.0,0.16666666666666666,9.818972918981638,0,0.0,0.6672582376529517,0,0.0
26345.0,3,14.0,0.6363636363636364,11.459427315500225,1,0.0,0.6768169087177782,1,0.0
26350.0,1,0.0,0.0,9.566743381822688,1,0.0,0.5618141050920676,1,0.0
26355.0,3,11.0,0.7333333333333333,7.675997940454314,3,11.0,0.4569033510256585,3,11.0
26360.0,1,3.0,0.21428571428571427,8.861758617217012,1,11.0,0.6384225421107904,1,11.0
26365.0,1,1.0,0.06666666666666667,9.97220133971957,1,1.0,0.6926042880875715,1,1.0
26370.0,0,0.0,0.0,10.45893098443396,0,0.0,0.7296458997607823,0,0.0
26375.0,1,4.0,0.3333333333333333,11.020682134682295,0,0.0,0.9638836712813883,0,0.0
26380.0,1,0.0,0.0,10.64449410456434,1,0.0,0.5354038142926909,1,0.0
26385.0,1,0.0,0.0,8.215522638310576,1,0.0,0.372245587093475,1,0.0
26390.0,3,7.0,0.4666666666666667,7.6758622040198565,3,7.0,0.39592120012772786,3,7.0
26395.0,1,0.0,0.0,8.631559501429935,1,3.0,0.5600610924134891,1,3.0
26400.0,2,3.0,0.17647058823529413,10.095624914616659,2,3.0,0.5691262860434618,2,3.0
26405.0,4,14.0,0.9333333333333333,8.945763749173384,4,14.0,0.5245532130879894,4,14.0
26410.0,0,0.0,0.0,10.159255565829039,0,5.0,0.7298157496862955,0,5.0
26415.0,1,2.0,0.15384615384615385,10.474113164930385,1,2.0,0.5909473671905894,1,2.0
26420.0,0,0.0,0.0,8.529946330904346,0,3.0,0.6269158424051136,0,3.0
26425.0,3,5.0,0.35714285714285715,9.702005164180205,2,0.0,0.6482698207969728,2,0.0
26430.0,4,1.0,0.0625,6.208122465603785,4,1.0,0.41515969013138043,4,1.0
26435.0,3,13.0,0.7222222222222222,9.105768540741416,3,13.0,0.4934172457353424,3,13.0
26440.0,1,1.0,0.05,7.747417805205861,1,15.0,0.5628471903476394,1,15.0
26445.0,3,9.0,0.34615384615384615,8.890486080135647,3,9.0,0.5719173853403663,3,9.0
26450.0,1,1.0,0.038461538461538464,9.151449405750975,1,5.0,0.5473484829943268,1,5.0
26455.0,3,9.0,0.36,10.224254340141684,3,9.0,0.5963876887986295,3,9.0
26460.0,0,0.0,0.0,10.087509545463437,0,4.0,0.5940817305734664,0,4.0
26465.0,2,6.0,0.3157894736842105,10.017811722059458,2,6.0,0.49655027813339303,2,6.0
26470.0,1,0.0,0.0,8.721981356869943,1,2.0,0.480187693883981,1,2.0
26475.0,3,2.0,0.10526315789473684,7.55649925017502,2,2.0,0.40777589019217825,2,2.0
26480.0,0,0.0,0.0,9.521297390612657,0,3.0,0.49190029362622384,0,3.0
26485.0,2,5.0,0.2631578947368421,8.583658223977936,2,5.0,0.4631076595676884,2,5.0
26490.0,0,0.0,0.0,7.949778059507983,0,0.0,0.5612568853222075,0,0.0
26495.0,0,0.0,0.0,9.700058279379247,0,0.0,0.6512052995771481,0,0.0
26500.0,2,3.0,0.13636363636363635,10.618550657012966,2,3.0,0.6628120204181702,2,3.0
26505.0,4,14.0,0.7368421052631579,9.43605810214816,4,14.0,0.6278484386863604,4,14.0
26510.0,1,2.0,0.1111111111111111,8.090041201180997,1,8.0,0.551964192303973,1,8.0
26515.0,6,21.0,1.05,8.23757128932844,6,21.0,0.5044048807477182,6,21.0
26520.0,1,6.0,0.3,9.091869961533483,1,22.0,0.5962517869058437,1,22.0
26525.0,2,2.0,0.1,7.826807506393,1,6.0,0.5175335288902474,1,6.0
26530.0,5,9.0,0.4090909090909091,9.046858394681779,3,1.0,0.5285168772192073,3,1.0
26535.0,3,24.0,1.2,10.175512530082193,1,6.0,0.6400551172165213,1,6.0
26540.0,1,0.0,0.0,9.115771977664131,1,0.0,0.5379340735033071,1,0.0
26545.0,3,8.0,0.32,10.536972402514564,3,8.0,0.5956671224080032,3,8.0
26550.0,2,2.0,0.08333333333333333,8.95169331823716,2,2.0,0.5589640784542615,2,2.0
26555.0,3,11.0,0.4583333333333333,10.17342247445287,3,11.0,0.5897727983842096,3,11.0
26560.0,7,33.0,1.5,8.702506195660376,7,33.0,0.4641204856753862,7,33.0
26565.0,2,1.0,0.047619047619047616,7.461704666504484,1,28.0,0.5275916442117683,1,28.0
26570.0,3,5.0,0.2,9.170159049496586,3,6.0,0.5152715358562225,3,6.0
26575.0,1,2.0,0.08333333333333333,9.047867390676187,1,10.0,0.5251752970802176,1,10.0
26580.0,3,3.0,0.1,8.177876736831529,2,5.0,0.46794749264621205,2,5.0
26585.0,6,17.0,0.4857142857142857,8.41351507287178,5,18.0,0.4862765864557604,5,18.0
26590.0,3,3.0,0.07692307692307693,6.726251384267803,2,15.0,0.3699628166039127,2,15.0
26595.0,6,23.0,0.5609756097560976,8.22965457829825,6,24.0,0.3940899077265211,6,24.0
26600.0,5,8.0,0.21052631578947367,6.445053617014835,4,30.0,0.34118110320031514,4,30.0
26605.0,7,24.0,0.6486486486486487,7.949896605305989,6,27.0,0.4060730326176809,6,27.0
26610.0,4,2.0,0.05405405405405406,7.888898268141637,4,25.0,0.39258555566028547,4,25.0
26615.0,5,19.0,0.5277777777777778,8.813280791144972,3,18.0,0.46926647173340574,3,18.0
26620.0,5,10.0,0.2702702702702703,8.322836417784224,4,15.0,0.39153546821606955,4,15.0
26625.0,4,13.0,0.40625,8.412555853507797,3,14.0,0.4442355092813733,3,14.0
26630.0,2,1.0,0.034482758620689655,8.434689946248406,2,11.0,0.4617506997300242,2,11.0
26635.0,5,13.0,0.4482758620689655,8.688307425966569,4,15.0,0.4798671271572009,4,15.0
26640.0,2,3.0,0.11538461538461539,8.765003552256651,2,17.0,0.46870713743417475,2,17.0
26645.0,3,8.0,0.3076923076923077,8.802748209991796,3,8.0,0.5135187581839803,3,8.0
26650.0,1,1.0,0.037037037037037035,8.285149529473207,1,5.0,0.5199571282467966,1,5.0
26655.0,5,10.0,0.3448275862068966,9.530167794450893,5,10.0,0.5408133808403536,5,10.0
26660.0,3,25.0,0.9615384615384616,10.763039696955328,3,25.0,0.6341437136527349,3,25.0
