step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,26.0,1.0833333333333333,8.373729642976203,7,26.0,0.36769215831287555,7,26.0
25335.0,8,58.0,2.761904761904762,6.02203875211107,8,58.0,0.3644298969973425,8,58.0
25340.0,7,86.0,3.44,4.778729036920929,7,87.0,0.2777768811548683,7,87.0
25345.0,12,135.0,5.1923076923076925,6.491219440635448,12,135.0,0.24848280582798474,12,135.0
25350.0,11,184.0,7.076923076923077,5.519276052771384,11,184.0,0.2660440531961666,11,184.0
25355.0,13,243.0,8.678571428571429,5.632262878974009,13,243.0,0.2949272738981643,13,243.0
25360.0,17,312.0,10.758620689655173,4.001082081343603,17,312.0,0.24400699964337072,17,312.0
25365.0,18,390.0,11.818181818181818,4.66299246767622,18,390.0,0.23992662031254086,18,390.0
25370.0,22,482.0,14.176470588235293,3.6074034869002,22,482.0,0.22370232096038856,22,482.0
25375.0,17,291.0,7.864864864864865,4.251532350626965,17,468.0,0.2798115890724517,17,468.0
25380.0,10,67.0,1.675,5.640210791786683,9,305.0,0.29715772254958445,9,305.0
25385.0,7,28.0,0.7,7.191582751519033,6,182.0,0.3740240122317416,6,182.0
25390.0,6,47.0,1.205128205128205,8.103024940987174,5,92.0,0.4308396057520951,5,92.0
25395.0,8,63.0,1.6578947368421053,7.207341521309358,8,95.0,0.3868585809793589,8,95.0
25400.0,14,116.0,3.2222222222222223,4.128911433902638,14,149.0,0.2733556207326043,14,149.0
25405.0,20,184.0,4.842105263157895,3.3377423832170097,20,221.0,0.24425866336719307,20,221.0
25410.0,20,266.0,6.65,3.988339181590689,20,318.0,0.27661530510753796,20,318.0
25415.0,18,188.0,4.372093023255814,3.527911757773275,17,345.0,0.25271756568239534,17,345.0
25420.0,15,182.0,3.872340425531915,5.057603756110196,15,298.0,0.2713098058332902,15,298.0
25425.0,18,260.0,5.6521739130434785,6.162292058186147,18,334.0,0.3222829275542159,18,334.0
25430.0,21,350.0,7.777777777777778,6.039400154073524,21,405.0,0.2991918826430321,21,405.0
25435.0,23,452.0,10.511627906976743,4.27056200301991,22,507.0,0.2573836379904959,22,507.0
25440.0,26,570.0,13.571428571428571,3.257974674854487,26,625.0,0.2411744418292739,26,625.0
25445.0,21,447.0,10.395348837209303,3.997710924390313,21,643.0,0.26063453073769327,21,643.0
25450.0,13,192.0,4.363636363636363,5.4479754507053535,13,463.0,0.2879276148187685,13,463.0
25455.0,7,37.0,0.9024390243902439,6.549239173584825,7,483.0,0.34036486350267775,7,483.0
25460.0,7,23.0,0.6216216216216216,6.380434739462613,7,455.0,0.3790483686880093,7,455.0
25465.0,12,52.0,1.4054054054054055,5.685134130985981,12,461.0,0.29790446610567006,12,461.0
25470.0,16,94.0,2.473684210526316,4.687151345700498,14,445.0,0.2883546071128481,14,445.0
25475.0,13,108.0,2.7,5.581805680020399,13,341.0,0.3136834323423286,13,341.0
25480.0,13,136.0,3.1627906976744184,6.635135463220203,13,205.0,0.2907950483398282,13,205.0
25485.0,18,206.0,4.904761904761905,5.890554154361873,18,275.0,0.2649160219565586,18,275.0
25490.0,23,302.0,7.190476190476191,4.914783630019074,23,372.0,0.25390369795429046,23,372.0
25495.0,20,388.0,8.622222222222222,4.369129868973589,20,454.0,0.26661791529209694,20,454.0
25500.0,24,502.0,10.04,3.781926690914352,24,568.0,0.20136140977888053,24,568.0
25505.0,34,654.0,12.11111111111111,2.9807300621237793,34,721.0,0.16933266258732116,34,721.0
25510.0,31,711.0,12.05084745762712,3.4636693017897406,31,800.0,0.16782018032632406,31,800.0
25515.0,28,791.0,11.984848484848484,5.05342454257829,27,842.0,0.19076706528964504,27,842.0
25520.0,31,928.0,14.73015873015873,4.5283957191543935,30,965.0,0.20822156921003354,30,965.0
25525.0,34,1085.0,17.78688524590164,3.8148975611058655,34,1122.0,0.16641717375255197,34,1122.0
25530.0,44,1289.0,21.131147540983605,2.6708385691371173,44,1326.0,0.12624859967232555,44,1326.0
25535.0,42,1102.0,16.696969696969695,2.8807826517804695,42,1401.0,0.13393544653472847,42,1401.0
25540.0,33,708.0,9.971830985915492,4.4239375255406905,33,1170.0,0.16616661200963334,33,1170.0
25545.0,31,519.0,7.521739130434782,4.482028826832447,31,1091.0,0.19135496805616586,31,1091.0
25550.0,31,453.0,6.565217391304348,3.8993767900619614,31,1189.0,0.18406216003070325,31,1189.0
25555.0,29,541.0,8.074626865671641,3.045230449910205,29,1330.0,0.16896479643785628,29,1330.0
25560.0,25,292.0,4.171428571428572,3.241091678266132,25,1328.0,0.16548855288401426,25,1328.0
25565.0,24,187.0,2.5616438356164384,5.31438289335056,24,1106.0,0.1908020946375625,24,1106.0
25570.0,29,245.0,3.5,4.3777813136050225,28,1129.0,0.1401591590473789,28,1129.0
25575.0,36,329.0,4.768115942028985,4.222199834947522,35,1133.0,0.1432967076646246,35,1133.0
25580.0,35,432.0,6.352941176470588,3.9989498062599873,34,1217.0,0.10704159127859983,34,1217.0
25585.0,35,524.0,7.705882352941177,3.750414917503544,33,1344.0,0.11027149266175967,33,1344.0
25590.0,34,639.0,9.537313432835822,2.9039114591404727,32,1430.0,0.08638248018410158,32,1430.0
25595.0,37,776.0,11.411764705882353,2.6262366185079937,33,1529.0,0.07660669351198165,33,1529.0
25600.0,43,937.0,13.579710144927537,1.8036829629281366,40,1731.0,0.04483784339084399,40,1731.0
25605.0,46,1148.0,15.726027397260275,1.88706889356761,46,1972.0,0.060371657584673576,46,1972.0
25610.0,47,1114.0,14.10126582278481,2.0088490134263988,45,2008.0,0.07535252584071604,45,2008.0
25615.0,49,1028.0,12.094117647058823,3.235007673813731,41,1825.0,0.11122666977903253,41,1825.0
25620.0,46,1018.0,12.119047619047619,2.9914035794662572,35,2013.0,0.13097671946329673,35,2013.0
25625.0,50,984.0,11.576470588235294,2.192637444576761,38,2190.0,0.11652576390309043,38,2190.0
25630.0,44,611.0,6.865168539325842,2.372440803782644,30,2118.0,0.1272092193271548,30,2118.0
25635.0,46,537.0,5.712765957446808,3.058637767732682,27,1830.0,0.16546929181627304,27,1830.0
25640.0,57,716.0,7.3061224489795915,2.6377350271060718,37,1944.0,0.13119899470516624,37,1944.0
25645.0,57,877.0,9.041237113402062,2.4591585101232583,41,2118.0,0.09778602575506018,41,2118.0
25650.0,66,1176.0,11.878787878787879,2.354449976888595,47,2318.0,0.08704550245291261,47,2318.0
25655.0,67,1285.0,12.35576923076923,2.04535828081451,55,2577.0,0.052826393505957386,55,2577.0
25660.0,70,1447.0,14.186274509803921,1.8280943258745344,64,2881.0,0.05120693179752928,64,2881.0
25665.0,66,1613.0,15.813725490196079,1.7432445496286384,62,3091.0,0.04734412573408355,62,3091.0
25670.0,64,1879.0,17.39814814814815,2.3677829776424866,62,3307.0,0.053826257659658254,62,3307.0
25675.0,69,2204.0,20.220183486238533,2.721462354918181,62,3565.0,0.08106493688151521,62,3565.0
25680.0,71,2545.0,23.34862385321101,2.828806610677158,61,3867.0,0.08545608939998159,61,3867.0
25685.0,67,2207.0,20.24770642201835,2.8079211636648256,52,3729.0,0.07006801204015224,52,3729.0
25690.0,56,1575.0,14.583333333333334,3.4741500986531406,40,3317.0,0.08606976942796897,40,3317.0
25695.0,54,1244.0,12.077669902912621,2.6320435511468077,38,3501.0,0.059199429760815235,38,3501.0
25700.0,52,1040.0,10.4,2.4101496456706517,37,3654.0,0.06282815414786307,37,3654.0
25705.0,58,1010.0,10.306122448979592,1.8071223232262978,40,3793.0,0.0727872157338187,40,3793.0
25710.0,57,829.0,8.373737373737374,1.764180321914495,44,4042.0,0.0650567957007736,44,4042.0
25715.0,58,727.0,7.494845360824742,1.8638256704111509,51,4423.0,0.06911974046662878,51,4423.0
25720.0,57,756.0,7.56,1.6753597023824864,53,4636.0,0.050404839792451445,53,4636.0
25725.0,60,948.0,9.20388349514563,1.5009505414884563,56,4739.0,0.04599162661356761,56,4739.0
25730.0,70,1249.0,12.245098039215685,1.872318922432533,58,4904.0,0.06327116122076556,58,4904.0
25735.0,58,1100.0,10.891089108910892,2.3407096186638543,51,4756.0,0.07882578118042544,51,4756.0
25740.0,48,707.0,7.0,3.3200519748786106,42,3971.0,0.08373678869397176,42,3971.0
25745.0,50,628.0,6.343434343434343,3.8991379174645955,41,3027.0,0.10838875462690165,41,3027.0
25750.0,31,210.0,2.1875,3.5535601961978904,24,3082.0,0.15415121762976927,24,3082.0
25755.0,40,257.0,2.705263157894737,2.754027313289923,31,3433.0,0.09608485787093451,31,3433.0
25760.0,54,423.0,4.4526315789473685,2.3152979529465814,45,3660.0,0.08358403120137292,45,3660.0
25765.0,58,564.0,6.130434782608695,2.0544662915252756,52,3913.0,0.06801465598770315,52,3913.0
25770.0,61,717.0,8.337209302325581,1.3752546518172226,58,3983.0,0.05041325081659339,58,3983.0
25775.0,50,755.0,8.988095238095237,1.538975493281285,48,4059.0,0.058467164540772325,48,4059.0
25780.0,47,921.0,11.096385542168674,2.411935138399612,45,4258.0,0.05039163648524363,45,4258.0
25785.0,55,1168.0,14.784810126582279,1.8796826547065923,55,4585.0,0.023688090219631773,55,4585.0
25790.0,64,1473.0,19.38157894736842,1.3716003169992677,64,4916.0,0.0011870009182946254,64,4916.0
25795.0,56,1270.0,16.933333333333334,1.6808764579326798,56,4741.0,0.017986454124313635,56,4741.0
25800.0,35,705.0,9.4,4.086294110036797,35,3657.0,0.048843998506453365,35,3657.0
25805.0,32,662.0,9.594202898550725,4.019002870863115,32,3791.0,0.08299113035439226,32,3791.0
25810.0,37,591.0,8.954545454545455,2.587257480059502,36,3935.0,0.053258705187168146,36,3935.0
25815.0,43,603.0,9.136363636363637,2.140794910713213,43,4131.0,0.03949444462164052,43,4131.0
25820.0,45,678.0,10.272727272727273,1.7406013405840035,45,4285.0,0.036379311853600854,45,4285.0
25825.0,37,548.0,8.838709677419354,1.4116696056943858,37,4023.0,0.05164079802391725,37,4023.0
25830.0,23,380.0,6.229508196721311,3.086371823852614,21,3133.0,0.10381694379805027,21,3133.0
25835.0,17,93.0,1.603448275862069,3.432638820280711,16,2865.0,0.10184935018918564,16,2865.0
25840.0,25,111.0,1.9821428571428572,2.888604069479192,25,2757.0,0.05009728945582968,25,2757.0
25845.0,20,92.0,1.6727272727272726,2.9187073658670495,19,2505.0,0.06280622541413393,19,2505.0
25850.0,14,67.0,1.2641509433962264,3.683631616262269,8,2193.0,0.09508748384753861,8,2193.0
25855.0,8,54.0,1.08,3.824401924639432,6,2225.0,0.10509733571336304,6,2225.0
25860.0,15,91.0,1.8958333333333333,2.5541618780468927,14,2280.0,0.04910607550042654,14,2280.0
25865.0,15,92.0,1.9166666666666667,3.056167308116135,15,2099.0,0.06090793287204339,15,2099.0
25870.0,7,72.0,1.6,5.285986059616705,7,1767.0,0.130617371348835,7,1767.0
25875.0,6,7.0,0.16279069767441862,5.52287382723117,6,1543.0,0.11018071497147688,6,1543.0
25880.0,13,46.0,1.15,4.11271070690639,13,1588.0,0.0617762980785601,13,1588.0
25885.0,19,125.0,3.289473684210526,2.728446058421166,19,1669.0,0.05270148808642103,19,1669.0
25890.0,25,239.0,5.829268292682927,2.2589538589347864,25,1784.0,0.03606633673352429,25,1784.0
25895.0,31,385.0,9.871794871794872,1.3072692325131385,31,1930.0,0.0022268231723767177,31,1930.0
25900.0,35,557.0,15.054054054054054,0.7779266638333462,35,2102.0,0.00010291216245269949,35,2102.0
25905.0,35,732.0,20.333333333333332,0.3712307455932039,35,2277.0,1.092518059346239e-06,35,2277.0
25910.0,35,907.0,25.194444444444443,0.3131907960021573,35,2452.0,0.0,35,2452.0
25915.0,35,1082.0,30.055555555555557,0.4377675449394844,35,2627.0,0.02240254771337306,35,2627.0
25920.0,35,1257.0,34.916666666666664,0.5107229463983334,35,2802.0,2.5385056804853574e-07,35,2802.0
25925.0,35,1432.0,40.91428571428571,0.0,35,2977.0,0.0,35,2977.0
25930.0,35,1607.0,45.91428571428571,0.0,35,3152.0,0.0,35,3152.0
25935.0,35,1782.0,50.91428571428571,0.0,35,3327.0,0.0,35,3327.0
25940.0,35,1957.0,54.361111111111114,0.14721171123868165,35,3502.0,0.01189761488275491,35,3502.0
25945.0,36,2132.0,56.10526315789474,0.4626931267102712,36,3677.0,0.033877940850106765,36,3677.0
25950.0,37,2307.0,56.26829268292683,0.9937415918243024,37,3852.0,0.0609075472885683,37,3852.0
25955.0,36,2484.0,59.142857142857146,1.2186542140481798,36,4029.0,0.0848994297487755,36,4029.0
25960.0,39,2669.0,59.31111111111111,1.2187293752645347,39,4214.0,0.08884338101135734,39,4214.0
25965.0,39,2862.0,60.8936170212766,1.3633950780837298,39,4407.0,0.09873248033300305,39,4407.0
25970.0,36,3010.0,60.2,1.8745544322919578,36,4573.0,0.12083683859055223,36,4573.0
25975.0,37,3186.0,61.26923076923077,2.9359301607575365,37,4731.0,0.11918723880190613,37,4731.0
25980.0,37,3366.0,64.73076923076923,3.2889116861596936,37,4911.0,0.1262555796435905,37,4911.0
25985.0,35,3532.0,67.92307692307692,3.1096876045032014,35,5077.0,0.1097706278976457,35,5077.0
25990.0,39,3719.0,68.87037037037037,2.7030756347245233,39,5264.0,0.07615997830744496,39,5264.0
25995.0,37,3895.0,69.55357142857143,2.568593077988861,37,5445.0,0.051737742594601635,37,5445.0
26000.0,39,4087.0,72.98214285714286,3.5570775621215063,39,5632.0,0.043608429823420516,39,5632.0
26005.0,40,4282.0,77.85454545454546,3.1236665078735566,40,5827.0,0.006310794913864306,40,5827.0
26010.0,39,4477.0,87.7843137254902,2.6370406823400194,39,6022.0,0.028353894317043323,39,6022.0
26015.0,40,4676.0,91.68627450980392,2.144200537475123,40,6221.0,0.018048548935175577,40,6221.0
26020.0,39,4867.0,93.59615384615384,2.6863284849544065,39,6412.0,0.035611337485623715,39,6412.0
26025.0,39,5062.0,101.24,2.653951078415133,39,6607.0,0.013857702175561482,39,6607.0
26030.0,39,5257.0,107.28571428571429,2.335339568118406,39,6802.0,0.0228719495397384,39,6802.0
26035.0,39,5452.0,116.0,2.012666147966406,39,6997.0,0.03480007066046229,39,6997.0
26040.0,41,5652.0,120.25531914893617,1.157534763685024,41,7197.0,0.011943311407385306,41,7197.0
26045.0,39,5842.0,121.70833333333333,1.842351199761035,39,7390.0,0.038506705229703383,39,7390.0
26050.0,39,6037.0,125.77083333333333,2.594236008081545,39,7582.0,0.03062794051343688,39,7582.0
26055.0,39,6232.0,144.93023255813952,1.294513273374846,39,7777.0,0.016105240356297602,39,7777.0
26060.0,40,6429.0,153.07142857142858,0.6309164097468308,40,7974.0,2.1422712324678225e-05,40,7974.0
26065.0,40,6629.0,154.1627906976744,0.6674308772747304,40,8174.0,0.002949459044576001,40,8174.0
26070.0,40,6829.0,158.8139534883721,0.9132658294292476,40,8374.0,0.016273265286073344,40,8374.0
26075.0,39,7012.0,166.95238095238096,0.5497958649369178,39,8557.0,0.013423411187234429,39,8557.0
26080.0,39,7207.0,171.5952380952381,1.0371458954647892,39,8752.0,0.024652061678854087,39,8752.0
26085.0,39,7402.0,180.53658536585365,0.7638648922938354,39,8947.0,0.024564112498925067,39,8947.0
26090.0,40,7597.0,172.6590909090909,0.9207919041491114,40,9142.0,0.03406278666904657,40,9142.0
26095.0,28,5504.0,117.1063829787234,2.122263352688195,28,8411.0,0.09170788964981325,28,8411.0
26100.0,13,2497.0,52.020833333333336,5.842505522828506,13,5820.0,0.19035397302536042,13,5820.0
26105.0,11,858.0,19.5,5.183836421595704,11,5869.0,0.1945862719889668,11,5869.0
26110.0,18,80.0,1.7777777777777777,4.119974261984519,18,5681.0,0.14182023326014423,18,5681.0
26115.0,17,95.0,1.9791666666666667,4.064535467495484,17,5247.0,0.12875886698068076,17,5247.0
26120.0,12,100.0,2.0833333333333335,6.044032607904579,12,3179.0,0.1623164466404022,12,3179.0
26125.0,14,144.0,3.4285714285714284,5.072902199293446,14,3237.0,0.10813577210579685,14,3237.0
26130.0,24,235.0,5.7317073170731705,2.9209527556263253,24,3328.0,0.05795399706166432,24,3328.0
26135.0,22,159.0,3.975,3.00085234380479,22,3339.0,0.05889098263892763,22,3339.0
26140.0,26,282.0,6.558139534883721,3.900242477993729,26,3375.0,0.05449474530624938,26,3375.0
26145.0,17,192.0,5.052631578947368,3.2977138892005233,17,2668.0,0.13593008897695483,17,2668.0
26150.0,5,26.0,0.6842105263157895,6.3455231589960075,4,1485.0,0.2829364119010902,4,1485.0
26155.0,3,4.0,0.11428571428571428,6.784135416527827,3,1489.0,0.30426763639011534,3,1489.0
26160.0,14,46.0,1.2432432432432432,5.761592064543601,14,1531.0,0.22211861227846352,14,1531.0
26165.0,20,131.0,3.358974358974359,4.286198280956951,20,1616.0,0.1965122620784596,20,1616.0
26170.0,26,252.0,6.0,3.7202038903938823,26,1737.0,0.1590499012642224,26,1737.0
26175.0,27,374.0,8.311111111111112,3.327809426665756,27,1860.0,0.14760562007737726,27,1860.0
26180.0,32,522.0,11.347826086956522,2.7881629345896433,32,2008.0,0.15410216740085556,32,2008.0
26185.0,34,688.0,15.636363636363637,2.509615286029221,34,2174.0,0.1709865812530976,34,2174.0
26190.0,38,868.0,18.083333333333332,2.1442137623110997,38,2354.0,0.14527268177223962,38,2354.0
26195.0,38,1058.0,21.591836734693878,1.9217856174422108,38,2544.0,0.13167082585033482,38,2544.0
26200.0,42,1263.0,24.764705882352942,1.572592908477632,42,2749.0,0.10677886195786493,42,2749.0
26205.0,46,1482.0,28.5,1.0495662170831208,46,2968.0,0.06780939501697619,46,2968.0
26210.0,47,1715.0,32.35849056603774,0.8004156120642925,47,3201.0,0.0497481069902561,47,3201.0
26215.0,50,1962.0,35.67272727272727,0.46602641836438935,50,3448.0,0.02851277169824967,50,3448.0
26220.0,40,1485.0,25.16949152542373,1.2808771007806774,40,3113.0,0.059507845136431696,40,3113.0
26225.0,25,678.0,10.430769230769231,4.280850565212503,25,1726.0,0.12091654852193376,25,1726.0
26230.0,21,363.0,5.5,4.639852660048187,20,1692.0,0.18633236744153567,20,1692.0
26235.0,24,142.0,2.1846153846153844,4.7419592635019505,23,1514.0,0.14527804817285508,23,1514.0
26240.0,27,163.0,2.3970588235294117,5.354862590651795,26,1387.0,0.1426653895438872,26,1387.0
26245.0,28,279.0,4.359375,4.09507325553046,28,1511.0,0.1474799432424698,28,1511.0
26250.0,39,443.0,6.712121212121212,2.4644875049863537,39,1675.0,0.08597764724707642,39,1675.0
26255.0,42,601.0,9.246153846153845,1.7800608868422212,42,1796.0,0.08804198449128134,42,1796.0
26260.0,37,741.0,10.73913043478261,3.165602463441953,37,1833.0,0.12193057370855089,37,1833.0
26265.0,24,489.0,7.1911764705882355,3.2460438975405506,24,1383.0,0.1433999248968794,24,1383.0
26270.0,13,74.0,1.1044776119402986,4.673987128576974,12,633.0,0.21395257474824655,12,633.0
26275.0,21,111.0,1.5857142857142856,4.294825796157369,21,684.0,0.20455793836401798,21,684.0
26280.0,37,254.0,3.4324324324324325,3.3863499194621056,37,831.0,0.1415937733400851,37,831.0
26285.0,54,476.0,6.346666666666667,2.642055418256835,54,1054.0,0.10797458768535767,54,1054.0
26290.0,46,595.0,7.628205128205129,2.7277461969015153,46,1104.0,0.10084144703098517,46,1104.0
26295.0,33,637.0,8.493333333333334,4.182585176125303,33,936.0,0.13930354827325844,33,936.0
26300.0,28,572.0,8.17142857142857,3.8021184655778386,28,917.0,0.1506155100737554,28,917.0
26305.0,29,401.0,5.728571428571429,3.7174995572107044,29,882.0,0.11069436369335552,29,882.0
26310.0,23,220.0,3.1884057971014492,3.9525297611849197,23,939.0,0.12494583228151973,23,939.0
26315.0,10,40.0,0.5882352941176471,5.290501641606356,10,848.0,0.14372318667969064,10,848.0
26320.0,16,109.0,1.626865671641791,6.498188060403163,16,851.0,0.19590195597663143,16,851.0
26325.0,25,215.0,3.257575757575758,4.792360280750639,25,956.0,0.09312059728591617,25,956.0
26330.0,37,374.0,6.032258064516129,3.1650748629410166,37,1115.0,0.0644809969325189,37,1115.0
26335.0,45,586.0,8.617647058823529,3.3416467677816657,45,1327.0,0.08755943075595281,45,1327.0
26340.0,46,796.0,11.211267605633802,3.378771931219446,46,1544.0,0.098140232622778,46,1544.0
26345.0,51,1034.0,14.771428571428572,2.860673668628569,51,1776.0,0.10887967586489708,51,1776.0
26350.0,44,974.0,14.115942028985508,2.4265051667707636,44,1814.0,0.10548647306016551,44,1814.0
26355.0,35,836.0,12.477611940298507,4.2093070940458155,35,1550.0,0.11759367491251732,35,1550.0
26360.0,31,718.0,12.379310344827585,3.6586505620616285,31,1713.0,0.1513387911720501,31,1713.0
26365.0,30,601.0,11.557692307692308,2.1729623370136055,30,1860.0,0.13785143841860803,30,1860.0
26370.0,27,418.0,7.7407407407407405,2.267780509885554,27,1858.0,0.12237795247694971,27,1858.0
26375.0,25,216.0,3.789473684210526,3.4855316390780944,23,1747.0,0.13963997053881227,23,1747.0
26380.0,29,288.0,4.88135593220339,2.9086343388170754,29,1868.0,0.09879596061605848,29,1868.0
26385.0,39,449.0,6.907692307692308,2.621924559290748,39,2031.0,0.05469073638403234,39,2031.0
26390.0,39,601.0,9.106060606060606,2.75709960818475,39,2143.0,0.08665195673634614,39,2143.0
26395.0,40,770.0,11.666666666666666,4.33660821334418,40,2114.0,0.10389045189748942,40,2114.0
26400.0,32,663.0,10.2,4.469442545093545,32,2042.0,0.1348462119222266,32,2042.0
26405.0,23,439.0,7.080645161290323,5.415390470548683,23,1546.0,0.18754607114374097,23,1546.0
26410.0,22,282.0,4.947368421052632,5.866850505558259,22,1459.0,0.22910426340558465,22,1459.0
26415.0,21,157.0,3.0784313725490198,3.977547015590722,21,1559.0,0.14926463239355547,21,1559.0
26420.0,20,142.0,2.6792452830188678,3.9695851544350833,20,1559.0,0.16837396813474717,20,1559.0
26425.0,22,164.0,3.037037037037037,3.996395832820634,21,1590.0,0.15538280639104501,21,1590.0
26430.0,27,260.0,5.0,3.006631921834916,26,1664.0,0.1348474430600196,26,1664.0
26435.0,33,392.0,6.87719298245614,3.210535853814554,31,1797.0,0.12670993920487147,31,1797.0
26440.0,35,543.0,9.872727272727273,2.7945945000065255,35,1961.0,0.14201385636943678,35,1961.0
26445.0,36,700.0,12.068965517241379,3.7814022210786216,36,2087.0,0.17197978433298144,36,2087.0
26450.0,33,854.0,15.814814814814815,3.6273641521408684,33,2162.0,0.19557939268504201,33,2162.0
26455.0,35,1026.0,19.358490566037737,3.6595583913288574,35,2322.0,0.18586730288534262,35,2322.0
26460.0,34,1191.0,22.903846153846153,3.333392272176785,34,2481.0,0.1572637558630613,34,2481.0
26465.0,34,1361.0,27.22,2.7447547699751693,34,2649.0,0.12307788682893028,34,2649.0
26470.0,36,1533.0,30.058823529411764,2.4539261367449665,36,2822.0,0.117173593657905,36,2822.0
26475.0,40,1705.0,31.574074074074073,1.6405483103695462,39,2995.0,0.06986059364706429,39,2995.0
26480.0,38,1825.0,32.589285714285715,2.4228254224797534,38,3120.0,0.0909428075424826,38,3120.0
26485.0,43,2020.0,36.07142857142857,1.607422234072741,43,3320.0,0.09640929805642875,43,3320.0
26490.0,43,2209.0,37.440677966101696,2.0681695601394967,43,3525.0,0.13298983258867814,43,3525.0
26495.0,40,2385.0,38.46774193548387,3.0529161967692726,40,3708.0,0.17119650057096789,40,3708.0
26500.0,39,2576.0,39.63076923076923,3.510575071617718,39,3905.0,0.2024321442795974,39,3905.0
26505.0,42,2775.0,43.359375,3.3801773662225045,42,4091.0,0.20260283606077606,42,4091.0
26510.0,46,2990.0,46.71875,2.126094030092319,46,4306.0,0.12647800217372038,46,4306.0
26515.0,53,3235.0,48.28358208955224,1.5417044982599475,53,4553.0,0.11565847227787725,53,4553.0
26520.0,54,3478.0,48.985915492957744,1.412498216234312,54,4813.0,0.0975858083334879,54,4813.0
26525.0,57,3734.0,51.15068493150685,1.5729909238451147,57,5072.0,0.07820996452880773,57,5072.0
26530.0,59,3984.0,53.83783783783784,1.8659309703545714,59,5305.0,0.07856897485511892,59,5305.0
26535.0,47,3858.0,52.13513513513514,2.312522869256701,47,5370.0,0.11371862788493668,47,5370.0
26540.0,41,3931.0,52.413333333333334,3.6149612976169463,40,5343.0,0.16711015327159456,40,5343.0
26545.0,41,4080.0,55.13513513513514,4.018500927847717,40,5453.0,0.1564166434986398,40,5453.0
26550.0,39,4265.0,60.070422535211264,4.6285909139184165,38,5599.0,0.20620764017872784,38,5599.0
26555.0,39,4457.0,67.53030303030303,5.379516318336649,38,5748.0,0.1957555391946746,38,5748.0
26560.0,38,4619.0,73.31746031746032,4.803172165364227,38,5937.0,0.14280250786675497,38,5937.0
26565.0,28,3486.0,56.225806451612904,5.072051272854398,27,5371.0,0.17805884003205708,27,5371.0
26570.0,18,2112.0,35.79661016949152,6.7615710959908535,18,3885.0,0.21847316454828833,18,3885.0
26575.0,10,989.0,18.314814814814813,6.023935634868083,10,3930.0,0.2228233117860186,10,3930.0
26580.0,11,31.0,0.5740740740740741,5.379800840536861,11,3962.0,0.2222421398284017,11,3962.0
