step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,65.0,3.0952380952380953,7.6085140554860295,8,66.0,0.39266053958734337,8,66.0
25335.0,3,22.0,1.0,7.4207066413241565,3,55.0,0.42991633934609375,3,55.0
25340.0,2,5.0,0.20833333333333334,8.436652640845876,2,20.0,0.4485772859812515,2,20.0
25345.0,6,24.0,1.1428571428571428,8.876527152687792,6,25.0,0.4043289051072364,6,25.0
25350.0,2,2.0,0.1,7.093372067311746,2,14.0,0.3990354623295358,2,14.0
25355.0,2,8.0,0.36363636363636365,9.921571002463752,1,7.0,0.6347394624285816,1,7.0
25360.0,4,21.0,1.0,8.796291619013036,2,12.0,0.5089139766908243,2,12.0
25365.0,3,1.0,0.045454545454545456,8.570162173458726,3,5.0,0.5064148376187029,3,5.0
25370.0,3,8.0,0.36363636363636365,9.377944533426549,3,8.0,0.5093374917842391,3,8.0
25375.0,5,27.0,1.2857142857142858,8.512901717285926,5,28.0,0.5018217696172067,5,28.0
25380.0,2,1.0,0.043478260869565216,7.566892486011215,2,13.0,0.4767591639436965,2,13.0
25385.0,3,12.0,0.48,9.18247414286369,2,10.0,0.5943890236713226,2,10.0
25390.0,1,1.0,0.04,9.67262697499972,1,3.0,0.6131257889790412,1,3.0
25395.0,4,11.0,0.44,9.035984889289459,4,11.0,0.5190494737720783,4,11.0
25400.0,7,31.0,1.2916666666666667,7.337204021515319,7,31.0,0.4844160179265307,7,31.0
25405.0,3,5.0,0.18518518518518517,6.890836592919031,3,30.0,0.4432772893765406,3,30.0
25410.0,4,9.0,0.3103448275862069,8.281766253148753,4,12.0,0.5271151836781387,4,12.0
25415.0,4,5.0,0.17857142857142858,8.367001356457278,3,18.0,0.5635214374069686,3,18.0
25420.0,6,27.0,0.9642857142857143,7.85377794284175,6,28.0,0.5026630335367798,6,28.0
25425.0,3,13.0,0.4642857142857143,8.57058309409101,3,30.0,0.5260317534440879,3,30.0
25430.0,4,11.0,0.39285714285714285,8.64995740045505,4,16.0,0.5501802063801486,4,16.0
25435.0,6,29.0,1.0,8.300591110168371,5,29.0,0.5461594818732299,5,29.0
25440.0,3,4.0,0.14814814814814814,7.410565493518258,3,24.0,0.5174873427995039,3,24.0
25445.0,4,14.0,0.5185185185185185,7.908167151368845,4,19.0,0.5174996854738545,4,19.0
25450.0,0,0.0,0.0,9.28749698984675,0,6.0,0.658413046406111,0,6.0
25455.0,4,10.0,0.45454545454545453,8.560745255407738,4,10.0,0.589357939415346,4,10.0
25460.0,2,5.0,0.23809523809523808,9.45939586622658,2,18.0,0.6421822309224389,2,18.0
25465.0,1,0.0,0.0,10.818482875069192,1,0.0,0.7527803144159757,1,0.0
25470.0,3,2.0,0.09090909090909091,9.29517509357863,1,3.0,0.6418441520757313,1,3.0
25475.0,5,15.0,0.6521739130434783,8.000835956337777,5,15.0,0.5001992017153193,5,15.0
25480.0,7,40.0,1.6,8.263737365249915,7,40.0,0.43688101188579936,7,40.0
25485.0,4,7.0,0.25,8.100160978977824,4,40.0,0.45603229634158293,4,40.0
25490.0,0,0.0,0.0,9.37127332839742,0,11.0,0.5628129874594503,0,11.0
25495.0,4,5.0,0.15151515151515152,8.610978422253934,4,5.0,0.5477496813951347,4,5.0
25500.0,3,2.0,0.058823529411764705,9.06467061796645,3,4.0,0.5227489353894851,3,4.0
25505.0,4,13.0,0.3611111111111111,8.786202318865845,4,13.0,0.48548084643827505,4,13.0
25510.0,2,3.0,0.08333333333333333,8.51075454572527,1,17.0,0.4854474293461369,1,17.0
25515.0,5,20.0,0.5128205128205128,7.831182371691344,3,14.0,0.4564302847765994,3,14.0
25520.0,3,5.0,0.12195121951219512,8.863339468671947,2,13.0,0.5280017683665905,2,13.0
25525.0,5,21.0,0.5384615384615384,10.039050081232089,4,20.0,0.5649320667976745,4,20.0
25530.0,2,1.0,0.02702702702702703,9.222569769652734,2,15.0,0.4978726105168032,2,15.0
25535.0,6,23.0,0.6388888888888888,9.074734013107044,6,23.0,0.5249891346274691,6,23.0
25540.0,6,48.0,1.2972972972972974,9.697348360192157,6,48.0,0.4984507170259472,6,48.0
25545.0,0,0.0,0.0,10.11405891982794,0,14.0,0.6217364894667461,0,14.0
25550.0,2,5.0,0.14705882352941177,9.933231025743575,2,6.0,0.5817169410328294,2,6.0
25555.0,1,0.0,0.0,8.642730635871471,1,5.0,0.5501308776633289,1,5.0
25560.0,3,10.0,0.3448275862068966,10.299568785327839,3,12.0,0.608589373847425,3,12.0
25565.0,3,6.0,0.23076923076923078,8.998774133273322,3,20.0,0.5253936366589013,3,20.0
25570.0,4,11.0,0.4230769230769231,9.245025223615558,3,17.0,0.6078732289871978,3,17.0
25575.0,3,1.0,0.03571428571428571,8.819197057740926,2,15.0,0.6009834804991031,2,15.0
25580.0,5,13.0,0.4482758620689655,8.690491511614045,2,11.0,0.5720801278075395,2,11.0
25585.0,4,15.0,0.5172413793103449,8.373174241160068,2,14.0,0.4726822946968096,2,14.0
25590.0,7,41.0,1.4137931034482758,6.430528225567207,4,23.0,0.3669727396747027,4,23.0
25595.0,6,46.0,1.4838709677419355,6.875186788708136,1,19.0,0.434078705874743,1,19.0
25600.0,9,49.0,1.53125,7.770663039329262,4,22.0,0.35524350851908776,4,22.0
25605.0,2,2.0,0.06896551724137931,6.058062466174637,1,67.0,0.36043099069389084,1,67.0
25610.0,2,7.0,0.2,7.256426503704977,1,48.0,0.44457928345466313,1,48.0
25615.0,8,30.0,0.8108108108108109,7.437084847246385,4,19.0,0.463106311741083,4,19.0
25620.0,10,57.0,1.3571428571428572,6.899274890756996,5,37.0,0.3895420736202193,5,37.0
25625.0,12,76.0,1.7272727272727273,6.584987842584052,9,85.0,0.38508916184335784,9,85.0
25630.0,7,88.0,1.9130434782608696,6.162594769418633,7,133.0,0.3849328888147795,7,133.0
25635.0,11,130.0,2.6530612244897958,6.396466529699634,11,143.0,0.34085964055325546,11,143.0
25640.0,12,24.0,0.46153846153846156,5.288095045132175,10,116.0,0.31555682125634993,10,116.0
25645.0,8,35.0,0.660377358490566,7.285287843854602,8,84.0,0.3977269306686906,8,84.0
25650.0,11,15.0,0.2777777777777778,5.619889279864378,10,83.0,0.2694188173716179,10,83.0
25655.0,18,54.0,0.9473684210526315,4.439389268932346,12,113.0,0.1932285185470975,12,113.0
25660.0,21,67.0,1.1355932203389831,4.099893179906206,14,145.0,0.18565235097592805,14,145.0
25665.0,23,123.0,2.05,5.169755808307926,10,139.0,0.23740916642416196,10,139.0
25670.0,24,216.0,3.7241379310344827,5.263239213648415,9,174.0,0.29164145785482104,9,174.0
25675.0,25,271.0,4.754385964912281,4.797915162209406,9,190.0,0.2546890665280105,9,190.0
25680.0,26,346.0,6.0701754385964914,4.454280207837769,10,159.0,0.2810607329188442,10,159.0
25685.0,20,287.0,5.035087719298246,4.795268337167196,5,180.0,0.3175922240609575,5,180.0
25690.0,22,291.0,4.932203389830509,5.597956342938755,11,227.0,0.27445236207667445,11,227.0
25695.0,23,361.0,6.224137931034483,5.049754300807532,13,213.0,0.20208996493637874,13,213.0
25700.0,27,410.0,7.321428571428571,4.339848118473893,11,233.0,0.2064486670169946,11,233.0
25705.0,22,410.0,7.454545454545454,4.387345063372538,7,220.0,0.22605288782195962,7,220.0
25710.0,21,482.0,8.169491525423728,4.867257660849578,7,191.0,0.1749172530947217,7,191.0
25715.0,17,498.0,9.222222222222221,5.257746137805198,5,201.0,0.267006774609882,5,201.0
25720.0,21,386.0,6.892857142857143,5.677301867905696,7,228.0,0.26787866548522843,7,228.0
25725.0,14,89.0,1.6481481481481481,4.796915229026042,6,239.0,0.26682949525493954,6,239.0
25730.0,14,57.0,1.0754716981132075,5.193116291370127,7,324.0,0.2622616281969066,7,324.0
25735.0,18,48.0,0.9411764705882353,5.1820656634519855,13,381.0,0.25333071670067314,13,381.0
25740.0,22,97.0,1.9019607843137254,4.700081876227215,14,345.0,0.24079572441713712,14,345.0
25745.0,17,86.0,1.6862745098039216,4.632408563643999,9,367.0,0.25020001653083734,9,367.0
25750.0,13,32.0,0.6274509803921569,4.228119788952414,8,339.0,0.22108570872921107,8,339.0
25755.0,20,91.0,1.75,5.324445851514875,11,422.0,0.21402327424344336,11,422.0
25760.0,16,92.0,1.8775510204081634,5.417065227057412,7,491.0,0.23155865530240158,7,491.0
25765.0,20,122.0,2.489795918367347,5.3879864959447525,6,436.0,0.24714754696873362,6,436.0
25770.0,15,144.0,3.130434782608696,5.2961519561775505,5,352.0,0.25952564550552376,5,352.0
25775.0,12,115.0,2.4468085106382977,6.376987376906687,7,467.0,0.27376202011541156,7,467.0
25780.0,15,141.0,3.2790697674418605,6.308339730992403,12,771.0,0.20985752476587635,12,771.0
25785.0,10,128.0,3.0476190476190474,5.468640929755547,7,813.0,0.1330493577927455,7,813.0
25790.0,13,121.0,2.880952380952381,5.604758527231955,10,664.0,0.05952026322830478,10,664.0
25795.0,10,145.0,3.8157894736842106,4.324445680003587,5,581.0,0.09743152871502206,5,581.0
25800.0,15,212.0,5.435897435897436,5.516483963534785,10,606.0,0.12965330874121023,10,606.0
25805.0,17,292.0,8.342857142857143,5.3811186978359045,12,661.0,0.1063197738738374,12,661.0
25810.0,10,201.0,5.742857142857143,6.072196693058113,6,580.0,0.1834429389737939,6,580.0
25815.0,12,193.0,6.03125,5.7315434088294825,8,447.0,0.1238754293925622,8,447.0
25820.0,11,234.0,7.8,5.678624663394855,7,387.0,0.11909956698437398,7,387.0
25825.0,2,5.0,0.1724137931034483,6.089732803720441,2,490.0,0.1765259255042309,2,490.0
25830.0,6,22.0,0.8461538461538461,6.622824616484261,5,417.0,0.2163946066825665,5,417.0
25835.0,8,53.0,2.2083333333333335,7.41773911962301,7,447.0,0.2590875772924464,7,447.0
25840.0,10,99.0,4.714285714285714,6.601946241367132,8,484.0,0.08284634693841904,8,484.0
25845.0,10,149.0,7.095238095238095,7.202838587116956,8,524.0,0.0,8,524.0
25850.0,6,112.0,5.894736842105263,6.955369202248678,4,488.0,0.037033720581971165,4,488.0
25855.0,0,0.0,0.0,9.845814070893741,0,321.0,0.14285257004251792,0,321.0
25860.0,2,2.0,0.14285714285714285,8.532116159552695,2,459.0,0.10655003188247736,2,459.0
25865.0,4,16.0,1.2307692307692308,5.677136731045361,4,473.0,0.15827499710856516,4,473.0
25870.0,2,12.0,0.8571428571428571,5.7086856425772385,2,459.0,0.19361932675353397,2,459.0
25875.0,4,10.0,0.6666666666666666,6.398447256297506,4,152.0,0.161317131416148,4,152.0
25880.0,2,2.0,0.13333333333333333,5.409855433995218,2,153.0,0.1803205114959575,2,153.0
25885.0,1,7.0,0.5384615384615384,8.933394524306035,1,149.0,0.4039280961224192,1,149.0
25890.0,1,4.0,0.2857142857142857,8.349124080417635,1,4.0,0.314080311598149,1,4.0
25895.0,3,15.0,1.0,8.649611445507922,3,15.0,0.18063895972012656,3,15.0
25900.0,0,0.0,0.0,7.934828236466687,0,11.0,0.25492616010442276,0,11.0
25905.0,0,0.0,0.0,10.773759446710178,0,0.0,0.3458847865549815,0,0.0
25910.0,2,2.0,0.1111111111111111,9.841205401067093,2,2.0,0.2558727775408905,2,2.0
25915.0,3,13.0,0.8666666666666667,8.691716961622964,3,13.0,0.3091206939533572,3,13.0
25920.0,0,0.0,0.0,9.113379443692157,0,6.0,0.29213561563448104,0,6.0
25925.0,0,0.0,0.0,11.158872724903595,0,0.0,0.4894628366672404,0,0.0
25930.0,0,0.0,0.0,11.008024476929466,0,0.0,0.31072959848668386,0,0.0
25935.0,3,5.0,0.29411764705882354,9.00368843833317,3,5.0,0.20166876230893746,3,5.0
25940.0,0,0.0,0.0,9.183871394281333,0,3.0,0.37204971450921676,0,3.0
25945.0,1,0.0,0.0,10.642226740933264,1,0.0,0.504910072906626,1,0.0
25950.0,2,0.0,0.0,10.556277463890446,2,0.0,0.4443479296517073,2,0.0
25955.0,0,0.0,0.0,11.297072146891441,0,0.0,0.7009210089815573,0,0.0
25960.0,1,0.0,0.0,10.707736183876987,1,0.0,0.6075014833419988,1,0.0
25965.0,0,0.0,0.0,10.287952362382779,0,0.0,0.5783632415445564,0,0.0
25970.0,2,4.0,0.2,9.381939561284412,2,4.0,0.4959605552939565,2,4.0
25975.0,1,0.0,0.0,9.420822650274228,1,3.0,0.5455577330599298,1,3.0
25980.0,1,0.0,0.0,10.134605810670685,1,0.0,0.5862616116322382,1,0.0
25985.0,1,2.0,0.13333333333333333,9.355897691457907,1,2.0,0.5023544585272552,1,2.0
25990.0,4,13.0,0.7647058823529411,7.027241441727751,4,13.0,0.29923914229281273,4,13.0
25995.0,2,2.0,0.1,6.3454717048432805,2,14.0,0.32055705157598946,2,14.0
26000.0,3,3.0,0.13636363636363635,7.86127632997154,3,3.0,0.33568035722833095,3,3.0
26005.0,0,0.0,0.0,7.376832744598565,0,0.0,0.2673763620590471,0,0.0
26010.0,4,15.0,0.6521739130434783,8.780048755903321,4,15.0,0.28637181409972473,4,15.0
26015.0,1,2.0,0.08,7.6451567018351465,1,12.0,0.2257178063578481,1,12.0
26020.0,4,13.0,0.4642857142857143,9.16280346261263,3,12.0,0.26881550599168397,3,12.0
26025.0,6,34.0,1.3076923076923077,8.49750122051931,6,34.0,0.15323230611092808,6,34.0
26030.0,4,5.0,0.19230769230769232,7.416650439468548,4,33.0,0.17545773514260013,4,33.0
26035.0,1,4.0,0.16666666666666666,9.792046489847403,1,4.0,0.3715488229603789,1,4.0
26040.0,3,2.0,0.07692307692307693,8.405225290365973,3,5.0,0.18152780787015493,3,5.0
26045.0,4,18.0,0.6428571428571429,8.738503263160052,4,19.0,0.2289997872714341,4,19.0
26050.0,1,1.0,0.037037037037037035,7.78435717603982,1,20.0,0.2228972034453437,1,20.0
26055.0,3,7.0,0.2413793103448276,7.939649358806023,3,12.0,0.17446674181233746,3,12.0
26060.0,5,26.0,0.896551724137931,7.675384083864381,5,30.0,0.09050223251950135,5,30.0
26065.0,2,3.0,0.10714285714285714,7.973142413884896,2,24.0,0.139488292411748,2,24.0
26070.0,6,31.0,1.24,7.302493418556881,6,39.0,0.12711893120144596,6,39.0
26075.0,7,13.0,0.5652173913043478,5.535289024956996,7,57.0,0.09526729824100343,7,57.0
26080.0,7,24.0,1.1428571428571428,5.164992747800147,7,77.0,0.1284173384842199,7,77.0
26085.0,9,38.0,2.235294117647059,4.107887942183375,9,110.0,0.08714227626885769,9,110.0
26090.0,11,86.0,4.777777777777778,2.9882418178987717,11,162.0,0.09396606492429728,11,162.0
26095.0,6,81.0,4.2631578947368425,3.859487653186937,6,167.0,0.23735815484405473,6,167.0
26100.0,4,27.0,1.35,4.479682766862872,4,157.0,0.2511720776782416,4,157.0
26105.0,4,25.0,1.25,5.302018515961877,4,120.0,0.2735799046805762,4,120.0
26110.0,3,5.0,0.22727272727272727,5.8664690119790865,3,119.0,0.26572859563617784,3,119.0
26115.0,9,37.0,1.7619047619047619,5.592404740288252,9,147.0,0.19200872800408295,9,147.0
26120.0,5,26.0,1.4444444444444444,5.290335707072901,5,162.0,0.1591285486890014,5,162.0
26125.0,7,28.0,1.75,1.7638173530133117,5,137.0,0.0960061531004738,5,137.0
26130.0,8,28.0,1.5555555555555556,1.5029961362585746,8,155.0,0.03989428589473953,8,155.0
26135.0,9,37.0,2.0555555555555554,3.3056842457135414,9,179.0,0.09654490240576004,9,179.0
26140.0,8,56.0,3.5,2.7675512034414753,8,176.0,0.14280644436436452,8,176.0
26145.0,5,72.0,4.0,4.426363277668059,5,200.0,0.23006233639662516,5,200.0
26150.0,4,55.0,2.8947368421052633,6.843252848137922,4,147.0,0.3550691215041223,4,147.0
26155.0,3,9.0,0.47368421052631576,7.253154404455526,3,143.0,0.3961576540161387,3,143.0
26160.0,5,24.0,1.1428571428571428,6.472064507673756,5,146.0,0.3752962731217918,5,146.0
26165.0,9,46.0,1.7692307692307692,5.44798973691799,9,164.0,0.2909548828368841,9,164.0
26170.0,10,43.0,1.5925925925925926,4.637009296477844,8,204.0,0.2510134267850772,8,204.0
26175.0,12,75.0,2.5,4.34944915230622,10,248.0,0.24079286148714157,10,248.0
26180.0,8,20.0,0.5882352941176471,4.72886822208038,8,259.0,0.29195493430265584,8,259.0
26185.0,11,41.0,1.2058823529411764,6.994472484160774,11,287.0,0.3416260042047726,11,287.0
26190.0,11,44.0,1.375,5.154748480306623,11,287.0,0.2898841768434664,11,287.0
26195.0,10,51.0,1.7,5.311897427397271,8,247.0,0.32543451361948167,8,247.0
26200.0,9,35.0,1.1666666666666667,4.748999939692195,9,269.0,0.26433096533907957,9,269.0
26205.0,14,87.0,2.9,5.51645319812023,14,307.0,0.22724348289856822,14,307.0
26210.0,9,98.0,3.6296296296296298,4.483558552579759,9,321.0,0.18580252656762508,9,321.0
26215.0,8,64.0,2.4615384615384617,5.16913587943626,7,308.0,0.22549055473060362,7,308.0
26220.0,4,7.0,0.2692307692307692,4.434120336669028,4,305.0,0.16892831942754954,4,305.0
26225.0,5,10.0,0.3333333333333333,5.531534387262647,5,301.0,0.22096798662894754,5,301.0
26230.0,4,4.0,0.125,7.097873022484338,3,299.0,0.3635734939607809,3,299.0
26235.0,4,16.0,0.6153846153846154,5.796788603108388,4,248.0,0.3409972006463292,4,248.0
26240.0,2,5.0,0.1724137931034483,6.567122189395724,2,243.0,0.33273540807019375,2,243.0
26245.0,6,26.0,0.8666666666666667,8.677220516179554,5,256.0,0.40979185528701856,5,256.0
26250.0,6,25.0,0.9259259259259259,7.355254145880327,6,233.0,0.30259990939218795,6,233.0
26255.0,6,19.0,0.7307692307692307,5.466261076153841,5,202.0,0.30071536045841246,5,202.0
26260.0,3,4.0,0.14814814814814814,6.171388579989992,3,199.0,0.3620692482562601,3,199.0
26265.0,5,21.0,0.7,8.19532440767679,5,209.0,0.4186181630277474,5,209.0
26270.0,4,20.0,0.7142857142857143,8.214492971338311,4,152.0,0.46875227576247497,4,152.0
26275.0,3,13.0,0.48148148148148145,9.32693728636423,3,37.0,0.5164814905741562,3,37.0
26280.0,3,3.0,0.12,7.981933352068665,3,35.0,0.4790030050804864,3,35.0
26285.0,4,19.0,0.76,9.00154165987549,4,43.0,0.558803711239912,4,43.0
26290.0,1,2.0,0.08695652173913043,8.038806745661002,1,25.0,0.4775653417544992,1,25.0
26295.0,5,18.0,0.8571428571428571,7.328073976204399,3,12.0,0.4930847564985151,3,12.0
26300.0,8,51.0,2.4285714285714284,5.9965489785620285,6,35.0,0.3249286114023413,6,35.0
26305.0,1,1.0,0.05,6.72483720419681,1,26.0,0.4584755956549819,1,26.0
26310.0,2,3.0,0.13636363636363635,8.61118715232058,1,0.0,0.5359455663343922,1,0.0
26315.0,3,6.0,0.2857142857142857,10.039874410921842,3,6.0,0.38787043857157744,3,6.0
26320.0,1,0.0,0.0,8.158731931980684,1,7.0,0.39566367341035935,1,7.0
26325.0,4,9.0,0.5294117647058824,8.052404098273838,4,9.0,0.4464309838875597,4,9.0
26330.0,2,1.0,0.05263157894736842,7.352551572348417,1,5.0,0.3665174673409763,1,5.0
26335.0,2,11.0,0.5,9.08977250376225,2,11.0,0.48274647315235536,2,11.0
26340.0,1,2.0,0.09090909090909091,7.835874499838416,1,10.0,0.46575854093523905,1,10.0
26345.0,5,23.0,1.0952380952380953,7.081983083644337,5,23.0,0.4289584385223463,5,23.0
26350.0,1,1.0,0.043478260869565216,7.454591966464844,1,17.0,0.4488828046135646,1,17.0
26355.0,1,1.0,0.043478260869565216,9.596881457861736,1,2.0,0.5775744784871897,1,2.0
26360.0,1,1.0,0.058823529411764705,11.29984907814635,1,2.0,0.7199300482877385,1,2.0
26365.0,2,11.0,0.7857142857142857,8.885948671968903,2,12.0,0.624755675881559,2,12.0
26370.0,0,0.0,0.0,8.067582640765536,0,9.0,0.5697134887139087,0,9.0
26375.0,3,13.0,1.0833333333333333,8.419074646084267,3,14.0,0.5386401398846961,3,14.0
26380.0,1,0.0,0.0,6.469451176745959,1,1.0,0.43399098988760254,1,1.0
26385.0,2,1.0,0.0625,8.714044851631352,2,1.0,0.38679120505323894,2,1.0
26390.0,1,0.0,0.0,9.589039224305711,1,0.0,0.48617078760106247,1,0.0
26395.0,3,5.0,0.3333333333333333,10.027735064594413,3,5.0,0.5021818173675929,3,5.0
26400.0,1,0.0,0.0,9.061308815956187,1,0.0,0.5491380148529046,1,0.0
26405.0,2,4.0,0.23529411764705882,10.495365062294287,2,4.0,0.583065878405593,2,4.0
26410.0,0,0.0,0.0,10.291658588598091,0,0.0,0.713970854464818,0,0.0
26415.0,3,6.0,0.5,9.47249922099253,3,6.0,0.5353344080921434,3,6.0
26420.0,0,0.0,0.0,8.841935901218077,0,4.0,0.6590990165002417,0,4.0
26425.0,3,5.0,0.35714285714285715,9.846673945957358,2,0.0,0.6492970610258837,2,0.0
26430.0,3,0.0,0.0,6.67219584117222,3,0.0,0.43744252390763233,3,0.0
26435.0,3,4.0,0.2222222222222222,8.308893792183737,3,5.0,0.4794363501754167,3,5.0
26440.0,4,22.0,1.0,8.254776627913452,4,23.0,0.4713661745354454,4,23.0
26445.0,0,0.0,0.0,8.558465150183446,0,18.0,0.5779763853247781,0,18.0
26450.0,4,12.0,0.42857142857142855,9.050532707387287,4,12.0,0.5261726759204503,4,12.0
26455.0,0,0.0,0.0,8.825367585755906,0,11.0,0.5241961082340376,0,11.0
26460.0,2,7.0,0.2916666666666667,9.513357477578973,2,7.0,0.5108174257744234,2,7.0
26465.0,4,19.0,0.9047619047619048,8.926919050151094,4,19.0,0.403450410199867,4,19.0
26470.0,8,37.0,1.9473684210526316,5.670145381933124,8,40.0,0.3007653011754772,8,40.0
26475.0,7,41.0,1.8636363636363635,3.8072689521510026,6,54.0,0.2325907747317511,6,54.0
26480.0,8,71.0,2.730769230769231,6.209203684662567,8,74.0,0.2963326440424333,8,74.0
26485.0,3,12.0,0.46153846153846156,7.512953738258689,3,54.0,0.4044177548212503,3,54.0
26490.0,6,18.0,0.6923076923076923,7.921533553428865,6,18.0,0.43144001305080826,6,18.0
26495.0,8,49.0,1.8846153846153846,7.3041767733120455,8,49.0,0.4204637193182792,8,49.0
26500.0,3,5.0,0.2,6.936247003207696,3,38.0,0.5147946348746405,3,38.0
26505.0,3,4.0,0.15384615384615385,9.486482012898701,3,8.0,0.6341274611234597,3,8.0
26510.0,2,3.0,0.14285714285714285,9.438919442077482,2,7.0,0.6242090822909102,2,7.0
26515.0,3,13.0,0.6842105263157895,9.570669412512347,3,17.0,0.6531860382138818,3,17.0
26520.0,0,0.0,0.0,11.139350778768723,0,0.0,0.7756304041461904,0,0.0
26525.0,5,10.0,0.5555555555555556,8.305621748009141,5,10.0,0.4676625553993393,5,10.0
26530.0,2,1.0,0.05263157894736842,7.951087023232165,2,7.0,0.5134741447698157,2,7.0
26535.0,2,5.0,0.22727272727272727,9.751858259064026,1,0.0,0.5897703502961732,1,0.0
26540.0,4,5.0,0.23809523809523808,8.153187402253868,4,5.0,0.4393985694807717,4,5.0
26545.0,6,27.0,1.125,8.790865328297302,6,27.0,0.4964387676367322,6,27.0
26550.0,1,0.0,0.0,8.256328812644046,1,16.0,0.4961677355687297,1,16.0
26555.0,2,9.0,0.32142857142857145,9.779006306239035,2,10.0,0.56998258156186,2,10.0
26560.0,0,0.0,0.0,9.448161133237136,0,3.0,0.541238686271807,0,3.0
26565.0,3,9.0,0.375,8.481705061274093,2,10.0,0.5128297042160184,2,10.0
26570.0,4,5.0,0.22727272727272727,8.352495603389029,4,16.0,0.45077646462518406,4,16.0
26575.0,2,10.0,0.38461538461538464,9.080091265602753,2,14.0,0.5060535547436897,2,14.0
26580.0,3,1.0,0.03333333333333333,8.022765734812289,2,5.0,0.49839822769273023,2,5.0
26585.0,5,17.0,0.4857142857142857,9.429506340068043,4,17.0,0.5490127944049652,4,17.0
26590.0,6,16.0,0.42105263157894735,7.655429156936901,5,31.0,0.3822265874791623,5,31.0
26595.0,7,19.0,0.5,8.171405801942733,7,36.0,0.3852033137924628,7,36.0
26600.0,11,51.0,1.3076923076923077,7.748756621565663,10,61.0,0.3447204299166973,10,61.0
26605.0,11,102.0,2.7567567567567566,7.441774422976378,11,102.0,0.3295791695041232,11,102.0
26610.0,5,28.0,0.7368421052631579,7.325237776740446,5,87.0,0.34619018790106226,5,87.0
26615.0,2,8.0,0.2222222222222222,8.243246549009783,1,36.0,0.4684980742329924,1,36.0
26620.0,3,4.0,0.12121212121212122,7.277178832160487,3,34.0,0.33668414455671053,3,34.0
26625.0,9,35.0,1.206896551724138,7.165069607694279,9,65.0,0.34613763406691944,9,65.0
26630.0,11,81.0,2.892857142857143,6.344133526325412,11,111.0,0.33416189760131737,11,111.0
26635.0,3,19.0,0.6333333333333333,6.626043144761785,3,98.0,0.3374773605401239,3,98.0
26640.0,3,7.0,0.21212121212121213,8.467105040471246,2,9.0,0.47432988329957776,2,9.0
26645.0,3,5.0,0.15151515151515152,7.8652711548833425,2,6.0,0.4574207752260037,2,6.0
26650.0,9,27.0,0.84375,7.103826018224097,8,30.0,0.41179673976953696,8,30.0
