step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,2.0,0.09523809523809523,8.884631729502614,2,5.0,0.5112839927314518,2,5.0
25340.0,3,9.0,0.4090909090909091,8.555248649673782,3,11.0,0.44301430537471664,3,11.0
25345.0,2,2.0,0.10526315789473684,9.267172441233178,2,7.0,0.4963088732926743,2,7.0
25350.0,4,10.0,0.5,8.714378043485059,4,10.0,0.43876512729941636,4,10.0
25355.0,1,0.0,0.0,8.857818394767344,1,4.0,0.5415729050892385,1,4.0
25360.0,2,2.0,0.09523809523809523,8.756684737749278,1,1.0,0.551610340643416,1,1.0
25365.0,0,0.0,0.0,9.895003440002263,0,1.0,0.6004485753982864,0,1.0
25370.0,2,7.0,0.3333333333333333,9.057389320772215,2,7.0,0.49633703936809875,2,7.0
25375.0,0,0.0,0.0,8.945175960666484,0,4.0,0.5772226102373101,0,4.0
25380.0,3,6.0,0.25,8.654965911721574,2,4.0,0.5476129167507714,2,4.0
25385.0,2,2.0,0.08333333333333333,9.108774212374223,2,4.0,0.5796782118515144,2,4.0
25390.0,5,11.0,0.4583333333333333,8.787133404357393,5,11.0,0.5557526937514133,5,11.0
25395.0,3,2.0,0.08,8.137719966925557,3,8.0,0.5038671430095454,3,8.0
25400.0,3,11.0,0.4230769230769231,9.055557318011038,3,11.0,0.5985874270717751,3,11.0
25405.0,4,24.0,0.8888888888888888,8.805236835517794,4,24.0,0.4928102462643202,4,24.0
25410.0,3,4.0,0.16,8.282171434035032,3,23.0,0.5525284554970115,3,23.0
25415.0,5,10.0,0.37037037037037035,8.822105147354053,4,10.0,0.6084399625809535,4,10.0
25420.0,7,31.0,1.1481481481481481,8.482565366772032,7,31.0,0.48636892635586204,7,31.0
25425.0,6,57.0,2.28,8.455162608840114,6,57.0,0.5082022417630683,6,57.0
25430.0,7,87.0,3.3461538461538463,7.61138135256722,7,87.0,0.4643129335918729,7,87.0
25435.0,6,42.0,1.5,7.0898301788391125,5,85.0,0.5053549049491837,5,85.0
25440.0,2,9.0,0.3103448275862069,7.886802929188071,2,35.0,0.534506126475887,2,35.0
25445.0,3,4.0,0.14285714285714285,7.21409779341134,2,36.0,0.4856282874388706,2,36.0
25450.0,7,30.0,1.1538461538461537,7.589140551795811,6,51.0,0.4979111310820019,6,51.0
25455.0,3,7.0,0.28,8.190573913825077,3,35.0,0.5425515791436302,3,35.0
25460.0,4,13.0,0.5652173913043478,8.043445798313957,4,19.0,0.5873064712029222,4,19.0
25465.0,2,4.0,0.17391304347826086,7.9189266150219515,2,20.0,0.5762601948984912,2,20.0
25470.0,4,14.0,0.5384615384615384,9.125783277054573,1,15.0,0.6714413568788397,1,15.0
25475.0,1,1.0,0.037037037037037035,9.28070649959897,1,1.0,0.6092977428486047,1,1.0
25480.0,5,15.0,0.5769230769230769,9.589076168203771,5,15.0,0.49422897576231595,5,15.0
25485.0,3,1.0,0.038461538461538464,8.977019112024404,3,12.0,0.5119377104148073,3,12.0
25490.0,2,0.0,0.0,9.636370744759061,2,0.0,0.5750467779756093,2,0.0
25495.0,3,10.0,0.3225806451612903,9.39376283759828,3,10.0,0.5926075866701074,3,10.0
25500.0,0,0.0,0.0,9.185700386508504,0,6.0,0.5720091922223918,0,6.0
25505.0,3,7.0,0.19444444444444445,9.231318376941253,3,7.0,0.5201334420977062,3,7.0
25510.0,4,3.0,0.08333333333333333,8.37337762989779,3,10.0,0.4660119383682458,3,10.0
25515.0,5,18.0,0.47368421052631576,8.456639095563418,3,11.0,0.5074443499933224,3,11.0
25520.0,4,14.0,0.358974358974359,8.876514001271707,2,9.0,0.5586408034606538,2,9.0
25525.0,6,34.0,0.8947368421052632,10.171698110146977,4,15.0,0.597871669648437,4,15.0
25530.0,6,42.0,1.2,9.322111254876248,5,35.0,0.5114274704498383,5,35.0
25535.0,9,67.0,1.9705882352941178,7.978373277324291,9,67.0,0.42980614585604593,9,67.0
25540.0,12,113.0,3.054054054054054,7.932692567661726,12,113.0,0.388856702820552,12,113.0
25545.0,11,157.0,4.131578947368421,7.498536291823316,11,158.0,0.3706566903938031,11,158.0
25550.0,14,220.0,5.365853658536586,7.363843863890105,14,220.0,0.3190164423088153,14,220.0
25555.0,11,119.0,3.3055555555555554,6.39336061886129,11,222.0,0.3587584653211639,11,222.0
25560.0,5,11.0,0.2972972972972973,7.362073748233238,5,126.0,0.37995211971750126,5,126.0
25565.0,6,9.0,0.2571428571428571,6.89546511093867,6,135.0,0.35484568607854255,6,135.0
25570.0,10,48.0,1.3714285714285714,6.254139666866749,9,168.0,0.35995163644480704,9,168.0
25575.0,11,45.0,1.1842105263157894,6.21333146621282,10,164.0,0.3262359251074173,10,164.0
25580.0,7,17.0,0.4358974358974359,6.87808175296015,4,68.0,0.3244643957416828,4,68.0
25585.0,5,15.0,0.39473684210526316,6.5197265348077975,3,72.0,0.3196924803017578,3,72.0
25590.0,11,55.0,1.4473684210526316,4.878422879996174,8,96.0,0.18824000023386614,8,96.0
25595.0,14,79.0,1.975,4.9885788302616,9,106.0,0.20690781651556875,9,106.0
25600.0,8,46.0,1.1219512195121952,6.116382159953168,3,81.0,0.26101151802141836,3,81.0
25605.0,6,37.0,0.925,6.8117891702397255,5,114.0,0.3240325708600745,5,114.0
25610.0,5,12.0,0.2926829268292683,6.157176621940315,4,115.0,0.2808235450473181,4,115.0
25615.0,12,37.0,0.8604651162790697,5.955688962820228,8,93.0,0.2915480462759829,8,93.0
25620.0,8,43.0,0.9347826086956522,6.383440821840961,2,66.0,0.3789426682702186,2,66.0
25625.0,11,39.0,0.7959183673469388,7.023218528932292,7,76.0,0.3900980048201641,7,76.0
25630.0,5,8.0,0.16326530612244897,6.930207513626144,3,83.0,0.41517753685888487,3,83.0
25635.0,9,24.0,0.48,6.769577111842159,9,80.0,0.3793667994305199,9,80.0
25640.0,11,17.0,0.3148148148148148,5.649137749641333,8,85.0,0.3211299514807097,8,85.0
25645.0,13,53.0,1.0392156862745099,6.056622546543922,9,97.0,0.4049031835627706,9,97.0
25650.0,24,140.0,2.8,4.705981189965445,11,146.0,0.29746059786903867,11,146.0
25655.0,23,166.0,3.1923076923076925,4.095353585173902,9,153.0,0.2645059867077227,9,153.0
25660.0,19,121.0,2.2830188679245285,5.058455374928316,8,118.0,0.2607547714340937,8,118.0
25665.0,9,46.0,0.8679245283018868,4.47356966761485,4,140.0,0.24816797242911146,4,140.0
25670.0,13,49.0,0.8305084745762712,5.661718626142996,7,151.0,0.28044953263496075,7,151.0
25675.0,24,144.0,2.4,6.425129660746475,12,190.0,0.2755623534810336,12,190.0
25680.0,23,196.0,3.3793103448275863,5.864205531623634,8,216.0,0.3140318179012132,8,216.0
25685.0,20,203.0,3.440677966101695,6.107471511887015,5,157.0,0.3641683342445593,5,157.0
25690.0,18,204.0,3.642857142857143,5.593099505254543,4,177.0,0.3609912773567484,4,177.0
25695.0,27,304.0,5.735849056603773,5.295541527773977,9,211.0,0.30159558422540933,9,211.0
25700.0,24,381.0,7.188679245283019,5.062456456055231,5,222.0,0.290505149465357,5,222.0
25705.0,21,404.0,8.08,4.765178306496112,4,150.0,0.31781925873424616,4,150.0
25710.0,19,404.0,7.769230769230769,4.542458375695382,5,167.0,0.22703493470384686,5,167.0
25715.0,10,167.0,3.2745098039215685,5.055397242894507,1,145.0,0.327755537818543,1,145.0
25720.0,14,64.0,1.2307692307692308,5.452096518723122,5,233.0,0.28540265737725634,5,233.0
25725.0,16,75.0,1.4705882352941178,4.702282973739285,7,210.0,0.31541867303149995,7,210.0
25730.0,14,81.0,1.5576923076923077,5.541033845118479,2,168.0,0.3211758171374323,2,168.0
25735.0,17,116.0,2.32,5.280798508577959,6,209.0,0.31038077477763465,6,209.0
25740.0,20,166.0,3.2549019607843137,6.293216129562893,8,291.0,0.3235496409538916,8,291.0
25745.0,14,110.0,2.156862745098039,6.099194144292115,6,544.0,0.321166621808668,6,544.0
25750.0,9,53.0,1.1041666666666667,5.972313279405694,6,535.0,0.2601750727988767,6,535.0
25755.0,10,39.0,0.8125,5.721582653345135,9,698.0,0.2105013128792038,9,698.0
25760.0,18,86.0,1.7916666666666667,6.083145738604596,12,739.0,0.22514160391710203,12,739.0
25765.0,23,183.0,4.159090909090909,5.261905127164522,14,807.0,0.19089028977479197,14,807.0
25770.0,25,300.0,7.142857142857143,4.7726170655169105,16,885.0,0.19678847415426837,16,885.0
25775.0,16,221.0,5.0227272727272725,4.740456701084235,7,741.0,0.22050482753655776,7,741.0
25780.0,17,210.0,4.565217391304348,5.554008281432789,7,529.0,0.23584825616254654,7,529.0
25785.0,16,230.0,5.609756097560975,4.685710814909993,7,451.0,0.17505718715842328,7,451.0
25790.0,12,149.0,4.027027027027027,5.3405273289772275,7,542.0,0.11891308345758106,7,542.0
25795.0,12,65.0,1.7567567567567568,6.401045637045889,9,577.0,0.1084753993750588,9,577.0
25800.0,14,118.0,3.2777777777777777,6.785158481638508,8,616.0,0.15458049519391046,8,616.0
25805.0,14,132.0,3.6666666666666665,6.176179552263387,7,629.0,0.13811052528540807,7,629.0
25810.0,8,71.0,1.9722222222222223,6.05745110247064,3,553.0,0.14548884070022738,3,553.0
25815.0,3,5.0,0.15151515151515152,6.510115704519741,3,766.0,0.18436414845650567,3,766.0
25820.0,8,31.0,1.0689655172413792,6.789313576357634,8,999.0,0.09643846673201664,8,999.0
25825.0,9,59.0,2.4583333333333335,6.203085144942736,9,912.0,0.11134687106566768,9,912.0
25830.0,4,35.0,1.4,7.885387736573397,4,613.0,0.23902553108591754,4,613.0
25835.0,1,1.0,0.04,9.500681898903434,1,328.0,0.3146696493692059,1,328.0
25840.0,4,10.0,0.45454545454545453,8.91547887636164,4,339.0,0.10251839006620084,4,339.0
25845.0,3,8.0,0.42105263157894735,8.783791656880533,3,240.0,0.034714160591022364,3,240.0
25850.0,1,6.0,0.46153846153846156,10.018794121059877,1,140.0,0.1593656412134237,1,140.0
25855.0,0,0.0,0.0,11.592518300620585,0,126.0,0.03830620957868601,0,126.0
25860.0,3,9.0,1.5,6.835413674227072,3,135.0,1.7086152863268635e-05,3,135.0
25865.0,0,0.0,0.0,7.098455683018089,0,18.0,0.34522762436043497,0,18.0
25870.0,1,2.0,0.2222222222222222,7.185583519271481,1,2.0,0.3290665830821453,1,2.0
25875.0,1,0.0,0.0,7.121023522340705,1,0.0,0.272687403639573,1,0.0
25880.0,1,0.0,0.0,10.910760906339117,1,0.0,0.3589278682226444,1,0.0
25885.0,2,2.0,0.2,8.880935383715144,2,2.0,0.3298114988230392,2,2.0
25890.0,4,10.0,0.7692307692307693,6.896508430708918,4,10.0,0.2715913021491698,4,10.0
25895.0,0,0.0,0.0,8.358823798864389,0,5.0,0.2598500500595367,0,5.0
25900.0,0,0.0,0.0,11.107619513503586,0,0.0,0.5439038484443254,0,0.0
25905.0,0,0.0,0.0,11.117294231203005,0,0.0,0.509937788378028,0,0.0
25910.0,0,0.0,0.0,10.569168411380742,0,0.0,0.4590436501754833,0,0.0
25915.0,0,0.0,0.0,9.333626505825242,0,0.0,0.32257689634990294,0,0.0
25920.0,4,12.0,0.631578947368421,7.968919375993743,4,12.0,0.16971133013003675,4,12.0
25925.0,5,34.0,1.7894736842105263,7.708128839175224,5,34.0,0.1280440496551837,5,34.0
25930.0,7,64.0,3.764705882352941,5.103882350706991,7,64.0,0.09060574607696589,7,64.0
25935.0,3,12.0,0.6666666666666666,5.254038235397458,3,59.0,0.15021283196970464,3,59.0
25940.0,0,0.0,0.0,8.253862580557193,0,7.0,0.38944988751568943,0,7.0
25945.0,2,1.0,0.0625,7.655456879965704,2,4.0,0.1912124466854741,2,4.0
25950.0,7,19.0,1.0,7.703232818355686,7,22.0,0.24471695852715103,7,22.0
25955.0,0,0.0,0.0,9.275893939019143,0,18.0,0.5027522819476743,0,18.0
25960.0,3,4.0,0.17391304347826086,9.600703680229056,3,4.0,0.4042246595329559,3,4.0
25965.0,0,0.0,0.0,10.174674400432792,0,1.0,0.5675769563175854,0,1.0
25970.0,1,0.0,0.0,10.73609496723477,1,0.0,0.5784348956896986,1,0.0
25975.0,1,0.0,0.0,10.63964184484257,1,0.0,0.6213907558881742,1,0.0
25980.0,2,4.0,0.19047619047619047,9.429474850454898,2,4.0,0.47246621931120864,2,4.0
25985.0,0,0.0,0.0,9.14174991322195,0,3.0,0.4474778470454169,0,3.0
25990.0,2,3.0,0.16666666666666666,7.90130074879171,2,3.0,0.352414027855386,2,3.0
25995.0,1,3.0,0.15,7.547815601840284,1,3.0,0.3634220095795788,1,3.0
26000.0,4,18.0,0.8181818181818182,8.267192739093778,4,18.0,0.30650605281837295,4,18.0
26005.0,3,4.0,0.17391304347826086,6.721810660129105,3,18.0,0.1838530739727988,3,18.0
26010.0,3,8.0,0.3333333333333333,8.477719015678256,3,12.0,0.31938529927673615,3,12.0
26015.0,1,1.0,0.041666666666666664,7.966762742421184,1,9.0,0.20949698090275612,1,9.0
26020.0,3,13.0,0.5416666666666666,9.524141400375447,3,17.0,0.2858931543007183,3,17.0
26025.0,1,2.0,0.08333333333333333,8.551052116356173,1,7.0,0.25575554391764677,1,7.0
26030.0,4,13.0,0.48148148148148145,8.564866789631239,4,13.0,0.18629037267549461,4,13.0
26035.0,2,4.0,0.16666666666666666,7.812617400359431,2,13.0,0.25696242561877364,2,13.0
26040.0,3,13.0,0.4642857142857143,8.199867600214786,3,14.0,0.18635504854205287,3,14.0
26045.0,1,3.0,0.10344827586206896,9.013386371155017,1,15.0,0.2975052746348105,1,15.0
26050.0,5,18.0,0.5806451612903226,8.928695948912216,5,20.0,0.23609450162803572,5,20.0
26055.0,7,42.0,1.6153846153846154,7.447883242590393,7,45.0,0.123591371667784,7,45.0
26060.0,10,80.0,3.2,6.3665903979355285,10,84.0,0.04503130031029461,10,84.0
26065.0,12,134.0,5.153846153846154,6.0301059368857235,12,138.0,0.07285112909310701,12,138.0
26070.0,14,192.0,8.347826086956522,4.214875727949575,14,200.0,0.07508314716848352,14,200.0
26075.0,10,112.0,4.869565217391305,3.1082345445480546,10,201.0,0.07678374212361858,10,201.0
26080.0,10,135.0,6.428571428571429,4.478685258168745,10,164.0,0.10629565511739486,10,164.0
26085.0,5,42.0,2.1,6.665286212450769,5,164.0,0.13454359849995032,5,164.0
26090.0,4,20.0,1.0,5.414509014542838,4,162.0,0.15110172999136923,4,162.0
26095.0,11,59.0,2.8095238095238093,5.38190832601918,11,201.0,0.2065940582247951,11,201.0
26100.0,8,54.0,2.4545454545454546,6.3485802239262705,8,246.0,0.2566670076259571,8,246.0
26105.0,7,29.0,1.380952380952381,3.534422602743649,7,266.0,0.2054332113684263,7,266.0
26110.0,11,59.0,2.6818181818181817,4.124161640310101,11,249.0,0.19791328255235233,11,249.0
26115.0,7,27.0,1.2272727272727273,4.829384135350815,7,134.0,0.2442014083804026,7,134.0
26120.0,10,65.0,3.25,2.4901799205354416,8,164.0,0.10269495325876432,8,164.0
26125.0,4,9.0,0.45,2.8267265998038766,4,148.0,0.12338995195752643,4,148.0
26130.0,5,9.0,0.42857142857142855,4.058266573941048,5,141.0,0.0603832354675231,5,141.0
26135.0,8,40.0,2.0,5.110522851417287,8,171.0,0.1536352780255097,8,171.0
26140.0,12,90.0,4.7368421052631575,2.5881182719971014,12,225.0,0.12537814242204026,12,225.0
26145.0,11,70.0,3.1818181818181817,2.502852854654168,11,232.0,0.15698687518816692,11,232.0
26150.0,9,28.0,1.1666666666666667,3.850396876836001,9,241.0,0.21011802544173933,9,241.0
26155.0,13,61.0,2.5416666666666665,4.846541147131773,13,293.0,0.25258209480336596,13,293.0
26160.0,15,112.0,4.3076923076923075,4.201965084759916,15,361.0,0.21675628389075377,15,361.0
26165.0,10,63.0,2.1,4.782006377721751,10,388.0,0.253000050755484,10,388.0
26170.0,15,111.0,3.3636363636363638,4.243623223899576,13,415.0,0.23450058555936976,13,415.0
26175.0,18,196.0,5.764705882352941,3.9096273434638986,16,490.0,0.21268747805095553,16,490.0
26180.0,14,221.0,6.314285714285714,4.17532603075748,14,553.0,0.2510489556660241,14,553.0
26185.0,13,150.0,4.285714285714286,7.117404600588759,13,564.0,0.33560178159922677,13,564.0
26190.0,15,183.0,5.545454545454546,5.55195854413282,15,501.0,0.27203510012066506,15,501.0
26195.0,12,115.0,3.8333333333333335,5.185415003537673,10,552.0,0.3361137196631446,10,552.0
26200.0,16,168.0,5.6,4.48436809487055,14,607.0,0.2487747242619267,14,607.0
26205.0,18,191.0,6.586206896551724,3.444355963104994,16,627.0,0.19074095105043437,16,627.0
26210.0,21,265.0,9.137931034482758,2.702595335706857,19,714.0,0.1155714295922111,19,714.0
26215.0,22,374.0,12.89655172413793,2.110449961370604,20,813.0,0.12920562633343532,20,813.0
26220.0,22,460.0,14.375,2.197709373852091,21,917.0,0.08604472818871312,21,917.0
26225.0,15,154.0,3.948717948717949,3.466237904257249,15,935.0,0.16046180621560693,15,935.0
26230.0,13,49.0,1.1395348837209303,5.151336901166446,12,877.0,0.23477598017397078,12,877.0
26235.0,8,48.0,1.2,5.3414612449675065,8,775.0,0.261027387185715,8,775.0
26240.0,17,100.0,2.5,4.377109581602732,17,705.0,0.1828558357101419,17,705.0
26245.0,11,84.0,2.048780487804878,4.970696441063358,11,678.0,0.22806156055480503,11,678.0
26250.0,13,109.0,2.5952380952380953,6.0126805696933605,13,700.0,0.19953135886940537,13,700.0
26255.0,13,140.0,3.58974358974359,5.449661623048812,13,572.0,0.2104393516480491,13,572.0
26260.0,15,182.0,5.055555555555555,4.5605488659097455,14,611.0,0.2421154311757106,14,611.0
26265.0,8,86.0,2.324324324324324,4.589812471450004,8,614.0,0.26657703795649196,8,614.0
26270.0,9,105.0,2.763157894736842,6.348456421881676,9,596.0,0.3182976503329432,9,596.0
26275.0,9,117.0,3.0789473684210527,6.740513668212816,9,510.0,0.3496975605255652,9,510.0
26280.0,13,101.0,2.72972972972973,5.382298492101824,11,532.0,0.33287971359116225,11,532.0
26285.0,17,96.0,2.5945945945945947,4.599291764843492,15,561.0,0.30648670743348155,15,561.0
26290.0,16,89.0,2.4054054054054053,3.411349987255689,16,623.0,0.226984934405964,16,623.0
26295.0,11,42.0,1.105263157894737,4.3435296856124905,11,637.0,0.21310858232351687,11,637.0
26300.0,7,12.0,0.3076923076923077,4.392571942173607,7,575.0,0.19819112624440846,7,575.0
26305.0,12,48.0,1.263157894736842,4.465588803812407,10,487.0,0.20732072624295128,10,487.0
26310.0,13,50.0,1.4285714285714286,3.3928751669903123,13,535.0,0.18745632297939777,13,535.0
26315.0,6,24.0,0.6666666666666666,4.508890237706719,6,499.0,0.13372490485567565,6,499.0
26320.0,9,42.0,1.1666666666666667,5.530000607695148,9,479.0,0.1808544427399627,9,479.0
26325.0,12,63.0,1.8529411764705883,4.788122069285855,12,497.0,0.21646843143222716,12,497.0
26330.0,12,94.0,2.6857142857142855,4.436652266412621,12,306.0,0.1388131180205465,12,306.0
26335.0,14,107.0,2.7435897435897436,4.48469667749608,14,331.0,0.18013351461850796,14,331.0
26340.0,9,99.0,2.6052631578947367,5.695645323858785,7,309.0,0.27930888617339106,7,309.0
26345.0,0,0.0,0.0,7.0679017095849135,0,150.0,0.32584615612587947,0,150.0
26350.0,12,32.0,1.032258064516129,4.5455957056318415,10,96.0,0.2502239503907612,10,96.0
26355.0,6,24.0,0.8275862068965517,4.562485987720206,6,106.0,0.2683696007139908,6,106.0
26360.0,4,9.0,0.3333333333333333,7.354608531623817,2,44.0,0.4857944012429846,2,44.0
26365.0,3,10.0,0.4,8.36114053857344,2,35.0,0.4715960933364792,2,35.0
26370.0,6,24.0,1.1428571428571428,7.604922104892917,5,53.0,0.3790269092823777,5,53.0
26375.0,2,11.0,0.6470588235294118,7.838913188144119,2,38.0,0.49291880971925817,2,38.0
26380.0,3,4.0,0.2222222222222222,8.305495917822547,2,12.0,0.32215541319016483,2,12.0
26385.0,3,1.0,0.05263157894736842,7.103369011629219,3,11.0,0.30196120491856965,3,11.0
26390.0,2,6.0,0.3333333333333333,9.535556688139724,2,16.0,0.5041845614064197,2,16.0
26395.0,2,11.0,0.7333333333333333,11.561637727261738,2,21.0,0.5824494966271356,2,21.0
26400.0,1,0.0,0.0,8.499803073364603,1,1.0,0.5655108398265358,1,1.0
26405.0,2,5.0,0.3333333333333333,10.981332825509794,2,6.0,0.6633358097107234,2,6.0
26410.0,0,0.0,0.0,11.36511363066276,0,1.0,0.811284405435939,0,1.0
26415.0,1,4.0,0.3333333333333333,12.166085208368898,0,0.0,0.8049805352745292,0,0.0
26420.0,1,2.0,0.2222222222222222,8.470541873596598,1,2.0,0.6741977134274516,1,2.0
26425.0,2,0.0,0.0,9.38116918516135,2,0.0,0.6420983627110403,2,0.0
26430.0,2,1.0,0.07142857142857142,7.798361110586223,2,2.0,0.4515654493481074,2,2.0
26435.0,1,0.0,0.0,7.954740981134349,1,4.0,0.513440533102352,1,4.0
26440.0,3,6.0,0.2727272727272727,8.098143027435878,3,6.0,0.4956284056983418,3,6.0
26445.0,5,23.0,0.92,7.94277488410045,5,23.0,0.47218726323641375,5,23.0
26450.0,2,2.0,0.08,7.66154764688168,2,13.0,0.5019041769296477,2,13.0
26455.0,4,14.0,0.5384615384615384,9.270945509584465,3,13.0,0.5737688877555427,3,13.0
26460.0,2,3.0,0.13043478260869565,8.47477227610402,2,8.0,0.48989175497391196,2,8.0
26465.0,4,14.0,0.6666666666666666,8.427940740423333,4,14.0,0.4070691104201364,4,14.0
26470.0,2,0.0,0.0,7.713815143014102,2,9.0,0.40695096629581534,2,9.0
26475.0,4,1.0,0.045454545454545456,7.6750193511392615,3,1.0,0.37779071077631743,3,1.0
26480.0,2,2.0,0.09523809523809523,8.453539985530696,2,4.0,0.4070419602845837,2,4.0
26485.0,4,15.0,0.6818181818181818,7.551900230887881,4,16.0,0.381054107860699,4,16.0
26490.0,2,1.0,0.047619047619047616,7.267187954268536,2,16.0,0.4796298440424747,2,16.0
26495.0,0,0.0,0.0,9.802546020373732,0,1.0,0.6418585088179302,0,1.0
26500.0,1,0.0,0.0,11.063162957201925,1,1.0,0.7025787448612346,1,1.0
26505.0,1,0.0,0.0,10.880879988766711,1,1.0,0.7639922917549948,1,1.0
26510.0,1,4.0,0.25,11.800820307341521,1,5.0,0.814631698302652,1,5.0
26515.0,2,9.0,0.6,11.81512234716249,2,9.0,0.7197830071195768,2,9.0
26520.0,1,14.0,1.0,10.466858334566036,1,14.0,0.744220645906851,1,14.0
26525.0,2,1.0,0.058823529411764705,9.257883501939105,2,1.0,0.583340417630965,2,1.0
26530.0,4,12.0,0.6666666666666666,7.357990724164626,4,12.0,0.4335211795867382,4,12.0
26535.0,8,36.0,1.8,5.797107699031278,8,36.0,0.3529449341987346,8,36.0
26540.0,10,78.0,3.391304347826087,4.927900125721541,10,78.0,0.3210907377103505,10,78.0
26545.0,4,28.0,1.037037037037037,6.52901750240814,4,74.0,0.44204119729824654,4,74.0
26550.0,3,5.0,0.16666666666666666,8.443654195525806,3,24.0,0.46638361264862604,3,24.0
26555.0,3,5.0,0.1724137931034483,9.321208186424263,3,26.0,0.48889525713541215,3,26.0
26560.0,6,25.0,0.8928571428571429,9.237413129040634,6,44.0,0.48714876385346045,6,44.0
26565.0,8,55.0,2.037037037037037,8.000096265381854,7,74.0,0.3465486709849933,7,74.0
26570.0,5,31.0,1.1071428571428572,7.864767918052244,5,66.0,0.37995581974925385,5,66.0
26575.0,3,8.0,0.25806451612903225,8.25147339011419,3,38.0,0.40144620868455266,3,38.0
26580.0,5,11.0,0.3235294117647059,7.801545968233293,4,33.0,0.4183065821655904,4,33.0
26585.0,2,2.0,0.05714285714285714,7.392968086550731,1,15.0,0.47658753689324795,1,15.0
26590.0,5,14.0,0.35,7.880942014559641,4,25.0,0.4194430984261665,4,25.0
26595.0,6,13.0,0.34210526315789475,7.21706224628784,6,35.0,0.37818066320030297,6,35.0
26600.0,8,18.0,0.45,7.601985404505496,7,36.0,0.35702172104901275,7,36.0
26605.0,5,9.0,0.23076923076923078,7.425719183498436,5,43.0,0.3609250443850778,5,43.0
26610.0,9,30.0,0.7692307692307693,7.7752669392073654,7,48.0,0.3815919943168113,7,48.0
26615.0,8,20.0,0.5128205128205128,7.1460179726309345,8,54.0,0.2888769969671457,8,54.0
26620.0,7,26.0,0.7027027027027027,8.28051726472789,7,51.0,0.3275781668921531,7,51.0
26625.0,1,1.0,0.03125,8.605381364537202,1,34.0,0.42330564171973595,1,34.0
26630.0,4,13.0,0.41935483870967744,8.726428709578727,3,42.0,0.45549168341925844,3,42.0
26635.0,3,10.0,0.35714285714285715,7.222899675330079,3,45.0,0.3761442875008076,3,45.0
26640.0,3,7.0,0.25,7.8116282429528345,3,25.0,0.389778105696106,3,25.0
26645.0,3,1.0,0.034482758620689655,7.69608976792682,3,23.0,0.4408825345611506,3,23.0
26650.0,6,13.0,0.41935483870967744,7.875923058359083,6,32.0,0.4430217331613905,6,32.0
