step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,64.0,3.0476190476190474,7.845688741717993,7,65.0,0.4167850995672896,7,65.0
25335.0,7,97.0,4.409090909090909,7.693959973907203,7,98.0,0.3926183655244282,7,98.0
25340.0,3,35.0,1.4583333333333333,6.0606879543983325,3,81.0,0.32902989952558603,3,81.0
25345.0,4,9.0,0.375,8.350522936400326,4,48.0,0.3989770760559858,4,48.0
25350.0,1,1.0,0.043478260869565216,8.414857847502708,1,25.0,0.4424722861170209,1,25.0
25355.0,4,14.0,0.6086956521739131,9.126204543817572,3,35.0,0.5376015838878312,3,35.0
25360.0,3,2.0,0.09090909090909091,8.03947395048484,3,21.0,0.4798295233164254,3,21.0
25365.0,3,6.0,0.2608695652173913,9.254968296844831,3,7.0,0.5069521331953557,3,7.0
25370.0,2,0.0,0.0,8.301055096123967,2,3.0,0.5185904283703093,2,3.0
25375.0,3,7.0,0.30434782608695654,9.430699174368666,2,6.0,0.6112063268877034,2,6.0
25380.0,4,14.0,0.6086956521739131,9.029880368484184,4,14.0,0.5106513663167895,4,14.0
25385.0,0,0.0,0.0,9.048799885734569,0,8.0,0.5852275768737343,0,8.0
25390.0,4,7.0,0.2916666666666667,9.086060508523829,4,7.0,0.5682718432609767,4,7.0
25395.0,1,0.0,0.0,8.853205949104005,1,5.0,0.5522459395319258,1,5.0
25400.0,3,4.0,0.16,9.739301590572007,3,4.0,0.5900557524525447,3,4.0
25405.0,5,14.0,0.5833333333333334,8.3578519299383,5,14.0,0.4756286916208494,5,14.0
25410.0,1,3.0,0.13636363636363635,8.148853490182912,1,13.0,0.5804322514918018,1,13.0
25415.0,3,8.0,0.32,8.746229767062774,2,11.0,0.6153629739736496,2,11.0
25420.0,2,2.0,0.08333333333333333,7.204844914758681,2,11.0,0.4725313844530302,2,11.0
25425.0,5,21.0,0.7777777777777778,7.804154783080695,5,21.0,0.4844792402562795,5,21.0
25430.0,3,4.0,0.13793103448275862,7.83436217691273,3,27.0,0.4978092299328075,3,27.0
25435.0,5,13.0,0.43333333333333335,8.778733763532529,4,13.0,0.5854454176091326,4,13.0
25440.0,1,1.0,0.038461538461538464,8.323417219195111,1,8.0,0.5855781952150726,1,8.0
25445.0,4,14.0,0.56,7.453863740849939,3,15.0,0.5196288328829937,3,15.0
25450.0,5,36.0,1.5,6.764332017481593,5,36.0,0.48390208889142894,5,36.0
25455.0,4,7.0,0.2916666666666667,7.685189246321873,3,33.0,0.531753409602425,3,33.0
25460.0,2,6.0,0.2608695652173913,9.27555534292557,1,9.0,0.6733745814832608,1,9.0
25465.0,2,6.0,0.2857142857142857,8.827011218018532,2,15.0,0.6041804309638801,2,15.0
25470.0,7,26.0,1.04,7.120440365674431,5,35.0,0.5011804839066842,5,35.0
25475.0,8,62.0,2.2142857142857144,6.5893879301061675,8,72.0,0.3903131884805102,8,72.0
25480.0,6,30.0,1.0,7.040656804406966,6,80.0,0.39278887347588287,6,80.0
25485.0,2,5.0,0.15625,8.422893967599487,2,26.0,0.46907027495877573,2,26.0
25490.0,2,4.0,0.12903225806451613,8.287397706164372,2,25.0,0.4693291026629451,2,25.0
25495.0,8,29.0,0.8285714285714286,7.418446175065341,8,50.0,0.4365267657145036,8,50.0
25500.0,6,15.0,0.4166666666666667,7.099172974339261,6,52.0,0.4180638273420514,6,52.0
25505.0,6,13.0,0.3170731707317073,7.305233471208493,6,28.0,0.4055443178526104,6,28.0
25510.0,4,5.0,0.11627906976744186,7.825178088398399,4,30.0,0.40389091153491435,4,30.0
25515.0,10,39.0,0.8863636363636364,7.979989992488322,8,53.0,0.45940222392246577,8,53.0
25520.0,11,83.0,1.8043478260869565,8.676072565807198,10,99.0,0.4239964957160904,10,99.0
25525.0,7,47.0,1.0930232558139534,8.201456958203226,7,109.0,0.43512416143184846,7,109.0
25530.0,5,20.0,0.47619047619047616,7.990454226135555,4,59.0,0.4131559898714548,4,59.0
25535.0,4,18.0,0.4090909090909091,8.07889103214346,3,64.0,0.43693851844003945,3,64.0
25540.0,7,37.0,0.8604651162790697,8.823819348267241,7,81.0,0.43228515542743756,7,81.0
25545.0,6,23.0,0.5897435897435898,7.888473539017421,6,76.0,0.4172765919746351,6,76.0
25550.0,4,8.0,0.20512820512820512,7.857590460338247,4,28.0,0.396157003143488,4,28.0
25555.0,6,31.0,0.8611111111111112,8.884932744083205,6,34.0,0.4907659994494256,6,34.0
25560.0,7,63.0,1.96875,8.918984511858483,7,64.0,0.46512003943079333,7,64.0
25565.0,1,7.0,0.25,8.579492093229467,1,31.0,0.5348388763366153,1,31.0
25570.0,4,7.0,0.2413793103448276,9.382295674156504,3,10.0,0.5954912964575826,3,10.0
25575.0,4,3.0,0.10714285714285714,8.405066973432723,3,10.0,0.5563725772104907,3,10.0
25580.0,7,22.0,0.7857142857142857,8.563530114374426,4,20.0,0.5284033235024878,4,20.0
25585.0,5,20.0,0.7407407407407407,7.659448734242996,3,27.0,0.3793066107858942,3,27.0
25590.0,6,38.0,1.3571428571428572,7.137716068812216,3,22.0,0.3844892772291903,3,22.0
25595.0,10,77.0,2.566666666666667,6.96418175310102,5,33.0,0.34563738550279566,5,33.0
25600.0,6,33.0,1.064516129032258,7.111213923726816,1,23.0,0.40006217988998294,1,23.0
25605.0,3,8.0,0.23529411764705882,8.27619181537197,2,58.0,0.4432439852883309,2,58.0
25610.0,3,3.0,0.08571428571428572,7.2849401199955865,2,66.0,0.41478766566094477,2,66.0
25615.0,7,20.0,0.5263157894736842,7.270820830243036,3,21.0,0.44073893658835744,3,21.0
25620.0,6,22.0,0.5365853658536586,7.0755903897317385,1,3.0,0.41309399123931195,1,3.0
25625.0,9,25.0,0.5952380952380952,6.746452530724823,6,35.0,0.417989807351362,6,35.0
25630.0,3,5.0,0.11363636363636363,6.338798953477563,3,64.0,0.40359686561477953,3,64.0
25635.0,6,14.0,0.2978723404255319,7.138166373839792,6,65.0,0.41826638206302713,6,65.0
25640.0,9,11.0,0.22448979591836735,5.42827342514078,7,75.0,0.33449962356948515,7,75.0
25645.0,11,44.0,0.88,6.806457849594432,9,100.0,0.4141238571956888,9,100.0
25650.0,16,61.0,1.196078431372549,5.6349605187237515,9,99.0,0.3164353891022438,9,99.0
25655.0,17,82.0,1.5769230769230769,4.268132492976479,8,126.0,0.24235986919565805,8,126.0
25660.0,16,60.0,1.1320754716981132,4.039543644547623,9,169.0,0.2479167814150664,9,169.0
25665.0,17,64.0,1.2075471698113207,4.7451476014009755,7,154.0,0.2546832157389016,7,154.0
25670.0,26,157.0,2.8035714285714284,5.313536138590231,12,202.0,0.2667586586300725,12,202.0
25675.0,21,177.0,3.2181818181818183,5.304674512658815,5,218.0,0.32845585629793006,5,218.0
25680.0,23,231.0,4.052631578947368,5.076637942277217,5,139.0,0.3563142356401247,5,139.0
25685.0,19,219.0,3.981818181818182,5.050861956894652,5,118.0,0.3361521470049523,5,118.0
25690.0,20,289.0,5.254545454545455,5.806135787365489,7,169.0,0.3367420364101312,7,169.0
25695.0,23,356.0,6.716981132075472,4.816038948619813,8,196.0,0.23998276562122203,8,196.0
25700.0,23,395.0,7.181818181818182,4.612295833137195,7,157.0,0.22086277427712503,7,157.0
25705.0,20,456.0,8.290909090909091,4.788264989846007,5,197.0,0.27196150967603355,5,197.0
25710.0,28,580.0,9.666666666666666,5.216299255564681,10,216.0,0.20393406045807805,10,216.0
25715.0,20,493.0,8.963636363636363,5.521008563054451,7,234.0,0.24732719894187902,7,234.0
25720.0,19,288.0,5.538461538461538,4.594327072416439,8,300.0,0.2489030580380468,8,300.0
25725.0,22,317.0,5.763636363636364,4.160263021016892,10,237.0,0.22396214415073945,10,237.0
25730.0,26,438.0,8.423076923076923,4.9868958898096984,11,286.0,0.29393173624654534,11,286.0
25735.0,27,511.0,9.826923076923077,4.962619975804154,11,329.0,0.2584622514938031,11,329.0
25740.0,30,651.0,13.285714285714286,4.6761646057574895,13,387.0,0.2720929562085482,13,387.0
25745.0,27,672.0,13.176470588235293,4.227452070787352,9,342.0,0.29712559105539754,9,342.0
25750.0,23,739.0,14.211538461538462,5.070609632141903,5,252.0,0.3089570111513814,5,252.0
25755.0,21,637.0,11.796296296296296,5.220069899369633,7,203.0,0.22280802472703787,7,203.0
25760.0,16,227.0,4.203703703703703,5.646413790227756,11,319.0,0.22549527309861875,11,319.0
25765.0,8,54.0,1.0188679245283019,5.361898072105496,7,596.0,0.2067209552836071,7,596.0
25770.0,11,76.0,1.4615384615384615,6.266376305328482,9,758.0,0.22444621688797028,9,758.0
25775.0,12,47.0,0.9591836734693877,5.649683388306779,8,709.0,0.1968210752301682,8,709.0
25780.0,17,102.0,2.217391304347826,5.814235663207238,9,519.0,0.25074648470147104,9,519.0
25785.0,12,91.0,2.2195121951219514,4.516080151226108,7,249.0,0.12314414472265241,7,249.0
25790.0,13,108.0,2.7,4.4393792319697685,12,585.0,0.07800560157280226,12,585.0
25795.0,11,46.0,1.2432432432432432,3.354124846439275,11,824.0,0.08085942082402171,11,824.0
25800.0,8,34.0,0.9714285714285714,5.066674822442615,8,912.0,0.07809491144640379,8,912.0
25805.0,9,36.0,1.0588235294117647,5.5720909963387895,9,752.0,0.1014364689278312,9,752.0
25810.0,9,43.0,1.2285714285714286,5.703348806056335,9,505.0,0.07459285846857948,9,505.0
25815.0,8,25.0,0.7352941176470589,5.690497854204503,7,401.0,0.11719183950741605,7,401.0
25820.0,4,19.0,0.6129032258064516,7.3329628506487055,3,376.0,0.1961316754457452,3,376.0
25825.0,8,39.0,1.3,6.803862390749769,8,403.0,0.12183439113818562,8,403.0
25830.0,14,98.0,3.769230769230769,4.522355047579198,14,462.0,0.078180053850732,14,462.0
25835.0,16,177.0,7.08,3.62264302823451,16,541.0,0.10845653819591924,16,541.0
25840.0,13,173.0,6.92,3.424597466778495,13,577.0,0.032953967996525314,13,577.0
25845.0,7,161.0,7.0,6.186731102678464,7,544.0,0.1114011040590177,7,544.0
25850.0,7,196.0,9.8,8.332977300412027,7,537.0,0.08153425029387763,7,537.0
25855.0,4,101.0,5.315789473684211,8.770658871945058,4,502.0,0.05273832444614188,4,502.0
25860.0,2,8.0,0.42105263157894735,10.08636113063003,2,192.0,0.11997618067491225,2,192.0
25865.0,1,2.0,0.10526315789473684,9.503680007219176,1,183.0,0.21852564604278454,1,183.0
25870.0,2,12.0,0.6,10.22345444801999,2,193.0,0.3762078313654829,2,193.0
25875.0,2,1.0,0.058823529411764705,9.179506010093121,2,46.0,0.20813092651762855,2,46.0
25880.0,3,10.0,0.8333333333333334,7.927397230773113,3,10.0,0.19971746370114232,3,10.0
25885.0,0,0.0,0.0,7.12128158349561,0,6.0,0.31432867929706165,0,6.0
25890.0,0,0.0,0.0,10.460274877992159,0,0.0,0.5868473299855206,0,0.0
25895.0,0,0.0,0.0,10.342580560400668,0,0.0,0.35840741520426467,0,0.0
25900.0,2,7.0,0.4666666666666667,9.276653782088223,2,7.0,0.25007478724781507,2,7.0
25905.0,0,0.0,0.0,8.510859091267534,0,3.0,0.2529154546962877,0,3.0
25910.0,1,0.0,0.0,10.801572969788445,1,0.0,0.37568431242772915,1,0.0
25915.0,2,3.0,0.17647058823529413,9.41604919919088,2,3.0,0.3641187796253244,2,3.0
25920.0,3,12.0,0.75,7.508034585280447,3,12.0,0.18435047851885944,3,12.0
25925.0,0,0.0,0.0,8.169720976134384,0,5.0,0.2674990683591365,0,5.0
25930.0,0,0.0,0.0,9.953736027672685,0,1.0,0.42917735928151757,0,1.0
25935.0,2,2.0,0.10526315789473684,9.777260667124775,2,3.0,0.30453982184070605,2,3.0
25940.0,3,14.0,0.7,8.663870211703696,3,15.0,0.270527866823221,3,15.0
25945.0,6,34.0,2.0,6.930809965995613,6,35.0,0.16300190894865935,6,35.0
25950.0,8,64.0,3.3684210526315788,6.932694170335235,8,65.0,0.2204865627487558,8,65.0
25955.0,0,0.0,0.0,8.59583843927423,0,46.0,0.45001112691830436,0,46.0
25960.0,2,2.0,0.1111111111111111,9.082324422924081,2,2.0,0.4446026865492331,2,2.0
25965.0,3,14.0,0.7777777777777778,8.44820352261023,3,14.0,0.4197252035556296,3,14.0
25970.0,1,0.0,0.0,8.117020037341337,1,6.0,0.43976819174842435,1,6.0
25975.0,2,4.0,0.17391304347826086,10.075538733139522,2,4.0,0.5526725518022382,2,4.0
25980.0,0,0.0,0.0,10.757599669895583,0,0.0,0.6203745092452683,0,0.0
25985.0,2,6.0,0.2857142857142857,8.961055175516327,2,6.0,0.39834796092746616,2,6.0
25990.0,1,0.0,0.0,8.002763274797282,1,8.0,0.3162318904993105,1,8.0
25995.0,1,5.0,0.25,8.50723006034524,1,5.0,0.4246651836500524,1,5.0
26000.0,0,0.0,0.0,8.993582043084988,0,0.0,0.3685815058766887,0,0.0
26005.0,6,15.0,0.625,7.813818918774953,6,15.0,0.15206669734596892,6,15.0
26010.0,0,0.0,0.0,7.863112744947184,0,17.0,0.2994017595002023,0,17.0
26015.0,3,3.0,0.12,7.707123852977604,2,2.0,0.2461962351203183,2,2.0
26020.0,2,1.0,0.041666666666666664,8.198028414385611,2,3.0,0.24991832725796165,2,3.0
26025.0,2,8.0,0.34782608695652173,9.373510938132778,2,8.0,0.28595842503953667,2,8.0
26030.0,4,22.0,0.8461538461538461,9.308195112804508,4,22.0,0.26408542676586044,4,22.0
26035.0,1,2.0,0.07692307692307693,8.748540109616805,1,13.0,0.2311294727174793,1,13.0
26040.0,4,14.0,0.5,9.145547871156316,4,14.0,0.1857905868190462,4,14.0
26045.0,6,36.0,1.3333333333333333,8.606649987806033,6,36.0,0.21616979853633292,6,36.0
26050.0,3,3.0,0.10714285714285714,7.4868977896267905,3,32.0,0.18411433546129255,3,32.0
26055.0,3,12.0,0.48,8.180451628961743,3,18.0,0.1881129653268065,3,18.0
26060.0,4,29.0,1.2083333333333333,8.027500429172171,4,34.0,0.186902603357876,4,34.0
26065.0,1,1.0,0.043478260869565216,7.650052229618283,1,22.0,0.19143100570574167,1,22.0
26070.0,7,17.0,0.7727272727272727,6.681840294805537,7,24.0,0.08731519019635585,7,24.0
26075.0,5,19.0,0.8260869565217391,6.746182762184015,5,42.0,0.19868786570704364,5,42.0
26080.0,6,20.0,0.9090909090909091,7.031600452406928,6,53.0,0.12551262522689297,6,53.0
26085.0,1,8.0,0.4,7.8386463139449605,1,52.0,0.21521462444265974,1,52.0
26090.0,4,14.0,0.7368421052631579,6.061090246819098,4,47.0,0.23586279755264344,4,47.0
26095.0,5,7.0,0.35,5.829945864041632,5,33.0,0.24332863480680517,5,33.0
26100.0,5,16.0,0.8,5.747496672224143,5,47.0,0.2618577216122241,5,47.0
26105.0,4,13.0,0.7222222222222222,3.550907651660457,4,49.0,0.23447420143857087,4,49.0
26110.0,5,12.0,0.5454545454545454,4.69772867893227,5,62.0,0.2716421875744436,5,62.0
26115.0,4,25.0,1.1904761904761905,6.118028370274046,4,66.0,0.2701922692638872,4,66.0
26120.0,5,47.0,2.473684210526316,5.230817405355656,5,72.0,0.19086893995472903,5,72.0
26125.0,2,2.0,0.125,4.0250594767367955,2,62.0,0.1778683503440224,2,62.0
26130.0,3,7.0,0.3888888888888889,4.516383836400405,3,35.0,0.09233269721724334,3,35.0
26135.0,4,6.0,0.35294117647058826,4.485898610953461,3,39.0,0.1654801878832379,3,39.0
26140.0,4,18.0,1.2,3.3220997007519917,2,39.0,0.21724956829318304,2,39.0
26145.0,4,18.0,1.0588235294117647,4.219234315321039,3,39.0,0.24995753527401918,3,39.0
26150.0,8,32.0,1.8823529411764706,4.824764413806257,8,64.0,0.28006894883274924,8,64.0
26155.0,6,33.0,1.9411764705882353,6.161987893176669,6,73.0,0.3790754876990423,6,73.0
26160.0,2,1.0,0.05263157894736842,7.0305307056575606,1,47.0,0.4708489838753967,1,47.0
26165.0,0,0.0,0.0,6.2324384264222745,0,38.0,0.38270962352118504,0,38.0
26170.0,4,9.0,0.34615384615384615,8.111180897998217,4,47.0,0.41466000015678384,4,47.0
26175.0,3,8.0,0.3333333333333333,7.0757638887083765,3,47.0,0.39349361923659576,3,47.0
26180.0,3,9.0,0.36,6.494892602476732,1,41.0,0.3972671526832275,1,41.0
26185.0,4,19.0,0.9047619047619048,6.77951346656471,4,51.0,0.45417397821442684,4,51.0
26190.0,6,43.0,1.7916666666666667,6.806042798575713,6,48.0,0.3933668382013772,6,48.0
26195.0,4,11.0,0.4782608695652174,7.134784832866258,4,49.0,0.4127427871492696,4,49.0
26200.0,5,28.0,1.2173913043478262,7.788696327500697,5,36.0,0.4221253423361839,5,36.0
26205.0,2,1.0,0.05,7.556002635445346,2,18.0,0.41882032587082985,2,18.0
26210.0,5,16.0,0.9411764705882353,7.837884221968394,3,10.0,0.3744135348478421,3,10.0
26215.0,6,45.0,3.0,5.976212013303537,4,29.0,0.3270444617601482,4,29.0
26220.0,1,1.0,0.0625,4.999621750986032,1,22.0,0.28387404117754633,1,22.0
26225.0,2,6.0,0.2727272727272727,8.083960576468334,2,7.0,0.4567801629175168,2,7.0
26230.0,2,1.0,0.045454545454545456,9.0357671907032,1,2.0,0.4923089431972951,1,2.0
26235.0,5,17.0,0.9444444444444444,7.153069324218196,5,18.0,0.4112413848412523,5,18.0
26240.0,0,0.0,0.0,7.214088289982944,0,8.0,0.42739276875255716,0,8.0
26245.0,2,2.0,0.08333333333333333,10.701290078284691,1,1.0,0.6262202480398718,1,1.0
26250.0,1,1.0,0.047619047619047616,10.251361804903253,1,1.0,0.5581178177817654,1,1.0
26255.0,2,9.0,0.47368421052631576,7.839239838154452,2,9.0,0.45889721001954875,2,9.0
26260.0,1,0.0,0.0,7.631865982782722,1,5.0,0.48234312680234354,1,5.0
26265.0,1,0.0,0.0,10.3128061440438,1,1.0,0.6179165427043005,1,1.0
26270.0,2,2.0,0.08695652173913043,10.811368920680717,2,3.0,0.5822139275955911,2,3.0
26275.0,1,0.0,0.0,8.8318076650926,1,4.0,0.5774287646405327,1,4.0
26280.0,4,6.0,0.2608695652173913,9.129563858100155,4,7.0,0.5475124974266533,4,7.0
26285.0,2,1.0,0.047619047619047616,8.277241192251772,2,5.0,0.5464489416449773,2,5.0
26290.0,4,9.0,0.4090909090909091,8.717262603231667,4,9.0,0.49834288528954773,4,9.0
26295.0,6,32.0,1.6,8.88939476158902,6,32.0,0.45962568193766773,6,32.0
26300.0,1,1.0,0.05263157894736842,6.442123204936208,1,26.0,0.39476520721865416,1,26.0
26305.0,3,8.0,0.38095238095238093,9.185874510905858,3,8.0,0.5072782157804481,3,8.0
26310.0,4,25.0,1.3888888888888888,7.6693446137592725,4,25.0,0.4083075879016475,4,25.0
26315.0,1,1.0,0.058823529411764705,5.595910979694109,1,18.0,0.282088170899954,1,18.0
26320.0,2,7.0,0.35,8.587197786001665,2,8.0,0.39278926663285174,2,8.0
26325.0,3,17.0,0.9444444444444444,10.19195137967099,3,17.0,0.5053150938062524,3,17.0
26330.0,2,0.0,0.0,7.226841191091997,1,10.0,0.3826673345120951,1,10.0
26335.0,3,9.0,0.47368421052631576,7.550051139280334,3,11.0,0.40387388108067174,3,11.0
26340.0,6,32.0,1.6,5.648699758269176,6,33.0,0.37529459413756117,6,33.0
26345.0,1,0.0,0.0,6.648194950187243,1,16.0,0.43677137349081785,1,16.0
26350.0,1,3.0,0.12,10.20154869951344,0,0.0,0.6663711152786985,0,0.0
26355.0,1,1.0,0.05263157894736842,8.582719366620774,1,1.0,0.4853530628505608,1,1.0
26360.0,3,11.0,0.7333333333333333,10.1115293949968,3,11.0,0.631275061102665,3,11.0
26365.0,0,0.0,0.0,8.479628050099484,0,12.0,0.5705167362544616,0,12.0
26370.0,2,6.0,0.42857142857142855,8.224757981828246,2,6.0,0.5077350012587089,2,6.0
26375.0,0,0.0,0.0,9.578616848156253,0,2.0,0.8044313118637253,0,2.0
26380.0,1,0.0,0.0,9.656701453018655,1,0.0,0.49712755943668097,1,0.0
26385.0,3,2.0,0.125,7.993099156130508,3,2.0,0.3669191525043733,3,2.0
26390.0,3,9.0,0.6,7.633874515937212,3,9.0,0.4312387594283236,3,9.0
26395.0,5,24.0,1.5,8.33296845588061,5,24.0,0.41964234990208027,5,24.0
26400.0,1,0.0,0.0,7.603275139680207,1,8.0,0.5095143489436832,1,8.0
26405.0,2,5.0,0.2777777777777778,10.185472127917011,2,5.0,0.5928816328291648,2,5.0
26410.0,0,0.0,0.0,11.17670653595808,0,0.0,0.7506635976087739,0,0.0
26415.0,3,4.0,0.3333333333333333,9.609698413577734,3,4.0,0.5383963759780381,3,4.0
26420.0,0,0.0,0.0,7.197738861918313,0,5.0,0.62109496459929,0,5.0
26425.0,3,4.0,0.2857142857142857,9.439312565903094,2,0.0,0.6212193875788851,2,0.0
26430.0,2,0.0,0.0,6.644435269238696,2,0.0,0.4309877027690558,2,0.0
26435.0,3,7.0,0.3684210526315789,8.862944751435773,3,7.0,0.48378178704151287,3,7.0
26440.0,1,0.0,0.0,8.146288301143532,1,9.0,0.5556943149385147,1,9.0
26445.0,4,5.0,0.18518518518518517,8.29546633699529,4,5.0,0.5208355497317142,4,5.0
26450.0,1,1.0,0.038461538461538464,8.650297487640202,1,4.0,0.5325987139346409,1,4.0
26455.0,3,8.0,0.3076923076923077,9.535459747359418,3,8.0,0.5634739726730279,3,8.0
26460.0,1,0.0,0.0,9.648959397384255,1,2.0,0.5261066816984923,1,2.0
26465.0,3,8.0,0.4,9.09803930467804,3,8.0,0.45428658926873083,3,8.0
26470.0,2,0.0,0.0,7.572584690731827,2,4.0,0.4201574077750457,2,4.0
26475.0,3,1.0,0.05263157894736842,7.207274465976981,2,2.0,0.4043809140044379,2,2.0
26480.0,1,1.0,0.05,9.062076047458495,1,4.0,0.44717431761452214,1,4.0
26485.0,3,10.0,0.5,7.869193712290366,3,11.0,0.4184436683921839,3,11.0
26490.0,0,0.0,0.0,7.5556166053647456,0,8.0,0.5133131309328112,0,8.0
26495.0,1,0.0,0.0,9.13920603953286,1,1.0,0.6264516453665476,1,1.0
26500.0,1,0.0,0.0,10.910257335907463,1,1.0,0.7185848220072647,1,1.0
26505.0,2,2.0,0.1111111111111111,11.114651360870083,2,3.0,0.7632109126663273,2,3.0
26510.0,1,7.0,0.4666666666666667,11.591028487755057,1,7.0,0.8220168771111739,1,7.0
26515.0,1,0.0,0.0,11.049404731521406,1,0.0,0.7288488547279243,1,0.0
26520.0,1,5.0,0.3333333333333333,10.168169265194729,1,5.0,0.7090274350354938,1,5.0
26525.0,2,0.0,0.0,8.499379680838711,2,2.0,0.5282819720773471,2,2.0
26530.0,2,1.0,0.05263157894736842,9.453290195129298,2,1.0,0.5263996811898071,2,1.0
26535.0,2,2.0,0.10526315789473684,7.967328043335923,2,2.0,0.46912672904386843,2,2.0
26540.0,6,21.0,0.9545454545454546,7.04113376627925,6,21.0,0.38978677336919404,6,21.0
26545.0,1,3.0,0.12,8.392695626632719,1,20.0,0.5466960808297282,1,20.0
26550.0,2,5.0,0.17857142857142858,9.687813163228023,2,5.0,0.5517072342031523,2,5.0
26555.0,1,1.0,0.041666666666666664,9.315184977100701,1,4.0,0.5523387522535776,1,4.0
26560.0,3,15.0,0.625,9.514265240949245,3,15.0,0.5531516632437482,3,15.0
26565.0,5,35.0,1.5217391304347827,8.364324066011907,4,36.0,0.4303690867193901,4,36.0
26570.0,3,7.0,0.2916666666666667,8.179936825613424,3,29.0,0.44351487044277593,3,29.0
26575.0,1,1.0,0.037037037037037035,8.965152880934818,1,10.0,0.5107966394921327,1,10.0
26580.0,2,2.0,0.06451612903225806,8.26111749169616,2,11.0,0.46107173881244934,2,11.0
26585.0,4,18.0,0.5294117647058824,8.9488095613803,4,29.0,0.476038897153287,4,29.0
26590.0,7,16.0,0.4444444444444444,7.518167919108706,6,39.0,0.398371339084101,6,39.0
26595.0,6,11.0,0.2894736842105263,7.890785414042503,6,31.0,0.3742627629574355,6,31.0
26600.0,5,5.0,0.1282051282051282,7.586791889130265,4,37.0,0.36916499274420017,4,37.0
26605.0,9,27.0,0.6585365853658537,7.42419297047823,7,49.0,0.3788114753501153,7,49.0
26610.0,7,21.0,0.5121951219512195,7.204731757203742,7,57.0,0.33771324337902975,7,57.0
26615.0,7,26.0,0.6842105263157895,7.153845153954073,7,52.0,0.2832499334965404,7,52.0
26620.0,1,2.0,0.05714285714285714,8.245228869307986,1,44.0,0.3750600531378617,1,44.0
26625.0,4,15.0,0.45454545454545453,8.120525613851301,3,35.0,0.42580444770741765,3,35.0
26630.0,7,41.0,1.3225806451612903,7.770863940069999,7,63.0,0.41140804225038324,7,63.0
26635.0,9,85.0,2.7419354838709675,6.776270541802082,9,107.0,0.27726953366308615,9,107.0
26640.0,11,129.0,4.448275862068965,5.687586837298694,11,152.0,0.3120342784175994,11,152.0
26645.0,12,184.0,5.575757575757576,7.298532280578894,12,206.0,0.34682068177873315,12,206.0
26650.0,9,138.0,4.0588235294117645,6.953860368508537,8,204.0,0.4030899457035461,8,204.0
