step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.48,8.545567925587852,3,13.0,0.4499528016024402,3,13.0
25335.0,3,2.0,0.08333333333333333,8.908048491631499,3,11.0,0.4438542108586791,3,11.0
25340.0,5,20.0,0.8695652173913043,7.671729597609624,5,20.0,0.38850481981335827,5,20.0
25345.0,3,2.0,0.09523809523809523,7.284680275355122,3,22.0,0.37072599092613306,3,22.0
25350.0,3,8.0,0.34782608695652173,9.303787052250891,2,7.0,0.5251623127949585,2,7.0
25355.0,2,2.0,0.09090909090909091,9.910769186562861,2,3.0,0.5503963558876765,2,3.0
25360.0,4,15.0,0.7142857142857143,8.299311057813037,4,16.0,0.475752692713324,4,16.0
25365.0,1,0.0,0.0,8.522362260817909,1,13.0,0.5065420380790134,1,13.0
25370.0,2,0.0,0.0,8.85575820543204,2,1.0,0.5647547018409033,2,1.0
25375.0,3,6.0,0.2727272727272727,9.411764842777096,3,8.0,0.5785752765012314,3,8.0
25380.0,5,19.0,0.8260869565217391,8.91869141732065,5,20.0,0.48825263600841823,5,20.0
25385.0,7,45.0,2.142857142857143,6.837900736795361,7,46.0,0.48219520057149107,7,46.0
25390.0,3,4.0,0.16,7.263610106300631,3,39.0,0.4949970052314507,3,39.0
25395.0,3,4.0,0.14285714285714285,8.413658721753139,3,5.0,0.5131771933685011,3,5.0
25400.0,4,19.0,0.6785714285714286,9.06198665551703,4,19.0,0.5002689195657549,4,19.0
25405.0,2,3.0,0.11538461538461539,7.205085803561049,2,14.0,0.4561261999174025,2,14.0
25410.0,4,17.0,0.6296296296296297,8.639155709280846,4,17.0,0.5461786259383062,4,17.0
25415.0,5,6.0,0.21428571428571427,8.17680779866142,4,17.0,0.5634988033619942,4,17.0
25420.0,5,10.0,0.3448275862068966,7.269461146209848,5,17.0,0.45728691234137947,5,17.0
25425.0,7,37.0,1.2758620689655173,7.871054584321769,7,37.0,0.46484318667542773,7,37.0
25430.0,3,8.0,0.26666666666666666,7.516757576971122,3,39.0,0.47119427635822725,3,39.0
25435.0,4,14.0,0.45161290322580644,8.372526804193779,3,18.0,0.5558428454983806,3,18.0
25440.0,5,35.0,1.206896551724138,8.43440442048853,5,37.0,0.5453322062748396,5,37.0
25445.0,2,3.0,0.12,7.952624895699762,2,31.0,0.5211614295309358,2,31.0
25450.0,2,10.0,0.4166666666666667,9.147099971235972,2,12.0,0.5904118741855834,2,12.0
25455.0,3,4.0,0.19047619047619047,9.087031459237211,2,8.0,0.6584123360808033,2,8.0
25460.0,2,7.0,0.35,10.017463278817335,1,2.0,0.7526874377917395,1,2.0
25465.0,0,0.0,0.0,11.806000490870426,0,1.0,0.7749998611091087,0,1.0
25470.0,5,6.0,0.3,7.334551883573965,3,7.0,0.5576214504019831,3,7.0
25475.0,0,0.0,0.0,8.484314834988472,0,9.0,0.5672113247348891,0,9.0
25480.0,2,2.0,0.07692307692307693,9.326763889951632,2,2.0,0.5602715566090093,2,2.0
25485.0,2,1.0,0.037037037037037035,9.559423636229823,2,1.0,0.5480150666191923,2,1.0
25490.0,5,14.0,0.5,9.218758084209838,5,14.0,0.487732081759874,5,14.0
25495.0,3,6.0,0.2,7.882664584782222,3,20.0,0.5099371926026625,3,20.0
25500.0,3,7.0,0.21875,8.711487387996637,3,13.0,0.5139000844876263,3,13.0
25505.0,5,9.0,0.2647058823529412,7.120225468131545,5,20.0,0.41793783324353107,5,20.0
25510.0,6,35.0,0.9722222222222222,8.44189092499791,6,41.0,0.47842143412737614,6,41.0
25515.0,12,73.0,1.825,7.657561700886785,9,75.0,0.4051537927479233,9,75.0
25520.0,5,24.0,0.5853658536585366,7.776662459055267,4,72.0,0.4507776072493572,4,72.0
25525.0,5,12.0,0.2857142857142857,8.512776122754998,3,31.0,0.47688253047258833,3,31.0
25530.0,12,50.0,1.1904761904761905,8.58369239988157,10,34.0,0.4338146709820865,10,34.0
25535.0,12,108.0,2.918918918918919,7.7468610439001075,10,82.0,0.4264388453574545,10,82.0
25540.0,0,0.0,0.0,8.913752301422292,0,60.0,0.5415827253259554,0,60.0
25545.0,4,13.0,0.35135135135135137,10.475050037280722,3,10.0,0.6217081087741316,3,10.0
25550.0,6,25.0,0.7352941176470589,8.850000345682572,6,26.0,0.4913222204921037,6,26.0
25555.0,1,0.0,0.0,9.051718165052682,1,20.0,0.5182396389763703,1,20.0
25560.0,2,7.0,0.23333333333333334,10.305767625914175,2,8.0,0.63830748867281,2,8.0
25565.0,1,2.0,0.07142857142857142,9.179110105584586,1,11.0,0.5142505926331963,1,11.0
25570.0,5,18.0,0.6666666666666666,8.27025281470459,4,19.0,0.5412729126761942,4,19.0
25575.0,3,1.0,0.034482758620689655,8.855575487693466,2,14.0,0.6340544686624752,2,14.0
25580.0,4,6.0,0.1935483870967742,9.412853218151335,1,3.0,0.6487835030231347,1,3.0
25585.0,6,31.0,1.0333333333333334,9.690749331319166,3,13.0,0.6328188240747585,3,13.0
25590.0,7,64.0,2.206896551724138,8.395136120169429,3,28.0,0.4766981971331026,3,28.0
25595.0,9,91.0,3.25,7.223366165910336,4,47.0,0.4978554542795806,4,47.0
25600.0,5,32.0,1.103448275862069,6.722514348490247,0,34.0,0.3490572338299595,0,34.0
25605.0,3,7.0,0.23333333333333334,7.052087084836921,2,57.0,0.4232501144697048,2,57.0
25610.0,2,2.0,0.058823529411764705,6.856383161223248,1,54.0,0.4195487263779956,1,54.0
25615.0,10,32.0,0.8648648648648649,6.760863477848844,6,69.0,0.4099684395677502,6,69.0
25620.0,7,29.0,0.7073170731707317,6.307332388313952,2,53.0,0.38995619371567547,2,53.0
25625.0,6,19.0,0.4222222222222222,7.75177117970518,3,28.0,0.5167743755962219,3,28.0
25630.0,1,2.0,0.0425531914893617,7.748894416957803,1,45.0,0.5015723485140192,1,45.0
25635.0,7,22.0,0.46808510638297873,7.760473822295208,6,75.0,0.48512622592400323,6,75.0
25640.0,10,23.0,0.46938775510204084,6.6157045857592935,8,100.0,0.3904293462557725,8,100.0
25645.0,6,19.0,0.4222222222222222,7.151041467924666,5,100.0,0.42193009738877413,5,100.0
25650.0,5,5.0,0.10869565217391304,5.502079990130474,2,52.0,0.3793407398215168,2,52.0
25655.0,10,24.0,0.46153846153846156,6.134467996773145,6,63.0,0.3167260892178105,6,63.0
25660.0,12,24.0,0.48,5.450085489077887,10,78.0,0.26598269120131524,10,78.0
25665.0,12,49.0,0.98,5.328040908264785,7,88.0,0.2123772077446891,7,88.0
25670.0,18,67.0,1.2641509433962264,4.446941139971193,13,131.0,0.1830165748482047,13,131.0
25675.0,20,141.0,2.473684210526316,6.035511713796177,12,164.0,0.2874840438514101,12,164.0
25680.0,24,215.0,3.8392857142857144,5.937388691611437,10,170.0,0.29417068553982967,10,170.0
25685.0,22,178.0,3.4901960784313726,5.290330055166986,9,152.0,0.3216222975926869,9,152.0
25690.0,18,222.0,4.188679245283019,5.6151346298530695,4,143.0,0.3398303121210622,4,143.0
25695.0,21,284.0,5.568627450980392,6.108807576977033,7,193.0,0.31038814404911685,7,193.0
25700.0,27,388.0,7.76,5.743661499290807,10,235.0,0.2568007371187519,10,235.0
25705.0,25,459.0,9.978260869565217,4.640435383284789,9,267.0,0.23501897874046296,9,267.0
25710.0,26,504.0,10.08,3.991942642006361,8,285.0,0.19158257190787883,8,285.0
25715.0,15,428.0,8.392156862745098,6.022716932707813,3,252.0,0.3252683089496343,3,252.0
25720.0,13,204.0,4.25,5.055320135890885,5,275.0,0.2304221059147759,5,275.0
25725.0,11,58.0,1.183673469387755,4.582548967829423,10,334.0,0.22258871714145723,10,334.0
25730.0,11,30.0,0.6,5.006538711630418,6,345.0,0.2791552068720692,6,345.0
25735.0,20,91.0,1.7843137254901962,5.828305012214946,11,366.0,0.3015404702052829,11,366.0
25740.0,21,147.0,3.0625,5.591574284427854,8,350.0,0.32110982134487637,8,350.0
25745.0,16,129.0,2.58,5.398210342885239,6,285.0,0.29286884924881085,6,285.0
25750.0,12,145.0,2.9,5.621986278784829,1,214.0,0.31338879575043715,1,214.0
25755.0,20,221.0,4.092592592592593,6.359029289864835,9,269.0,0.1844923328298374,9,269.0
25760.0,14,268.0,5.583333333333333,5.994865767971551,2,325.0,0.28708645726170956,2,325.0
25765.0,10,224.0,4.869565217391305,6.209005670375893,2,249.0,0.2901646680253289,2,249.0
25770.0,3,30.0,0.7142857142857143,6.201882158052763,2,407.0,0.2692982316417528,2,407.0
25775.0,7,29.0,0.7073170731707317,6.3252143762966035,7,579.0,0.26910996392040015,7,579.0
25780.0,17,71.0,1.868421052631579,4.816509530503511,14,667.0,0.17461028902133094,14,667.0
25785.0,15,111.0,2.8461538461538463,4.802765272298638,13,675.0,0.10751429629818705,13,675.0
25790.0,9,95.0,2.4358974358974357,4.4685840909300145,8,639.0,0.07940824533150559,8,639.0
25795.0,13,146.0,3.7435897435897436,5.687274220246896,13,693.0,0.10748022684526819,13,693.0
25800.0,10,36.0,1.0,6.027377250172379,8,579.0,0.1313164014672089,8,579.0
25805.0,9,49.0,1.4848484848484849,6.4921572949893855,7,235.0,0.1199833203404712,7,235.0
25810.0,8,65.0,2.1666666666666665,5.141064526062426,8,346.0,0.09731044166802413,8,346.0
25815.0,7,36.0,1.2857142857142858,5.691625897721921,7,430.0,0.1374503596255908,7,430.0
25820.0,5,21.0,0.875,7.281814702537993,5,389.0,0.19892506571804044,5,389.0
25825.0,6,19.0,0.8260869565217391,6.993691074575695,6,335.0,0.11365448151226738,6,335.0
25830.0,5,23.0,1.0454545454545454,6.932855029983221,5,301.0,0.2198332950377764,5,301.0
25835.0,1,2.0,0.08695652173913043,7.430918964927722,1,198.0,0.25465342100997684,1,198.0
25840.0,3,9.0,0.42857142857142855,9.75382708951026,3,177.0,0.2448130058272194,3,177.0
25845.0,3,7.0,0.4375,9.491444551046742,3,89.0,0.05240807267921959,3,89.0
25850.0,3,22.0,1.6923076923076923,9.83934432573133,3,24.0,0.0,3,24.0
25855.0,0,0.0,0.0,11.10300428696268,0,9.0,0.18419253732170301,0,9.0
25860.0,1,0.0,0.0,11.855023913158158,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.75332666221582,0,0.0,0.40679661436223685,0,0.0
25870.0,1,1.0,0.1111111111111111,8.479659605453179,1,1.0,0.36690397519469775,1,1.0
25875.0,3,12.0,1.0909090909090908,6.022576998911081,3,12.0,0.1399047015127335,3,12.0
25880.0,1,0.0,0.0,6.102967796689327,1,11.0,0.24681590668241996,1,11.0
25885.0,1,0.0,0.0,10.45082740735622,1,0.0,0.3682547545881915,1,0.0
25890.0,1,1.0,0.08333333333333333,9.26245878507883,1,1.0,0.38423625359702585,1,1.0
25895.0,3,8.0,0.5714285714285714,9.220535276605588,3,8.0,0.22245577339910827,3,8.0
25900.0,0,0.0,0.0,8.475127064770527,0,4.0,0.301884544160585,0,4.0
25905.0,1,0.0,0.0,10.820811265711193,1,0.0,0.3556793530973154,1,0.0
25910.0,0,0.0,0.0,11.514245599709138,0,0.0,0.3992026447703206,0,0.0
25915.0,0,0.0,0.0,11.032365862859649,0,0.0,0.5814331657452081,0,0.0
25920.0,1,1.0,0.0625,9.615534253009292,1,1.0,0.3472842856065405,1,1.0
25925.0,2,8.0,0.4444444444444444,8.967103460779287,2,8.0,0.1914125532065473,2,8.0
25930.0,1,0.0,0.0,7.815647722485143,1,2.0,0.260071055079269,1,2.0
25935.0,1,0.0,0.0,10.162330115919964,1,0.0,0.4190127602679476,1,0.0
25940.0,0,0.0,0.0,10.149632927161706,0,0.0,0.395836069279187,0,0.0
25945.0,4,8.0,0.5333333333333333,8.385140470163226,4,8.0,0.2357245970759703,4,8.0
25950.0,1,0.0,0.0,9.209683340890665,1,4.0,0.42633548618826483,1,4.0
25955.0,0,0.0,0.0,10.340393802209013,0,0.0,0.4884474212317237,0,0.0
25960.0,1,0.0,0.0,9.929691740940843,1,0.0,0.5603891082278416,1,0.0
25965.0,0,0.0,0.0,10.859066916234275,0,0.0,0.6893905352065238,0,0.0
25970.0,0,0.0,0.0,10.355354025873982,0,0.0,0.6307096380927083,0,0.0
25975.0,2,4.0,0.21052631578947367,9.56664044318363,2,4.0,0.5181035641902129,2,4.0
25980.0,1,0.0,0.0,8.716609069743953,1,4.0,0.47068210772662855,1,4.0
25985.0,0,0.0,0.0,10.897716725555986,0,0.0,0.609583950450727,0,0.0
25990.0,2,1.0,0.058823529411764705,8.407184787841766,2,1.0,0.38016703505455296,2,1.0
25995.0,3,11.0,0.55,7.840803617375386,3,11.0,0.3132612085061983,3,11.0
26000.0,1,2.0,0.1,6.556747380590255,1,14.0,0.2435929535038656,1,14.0
26005.0,7,14.0,0.6086956521739131,6.610745638153147,6,16.0,0.23162341870517592,6,16.0
26010.0,4,4.0,0.16666666666666666,7.460060706769537,4,22.0,0.2425103806445953,4,22.0
26015.0,3,12.0,0.5,7.1662195056322915,3,15.0,0.2088266688829907,3,15.0
26020.0,3,4.0,0.14814814814814814,8.0511115781773,3,7.0,0.21554293264059463,3,7.0
26025.0,6,23.0,0.7931034482758621,8.134660709446393,6,24.0,0.1779849103241791,6,24.0
26030.0,1,3.0,0.10714285714285714,8.202137219426353,1,27.0,0.208192514245387,1,27.0
26035.0,1,4.0,0.14285714285714285,10.126870027989217,1,4.0,0.3523185803507922,1,4.0
26040.0,3,4.0,0.13793103448275862,8.105927444820493,3,6.0,0.13640589508685624,3,6.0
26045.0,5,24.0,0.8,8.28492898008727,5,24.0,0.1786269035684901,5,24.0
26050.0,3,6.0,0.21428571428571427,7.689528986406499,3,32.0,0.2278286198484948,3,32.0
26055.0,3,7.0,0.25,8.035193173812678,3,12.0,0.18492336581848653,3,12.0
26060.0,6,27.0,0.9310344827586207,8.408198753213805,6,32.0,0.08475360839297527,6,32.0
26065.0,2,6.0,0.23076923076923078,8.588841580892817,2,33.0,0.16460565258162882,2,33.0
26070.0,4,15.0,0.6818181818181818,8.319112673539182,4,31.0,0.13257855694392934,4,31.0
26075.0,6,16.0,0.7619047619047619,6.761663399987358,6,47.0,0.14701511722902466,6,47.0
26080.0,5,20.0,1.1764705882352942,6.5493226471450825,5,54.0,0.21003339992747222,5,54.0
26085.0,2,8.0,0.5714285714285714,7.137985878827145,2,46.0,0.2480161455731676,2,46.0
26090.0,4,8.0,0.5,4.411396489907523,4,49.0,0.1748251375751901,4,49.0
26095.0,8,34.0,1.7894736842105263,3.7116683858698223,8,78.0,0.18792851134838082,8,78.0
26100.0,2,10.0,0.5,4.943059430648762,2,84.0,0.2946782969135417,2,84.0
26105.0,4,9.0,0.42857142857142855,4.554735592041408,4,67.0,0.23923006140193842,4,67.0
26110.0,6,22.0,0.9166666666666666,5.07084528823938,6,63.0,0.22499804432809023,6,63.0
26115.0,4,35.0,1.6666666666666667,5.93652834756774,4,73.0,0.25739776829417516,4,73.0
26120.0,2,3.0,0.15789473684210525,5.8245004366236115,2,56.0,0.2219174103865729,2,56.0
26125.0,6,21.0,1.2352941176470589,6.372573536461905,6,65.0,0.1029928703193774,6,65.0
26130.0,4,18.0,1.2,5.147602516903868,4,78.0,0.11981264510490375,4,78.0
26135.0,2,3.0,0.21428571428571427,4.751345582033771,2,82.0,0.1743560681485999,2,82.0
26140.0,0,0.0,0.0,6.718634173164787,0,58.0,0.29511167498743707,0,58.0
26145.0,0,0.0,0.0,7.785493865436356,0,20.0,0.4487227409646434,0,20.0
26150.0,1,0.0,0.0,8.519120484671472,1,6.0,0.4908396770684839,1,6.0
26155.0,2,2.0,0.15384615384615385,8.599562628717182,2,8.0,0.5011377641061787,2,8.0
26160.0,4,15.0,1.0714285714285714,7.820533051578062,4,21.0,0.46481811363242304,4,21.0
26165.0,4,33.0,1.9411764705882353,6.470849281172375,4,39.0,0.37645874848218236,4,39.0
26170.0,2,5.0,0.22727272727272727,7.457842116551543,2,35.0,0.43162444079914397,2,35.0
26175.0,4,10.0,0.43478260869565216,7.30705743376605,2,26.0,0.3906439917789218,2,26.0
26180.0,0,0.0,0.0,6.068995119887723,0,26.0,0.40978814234798033,0,26.0
26185.0,4,12.0,0.5454545454545454,9.938169331151343,4,35.0,0.585135475677277,4,35.0
26190.0,2,3.0,0.13636363636363635,8.158786009995174,2,20.0,0.462407994350712,2,20.0
26195.0,5,22.0,1.1578947368421053,7.84530666901273,3,20.0,0.5576263055407373,3,20.0
26200.0,2,5.0,0.2631578947368421,7.911737209415122,2,26.0,0.46276971686477114,2,26.0
26205.0,4,14.0,0.7777777777777778,8.435318902166848,4,21.0,0.43672979417119057,4,21.0
26210.0,1,3.0,0.1875,7.4540896451483105,1,6.0,0.39870931564388734,1,6.0
26215.0,3,16.0,1.1428571428571428,8.38722653815359,2,11.0,0.3773992481435731,2,11.0
26220.0,1,0.0,0.0,6.272417357561166,1,0.0,0.3198608934658289,1,0.0
26225.0,2,5.0,0.2631578947368421,9.62428537669,2,5.0,0.4994253504036987,2,5.0
26230.0,1,0.0,0.0,8.886492337919712,0,1.0,0.54864973472011,0,1.0
26235.0,6,16.0,0.8888888888888888,6.608803755586582,6,17.0,0.3904809821913317,6,17.0
26240.0,0,0.0,0.0,7.4469307451599915,0,9.0,0.44177528855006687,0,9.0
26245.0,1,2.0,0.08695652173913043,11.571516594342896,0,1.0,0.6755199314535516,0,1.0
26250.0,1,1.0,0.05,10.216675399280714,1,2.0,0.5286147388676922,1,2.0
26255.0,3,7.0,0.3684210526315789,7.853386951842346,3,8.0,0.4326513973632586,3,8.0
26260.0,0,0.0,0.0,8.617282187412794,0,2.0,0.5347340743454444,0,2.0
26265.0,1,0.0,0.0,9.627923299340415,1,0.0,0.5741563170764036,1,0.0
26270.0,1,1.0,0.045454545454545456,10.182378819746615,1,1.0,0.6049734411046571,1,1.0
26275.0,3,7.0,0.3333333333333333,9.21485257473373,3,7.0,0.5385945729231049,3,7.0
26280.0,1,0.0,0.0,8.157927737373347,1,4.0,0.5341483369115999,1,4.0
26285.0,2,7.0,0.30434782608695654,9.54430724948134,2,7.0,0.5846589300865019,2,7.0
26290.0,3,7.0,0.3333333333333333,8.247515950066061,3,12.0,0.4925706195749896,3,12.0
26295.0,5,23.0,1.15,8.502186545349016,5,23.0,0.4827331970478596,5,23.0
26300.0,1,1.0,0.05555555555555555,6.1362391099424585,1,20.0,0.370767954825303,1,20.0
26305.0,2,11.0,0.55,8.594464827543232,2,11.0,0.5365090353646939,2,11.0
26310.0,3,24.0,1.263157894736842,11.044337219315011,3,24.0,0.5145541717693862,3,24.0
26315.0,1,0.0,0.0,8.904281038228035,1,6.0,0.3910456350710713,1,6.0
26320.0,3,4.0,0.23529411764705882,7.7477600617320945,3,4.0,0.36544754881937774,3,4.0
26325.0,4,18.0,1.125,7.771663852079959,4,18.0,0.3811948986403827,4,18.0
26330.0,1,1.0,0.058823529411764705,5.9663658121922065,1,16.0,0.3123979125877623,1,16.0
26335.0,2,11.0,0.4782608695652174,8.195126110803795,2,11.0,0.47865772760954695,2,11.0
26340.0,1,1.0,0.043478260869565216,8.617747612469795,1,9.0,0.46997707878774786,1,9.0
26345.0,5,20.0,0.9523809523809523,7.460769336511194,5,20.0,0.4393273347065192,5,20.0
26350.0,10,53.0,2.2083333333333335,5.578331193141746,10,54.0,0.318275032255448,10,54.0
26355.0,2,4.0,0.16666666666666666,5.553693799708168,2,49.0,0.3544362707431132,2,49.0
26360.0,3,12.0,0.5,9.18760395929611,2,11.0,0.5682153069781157,2,11.0
26365.0,1,2.0,0.09523809523809523,9.362943248774034,1,3.0,0.5414461618368227,1,3.0
26370.0,4,18.0,1.125,8.502895285441632,3,17.0,0.4981859198315317,3,17.0
26375.0,0,0.0,0.0,9.739492012903712,0,16.0,0.6507938624989792,0,16.0
26380.0,4,4.0,0.26666666666666666,7.102923229956769,3,3.0,0.2734334105724823,3,3.0
26385.0,3,1.0,0.05555555555555555,6.559522964497864,3,5.0,0.299281157250439,3,5.0
26390.0,1,0.0,0.0,9.54122304578312,1,1.0,0.5223365644984994,1,1.0
26395.0,1,0.0,0.0,10.685267861619726,1,1.0,0.5410152009943754,1,1.0
26400.0,4,12.0,0.9230769230769231,9.289090462815638,4,13.0,0.5280435809971447,4,13.0
26405.0,2,1.0,0.07142857142857142,9.046989743283264,2,1.0,0.6729784162739795,2,1.0
26410.0,1,6.0,0.4,11.836128376288885,1,6.0,0.7443832605743004,1,6.0
26415.0,1,11.0,0.9166666666666666,12.062987180885523,1,11.0,0.7261320333286159,1,11.0
26420.0,0,0.0,0.0,9.660080326889483,0,0.0,0.6886026591509175,0,0.0
26425.0,3,5.0,0.4166666666666667,9.580628721674294,3,5.0,0.5773575381131563,3,5.0
26430.0,3,0.0,0.0,8.1853035120057,3,1.0,0.47457961032696583,3,1.0
26435.0,2,3.0,0.17647058823529413,9.342013419281747,1,2.0,0.5764540540433202,1,2.0
26440.0,3,6.0,0.3157894736842105,8.11899076667125,3,8.0,0.5355257733009566,3,8.0
26445.0,1,0.0,0.0,8.943301897064988,1,5.0,0.5854823864700147,1,5.0
26450.0,3,5.0,0.19230769230769232,8.90181777658863,2,4.0,0.5715430362925094,2,4.0
26455.0,1,0.0,0.0,9.275851218768855,1,4.0,0.6146857461771301,1,4.0
26460.0,2,4.0,0.19047619047619047,10.197247177379259,2,4.0,0.5736705295677832,2,4.0
26465.0,0,0.0,0.0,8.332688948156301,0,0.0,0.4623499790036458,0,0.0
26470.0,2,4.0,0.2222222222222222,9.384551674270263,2,4.0,0.5026798332769632,2,4.0
26475.0,2,2.0,0.1111111111111111,8.739094825153098,1,2.0,0.43280903584514513,1,2.0
26480.0,3,10.0,0.5263157894736842,7.944109677843834,3,10.0,0.34468546138220374,3,10.0
26485.0,0,0.0,0.0,8.023367503783554,0,6.0,0.45172153724209385,0,6.0
26490.0,2,0.0,0.0,9.280438369973373,2,0.0,0.6213545469318215,2,0.0
26495.0,2,2.0,0.08695652173913043,9.589229391012259,2,2.0,0.5966548546732268,2,2.0
26500.0,4,13.0,0.6190476190476191,8.268305921619845,4,13.0,0.5487323198213556,4,13.0
26505.0,6,37.0,1.85,8.753886105243232,6,37.0,0.5760796991881794,6,37.0
26510.0,0,0.0,0.0,8.097170247075562,0,25.0,0.5550071558860352,0,25.0
26515.0,6,17.0,0.8095238095238095,8.979967665287816,6,17.0,0.5116274848494975,6,17.0
26520.0,1,6.0,0.3157894736842105,8.957483573354079,1,20.0,0.6653694011226997,1,20.0
26525.0,3,4.0,0.19047619047619047,7.904982860895781,2,0.0,0.5269955603420765,2,0.0
26530.0,3,3.0,0.14285714285714285,8.359584685547603,3,4.0,0.4343695619240126,3,4.0
26535.0,7,24.0,1.0909090909090908,6.798272260757286,7,26.0,0.359143111581753,7,26.0
26540.0,4,11.0,0.4583333333333333,6.642278487956131,4,26.0,0.4230838241068005,4,26.0
26545.0,0,0.0,0.0,10.12920163414224,0,8.0,0.6029138748540034,0,8.0
26550.0,4,3.0,0.1111111111111111,9.025362372433287,4,11.0,0.5081018931764267,4,11.0
26555.0,5,22.0,0.8461538461538461,9.77197361660223,5,30.0,0.523185601385726,5,30.0
26560.0,2,6.0,0.2608695652173913,8.304644072108276,2,25.0,0.5195931061244834,2,25.0
26565.0,3,8.0,0.32,8.519155417269207,2,10.0,0.49611154239762495,2,10.0
26570.0,3,1.0,0.038461538461538464,8.794543644596693,3,6.0,0.4764831830700893,3,6.0
26575.0,5,15.0,0.5769230769230769,8.377628271737239,4,16.0,0.46978351665284546,4,16.0
26580.0,4,15.0,0.5,7.510933332753664,4,30.0,0.4043218047384583,4,30.0
26585.0,4,6.0,0.16666666666666666,8.0445402726589,3,26.0,0.44508048807527006,3,26.0
26590.0,4,2.0,0.05,7.381078898593552,3,26.0,0.40887954351165134,3,26.0
26595.0,8,26.0,0.6190476190476191,7.493612949530202,6,41.0,0.3582315965447573,6,41.0
26600.0,5,14.0,0.34146341463414637,6.147678886499107,4,48.0,0.31827083041254217,4,48.0
26605.0,5,13.0,0.3170731707317073,7.548211709720342,5,42.0,0.3430768872523905,5,42.0
26610.0,9,42.0,1.024390243902439,8.41889872631147,9,52.0,0.3644018242776236,9,52.0
26615.0,3,6.0,0.15384615384615385,7.751243044330504,3,47.0,0.3466070386763279,3,47.0
26620.0,5,21.0,0.5526315789473685,8.044322409154146,4,31.0,0.40263555672023155,4,31.0
26625.0,4,19.0,0.5428571428571428,8.129739551902231,4,42.0,0.37675807683612383,4,42.0
26630.0,4,13.0,0.43333333333333335,8.56598865202625,4,41.0,0.43149880731751233,4,41.0
26635.0,2,2.0,0.07407407407407407,6.969758658283674,2,27.0,0.3717110581671518,2,27.0
26640.0,8,22.0,0.7586206896551724,7.48479088984068,7,40.0,0.3939578735773934,7,40.0
26645.0,3,15.0,0.5555555555555556,7.997996800490393,3,41.0,0.46162154693458274,3,41.0
26650.0,2,6.0,0.2,8.799364564316754,2,17.0,0.5100059318705674,2,17.0
26655.0,6,25.0,0.8620689655172413,9.026078805777358,6,25.0,0.46749538109074823,6,25.0
