step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.4166666666666667,8.718486848366231,4,10.0,0.45960536041952693,4,10.0
25335.0,2,4.0,0.18181818181818182,7.954416960446414,2,11.0,0.42833965105971133,2,11.0
25340.0,4,17.0,0.7083333333333334,8.45623277270676,4,17.0,0.4178041276545967,4,17.0
25345.0,1,0.0,0.0,9.6886287031325,1,9.0,0.48468368827784597,1,9.0
25350.0,3,5.0,0.23809523809523808,9.004695818779084,3,5.0,0.459113726983461,3,5.0
25355.0,1,0.0,0.0,9.647590026356937,1,0.0,0.6032677929518959,1,0.0
25360.0,2,2.0,0.1,9.313971183543963,1,0.0,0.5775390538108937,1,0.0
25365.0,0,0.0,0.0,9.46644820254028,0,1.0,0.5878469962974673,0,1.0
25370.0,3,10.0,0.5263157894736842,9.05259424696759,3,10.0,0.5302218354848406,3,10.0
25375.0,1,0.0,0.0,8.956982616225822,1,5.0,0.589330082555683,1,5.0
25380.0,3,5.0,0.21739130434782608,9.266097721520003,2,3.0,0.5607069632312097,2,3.0
25385.0,2,1.0,0.041666666666666664,10.05654127361465,2,3.0,0.6159238057871899,2,3.0
25390.0,4,8.0,0.32,9.36127479786945,4,8.0,0.5653322379180243,4,8.0
25395.0,1,3.0,0.125,8.522707032569617,1,5.0,0.5232067682148858,1,5.0
25400.0,2,13.0,0.5,9.567315107951698,2,13.0,0.6158941220902795,2,13.0
25405.0,1,1.0,0.037037037037037035,9.300058103473772,1,9.0,0.5428670631091469,1,9.0
25410.0,3,9.0,0.36,8.986914861509923,3,9.0,0.5838368328544806,3,9.0
25415.0,2,1.0,0.04,8.861624598617412,1,6.0,0.6454562617178925,1,6.0
25420.0,1,1.0,0.038461538461538464,8.080934088708883,1,2.0,0.5298609878950945,1,2.0
25425.0,6,21.0,0.75,8.067298267556007,6,21.0,0.47972199287289735,6,21.0
25430.0,3,2.0,0.07142857142857142,7.431704643708128,3,19.0,0.49973236205544214,3,19.0
25435.0,4,6.0,0.2,8.763309215188736,3,6.0,0.6014507896775346,3,6.0
25440.0,2,4.0,0.15384615384615385,8.060774550474624,2,5.0,0.5630890374448936,2,5.0
25445.0,7,28.0,1.12,7.527360836625786,5,26.0,0.5358434118700709,5,26.0
25450.0,3,2.0,0.08333333333333333,6.637863214532526,2,24.0,0.507112216926346,2,24.0
25455.0,4,14.0,0.6086956521739131,8.425712587622723,2,8.0,0.6572262129155113,2,8.0
25460.0,3,29.0,1.380952380952381,10.176079863563539,1,12.0,0.736274041138684,1,12.0
25465.0,1,1.0,0.05263157894736842,9.856359573736526,1,1.0,0.7069281321788401,1,1.0
25470.0,5,12.0,0.5454545454545454,7.932979841924543,3,12.0,0.5459062475857579,3,12.0
25475.0,7,34.0,1.4166666666666667,7.5930227220143065,7,34.0,0.4640869776363884,7,34.0
25480.0,3,5.0,0.18518518518518517,7.5122229165293115,3,35.0,0.4222828512250931,3,35.0
25485.0,4,5.0,0.16666666666666666,8.58847104178972,4,11.0,0.48422893521136,4,11.0
25490.0,2,2.0,0.06451612903225806,8.943600916899126,2,3.0,0.5253084454264519,2,3.0
25495.0,7,21.0,0.6176470588235294,8.659428088504887,7,22.0,0.5171976653944431,7,22.0
25500.0,4,9.0,0.2571428571428571,8.29713206481712,4,27.0,0.4921462079414279,4,27.0
25505.0,5,15.0,0.39473684210526316,8.393586893807827,5,24.0,0.48925310535239136,5,24.0
25510.0,3,8.0,0.20512820512820512,8.546405900804393,3,26.0,0.4621143634506011,3,26.0
25515.0,8,36.0,0.8571428571428571,8.36302059376234,6,43.0,0.4964055292742399,6,43.0
25520.0,4,7.0,0.16279069767441862,8.904618568909404,3,41.0,0.49310323465980394,3,41.0
25525.0,6,19.0,0.475,9.003276317771183,5,17.0,0.5090336769352197,5,17.0
25530.0,1,1.0,0.02631578947368421,9.048984785162126,1,11.0,0.5027469562956655,1,11.0
25535.0,4,15.0,0.39473684210526316,9.734780126611886,4,18.0,0.5096395364643662,4,18.0
25540.0,2,6.0,0.17142857142857143,9.450224081720346,2,20.0,0.5328628893496844,2,20.0
25545.0,2,5.0,0.14285714285714285,9.69075694967086,2,7.0,0.5633177326874108,2,7.0
25550.0,6,26.0,0.7222222222222222,9.812743931435655,6,26.0,0.48295882278495456,6,26.0
25555.0,2,1.0,0.03125,8.53822232862475,2,15.0,0.525152300146414,2,15.0
25560.0,3,6.0,0.20689655172413793,9.277729128091002,3,7.0,0.5303994328176397,3,7.0
25565.0,2,1.0,0.038461538461538464,8.702540367453814,2,5.0,0.5351969615092567,2,5.0
25570.0,4,13.0,0.48148148148148145,10.194564302320826,3,14.0,0.6570505643416331,3,14.0
25575.0,3,1.0,0.04,8.92647593134972,2,15.0,0.5785206552049462,2,15.0
25580.0,4,11.0,0.44,7.546468696238216,2,9.0,0.4509046341978327,2,9.0
25585.0,7,41.0,1.5185185185185186,7.100151985830321,5,30.0,0.36492498714015137,5,30.0
25590.0,10,85.0,2.7419354838709675,6.764892235397433,7,61.0,0.29804495619440924,7,61.0
25595.0,6,47.0,1.4242424242424243,6.826610372459629,1,39.0,0.40671041622223997,1,39.0
25600.0,7,38.0,1.0857142857142856,8.324367133120875,1,3.0,0.4617374286385348,1,3.0
25605.0,1,1.0,0.03125,7.08702269061139,0,51.0,0.42704462113627295,0,51.0
25610.0,2,5.0,0.14285714285714285,7.0139910430278904,1,33.0,0.4335191985915405,1,33.0
25615.0,6,14.0,0.3888888888888889,6.904714816579634,2,34.0,0.42195174243690065,2,34.0
25620.0,11,44.0,1.1282051282051282,6.5575362265228625,6,53.0,0.37871857971848594,6,53.0
25625.0,6,11.0,0.2619047619047619,7.257874715351521,3,57.0,0.46184317707415823,3,57.0
25630.0,3,2.0,0.043478260869565216,8.16472754054401,3,49.0,0.4907061527204271,3,49.0
25635.0,2,2.0,0.045454545454545456,7.409418308869104,2,31.0,0.4821310831926434,2,31.0
25640.0,11,25.0,0.5102040816326531,6.827536052035908,9,66.0,0.4188129506558243,9,66.0
25645.0,6,21.0,0.4666666666666667,7.185001480914503,5,74.0,0.4138025153034522,5,74.0
25650.0,16,43.0,0.9347826086956522,4.933193709888224,11,69.0,0.2892026928556,11,69.0
25655.0,11,48.0,0.9411764705882353,4.872403078836395,2,54.0,0.2737789377571186,2,54.0
25660.0,18,62.0,1.1923076923076923,4.878839435925785,9,88.0,0.26739564250388725,9,88.0
25665.0,16,67.0,1.2884615384615385,4.88907318182289,10,134.0,0.19901291515345243,10,134.0
25670.0,21,76.0,1.3333333333333333,4.753359629617699,14,132.0,0.20687119801069367,14,132.0
25675.0,18,76.0,1.3333333333333333,4.807777203296827,6,127.0,0.2664649562658215,6,127.0
25680.0,18,131.0,2.2203389830508473,6.322693160827421,5,95.0,0.3541821471948599,5,95.0
25685.0,18,161.0,2.875,6.389928859369436,5,82.0,0.3819518502085147,5,82.0
25690.0,21,218.0,4.037037037037037,5.620902328208708,7,74.0,0.3564738187869677,7,74.0
25695.0,16,234.0,4.415094339622642,4.9704736357216674,5,108.0,0.21513311844162555,5,108.0
25700.0,19,268.0,5.254901960784314,5.229899083503036,10,137.0,0.2603738945338081,10,137.0
25705.0,24,361.0,6.811320754716981,5.748649221387479,11,188.0,0.2780676170691289,11,188.0
25710.0,22,402.0,7.730769230769231,4.843915084783848,8,210.0,0.19065364931635845,8,210.0
25715.0,21,453.0,8.882352941176471,5.63533308359572,7,183.0,0.2625145939447634,7,183.0
25720.0,20,520.0,10.196078431372548,5.234517190793068,6,175.0,0.23980021964994652,6,175.0
25725.0,20,510.0,9.444444444444445,4.939082784320613,11,159.0,0.19796873564506598,11,159.0
25730.0,12,221.0,4.169811320754717,5.4913349336227855,7,235.0,0.2820428230868557,7,235.0
25735.0,11,70.0,1.320754716981132,6.243556249993723,10,427.0,0.2519769424877755,10,427.0
25740.0,16,124.0,2.48,6.838482468722629,14,606.0,0.2570816592788645,14,606.0
25745.0,12,62.0,1.2653061224489797,6.043282565621961,9,714.0,0.257925434379212,9,714.0
25750.0,13,51.0,1.0408163265306123,5.657017209831282,9,594.0,0.24052095722714145,9,594.0
25755.0,12,36.0,0.782608695652174,4.887143137218352,6,609.0,0.1891629994793212,6,609.0
25760.0,19,93.0,2.1136363636363638,5.505585257933456,15,665.0,0.1715495192119252,15,665.0
25765.0,20,157.0,3.925,4.696045918058986,15,718.0,0.16828071448941642,15,718.0
25770.0,16,160.0,4.0,5.155925162460159,12,725.0,0.20078648301636176,12,725.0
25775.0,14,134.0,3.35,6.14357029082411,8,486.0,0.252072208448976,8,486.0
25780.0,6,11.0,0.2894736842105263,6.4525081244960285,6,479.0,0.23931343141665926,6,479.0
25785.0,11,51.0,1.3783783783783783,6.171148237443023,8,591.0,0.18141329829487057,8,591.0
25790.0,10,97.0,2.8529411764705883,6.54809532032166,8,634.0,0.09158673901460765,8,634.0
25795.0,10,42.0,1.2727272727272727,6.44580228123226,10,543.0,0.08767778016237401,10,543.0
25800.0,10,39.0,1.1818181818181819,7.549411462939844,10,276.0,0.13048225718963308,10,276.0
25805.0,3,6.0,0.21428571428571427,6.6329149188570655,3,285.0,0.13438839259398058,3,285.0
25810.0,4,16.0,0.5517241379310345,8.296056309184785,4,275.0,0.2078241957138546,4,275.0
25815.0,5,18.0,0.75,7.468014502011196,5,214.0,0.1756920934388585,5,214.0
25820.0,7,36.0,1.6363636363636365,7.297581361532322,7,133.0,0.12152766268682744,7,133.0
25825.0,3,15.0,0.75,7.014506679913768,3,130.0,0.2009523494030751,3,130.0
25830.0,2,11.0,0.55,9.718679121961484,1,99.0,0.3990594470486832,1,99.0
25835.0,1,1.0,0.058823529411764705,9.955199032452658,1,1.0,0.4093913526222714,1,1.0
25840.0,3,12.0,0.75,9.36466071841232,3,12.0,0.16511354307151485,3,12.0
25845.0,0,0.0,0.0,8.62122632210543,0,8.0,0.19770821239224745,0,8.0
25850.0,0,0.0,0.0,13.141091960913476,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.135719214894802,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.634046391499071,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.174404864740213,0,0.0,0.44619820789911674,0,0.0
25870.0,0,0.0,0.0,10.270001876559308,0,0.0,0.4234786408702132,0,0.0
25875.0,1,0.0,0.0,9.06204031952689,1,0.0,0.23994738904302534,1,0.0
25880.0,4,11.0,1.2222222222222223,4.647103577377574,4,11.0,0.17706828669671398,4,11.0
25885.0,1,0.0,0.0,5.390070985812452,1,7.0,0.25891690109417576,1,7.0
25890.0,1,0.0,0.0,9.534181774758675,1,0.0,0.49918269973010004,1,0.0
25895.0,1,2.0,0.15384615384615385,10.674699666516203,1,2.0,0.30798790855834773,1,2.0
25900.0,0,0.0,0.0,10.268789207765723,0,0.0,0.38518146840574485,0,0.0
25905.0,2,8.0,0.47058823529411764,9.639942171948201,2,8.0,0.20132302824372447,2,8.0
25910.0,0,0.0,0.0,8.896769636827832,0,4.0,0.27833286873182844,0,4.0
25915.0,0,0.0,0.0,10.705594916009076,0,0.0,0.49050781829426726,0,0.0
25920.0,1,2.0,0.11764705882352941,9.315778791099138,1,2.0,0.2823473113368645,1,2.0
25925.0,2,10.0,0.5882352941176471,8.097058788069635,2,10.0,0.17554130549728558,2,10.0
25930.0,1,0.0,0.0,7.789837927181258,1,6.0,0.2354338041347371,1,6.0
25935.0,1,0.0,0.0,10.379116791235312,1,0.0,0.37449743035690286,1,0.0
25940.0,1,1.0,0.0625,10.526311022447134,1,1.0,0.4119696106782869,1,1.0
25945.0,3,7.0,0.3888888888888889,9.300380275451523,3,7.0,0.21773461266838975,3,7.0
25950.0,2,0.0,0.0,9.476223770801978,2,3.0,0.41337397341746157,2,3.0
25955.0,1,1.0,0.05555555555555555,10.505222142416722,1,1.0,0.5023603413411502,1,1.0
25960.0,1,0.0,0.0,9.394031018015497,1,0.0,0.49602900545103906,1,0.0
25965.0,0,0.0,0.0,10.204668191442114,0,0.0,0.6145284077081493,0,0.0
25970.0,1,1.0,0.058823529411764705,9.364266594465304,1,1.0,0.5237972870493409,1,1.0
25975.0,3,6.0,0.3333333333333333,8.744942622285153,3,7.0,0.4837912986128559,3,7.0
25980.0,1,0.0,0.0,8.499691083416788,1,2.0,0.49216722219044906,1,2.0
25985.0,0,0.0,0.0,9.962285974522826,0,0.0,0.5545265381520009,0,0.0
25990.0,3,4.0,0.21052631578947367,8.206351557558708,3,4.0,0.3454829866254585,3,4.0
25995.0,4,20.0,0.9523809523809523,7.278153126526128,4,20.0,0.3229429360184403,4,20.0
26000.0,2,3.0,0.13636363636363635,6.674779220484501,2,18.0,0.31731310485301706,2,18.0
26005.0,7,14.0,0.56,6.756484159952065,6,14.0,0.15978561592329443,6,14.0
26010.0,4,4.0,0.16666666666666666,7.562739497385721,4,20.0,0.2525971193901545,4,20.0
26015.0,3,10.0,0.4166666666666667,7.486297383121723,3,10.0,0.2254107972219416,3,10.0
26020.0,3,7.0,0.2692307692307692,7.914307201442785,3,8.0,0.22678872618539703,3,8.0
26025.0,7,28.0,0.9655172413793104,8.326250834757756,6,26.0,0.16808891137877144,6,26.0
26030.0,1,3.0,0.1111111111111111,8.03325891521132,1,28.0,0.2235991413784368,1,28.0
26035.0,1,3.0,0.11538461538461539,9.48099768781044,1,3.0,0.3507357582019819,1,3.0
26040.0,3,12.0,0.42857142857142855,9.179902792891564,3,12.0,0.2211151780000994,3,12.0
26045.0,1,1.0,0.03333333333333333,9.124129494184436,1,10.0,0.3227252492304383,1,10.0
26050.0,4,8.0,0.25,8.974487281570783,4,8.0,0.23923658572729137,4,8.0
26055.0,2,4.0,0.14814814814814814,7.856503136559305,2,11.0,0.15330368812268924,2,11.0
26060.0,4,15.0,0.5555555555555556,8.459632874212726,4,19.0,0.12909415586916634,4,19.0
26065.0,2,5.0,0.18518518518518517,7.511013146214889,2,20.0,0.08355214281332232,2,20.0
26070.0,7,26.0,1.1818181818181819,6.9955398345013515,7,35.0,0.05952976872106956,7,35.0
26075.0,5,31.0,1.9375,4.871254442443156,5,57.0,0.09931911470080328,5,57.0
26080.0,1,4.0,0.26666666666666666,5.9627703980275815,1,49.0,0.259115219641502,1,49.0
26085.0,2,9.0,0.6,7.1402625232273484,2,33.0,0.20826569747883783,2,33.0
26090.0,4,15.0,0.8823529411764706,6.549684915186199,4,29.0,0.2645616787465011,4,29.0
26095.0,5,23.0,1.3529411764705883,5.333882411572565,3,28.0,0.2915595977109469,3,28.0
26100.0,0,0.0,0.0,6.224434546909727,0,13.0,0.36341202842375075,0,13.0
26105.0,4,4.0,0.18181818181818182,6.950324791667821,3,15.0,0.2553039654253398,3,15.0
26110.0,3,6.0,0.3157894736842105,4.872970011758081,3,23.0,0.2514305594815668,3,23.0
26115.0,3,8.0,0.47058823529411764,6.144271313227914,3,28.0,0.2796570438985311,3,28.0
26120.0,1,2.0,0.125,6.590578301644182,1,23.0,0.2487517943975081,1,23.0
26125.0,5,19.0,1.4615384615384615,5.815235686572345,5,40.0,0.11984082178378791,5,40.0
26130.0,3,14.0,1.0769230769230769,4.658952807788202,3,41.0,0.1249354835932393,3,41.0
26135.0,0,0.0,0.0,5.897180681554692,0,35.0,0.2768864959777181,0,35.0
26140.0,3,7.0,0.5384615384615384,4.226922525877341,3,43.0,0.17674987300364353,3,43.0
26145.0,7,34.0,2.6153846153846154,2.711322839548297,7,70.0,0.2072184054744609,7,70.0
26150.0,7,41.0,2.7333333333333334,4.211203202353977,7,83.0,0.30256752218330224,7,83.0
26155.0,1,0.0,0.0,7.02985949124932,1,47.0,0.45968495917659535,1,47.0
26160.0,2,2.0,0.10526315789473684,7.762617880028659,1,32.0,0.48355055376225736,1,32.0
26165.0,2,1.0,0.047619047619047616,6.195808886755804,2,34.0,0.38630520308923577,2,34.0
26170.0,3,9.0,0.375,8.230670020800288,3,43.0,0.43371704579968684,3,43.0
26175.0,3,9.0,0.391304347826087,7.015219343590359,3,46.0,0.39377743055736736,3,46.0
26180.0,5,10.0,0.4,7.313533018081715,3,38.0,0.42717523703108135,3,38.0
26185.0,4,19.0,0.95,7.152789569524468,4,40.0,0.48431913196708115,4,40.0
26190.0,3,3.0,0.13043478260869565,6.981658464040041,3,40.0,0.413437042205397,3,40.0
26195.0,4,19.0,0.8636363636363636,9.021256345810375,4,40.0,0.5358087861739471,4,40.0
26200.0,1,1.0,0.05,7.8895014707179545,1,27.0,0.5246159402044881,1,27.0
26205.0,6,17.0,0.9444444444444444,7.756388716770719,4,23.0,0.4537120517482535,4,23.0
26210.0,2,4.0,0.26666666666666666,5.769512881824322,2,24.0,0.32830146168365903,2,24.0
26215.0,3,16.0,1.0,8.648327220903461,3,32.0,0.375084173677408,3,32.0
26220.0,1,1.0,0.06666666666666667,7.844511932189044,1,1.0,0.3929728083780266,1,1.0
26225.0,3,6.0,0.3333333333333333,7.448080018008724,1,3.0,0.4282392349119397,1,3.0
26230.0,2,0.0,0.0,8.7495740377388,1,1.0,0.6190052056396328,1,1.0
26235.0,2,1.0,0.047619047619047616,11.956761137037093,1,1.0,0.6540993454204054,1,1.0
26240.0,1,2.0,0.11764705882352941,8.74919444960218,1,3.0,0.49805402038028973,1,3.0
26245.0,4,14.0,0.7368421052631579,7.760839854012904,4,15.0,0.435959777090522,4,15.0
26250.0,1,1.0,0.045454545454545456,6.616548733211227,1,4.0,0.4085270522957412,1,4.0
26255.0,7,18.0,0.6923076923076923,8.566482060031968,7,18.0,0.3803550122381844,7,18.0
26260.0,5,43.0,2.0476190476190474,9.342583229032273,5,43.0,0.4656765414910828,5,43.0
26265.0,2,1.0,0.045454545454545456,6.606501206060509,2,21.0,0.434520098205167,2,21.0
26270.0,3,8.0,0.32,8.254999322906299,3,8.0,0.5291347133492098,3,8.0
26275.0,3,2.0,0.08,8.397472555752449,3,6.0,0.5211669042756651,3,6.0
26280.0,4,12.0,0.46153846153846156,9.108463405942176,4,12.0,0.5486841596676674,4,12.0
26285.0,5,27.0,1.125,8.953079235765374,5,27.0,0.5292780115604494,5,27.0
26290.0,1,0.0,0.0,7.666707921835248,1,8.0,0.4747748529152716,1,8.0
26295.0,4,8.0,0.38095238095238093,9.18999293632979,4,8.0,0.5215859652925818,4,8.0
26300.0,0,0.0,0.0,7.6371137750258855,0,6.0,0.4419318671699251,0,6.0
26305.0,2,9.0,0.47368421052631576,9.331742819628985,2,9.0,0.5632834555574455,2,9.0
26310.0,3,21.0,1.1666666666666667,10.98350963232707,3,21.0,0.5291130733656603,3,21.0
26315.0,0,0.0,0.0,8.57888980435821,0,5.0,0.39530035683942877,0,5.0
26320.0,3,5.0,0.29411764705882354,7.680479050910477,3,5.0,0.3575207265383463,3,5.0
26325.0,1,0.0,0.0,8.115401732898807,1,2.0,0.4702683262475402,1,2.0
26330.0,1,2.0,0.11764705882352941,8.380001438464708,1,2.0,0.41554809394625397,1,2.0
26335.0,2,11.0,0.55,9.432664548282263,2,11.0,0.5138151311993728,2,11.0
26340.0,1,2.0,0.10526315789473684,7.229011344630949,1,9.0,0.44811613780650456,1,9.0
26345.0,4,17.0,0.85,7.065699059390037,4,17.0,0.4421876577342538,4,17.0
26350.0,0,0.0,0.0,8.110293947436656,0,12.0,0.4946483322762377,0,12.0
26355.0,3,7.0,0.3181818181818182,8.573800878369259,1,2.0,0.6102020033384583,1,2.0
26360.0,2,5.0,0.29411764705882354,9.255011957846746,2,5.0,0.6526879823289752,2,5.0
26365.0,2,15.0,0.8823529411764706,9.278945750599927,2,15.0,0.5686668237561344,2,15.0
26370.0,1,3.0,0.23076923076923078,7.588969823748379,1,12.0,0.4968107973094459,1,12.0
26375.0,4,19.0,1.4615384615384615,7.875245182206374,4,19.0,0.5074337532438095,4,19.0
26380.0,1,0.0,0.0,5.947940096155808,1,7.0,0.40820265542464174,1,7.0
26385.0,2,2.0,0.11764705882352941,7.706126528839029,2,2.0,0.38898541038375767,2,2.0
26390.0,3,5.0,0.2777777777777778,8.16789527628314,2,6.0,0.4330388947196069,2,6.0
26395.0,3,6.0,0.375,9.067317272809005,3,6.0,0.4906496618729957,3,6.0
26400.0,0,0.0,0.0,10.653871187627384,0,0.0,0.6416487110428617,0,0.0
26405.0,3,6.0,0.35294117647058826,10.522921549435738,3,6.0,0.5944503732917714,3,6.0
26410.0,0,0.0,0.0,10.527235552546783,0,0.0,0.7306136456592477,0,0.0
26415.0,2,5.0,0.4166666666666667,10.15871837415373,2,5.0,0.5872497183376604,2,5.0
26420.0,0,0.0,0.0,7.757974770476888,0,4.0,0.6504923140454038,0,4.0
26425.0,3,4.0,0.2857142857142857,9.621758248536285,2,0.0,0.6099268020209686,2,0.0
26430.0,1,0.0,0.0,7.136095062403227,1,0.0,0.4760251152424844,1,0.0
26435.0,3,7.0,0.3888888888888889,8.123835584735364,3,7.0,0.44543201342143385,3,7.0
26440.0,0,0.0,0.0,8.196568439093516,0,9.0,0.5493603215932487,0,9.0
26445.0,2,7.0,0.25925925925925924,8.765156085406463,2,7.0,0.54065129218548,2,7.0
26450.0,2,1.0,0.037037037037037035,8.810634874602268,2,4.0,0.5204994041569867,2,4.0
26455.0,3,10.0,0.38461538461538464,9.760559375204302,3,10.0,0.5651773241095049,3,10.0
26460.0,0,0.0,0.0,9.418237495337879,0,4.0,0.5485928191438623,0,4.0
26465.0,2,7.0,0.35,9.204626579608652,2,7.0,0.44816332197266745,2,7.0
26470.0,1,0.0,0.0,8.068595272624728,1,4.0,0.43312529121666316,1,4.0
26475.0,4,2.0,0.1,7.477819175662423,3,2.0,0.41097820972575827,3,2.0
26480.0,3,13.0,0.65,9.21594127705215,3,13.0,0.411029077574214,3,13.0
26485.0,0,0.0,0.0,7.987905285951759,0,8.0,0.49385022308645016,0,8.0
26490.0,4,7.0,0.3333333333333333,8.160116368981583,4,7.0,0.4702786300387736,4,7.0
26495.0,0,0.0,0.0,8.522367308013454,0,6.0,0.6153068880396028,0,6.0
26500.0,0,0.0,0.0,10.993459732154076,0,0.0,0.7158683046471989,0,0.0
26505.0,2,1.0,0.05263157894736842,10.599774388245029,2,1.0,0.7494867962437227,2,1.0
26510.0,1,6.0,0.375,11.886587620694245,1,6.0,0.7972951330158291,1,6.0
26515.0,1,0.0,0.0,11.053735506140908,1,0.0,0.7259019730982919,1,0.0
26520.0,1,4.0,0.26666666666666666,10.632002319550699,1,4.0,0.757435660877524,1,4.0
26525.0,4,13.0,0.8125,8.019351520866028,4,13.0,0.5127961486622219,4,13.0
26530.0,2,2.0,0.1,7.622908456884629,2,12.0,0.4721467631196502,2,12.0
26535.0,0,0.0,0.0,9.488862175303685,0,4.0,0.5718004131225738,0,4.0
26540.0,4,3.0,0.13043478260869565,8.456067506766482,4,5.0,0.4300584241142096,4,5.0
26545.0,8,27.0,1.08,8.173885223566883,8,29.0,0.44889945901806894,8,29.0
26550.0,4,8.0,0.2857142857142857,7.907119882363178,4,24.0,0.46341798811537144,4,24.0
26555.0,2,8.0,0.27586206896551724,9.799029210652712,2,13.0,0.5670933021180135,2,13.0
26560.0,3,3.0,0.125,8.371226179670384,3,12.0,0.4872466892189696,3,12.0
26565.0,4,16.0,0.6666666666666666,8.350482309584791,3,21.0,0.4701328089185379,3,21.0
26570.0,3,5.0,0.21739130434782608,8.291027978079557,3,23.0,0.4475392230148319,3,23.0
26575.0,0,0.0,0.0,8.794397607580803,0,7.0,0.4956874231927606,0,7.0
26580.0,3,3.0,0.0967741935483871,8.777541318066193,3,10.0,0.4769544672609175,3,10.0
26585.0,5,18.0,0.5142857142857142,9.033886058943034,4,26.0,0.49416936068031997,4,26.0
26590.0,5,15.0,0.4166666666666667,7.282638432313301,5,38.0,0.3738423803695974,5,38.0
26595.0,6,15.0,0.38461538461538464,8.027071525010788,6,36.0,0.38686797858527344,6,36.0
26600.0,7,11.0,0.275,7.777438739164978,6,48.0,0.37616433259831333,6,48.0
26605.0,8,28.0,0.717948717948718,7.425546179636044,7,59.0,0.3609148013051089,7,59.0
26610.0,15,85.0,2.236842105263158,6.563754701627429,11,98.0,0.3125127204040701,11,98.0
26615.0,9,53.0,1.4722222222222223,5.617210057221573,8,97.0,0.2972094155666789,8,97.0
26620.0,5,13.0,0.3611111111111111,7.14337210066608,5,71.0,0.32763522177110027,5,71.0
26625.0,3,4.0,0.11764705882352941,7.373601013154643,2,65.0,0.39024360695015814,2,65.0
26630.0,6,24.0,0.7272727272727273,7.8840033292783245,4,72.0,0.45232773065525295,4,72.0
26635.0,6,19.0,0.5757575757575758,6.725689520754746,6,75.0,0.32684341076663426,6,75.0
26640.0,5,17.0,0.53125,7.721182792420702,5,49.0,0.3628641975043449,5,49.0
26645.0,3,1.0,0.03333333333333333,7.057321737699698,3,41.0,0.4287558383595098,3,41.0
26650.0,7,18.0,0.5454545454545454,7.629411919043944,5,53.0,0.4483127953933095,5,53.0
26655.0,10,56.0,1.696969696969697,8.363449388308778,9,87.0,0.43436767551959876,9,87.0
26660.0,4,31.0,1.0,8.386206051892188,4,87.0,0.5068336170100238,4,87.0
