step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,8.208805884804505,3,19.0,0.46745441248620684,3,19.0
25335.0,3,12.0,0.5454545454545454,8.544377603388677,3,12.0,0.466171976575239,3,12.0
25340.0,3,2.0,0.09090909090909091,6.979976633874741,3,7.0,0.40714069732610036,3,7.0
25345.0,5,19.0,0.8636363636363636,9.196665907664151,4,15.0,0.47401701659040646,4,15.0
25350.0,6,44.0,2.0,9.248881128796516,5,35.0,0.41325608993882146,5,35.0
25355.0,1,0.0,0.0,9.328726169764336,1,20.0,0.5744459844137059,1,20.0
25360.0,4,3.0,0.13636363636363635,8.65077748296882,4,3.0,0.5086810689641833,4,3.0
25365.0,2,0.0,0.0,9.336502089433303,2,0.0,0.5507534825865794,2,0.0
25370.0,4,3.0,0.13636363636363635,9.057494211151983,3,2.0,0.5734906518120886,3,2.0
25375.0,2,1.0,0.045454545454545456,9.921103443936216,2,1.0,0.5975844552038387,2,1.0
25380.0,5,14.0,0.6363636363636364,8.910718239710082,5,14.0,0.502256657346343,5,14.0
25385.0,0,0.0,0.0,7.817352547403307,0,12.0,0.5572662648809724,0,12.0
25390.0,2,4.0,0.15384615384615385,9.451435312097589,2,5.0,0.6058606438626344,2,5.0
25395.0,2,1.0,0.037037037037037035,9.647656870859464,2,2.0,0.5591825106517504,2,2.0
25400.0,4,12.0,0.46153846153846156,8.429692706434723,4,13.0,0.5197556634535934,4,13.0
25405.0,1,2.0,0.08,7.862438516373933,1,17.0,0.49557337506951227,1,17.0
25410.0,2,8.0,0.32,8.884320092552073,2,9.0,0.580724874470241,2,9.0
25415.0,2,2.0,0.08,8.237096812708954,1,9.0,0.6030710900708239,1,9.0
25420.0,5,15.0,0.5769230769230769,9.056911270027609,5,15.0,0.5274329307409104,5,15.0
25425.0,3,10.0,0.38461538461538464,8.281027265857643,3,24.0,0.5113433145266504,3,24.0
25430.0,2,8.0,0.32,8.276745157059286,2,13.0,0.5362134674319395,2,13.0
25435.0,2,2.0,0.07407407407407407,8.248711588402456,1,15.0,0.5622000647511342,1,15.0
25440.0,4,16.0,0.6153846153846154,7.891463433975013,4,21.0,0.555601433273895,4,21.0
25445.0,3,6.0,0.24,8.476412909179132,3,23.0,0.533724907670169,3,23.0
25450.0,3,12.0,0.5,8.888994599799053,3,17.0,0.5556414449526101,3,17.0
25455.0,2,2.0,0.1,8.479608650569645,1,5.0,0.652592102608007,1,5.0
25460.0,2,7.0,0.35,10.175264941455804,1,0.0,0.764281145319316,1,0.0
25465.0,0,0.0,0.0,11.096063269278423,0,0.0,0.7416005861911974,0,0.0
25470.0,5,5.0,0.25,7.746203676458163,3,5.0,0.5898837321441655,3,5.0
25475.0,7,27.0,1.125,7.661320094652265,7,27.0,0.4671356714070905,7,27.0
25480.0,9,63.0,2.423076923076923,7.62243238977309,9,63.0,0.38948130712560863,9,63.0
25485.0,5,23.0,0.7931034482758621,7.790004379980082,5,69.0,0.4276095863309191,5,69.0
25490.0,1,0.0,0.0,8.739405183220478,1,33.0,0.5149779971665817,1,33.0
25495.0,4,7.0,0.20588235294117646,7.909900578535746,4,41.0,0.4895160409484786,4,41.0
25500.0,9,33.0,0.9166666666666666,8.23237676625251,8,66.0,0.4798765699414281,8,66.0
25505.0,5,19.0,0.48717948717948717,7.027247771624455,5,61.0,0.41911259940375983,5,61.0
25510.0,4,9.0,0.21428571428571427,8.795492154779627,3,40.0,0.4718657093704292,3,40.0
25515.0,8,32.0,0.7804878048780488,8.232390840808733,6,32.0,0.462451746351223,6,32.0
25520.0,5,20.0,0.4878048780487805,8.446634577189485,3,32.0,0.49011451826386226,3,32.0
25525.0,6,43.0,1.1025641025641026,9.341608167007763,4,35.0,0.5465154396228733,4,35.0
25530.0,6,48.0,1.263157894736842,9.840739047326514,6,55.0,0.5033466446622412,6,55.0
25535.0,9,79.0,2.135135135135135,8.331017532649014,9,86.0,0.42318420141241425,9,86.0
25540.0,5,16.0,0.42105263157894735,8.573312691774126,5,74.0,0.4476872030547163,5,74.0
25545.0,3,6.0,0.14634146341463414,9.5034181605063,3,20.0,0.4941791142410469,3,20.0
25550.0,3,6.0,0.15384615384615385,8.2436951760254,3,23.0,0.42936599717935287,3,23.0
25555.0,9,41.0,1.1714285714285715,6.963182958043841,9,55.0,0.4196270568002856,9,55.0
25560.0,4,26.0,0.7647058823529411,6.485544325670848,4,65.0,0.39938012548714713,4,65.0
25565.0,2,5.0,0.1388888888888889,9.07142671849338,2,28.0,0.49357189228516624,2,28.0
25570.0,4,18.0,0.5806451612903226,10.196813642539617,3,19.0,0.6698895989981922,3,19.0
25575.0,3,1.0,0.034482758620689655,8.397885595688063,2,18.0,0.4870355594244914,2,18.0
25580.0,7,25.0,0.8928571428571429,7.089990441004931,5,24.0,0.39110870019699145,5,24.0
25585.0,4,14.0,0.4666666666666667,6.655245417644697,2,24.0,0.3445638149960457,2,24.0
25590.0,6,37.0,1.088235294117647,7.872710302359459,2,10.0,0.468827193739031,2,10.0
25595.0,9,76.0,2.375,8.171253537472287,3,24.0,0.46367952880054847,3,24.0
25600.0,5,32.0,1.103448275862069,6.7960661359048995,0,13.0,0.4251728785833263,0,13.0
25605.0,1,1.0,0.03125,7.982507702238319,0,51.0,0.4850305285630975,0,51.0
25610.0,2,2.0,0.058823529411764705,7.25465812181114,1,50.0,0.46721941079918616,1,50.0
25615.0,10,32.0,0.8888888888888888,6.828116737876244,6,69.0,0.4048644364769673,6,69.0
25620.0,6,27.0,0.6923076923076923,6.388958505719875,1,51.0,0.407305554793263,1,51.0
25625.0,6,12.0,0.27906976744186046,7.816292063914787,2,20.0,0.5348432047165514,2,20.0
25630.0,2,2.0,0.044444444444444446,7.787788621253891,2,45.0,0.5126050253053036,2,45.0
25635.0,6,19.0,0.4318181818181818,7.692914682720545,5,60.0,0.5037143431682923,5,60.0
25640.0,10,22.0,0.46808510638297873,6.57630566029599,7,86.0,0.41330313860309603,7,86.0
25645.0,6,20.0,0.45454545454545453,6.612212943412681,3,47.0,0.456206734273126,3,47.0
25650.0,5,7.0,0.15217391304347827,5.880256767472054,1,39.0,0.40836521284854005,1,39.0
25655.0,9,21.0,0.40384615384615385,6.155265034596964,7,71.0,0.2839042187531434,7,71.0
25660.0,12,36.0,0.7346938775510204,5.364716491144933,9,97.0,0.25973963483632007,9,97.0
25665.0,19,94.0,1.9183673469387754,4.968061046908433,10,98.0,0.22119502508114966,10,98.0
25670.0,16,68.0,1.3076923076923077,4.618168042254537,6,110.0,0.24444305877541103,6,110.0
25675.0,14,77.0,1.4,6.459581975085376,6,119.0,0.3407190501664257,6,119.0
25680.0,14,57.0,1.0363636363636364,6.554715439998065,8,126.0,0.3161062408119568,8,126.0
25685.0,22,112.0,2.196078431372549,5.425764161698808,8,103.0,0.3773564088719494,8,103.0
25690.0,19,156.0,3.0588235294117645,5.289966144087013,5,132.0,0.3212325711681341,5,132.0
25695.0,21,249.0,5.081632653061225,4.478506347313131,8,164.0,0.22266917633929245,8,164.0
25700.0,16,143.0,2.86,3.9689271778000856,5,150.0,0.2390053057051647,5,150.0
25705.0,20,171.0,3.489795918367347,4.870684856059169,5,116.0,0.29525950546751506,5,116.0
25710.0,21,226.0,4.346153846153846,4.533742799480114,6,131.0,0.18354934713740417,6,131.0
25715.0,22,305.0,5.754716981132075,5.734636933561796,6,137.0,0.287035360446001,6,137.0
25720.0,13,235.0,4.519230769230769,5.652531062779207,3,156.0,0.2813314298128563,3,156.0
25725.0,16,289.0,5.0701754385964914,6.218020237914959,7,212.0,0.2850942763502654,7,212.0
25730.0,15,332.0,6.264150943396227,6.706619364069422,5,235.0,0.3687700030695466,5,235.0
25735.0,21,216.0,4.32,5.196418854113964,10,274.0,0.257993672573141,10,274.0
25740.0,12,74.0,1.5416666666666667,5.514745263284731,7,346.0,0.2780770947745284,7,346.0
25745.0,18,103.0,2.019607843137255,5.815560932895825,11,365.0,0.26412185230307283,11,365.0
25750.0,20,183.0,3.9782608695652173,4.758425096962873,10,396.0,0.2276375071132557,10,396.0
25755.0,22,247.0,5.369565217391305,4.622519992529035,11,299.0,0.2252535677721294,11,299.0
25760.0,7,63.0,1.3695652173913044,5.484422540946774,3,374.0,0.2683491470685955,3,374.0
25765.0,10,32.0,0.6666666666666666,6.780996966379796,8,373.0,0.2384368545413585,8,373.0
25770.0,12,80.0,1.7777777777777777,7.421212091660837,10,539.0,0.25161191661067206,10,539.0
25775.0,18,158.0,3.8536585365853657,5.94635308969204,15,678.0,0.18304935908485487,15,678.0
25780.0,11,94.0,2.292682926829268,6.307390373783621,8,593.0,0.22652200126632316,8,593.0
25785.0,6,29.0,0.6904761904761905,7.0535399153491385,5,348.0,0.16045447225890647,5,348.0
25790.0,12,47.0,1.3823529411764706,5.4326057467924205,11,268.0,0.06379381816981416,11,268.0
25795.0,8,26.0,0.8666666666666667,4.15178925941336,7,371.0,0.08665971634169198,7,371.0
25800.0,8,48.0,1.6551724137931034,6.5001049063466425,7,355.0,0.1589760927335432,7,355.0
25805.0,7,41.0,1.5185185185185186,6.305062012959105,6,356.0,0.1020964208767137,6,356.0
25810.0,7,26.0,0.896551724137931,6.282031605868408,7,319.0,0.12813864006058834,7,319.0
25815.0,6,36.0,1.2413793103448276,6.740247615180366,6,451.0,0.14590089998930145,6,451.0
25820.0,9,73.0,2.8076923076923075,6.030662534342207,8,479.0,0.09723055757579567,8,479.0
25825.0,7,58.0,2.5217391304347827,5.187086086675429,7,499.0,0.1433407648555083,7,499.0
25830.0,5,61.0,3.210526315789474,6.599942997014271,5,472.0,0.22589270484201504,5,472.0
25835.0,5,33.0,1.65,7.145260478060169,5,451.0,0.23575455568801404,5,451.0
25840.0,4,19.0,0.95,8.166829810877296,4,154.0,0.1703890552248398,4,154.0
25845.0,0,0.0,0.0,8.798703423411935,0,140.0,0.13118805000382086,0,140.0
25850.0,1,5.0,0.3125,12.163269443862324,1,129.0,0.0,1,129.0
25855.0,0,0.0,0.0,12.77372634692217,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.399788069893372,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.815229914961717,0,0.0,0.4270336532581888,0,0.0
25870.0,1,0.0,0.0,10.794281952703791,1,0.0,0.4280593865050754,1,0.0
25875.0,2,3.0,0.3,8.46746782793494,2,3.0,0.2370961938882093,2,3.0
25880.0,4,13.0,1.4444444444444444,4.803410064841923,4,13.0,0.1937819712415208,4,13.0
25885.0,0,0.0,0.0,6.099994558386816,0,5.0,0.3199901603023701,0,5.0
25890.0,0,0.0,0.0,10.341035968981727,0,0.0,0.5636435827342896,0,0.0
25895.0,2,2.0,0.15384615384615385,10.105576750716066,2,2.0,0.31906379921332645,2,2.0
25900.0,1,0.0,0.0,9.209610040408059,1,0.0,0.2992985108239379,1,0.0
25905.0,4,10.0,0.5882352941176471,8.690070346203958,4,10.0,0.19465358867460572,4,10.0
25910.0,0,0.0,0.0,8.831505557197577,0,6.0,0.2700442223955464,0,6.0
25915.0,0,0.0,0.0,10.667890187097836,0,0.0,0.5613191176631926,0,0.0
25920.0,0,0.0,0.0,9.678927032503353,0,0.0,0.29930705437349436,0,0.0
25925.0,2,6.0,0.375,8.96498169982269,2,6.0,0.21031273571859063,2,6.0
25930.0,0,0.0,0.0,8.745049121872182,0,2.0,0.3034975409044262,0,2.0
25935.0,0,0.0,0.0,10.801754665276272,0,0.0,0.43479538610456275,0,0.0
25940.0,0,0.0,0.0,10.201304787608247,0,0.0,0.3967804856600251,0,0.0
25945.0,4,9.0,0.5,8.713810698970422,4,9.0,0.24446673102382016,4,9.0
25950.0,2,0.0,0.0,8.999126817802011,2,6.0,0.39384173473385575,2,6.0
25955.0,1,1.0,0.05555555555555555,10.576902566947332,1,1.0,0.5089049269304254,1,1.0
25960.0,1,0.0,0.0,9.602796072120942,1,1.0,0.5042492709075779,1,1.0
25965.0,0,0.0,0.0,10.883308493063314,0,0.0,0.6872651205476592,0,0.0
25970.0,0,0.0,0.0,10.335868651842597,0,0.0,0.6171157922864962,0,0.0
25975.0,2,3.0,0.15789473684210525,9.739145779711833,2,3.0,0.5278005932753519,2,3.0
25980.0,1,0.0,0.0,8.461826181545376,1,3.0,0.46017057634143527,1,3.0
25985.0,0,0.0,0.0,10.610343207518767,0,0.0,0.5858527798666303,0,0.0
25990.0,1,0.0,0.0,8.242976044281036,1,0.0,0.36196083673292656,1,0.0
25995.0,3,9.0,0.45,7.454373590307877,3,10.0,0.29065682195215603,3,10.0
26000.0,3,4.0,0.2,6.371310175747196,3,15.0,0.20686824080855523,3,15.0
26005.0,5,17.0,0.7727272727272727,7.011317221678038,4,17.0,0.2260243652170334,4,17.0
26010.0,6,40.0,1.8181818181818181,7.661305731019069,6,40.0,0.23715288823472647,6,40.0
26015.0,9,78.0,3.5454545454545454,4.77384851635008,9,78.0,0.09006150364982157,9,78.0
26020.0,10,115.0,4.6,5.069359281926458,10,116.0,0.11703973703000507,10,116.0
26025.0,13,169.0,6.035714285714286,5.945425604619781,13,169.0,0.06072129546893401,13,169.0
26030.0,8,61.0,2.1785714285714284,4.527317383105356,8,139.0,0.10008522738157218,8,139.0
26035.0,2,4.0,0.14814814814814814,7.1987806333853035,2,80.0,0.23435794686820713,2,80.0
26040.0,4,12.0,0.4,8.267013161263218,4,23.0,0.21763829713820196,4,23.0
26045.0,4,7.0,0.21875,7.756037339188066,4,27.0,0.20605577752406326,4,27.0
26050.0,9,37.0,1.121212121212121,7.944207560842103,9,50.0,0.12863924623964748,9,50.0
26055.0,5,21.0,0.6774193548387096,7.29233692816423,5,62.0,0.13943251438435322,5,62.0
26060.0,3,9.0,0.2903225806451613,8.181785986365531,3,39.0,0.1606183128234001,3,39.0
26065.0,5,20.0,0.6451612903225806,8.173476295807637,5,32.0,0.12912663374396294,5,32.0
26070.0,2,4.0,0.13793103448275862,8.068332472071688,2,18.0,0.19422509704153637,2,18.0
26075.0,6,23.0,0.9583333333333334,6.465165093445276,6,37.0,0.13994185653474095,6,37.0
26080.0,7,26.0,1.0833333333333333,5.930476403237648,7,59.0,0.13432154218853595,7,59.0
26085.0,5,16.0,0.7272727272727273,6.599948681033732,5,67.0,0.1554907397672374,5,67.0
26090.0,6,9.0,0.36,6.10630771423452,6,63.0,0.12194667265510561,6,63.0
26095.0,10,48.0,2.526315789473684,3.985609326344151,10,103.0,0.1553338064951478,10,103.0
26100.0,12,104.0,5.473684210526316,4.727867910281793,12,159.0,0.19992402306617937,12,159.0
26105.0,4,30.0,1.5789473684210527,4.517009133765633,4,171.0,0.26914273618008056,4,171.0
26110.0,6,13.0,0.5909090909090909,3.8842299239814637,6,166.0,0.21265145097614666,6,166.0
26115.0,9,41.0,1.7826086956521738,4.528365927981449,9,201.0,0.18694542096115838,9,201.0
26120.0,14,102.0,4.636363636363637,4.0557369931598,14,266.0,0.09969305593442045,14,266.0
26125.0,12,121.0,6.722222222222222,2.189108061813008,12,272.0,0.07630539569517612,12,272.0
26130.0,6,65.0,3.4210526315789473,2.1450148033889254,6,284.0,0.06266458475359166,6,284.0
26135.0,9,25.0,1.4705882352941178,2.8857113987176284,9,270.0,0.10407022917380093,9,270.0
26140.0,4,10.0,0.5882352941176471,5.840084149036023,4,226.0,0.19416853785265495,4,226.0
26145.0,3,14.0,0.875,6.98961467170395,3,124.0,0.3473832484400091,3,124.0
26150.0,3,18.0,1.125,6.770703659302406,3,114.0,0.36231003777544324,3,114.0
26155.0,5,16.0,0.9411764705882353,5.6057661150264,5,112.0,0.3603778549836954,5,112.0
26160.0,5,16.0,0.7619047619047619,6.1735997770605175,5,125.0,0.35863243228287534,5,125.0
26165.0,5,12.0,0.4444444444444444,5.603201084757605,5,92.0,0.32243624297870055,5,92.0
26170.0,6,18.0,0.6,5.333696817902287,5,70.0,0.3042594182786219,5,70.0
26175.0,17,67.0,2.161290322580645,4.248650402922652,15,111.0,0.23281162518522594,15,111.0
26180.0,20,154.0,4.8125,3.500921755365808,18,188.0,0.22967737152059303,18,188.0
26185.0,6,17.0,0.5483870967741935,5.035839784364841,6,204.0,0.31569539392035656,6,204.0
26190.0,10,37.0,1.0571428571428572,7.0193703859002845,10,186.0,0.31529819232778084,10,186.0
26195.0,8,60.0,2.0,6.808833955329458,8,211.0,0.35735217756460025,8,211.0
26200.0,10,65.0,2.3214285714285716,5.489193095285828,8,206.0,0.29069716817971925,8,206.0
26205.0,9,27.0,1.0384615384615385,4.363737794509457,9,240.0,0.2567818019928993,9,240.0
26210.0,10,59.0,2.269230769230769,5.242991097506732,10,266.0,0.1649051351923757,10,266.0
26215.0,5,40.0,1.6666666666666667,5.786931030034232,5,224.0,0.2326313051018502,5,224.0
26220.0,6,20.0,0.8333333333333334,5.350679540029794,4,210.0,0.1970787710513083,4,210.0
26225.0,2,1.0,0.04,5.297161248105268,2,207.0,0.2850387690137987,2,207.0
26230.0,5,14.0,0.4827586206896552,8.541764324520166,4,198.0,0.4485972397749839,4,198.0
26235.0,3,11.0,0.44,8.78403746957209,3,153.0,0.45903439280347397,3,153.0
26240.0,3,11.0,0.4583333333333333,6.72814716749081,3,97.0,0.34799283711727874,3,97.0
26245.0,7,40.0,1.5384615384615385,7.096536487510741,7,41.0,0.3780150510997029,7,41.0
26250.0,1,2.0,0.07407407407407407,5.729975168997428,1,26.0,0.3255041259595911,1,26.0
26255.0,6,16.0,0.5333333333333333,8.21956238340225,6,19.0,0.3486477867822082,6,19.0
26260.0,6,41.0,1.64,9.016221365179554,6,44.0,0.4342200164834923,6,44.0
26265.0,5,66.0,2.75,8.347912797448648,5,68.0,0.41691387640866884,5,68.0
26270.0,2,2.0,0.08333333333333333,7.700887730579712,2,34.0,0.5053012097040074,2,34.0
26275.0,4,11.0,0.4230769230769231,8.802609789406926,2,7.0,0.5550510209474455,2,7.0
26280.0,3,2.0,0.07692307692307693,8.14093550891991,3,6.0,0.5121623917817396,3,6.0
26285.0,3,11.0,0.44,9.476669822606247,3,11.0,0.5892702550688097,3,11.0
26290.0,5,30.0,1.4285714285714286,8.896660929018434,5,30.0,0.45529682038669284,5,30.0
26295.0,1,5.0,0.2777777777777778,6.824115440545864,1,24.0,0.4769337947220112,1,24.0
26300.0,2,7.0,0.3181818181818182,8.46392308661158,2,8.0,0.4359574840388258,2,8.0
26305.0,2,3.0,0.15,8.5930666221036,2,6.0,0.49237282226917434,2,6.0
26310.0,2,9.0,0.47368421052631576,10.002509990058968,2,9.0,0.5368275303052148,2,9.0
26315.0,2,1.0,0.058823529411764705,9.117238736354293,2,1.0,0.3872619863147321,2,1.0
26320.0,2,9.0,0.6,7.272961089334383,2,9.0,0.3575938369717812,2,9.0
26325.0,0,0.0,0.0,7.874154945590797,0,5.0,0.4828836170091316,0,5.0
26330.0,1,1.0,0.05555555555555555,7.963752879801117,1,1.0,0.43599697638800994,1,1.0
26335.0,2,10.0,0.47619047619047616,9.067400750830021,2,10.0,0.4739854900511238,2,10.0
26340.0,3,20.0,1.0,7.620654186328915,3,20.0,0.4400920301045795,3,20.0
26345.0,7,43.0,2.15,7.247070586526317,7,43.0,0.42242348931645035,7,43.0
26350.0,2,40.0,1.7391304347826086,8.510060288926665,2,46.0,0.4911984922265021,2,46.0
26355.0,3,52.0,2.260869565217391,10.078575977921583,3,52.0,0.5291517110989941,3,52.0
26360.0,4,70.0,4.375,8.991176742351676,4,70.0,0.5772423140237191,4,70.0
26365.0,0,0.0,0.0,8.50004894467806,0,39.0,0.6138939768793258,0,39.0
26370.0,1,4.0,0.2857142857142857,8.468555014030914,0,1.0,0.6216617342181664,0,1.0
26375.0,2,2.0,0.15384615384615385,9.30791686047549,2,4.0,0.5981356471108109,2,4.0
26380.0,5,16.0,1.2307692307692308,7.434037933572632,5,18.0,0.22999335683333147,5,18.0
26385.0,3,3.0,0.1875,6.138677763982836,3,10.0,0.3409194596764704,3,10.0
26390.0,1,0.0,0.0,9.550555723939322,1,0.0,0.5919484201519347,1,0.0
26395.0,1,0.0,0.0,13.07309392033084,1,1.0,0.631598418137266,1,1.0
26400.0,2,6.0,0.5454545454545454,10.48958653534841,2,7.0,0.6009973028922899,2,7.0
26405.0,2,1.0,0.07692307692307693,8.777778611280862,2,2.0,0.6274281720629509,2,2.0
26410.0,1,6.0,0.42857142857142855,11.434155978085437,1,7.0,0.7127513961938489,1,7.0
26415.0,1,3.0,0.25,10.623365161752346,1,3.0,0.6903497379073428,1,3.0
26420.0,3,14.0,1.2727272727272727,9.223351605465611,3,14.0,0.5222588828533552,3,14.0
26425.0,2,0.0,0.0,7.353973869263271,2,0.0,0.6181417342171138,2,0.0
26430.0,4,2.0,0.1111111111111111,7.983152300052112,4,2.0,0.4666309946098512,4,2.0
26435.0,2,2.0,0.1111111111111111,8.99498800147163,2,2.0,0.5352660310750209,2,2.0
26440.0,4,12.0,0.5714285714285714,8.856716702332633,4,12.0,0.5335720770114168,4,12.0
26445.0,4,27.0,1.125,8.412803242470536,4,27.0,0.5688624494267838,4,27.0
26450.0,2,1.0,0.038461538461538464,8.616027503204577,2,1.0,0.5919235974518475,2,1.0
26455.0,3,11.0,0.4583333333333333,9.512789500723773,3,11.0,0.5444423842409278,3,11.0
26460.0,2,1.0,0.045454545454545456,8.712144149004041,2,3.0,0.4952384148885687,2,3.0
26465.0,3,7.0,0.3333333333333333,9.623232890991574,3,7.0,0.48910753229739656,3,7.0
26470.0,1,0.0,0.0,9.212735329383992,1,2.0,0.4661669122957057,1,2.0
26475.0,4,6.0,0.3333333333333333,7.37981383308365,3,6.0,0.33972916031800976,3,6.0
26480.0,1,0.0,0.0,7.703810777793609,1,5.0,0.3708182065008448,1,5.0
26485.0,2,5.0,0.23809523809523808,8.563276335015374,1,3.0,0.5434065122251541,1,3.0
26490.0,3,9.0,0.4090909090909091,9.368789101250142,2,8.0,0.6130282702888185,2,8.0
26495.0,2,2.0,0.09523809523809523,8.567963335041393,2,2.0,0.6019813648028398,2,2.0
26500.0,3,12.0,0.5714285714285714,8.819044399294507,3,12.0,0.5701412922250464,3,12.0
26505.0,1,0.0,0.0,8.288331350903201,1,9.0,0.6107898065666797,1,9.0
26510.0,3,10.0,0.5,9.116875810081636,3,10.0,0.5634063803953582,3,10.0
26515.0,7,31.0,1.7222222222222223,6.953921132161191,7,31.0,0.453532036950518,7,31.0
26520.0,1,3.0,0.15789473684210525,7.463009464110015,1,19.0,0.5422890055604518,1,19.0
26525.0,1,1.0,0.05,9.216510715755895,0,0.0,0.6604908599018569,0,0.0
26530.0,3,2.0,0.09523809523809523,8.521089828826488,3,2.0,0.4607450245802259,3,2.0
26535.0,6,18.0,0.782608695652174,7.1773643935214775,6,18.0,0.3703851802651619,6,18.0
26540.0,10,58.0,2.32,5.702727711116433,10,58.0,0.3229331878396373,10,58.0
26545.0,4,24.0,0.8275862068965517,7.195445198706464,4,53.0,0.4603672645264606,4,53.0
26550.0,4,4.0,0.12903225806451613,8.626493705931416,4,22.0,0.4691772799731856,4,22.0
26555.0,1,2.0,0.07407407407407407,9.001176205897103,1,22.0,0.5029048694178799,1,22.0
26560.0,6,20.0,0.7407407407407407,8.831206176619917,6,38.0,0.4617927578387703,6,38.0
26565.0,8,50.0,1.9230769230769231,7.650128890935737,7,68.0,0.3543498548253271,7,68.0
26570.0,7,32.0,1.1428571428571428,7.154805781700349,7,65.0,0.35370193263585814,7,65.0
26575.0,2,6.0,0.1935483870967742,8.243961520392268,2,37.0,0.42331677292134723,2,37.0
26580.0,4,12.0,0.35294117647058826,7.918582635048248,4,24.0,0.4165827526352452,4,24.0
26585.0,6,34.0,0.9444444444444444,8.299032486618067,6,37.0,0.45260403729362547,6,37.0
26590.0,2,1.0,0.02631578947368421,6.5547020778104566,2,20.0,0.38679848291745156,2,20.0
26595.0,6,18.0,0.45,7.431940039541769,5,17.0,0.36493834099660855,5,17.0
26600.0,7,16.0,0.42105263157894735,6.10594041683103,6,34.0,0.32892050920527105,6,34.0
26605.0,8,35.0,0.8974358974358975,7.362954566221485,8,46.0,0.3503992203369436,8,46.0
26610.0,5,16.0,0.4,7.829350649247658,5,52.0,0.35390027189499096,5,52.0
26615.0,7,22.0,0.5945945945945946,7.85945902289786,5,48.0,0.3871106221632275,5,48.0
26620.0,6,19.0,0.5,7.28538038154199,6,58.0,0.29718732622868205,6,58.0
26625.0,6,35.0,1.0294117647058822,7.876953643391971,6,65.0,0.36796389646071737,6,65.0
26630.0,2,1.0,0.03225806451612903,7.736226115218733,2,52.0,0.39942932789312574,2,52.0
26635.0,5,16.0,0.5161290322580645,7.940321161994134,4,29.0,0.43062716729593936,4,29.0
26640.0,6,11.0,0.3548387096774194,7.778339460647855,6,35.0,0.3991446241981245,6,35.0
26645.0,5,22.0,0.6875,8.645186727841583,5,26.0,0.4683104556934971,5,26.0
26650.0,1,2.0,0.06451612903225806,8.034166808130864,1,18.0,0.4781421072915031,1,18.0
26655.0,5,21.0,0.65625,9.025235861894195,4,21.0,0.5387539377705077,4,21.0
