step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.19230769230769232,8.241748057577636,2,24.0,0.41868156830892006,2,24.0
25335.0,2,1.0,0.038461538461538464,8.411684674496225,2,13.0,0.40920643195189005,2,13.0
25340.0,7,23.0,0.92,6.487871136298814,7,35.0,0.3185751686038127,7,35.0
25345.0,12,72.0,3.272727272727273,5.68739760909227,12,84.0,0.24838886174269761,12,84.0
25350.0,12,123.0,5.125,4.6750329170953675,12,135.0,0.26953867404072723,12,135.0
25355.0,13,183.0,6.535714285714286,5.644291909352108,13,195.0,0.30439652421171765,13,195.0
25360.0,17,252.0,8.689655172413794,4.209335007399504,17,264.0,0.26016308489686446,17,264.0
25365.0,19,331.0,10.030303030303031,4.623423137183708,19,343.0,0.25133892715477735,19,343.0
25370.0,15,220.0,6.285714285714286,4.565650629099244,15,349.0,0.2574907134853576,15,349.0
25375.0,7,43.0,1.162162162162162,6.279745233181212,6,207.0,0.3348938046060712,6,207.0
25380.0,2,3.0,0.08108108108108109,6.6360081837747895,2,215.0,0.34990685378980735,2,215.0
25385.0,9,28.0,0.7567567567567568,5.822766282773253,9,239.0,0.32079816040954534,9,239.0
25390.0,9,28.0,0.7567567567567568,4.962480372563444,9,209.0,0.31665618192168804,9,209.0
25395.0,7,13.0,0.3170731707317073,5.462679004622132,7,109.0,0.3042614975388793,7,109.0
25400.0,4,20.0,0.5263157894736842,7.320354679045633,4,66.0,0.3840198201664691,4,66.0
25405.0,2,3.0,0.08333333333333333,6.670588778400413,2,52.0,0.37892877368249267,2,52.0
25410.0,7,25.0,0.7142857142857143,6.6308035584216345,7,63.0,0.39716497857326327,7,63.0
25415.0,14,78.0,2.1666666666666665,6.207960834489091,13,116.0,0.385185508568096,13,116.0
25420.0,12,66.0,1.8857142857142857,4.918461016100294,12,137.0,0.3171106394864677,12,137.0
25425.0,8,40.0,1.0810810810810811,6.849293090644705,8,101.0,0.37351190543935864,8,101.0
25430.0,7,51.0,1.3783783783783783,6.5520920359762975,7,112.0,0.34493249155022515,7,112.0
25435.0,13,95.0,2.638888888888889,6.473742128537257,12,127.0,0.36777095840279234,12,127.0
25440.0,9,59.0,1.6857142857142857,5.183635046501431,9,144.0,0.33793138600891814,9,144.0
25445.0,10,72.0,2.057142857142857,6.544971526751271,10,118.0,0.40362147541039256,10,118.0
25450.0,11,123.0,3.727272727272727,7.138322525902401,11,155.0,0.39589226079965883,11,155.0
25455.0,5,42.0,1.4,7.453483060381337,5,125.0,0.46838487853112715,5,125.0
25460.0,4,13.0,0.4642857142857143,8.23422632565601,4,37.0,0.5637906430456372,4,37.0
25465.0,2,4.0,0.15384615384615385,9.621176202456837,2,37.0,0.6114085128622168,2,37.0
25470.0,4,14.0,0.5384615384615384,9.422099684022164,2,39.0,0.6677551019887299,2,39.0
25475.0,1,0.0,0.0,9.450258769925949,1,22.0,0.5950917339080092,1,22.0
25480.0,5,12.0,0.48,9.789661190283338,4,12.0,0.5294939356411055,4,12.0
25485.0,2,10.0,0.4,9.160349192210957,2,21.0,0.5178411133993861,2,21.0
25490.0,3,16.0,0.6153846153846154,7.570203399185449,3,29.0,0.43552494731874475,3,29.0
25495.0,12,51.0,1.5454545454545454,6.1179103587781745,12,64.0,0.38265997337833546,12,64.0
25500.0,10,40.0,1.0526315789473684,6.041833437540605,10,77.0,0.3626146708475071,10,77.0
25505.0,10,62.0,1.4761904761904763,6.577695091226978,10,82.0,0.3522547046722306,10,82.0
25510.0,4,16.0,0.36363636363636365,7.195488581787088,4,67.0,0.3555190327109434,4,67.0
25515.0,9,24.0,0.5333333333333333,7.219765317009598,8,51.0,0.3887485762393045,8,51.0
25520.0,10,68.0,1.4782608695652173,7.976790740070101,8,76.0,0.4485362071145142,8,76.0
25525.0,16,129.0,2.8666666666666667,7.946029689265697,12,123.0,0.4126478460218084,12,123.0
25530.0,9,62.0,1.4090909090909092,7.321062041766016,7,126.0,0.3888594591315187,7,126.0
25535.0,6,29.0,0.6444444444444445,7.687282026568652,4,78.0,0.43082121658980016,4,78.0
25540.0,6,12.0,0.2608695652173913,8.513537416244079,5,75.0,0.4346508624932797,5,75.0
25545.0,11,59.0,1.4047619047619047,8.25397487554529,10,111.0,0.37407975782358854,10,111.0
25550.0,9,46.0,1.1794871794871795,7.019371097944139,9,112.0,0.33870611471680223,9,112.0
25555.0,4,11.0,0.2894736842105263,7.7471585375261105,4,54.0,0.4044060795402975,4,54.0
25560.0,4,30.0,0.8333333333333334,8.993745151836462,4,43.0,0.4766438847150078,4,43.0
25565.0,5,14.0,0.42424242424242425,7.909277152347043,5,44.0,0.4072923792802434,5,44.0
25570.0,7,29.0,0.90625,7.016947385469664,6,37.0,0.40313181706027107,6,37.0
25575.0,5,12.0,0.35294117647058826,7.167201225787886,4,42.0,0.4070255060609703,4,42.0
25580.0,7,16.0,0.47058823529411764,7.965951278585642,4,20.0,0.46333666444368987,4,20.0
25585.0,6,21.0,0.65625,7.086178760760504,4,30.0,0.37927094840563436,4,30.0
25590.0,10,50.0,1.5151515151515151,5.557542042552403,7,41.0,0.28972122517005655,7,41.0
25595.0,10,60.0,1.7142857142857142,5.237803290766337,5,52.0,0.2832793124388876,5,52.0
25600.0,9,55.0,1.4473684210526316,6.677789786232833,4,44.0,0.29128012834236294,4,44.0
25605.0,7,52.0,1.368421052631579,7.355722779799661,6,111.0,0.2945388587134002,6,111.0
25610.0,4,11.0,0.2894736842105263,6.3707917810779335,3,115.0,0.3248182959854711,3,115.0
25615.0,8,20.0,0.4878048780487805,6.958426862989269,4,63.0,0.38037894240662645,4,63.0
25620.0,6,21.0,0.4883720930232558,7.252842475212116,1,38.0,0.4369371173214982,1,38.0
25625.0,7,21.0,0.4666666666666667,6.706707260463235,5,68.0,0.3823145545241581,5,68.0
25630.0,4,4.0,0.0851063829787234,6.466611226724732,4,78.0,0.3897987278249255,4,78.0
25635.0,8,19.0,0.38,7.285041435768973,8,68.0,0.39389373209998985,8,68.0
25640.0,7,5.0,0.09433962264150944,5.688480827145312,5,79.0,0.32820512591666245,5,79.0
25645.0,11,33.0,0.6470588235294118,6.289544240709233,8,92.0,0.40199756711060747,8,92.0
25650.0,15,67.0,1.3137254901960784,5.6203423079404535,10,148.0,0.2774550830494053,10,148.0
25655.0,17,115.0,2.2549019607843137,5.071012477337133,10,170.0,0.28498206737348597,10,170.0
25660.0,20,107.0,2.0576923076923075,4.865142045143882,9,148.0,0.2818190052465245,9,148.0
25665.0,26,180.0,3.5294117647058822,3.761635595213061,11,144.0,0.1906938649141855,11,144.0
25670.0,19,209.0,3.732142857142857,3.495011841424738,7,155.0,0.2266321543943619,7,155.0
25675.0,23,307.0,5.203389830508475,5.2115564128880125,10,212.0,0.2971388940980734,10,212.0
25680.0,21,192.0,3.2542372881355934,5.439280333935837,11,271.0,0.28047732086432287,11,271.0
25685.0,14,70.0,1.2280701754385965,5.629913337739118,7,225.0,0.3029013188663274,7,225.0
25690.0,16,103.0,1.8070175438596492,5.496550425216443,10,259.0,0.2786087137410193,10,259.0
25695.0,21,157.0,2.754385964912281,5.072810814841999,11,224.0,0.21871191548052835,11,224.0
25700.0,19,86.0,1.5087719298245614,4.843697987395382,6,177.0,0.24122623482076794,6,177.0
25705.0,23,151.0,2.6964285714285716,5.317940759826387,7,161.0,0.2998160353892449,7,161.0
25710.0,24,218.0,3.7586206896551726,5.379647155592208,8,186.0,0.20148643430790103,8,186.0
25715.0,19,247.0,4.660377358490566,5.504074372088503,4,139.0,0.30295014606269266,4,139.0
25720.0,19,291.0,5.388888888888889,4.940806531357766,5,97.0,0.2497541590885631,5,97.0
25725.0,24,308.0,5.4035087719298245,5.038490766023189,11,184.0,0.2242272592392614,11,184.0
25730.0,23,367.0,6.9245283018867925,5.427883736388381,6,185.0,0.312284834871486,6,185.0
25735.0,19,392.0,7.538461538461538,5.672454036826067,6,128.0,0.33791686678516253,6,128.0
25740.0,17,419.0,8.38,5.605485148423089,5,228.0,0.33938056496634,5,228.0
25745.0,16,429.0,8.58,6.107633272546054,6,282.0,0.3599255340473314,6,282.0
25750.0,13,208.0,4.16,6.212728116444082,5,440.0,0.28895758839857644,5,440.0
25755.0,13,76.0,1.5833333333333333,6.390961005143841,8,374.0,0.22911696876965346,8,374.0
25760.0,12,63.0,1.3695652173913044,6.251477098852767,9,541.0,0.24514578567408327,9,541.0
25765.0,16,132.0,2.8085106382978724,6.500266053459035,11,575.0,0.23270282421259192,11,575.0
25770.0,13,128.0,2.9767441860465116,6.261578002643162,6,622.0,0.23672447288889034,6,622.0
25775.0,15,113.0,2.7560975609756095,5.686885568421131,14,820.0,0.20133120467797375,14,820.0
25780.0,18,154.0,3.6666666666666665,5.367180176437476,13,887.0,0.17209035892450691,13,887.0
25785.0,14,95.0,2.261904761904762,5.441050452910089,8,884.0,0.16019079490908344,8,884.0
25790.0,12,76.0,1.853658536585366,5.336341787332173,7,732.0,0.08412313013631306,7,732.0
25795.0,12,89.0,2.4054054054054053,4.495600224836113,7,746.0,0.09366852471310312,7,746.0
25800.0,16,159.0,4.542857142857143,5.016272806131554,11,776.0,0.10720525166533999,11,776.0
25805.0,12,190.0,5.757575757575758,6.012821119262111,7,822.0,0.11939796378963119,7,822.0
25810.0,7,41.0,1.2424242424242424,5.803794229045011,6,895.0,0.14574727602447632,6,895.0
25815.0,10,53.0,1.65625,5.592061807916684,9,1062.0,0.1191896323441394,9,1062.0
25820.0,9,50.0,1.6129032258064515,6.137897057030978,9,734.0,0.09162382726415119,9,734.0
25825.0,8,29.0,1.0357142857142858,6.071853587997339,8,766.0,0.12400010874117962,8,766.0
25830.0,9,61.0,2.44,6.3990525631790725,9,767.0,0.17898972983060685,9,767.0
25835.0,9,106.0,4.608695652173913,7.507479654135863,9,808.0,0.21746438632850668,9,808.0
25840.0,3,24.0,1.1428571428571428,6.937137453194866,3,593.0,0.1710132073688363,3,593.0
25845.0,4,13.0,0.65,7.415782137190004,4,378.0,0.0575057243235836,4,378.0
25850.0,0,0.0,0.0,8.923965386827593,0,368.0,0.1292361395585698,0,368.0
25855.0,3,9.0,0.6428571428571429,9.544005578374469,3,373.0,0.002978905548033732,3,373.0
25860.0,2,5.0,0.5555555555555556,7.286527273647339,2,277.0,0.060951984019733424,2,277.0
25865.0,0,0.0,0.0,9.733305432008946,0,0.0,0.4173882592084221,0,0.0
25870.0,0,0.0,0.0,9.563908803165866,0,0.0,0.3286528163106409,0,0.0
25875.0,4,10.0,0.9090909090909091,6.080051113962929,4,10.0,0.13738019103356985,4,10.0
25880.0,0,0.0,0.0,6.281261576741718,0,8.0,0.2946049600602284,0,8.0
25885.0,0,0.0,0.0,11.06217728990592,0,0.0,0.5725027507073345,0,0.0
25890.0,1,0.0,0.0,9.637022932471856,1,0.0,0.4256947200896393,1,0.0
25895.0,2,4.0,0.2857142857142857,9.323954274797936,2,4.0,0.23768190380623014,2,4.0
25900.0,5,20.0,1.3333333333333333,7.345968887822632,5,20.0,0.1491841946200393,5,20.0
25905.0,7,44.0,2.588235294117647,6.24405389371541,7,44.0,0.09825981338551389,7,44.0
25910.0,8,82.0,5.466666666666667,4.028914579273874,8,82.0,0.06861055034783642,8,82.0
25915.0,5,26.0,1.7333333333333334,3.553179076839809,5,79.0,0.16366099442435197,5,79.0
25920.0,1,3.0,0.1875,7.136097650452612,1,14.0,0.26976318283332673,1,14.0
25925.0,2,3.0,0.16666666666666666,6.397225523474537,2,15.0,0.14531918103152866,2,15.0
25930.0,7,30.0,1.5,5.636828492627717,7,42.0,0.06194762028318441,7,42.0
25935.0,10,75.0,3.5714285714285716,4.659388848606609,10,88.0,0.04081319992002968,10,88.0
25940.0,13,131.0,5.695652173913044,4.386025374221326,13,144.0,0.05812273409455629,13,144.0
25945.0,9,81.0,3.375,4.6140186421548,9,155.0,0.12851938740999577,9,155.0
25950.0,2,0.0,0.0,7.782273729622526,2,95.0,0.35061857757078835,2,95.0
25955.0,1,1.0,0.041666666666666664,10.61769941734937,1,16.0,0.5610234692159272,1,16.0
25960.0,4,9.0,0.375,9.500359169287437,4,9.0,0.36244951205566134,4,9.0
25965.0,0,0.0,0.0,9.901604084068989,0,6.0,0.48463397804114894,0,6.0
25970.0,0,0.0,0.0,10.959767852044083,0,0.0,0.5718018864856591,0,0.0
25975.0,2,4.0,0.14814814814814814,10.994548728629331,2,4.0,0.5817311532570897,2,4.0
25980.0,1,9.0,0.391304347826087,11.032075615025512,1,9.0,0.6221859601460528,1,9.0
25985.0,1,14.0,0.6666666666666666,10.619889874458838,1,14.0,0.5460272369517126,1,14.0
25990.0,3,22.0,1.1,9.533797202162344,3,22.0,0.3675151257392937,3,22.0
25995.0,4,37.0,1.608695652173913,8.638488468564757,4,37.0,0.32037210759079837,4,37.0
26000.0,1,0.0,0.0,8.561602882035666,1,10.0,0.3676826027723489,1,10.0
26005.0,6,12.0,0.46153846153846156,8.042410693881218,4,6.0,0.1471428579351987,4,6.0
26010.0,5,34.0,1.5454545454545454,8.196199582143578,4,25.0,0.3116457518614244,4,25.0
26015.0,2,2.0,0.08333333333333333,7.5350194360304945,2,14.0,0.21565476963890282,2,14.0
26020.0,3,13.0,0.5652173913043478,8.39128255441256,2,13.0,0.23606091683990452,2,13.0
26025.0,5,30.0,1.5,6.654209250671734,5,31.0,0.1675274003125999,5,31.0
26030.0,3,2.0,0.08695652173913043,7.152976861936866,3,23.0,0.2044984336965777,3,23.0
26035.0,2,4.0,0.18181818181818182,9.483916953116356,2,6.0,0.4029986357831373,2,6.0
26040.0,3,14.0,0.5384615384615384,8.795164296636033,3,14.0,0.1619010559891468,3,14.0
26045.0,0,0.0,0.0,9.364283036597632,0,11.0,0.340580275234135,0,11.0
26050.0,4,8.0,0.27586206896551724,9.561266513484382,4,9.0,0.2874624142117845,4,9.0
26055.0,6,27.0,0.9642857142857143,8.699858873766361,6,29.0,0.19143350137658033,6,29.0
26060.0,2,5.0,0.19230769230769232,8.164608630372694,2,27.0,0.09913266140415877,2,27.0
26065.0,0,0.0,0.0,8.575336541620965,0,12.0,0.2019420213590367,0,12.0
26070.0,3,6.0,0.2727272727272727,7.861109371838552,3,20.0,0.15506259962114763,3,20.0
26075.0,7,33.0,1.9411764705882353,4.422500608021624,7,51.0,0.05535576476515064,7,51.0
26080.0,6,33.0,2.0625,5.092722500590424,6,73.0,0.12553605000538146,6,73.0
26085.0,2,15.0,1.0714285714285714,6.327266011347807,2,64.0,0.1788583577489525,2,64.0
26090.0,3,5.0,0.3125,4.874468524407435,3,63.0,0.16594235845232305,3,63.0
26095.0,7,26.0,1.4444444444444444,4.070370004474534,7,84.0,0.2504881597251861,7,84.0
26100.0,7,26.0,1.2380952380952381,4.482348381579892,7,106.0,0.24442259527235,7,106.0
26105.0,6,19.0,0.95,3.27377157028189,6,97.0,0.18455599103224887,6,97.0
26110.0,7,29.0,1.2083333333333333,5.015226025637985,7,100.0,0.21774077253623278,7,100.0
26115.0,8,56.0,2.5454545454545454,4.851605210545247,8,110.0,0.21364670392069576,8,110.0
26120.0,4,12.0,0.5714285714285714,5.061707357701541,4,97.0,0.229440092838801,4,97.0
26125.0,8,23.0,1.15,4.386074375121449,8,100.0,0.08643548621404176,8,100.0
26130.0,11,66.0,3.6666666666666665,2.702255212515494,11,152.0,0.04008799149239586,11,152.0
26135.0,8,62.0,4.133333333333334,2.586678649744237,8,170.0,0.11229573756852713,8,170.0
26140.0,3,11.0,0.6875,4.493415123227808,3,163.0,0.19633491915550147,3,163.0
26145.0,3,22.0,1.375,5.883346542781512,3,121.0,0.2825592895823725,3,121.0
26150.0,3,19.0,1.0555555555555556,8.144392247511057,3,76.0,0.41118502946600355,3,76.0
26155.0,2,0.0,0.0,8.455921691066257,2,60.0,0.5157664467895087,2,60.0
26160.0,3,5.0,0.25,7.819232098029998,3,66.0,0.3920286349286238,3,66.0
26165.0,7,20.0,0.9523809523809523,5.608329990361393,7,86.0,0.32437873528668004,7,86.0
26170.0,9,48.0,1.8461538461538463,6.079039290450069,9,119.0,0.3038856487403154,9,119.0
26175.0,8,31.0,1.1481481481481481,5.523059155498877,8,95.0,0.3319644947353331,8,95.0
26180.0,6,12.0,0.41379310344827586,6.14688155672684,4,79.0,0.3476355495151874,4,79.0
26185.0,4,10.0,0.4,6.783528910348907,4,93.0,0.4427975562054997,4,93.0
26190.0,4,9.0,0.32142857142857145,7.351017871482265,4,106.0,0.3736769575090714,4,106.0
26195.0,4,10.0,0.4166666666666667,7.856436281311852,4,99.0,0.49008402742158025,4,99.0
26200.0,4,13.0,0.5652173913043478,7.353064997989543,2,102.0,0.4221288826843788,2,102.0
26205.0,6,9.0,0.45,5.7761104977762505,6,114.0,0.32911431002069075,6,114.0
26210.0,8,30.0,1.5,5.942863917718084,8,136.0,0.20575182721766433,8,136.0
26215.0,8,58.0,3.2222222222222223,4.3642886916871175,8,167.0,0.21810137367995325,8,167.0
26220.0,9,101.0,4.809523809523809,5.353039191721793,9,207.0,0.1908500798640544,9,207.0
26225.0,3,28.0,1.2173913043478262,5.507155274273284,3,163.0,0.29564573453295384,3,163.0
26230.0,6,11.0,0.4074074074074074,6.658036435968233,3,106.0,0.3822371490477282,3,106.0
26235.0,3,4.0,0.16666666666666666,6.606779519771579,3,117.0,0.40576180087544084,3,117.0
26240.0,4,8.0,0.2857142857142857,7.842551204666393,4,116.0,0.41502671016845205,4,116.0
26245.0,5,32.0,1.1851851851851851,10.431165844551492,4,136.0,0.48999449230874303,4,136.0
26250.0,7,60.0,2.727272727272727,7.265417713940837,6,159.0,0.33328084733174573,6,159.0
26255.0,10,101.0,4.809523809523809,5.569034284242318,9,195.0,0.3192044994440995,9,195.0
26260.0,4,24.0,1.0434782608695652,6.336524314225976,4,144.0,0.4258479439600109,4,144.0
26265.0,5,13.0,0.4642857142857143,7.395545176287326,3,82.0,0.40760366037837226,3,82.0
26270.0,4,26.0,0.9285714285714286,7.8752243108061375,4,50.0,0.45429876297971,4,50.0
26275.0,2,6.0,0.20689655172413793,8.477513401939646,2,42.0,0.46214175528583123,2,42.0
26280.0,4,21.0,0.7241379310344828,8.484421615825173,4,45.0,0.5062929246975655,4,45.0
26285.0,5,42.0,1.6153846153846154,9.385549522076293,5,66.0,0.5356999517075337,5,66.0
26290.0,1,1.0,0.045454545454545456,7.40274783412456,1,31.0,0.4853057551930856,1,31.0
26295.0,5,16.0,0.7272727272727273,7.496337659032246,3,11.0,0.48491579152954534,3,11.0
26300.0,1,0.0,0.0,6.933511966786168,1,13.0,0.3880945369296324,1,13.0
26305.0,2,7.0,0.3333333333333333,10.28799261034373,2,7.0,0.5850706931484583,2,7.0
26310.0,0,0.0,0.0,10.134672703037802,0,0.0,0.5437501221459562,0,0.0
26315.0,3,8.0,0.5,8.28156111786469,3,8.0,0.32540771425515735,3,8.0
26320.0,5,30.0,1.7647058823529411,5.733297564991705,5,30.0,0.2626149944598157,5,30.0
26325.0,9,63.0,3.5,4.9430525481189616,9,63.0,0.286329890953101,9,63.0
26330.0,11,106.0,4.818181818181818,3.2801280083801903,10,106.0,0.1754370281370248,10,106.0
26335.0,6,25.0,0.9259259259259259,5.50546654533434,6,85.0,0.2799403342484866,6,85.0
26340.0,2,1.0,0.03225806451612903,7.990978018021257,1,18.0,0.4430525168606394,1,18.0
26345.0,2,5.0,0.19230769230769232,7.610703317940082,2,23.0,0.4004220805422192,2,23.0
26350.0,10,42.0,1.826086956521739,4.031144738855245,10,60.0,0.2643800533356137,10,60.0
26355.0,6,24.0,1.0,4.936708009212389,6,62.0,0.31508817419640067,6,62.0
26360.0,3,12.0,0.5,8.94984963992525,2,41.0,0.4901250075098714,2,41.0
26365.0,3,20.0,1.0,9.358057046085403,3,28.0,0.5117764264669179,3,28.0
26370.0,4,37.0,2.176470588235294,8.605550879006156,4,37.0,0.4284457473939002,4,37.0
26375.0,6,66.0,5.076923076923077,5.927600029720243,6,66.0,0.3853319378946709,6,66.0
26380.0,9,102.0,6.8,3.4269027976797775,9,102.0,0.18320654621603666,9,102.0
26385.0,12,148.0,7.4,3.665855204284899,12,148.0,0.17398187264673165,12,148.0
26390.0,3,16.0,0.7272727272727273,5.734783498441606,3,91.0,0.3552467996782994,3,91.0
26395.0,2,3.0,0.125,9.334479187967693,1,8.0,0.5967140966775715,1,8.0
26400.0,4,8.0,0.38095238095238093,8.376610063619973,3,11.0,0.4626158570583081,3,11.0
26405.0,4,13.0,0.6842105263157895,9.557055033176772,4,23.0,0.532756612004723,4,23.0
26410.0,0,0.0,0.0,10.484774427973989,0,8.0,0.6667398066826222,0,8.0
26415.0,1,3.0,0.2,11.683707669866221,0,0.0,0.8285327269913787,0,0.0
26420.0,1,3.0,0.2727272727272727,9.541942394842103,1,3.0,0.6822297702215412,1,3.0
26425.0,2,0.0,0.0,9.621765672395552,2,0.0,0.6407665367010458,2,0.0
26430.0,4,2.0,0.125,6.7968504356577455,4,2.0,0.4006275779402493,4,2.0
26435.0,1,0.0,0.0,8.42701215600146,1,3.0,0.5541711363179382,1,3.0
26440.0,3,2.0,0.09090909090909091,8.296372580024281,3,2.0,0.5103451125550716,3,2.0
26445.0,4,19.0,0.76,7.821599722061711,4,19.0,0.46770655887254503,4,19.0
26450.0,9,52.0,2.0,7.112414959633376,9,52.0,0.41073927097975377,9,52.0
26455.0,3,17.0,0.6538461538461539,6.659027847392161,3,40.0,0.42672531539881964,3,40.0
26460.0,4,11.0,0.4074074074074074,8.25934197332586,3,18.0,0.4279552105145359,3,18.0
26465.0,2,3.0,0.13043478260869565,7.510773391261593,2,17.0,0.3714408113862163,2,17.0
26470.0,6,22.0,1.0,6.111408028002356,6,30.0,0.31789750147211004,6,30.0
26475.0,11,60.0,2.4,5.719982851999318,10,68.0,0.19278791811047502,10,68.0
26480.0,9,66.0,2.75,4.787371789560315,9,90.0,0.24181633671578923,9,90.0
26485.0,7,76.0,2.7142857142857144,5.5687787596972305,7,90.0,0.26488181315111814,7,90.0
26490.0,7,48.0,1.6,6.588837842605534,7,87.0,0.3672610757322074,7,87.0
26495.0,1,12.0,0.41379310344827586,7.851764539335821,1,56.0,0.5146370696071212,1,56.0
26500.0,1,17.0,0.6071428571428571,9.221226407558134,1,20.0,0.574261580410524,1,20.0
26505.0,3,26.0,1.0833333333333333,9.733766837451423,3,26.0,0.5689235822672202,3,26.0
26510.0,1,1.0,0.05555555555555555,8.938924594489599,1,3.0,0.6480131178530504,1,3.0
26515.0,2,6.0,0.3157894736842105,10.045490365735501,2,6.0,0.6910828590622045,2,6.0
26520.0,1,11.0,0.6111111111111112,12.290001409494614,1,11.0,0.8062061258581558,1,11.0
26525.0,3,3.0,0.17647058823529413,7.994006042148709,3,3.0,0.5174270654016793,3,3.0
26530.0,6,21.0,1.05,7.289195339392246,6,21.0,0.42321370677597775,6,21.0
26535.0,9,54.0,2.347826086956522,5.728792164541314,9,54.0,0.3165678832845195,9,54.0
26540.0,6,22.0,0.9166666666666666,5.037193746663099,6,46.0,0.3598896744510548,6,46.0
26545.0,3,5.0,0.17857142857142858,8.321251310384254,2,19.0,0.5284841005339364,2,19.0
26550.0,2,2.0,0.07142857142857142,9.199908346769442,2,21.0,0.5247568586577709,2,21.0
26555.0,5,19.0,0.6551724137931034,9.133148808627716,5,38.0,0.46108472332308653,5,38.0
26560.0,8,53.0,1.962962962962963,8.621590174794955,8,72.0,0.4111752764151262,8,72.0
26565.0,9,93.0,3.3214285714285716,7.139524066808396,8,112.0,0.32249977461536705,8,112.0
26570.0,12,141.0,5.035714285714286,6.262996970079458,12,160.0,0.3035344925717421,12,160.0
26575.0,7,81.0,2.53125,6.917347703539898,7,136.0,0.37891582025960574,7,136.0
26580.0,8,33.0,0.8461538461538461,7.03358941658669,7,93.0,0.3511204165935014,7,93.0
26585.0,4,13.0,0.30952380952380953,7.495703471438257,3,107.0,0.419506367000793,3,107.0
26590.0,9,20.0,0.43478260869565216,7.486032356528906,7,130.0,0.349173945266579,7,130.0
26595.0,11,59.0,1.372093023255814,6.077561105372063,8,160.0,0.28906326903321217,8,160.0
26600.0,10,38.0,0.8636363636363636,5.045103403204293,9,164.0,0.25291457031356,9,164.0
26605.0,10,40.0,0.8888888888888888,6.763948531641424,9,150.0,0.3126962950210274,9,150.0
26610.0,9,42.0,0.9130434782608695,6.5449264905338795,9,162.0,0.24438708529130018,9,162.0
26615.0,10,71.0,1.5777777777777777,6.113699741559736,10,208.0,0.2108312111731163,10,208.0
26620.0,8,53.0,1.2045454545454546,6.003503041051204,8,210.0,0.2480302060432976,8,210.0
26625.0,11,102.0,2.3181818181818183,7.218046644273832,11,239.0,0.27774515482051204,11,239.0
26630.0,16,168.0,4.421052631578948,6.70398044127552,15,303.0,0.277458082858566,15,303.0
26635.0,14,149.0,4.382352941176471,4.951788403133975,14,313.0,0.2262801391449452,14,313.0
26640.0,11,116.0,3.3142857142857145,5.862760910679633,11,263.0,0.2675458817392792,11,263.0
