step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,290.0,8.529411764705882,4.524412554252233,16,299.0,0.2342064198872615,16,299.0
25335.0,18,372.0,10.941176470588236,4.153537419345018,18,381.0,0.20785988162532082,18,381.0
25340.0,23,478.0,13.277777777777779,2.480599257678884,23,487.0,0.13994017794463756,23,487.0
25345.0,29,609.0,16.45945945945946,2.41706118021728,29,618.0,0.11736188021490856,29,618.0
25350.0,29,751.0,18.317073170731707,3.090150707171024,29,760.0,0.15684918000099984,29,760.0
25355.0,32,900.0,20.454545454545453,2.9441638146822524,32,909.0,0.15558768953898572,32,909.0
25360.0,36,1062.0,23.08695652173913,1.7765800447567288,36,1071.0,0.11868642273426239,36,1071.0
25365.0,32,795.0,16.224489795918366,2.518159085634672,32,1043.0,0.13513606211934154,32,1043.0
25370.0,25,480.0,9.056603773584905,4.175008869756198,24,884.0,0.1813120340591652,24,884.0
25375.0,21,384.0,7.68,4.006870994029121,21,941.0,0.19742818997451875,21,941.0
25380.0,20,401.0,8.354166666666666,3.0980703054675067,20,1041.0,0.1891787414913139,20,1041.0
25385.0,20,466.0,9.510204081632653,3.01502031302308,20,1034.0,0.19809748883904715,20,1034.0
25390.0,20,527.0,9.75925925925926,3.950068724332267,20,898.0,0.18512323702541514,20,898.0
25395.0,21,611.0,11.314814814814815,3.948255768523126,21,954.0,0.20781367228374337,21,954.0
25400.0,28,729.0,13.5,2.474323899230163,28,1076.0,0.1705427128577884,28,1076.0
25405.0,32,834.0,14.135593220338983,2.366028619616587,32,1139.0,0.15855561042941568,32,1139.0
25410.0,27,921.0,15.098360655737705,3.87255518514886,27,1075.0,0.199678921604293,27,1075.0
25415.0,32,1036.0,16.70967741935484,3.257680945986935,31,1213.0,0.1621065652064933,31,1213.0
25420.0,38,1199.0,19.65573770491803,1.9585615616317902,38,1389.0,0.12813633603327176,38,1389.0
25425.0,39,1331.0,21.126984126984127,2.0585242349773307,39,1525.0,0.12621033157095854,39,1525.0
25430.0,36,1462.0,21.82089552238806,3.2780013210984387,36,1611.0,0.15237874811492758,36,1611.0
25435.0,38,1615.0,23.071428571428573,2.9927374122955355,37,1769.0,0.14018497743327213,37,1769.0
25440.0,44,1807.0,26.573529411764707,1.940235348980159,44,1967.0,0.12850056244772673,44,1967.0
25445.0,47,1394.0,19.914285714285715,1.693707303311699,47,1974.0,0.1174656033625232,47,1974.0
25450.0,43,840.0,11.830985915492958,2.7575942473910806,43,1680.0,0.14195971860909473,43,1680.0
25455.0,38,601.0,8.710144927536232,3.024055780372433,38,1690.0,0.15533289901156871,38,1690.0
25460.0,39,540.0,8.181818181818182,1.952947352441822,39,1881.0,0.1441191673248353,39,1881.0
25465.0,30,381.0,5.521739130434782,2.374057335700505,30,1932.0,0.1430573970463993,30,1932.0
25470.0,27,279.0,3.77027027027027,3.834147736781465,24,1831.0,0.18101434516614995,24,1831.0
25475.0,27,295.0,4.041095890410959,3.9361816176377435,26,1829.0,0.16457010325820698,26,1829.0
25480.0,27,272.0,3.7777777777777777,3.812672424319566,27,1735.0,0.14318082925572367,27,1735.0
25485.0,32,232.0,3.267605633802817,3.802839333964773,31,1429.0,0.15426353650670213,31,1429.0
25490.0,30,232.0,3.3142857142857145,4.633883333061955,30,1227.0,0.19577819719182588,30,1227.0
25495.0,26,221.0,3.2028985507246377,3.7258742464829213,26,1248.0,0.1967376766863045,26,1248.0
25500.0,23,182.0,2.6,3.5187602205611355,23,1248.0,0.18782477741442052,23,1248.0
25505.0,18,156.0,2.108108108108108,3.377146639865388,18,1217.0,0.1748996781008851,18,1217.0
25510.0,22,213.0,2.7662337662337664,4.13595179304897,22,954.0,0.18610240516431095,22,954.0
25515.0,17,102.0,1.2911392405063291,3.902157744474468,16,891.0,0.18735707640218593,16,891.0
25520.0,12,56.0,0.7088607594936709,4.7564170307104545,11,778.0,0.21667890755382038,11,778.0
25525.0,14,56.0,0.7466666666666667,4.128773306448353,14,789.0,0.18677885488106433,14,789.0
25530.0,23,132.0,1.7837837837837838,3.27509679407713,22,803.0,0.1487917094977415,22,803.0
25535.0,31,200.0,2.6315789473684212,3.080650756390673,31,842.0,0.14185579420952388,31,842.0
25540.0,29,271.0,3.430379746835443,3.950528388785198,29,771.0,0.15351455692234733,29,771.0
25545.0,31,373.0,4.782051282051282,4.328621297693032,31,770.0,0.1803208360874505,31,770.0
25550.0,33,422.0,5.552631578947368,3.907379876376796,33,854.0,0.18212340540495806,33,854.0
25555.0,30,452.0,5.947368421052632,3.4491138966911294,30,939.0,0.17560711642126814,30,939.0
25560.0,28,515.0,6.776315789473684,3.547934540417714,27,988.0,0.17564593237644355,27,988.0
25565.0,28,609.0,7.909090909090909,3.9833469265444714,28,987.0,0.17134774918483284,28,987.0
25570.0,21,348.0,4.51948051948052,3.967403983205037,20,934.0,0.17271822388849836,20,934.0
25575.0,16,101.0,1.3289473684210527,4.507275377246028,14,661.0,0.16267524931431418,14,661.0
25580.0,15,84.0,1.1506849315068493,4.170216097346482,11,583.0,0.14736067120588373,11,583.0
25585.0,21,82.0,1.1549295774647887,4.535931402906713,15,511.0,0.157266259303311,15,511.0
25590.0,25,135.0,1.9285714285714286,3.7992640684894012,21,596.0,0.11624759579770454,21,596.0
25595.0,31,255.0,3.642857142857143,3.1669924592125485,26,710.0,0.107476749636736,26,710.0
25600.0,26,204.0,2.914285714285714,2.7565444356860866,22,734.0,0.08294842960344688,22,734.0
25605.0,28,200.0,2.816901408450704,3.1629739444694693,24,637.0,0.1041242924223513,24,637.0
25610.0,36,342.0,4.75,2.49614800068103,30,689.0,0.09228059182045775,30,689.0
25615.0,49,513.0,6.662337662337662,2.2952359689381514,44,903.0,0.08536638811769295,44,903.0
25620.0,49,552.0,6.7317073170731705,2.8254140223092845,41,1013.0,0.11997776035423008,41,1013.0
25625.0,41,519.0,5.9655172413793105,3.954075514498844,32,958.0,0.1508036463632663,32,958.0
25630.0,38,388.0,4.564705882352941,3.2329549586853585,30,1081.0,0.1662103668121136,30,1081.0
25635.0,34,270.0,3.176470588235294,2.9532525457240517,25,1126.0,0.18791281136618462,25,1126.0
25640.0,32,274.0,2.9782608695652173,2.8446225534088585,19,1018.0,0.18502545982957735,19,1018.0
25645.0,31,327.0,3.5161290322580645,3.837679434631649,22,1022.0,0.18817180713521645,22,1022.0
25650.0,35,396.0,4.4,3.7115907265065573,24,976.0,0.1539389163940505,24,976.0
25655.0,29,170.0,1.8681318681318682,2.8907694271039994,18,953.0,0.14684579457403005,18,953.0
25660.0,32,146.0,1.5869565217391304,3.0855144502156815,17,789.0,0.1398109344349332,17,789.0
25665.0,40,241.0,2.5913978494623655,3.820468087006044,25,693.0,0.1346276664085748,25,693.0
25670.0,39,277.0,2.978494623655914,3.2944897225597662,21,611.0,0.1243930263634099,21,611.0
25675.0,37,324.0,3.4468085106382977,4.082442358971229,13,471.0,0.20497398846280557,13,471.0
25680.0,44,446.0,4.955555555555556,3.7286713986337063,12,425.0,0.23105655561034366,12,425.0
25685.0,45,545.0,6.193181818181818,3.5832330958638234,17,491.0,0.2008607505702824,17,491.0
25690.0,40,614.0,7.057471264367816,3.0239365270961254,14,545.0,0.1518750441446015,14,545.0
25695.0,42,730.0,8.795180722891565,3.33633317471531,15,470.0,0.1557856236402581,15,470.0
25700.0,44,769.0,9.378048780487806,2.9293698295279764,20,541.0,0.1093764099544124,20,541.0
25705.0,51,762.0,9.525,2.273587315652268,29,812.0,0.10214165419810986,29,812.0
25710.0,53,726.0,8.344827586206897,2.2864788114676333,36,970.0,0.09507482772351868,36,970.0
25715.0,43,516.0,5.931034482758621,2.8716526408642173,25,971.0,0.1225884293908905,25,971.0
25720.0,40,476.0,5.409090909090909,3.263878868110169,18,798.0,0.1328676411393138,18,798.0
25725.0,46,658.0,7.651162790697675,3.4467245965452054,20,804.0,0.17060112736681593,20,804.0
25730.0,50,869.0,10.345238095238095,3.651435534469534,22,864.0,0.20465041375243423,22,864.0
25735.0,56,1086.0,13.24390243902439,2.8351253750172467,27,958.0,0.1382387915522641,27,958.0
25740.0,58,1229.0,15.17283950617284,2.3735767908238206,28,955.0,0.13834979393390326,28,955.0
25745.0,60,1205.0,14.695121951219512,2.1166323924700636,30,977.0,0.12620175830481392,30,977.0
25750.0,60,1409.0,17.395061728395063,1.404280716585358,31,1040.0,0.06813173062003176,31,1040.0
25755.0,66,1707.0,20.321428571428573,1.1651926413268354,37,1287.0,0.06730150318456571,37,1287.0
25760.0,60,1755.0,20.406976744186046,1.3515296047852652,31,1377.0,0.0843070879241215,31,1377.0
25765.0,56,1620.0,18.837209302325583,2.1529820004212,30,1113.0,0.09830813387877807,30,1113.0
25770.0,52,1752.0,21.62962962962963,1.9759848401476527,31,1231.0,0.08844973584963263,31,1231.0
25775.0,49,1458.0,18.225,2.197429157872107,36,1559.0,0.07259798525209915,36,1559.0
25780.0,40,1354.0,17.358974358974358,2.355303830758716,30,1518.0,0.08621626951706617,30,1518.0
25785.0,37,1304.0,16.71794871794872,3.052458833880044,31,1865.0,0.03821897634175381,31,1865.0
25790.0,28,818.0,11.205479452054794,2.8564121956151527,26,1926.0,0.030280163228854108,26,1926.0
25795.0,19,294.0,4.260869565217392,4.322533234323476,15,1744.0,0.06713384345617666,15,1744.0
25800.0,18,109.0,1.703125,4.707594823074443,14,1918.0,0.10302028515495303,14,1918.0
25805.0,27,176.0,3.0344827586206895,3.070647186975781,20,1630.0,0.05356299237409172,20,1630.0
25810.0,31,234.0,3.9,2.949408248520684,22,1531.0,0.0328865281173912,22,1531.0
25815.0,35,316.0,5.642857142857143,2.4269542468276355,25,1571.0,0.048338550832917625,25,1571.0
25820.0,35,381.0,7.055555555555555,2.149960300980903,25,1693.0,0.0438303782210098,25,1693.0
25825.0,32,445.0,8.557692307692308,1.8899800669987112,27,2069.0,0.05616751858992201,27,2069.0
25830.0,28,510.0,9.807692307692308,1.89311333205524,28,2094.0,0.05122786489962492,28,2094.0
25835.0,40,679.0,13.313725490196079,1.7384269401882273,35,2250.0,0.03490104444833417,35,2250.0
25840.0,45,892.0,18.97872340425532,0.021343141271752034,37,2429.0,0.0010521191856909993,37,2429.0
25845.0,35,735.0,15.638297872340425,0.7621277096278358,26,2170.0,0.0370772253507879,26,2170.0
25850.0,19,252.0,5.361702127659575,3.643571662295874,14,1698.0,0.08929453830631214,14,1698.0
25855.0,16,106.0,2.3555555555555556,4.069384335986216,12,1715.0,0.1073171260276991,12,1715.0
25860.0,21,93.0,2.1136363636363638,2.789924350046514,15,1502.0,0.040992316766435756,15,1502.0
25865.0,28,221.0,4.911111111111111,2.848991111137749,21,1573.0,0.03203907954203599,21,1573.0
25870.0,28,314.0,7.136363636363637,3.5183269860723523,23,1381.0,0.03421672080049798,23,1381.0
25875.0,24,371.0,9.512820512820513,3.3077009555230963,24,1661.0,0.046514431594228904,24,1661.0
25880.0,25,492.0,13.666666666666666,2.4857270579225093,25,2009.0,0.025736049556143687,25,2009.0
25885.0,29,629.0,18.5,1.5254032992630195,29,2244.0,0.00428621748856697,29,2244.0
25890.0,30,778.0,22.228571428571428,1.3096016954921226,30,2393.0,0.011271593018967328,30,2393.0
25895.0,31,931.0,27.38235294117647,1.0943633028349917,31,2546.0,1.4286555787481164e-06,31,2546.0
25900.0,25,985.0,29.848484848484848,1.332406724508203,25,2350.0,0.01121980571692931,25,2350.0
25905.0,24,1091.0,34.09375,2.5970524852449,24,2046.0,0.014553645187629242,24,2046.0
25910.0,24,1211.0,41.758620689655174,2.2348148506405803,24,2054.0,0.0,24,2054.0
25915.0,24,1331.0,53.24,0.4049240037112252,24,2174.0,0.020721671368105255,24,2174.0
25920.0,24,1451.0,58.04,0.19819993730441343,24,2294.0,0.0,24,2294.0
25925.0,24,1571.0,62.84,0.6216066100820214,24,2414.0,0.0,24,2414.0
25930.0,15,1012.0,42.166666666666664,1.4141186129034888,15,2059.0,0.049382636775823496,15,2059.0
25935.0,2,132.0,5.5,6.9015851361171485,2,966.0,0.16945207175158616,2,966.0
25940.0,3,6.0,0.2608695652173913,6.822653824014837,3,972.0,0.1722963636856249,3,972.0
25945.0,12,43.0,1.5925925925925926,4.939647362423125,12,1009.0,0.11632872365783042,12,1009.0
25950.0,9,27.0,0.84375,5.549034341606845,9,721.0,0.1660313142908343,9,721.0
25955.0,2,2.0,0.058823529411764705,8.441548512347703,2,234.0,0.3126988828654553,2,234.0
25960.0,3,10.0,0.29411764705882354,9.407887576437197,3,21.0,0.38500203215271284,3,21.0
25965.0,6,30.0,0.967741935483871,7.7674062408103275,6,41.0,0.2879962362563322,6,41.0
25970.0,14,83.0,2.515151515151515,6.094265973832067,14,94.0,0.23555707361940778,14,94.0
25975.0,11,97.0,2.6216216216216215,6.204259351944127,11,124.0,0.26096955937025235,11,124.0
25980.0,11,130.0,3.5135135135135136,6.593392138513649,11,132.0,0.27340075974698347,11,132.0
25985.0,13,185.0,4.868421052631579,5.778150976345693,13,187.0,0.1896348546843217,13,187.0
25990.0,21,273.0,7.0,4.3346537169244215,21,275.0,0.13193555095099338,21,275.0
25995.0,20,331.0,7.6976744186046515,3.9164151640380878,20,356.0,0.09423340018028005,20,356.0
26000.0,18,404.0,8.782608695652174,5.642048506542352,18,415.0,0.14579704804111165,18,415.0
26005.0,15,235.0,5.465116279069767,4.537642832931325,15,400.0,0.08603341383722324,15,400.0
26010.0,13,115.0,3.026315789473684,4.782644932706848,12,257.0,0.09220430158590037,12,257.0
26015.0,11,90.0,2.25,4.745678569189527,11,318.0,0.07797938401913564,11,318.0
26020.0,19,160.0,3.8095238095238093,4.049490516217016,19,393.0,0.057661454593534854,19,393.0
26025.0,27,274.0,6.682926829268292,2.5726963066715967,27,507.0,0.011288878189940885,27,507.0
26030.0,24,341.0,8.317073170731707,2.424071048480299,24,573.0,0.031841248438309044,24,573.0
26035.0,21,402.0,10.05,4.120354849593669,21,573.0,0.054696734876198416,21,573.0
26040.0,13,257.0,6.589743589743589,4.533744662837443,13,545.0,0.07926988644493285,13,545.0
26045.0,6,39.0,1.054054054054054,6.293574716821761,6,386.0,0.1667308221577031,6,386.0
26050.0,11,57.0,1.5833333333333333,5.268853348726534,11,424.0,0.11248148805482451,11,424.0
26055.0,20,141.0,3.710526315789474,4.138538838356227,20,508.0,0.028703790567576066,20,508.0
26060.0,25,260.0,6.5,3.8504353555873023,25,627.0,0.02000928340576038,25,627.0
26065.0,22,304.0,7.6,2.937787498114159,22,662.0,0.03202488714971579,22,662.0
26070.0,15,324.0,8.526315789473685,4.693931142195108,15,575.0,0.0957053325679662,15,575.0
26075.0,8,202.0,5.17948717948718,5.3158924615832905,8,502.0,0.10637945698910413,8,502.0
26080.0,10,104.0,2.888888888888889,6.317489339717732,10,351.0,0.13465447295527855,10,351.0
26085.0,14,78.0,2.108108108108108,5.754861022736877,14,410.0,0.09080231621170977,14,410.0
26090.0,19,162.0,4.153846153846154,4.272009795896816,19,495.0,0.071422879930516,19,495.0
26095.0,22,238.0,5.95,4.2616806340841675,22,534.0,0.12048130489079546,22,534.0
26100.0,18,303.0,7.390243902439025,5.712991329322452,18,488.0,0.1371355729963927,18,488.0
26105.0,12,216.0,6.171428571428572,5.360121978086078,12,467.0,0.1705343469246478,12,467.0
26110.0,7,38.0,1.1515151515151516,6.649825155041818,7,327.0,0.23955500404681482,7,327.0
26115.0,2,2.0,0.058823529411764705,7.557311908068118,2,268.0,0.2727753297678866,2,268.0
26120.0,9,26.0,0.7222222222222222,7.616426680031619,9,200.0,0.14517664514374384,9,200.0
26125.0,12,78.0,2.4375,6.215313084009427,12,252.0,0.0976326421024782,12,252.0
26130.0,9,61.0,1.8484848484848484,6.5850448390229745,9,230.0,0.08727915280749574,9,230.0
26135.0,1,4.0,0.13793103448275862,8.648915208472221,1,91.0,0.2461335976272515,1,91.0
26140.0,0,0.0,0.0,10.43173352904545,0,29.0,0.5485539687555997,0,29.0
26145.0,1,0.0,0.0,10.635013696359932,1,0.0,0.5342852637437743,1,0.0
26150.0,2,0.0,0.0,10.450013566757454,2,0.0,0.5741509031524143,2,0.0
26155.0,3,1.0,0.030303030303030304,10.277913534003009,3,1.0,0.5751822588821706,3,1.0
26160.0,0,0.0,0.0,10.058249218903299,0,2.0,0.48745185647036526,0,2.0
26165.0,8,15.0,0.40540540540540543,7.860147486816396,8,18.0,0.32763205367903275,8,18.0
26170.0,9,43.0,1.1944444444444444,7.110418255210811,9,48.0,0.2931275865040724,9,48.0
26175.0,13,99.0,3.0,6.934310344980812,13,104.0,0.260623842858207,13,104.0
26180.0,15,171.0,5.7,5.95753692913185,15,177.0,0.2696719232691964,15,177.0
26185.0,14,231.0,8.25,5.311792645694077,14,247.0,0.34362274811775345,14,247.0
26190.0,14,225.0,6.818181818181818,4.270648557209489,14,292.0,0.29017936091160906,14,292.0
26195.0,14,192.0,5.333333333333333,4.595005082872406,14,301.0,0.26922234085472574,14,301.0
26200.0,14,65.0,1.7105263157894737,3.917868797574723,14,267.0,0.22761254472331593,14,267.0
26205.0,17,106.0,2.864864864864865,4.124561791609371,15,233.0,0.1935222097537043,15,233.0
26210.0,21,178.0,5.085714285714285,3.377332080401355,21,291.0,0.09981585808865537,21,291.0
26215.0,20,225.0,6.617647058823529,3.1341404315319186,20,333.0,0.10672635568531597,20,333.0
26220.0,13,225.0,6.428571428571429,3.2782399574143644,13,351.0,0.15580594246973298,13,351.0
26225.0,15,272.0,6.634146341463414,4.366278671556291,13,366.0,0.17730480858585107,13,366.0
26230.0,21,347.0,8.069767441860465,3.930278192764386,20,445.0,0.1788671022937989,20,445.0
26235.0,14,153.0,3.642857142857143,4.384840587968644,14,394.0,0.2071016602919275,14,394.0
26240.0,11,39.0,0.8666666666666667,5.419172221303273,9,309.0,0.20790986815655269,9,309.0
26245.0,10,47.0,1.146341463414634,5.382394692819433,10,331.0,0.24976620934253072,10,331.0
26250.0,14,73.0,1.697674418604651,4.127477331959989,12,317.0,0.16416976764126656,12,317.0
26255.0,18,52.0,1.1818181818181819,3.523145622734845,17,306.0,0.1499374566589139,17,306.0
26260.0,9,16.0,0.35555555555555557,4.548138314680948,8,264.0,0.22130843575765166,8,264.0
26265.0,9,25.0,0.5102040816326531,6.04958489555044,9,243.0,0.2490328118972754,9,243.0
26270.0,14,59.0,1.2826086956521738,6.850588321897011,14,241.0,0.2930732221042219,14,241.0
26275.0,12,63.0,1.4318181818181819,4.912761858180394,12,261.0,0.2840779769484084,12,261.0
26280.0,22,64.0,1.3333333333333333,4.000509600209505,20,286.0,0.23093793579528515,20,286.0
26285.0,20,68.0,1.446808510638298,4.075348539972014,20,355.0,0.23716181840281692,20,355.0
26290.0,17,92.0,2.0,4.399901573094412,17,400.0,0.18942474585724395,17,400.0
26295.0,20,170.0,3.953488372093023,5.199706824047578,20,473.0,0.22999508624909626,20,473.0
26300.0,11,80.0,1.951219512195122,3.7626056136261203,11,432.0,0.187286397811669,11,432.0
26305.0,23,163.0,3.7906976744186047,4.564593875116283,21,471.0,0.19558047862244013,21,471.0
26310.0,19,189.0,4.846153846153846,3.384625381132413,19,534.0,0.16113656218405925,19,534.0
26315.0,21,274.0,7.2105263157894735,3.000314126712272,21,530.0,0.10860420854810122,21,530.0
26320.0,17,116.0,2.8292682926829267,3.1028316064987607,17,509.0,0.11051558708986862,17,509.0
26325.0,14,73.0,1.7804878048780488,4.734665438350241,14,435.0,0.1472749420437201,14,435.0
26330.0,9,30.0,0.7142857142857143,4.689103324561953,8,411.0,0.19206971857809635,8,411.0
26335.0,12,53.0,1.2619047619047619,4.41446681977134,12,383.0,0.18097146352203683,12,383.0
26340.0,18,99.0,2.357142857142857,3.546522977143463,18,316.0,0.17895658288253286,18,316.0
26345.0,18,144.0,3.5121951219512195,4.181943341830704,18,372.0,0.2167477755373653,18,372.0
26350.0,23,192.0,4.8,2.821363928218438,23,447.0,0.15019624444898025,23,447.0
26355.0,19,247.0,6.333333333333333,2.99638482948848,19,539.0,0.16291697243498227,19,539.0
26360.0,19,321.0,8.23076923076923,3.404507167937429,19,574.0,0.18364448294237617,19,574.0
26365.0,13,153.0,3.923076923076923,3.9988252067880947,13,533.0,0.20510691897609995,13,533.0
26370.0,8,45.0,1.1842105263157894,6.378960360475966,8,322.0,0.2450745026639912,8,322.0
26375.0,3,19.0,0.6333333333333333,6.759278027927632,3,320.0,0.31243718119975555,3,320.0
26380.0,10,35.0,1.2962962962962963,5.65580855432577,8,313.0,0.18222588599746173,8,313.0
26385.0,9,40.0,1.4285714285714286,4.854249803750293,9,324.0,0.15103662053871778,9,324.0
26390.0,10,66.0,2.2758620689655173,6.957923287450615,10,293.0,0.25795261992961127,10,293.0
26395.0,8,49.0,1.8148148148148149,6.200049419689377,8,216.0,0.277705048939867,8,216.0
26400.0,10,92.0,3.4074074074074074,8.320186345121968,10,212.0,0.3244175522568916,10,212.0
26405.0,4,38.0,1.7272727272727273,7.3271144852822685,4,127.0,0.4415323903384911,4,127.0
26410.0,1,5.0,0.25,10.207012027333764,1,46.0,0.6147812614697253,1,46.0
26415.0,3,12.0,0.75,7.760639076636488,3,37.0,0.4567699025660175,3,37.0
26420.0,4,26.0,1.7333333333333334,7.053241205398803,4,26.0,0.4560916184553791,4,26.0
26425.0,7,48.0,3.0,6.923643681213056,7,48.0,0.4077038134474892,7,48.0
26430.0,10,77.0,3.85,4.005383882201752,10,77.0,0.27787018922508905,10,77.0
26435.0,6,57.0,2.375,5.6695981990579325,6,65.0,0.39394685969467297,6,65.0
26440.0,9,80.0,2.7586206896551726,7.144771992690509,7,75.0,0.4317103446433375,7,75.0
26445.0,1,0.0,0.0,7.353109655577805,1,27.0,0.48363042673266415,1,27.0
26450.0,4,5.0,0.16129032258064516,8.976166744537505,3,4.0,0.49176128657749096,3,4.0
26455.0,4,23.0,0.8846153846153846,9.519460696773807,3,17.0,0.5306664033716554,3,17.0
26460.0,7,42.0,1.826086956521739,7.684348700870758,7,42.0,0.39492868789352736,7,42.0
26465.0,10,80.0,3.8095238095238093,5.387992758298216,10,80.0,0.2954885534986216,10,80.0
26470.0,12,131.0,5.695652173913044,4.09900580791951,12,131.0,0.2336569827155386,12,131.0
26475.0,9,44.0,1.6296296296296295,3.53462765184075,8,121.0,0.19263579466176114,8,121.0
26480.0,8,72.0,2.25,6.691165927533558,8,74.0,0.25550152002843723,8,74.0
26485.0,11,117.0,3.774193548387097,6.050994067552199,11,117.0,0.23474248376425128,11,117.0
26490.0,15,181.0,6.033333333333333,4.593900492052436,15,181.0,0.2748199821836414,15,181.0
26495.0,17,261.0,8.7,3.807867459627157,17,261.0,0.27609298717897096,17,261.0
26500.0,12,151.0,4.575757575757576,4.98795999201383,12,258.0,0.3524308549979118,12,258.0
26505.0,4,21.0,0.6,7.707097850155258,4,141.0,0.43379298285356105,4,141.0
26510.0,3,4.0,0.13333333333333333,8.590731483998894,3,142.0,0.46449034941426237,3,142.0
26515.0,8,27.0,1.0,6.8244109090019895,8,165.0,0.39208865633288187,8,165.0
26520.0,10,74.0,2.8461538461538463,7.555766416433499,10,212.0,0.43355098505499273,10,212.0
26525.0,12,126.0,4.846153846153846,5.3629400372667355,12,264.0,0.3121727262965581,12,264.0
26530.0,15,191.0,6.586206896551724,4.405768715231874,15,329.0,0.24186189993360163,15,329.0
26535.0,15,237.0,7.181818181818182,4.796661913202365,15,386.0,0.26589050981543466,15,386.0
26540.0,12,285.0,8.142857142857142,6.40458298601827,12,429.0,0.305788135392648,12,429.0
26545.0,12,340.0,9.444444444444445,7.382117772697106,12,478.0,0.35010324508918134,12,478.0
26550.0,9,147.0,4.2,6.32199097537475,9,394.0,0.33476856577287456,9,394.0
26555.0,4,11.0,0.3142857142857143,7.961792051435741,3,114.0,0.43037956735294974,3,114.0
26560.0,3,5.0,0.15625,7.633991481794061,2,111.0,0.40543259487584316,2,111.0
26565.0,9,31.0,1.0333333333333334,6.285014606720296,8,136.0,0.3632016476406154,8,136.0
26570.0,11,79.0,2.5483870967741935,7.564765040807126,11,184.0,0.34230973294705497,11,184.0
26575.0,11,129.0,4.3,5.7160543358387885,11,234.0,0.31748517801293014,11,234.0
26580.0,18,197.0,5.472222222222222,4.805480924980827,17,302.0,0.2852073038380969,17,302.0
26585.0,20,285.0,6.785714285714286,4.6708250164564,20,391.0,0.27425650305718124,20,391.0
26590.0,21,295.0,6.020408163265306,3.6661060139622648,21,410.0,0.20044820924881201,21,410.0
26595.0,21,342.0,6.576923076923077,5.061188102869581,21,387.0,0.22332244678135088,21,387.0
26600.0,25,430.0,7.818181818181818,4.564200227495083,24,485.0,0.17321671465720717,24,485.0
26605.0,21,364.0,6.385964912280702,4.854978061181159,21,503.0,0.17954822404762508,21,503.0
26610.0,17,278.0,4.711864406779661,6.645969984395969,17,417.0,0.20396970736049502,17,417.0
26615.0,11,151.0,2.849056603773585,6.34179923289708,11,405.0,0.20512111843260492,11,405.0
26620.0,13,74.0,1.510204081632653,6.172791451381352,13,324.0,0.2139154127695551,13,324.0
