step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,3,2.0,0.09523809523809523,8.581303298529077,1,2.0,0.6589566837931486,1,2.0
25475.0,4,14.0,0.5833333333333334,8.263675977652882,4,14.0,0.5287119378807712,4,14.0
25480.0,3,1.0,0.037037037037037035,8.352606267593618,3,17.0,0.4972282843175898,3,17.0
25485.0,4,5.0,0.16666666666666666,8.682798565846468,4,6.0,0.5001014279260934,4,6.0
25490.0,1,0.0,0.0,9.035636447137874,1,1.0,0.5289723440498536,1,1.0
25495.0,5,17.0,0.5151515151515151,8.617341347711253,5,17.0,0.5093876146304392,5,17.0
25500.0,3,8.0,0.23529411764705882,8.112930215122095,3,25.0,0.4891448840792242,3,25.0
25505.0,6,18.0,0.46153846153846156,8.040397852642027,6,21.0,0.44919503891037177,6,21.0
25510.0,3,3.0,0.07692307692307693,8.272885478389574,3,22.0,0.44750587723555524,3,22.0
25515.0,10,29.0,0.7073170731707317,7.973862910640936,7,30.0,0.4984696287581519,7,30.0
25520.0,4,8.0,0.18604651162790697,8.576733577554165,3,30.0,0.48729980119941435,3,30.0
25525.0,5,20.0,0.5128205128205128,8.762854328317093,3,16.0,0.5175899111521207,3,16.0
25530.0,3,4.0,0.10256410256410256,8.63434620225663,2,17.0,0.4826885362384495,2,17.0
25535.0,4,20.0,0.5263157894736842,9.016635811325775,4,22.0,0.500255402889949,4,22.0
25540.0,3,7.0,0.19444444444444445,9.276733831028869,3,24.0,0.5129514224460741,3,24.0
25545.0,2,7.0,0.2,10.172279794911082,2,10.0,0.5888107101871146,2,10.0
25550.0,2,5.0,0.14285714285714285,9.041012703501156,2,8.0,0.4962417498976734,2,8.0
25555.0,5,26.0,0.7647058823529411,8.945502491379449,5,29.0,0.5285465658335036,5,29.0
25560.0,2,3.0,0.1,8.117295057164531,2,26.0,0.5007446172744713,2,26.0
25565.0,3,7.0,0.23333333333333334,9.85223257411573,3,9.0,0.5534627743535602,3,9.0
25570.0,2,2.0,0.07407407407407407,8.93124030031486,1,10.0,0.5843411256259674,1,10.0
25575.0,7,18.0,0.6428571428571429,8.009495352233449,6,20.0,0.5060562645329666,6,20.0
25580.0,4,6.0,0.20689655172413793,6.973872990029437,2,22.0,0.40184931913597177,2,22.0
25585.0,5,28.0,0.875,8.379143059306557,2,14.0,0.4665095053901757,2,14.0
25590.0,5,26.0,0.8387096774193549,7.586138962362467,2,15.0,0.4018866855136814,2,15.0
25595.0,10,64.0,2.064516129032258,6.6744889191944665,5,24.0,0.3190220521472297,5,24.0
25600.0,7,38.0,1.1875,6.770247771738776,2,25.0,0.339986635407662,2,25.0
25605.0,4,19.0,0.5757575757575758,7.561572906385531,3,73.0,0.36819508812417284,3,73.0
25610.0,4,5.0,0.15151515151515152,6.263301722585143,3,61.0,0.3774937348922918,3,61.0
25615.0,4,7.0,0.1891891891891892,6.741743697560409,3,23.0,0.41677518878205205,3,23.0
25620.0,1,2.0,0.04878048780487805,7.241642181737313,1,15.0,0.42088922746255164,1,15.0
25625.0,7,25.0,0.5681818181818182,7.1301856470037555,7,53.0,0.36943941162318245,7,53.0
25630.0,6,14.0,0.30434782608695654,6.738022661930033,6,67.0,0.3886088528518805,6,67.0
25635.0,11,37.0,0.7551020408163265,6.4604392690299655,10,68.0,0.36434172089949834,10,68.0
25640.0,18,79.0,1.462962962962963,5.536277157575436,12,101.0,0.3249060438346863,12,101.0
25645.0,8,32.0,0.6274509803921569,5.1982779131341195,4,103.0,0.3550568292263215,4,103.0
25650.0,13,35.0,0.6730769230769231,5.049735992267061,6,99.0,0.3219618492729849,6,99.0
25655.0,20,74.0,1.3454545454545455,4.1790524558556505,13,145.0,0.19891190878765222,13,145.0
25660.0,26,115.0,2.090909090909091,2.774068758213811,17,154.0,0.15894134444472288,17,154.0
25665.0,21,88.0,1.5172413793103448,3.3203063983012755,15,218.0,0.15560854772499944,15,218.0
25670.0,23,154.0,2.4444444444444446,4.736445092548304,10,203.0,0.23012273704778502,10,203.0
25675.0,29,229.0,3.816666666666667,4.32251633353514,14,261.0,0.2175683905262271,14,261.0
25680.0,33,326.0,5.52542372881356,4.417108388735752,18,328.0,0.21750555947508463,18,328.0
25685.0,23,297.0,5.033898305084746,4.391857104319525,10,338.0,0.2436110359623689,10,338.0
25690.0,25,387.0,6.559322033898305,5.047902434807212,9,313.0,0.2809237012703711,9,313.0
25695.0,25,427.0,7.491228070175438,4.822081332827096,8,321.0,0.23849682771999356,8,321.0
25700.0,29,445.0,7.946428571428571,4.152523893869032,13,302.0,0.20000655460636033,13,302.0
25705.0,22,452.0,7.9298245614035086,4.288277731303045,6,239.0,0.22763254417230722,6,239.0
25710.0,20,357.0,5.758064516129032,5.345515652096178,6,210.0,0.22661523820689222,6,210.0
25715.0,21,421.0,7.517857142857143,5.105618257245949,6,198.0,0.23131799370141393,6,198.0
25720.0,22,481.0,8.745454545454546,5.125949987270561,7,198.0,0.24148630338564928,7,198.0
25725.0,20,521.0,9.472727272727273,4.087981214549045,6,277.0,0.22180906036169015,6,277.0
25730.0,16,305.0,5.545454545454546,5.563027098250301,7,364.0,0.2949422616492248,7,364.0
25735.0,15,36.0,0.6545454545454545,4.661202597191669,10,443.0,0.23005136247801136,10,443.0
25740.0,20,97.0,1.7636363636363637,5.140120997115245,12,423.0,0.26864013101312806,12,423.0
25745.0,26,193.0,3.5090909090909093,4.888052867029972,11,286.0,0.2572042903947373,11,286.0
25750.0,21,168.0,3.0,4.909348383652462,7,215.0,0.23473371133399,7,215.0
25755.0,16,152.0,2.6666666666666665,6.008873678732286,8,313.0,0.24800424881247787,8,313.0
25760.0,18,198.0,3.7358490566037736,5.716615337383684,6,328.0,0.2520932355822364,6,328.0
25765.0,22,269.0,5.173076923076923,4.861653831662051,8,251.0,0.1951257815590874,8,251.0
25770.0,19,298.0,6.081632653061225,4.941378657481009,8,367.0,0.2048561180401839,8,367.0
25775.0,13,121.0,2.5208333333333335,4.362830778046132,8,485.0,0.1833499688350204,8,485.0
25780.0,15,50.0,1.0638297872340425,4.874999625041002,8,458.0,0.23154502619530876,8,458.0
25785.0,15,91.0,2.022222222222222,4.460141430009744,5,382.0,0.13878794228844543,5,382.0
25790.0,23,165.0,3.75,3.785068941173421,12,398.0,0.07485315228374619,12,398.0
25795.0,16,82.0,1.9069767441860466,3.505387332421749,10,531.0,0.07705955944529766,10,531.0
25800.0,8,30.0,0.6976744186046512,5.26657913107958,7,611.0,0.12203083829321366,7,611.0
25805.0,9,45.0,1.0465116279069768,6.132132464452451,6,509.0,0.12482273076765163,6,509.0
25810.0,11,64.0,1.641025641025641,5.005972664867482,8,409.0,0.062704764428092,8,409.0
25815.0,10,35.0,0.9459459459459459,5.385449852541532,10,457.0,0.09119386805302505,10,457.0
25820.0,8,41.0,1.2058823529411764,7.069142811051044,7,571.0,0.1564848311730873,7,571.0
25825.0,8,66.0,2.0625,6.7180646654502425,7,414.0,0.1300184772036959,7,414.0
25830.0,8,43.0,1.4827586206896552,5.704953409874184,7,427.0,0.13433595845839227,7,427.0
25835.0,5,19.0,0.6551724137931034,6.3956647076589626,5,500.0,0.17581555423974976,5,500.0
25840.0,6,21.0,0.8076923076923077,7.434597716514466,6,465.0,0.14220835571546792,6,465.0
25845.0,7,29.0,1.380952380952381,6.554918718716694,7,467.0,0.019656308755669476,7,467.0
25850.0,5,36.0,2.0,7.873497158414305,5,354.0,0.09216201238231063,5,354.0
25855.0,1,1.0,0.07142857142857142,7.906941491235386,1,233.0,0.07950734307137734,1,233.0
25860.0,3,9.0,0.6428571428571429,10.04346813229146,3,211.0,1.335409480234508e-05,3,211.0
25865.0,0,0.0,0.0,10.414463926097255,0,79.0,0.3823545976043628,0,79.0
25870.0,1,2.0,0.15384615384615385,9.613790948772671,1,2.0,0.31850425047098474,1,2.0
25875.0,4,11.0,0.7857142857142857,7.998063909282144,4,11.0,0.16358834388774843,4,11.0
25880.0,5,32.0,2.1333333333333333,7.16916605664647,5,32.0,0.13097272605770485,5,32.0
25885.0,1,2.0,0.13333333333333333,6.4454938155994475,1,28.0,0.19262674591810897,1,28.0
25890.0,0,0.0,0.0,9.494165180823101,0,0.0,0.46865982507521775,0,0.0
25895.0,3,4.0,0.26666666666666666,8.7571468790879,3,4.0,0.19013360845434357,3,4.0
25900.0,5,21.0,1.3125,8.042828008602807,5,21.0,0.1632313427505316,5,21.0
25905.0,1,0.0,0.0,7.584410673613454,1,15.0,0.22722052724519487,1,15.0
25910.0,0,0.0,0.0,10.655669997155355,0,0.0,0.4346872662157783,0,0.0
25915.0,3,8.0,0.47058823529411764,8.83840455672731,3,8.0,0.2766436223793748,3,8.0
25920.0,5,27.0,1.588235294117647,6.683621564865136,5,27.0,0.10949574920133674,5,27.0
25925.0,2,1.0,0.058823529411764705,6.612238886402511,2,23.0,0.20235025490980085,2,23.0
25930.0,0,0.0,0.0,10.303754704284124,0,0.0,0.45230424798028873,0,0.0
25935.0,2,3.0,0.15789473684210525,10.06508095630886,2,3.0,0.22230606834184918,2,3.0
25940.0,4,17.0,0.8095238095238095,8.47255948152733,4,17.0,0.22141272932361186,4,17.0
25945.0,1,0.0,0.0,8.71979817530871,1,11.0,0.3211801329939622,1,11.0
25950.0,2,0.0,0.0,10.49327549975715,2,0.0,0.3932638532112633,2,0.0
25955.0,0,0.0,0.0,11.183556078587182,0,0.0,0.641977569878779,0,0.0
25960.0,1,0.0,0.0,10.763710398678795,1,0.0,0.6209678519401924,1,0.0
25965.0,1,2.0,0.1111111111111111,9.960345789744544,1,2.0,0.5393026924819992,1,2.0
25970.0,3,12.0,0.5714285714285714,8.778552785020182,3,13.0,0.4432376454272863,3,13.0
25975.0,1,0.0,0.0,9.293003952315747,1,6.0,0.5010621555299515,1,6.0
25980.0,1,0.0,0.0,10.130810860321608,1,1.0,0.5627658279030452,1,1.0
25985.0,0,0.0,0.0,10.643946406037598,0,0.0,0.6183195118884568,0,0.0
25990.0,2,2.0,0.11764705882352941,8.348344116781368,2,2.0,0.3787277864357378,2,2.0
25995.0,3,14.0,0.6666666666666666,7.7664503016609485,3,14.0,0.3005189549789752,3,14.0
26000.0,4,5.0,0.22727272727272727,7.159227838517231,4,19.0,0.2783519583453434,4,19.0
26005.0,4,16.0,0.64,8.01964344076853,4,18.0,0.22133823735138067,4,18.0
26010.0,1,0.0,0.0,8.509279652931864,1,5.0,0.33743652664451823,1,5.0
26015.0,2,9.0,0.4090909090909091,8.408515246793907,2,11.0,0.2337986460307292,2,11.0
26020.0,3,4.0,0.16666666666666666,9.032343936121254,3,4.0,0.2672492755698761,3,4.0
26025.0,5,17.0,0.6538461538461539,9.19166477655722,4,16.0,0.2151850912547879,4,16.0
26030.0,2,0.0,0.0,8.42893541634586,2,9.0,0.2596386065406403,2,9.0
26035.0,1,4.0,0.16666666666666666,10.659284867698988,1,4.0,0.37324936106688505,1,4.0
26040.0,1,0.0,0.0,9.144832077142064,1,2.0,0.23185248234414166,1,2.0
26045.0,2,7.0,0.25925925925925924,9.736826983542535,2,7.0,0.299746538056317,2,7.0
26050.0,2,1.0,0.037037037037037035,9.216981394665778,2,5.0,0.31870259464627876,2,5.0
26055.0,2,2.0,0.07692307692307693,8.991590714420196,2,5.0,0.2394396765896184,2,5.0
26060.0,2,5.0,0.18518518518518517,8.880350990444606,2,10.0,0.14756958166881393,2,10.0
26065.0,5,25.0,1.0416666666666667,7.248084558914626,5,29.0,0.03907987081844909,5,29.0
26070.0,5,24.0,1.1428571428571428,6.62126364059216,5,46.0,0.17486932944032976,5,46.0
26075.0,4,12.0,0.5714285714285714,6.346756506882419,4,46.0,0.16217174056197228,4,46.0
26080.0,6,11.0,0.55,6.119963430413554,6,49.0,0.1312633386262692,6,49.0
26085.0,9,30.0,1.875,2.7965566497693324,9,84.0,0.07357721244009703,9,84.0
26090.0,10,61.0,3.388888888888889,2.19157577418437,10,114.0,0.11257951402068496,10,114.0
26095.0,9,88.0,4.4,4.214712155691009,8,129.0,0.25139370413656315,8,129.0
26100.0,3,49.0,2.45,4.81735967321935,3,122.0,0.26217367972536504,3,122.0
26105.0,5,17.0,0.85,6.432023690555293,5,139.0,0.2252167910640486,5,139.0
26110.0,6,23.0,1.3529411764705883,4.294048625487934,6,151.0,0.234154005486876,6,151.0
26115.0,4,16.0,1.0,6.011966728858299,4,124.0,0.3117471145296267,4,124.0
26120.0,3,7.0,0.4375,5.158370089185979,3,101.0,0.23394821159632695,3,101.0
26125.0,9,34.0,2.0,3.918007032604847,9,128.0,0.14980474075947012,9,128.0
26130.0,6,31.0,1.9375,4.333641089689427,6,143.0,0.06527084278425502,6,143.0
26135.0,3,19.0,1.3571428571428572,4.820249694408861,3,132.0,0.18282854704386295,3,132.0
26140.0,3,7.0,0.4666666666666667,4.674916018423806,3,135.0,0.16984891192164628,3,135.0
26145.0,7,30.0,1.875,3.3296237217094804,7,159.0,0.20034697300022025,7,159.0
26150.0,9,43.0,2.388888888888889,4.1824691660258075,9,175.0,0.2658083805429692,9,175.0
26155.0,3,19.0,0.95,6.458690271249021,3,124.0,0.36423465593369436,3,124.0
26160.0,3,3.0,0.14285714285714285,7.008649497787131,3,119.0,0.3831224814222283,3,119.0
26165.0,7,27.0,1.08,5.729272934444989,7,145.0,0.29036593217389906,7,145.0
26170.0,9,33.0,1.1785714285714286,5.066896848138408,9,172.0,0.26103036711915006,9,172.0
26175.0,10,33.0,1.1379310344827587,5.203477444327054,8,152.0,0.2857202341451723,8,152.0
26180.0,6,17.0,0.5483870967741935,4.4034477283092786,6,162.0,0.2748346045247628,6,162.0
26185.0,8,41.0,1.3225806451612903,6.875261169718893,8,181.0,0.3605907262880341,8,181.0
26190.0,9,50.0,1.6129032258064515,6.0614666023677115,9,160.0,0.30719397721236336,9,160.0
26195.0,11,66.0,2.357142857142857,5.511273449243906,9,184.0,0.3632597941995827,9,184.0
26200.0,3,6.0,0.21428571428571427,5.669671061235959,3,202.0,0.32008452037053936,3,202.0
26205.0,9,33.0,1.2692307692307692,5.273637786158554,9,219.0,0.27565554182073276,9,219.0
26210.0,5,18.0,0.72,4.700914087066179,5,193.0,0.2173342223071098,5,193.0
26215.0,6,28.0,1.1666666666666667,5.65563909452462,4,181.0,0.19105531669710946,4,181.0
26220.0,4,19.0,0.8260869565217391,4.319192228475054,4,184.0,0.19968743277738926,4,184.0
26225.0,8,19.0,0.6785714285714286,6.456921931080484,7,171.0,0.25429037153269785,7,171.0
26230.0,4,6.0,0.21428571428571427,8.36556042877662,3,166.0,0.4576129137972013,3,166.0
26235.0,3,6.0,0.25,6.233657692905763,3,173.0,0.3719689285774135,3,173.0
26240.0,3,5.0,0.18518518518518517,6.966808722750613,3,174.0,0.35090112500356413,3,174.0
26245.0,6,28.0,1.037037037037037,9.172497989550946,5,190.0,0.4654219689367527,5,190.0
26250.0,4,18.0,0.72,8.497793386117934,4,156.0,0.32481227255361406,4,156.0
26255.0,2,8.0,0.36363636363636365,6.759310173266514,2,119.0,0.3666396667604625,2,119.0
26260.0,2,4.0,0.16666666666666666,6.861162150439827,2,118.0,0.3815786975773834,2,118.0
26265.0,6,26.0,0.9629629629629629,7.656988729991946,6,137.0,0.39221414820674033,6,137.0
26270.0,4,18.0,0.6923076923076923,8.7871029580044,4,106.0,0.4973793143640398,4,106.0
26275.0,2,9.0,0.34615384615384615,9.754370090577932,2,20.0,0.5370261205434221,2,20.0
26280.0,4,3.0,0.12,8.476460665488009,4,22.0,0.5049180785565102,4,22.0
26285.0,4,14.0,0.5833333333333334,9.507130289718715,4,25.0,0.608144296689236,4,25.0
26290.0,1,0.0,0.0,8.657849277219137,1,4.0,0.5224669266259964,1,4.0
26295.0,3,13.0,0.6842105263157895,8.93081686680346,2,8.0,0.5489847211745871,2,8.0
26300.0,0,0.0,0.0,6.850293312613568,0,4.0,0.4602661156013578,0,4.0
26305.0,3,7.0,0.35,9.328780805695583,3,7.0,0.5439033334769003,3,7.0
26310.0,2,1.0,0.05263157894736842,9.797749195143933,2,1.0,0.5447497914002779,2,1.0
26315.0,4,12.0,0.7058823529411765,8.117370199511186,4,12.0,0.3359909540608712,4,12.0
26320.0,0,0.0,0.0,7.108996234757168,0,5.0,0.3738000464274112,0,5.0
26325.0,0,0.0,0.0,10.857305920750024,0,0.0,0.6351415742185189,0,0.0
26330.0,0,0.0,0.0,8.384945630061994,0,0.0,0.4018572110847868,0,0.0
26335.0,5,16.0,0.8421052631578947,6.2806883411558765,5,16.0,0.34561781632299343,5,16.0
26340.0,0,0.0,0.0,6.639958516077684,0,9.0,0.4602965857203013,0,9.0
26345.0,2,2.0,0.08,10.725688122572212,1,0.0,0.6551279293247593,1,0.0
26350.0,0,0.0,0.0,10.904086300750295,0,0.0,0.6767838301047914,0,0.0
26355.0,1,1.0,0.06666666666666667,9.31068767075066,1,1.0,0.6253068075311788,1,1.0
26360.0,2,8.0,0.6666666666666666,10.37066000050991,2,8.0,0.7115697534363502,2,8.0
26365.0,1,1.0,0.08333333333333333,8.56439989657394,1,6.0,0.6131055103192745,1,6.0
26370.0,1,6.0,0.46153846153846156,8.305151151287788,1,6.0,0.5102544462929606,1,6.0
26375.0,0,0.0,0.0,9.447858952801406,0,3.0,0.8452533897575322,0,3.0
26380.0,2,1.0,0.07142857142857142,9.670393290099733,1,0.0,0.6126013704079459,1,0.0
26385.0,2,2.0,0.14285714285714285,7.648501259009643,2,2.0,0.38378730987459014,2,2.0
26390.0,3,9.0,0.5625,7.457328350755127,3,9.0,0.4119944668373415,3,9.0
26395.0,1,0.0,0.0,8.887781773785317,1,3.0,0.5533673435563963,1,3.0
26400.0,2,3.0,0.16666666666666666,10.935062803861465,2,3.0,0.5643531188489025,2,3.0
26405.0,1,0.0,0.0,10.350216558955877,1,0.0,0.6665377913196732,1,0.0
26410.0,0,0.0,0.0,12.045394725667451,0,0.0,0.7536831109405444,0,0.0
26415.0,0,0.0,0.0,10.547209246646142,0,0.0,0.7751997195993806,0,0.0
26420.0,1,3.0,0.2727272727272727,10.258963553373075,1,3.0,0.680693200724608,1,3.0
26425.0,2,0.0,0.0,9.000736977698184,2,0.0,0.6251912605261002,2,0.0
26430.0,3,1.0,0.06666666666666667,7.103569921880245,3,1.0,0.4309634399602744,3,1.0
26435.0,0,0.0,0.0,8.44727786975112,0,1.0,0.5558786627508875,0,1.0
26440.0,5,6.0,0.2727272727272727,8.195295948775296,5,6.0,0.4891150104953592,5,6.0
26445.0,2,0.0,0.0,9.377421999822053,2,4.0,0.6259584676009362,2,4.0
26450.0,4,5.0,0.19230769230769232,8.596132629597662,2,3.0,0.5648059531406939,2,3.0
26455.0,0,0.0,0.0,9.896493975000068,0,3.0,0.6202643830557567,0,3.0
26460.0,3,7.0,0.3181818181818182,9.83744088716718,3,7.0,0.5209246939180273,3,7.0
26465.0,1,0.0,0.0,7.8994222153362745,1,4.0,0.4324917933834846,1,4.0
26470.0,3,4.0,0.21052631578947367,9.080335181963207,3,4.0,0.4800590311154754,3,4.0
26475.0,3,0.0,0.0,8.524891420610198,2,1.0,0.41093543705312463,2,1.0
26480.0,4,7.0,0.3888888888888889,7.974908908492917,4,8.0,0.3618493273189856,4,8.0
26485.0,1,0.0,0.0,8.215414374232868,1,6.0,0.4478626510711403,1,6.0
26490.0,1,0.0,0.0,9.54671517108826,1,1.0,0.6109122440147536,1,1.0
26495.0,0,0.0,0.0,10.15139818625795,0,1.0,0.6506522762688605,0,1.0
26500.0,2,8.0,0.4,9.35980291299327,2,9.0,0.6164135832643369,2,9.0
26505.0,2,1.0,0.05,8.344908983898739,2,6.0,0.6134879175302071,2,6.0
26510.0,3,10.0,0.5,8.848549778503152,3,10.0,0.5538861715431846,3,10.0
26515.0,2,1.0,0.05,9.046931586251638,2,6.0,0.5789848924803177,2,6.0
26520.0,0,0.0,0.0,10.971109732634414,0,0.0,0.824958428921321,0,0.0
26525.0,1,0.0,0.0,11.664095115936865,1,0.0,0.6981539300639568,1,0.0
26530.0,1,0.0,0.0,8.16888051085835,1,0.0,0.5205541101391843,1,0.0
26535.0,5,13.0,0.65,6.96150382231161,5,13.0,0.3850944774159548,5,13.0
26540.0,3,4.0,0.17391304347826086,7.259900092347016,3,16.0,0.46191923369642884,3,16.0
26545.0,1,1.0,0.04,10.496484411493036,1,1.0,0.6623972367773623,1,1.0
26550.0,3,3.0,0.11538461538461539,9.69694219376927,3,4.0,0.5341018306145627,3,4.0
26555.0,4,17.0,0.68,9.93688078494186,4,18.0,0.5161900154785397,4,18.0
26560.0,1,1.0,0.047619047619047616,8.991838491285126,1,12.0,0.5769435271453707,1,12.0
26565.0,2,3.0,0.125,8.321340869022139,1,5.0,0.5024913972217826,1,5.0
26570.0,4,10.0,0.4,8.689438515932078,4,11.0,0.45204256196991194,4,11.0
26575.0,5,31.0,1.24,7.461395522272883,5,32.0,0.4212001042315145,5,32.0
26580.0,6,35.0,1.1666666666666667,7.097019431803934,6,48.0,0.39697504411926077,6,48.0
26585.0,9,69.0,1.9166666666666667,8.957045795857677,8,70.0,0.4805479928307231,8,70.0
26590.0,8,55.0,1.4102564102564104,7.315943001510245,8,89.0,0.34767781566516043,8,89.0
26595.0,7,27.0,0.6585365853658537,7.3982168630072005,7,90.0,0.3221664414036933,7,90.0
26600.0,4,3.0,0.06976744186046512,8.293106653780395,3,79.0,0.3790535316155761,3,79.0
26605.0,5,14.0,0.34146341463414637,7.556612698047378,4,81.0,0.37598249120758076,4,81.0
26610.0,8,21.0,0.5526315789473685,6.514799858532672,8,89.0,0.30666214998914454,8,89.0
26615.0,7,32.0,0.8888888888888888,6.812939268036308,7,72.0,0.27513901011532976,7,72.0
26620.0,1,1.0,0.02857142857142857,7.773089693652001,1,68.0,0.3624094937438897,1,68.0
26625.0,6,19.0,0.5588235294117647,8.030194151621833,4,58.0,0.40532646640054626,4,58.0
26630.0,4,17.0,0.53125,7.598121719479101,4,61.0,0.39707084153157013,4,61.0
26635.0,4,12.0,0.375,7.825171745793572,4,38.0,0.33880090861143164,4,38.0
26640.0,3,1.0,0.03571428571428571,6.791316776323099,3,33.0,0.37853535992767795,3,33.0
26645.0,5,14.0,0.4666666666666667,7.909291406044537,4,43.0,0.4350561583297166,4,43.0
26650.0,7,12.0,0.375,7.954846738288069,6,48.0,0.4386901396548671,6,48.0
26655.0,3,8.0,0.25806451612903225,8.667697896851456,3,35.0,0.4959792567375967,3,35.0
