step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09090909090909091,8.45065792698924,1,13.0,0.4559309258295567,1,13.0
25335.0,2,8.0,0.34782608695652173,9.440363695400292,2,8.0,0.5058737156969565,2,8.0
25340.0,1,2.0,0.09090909090909091,8.717374995281544,1,3.0,0.42795970964153496,1,3.0
25345.0,4,14.0,0.7368421052631579,8.979869498373068,4,14.0,0.45067040577655115,4,14.0
25350.0,1,0.0,0.0,8.317789495778747,1,4.0,0.48459923286496964,1,4.0
25355.0,1,1.0,0.05,10.701042514932595,0,0.0,0.7014093845774564,0,0.0
25360.0,1,0.0,0.0,9.579174031621168,1,0.0,0.6150317119255939,1,0.0
25365.0,2,6.0,0.3,9.533932107579682,2,6.0,0.5384624484459013,2,6.0
25370.0,0,0.0,0.0,8.83875066490842,0,2.0,0.5571826870263509,0,2.0
25375.0,1,2.0,0.09090909090909091,9.916816848195191,0,0.0,0.661739563250109,0,0.0
25380.0,0,0.0,0.0,9.515120292455288,0,0.0,0.5785914039218268,0,0.0
25385.0,4,9.0,0.4090909090909091,8.780420226455815,4,10.0,0.5440829605281343,4,10.0
25390.0,1,0.0,0.0,8.185745529724896,1,8.0,0.5529952905225204,1,8.0
25395.0,2,4.0,0.16,9.199268560312419,2,4.0,0.5729722468697912,2,4.0
25400.0,0,0.0,0.0,9.255190779860468,0,3.0,0.579626020243594,0,3.0
25405.0,2,8.0,0.32,8.959589308569592,2,8.0,0.5483464127362518,2,8.0
25410.0,1,1.0,0.04,8.520602468820996,1,5.0,0.566956294920284,1,5.0
25415.0,2,6.0,0.23076923076923078,8.970139262099687,1,6.0,0.6534826703822054,1,6.0
25420.0,4,6.0,0.2222222222222222,8.087336198113078,4,6.0,0.5217834250972828,4,6.0
25425.0,6,25.0,0.9259259259259259,8.9649855006378,6,26.0,0.5381935100866366,6,26.0
25430.0,2,8.0,0.2962962962962963,7.846979792825768,2,26.0,0.5195424853760598,2,26.0
25435.0,3,5.0,0.18518518518518517,8.853695775904233,2,15.0,0.6241886156394972,2,15.0
25440.0,2,6.0,0.23076923076923078,8.385436504483634,2,16.0,0.5884231606880564,2,16.0
25445.0,5,25.0,1.0,8.17901211605376,5,37.0,0.5120004498326072,5,37.0
25450.0,3,10.0,0.43478260869565216,7.886302249440467,3,31.0,0.5391464479915536,3,31.0
25455.0,4,10.0,0.45454545454545453,8.224407539962584,4,21.0,0.5828787561073926,4,21.0
25460.0,3,7.0,0.3333333333333333,8.348416070817384,2,25.0,0.614038910047796,2,25.0
25465.0,2,17.0,0.8095238095238095,10.45156944865217,1,19.0,0.7623854689116796,1,19.0
25470.0,4,3.0,0.125,9.03682702905805,2,3.0,0.6254911223999373,2,3.0
25475.0,4,12.0,0.5,8.425069576352476,4,12.0,0.523732397262246,4,12.0
25480.0,1,0.0,0.0,8.628795101272436,1,11.0,0.5170365155546038,1,11.0
25485.0,2,4.0,0.14814814814814814,9.135210500866913,2,4.0,0.5479455418908411,2,4.0
25490.0,3,2.0,0.06896551724137931,8.908161397611169,3,2.0,0.5166999180416915,3,2.0
25495.0,6,20.0,0.6060606060606061,8.709992116851312,6,21.0,0.5177477564715891,6,21.0
25500.0,2,1.0,0.030303030303030304,7.812052437538649,2,21.0,0.4583447460608644,2,21.0
25505.0,6,17.0,0.4594594594594595,8.254684267464896,6,19.0,0.47084796224869385,6,19.0
25510.0,4,7.0,0.18421052631578946,8.06858157743991,4,24.0,0.40310821527489965,4,24.0
25515.0,9,33.0,0.8048780487804879,8.184527580919005,7,33.0,0.48968946290144866,7,33.0
25520.0,3,3.0,0.07142857142857142,8.611941758072277,2,34.0,0.4876879670726701,2,34.0
25525.0,6,19.0,0.48717948717948717,8.887755115970776,4,15.0,0.5443777458420711,4,15.0
25530.0,4,19.0,0.5135135135135135,8.21025026885576,2,12.0,0.4996862910086701,2,12.0
25535.0,5,24.0,0.631578947368421,8.991967379778496,4,15.0,0.5357844720493526,4,15.0
25540.0,0,0.0,0.0,10.072383177172926,0,10.0,0.569219682111182,0,10.0
25545.0,3,7.0,0.20588235294117646,10.038812739403413,3,8.0,0.5869632231619903,3,8.0
25550.0,3,7.0,0.2,9.318395497095862,3,11.0,0.5116696550851562,3,11.0
25555.0,6,27.0,0.7941176470588235,8.523801425379137,6,28.0,0.4969158218135877,6,28.0
25560.0,2,3.0,0.1,7.204517627087872,2,28.0,0.45883262223253796,2,28.0
25565.0,3,16.0,0.5333333333333333,9.411204148459975,3,17.0,0.5308590392357769,3,17.0
25570.0,3,6.0,0.21428571428571427,8.646018609074476,2,22.0,0.5493171940426593,2,22.0
25575.0,7,17.0,0.5862068965517241,7.779594769194718,6,18.0,0.500871240962128,6,18.0
25580.0,2,2.0,0.06896551724137931,7.032562462567055,0,19.0,0.4231047700324921,0,19.0
25585.0,5,23.0,0.71875,8.188095066550718,2,9.0,0.4802696694944989,2,9.0
25590.0,5,27.0,0.84375,7.349000619109064,2,14.0,0.39951388190662523,2,14.0
25595.0,11,69.0,2.15625,6.528681332753307,6,30.0,0.34094443857441736,6,30.0
25600.0,7,35.0,1.0606060606060606,6.635123902239947,2,30.0,0.34288838386349374,2,30.0
25605.0,4,15.0,0.4411764705882353,7.553535159249952,3,69.0,0.38789558258771767,3,69.0
25610.0,3,4.0,0.12121212121212122,6.393079342833009,2,59.0,0.38815122862501317,2,59.0
25615.0,4,6.0,0.16216216216216217,6.243480037525662,3,52.0,0.36498091247566433,3,52.0
25620.0,4,19.0,0.4634146341463415,6.787607504859169,3,20.0,0.4194237801308174,3,20.0
25625.0,3,3.0,0.06818181818181818,7.605751897012619,2,18.0,0.46712980809956334,2,18.0
25630.0,7,19.0,0.41304347826086957,7.0737051139104175,7,43.0,0.38594032354416696,7,43.0
25635.0,6,10.0,0.2222222222222222,7.1602539234095195,6,45.0,0.4577926711571285,6,45.0
25640.0,10,19.0,0.38,6.145454429693106,8,60.0,0.34787667805115186,8,60.0
25645.0,8,22.0,0.4782608695652174,6.59050156328711,6,80.0,0.39317810934682873,6,80.0
25650.0,8,43.0,0.8958333333333334,6.091984485865747,5,96.0,0.310530786882795,5,96.0
25655.0,15,68.0,1.36,5.228504733865182,12,117.0,0.2526233482246892,12,117.0
25660.0,22,112.0,2.3333333333333335,4.085617449944695,13,135.0,0.24448692095635238,13,135.0
25665.0,29,172.0,3.3076923076923075,3.7259688706315544,17,156.0,0.172238255924275,17,156.0
25670.0,22,166.0,2.8620689655172415,4.261642607367056,10,171.0,0.19644172884783007,10,171.0
25675.0,18,162.0,2.5714285714285716,6.0270428614276135,7,122.0,0.3066456050755773,7,122.0
25680.0,23,214.0,3.3968253968253967,5.792162232632415,9,116.0,0.275084714834835,9,116.0
25685.0,31,311.0,4.936507936507937,5.077170261493864,11,124.0,0.2796648004253805,11,124.0
25690.0,24,336.0,5.793103448275862,4.690452262381023,4,124.0,0.3273179723941203,4,124.0
25695.0,19,408.0,7.157894736842105,5.994636210874114,1,120.0,0.34873701997024337,1,120.0
25700.0,19,428.0,7.925925925925926,5.7163990412048085,5,129.0,0.2936357801478279,5,129.0
25705.0,21,463.0,9.26,4.620849079909076,9,157.0,0.23987174723835453,9,157.0
25710.0,21,445.0,8.39622641509434,4.112366246535397,11,215.0,0.16783533169011314,11,215.0
25715.0,17,449.0,8.163636363636364,5.256104603061081,5,195.0,0.24224055422783497,5,195.0
25720.0,24,557.0,9.946428571428571,5.946834679689624,8,175.0,0.2521799147142911,8,175.0
25725.0,22,618.0,11.444444444444445,4.863322450981436,7,183.0,0.25377100297695665,7,183.0
25730.0,24,679.0,12.81132075471698,5.358478612855017,6,167.0,0.3353505054112581,6,167.0
25735.0,16,629.0,12.333333333333334,5.051997280824135,6,194.0,0.2967967853350559,6,194.0
25740.0,15,287.0,5.415094339622642,6.647318600957059,8,421.0,0.3270399994311956,8,421.0
25745.0,14,73.0,1.4313725490196079,6.59830894445716,8,526.0,0.33198061198962703,8,526.0
25750.0,10,59.0,1.2553191489361701,6.372088658974986,6,606.0,0.24729938942123128,6,606.0
25755.0,16,67.0,1.3958333333333333,5.5371327109365795,13,504.0,0.18425599903173803,13,504.0
25760.0,17,115.0,2.4468085106382977,5.880763535296454,10,463.0,0.2256877218973287,10,463.0
25765.0,6,21.0,0.4772727272727273,5.373827144950978,4,472.0,0.22002317494301069,4,472.0
25770.0,6,21.0,0.5,6.928713957533158,6,543.0,0.2677175542155584,6,543.0
25775.0,8,23.0,0.5609756097560976,6.918702943829863,7,492.0,0.22581376233048184,7,492.0
25780.0,12,64.0,1.6842105263157894,6.942231664596278,10,313.0,0.22431377323752422,10,313.0
25785.0,7,35.0,1.09375,4.692980000847685,7,368.0,0.126703430519307,7,368.0
25790.0,14,82.0,2.5625,3.323084481240345,14,418.0,0.03295470002688126,14,418.0
25795.0,11,80.0,2.5806451612903225,2.9723282319018263,11,457.0,0.061030859548374054,11,457.0
25800.0,8,85.0,3.0357142857142856,4.838247403728145,7,430.0,0.09716574324609725,7,430.0
25805.0,7,69.0,2.4642857142857144,5.722143510520313,6,437.0,0.11774856384973822,6,437.0
25810.0,7,27.0,0.9310344827586207,4.833911785377387,7,501.0,0.09627248111742298,7,501.0
25815.0,8,27.0,0.9,5.642267951281526,8,516.0,0.13144391741079647,8,516.0
25820.0,5,21.0,0.75,7.460090110399166,5,490.0,0.18430702481232622,5,490.0
25825.0,4,14.0,0.5,7.813278090719114,4,398.0,0.15281831693964884,4,398.0
25830.0,6,24.0,1.0,6.797999916119617,6,133.0,0.16250882432383598,6,133.0
25835.0,5,14.0,0.5833333333333334,7.632196760778366,5,140.0,0.22344293421533334,5,140.0
25840.0,2,10.0,0.47619047619047616,9.113791242336152,2,104.0,0.24735679794055782,2,104.0
25845.0,2,3.0,0.16666666666666666,9.936212944346083,2,6.0,0.019618988407875584,2,6.0
25850.0,4,21.0,1.5,8.967626992355333,4,24.0,9.002349148058881e-05,4,24.0
25855.0,4,41.0,3.4166666666666665,8.626067971826087,4,44.0,0.0,4,44.0
25860.0,5,61.0,4.6923076923076925,8.015663043663778,5,64.0,0.0,5,64.0
25865.0,0,0.0,0.0,8.883836039314371,0,36.0,0.34965112063690396,0,36.0
25870.0,1,0.0,0.0,10.375437676754762,1,0.0,0.42815041758755584,1,0.0
25875.0,2,2.0,0.16666666666666666,9.177426468398364,2,2.0,0.250785900942246,2,2.0
25880.0,3,13.0,1.1818181818181819,7.368734762328094,3,13.0,0.20807454326458064,3,13.0
25885.0,0,0.0,0.0,7.366463667739388,0,8.0,0.28843890062674143,0,8.0
25890.0,0,0.0,0.0,10.881706835860218,0,0.0,0.5359101089056623,0,0.0
25895.0,2,2.0,0.125,10.692142363872989,2,2.0,0.28062599043328923,2,2.0
25900.0,2,1.0,0.06666666666666667,9.206568342016675,2,1.0,0.276299447241318,2,1.0
25905.0,4,10.0,0.5882352941176471,8.703636526730103,4,10.0,0.17395865281829753,4,10.0
25910.0,0,0.0,0.0,8.761321326128382,0,4.0,0.29264689735496313,0,4.0
25915.0,0,0.0,0.0,10.669717757411235,0,0.0,0.5356341580488734,0,0.0
25920.0,0,0.0,0.0,10.005994052618378,0,0.0,0.3333435934973753,0,0.0
25925.0,2,7.0,0.4375,9.344183676397236,2,7.0,0.22426353943050129,2,7.0
25930.0,1,0.0,0.0,8.571355901515734,1,3.0,0.28050916137526716,1,3.0
25935.0,1,0.0,0.0,10.883953449116696,1,1.0,0.3837129488350232,1,1.0
25940.0,0,0.0,0.0,10.2677509155646,0,0.0,0.3791776301402642,0,0.0
25945.0,3,8.0,0.4444444444444444,8.930348677638072,3,8.0,0.26745504872159853,3,8.0
25950.0,2,0.0,0.0,8.737092758374105,2,2.0,0.37933512015416365,2,2.0
25955.0,1,2.0,0.1111111111111111,10.516519020937542,1,2.0,0.532968689544762,1,2.0
25960.0,1,0.0,0.0,9.507497530999427,1,0.0,0.5023459769225329,1,0.0
25965.0,0,0.0,0.0,10.399660925178603,0,0.0,0.6483308984991751,0,0.0
25970.0,1,0.0,0.0,9.52918537104228,1,0.0,0.5364523873435532,1,0.0
25975.0,2,8.0,0.4444444444444444,9.356467645369708,2,8.0,0.532423857669195,2,8.0
25980.0,0,0.0,0.0,8.908004381392558,0,1.0,0.5286599590563107,0,1.0
25985.0,1,0.0,0.0,9.875966314871292,1,1.0,0.5369172539930106,1,1.0
25990.0,2,0.0,0.0,9.189685904554544,2,1.0,0.37459584842967353,2,1.0
25995.0,3,11.0,0.55,8.209585343057874,3,12.0,0.3542002537837937,3,12.0
26000.0,2,2.0,0.09523809523809523,7.380629689738764,2,16.0,0.3042567679158408,2,16.0
26005.0,6,14.0,0.5833333333333334,6.808397816935539,5,13.0,0.21275631250885246,5,13.0
26010.0,4,3.0,0.12,7.6586664870275,4,19.0,0.23916596048317784,4,19.0
26015.0,3,11.0,0.4583333333333333,7.6446803517940625,3,11.0,0.20830383032117625,3,11.0
26020.0,6,19.0,0.7037037037037037,7.648527784999669,6,19.0,0.17672725738955622,6,19.0
26025.0,8,53.0,1.8928571428571428,7.049651391068246,8,53.0,0.12672671787225667,8,53.0
26030.0,6,57.0,2.0357142857142856,5.822489883933807,6,79.0,0.1455823545865364,6,79.0
26035.0,6,85.0,2.9310344827586206,7.953400197523856,6,85.0,0.2204613955950659,6,85.0
26040.0,4,19.0,0.6129032258064516,6.918094476632406,4,65.0,0.12652712174722222,4,65.0
26045.0,5,19.0,0.59375,8.426745700044487,5,39.0,0.22437906486435988,5,39.0
26050.0,8,51.0,1.7586206896551724,6.126368639311932,8,73.0,0.1220930133479545,8,73.0
26055.0,15,114.0,3.8,4.547758121446717,15,138.0,0.03252220902144548,15,138.0
26060.0,14,98.0,3.2666666666666666,4.349473570050637,14,177.0,0.04476214154305933,14,177.0
26065.0,9,98.0,3.3793103448275863,5.537729473348953,9,165.0,0.05132667288647157,9,165.0
26070.0,5,16.0,0.5714285714285714,6.564663758225529,5,146.0,0.15436951510720848,5,146.0
26075.0,7,29.0,1.16,6.664890818296715,7,88.0,0.09118589455334741,7,88.0
26080.0,10,73.0,2.92,7.085492839291414,10,132.0,0.12455585449679384,10,132.0
26085.0,13,130.0,5.2,5.881538186415029,13,189.0,0.09262518329764557,13,189.0
26090.0,14,138.0,5.111111111111111,4.840425305540487,14,214.0,0.1030450438405859,14,214.0
26095.0,10,28.0,1.037037037037037,5.068647393901971,9,207.0,0.19249231816195708,9,207.0
26100.0,9,30.0,1.1538461538461537,4.140690205714696,9,237.0,0.17006515983637077,9,237.0
26105.0,11,46.0,1.9166666666666667,4.043017384785262,11,236.0,0.18478927871410383,11,236.0
26110.0,9,61.0,2.5416666666666665,4.748776891233688,9,250.0,0.20285684258301484,9,250.0
26115.0,8,66.0,3.142857142857143,5.63837459256386,8,269.0,0.19525243766392839,8,269.0
26120.0,9,32.0,1.7777777777777777,3.800067778057466,8,270.0,0.1692596362884151,8,270.0
26125.0,9,38.0,2.375,1.8959331374151367,6,292.0,0.11893335752737601,6,292.0
26130.0,6,35.0,2.1875,1.7334632438145876,5,283.0,0.046161231100945437,5,283.0
26135.0,9,56.0,3.2941176470588234,3.3965980714172552,8,317.0,0.15756217808645426,8,317.0
26140.0,7,56.0,2.9473684210526314,2.862339422337931,7,271.0,0.17885283401738555,7,271.0
26145.0,6,47.0,2.1363636363636362,4.080146997397815,5,246.0,0.22700191222690366,5,246.0
26150.0,5,20.0,0.9090909090909091,5.787702216894295,4,187.0,0.3176766081270715,4,187.0
26155.0,6,10.0,0.43478260869565216,5.747153300279187,6,197.0,0.31518026306739805,6,197.0
26160.0,9,35.0,1.5217391304347827,5.724318751293885,9,223.0,0.2883544482626191,9,223.0
26165.0,8,54.0,2.16,5.545961838415761,8,258.0,0.29848997686219647,8,258.0
26170.0,9,69.0,2.4642857142857144,5.074985181784257,7,232.0,0.2910008776175344,7,232.0
26175.0,4,10.0,0.3333333333333333,5.029478078035862,4,210.0,0.292514693659971,4,210.0
26180.0,6,11.0,0.3333333333333333,5.794788628602748,6,229.0,0.300651843744498,6,229.0
26185.0,5,15.0,0.4838709677419355,6.366974352358391,5,236.0,0.3556394904036841,5,236.0
26190.0,15,56.0,1.8064516129032258,4.968053703933132,15,219.0,0.274168115143391,15,219.0
26195.0,9,77.0,2.6551724137931036,5.802921024182063,9,265.0,0.3555510331497915,9,265.0
26200.0,9,60.0,2.0,6.430498677843641,9,298.0,0.306500541937934,9,298.0
26205.0,9,34.0,1.2592592592592593,5.524326051828642,9,255.0,0.29617888130530184,9,255.0
26210.0,7,32.0,1.3333333333333333,5.22682547460499,5,258.0,0.1986546978831901,5,258.0
26215.0,4,35.0,1.5909090909090908,4.64718049159902,4,273.0,0.22439166806397925,4,273.0
26220.0,6,46.0,1.9166666666666667,5.153956316529853,6,295.0,0.1781603258945106,6,295.0
26225.0,3,7.0,0.2692307692307692,5.825173874214061,3,237.0,0.2812824473328375,3,237.0
26230.0,3,6.0,0.21428571428571427,6.252348752600816,2,199.0,0.35263340984748737,2,199.0
26235.0,2,2.0,0.07142857142857142,6.206702036053458,2,200.0,0.35430509729228066,2,200.0
26240.0,8,20.0,0.6451612903225806,8.110534589788504,7,212.0,0.35254696424117293,7,212.0
26245.0,4,18.0,0.72,7.476060094871117,4,152.0,0.39766059061834524,4,152.0
26250.0,7,16.0,0.6153846153846154,5.570941883885549,5,140.0,0.2706148167645973,5,140.0
26255.0,6,18.0,0.6666666666666666,5.6329784388339545,6,159.0,0.30385891724047465,6,159.0
26260.0,4,6.0,0.20689655172413793,6.923750456740963,4,167.0,0.3547150705128294,4,167.0
26265.0,5,8.0,0.26666666666666666,7.286712841075232,5,116.0,0.3511073609060379,5,116.0
26270.0,6,24.0,0.8275862068965517,7.726928979339909,6,69.0,0.4418338475766888,6,69.0
26275.0,4,9.0,0.3103448275862069,6.563673497493282,4,74.0,0.3790633877544045,4,74.0
26280.0,8,32.0,1.032258064516129,7.5170210723800945,8,71.0,0.4288079606145397,8,71.0
26285.0,3,10.0,0.35714285714285715,7.922707969545456,3,51.0,0.5196318944586065,3,51.0
26290.0,8,29.0,1.0740740740740742,7.185378441581717,6,49.0,0.4052321131707344,6,49.0
26295.0,3,8.0,0.34782608695652173,6.349918990029846,3,58.0,0.40196049713803605,3,58.0
26300.0,2,1.0,0.04,6.484700368899897,2,37.0,0.40552054101196444,2,37.0
26305.0,3,5.0,0.21739130434782608,7.21639736668571,3,25.0,0.4573601116526039,3,25.0
26310.0,6,27.0,1.2272727272727273,7.204247351507436,4,21.0,0.41185911250904006,4,21.0
26315.0,3,2.0,0.09523809523809523,5.262280964712472,3,29.0,0.25172114238301846,3,29.0
26320.0,3,8.0,0.3333333333333333,7.6210619792002845,3,11.0,0.2988752237242057,3,11.0
26325.0,3,3.0,0.13043478260869565,8.177688040504616,3,12.0,0.33469893695530867,3,12.0
26330.0,7,29.0,1.380952380952381,5.135987193798112,6,32.0,0.240487781267189,6,32.0
26335.0,3,10.0,0.4166666666666667,6.405132999910407,3,41.0,0.3457088409795923,3,41.0
26340.0,1,3.0,0.1111111111111111,9.362027907298696,0,3.0,0.5550720989863092,0,3.0
26345.0,5,6.0,0.25,8.570605620756334,5,9.0,0.4333593541704955,5,9.0
26350.0,10,39.0,1.8571428571428572,5.252604825186364,10,42.0,0.33485551734055086,10,42.0
26355.0,5,14.0,0.6363636363636364,5.178654697284529,5,48.0,0.33281425213748905,5,48.0
26360.0,3,14.0,0.6363636363636364,9.221423674505747,2,23.0,0.5629161233827465,2,23.0
26365.0,1,1.0,0.05555555555555555,8.835708826381417,1,13.0,0.533247084178119,1,13.0
26370.0,3,12.0,0.75,8.162608353115145,3,24.0,0.5083793007793981,3,24.0
26375.0,0,0.0,0.0,9.649174731109657,0,21.0,0.6705461420446277,0,21.0
26380.0,2,3.0,0.2,7.916151531493774,2,3.0,0.3325086557845679,2,3.0
26385.0,5,19.0,1.1875,5.932175104194561,5,19.0,0.28273704568352265,5,19.0
26390.0,7,44.0,2.3157894736842106,6.335553493453327,7,44.0,0.29724950757162605,7,44.0
26395.0,1,0.0,0.0,7.163406075052919,1,27.0,0.48695908697340146,1,27.0
26400.0,2,4.0,0.21052631578947367,10.39333233704249,2,4.0,0.598825299644183,2,4.0
26405.0,1,0.0,0.0,11.408102375458864,1,0.0,0.6990912064654973,1,0.0
26410.0,0,0.0,0.0,12.005676156289669,0,0.0,0.7694282572008202,0,0.0
26415.0,0,0.0,0.0,11.02600334949084,0,0.0,0.8498835849817067,0,0.0
26420.0,1,2.0,0.16666666666666666,11.004003663175418,1,2.0,0.6900868908131957,1,2.0
26425.0,2,0.0,0.0,9.349537765631649,2,0.0,0.6118753460849847,2,0.0
26430.0,1,0.0,0.0,7.426935917448844,1,0.0,0.433491007233971,1,0.0
26435.0,0,0.0,0.0,8.598014323033512,0,2.0,0.5674971325517879,0,2.0
26440.0,5,4.0,0.18181818181818182,7.8965009338883725,5,4.0,0.47811857134307967,5,4.0
26445.0,1,0.0,0.0,8.823394187302643,1,0.0,0.5745549833100992,1,0.0
26450.0,3,4.0,0.15384615384615385,9.422598417841877,3,4.0,0.5643129782748041,3,4.0
26455.0,2,3.0,0.125,8.875366666639351,1,6.0,0.5762804436976425,1,6.0
26460.0,6,23.0,1.0,8.579737679373647,5,17.0,0.4740317575210412,5,17.0
26465.0,0,0.0,0.0,7.93145837310703,0,13.0,0.4192124176713074,0,13.0
26470.0,2,4.0,0.2,9.258616441402582,2,4.0,0.4772295847547783,2,4.0
26475.0,2,0.0,0.0,8.461621104136132,1,0.0,0.3845852638997516,1,0.0
26480.0,5,15.0,0.75,7.646214865751953,5,15.0,0.37329221767566884,5,15.0
26485.0,2,1.0,0.045454545454545456,7.418400418771247,2,17.0,0.4151430446039592,2,17.0
26490.0,1,1.0,0.043478260869565216,9.984530640229123,0,1.0,0.6210327678480031,0,1.0
26495.0,2,2.0,0.08695652173913043,9.980374081295905,2,2.0,0.5944423058103049,2,2.0
26500.0,3,16.0,0.8,7.940709067117926,3,16.0,0.5614482367244399,3,16.0
26505.0,2,3.0,0.14285714285714285,8.22307284805563,2,16.0,0.5959516720794915,2,16.0
26510.0,4,12.0,0.5714285714285714,8.039324354429567,4,15.0,0.4710984879010339,4,15.0
26515.0,2,2.0,0.10526315789473684,8.45079369736228,2,12.0,0.5761277813639415,2,12.0
26520.0,0,0.0,0.0,10.714789677408621,0,0.0,0.7803817039191248,0,0.0
26525.0,1,0.0,0.0,11.592636252998965,1,0.0,0.6933473302736057,1,0.0
26530.0,2,1.0,0.0625,8.934198806063407,2,1.0,0.5310423352653963,2,1.0
26535.0,4,12.0,0.631578947368421,7.618275871723486,4,12.0,0.43341165181095326,4,12.0
26540.0,2,0.0,0.0,7.416602553461263,2,7.0,0.4671971518260665,2,7.0
26545.0,2,0.0,0.0,10.363886067653466,2,0.0,0.6243394159270785,2,0.0
26550.0,2,1.0,0.043478260869565216,9.730719055370077,2,1.0,0.5764967937725448,2,1.0
26555.0,4,12.0,0.5217391304347826,9.738671614073272,4,12.0,0.5592314887335399,4,12.0
26560.0,2,1.0,0.045454545454545456,9.478686132066512,2,5.0,0.5808632268488687,2,5.0
26565.0,3,7.0,0.30434782608695654,9.090815061806511,2,7.0,0.5779810815416397,2,7.0
26570.0,3,2.0,0.08333333333333333,9.728165712977686,3,4.0,0.5285700907531953,3,4.0
26575.0,3,11.0,0.4583333333333333,9.634159839817453,3,12.0,0.5531830133519022,3,12.0
26580.0,2,4.0,0.13793103448275862,7.720287351524226,2,16.0,0.4393138191594865,2,16.0
26585.0,3,12.0,0.35294117647058826,8.123804634323973,3,17.0,0.46568916321660564,3,17.0
26590.0,4,1.0,0.02564102564102564,7.681869013961507,3,6.0,0.4202647669937085,3,6.0
26595.0,8,21.0,0.5121951219512195,7.80441212082659,6,17.0,0.3943069176227729,6,17.0
26600.0,5,9.0,0.23076923076923078,6.757064885205391,4,27.0,0.37884802455778044,4,27.0
26605.0,5,8.0,0.21052631578947367,7.693438292222659,4,17.0,0.39553520213313764,4,17.0
26610.0,4,3.0,0.07692307692307693,8.136791465678835,4,20.0,0.3844982127147452,4,20.0
26615.0,8,26.0,0.7027027027027027,8.760880385274215,6,32.0,0.4221702305816678,6,32.0
26620.0,6,27.0,0.75,8.581412049358242,4,36.0,0.39986430629335956,4,36.0
26625.0,5,11.0,0.34375,8.298196358651435,5,24.0,0.42002189314049554,5,24.0
26630.0,1,3.0,0.10344827586206896,8.483491091556811,1,20.0,0.4731870014946334,1,20.0
26635.0,6,21.0,0.7777777777777778,7.745661397273515,4,30.0,0.43109944171800585,4,30.0
26640.0,8,57.0,2.1923076923076925,7.687545796713474,6,56.0,0.40873355184912974,6,56.0
26645.0,3,21.0,0.7777777777777778,7.602346792813715,3,54.0,0.4506969908588131,3,54.0
26650.0,3,4.0,0.13333333333333333,8.501102838019873,3,17.0,0.5097453519677689,3,17.0
26655.0,3,2.0,0.06666666666666667,8.34872317703752,3,17.0,0.4886954240445843,3,17.0
