step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.6190476190476191,7.359235686278962,4,33.0,0.4434251307953891,4,33.0
25335.0,3,5.0,0.21739130434782608,8.688087733556442,3,13.0,0.4618297526673527,3,13.0
25340.0,0,0.0,0.0,7.908598250538653,0,9.0,0.43993163453055256,0,9.0
25345.0,6,17.0,0.8095238095238095,8.879779919834116,5,22.0,0.42511377113768906,5,22.0
25350.0,0,0.0,0.0,9.035251855206898,0,16.0,0.47664568176360267,0,16.0
25355.0,2,7.0,0.3333333333333333,9.60469639435784,2,7.0,0.5245347607967066,2,7.0
25360.0,1,0.0,0.0,8.672542520115393,1,0.0,0.5786539191118496,1,0.0
25365.0,5,8.0,0.36363636363636365,9.164789692566822,4,7.0,0.5314214967375182,4,7.0
25370.0,1,0.0,0.0,8.56616706103034,1,4.0,0.544913259214677,1,4.0
25375.0,3,7.0,0.30434782608695654,9.499241439136298,3,7.0,0.563949112007603,3,7.0
25380.0,0,0.0,0.0,9.17196141693894,0,1.0,0.5544567011963947,0,1.0
25385.0,2,9.0,0.375,9.614522163317583,2,10.0,0.5929091938010176,2,10.0
25390.0,2,1.0,0.041666666666666664,9.005306313185274,2,3.0,0.5791531876463534,2,3.0
25395.0,4,11.0,0.44,8.618103938605444,4,12.0,0.5352210894781176,4,12.0
25400.0,0,0.0,0.0,8.336976113943814,0,9.0,0.5268679290154042,0,9.0
25405.0,2,6.0,0.23076923076923078,8.444570163499934,2,7.0,0.5437082808692415,2,7.0
25410.0,1,0.0,0.0,8.625806834440386,1,5.0,0.5965105627985576,1,5.0
25415.0,5,10.0,0.38461538461538464,8.27193398509802,4,11.0,0.6155427004758564,4,11.0
25420.0,3,7.0,0.28,7.925696954545555,3,21.0,0.49123696862387367,3,21.0
25425.0,4,18.0,0.6923076923076923,8.018766489311846,4,25.0,0.4882928624358948,4,25.0
25430.0,2,3.0,0.10714285714285714,7.749102395367013,2,20.0,0.4760161472873886,2,20.0
25435.0,4,12.0,0.41379310344827586,8.52268649432515,3,14.0,0.5723400221029822,3,14.0
25440.0,2,2.0,0.07407407407407407,7.985688993127569,2,13.0,0.5557527912977103,2,13.0
25445.0,7,21.0,0.8076923076923077,7.1619873897587345,6,23.0,0.4962648514323105,6,23.0
25450.0,2,3.0,0.12,6.504402944892222,2,26.0,0.49769831121394326,2,26.0
25455.0,5,21.0,0.875,8.320784129764329,3,14.0,0.6253253809601622,3,14.0
25460.0,2,1.0,0.043478260869565216,9.235493369594229,2,1.0,0.6548760437108101,2,1.0
25465.0,3,12.0,0.5714285714285714,9.293187621352425,3,12.0,0.6477159147461513,3,12.0
25470.0,2,0.0,0.0,7.31375209269065,0,9.0,0.5440970177342597,0,9.0
25475.0,2,2.0,0.07407407407407407,9.347463855502651,2,3.0,0.6194585368165566,2,3.0
25480.0,3,1.0,0.037037037037037035,9.290835602007972,3,2.0,0.5356403879567412,3,2.0
25485.0,5,15.0,0.6,8.852020616727565,5,16.0,0.48369707766035125,5,16.0
25490.0,4,7.0,0.2692307692307692,7.62652875621344,4,20.0,0.47395290496974596,4,20.0
25495.0,4,10.0,0.3125,8.600961021394102,4,18.0,0.535989816185853,4,18.0
25500.0,4,7.0,0.20588235294117646,8.438884254863769,4,21.0,0.48751155417552566,4,21.0
25505.0,7,26.0,0.6842105263157895,8.49957844636759,7,34.0,0.4604031775196353,7,34.0
25510.0,5,5.0,0.1282051282051282,8.490003463332918,4,34.0,0.4531614813115414,4,34.0
25515.0,5,15.0,0.36585365853658536,8.329977035592693,3,9.0,0.4860708815899498,3,9.0
25520.0,4,16.0,0.38095238095238093,8.953548933310994,2,10.0,0.5246186874730739,2,10.0
25525.0,9,43.0,1.1025641025641026,9.592121469530094,7,25.0,0.5361178833735575,7,25.0
25530.0,5,9.0,0.24324324324324326,8.625752664330152,4,27.0,0.4896946156529653,4,27.0
25535.0,5,24.0,0.6857142857142857,8.84921133817351,4,24.0,0.5338393241067523,4,24.0
25540.0,1,1.0,0.027777777777777776,9.55374183296772,1,7.0,0.5317522486600629,1,7.0
25545.0,5,22.0,0.6285714285714286,9.880511055324511,5,23.0,0.5027215159852002,5,23.0
25550.0,1,4.0,0.11428571428571428,8.901698776720433,1,29.0,0.4635944766192283,1,29.0
25555.0,3,6.0,0.1875,9.199968790283432,3,7.0,0.5434097033605662,3,7.0
25560.0,4,6.0,0.2,8.174545080694536,4,16.0,0.4419238317760481,4,16.0
25565.0,6,25.0,0.8928571428571429,7.8900740984138915,6,28.0,0.4675503241226076,6,28.0
25570.0,4,8.0,0.26666666666666666,8.486591464532543,3,33.0,0.5327034606461019,3,33.0
25575.0,4,11.0,0.3548387096774194,9.552302836697613,3,17.0,0.642238815330116,3,17.0
25580.0,5,5.0,0.1724137931034483,8.432627552693946,3,17.0,0.5067124593770328,3,17.0
25585.0,6,29.0,1.0357142857142858,6.461600718673195,4,23.0,0.3595064840510436,4,23.0
25590.0,6,32.0,1.032258064516129,6.036935038229705,3,26.0,0.31220295710764023,3,26.0
25595.0,9,66.0,1.9411764705882353,7.621809923488647,4,28.0,0.4277397260813179,4,28.0
25600.0,8,40.0,1.2121212121212122,6.798327861507883,3,31.0,0.29913990694772746,3,31.0
25605.0,5,26.0,0.7647058823529411,7.0759108833804145,4,80.0,0.36817943427888866,4,80.0
25610.0,3,4.0,0.10810810810810811,6.473892437626343,2,68.0,0.3654203959066037,2,68.0
25615.0,10,32.0,0.7804878048780488,7.018769500856572,6,70.0,0.3754775357806831,6,70.0
25620.0,8,31.0,0.7380952380952381,6.129608529760694,3,57.0,0.36161572920641344,3,57.0
25625.0,7,27.0,0.5869565217391305,7.517285227456389,4,38.0,0.4725962138571321,4,38.0
25630.0,2,1.0,0.020833333333333332,7.7756013799391175,2,55.0,0.48440101595020646,2,55.0
25635.0,6,18.0,0.3829787234042553,8.21425136398698,5,73.0,0.5086869055213513,5,73.0
25640.0,10,24.0,0.5,6.9822587301986445,8,101.0,0.3946537921923223,8,101.0
25645.0,6,19.0,0.4318181818181818,6.664065979517986,5,80.0,0.42054290194859706,5,80.0
25650.0,6,8.0,0.17391304347826086,5.646850249229237,2,55.0,0.3788984863318077,2,55.0
25655.0,7,26.0,0.5,6.430782253352703,4,66.0,0.3254441175528117,4,66.0
25660.0,14,47.0,0.9591836734693877,5.204877418180432,10,79.0,0.25576423521723596,10,79.0
25665.0,15,80.0,1.6,4.653707579482099,10,109.0,0.1997520259296032,10,109.0
25670.0,19,87.0,1.5818181818181818,4.723986547295057,13,174.0,0.17731791087595453,13,174.0
25675.0,29,204.0,3.5789473684210527,4.1907292164588315,19,238.0,0.2007350890536724,19,238.0
25680.0,32,319.0,5.406779661016949,4.131620386856888,18,297.0,0.21556997150888044,18,297.0
25685.0,35,453.0,7.810344827586207,3.833960949732413,19,327.0,0.22056167485434816,19,327.0
25690.0,26,379.0,6.5344827586206895,4.174532675327349,9,283.0,0.2428362541272879,9,283.0
25695.0,21,353.0,6.418181818181818,5.679856139615447,6,173.0,0.28859245216092566,6,173.0
25700.0,25,436.0,8.074074074074074,4.947859726246468,8,168.0,0.2293798818040043,8,168.0
25705.0,24,480.0,9.056603773584905,4.305242037130112,9,188.0,0.1953678362715733,9,188.0
25710.0,18,243.0,4.11864406779661,4.381766872881806,6,179.0,0.20421487765874888,6,179.0
25715.0,23,326.0,5.620689655172414,6.0134962036702975,7,245.0,0.2887423852617909,7,245.0
25720.0,20,223.0,4.12962962962963,5.206784879866064,8,309.0,0.23150380326054448,8,309.0
25725.0,14,111.0,2.22,4.491164974784579,6,224.0,0.24970314611817104,6,224.0
25730.0,16,46.0,0.92,5.285289303170482,6,278.0,0.3007015433736437,6,278.0
25735.0,18,100.0,1.9607843137254901,6.434195420342588,8,360.0,0.3062398519618577,8,360.0
25740.0,16,95.0,1.8627450980392157,6.462622728848889,9,465.0,0.30431984673302076,9,465.0
25745.0,16,100.0,1.9230769230769231,6.248404312390783,10,550.0,0.25888294392128036,10,550.0
25750.0,18,146.0,2.979591836734694,5.468138354653806,10,348.0,0.23523236999573174,10,348.0
25755.0,10,52.0,1.0,5.4574518582791605,5,368.0,0.21388764822447626,5,368.0
25760.0,11,71.0,1.392156862745098,5.999561121289157,7,498.0,0.2211066775450559,7,498.0
25765.0,11,53.0,1.127659574468085,5.520944928315096,6,373.0,0.2266966547002923,6,373.0
25770.0,13,51.0,1.1590909090909092,6.54976088421213,8,339.0,0.2483555628942908,8,339.0
25775.0,4,10.0,0.24390243902439024,6.071265392306575,4,381.0,0.23379114837656528,4,381.0
25780.0,9,29.0,0.7435897435897436,6.914509205144467,5,427.0,0.2776441173806322,5,427.0
25785.0,12,52.0,1.4054054054054055,5.911932402054157,7,380.0,0.14108568119163614,7,380.0
25790.0,9,51.0,1.457142857142857,5.381273344478285,7,366.0,0.07251579696870863,7,366.0
25795.0,3,9.0,0.2647058823529412,5.7976017332809615,3,485.0,0.10290106856591533,3,485.0
25800.0,5,18.0,0.5625,7.354143212595977,4,459.0,0.1625314041813124,4,459.0
25805.0,7,29.0,1.0357142857142858,6.902002609720349,6,471.0,0.10905292795788588,6,471.0
25810.0,6,24.0,0.8888888888888888,6.552364615080269,6,232.0,0.13723951476325452,6,232.0
25815.0,5,10.0,0.35714285714285715,7.29239527067227,5,281.0,0.16908642872540977,5,281.0
25820.0,4,16.0,0.6153846153846154,9.107269452006562,4,267.0,0.2644899153952757,4,267.0
25825.0,2,8.0,0.3333333333333333,8.724783773073199,2,185.0,0.15891772917660468,2,185.0
25830.0,4,19.0,0.95,7.244393698021996,4,70.0,0.1948935156965284,4,70.0
25835.0,2,6.0,0.2857142857142857,8.880270185326475,2,71.0,0.3353679953452382,2,71.0
25840.0,2,8.0,0.4444444444444444,10.469120534921812,2,55.0,0.2208345168329574,2,55.0
25845.0,1,1.0,0.06666666666666667,11.752223715521492,1,1.0,0.0035643343351867483,1,1.0
25850.0,1,6.0,0.5454545454545454,12.028449164677113,1,5.0,0.0,1,5.0
25855.0,1,11.0,1.2222222222222223,12.636767507619211,1,10.0,0.0,1,10.0
25860.0,1,0.0,0.0,11.564532792441613,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.215009192344134,0,0.0,0.4676219689129468,0,0.0
25870.0,0,0.0,0.0,6.740147171835079,0,0.0,0.3185736026287084,0,0.0
25875.0,4,10.0,1.1111111111111112,4.619211444252053,4,10.0,0.15498832965947487,4,10.0
25880.0,1,0.0,0.0,5.261287825086042,1,7.0,0.2411960697438358,1,7.0
25885.0,0,0.0,0.0,10.45545950046809,0,0.0,0.527160197125773,0,0.0
25890.0,0,0.0,0.0,9.568527433675916,0,0.0,0.43468534418954674,0,0.0
25895.0,3,7.0,0.5,8.86447528024744,3,7.0,0.17106604803488198,3,7.0
25900.0,0,0.0,0.0,8.393870591281502,0,4.0,0.2605964100218885,0,4.0
25905.0,1,0.0,0.0,10.84542087680275,1,0.0,0.34274210815880995,1,0.0
25910.0,2,2.0,0.11764705882352941,9.760668096665412,2,2.0,0.27165674038598103,2,2.0
25915.0,3,9.0,0.6,8.106164920156916,3,9.0,0.279634744332134,3,9.0
25920.0,1,1.0,0.0625,7.135157152005366,1,5.0,0.23346280288205784,1,5.0
25925.0,1,6.0,0.3333333333333333,9.77672783432182,1,7.0,0.36154412420509635,1,7.0
25930.0,0,0.0,0.0,10.114446970152324,0,0.0,0.30476463889709604,0,0.0
25935.0,3,6.0,0.3157894736842105,9.035761970638355,3,6.0,0.21204333986177124,3,6.0
25940.0,0,0.0,0.0,9.229755665084383,0,2.0,0.39217387742338167,0,2.0
25945.0,1,0.0,0.0,11.17094386036318,1,0.0,0.5129995951423312,1,0.0
25950.0,2,0.0,0.0,10.94658431824916,2,0.0,0.43394616461311425,2,0.0
25955.0,0,0.0,0.0,11.569897370922872,0,0.0,0.711571720403601,0,0.0
25960.0,1,0.0,0.0,10.789385125404257,1,0.0,0.5668667694350746,1,0.0
25965.0,1,2.0,0.1111111111111111,9.978290419546475,1,2.0,0.5495736993871903,1,2.0
25970.0,0,0.0,0.0,9.507457557167715,0,0.0,0.5673272017601018,0,0.0
25975.0,2,3.0,0.15789473684210525,10.559631130061693,2,3.0,0.6098437109278267,2,3.0
25980.0,1,0.0,0.0,9.499358324517878,1,0.0,0.5904361854310506,1,0.0
25985.0,1,3.0,0.1875,9.48044523360949,1,3.0,0.4974160919156156,1,3.0
25990.0,1,0.0,0.0,7.3534034564756725,1,3.0,0.35802717216386826,1,3.0
25995.0,2,4.0,0.19047619047619047,8.961289134089938,2,4.0,0.38029540029355524,2,4.0
26000.0,1,0.0,0.0,9.335929108225796,1,0.0,0.3751705551957729,1,0.0
26005.0,4,12.0,0.5,8.233537721402138,4,12.0,0.14381169792160067,4,12.0
26010.0,1,0.0,0.0,8.435094933381361,1,9.0,0.3263899732045584,1,9.0
26015.0,2,6.0,0.25,8.573991383880747,2,8.0,0.18261624967506795,2,8.0
26020.0,0,0.0,0.0,8.553002213091094,0,5.0,0.3064190568198326,0,5.0
26025.0,2,2.0,0.08695652173913043,9.568890650101258,2,2.0,0.3000057973792683,2,2.0
26030.0,2,2.0,0.08,8.958088812925267,2,4.0,0.23846266561406612,2,4.0
26035.0,3,12.0,0.5,9.747018792215753,3,12.0,0.3025826347397969,3,12.0
26040.0,1,0.0,0.0,8.457185142978028,1,6.0,0.212832073785194,1,6.0
26045.0,2,7.0,0.25925925925925924,10.319254312909298,2,7.0,0.3671213453192544,2,7.0
26050.0,3,2.0,0.07142857142857142,9.257952923387782,3,8.0,0.27756465239284955,3,8.0
26055.0,4,16.0,0.6153846153846154,8.901617948831909,4,17.0,0.1809889943411023,4,17.0
26060.0,2,5.0,0.22727272727272727,7.511404950652934,2,18.0,0.1705751891895001,2,18.0
26065.0,2,2.0,0.09090909090909091,7.897771977834261,2,19.0,0.11694694411795686,2,19.0
26070.0,2,4.0,0.19047619047619047,8.585758063753978,2,22.0,0.17425550863040024,2,22.0
26075.0,3,11.0,0.5789473684210527,6.148690331507441,3,34.0,0.1453990207252733,3,34.0
26080.0,6,23.0,1.3529411764705883,5.591793630247895,6,49.0,0.17969471760157185,6,49.0
26085.0,4,16.0,1.0,5.239651313405424,4,63.0,0.20544469535674967,4,63.0
26090.0,7,11.0,0.5789473684210527,3.8100692180777913,7,82.0,0.12500796887465612,7,82.0
26095.0,11,46.0,2.090909090909091,2.574682747878136,11,117.0,0.15149266588125762,11,117.0
26100.0,11,43.0,1.8695652173913044,3.893551585771759,11,108.0,0.19984041610977565,11,108.0
26105.0,10,68.0,2.9565217391304346,3.7252697431628596,10,155.0,0.18354385595062472,10,155.0
26110.0,11,87.0,3.625,4.022075279121343,11,179.0,0.1537515320556854,11,179.0
26115.0,15,87.0,4.142857142857143,3.395678846884882,15,243.0,0.1473739730044879,15,243.0
26120.0,13,138.0,6.9,2.752606741980552,13,297.0,0.1359617163925103,13,297.0
26125.0,10,90.0,4.285714285714286,1.9174875101795699,8,301.0,0.11005700576777612,8,301.0
26130.0,9,24.0,1.1428571428571428,1.5895429133367205,9,296.0,0.03742382444768477,9,296.0
26135.0,13,78.0,3.7142857142857144,4.726116474540417,13,306.0,0.06662970822549988,13,306.0
26140.0,10,108.0,6.0,3.1803138781575395,10,320.0,0.12030856634808064,10,320.0
26145.0,3,44.0,2.4444444444444446,3.7032291169003972,3,327.0,0.2325903137873093,3,327.0
26150.0,7,42.0,2.210526315789474,4.6898942159346015,7,304.0,0.2682545268302279,7,304.0
26155.0,9,49.0,2.45,4.168612289316346,9,318.0,0.2899159996261881,9,318.0
26160.0,5,29.0,1.3181818181818181,5.178767488243698,5,231.0,0.3340314325486012,5,231.0
26165.0,6,24.0,0.8571428571428571,4.8466885421258405,6,209.0,0.289137187797699,6,209.0
26170.0,11,28.0,0.8484848484848485,4.875884675497348,11,240.0,0.24846704179749093,11,240.0
26175.0,15,83.0,2.515151515151515,5.316354215820352,15,305.0,0.2255167112747031,15,305.0
26180.0,10,74.0,2.242424242424242,5.64369330208976,10,340.0,0.29703571051311145,10,340.0
26185.0,11,119.0,3.71875,6.169886876541845,10,304.0,0.35359456847738174,10,304.0
26190.0,8,100.0,3.125,5.138100631779634,8,334.0,0.2977593272448421,8,334.0
26195.0,9,33.0,1.03125,6.691484861758861,9,348.0,0.3468158825468982,9,348.0
26200.0,10,55.0,1.8333333333333333,5.870126456338867,10,291.0,0.3455501561877071,10,291.0
26205.0,10,33.0,1.2222222222222223,5.337740384784047,8,321.0,0.26207592520707734,8,321.0
26210.0,9,29.0,1.2083333333333333,3.8514015356906093,9,351.0,0.18168986666329637,9,351.0
26215.0,12,73.0,2.92,5.072734433417623,12,408.0,0.15805498198461856,12,408.0
26220.0,7,60.0,2.4,4.8360392904696985,7,326.0,0.18999500634730407,7,326.0
26225.0,8,14.0,0.5,5.311329896197157,6,287.0,0.22629241894470528,6,287.0
26230.0,5,8.0,0.26666666666666666,6.090750056091278,4,300.0,0.3749166142584862,4,300.0
26235.0,8,39.0,1.3,8.78834569533245,8,331.0,0.38812017362761697,8,331.0
26240.0,5,30.0,1.0714285714285714,7.655637213222343,5,353.0,0.34882939943926633,5,353.0
26245.0,3,10.0,0.37037037037037035,6.869019007704575,3,240.0,0.3714136863951241,3,240.0
26250.0,2,2.0,0.07142857142857142,6.295410482626252,2,234.0,0.3445905270670441,2,234.0
26255.0,8,26.0,0.8666666666666667,7.561424942974168,8,255.0,0.32663227774211256,8,255.0
26260.0,5,15.0,0.5555555555555556,7.624625007307163,5,202.0,0.39188843209847485,5,202.0
26265.0,5,12.0,0.4444444444444444,6.716691220633386,4,169.0,0.42213180589361915,4,169.0
26270.0,2,4.0,0.14285714285714285,7.0024571707673955,2,174.0,0.4354452661417116,2,174.0
26275.0,8,28.0,0.9333333333333333,8.546796948982113,8,192.0,0.4712480857448484,8,192.0
26280.0,3,8.0,0.27586206896551724,8.163648037188983,3,115.0,0.4980844247344612,3,115.0
26285.0,6,17.0,0.6071428571428571,7.809204411276158,4,38.0,0.5029007115538511,4,38.0
26290.0,3,9.0,0.36,6.581082007214343,3,43.0,0.41725663665961804,3,43.0
26295.0,5,14.0,0.5833333333333334,6.872760790425214,4,47.0,0.42796422877547025,4,47.0
26300.0,4,9.0,0.375,5.685108903521705,4,39.0,0.33193132618478155,4,39.0
26305.0,8,35.0,1.4583333333333333,6.6522929276212635,6,27.0,0.4077524614093731,6,27.0
26310.0,4,4.0,0.18181818181818182,5.683275263025284,4,36.0,0.3372590594507778,4,36.0
26315.0,4,10.0,0.45454545454545453,6.969162335222513,4,22.0,0.26948582826890133,4,22.0
26320.0,4,8.0,0.36363636363636365,6.189954936776379,4,29.0,0.26755694777093464,4,29.0
26325.0,8,36.0,1.7142857142857142,5.965020313696202,8,50.0,0.261277618362463,8,50.0
26330.0,6,20.0,0.8333333333333334,5.291041371289967,5,57.0,0.2267368214512232,5,57.0
26335.0,3,8.0,0.2962962962962963,7.517160779850684,3,19.0,0.3826398379274548,3,19.0
26340.0,4,4.0,0.14814814814814814,7.275629264273236,4,21.0,0.38472923022643685,4,21.0
26345.0,8,31.0,1.24,5.719186719124273,8,43.0,0.3396364008248418,8,43.0
26350.0,4,8.0,0.2962962962962963,6.244620384734511,4,40.0,0.34065394532577126,4,40.0
26355.0,2,2.0,0.07692307692307693,8.148735586558105,1,11.0,0.4612022130578048,1,11.0
26360.0,1,2.0,0.09523809523809523,10.69922923532863,1,5.0,0.6129107413812166,1,5.0
26365.0,4,14.0,0.875,8.267155163480997,4,17.0,0.49970535664591753,4,17.0
26370.0,1,6.0,0.42857142857142855,7.5184514673620715,1,20.0,0.4500253712609352,1,20.0
26375.0,3,13.0,0.9285714285714286,8.202483193516034,3,13.0,0.5618342621054511,3,13.0
26380.0,1,0.0,0.0,7.297527078093147,1,0.0,0.40198528453069066,1,0.0
26385.0,3,1.0,0.058823529411764705,8.612130762849969,3,1.0,0.3739528511568732,3,1.0
26390.0,1,0.0,0.0,10.106786424564843,1,0.0,0.5035267185291525,1,0.0
26395.0,3,5.0,0.3333333333333333,10.378659166526523,3,5.0,0.5389400691457501,3,5.0
26400.0,0,0.0,0.0,9.052397397045807,0,0.0,0.5979823457541458,0,0.0
26405.0,3,7.0,0.4117647058823529,10.580035332162085,3,7.0,0.5695499229984907,3,7.0
26410.0,0,0.0,0.0,10.21547218924316,0,0.0,0.7409026458485982,0,0.0
26415.0,3,6.0,0.5,9.911864981893364,3,6.0,0.5508479609698834,3,6.0
26420.0,0,0.0,0.0,7.666609430840393,0,4.0,0.6502857050170802,0,4.0
26425.0,3,4.0,0.2857142857142857,9.620507937997568,2,0.0,0.6326708027257879,2,0.0
26430.0,3,0.0,0.0,6.517798802324522,3,0.0,0.42048098332399814,3,0.0
26435.0,5,12.0,0.6,8.397738701177925,5,12.0,0.42359515761124317,5,12.0
26440.0,1,0.0,0.0,7.6284925014148905,1,15.0,0.5324022737245728,1,15.0
26445.0,2,7.0,0.25925925925925924,8.440420030464315,2,8.0,0.5144200843651504,2,8.0
26450.0,1,2.0,0.07407407407407407,8.752836427337314,1,8.0,0.5200418016384261,1,8.0
26455.0,2,9.0,0.34615384615384615,10.00563431847822,2,9.0,0.5762938922545646,2,9.0
26460.0,2,1.0,0.043478260869565216,8.919688268632289,2,4.0,0.48925411148012965,2,4.0
26465.0,3,12.0,0.5714285714285714,8.964790478839532,3,12.0,0.42744824379228447,3,12.0
26470.0,8,35.0,1.8421052631578947,6.699579789675469,8,35.0,0.32292516592261516,8,35.0
26475.0,5,5.0,0.22727272727272727,3.293492005808515,4,34.0,0.20756336273739287,4,34.0
26480.0,3,12.0,0.48,7.132800204751495,3,14.0,0.3617051811009067,3,14.0
26485.0,2,3.0,0.11538461538461539,7.3969270386671075,2,12.0,0.373380454008905,2,12.0
26490.0,8,29.0,1.16,6.834593499910401,8,31.0,0.3820764442260448,8,31.0
26495.0,5,14.0,0.5833333333333334,5.980731420279345,5,42.0,0.4150129001486972,5,42.0
26500.0,1,0.0,0.0,9.512520245892377,1,11.0,0.5958026986210592,1,11.0
26505.0,4,6.0,0.2608695652173913,10.241205961830962,4,17.0,0.6202598036959411,4,17.0
26510.0,4,26.0,1.4444444444444444,9.934090012785322,4,37.0,0.6312449692241633,4,37.0
26515.0,2,1.0,0.05555555555555555,9.634477556907036,2,23.0,0.6007797087732721,2,23.0
26520.0,1,6.0,0.3333333333333333,10.5386651411652,1,6.0,0.7435945651536446,1,6.0
26525.0,2,0.0,0.0,9.072322411426901,2,0.0,0.5727330270687955,2,0.0
26530.0,2,0.0,0.0,9.53481445074027,2,0.0,0.5295457911652143,2,0.0
26535.0,2,5.0,0.25,10.826957300277817,2,6.0,0.5838043107738409,2,6.0
26540.0,2,0.0,0.0,9.68437450469193,2,1.0,0.561546929861642,2,1.0
26545.0,3,8.0,0.34782608695652173,9.851195405528086,3,9.0,0.5782311874456121,3,9.0
26550.0,1,0.0,0.0,9.383601283181552,1,0.0,0.5926713978502564,1,0.0
26555.0,3,9.0,0.375,10.031129983750185,3,9.0,0.5814408868702358,3,9.0
26560.0,1,0.0,0.0,9.026078496149498,1,5.0,0.5343619034421383,1,5.0
26565.0,2,4.0,0.18181818181818182,9.210707110869112,1,4.0,0.6035748059136029,1,4.0
26570.0,2,0.0,0.0,8.75118759505801,2,5.0,0.4906369918439709,2,5.0
26575.0,1,0.0,0.0,8.906051258750772,1,0.0,0.5467314855976163,1,0.0
26580.0,4,8.0,0.27586206896551724,9.098155367123843,3,8.0,0.5366571442939128,3,8.0
26585.0,1,1.0,0.03125,8.807999288198065,1,1.0,0.5487396240756732,1,1.0
26590.0,6,15.0,0.4166666666666667,8.449999848284182,4,11.0,0.470242046926709,4,11.0
26595.0,4,8.0,0.22857142857142856,8.166791595458292,4,19.0,0.4417504304312283,4,19.0
26600.0,7,21.0,0.5675675675675675,7.876872623063474,6,22.0,0.38731612723024916,6,22.0
26605.0,2,8.0,0.23529411764705882,8.411291994361168,2,27.0,0.4408208973473799,2,27.0
26610.0,6,18.0,0.5142857142857142,9.166031939474482,4,21.0,0.51638427348393,4,21.0
26615.0,3,5.0,0.14705882352941177,8.371746049039496,3,20.0,0.4365822797598826,3,20.0
26620.0,4,20.0,0.625,9.203560751817022,4,27.0,0.4162300560140223,4,27.0
26625.0,1,1.0,0.037037037037037035,8.098306737952727,1,15.0,0.4366502175913688,1,15.0
26630.0,2,11.0,0.4074074074074074,9.634746851868057,2,12.0,0.6037013869648225,2,12.0
26635.0,1,0.0,0.0,8.732441454106159,1,11.0,0.5262126741186941,1,11.0
26640.0,2,3.0,0.125,9.319398209768256,2,3.0,0.5340571739888141,2,3.0
26645.0,1,1.0,0.041666666666666664,9.138220633940607,1,3.0,0.5539873432384239,1,3.0
26650.0,3,6.0,0.2222222222222222,9.518231921719403,2,6.0,0.6012989150137303,2,6.0
26655.0,1,0.0,0.0,10.295845703097736,1,0.0,0.5984395490759292,1,0.0
26660.0,2,6.0,0.24,10.242888259319903,2,6.0,0.6364215826250006,2,6.0
