step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,6,38.0,1.4615384615384615,7.3808523101031325,6,41.0,0.43325494569414763,6,41.0
25450.0,11,84.0,3.5,4.384157875591008,11,87.0,0.3378764075820226,11,87.0
25455.0,9,52.0,2.0,5.271595715830079,9,101.0,0.40259692477683545,9,101.0
25460.0,6,66.0,2.357142857142857,8.08644375544507,6,82.0,0.5129013130253105,6,82.0
25465.0,1,2.0,0.07692307692307693,8.95444439986445,1,41.0,0.567880223610624,1,41.0
25470.0,10,25.0,0.8928571428571429,7.121529479393962,6,30.0,0.5115571219944959,6,30.0
25475.0,2,5.0,0.1724137931034483,7.451433801789644,2,32.0,0.47556348145943944,2,32.0
25480.0,2,1.0,0.03333333333333333,9.427579751576353,2,6.0,0.5460020564061226,2,6.0
25485.0,3,2.0,0.06896551724137931,8.947186427959517,3,7.0,0.5075176969344019,3,7.0
25490.0,6,23.0,0.7931034482758621,8.103533962620867,6,28.0,0.4463888085828588,6,28.0
25495.0,3,11.0,0.34375,8.115179667988473,3,30.0,0.5069949805011906,3,30.0
25500.0,3,4.0,0.11428571428571428,8.57685348832868,3,17.0,0.5165858769049035,3,17.0
25505.0,4,10.0,0.2631578947368421,7.444976338413611,4,27.0,0.412796674423338,4,27.0
25510.0,7,40.0,1.0,8.036099305644793,7,53.0,0.39617782166823606,7,53.0
25515.0,6,16.0,0.36363636363636365,7.955926392830748,5,59.0,0.4185835264700992,5,59.0
25520.0,7,17.0,0.37777777777777777,8.112262932157366,6,28.0,0.444305583954231,6,28.0
25525.0,4,6.0,0.14285714285714285,8.086800746217401,4,25.0,0.45341349168492584,4,25.0
25530.0,7,36.0,0.8571428571428571,9.063784251449292,6,45.0,0.4536998204961008,6,45.0
25535.0,4,19.0,0.475,8.693478574066859,4,49.0,0.4665520383988996,4,49.0
25540.0,1,8.0,0.21052631578947367,9.827122857079747,1,19.0,0.5723019603784755,1,19.0
25545.0,2,3.0,0.08108108108108109,9.70332223257589,2,16.0,0.518043094382608,2,16.0
25550.0,7,29.0,0.7837837837837838,8.889295363432849,7,40.0,0.42861263059463756,7,40.0
25555.0,5,15.0,0.45454545454545453,7.787245850553923,5,49.0,0.43495022867407174,5,49.0
25560.0,2,7.0,0.22580645161290322,9.129401006429612,2,14.0,0.5284485363515489,2,14.0
25565.0,3,3.0,0.10344827586206896,8.6171965106397,3,16.0,0.4868567595670797,3,16.0
25570.0,7,25.0,0.8928571428571429,7.868795411532937,6,32.0,0.47830093355307696,6,32.0
25575.0,4,12.0,0.4,7.519680707873775,3,35.0,0.47143617271196936,3,35.0
25580.0,5,8.0,0.25,7.914596124564282,2,9.0,0.4572361807295286,2,9.0
25585.0,4,13.0,0.40625,7.72679835635846,2,12.0,0.3548817659709996,2,12.0
25590.0,10,54.0,1.6875,5.942252657093668,7,36.0,0.27313072567045354,7,36.0
25595.0,8,57.0,1.6764705882352942,6.318133458183623,3,43.0,0.32628569475985775,3,43.0
25600.0,8,44.0,1.2941176470588236,7.52233627855335,3,16.0,0.37983932372698354,3,16.0
25605.0,5,30.0,0.9090909090909091,7.868035122276469,4,80.0,0.3560501397605513,4,80.0
25610.0,3,5.0,0.15625,5.679123039753483,2,70.0,0.3602740545377237,2,70.0
25615.0,4,7.0,0.18421052631578946,6.847223226373116,3,33.0,0.39854209390844025,3,33.0
25620.0,6,11.0,0.2682926829268293,6.897902843575477,2,18.0,0.4173586460682256,2,18.0
25625.0,7,17.0,0.38636363636363635,7.28970129390874,6,36.0,0.43553216371346287,6,36.0
25630.0,5,8.0,0.17391304347826086,6.304695608984536,5,53.0,0.3864473153429215,5,53.0
25635.0,8,24.0,0.5,6.583021827607733,6,56.0,0.40887929477676216,6,56.0
25640.0,10,11.0,0.20754716981132076,5.522172376010614,5,43.0,0.3714165102857165,5,43.0
25645.0,10,43.0,0.8431372549019608,6.238774783480503,7,46.0,0.4402699209426542,7,46.0
25650.0,12,63.0,1.2115384615384615,5.449251192263516,7,70.0,0.28679483511446474,7,70.0
25655.0,21,92.0,1.7358490566037736,3.8156947153003355,14,106.0,0.2225618172144911,14,106.0
25660.0,21,120.0,2.1818181818181817,3.5498181181852115,12,134.0,0.21292540931575274,12,134.0
25665.0,27,222.0,3.8947368421052633,4.280768242585241,10,140.0,0.22593332636304617,10,140.0
25670.0,20,243.0,4.05,4.0467693957114115,5,166.0,0.1880672622828787,5,166.0
25675.0,23,220.0,3.492063492063492,4.420808307483677,11,199.0,0.20624340811824618,11,199.0
25680.0,21,251.0,3.8615384615384616,4.996077119687301,7,226.0,0.2763986916499977,7,226.0
25685.0,21,289.0,4.446153846153846,5.81888566152647,7,201.0,0.3360191137046264,7,201.0
25690.0,28,381.0,6.4576271186440675,4.938080349851185,10,206.0,0.2660951743965295,10,206.0
25695.0,26,463.0,8.12280701754386,4.589707923085328,11,195.0,0.20980640693395322,11,195.0
25700.0,22,480.0,9.056603773584905,4.348901263013426,4,167.0,0.2788516085873869,4,167.0
25705.0,14,285.0,5.181818181818182,5.839495418190659,4,222.0,0.34403814474737193,4,222.0
25710.0,22,133.0,2.418181818181818,4.620951280270476,10,275.0,0.1762455463551277,10,275.0
25715.0,31,253.0,4.96078431372549,3.5488875373646662,16,346.0,0.18833478104768453,16,346.0
25720.0,29,289.0,5.254545454545455,3.734998792190032,12,378.0,0.1995497552419563,12,378.0
25725.0,27,324.0,5.491525423728813,4.205182373203631,9,277.0,0.1987611427123895,9,277.0
25730.0,21,220.0,3.9285714285714284,4.80629786545181,8,268.0,0.2627895076231908,8,268.0
25735.0,19,159.0,2.890909090909091,5.37187934962139,7,336.0,0.2868036832492285,7,336.0
25740.0,19,107.0,1.9107142857142858,5.490443332450927,10,440.0,0.2850275683522272,10,440.0
25745.0,18,111.0,1.9473684210526316,5.115345970863928,9,391.0,0.2466818770106928,9,391.0
25750.0,16,77.0,1.375,4.571484833063623,9,469.0,0.21063729014961893,9,469.0
25755.0,22,159.0,2.7413793103448274,5.53908114155568,11,488.0,0.21895009240378327,11,488.0
25760.0,26,248.0,4.592592592592593,5.086698319910978,11,399.0,0.22061322623253976,11,399.0
25765.0,25,322.0,6.1923076923076925,5.228523334667025,9,288.0,0.23203294677634068,9,288.0
25770.0,16,227.0,4.63265306122449,5.2692862416177935,2,265.0,0.32557466117560724,2,265.0
25775.0,10,96.0,1.92,6.080062469040309,4,544.0,0.2858820375853984,4,544.0
25780.0,11,25.0,0.5434782608695652,5.8531172020014255,8,829.0,0.24966922830466443,8,829.0
25785.0,11,37.0,0.8409090909090909,4.686206260226991,7,961.0,0.11009266360762751,7,961.0
25790.0,19,92.0,2.13953488372093,3.7602924003885962,18,976.0,0.02936916687130435,18,976.0
25795.0,21,134.0,3.1904761904761907,3.5683418486324023,16,859.0,0.03967883556906995,16,859.0
25800.0,16,89.0,2.225,3.6624593983702995,10,763.0,0.09389700147206899,10,763.0
25805.0,13,110.0,3.0555555555555554,4.4869216487593935,7,696.0,0.09130748165368255,7,696.0
25810.0,11,145.0,3.918918918918919,5.369415452322241,5,613.0,0.13727032149768154,5,613.0
25815.0,10,78.0,2.2285714285714286,5.149703214577611,8,451.0,0.11770079368584867,8,451.0
25820.0,10,39.0,1.21875,5.700719564319282,8,610.0,0.13331629743553577,8,610.0
25825.0,8,29.0,0.9354838709677419,6.878748318691388,7,595.0,0.18754556053840926,7,595.0
25830.0,9,39.0,1.3448275862068966,6.081448202925507,8,585.0,0.1415909661459871,8,585.0
25835.0,8,50.0,1.7857142857142858,6.290889412840514,7,336.0,0.18130647453142323,7,336.0
25840.0,6,14.0,0.5384615384615384,6.172687421427796,5,427.0,0.11094198821184091,5,427.0
25845.0,5,20.0,0.8333333333333334,7.956806915078553,5,388.0,0.08804164219128786,5,388.0
25850.0,4,24.0,1.1428571428571428,9.076290867758368,4,406.0,0.030045850951189897,4,406.0
25855.0,3,29.0,1.8125,9.581682151571842,3,224.0,0.10842769671233563,3,224.0
25860.0,4,25.0,1.7857142857142858,8.206477621429352,3,25.0,0.0,3,25.0
25865.0,2,33.0,2.0625,9.173084479868518,2,35.0,0.21647532817695292,2,35.0
25870.0,1,0.0,0.0,9.117780138399104,1,0.0,0.3576566617687792,1,0.0
25875.0,1,0.0,0.0,10.592960837269738,1,0.0,0.33576455040925185,1,0.0
25880.0,2,1.0,0.07692307692307693,9.58740038403906,2,1.0,0.26931285268427974,2,1.0
25885.0,3,9.0,0.6923076923076923,8.163453812178052,3,9.0,0.19284232260731146,3,9.0
25890.0,0,0.0,0.0,7.441732861822769,0,5.0,0.32314320745905256,0,5.0
25895.0,2,1.0,0.0625,10.303193920738956,2,1.0,0.2849814180145789,2,1.0
25900.0,2,3.0,0.1875,9.641280250451075,2,3.0,0.28682139603762097,2,3.0
25905.0,4,11.0,0.6875,8.542403656478992,4,11.0,0.18717732829869926,4,11.0
25910.0,1,0.0,0.0,7.90125861937186,1,5.0,0.23572753845725858,1,5.0
25915.0,1,0.0,0.0,10.426238277814049,1,0.0,0.45004300794983065,1,0.0
25920.0,0,0.0,0.0,10.260887831779147,0,0.0,0.32227581338462197,0,0.0
25925.0,2,7.0,0.4117647058823529,8.425545649502817,2,7.0,0.18859118861885074,2,7.0
25930.0,1,0.0,0.0,8.378188653236114,1,3.0,0.25102260403921073,1,3.0
25935.0,0,0.0,0.0,11.397652202578355,0,0.0,0.524527378862628,0,0.0
25940.0,1,2.0,0.10526315789473684,10.735281760282705,1,2.0,0.42038223170186734,1,2.0
25945.0,4,10.0,0.5555555555555556,8.873912004727062,4,10.0,0.2649485316016864,4,10.0
25950.0,2,0.0,0.0,8.908349187747703,2,4.0,0.4011663342004829,2,4.0
25955.0,1,1.0,0.05555555555555555,10.641648472902716,1,1.0,0.5281750254745486,1,1.0
25960.0,1,0.0,0.0,9.478582446139542,1,0.0,0.49460873786843085,1,0.0
25965.0,0,0.0,0.0,10.691150641763894,0,0.0,0.7020356192627395,0,0.0
25970.0,0,0.0,0.0,10.473085694607777,0,0.0,0.6159882256619905,0,0.0
25975.0,2,2.0,0.10526315789473684,9.691347082105803,2,2.0,0.5249962880617824,2,2.0
25980.0,0,0.0,0.0,9.26438020451673,0,1.0,0.5174218260165057,0,1.0
25985.0,0,0.0,0.0,10.591616886357697,0,0.0,0.5815779487940428,0,0.0
25990.0,3,2.0,0.1111111111111111,8.97329438942178,3,2.0,0.36105901852026334,3,2.0
25995.0,4,11.0,0.5238095238095238,7.6279083961365854,4,11.0,0.3207562207147249,4,11.0
26000.0,3,3.0,0.15,6.804126065795385,3,14.0,0.3012415667535493,3,14.0
26005.0,5,15.0,0.6521739130434783,6.777129803135091,5,16.0,0.23194141420669612,5,16.0
26010.0,4,4.0,0.16666666666666666,7.438908425084942,4,21.0,0.23210065395059448,4,21.0
26015.0,2,12.0,0.5217391304347826,7.971399977600231,2,13.0,0.20529130618445665,2,13.0
26020.0,3,7.0,0.28,8.524405363155495,3,7.0,0.24899967185546643,3,7.0
26025.0,4,25.0,0.8928571428571429,9.045893204678473,4,25.0,0.1793892949500121,4,25.0
26030.0,1,1.0,0.037037037037037035,7.997436115956601,1,23.0,0.20829934972468148,1,23.0
26035.0,2,3.0,0.1111111111111111,9.754570648659797,2,3.0,0.3358656350731707,2,3.0
26040.0,0,0.0,0.0,8.98261100551517,0,1.0,0.20453305075322153,0,1.0
26045.0,6,16.0,0.5517241379310345,8.6903385908746,6,16.0,0.20881070350273834,6,16.0
26050.0,2,1.0,0.037037037037037035,8.912764289280885,2,18.0,0.27678647579448606,2,18.0
26055.0,3,8.0,0.3076923076923077,8.5475659091743,3,12.0,0.1771546648246082,3,12.0
26060.0,1,1.0,0.038461538461538464,8.90829146166565,1,10.0,0.15801441146649267,1,10.0
26065.0,5,14.0,0.56,8.084645170306814,5,22.0,0.05659133432619997,5,22.0
26070.0,4,8.0,0.42105263157894735,6.876787043951402,4,36.0,0.11262851604231934,4,36.0
26075.0,3,5.0,0.2631578947368421,7.81868738829337,3,32.0,0.256569560800584,3,32.0
26080.0,3,9.0,0.5,6.599714591503986,3,43.0,0.17919747355639443,3,43.0
26085.0,7,28.0,1.8666666666666667,3.473529555703967,7,64.0,0.1211466525119014,7,64.0
26090.0,8,40.0,2.3529411764705883,2.0821157597394215,8,74.0,0.12038050421472349,8,74.0
26095.0,10,40.0,1.8181818181818181,3.942590967890835,9,87.0,0.18689457872803422,9,87.0
26100.0,9,62.0,2.6956521739130435,4.382113609836056,9,111.0,0.20617656047983599,9,111.0
26105.0,10,37.0,1.5416666666666667,5.778465358085473,10,148.0,0.16613850854845164,10,148.0
26110.0,11,69.0,3.2857142857142856,3.3439567952636016,11,184.0,0.1720298864419276,11,184.0
26115.0,8,57.0,2.85,4.8184426395184925,8,195.0,0.2156692055339522,8,195.0
26120.0,1,14.0,0.7368421052631579,5.410128694864251,1,180.0,0.2260093887114971,1,180.0
26125.0,7,34.0,2.125,4.001047321808024,7,188.0,0.09792996767410639,7,188.0
26130.0,4,9.0,0.5625,3.703108841324839,4,145.0,0.12165436161531801,4,145.0
26135.0,3,10.0,0.6666666666666666,4.330570078275944,3,152.0,0.1660956656838554,3,152.0
26140.0,5,12.0,0.75,4.5131613636358665,5,160.0,0.17796825978796196,5,160.0
26145.0,11,50.0,2.9411764705882355,3.045599550702151,11,198.0,0.18045104502699635,11,198.0
26150.0,11,84.0,4.421052631578948,4.103549152677234,11,225.0,0.24855061920859,11,225.0
26155.0,3,7.0,0.3333333333333333,6.769448036122374,3,172.0,0.3712885163099314,3,172.0
26160.0,2,12.0,0.6,6.739667958931463,2,172.0,0.3498129667859334,2,172.0
26165.0,6,20.0,0.8695652173913043,5.183076592156203,6,178.0,0.29958379409053826,6,178.0
26170.0,7,16.0,0.5925925925925926,5.880577566093676,7,193.0,0.31091004472239114,7,193.0
26175.0,8,23.0,0.8214285714285714,5.484963769627654,6,171.0,0.3011574302722264,6,171.0
26180.0,5,17.0,0.5862068965517241,5.028545199671535,5,181.0,0.3282409558940569,5,181.0
26185.0,9,55.0,1.8333333333333333,7.659828810681494,9,218.0,0.41677432038042733,9,218.0
26190.0,6,46.0,1.5862068965517242,6.365369796175482,6,186.0,0.33272333724379605,6,186.0
26195.0,7,23.0,0.8846153846153846,6.3052960931345625,5,161.0,0.41026847487446655,5,161.0
26200.0,1,2.0,0.08,6.334375349388113,1,171.0,0.34845115234625623,1,171.0
26205.0,6,22.0,0.9166666666666666,6.290334012282403,6,184.0,0.30603182305555393,6,184.0
26210.0,4,14.0,0.6363636363636364,5.572038030685533,4,186.0,0.24130761494286637,4,186.0
26215.0,3,9.0,0.45,6.0019849907297695,1,154.0,0.3013871567400662,1,154.0
26220.0,7,19.0,0.95,4.428750035360105,6,163.0,0.21221183628336054,6,163.0
26225.0,5,10.0,0.4,6.370142860739884,5,180.0,0.2910939274967859,5,180.0
26230.0,2,1.0,0.038461538461538464,7.935907796399258,1,146.0,0.4443547581654112,1,146.0
26235.0,3,9.0,0.391304347826087,6.34269578907122,3,141.0,0.3811052874970803,3,141.0
26240.0,2,5.0,0.19230769230769232,7.134742580904744,2,140.0,0.3739587089462014,2,140.0
26245.0,6,25.0,0.9259259259259259,9.643108739787897,5,153.0,0.4814785537679617,5,153.0
26250.0,2,10.0,0.4166666666666667,7.778463236290995,2,112.0,0.33938394810548145,2,112.0
26255.0,5,17.0,0.7391304347826086,6.311749468998961,4,86.0,0.3581061006715845,4,86.0
26260.0,1,0.0,0.0,6.336218691463062,1,78.0,0.3797214648998161,1,78.0
26265.0,5,14.0,0.4827586206896552,8.505723433100654,5,89.0,0.4428096251257537,5,89.0
26270.0,3,7.0,0.25925925925925924,8.909116120860835,3,55.0,0.5018094129854302,3,55.0
26275.0,3,7.0,0.28,9.508865380479142,3,15.0,0.5518486148050716,3,15.0
26280.0,3,6.0,0.25,8.623687782135312,3,20.0,0.526085161788575,3,20.0
26285.0,3,18.0,0.782608695652174,9.584264195984796,3,27.0,0.6143215597538169,3,27.0
26290.0,0,0.0,0.0,8.656707555316084,0,1.0,0.5329226375434889,0,1.0
26295.0,3,11.0,0.5789473684210527,8.309890018611545,2,7.0,0.5402403339689158,2,7.0
26300.0,1,1.0,0.05263157894736842,7.410500345058327,1,5.0,0.4387268127342561,1,5.0
26305.0,3,8.0,0.4,10.135805558160744,3,8.0,0.5619322643218347,3,8.0
26310.0,1,0.0,0.0,10.30510753738176,1,0.0,0.551340825608831,1,0.0
26315.0,4,7.0,0.4375,8.579714039953092,4,7.0,0.3648713106109554,4,7.0
26320.0,0,0.0,0.0,8.03452647400285,0,4.0,0.43508470060354043,0,4.0
26325.0,0,0.0,0.0,11.015156170296857,0,0.0,0.6544710712467522,0,0.0
26330.0,0,0.0,0.0,8.928133876993648,0,0.0,0.40105802016695463,0,0.0
26335.0,4,11.0,0.6111111111111112,6.058431914941994,4,11.0,0.35661326978811614,4,11.0
26340.0,1,0.0,0.0,6.999073867027333,1,2.0,0.48121566412219974,1,2.0
26345.0,1,2.0,0.08695652173913043,11.20692610736947,0,0.0,0.7124806894350892,0,0.0
26350.0,1,0.0,0.0,10.643898488761012,1,0.0,0.6638748949892637,1,0.0
26355.0,1,1.0,0.06666666666666667,9.934394662130343,1,1.0,0.615119731113114,1,1.0
26360.0,3,10.0,0.7692307692307693,9.774455430537017,3,10.0,0.646646588520112,3,10.0
26365.0,1,1.0,0.07692307692307693,8.063623461461978,1,12.0,0.57086216392518,1,12.0
26370.0,1,6.0,0.42857142857142855,8.00849268163301,1,6.0,0.5176969690669952,1,6.0
26375.0,0,0.0,0.0,9.738451654461015,0,3.0,0.8082601098058968,0,3.0
26380.0,1,0.0,0.0,9.475931690011553,1,0.0,0.5212342453769065,1,0.0
26385.0,3,1.0,0.06666666666666667,7.1214742373122455,3,1.0,0.3125080266751478,3,1.0
26390.0,3,10.0,0.6666666666666666,7.429424705300295,3,11.0,0.401237270123817,3,11.0
26395.0,1,0.0,0.0,9.22510211861126,1,3.0,0.5636549271110279,1,3.0
26400.0,2,3.0,0.16666666666666666,11.23362927701256,2,4.0,0.5935969138006246,2,4.0
26405.0,4,13.0,0.8666666666666667,9.361856839322808,4,14.0,0.5521778650596082,4,14.0
26410.0,0,0.0,0.0,9.70524503645246,0,6.0,0.7018589883375506,0,6.0
26415.0,2,6.0,0.46153846153846156,9.948489197129176,2,6.0,0.5946844033421512,2,6.0
26420.0,0,0.0,0.0,8.701247402670075,0,5.0,0.6446263598955844,0,5.0
26425.0,3,4.0,0.2857142857142857,9.310678780135492,2,0.0,0.6101685507725494,2,0.0
26430.0,4,1.0,0.0625,6.309912209052546,4,2.0,0.40385655452652547,4,2.0
26435.0,4,12.0,0.631578947368421,8.38023521333922,4,14.0,0.43948202653881,4,14.0
26440.0,1,0.0,0.0,8.035572909847312,1,15.0,0.5406213704733347,1,15.0
26445.0,3,7.0,0.2692307692307692,8.783661289166604,3,9.0,0.5369124785195636,3,9.0
26450.0,0,0.0,0.0,8.822956288308161,0,3.0,0.5340879414364572,0,3.0
26455.0,3,9.0,0.36,10.01463250906098,3,9.0,0.5739264664013505,3,9.0
26460.0,0,0.0,0.0,9.900221095103706,0,4.0,0.563810635941877,0,4.0
26465.0,1,3.0,0.15789473684210525,9.51414676867882,1,3.0,0.4946993243195221,1,3.0
26470.0,1,0.0,0.0,8.171585313701748,1,2.0,0.4533303157135304,1,2.0
26475.0,3,1.0,0.05263157894736842,6.968192232751245,2,1.0,0.3405966019490577,2,1.0
26480.0,0,0.0,0.0,9.31649943366627,0,3.0,0.44407207964227946,0,3.0
26485.0,4,6.0,0.3,7.6944055036439325,4,6.0,0.40699751881997454,4,6.0
26490.0,2,0.0,0.0,7.316465348167881,2,1.0,0.48665993489574316,2,1.0
26495.0,0,0.0,0.0,9.790682681684487,0,0.0,0.6709823111979818,0,0.0
26500.0,1,4.0,0.18181818181818182,10.74569777556302,1,4.0,0.658977065175339,1,4.0
26505.0,4,17.0,0.8947368421052632,9.026558265036481,4,17.0,0.5967431872141299,4,17.0
26510.0,1,2.0,0.1111111111111111,8.629561043626413,1,12.0,0.6039033070316114,1,12.0
26515.0,5,18.0,0.9,8.647621548328322,5,18.0,0.5245644851319116,5,18.0
26520.0,4,35.0,1.75,9.237220023610314,4,35.0,0.6072504212218993,4,35.0
26525.0,7,58.0,2.9,6.805639847995222,7,58.0,0.40302710825486504,7,58.0
26530.0,5,27.0,1.2272727272727273,6.096426874381837,5,62.0,0.3870598360768101,5,62.0
26535.0,3,8.0,0.32,8.501929041672069,3,26.0,0.46347262459596333,3,26.0
26540.0,3,4.0,0.16,8.24579494214957,3,23.0,0.4562637599681001,3,23.0
26545.0,7,22.0,0.7857142857142857,8.099826417908494,7,41.0,0.449250376844944,7,41.0
26550.0,7,17.0,0.5666666666666667,7.417785067720203,7,42.0,0.4011700874155405,7,42.0
26555.0,2,10.0,0.3333333333333333,8.969279615695292,2,29.0,0.47715158272019476,2,29.0
26560.0,2,1.0,0.037037037037037035,8.410192947134016,2,24.0,0.45415332266922165,2,24.0
26565.0,4,12.0,0.46153846153846156,7.405223676659501,3,31.0,0.3960057605693664,3,31.0
26570.0,7,38.0,1.4615384615384615,7.051289880090905,7,57.0,0.34756895245416936,7,57.0
26575.0,9,77.0,2.75,6.4016240625364915,9,96.0,0.33439186932070597,9,96.0
26580.0,15,135.0,3.9705882352941178,5.288615913347768,15,154.0,0.27569285698769913,15,154.0
26585.0,19,215.0,5.2439024390243905,4.728615572611697,18,234.0,0.2502278251618621,18,234.0
26590.0,17,268.0,5.702127659574468,4.98166467324893,17,295.0,0.25585238387051973,17,295.0
26595.0,18,349.0,6.8431372549019605,6.0862839874240215,18,368.0,0.21765851385879714,18,368.0
26600.0,17,310.0,6.458333333333333,5.088756812911167,16,401.0,0.2439016022893004,16,401.0
26605.0,15,216.0,4.5,5.8038258933262865,15,350.0,0.23662527341126322,15,350.0
26610.0,10,113.0,2.3541666666666665,5.55057006550584,10,385.0,0.2102295622675996,10,385.0
26615.0,11,40.0,0.851063829787234,6.720456847147578,9,409.0,0.27276361523367376,9,409.0
26620.0,4,15.0,0.32608695652173914,6.827712043014868,3,387.0,0.2966241670972151,3,387.0
26625.0,4,7.0,0.16666666666666666,6.100732697154923,4,327.0,0.2757129210160433,4,327.0
26630.0,4,9.0,0.23076923076923078,6.248842689543524,3,335.0,0.30277416569438,3,335.0
26635.0,9,32.0,0.8205128205128205,5.698198480415411,7,353.0,0.24607913315037713,7,353.0
26640.0,6,21.0,0.5384615384615384,6.164162833614169,6,334.0,0.27135359804302944,6,334.0
26645.0,8,22.0,0.5789473684210527,6.343828301929085,8,275.0,0.30741426269942274,8,275.0
26650.0,7,17.0,0.4473684210526316,5.521312582856633,7,295.0,0.328910952922473,7,295.0
26655.0,9,29.0,0.7073170731707317,6.865517388553829,9,326.0,0.35351420864647776,9,326.0
