step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.245058362177572,3,6.0,0.46149632977993266,3,6.0
25340.0,3,13.0,0.5652173913043478,8.681209730822431,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.85594051173354,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,8.989032025554307,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.544504765279404,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,9.001580879262894,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.094790502886587,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.273414517181214,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.149955187939192,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.531151369002421,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.406462619767858,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.759084220427415,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.953113954735567,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08333333333333333,8.092690533160201,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.820017029364557,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.2420843205095,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.853791148830794,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.845404468576054,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.871836507146934,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.261439240365556,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.08264866199975,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.092917798793508,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.946446349377704,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.73833894620425,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.583667145609704,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.474433672923423,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.04694160766261,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.235359795120164,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.875548393189924,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.282835983478469,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.537280464122013,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.79350828799107,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.324225442879763,4,23.0,0.5629280169559764,4,23.0
25550.0,1,2.0,0.06060606060606061,9.242806149370427,1,20.0,0.5010342375884244,1,20.0
25555.0,2,9.0,0.3,9.809497915389217,2,10.0,0.6091029755335433,2,10.0
25560.0,3,5.0,0.17857142857142858,8.557532607366468,3,17.0,0.4890643716060572,3,17.0
25565.0,5,17.0,0.6538461538461539,7.420474042849646,5,23.0,0.4588299532610166,5,23.0
25570.0,4,8.0,0.27586206896551724,8.226949009987942,3,26.0,0.5176858061719902,3,26.0
25575.0,5,20.0,0.6451612903225806,9.324328723700624,4,27.0,0.6205601213446822,4,27.0
25580.0,5,9.0,0.32142857142857145,8.011344728312407,3,29.0,0.5150564830207831,3,29.0
25585.0,6,25.0,0.8620689655172413,6.377126940975088,4,33.0,0.35649542605558304,4,33.0
25590.0,10,62.0,1.9375,5.822532873198336,7,42.0,0.30691494609077613,7,42.0
25595.0,15,125.0,3.676470588235294,5.43670677170987,10,82.0,0.2422463333416609,10,82.0
25600.0,10,65.0,1.8055555555555556,5.547076517945782,5,83.0,0.2473279643313736,5,83.0
25605.0,5,29.0,0.725,7.3881842874337424,4,88.0,0.33054542792363484,4,88.0
25610.0,4,7.0,0.175,6.8489045297928275,3,82.0,0.34378027140543826,3,82.0
25615.0,6,17.0,0.3953488372093023,7.018810632116582,5,52.0,0.34282685432881665,5,52.0
25620.0,6,12.0,0.27906976744186046,6.5647531795371945,3,35.0,0.3691569482384165,3,35.0
25625.0,5,11.0,0.24444444444444444,7.278486252059628,4,29.0,0.4281178944881042,4,29.0
25630.0,2,3.0,0.06521739130434782,6.510373215358447,2,41.0,0.405392524163587,2,41.0
25635.0,7,18.0,0.3673469387755102,7.066384069648258,5,20.0,0.44659410855664344,5,20.0
25640.0,7,5.0,0.1,5.32601380677149,5,31.0,0.3777801819821412,5,31.0
25645.0,10,35.0,0.7,6.43394395989836,7,48.0,0.45149255044764885,7,48.0
25650.0,9,21.0,0.4117647058823529,5.666323645646541,7,63.0,0.33020620364106085,7,63.0
25655.0,12,51.0,0.9622641509433962,4.815763674881067,10,97.0,0.231963381712666,10,97.0
25660.0,19,97.0,1.7962962962962963,4.504284485117392,17,139.0,0.17555519185888296,17,139.0
25665.0,15,58.0,1.0357142857142858,4.28332830060343,11,161.0,0.17570774392061556,11,161.0
25670.0,15,61.0,0.9682539682539683,5.407309169432216,7,112.0,0.23233889515107026,7,112.0
25675.0,23,120.0,2.0,5.464748057477246,10,147.0,0.2561078176597376,10,147.0
25680.0,28,213.0,3.4918032786885247,5.353057650967876,13,169.0,0.26434144640535123,13,169.0
25685.0,24,220.0,3.793103448275862,4.7607981643143225,8,138.0,0.29682944572668335,8,138.0
25690.0,23,293.0,5.232142857142857,5.566091649301939,6,125.0,0.3186430782696325,6,125.0
25695.0,22,366.0,6.90566037735849,5.105441345092086,6,130.0,0.253982768905593,6,130.0
25700.0,24,431.0,8.450980392156863,4.249990168061434,8,130.0,0.24498358600366305,8,130.0
25705.0,11,223.0,4.288461538461538,5.269609699530575,3,152.0,0.2973250443837177,3,152.0
25710.0,16,242.0,4.4,5.886199253959188,5,199.0,0.24792655199088562,5,199.0
25715.0,11,53.0,1.0,6.015564571218403,6,235.0,0.26244423032297914,6,235.0
25720.0,14,61.0,1.196078431372549,5.638348363671451,6,348.0,0.2548727508000164,6,348.0
25725.0,18,104.0,2.0,4.472908044220866,10,371.0,0.15772786025550917,10,371.0
25730.0,14,70.0,1.320754716981132,6.218300478190202,11,443.0,0.26693474127859923,11,443.0
25735.0,21,95.0,1.8627450980392157,5.492022960739067,12,438.0,0.23238584351933114,12,438.0
25740.0,19,144.0,2.938775510204082,5.890396698309383,8,377.0,0.2999791764148835,8,377.0
25745.0,17,191.0,3.9791666666666665,5.5348340336810375,6,251.0,0.30881652179406804,6,251.0
25750.0,14,172.0,3.510204081632653,5.303647021256817,4,286.0,0.27253504612966206,4,286.0
25755.0,12,139.0,2.7254901960784315,6.49863173799587,7,387.0,0.23636063193032716,7,387.0
25760.0,9,25.0,0.5555555555555556,6.7770549265862075,6,437.0,0.2950125438607627,6,437.0
25765.0,10,50.0,1.1363636363636365,7.478639486885675,5,263.0,0.31521900567949196,5,263.0
25770.0,5,8.0,0.2,7.48927130117837,5,305.0,0.2655008832577895,5,305.0
25775.0,9,35.0,0.9459459459459459,7.136247803219743,6,376.0,0.2619012237461434,6,376.0
25780.0,4,12.0,0.36363636363636365,7.791059487762356,2,336.0,0.2986037530408581,2,336.0
25785.0,2,8.0,0.25806451612903225,6.77061873036837,2,320.0,0.18561481051407838,2,320.0
25790.0,5,28.0,0.9655172413793104,5.460613935303525,5,338.0,0.09575496119173003,5,338.0
25795.0,6,12.0,0.4444444444444444,5.542176313281929,6,390.0,0.10778243489366095,6,390.0
25800.0,7,35.0,1.2962962962962963,7.323498397394261,7,390.0,0.15517474900926312,7,390.0
25805.0,6,32.0,1.391304347826087,6.938593160332889,6,345.0,0.15245154248297854,6,345.0
25810.0,6,25.0,1.0416666666666667,6.270951881387345,6,168.0,0.12594092937508772,6,168.0
25815.0,4,7.0,0.28,6.948242641845262,4,172.0,0.16504458381395837,4,172.0
25820.0,2,9.0,0.4090909090909091,9.152197667888759,2,157.0,0.3205766746888965,2,157.0
25825.0,3,5.0,0.22727272727272727,9.030417312281413,3,70.0,0.18096439798856062,3,70.0
25830.0,5,29.0,1.6111111111111112,7.214763288211988,5,36.0,0.17474295944289692,5,36.0
25835.0,1,2.0,0.1111111111111111,7.766758725821202,1,33.0,0.32194130683337957,1,33.0
25840.0,0,0.0,0.0,10.978634602278735,0,0.0,0.3876597418192032,0,0.0
25845.0,2,2.0,0.14285714285714285,11.333640715968045,2,2.0,0.0014555184283940542,2,2.0
25850.0,2,12.0,1.2,10.743612936012912,2,12.0,0.0,2,12.0
25855.0,0,0.0,0.0,11.466012587345542,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.821090590891238,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.960000906551114,1,0.0,0.3523121617484332,1,0.0
25870.0,1,1.0,0.14285714285714285,8.47128368741292,1,1.0,0.41231309324049115,1,1.0
25875.0,0,0.0,0.0,7.956422692807777,0,0.0,0.36426754646339754,0,0.0
25880.0,0,0.0,0.0,11.479336801033254,0,0.0,0.43164928036477496,0,0.0
25885.0,1,0.0,0.0,10.395784792129696,1,0.0,0.36147482165584927,1,0.0
25890.0,1,0.0,0.0,8.643272301721115,1,0.0,0.35424563691693517,1,0.0
25895.0,4,8.0,0.5714285714285714,7.358490692284981,4,8.0,0.20142832691351703,4,8.0
25900.0,2,4.0,0.25,7.06486470542994,2,9.0,0.1975831039362224,2,9.0
25905.0,2,9.0,0.6,9.033112043765295,2,9.0,0.3840410952430791,2,9.0
25910.0,2,1.0,0.0625,8.823111692936127,2,1.0,0.28602810655678945,2,1.0
25915.0,4,9.0,0.5294117647058824,8.079209892739323,4,9.0,0.26821684170589055,4,9.0
25920.0,0,0.0,0.0,7.923644616756454,0,7.0,0.2227001091905563,0,7.0
25925.0,0,0.0,0.0,10.74563152531824,0,0.0,0.40213492400249234,0,0.0
25930.0,2,2.0,0.1,10.050018668124885,2,2.0,0.2748008389361716,2,2.0
25935.0,4,12.0,0.6,8.444498798780428,4,12.0,0.1794557272784582,4,12.0
25940.0,0,0.0,0.0,8.52127133888774,0,6.0,0.34836003018659134,0,6.0
25945.0,1,0.0,0.0,10.610357507685142,1,0.0,0.509760393733181,1,0.0
25950.0,2,0.0,0.0,11.013733541534744,2,0.0,0.4457176581628078,2,0.0
25955.0,0,0.0,0.0,11.478247415728548,0,0.0,0.7046681461889751,0,0.0
25960.0,1,0.0,0.0,9.709342956442502,1,0.0,0.4577073003678459,1,0.0
25965.0,2,9.0,0.47368421052631576,9.387043523858019,2,9.0,0.48044863932555815,2,9.0
25970.0,0,0.0,0.0,8.735666266842433,0,8.0,0.5139096312545104,0,8.0
25975.0,2,4.0,0.2,10.128712724713361,2,4.0,0.5698819940318296,2,4.0
25980.0,1,2.0,0.13333333333333333,9.242326279273092,1,2.0,0.5733511582814989,1,2.0
25985.0,2,8.0,0.5,8.43417037278787,2,8.0,0.4210419805312634,2,8.0
25990.0,2,1.0,0.05555555555555555,7.162805637116656,2,9.0,0.3068425009351639,2,9.0
25995.0,1,6.0,0.3,8.433690280516817,1,6.0,0.37376919803945924,1,6.0
26000.0,1,1.0,0.043478260869565216,9.010185963953175,1,1.0,0.3080847293440563,1,1.0
26005.0,5,13.0,0.5416666666666666,7.900799867098922,5,13.0,0.1635234635563216,5,13.0
26010.0,1,2.0,0.09523809523809523,7.607266657733956,1,16.0,0.29354463503143147,1,16.0
26015.0,5,13.0,0.52,7.531593147287469,4,12.0,0.2028324145210239,4,12.0
26020.0,0,0.0,0.0,8.564799259530078,0,10.0,0.25176950479933585,0,10.0
26025.0,1,3.0,0.125,8.3473610441974,0,0.0,0.30873134727256424,0,0.0
26030.0,4,3.0,0.1111111111111111,8.209512694898608,4,4.0,0.18877116060669544,4,4.0
26035.0,4,19.0,0.7037037037037037,9.59774031382234,4,19.0,0.27313142631073223,4,19.0
26040.0,3,2.0,0.07142857142857142,7.43963399987178,3,18.0,0.1625698887041142,3,18.0
26045.0,3,15.0,0.5357142857142857,9.682408068338225,3,15.0,0.30268988674196884,3,15.0
26050.0,2,3.0,0.10714285714285714,8.964415818587844,2,10.0,0.2939301147851535,2,10.0
26055.0,3,16.0,0.5925925925925926,8.932594306468216,3,18.0,0.15474014021026855,3,18.0
26060.0,2,6.0,0.25,7.894192392307967,2,18.0,0.08855909945436458,2,18.0
26065.0,1,3.0,0.125,8.82508107203884,1,10.0,0.17790898792277368,1,10.0
26070.0,1,2.0,0.08695652173913043,8.488624056204863,1,13.0,0.1865427711218829,1,13.0
26075.0,7,25.0,1.25,5.801940519404037,7,36.0,0.08779761580166938,7,36.0
26080.0,7,31.0,1.7222222222222223,5.514717412006767,7,60.0,0.1195716581212654,7,60.0
26085.0,3,10.0,0.7692307692307693,5.073958734024237,3,47.0,0.22870055252163318,3,47.0
26090.0,6,14.0,0.875,4.013229060972245,6,58.0,0.14476424926236295,6,58.0
26095.0,8,24.0,1.3333333333333333,3.6085102993462397,8,79.0,0.21919939588941786,8,79.0
26100.0,8,26.0,1.3,3.934996501451059,8,97.0,0.23841547121560858,8,97.0
26105.0,4,20.0,1.0,4.699554323929028,4,97.0,0.24753752090939482,4,97.0
26110.0,4,13.0,0.5909090909090909,6.166446020223879,4,92.0,0.27224968613319683,4,92.0
26115.0,5,19.0,0.95,6.46083103150642,5,105.0,0.27141451527301935,5,105.0
26120.0,7,40.0,2.2222222222222223,4.514944947903881,7,111.0,0.21749602379512292,7,111.0
26125.0,10,53.0,3.3125,2.3320108932296626,8,140.0,0.09258930940377885,8,140.0
26130.0,11,90.0,5.0,2.407124250947433,11,184.0,0.05139497134619178,11,184.0
26135.0,11,125.0,6.944444444444445,3.547844301170608,11,229.0,0.11797849185491364,11,229.0
26140.0,8,125.0,6.578947368421052,2.368114424558657,8,241.0,0.12167557763715706,8,241.0
26145.0,10,114.0,5.428571428571429,4.22305403957698,9,232.0,0.21234616562361167,9,232.0
26150.0,9,89.0,4.045454545454546,6.414522742200259,8,167.0,0.3140906101202505,8,167.0
26155.0,4,39.0,1.95,6.052244456300076,4,168.0,0.3571631317591434,4,168.0
26160.0,5,14.0,0.7,5.684621596186052,5,177.0,0.30959677930298946,5,177.0
26165.0,5,17.0,0.7083333333333334,5.033134762688426,5,192.0,0.29239288041585415,5,192.0
26170.0,7,28.0,1.0769230769230769,4.819382776747065,5,172.0,0.26551929141784564,5,172.0
26175.0,4,10.0,0.35714285714285715,5.21188429365634,4,185.0,0.3012243504382093,4,185.0
26180.0,5,13.0,0.41935483870967744,6.238201009360372,5,180.0,0.33766060811830817,5,180.0
26185.0,5,12.0,0.42857142857142855,7.4567410131047325,5,175.0,0.4154769970190528,5,175.0
26190.0,5,20.0,0.7142857142857143,5.6973353021701305,5,148.0,0.3269797244717365,5,148.0
26195.0,3,6.0,0.23076923076923078,6.049949512659789,3,151.0,0.39221780132590905,3,151.0
26200.0,7,27.0,1.0,6.640433768948388,7,158.0,0.32820038170455257,7,158.0
26205.0,7,26.0,1.0833333333333333,5.921397333214318,7,161.0,0.32696761017760356,7,161.0
26210.0,6,25.0,1.1363636363636365,6.005721077004318,4,133.0,0.24469050554164676,4,133.0
26215.0,1,2.0,0.1,5.195378890939636,1,136.0,0.2548162198445946,1,136.0
26220.0,4,12.0,0.5454545454545454,6.234155889600777,4,129.0,0.21702612287130613,4,129.0
26225.0,4,7.0,0.30434782608695654,7.100079503985231,4,114.0,0.32272427377314933,4,114.0
26230.0,4,5.0,0.20833333333333334,6.675505453957406,3,62.0,0.41164482508443456,3,62.0
26235.0,3,3.0,0.12,7.366480491201371,3,61.0,0.4297994635546521,3,61.0
26240.0,5,22.0,0.88,9.561842478723781,4,75.0,0.46068214592884477,4,75.0
26245.0,1,0.0,0.0,9.398775238827147,1,52.0,0.5100045554735223,1,52.0
26250.0,5,12.0,0.5454545454545454,6.683902165789084,3,25.0,0.39068131385361743,3,25.0
26255.0,3,4.0,0.17391304347826086,5.696833223224539,3,35.0,0.312452517097675,3,35.0
26260.0,3,9.0,0.34615384615384615,8.489680133928054,3,33.0,0.45700081965111033,3,33.0
26265.0,4,2.0,0.07142857142857142,8.465176612863958,4,13.0,0.42417550933019504,4,13.0
26270.0,5,16.0,0.6153846153846154,7.705332566038051,5,21.0,0.4578610732314489,5,21.0
26275.0,2,5.0,0.19230769230769232,8.090403316453974,2,23.0,0.47287001739618234,2,23.0
26280.0,4,12.0,0.4444444444444444,8.642433701562153,4,17.0,0.5317827167155871,4,17.0
26285.0,2,3.0,0.11538461538461539,8.70551456433664,2,3.0,0.5513206151670228,2,3.0
26290.0,6,24.0,1.0434782608695652,7.855290090304481,5,21.0,0.4884858619225745,5,21.0
26295.0,2,2.0,0.1,7.227268893674859,2,21.0,0.4438695603038584,2,21.0
26300.0,0,0.0,0.0,7.944618307454176,0,1.0,0.5057555257949493,0,1.0
26305.0,4,7.0,0.3333333333333333,7.786848827818886,4,8.0,0.4435109260758422,4,8.0
26310.0,5,28.0,1.4,7.01899475710462,5,29.0,0.3621137999857245,5,29.0
26315.0,3,3.0,0.15789473684210525,5.386780857937469,3,30.0,0.25812385090869744,3,30.0
26320.0,2,9.0,0.4090909090909091,8.234854210727901,2,11.0,0.34012771275500975,2,11.0
26325.0,2,2.0,0.1,8.27759597930103,2,9.0,0.3790419126596916,2,9.0
26330.0,7,20.0,1.0,5.339454075198736,6,21.0,0.2560340383109215,6,21.0
26335.0,9,55.0,2.391304347826087,5.2304310212575595,9,56.0,0.27633256817262936,9,56.0
26340.0,3,13.0,0.5,5.415771090496394,3,54.0,0.35765587852556424,3,54.0
26345.0,2,3.0,0.1111111111111111,9.509569517612439,0,4.0,0.5787603782183507,0,4.0
26350.0,3,9.0,0.391304347826087,10.357521140563842,1,1.0,0.6475748450665539,1,1.0
26355.0,1,1.0,0.058823529411764705,9.931314590894326,1,2.0,0.6301195748235174,1,2.0
26360.0,2,8.0,0.6666666666666666,10.409158783154645,2,9.0,0.7129046308362652,2,9.0
26365.0,0,0.0,0.0,9.438479569266791,0,1.0,0.7219499617561109,0,1.0
26370.0,1,2.0,0.15384615384615385,10.35159059449323,0,1.0,0.8327612719618221,0,1.0
26375.0,0,0.0,0.0,11.46694764854881,0,1.0,0.8799695341739229,0,1.0
26380.0,2,2.0,0.15384615384615385,9.259634342703048,2,3.0,0.3216321777942358,2,3.0
26385.0,2,0.0,0.0,7.3166237357725885,2,2.0,0.3631430376478098,2,2.0
26390.0,1,0.0,0.0,10.39552931909807,1,0.0,0.5640984969114101,1,0.0
26395.0,1,0.0,0.0,10.347568624362411,1,1.0,0.5487232811061855,1,1.0
26400.0,4,12.0,0.9230769230769231,9.178703848944233,4,13.0,0.5203140039294106,4,13.0
26405.0,1,0.0,0.0,8.682080204913143,1,1.0,0.6593933107141549,1,1.0
26410.0,1,4.0,0.26666666666666666,11.920959343975442,1,5.0,0.7259594449119564,1,5.0
26415.0,1,3.0,0.25,10.225227136834436,1,3.0,0.6386720183322214,1,3.0
26420.0,3,12.0,1.0909090909090908,8.858818000128874,3,12.0,0.5318289783877372,3,12.0
26425.0,2,0.0,0.0,7.63507464290979,2,0.0,0.6234139212572324,2,0.0
26430.0,5,6.0,0.3333333333333333,7.956584253680855,4,2.0,0.46004075915979964,4,2.0
26435.0,1,0.0,0.0,9.069642642680742,1,0.0,0.566280210778407,1,0.0
26440.0,1,5.0,0.23809523809523808,9.79634046310512,1,5.0,0.5791589862621747,1,5.0
26445.0,1,1.0,0.043478260869565216,8.784595780657527,1,1.0,0.6020672957903833,1,1.0
26450.0,3,12.0,0.48,9.005840672264881,3,12.0,0.5325625139537158,3,12.0
26455.0,7,38.0,1.52,7.662239389942767,7,38.0,0.4183780047768769,7,38.0
26460.0,2,3.0,0.125,7.015549886598531,2,29.0,0.41271413987238625,2,29.0
26465.0,3,7.0,0.2692307692307692,8.318950143796899,3,9.0,0.37100143599182067,3,9.0
26470.0,5,22.0,0.9166666666666666,9.439297754784448,5,22.0,0.40817915820044404,5,22.0
26475.0,4,5.0,0.22727272727272727,6.29551323090638,3,13.0,0.2972087701602673,3,13.0
26480.0,5,22.0,0.9565217391304348,6.9223703082513355,5,23.0,0.29775182263068223,5,23.0
26485.0,1,1.0,0.043478260869565216,7.756714394693038,1,21.0,0.3986519284524183,1,21.0
26490.0,0,0.0,0.0,9.519074854382621,0,1.0,0.5917514865317045,0,1.0
26495.0,4,7.0,0.3181818181818182,7.926156610131053,4,8.0,0.5067357327281473,4,8.0
26500.0,5,30.0,1.4285714285714286,8.152140927858396,5,31.0,0.5308377337893414,5,31.0
26505.0,1,0.0,0.0,8.152741653798083,1,29.0,0.585363808979198,1,29.0
26510.0,4,10.0,0.47619047619047616,8.38432618245721,4,10.0,0.5154017432510838,4,10.0
26515.0,2,1.0,0.05,9.387358422694893,2,9.0,0.6120672316932334,2,9.0
26520.0,0,0.0,0.0,10.871560816454389,0,1.0,0.7698120266148023,0,1.0
26525.0,1,0.0,0.0,11.039920106700245,1,0.0,0.6506361138054795,1,0.0
26530.0,3,4.0,0.23529411764705882,7.913921496639778,3,5.0,0.49402044541845264,3,5.0
26535.0,5,24.0,1.2,7.081886724962624,5,25.0,0.39446639674929773,5,25.0
26540.0,9,61.0,2.5416666666666665,5.880988945637941,9,62.0,0.33064123679889135,9,62.0
26545.0,3,14.0,0.5185185185185185,7.579257124301505,3,47.0,0.4997695961656203,3,47.0
26550.0,2,6.0,0.20689655172413793,9.526433902949524,2,11.0,0.5375848995675153,2,11.0
26555.0,1,2.0,0.07407407407407407,9.326310472429709,1,10.0,0.49811664738800243,1,10.0
26560.0,5,19.0,0.7307692307692307,8.889200949548677,5,24.0,0.4785607869393891,5,24.0
26565.0,3,6.0,0.24,8.268860229817982,2,21.0,0.45631727218126616,2,21.0
26570.0,2,7.0,0.2692307692307692,9.252222449265547,2,13.0,0.481496012224442,2,13.0
26575.0,0,0.0,0.0,9.480833311868677,0,2.0,0.5394440473610892,0,2.0
26580.0,5,14.0,0.4827586206896552,7.883504620123909,4,12.0,0.4173269369477569,4,12.0
26585.0,3,10.0,0.29411764705882354,7.281422999008925,3,23.0,0.42113816534404913,3,23.0
26590.0,6,13.0,0.34210526315789475,6.850032524377217,6,27.0,0.3679397502454633,6,27.0
26595.0,3,4.0,0.1,7.237873196935491,3,28.0,0.37285267110651804,3,28.0
26600.0,11,31.0,0.7209302325581395,7.33534877170263,9,45.0,0.350198649176992,9,45.0
26605.0,5,18.0,0.42857142857142855,6.854155523167262,5,49.0,0.3434810217780854,5,49.0
26610.0,5,10.0,0.24390243902439024,7.692308579866726,5,42.0,0.37080235107541143,5,42.0
26615.0,3,6.0,0.15384615384615385,7.613257087024968,2,35.0,0.3394198595624842,2,35.0
26620.0,7,27.0,0.75,7.890530340885572,5,37.0,0.36039675961604817,5,37.0
26625.0,5,14.0,0.4117647058823529,7.641820843313747,5,43.0,0.35335238552041637,5,43.0
26630.0,3,13.0,0.41935483870967744,8.42596894461502,3,29.0,0.40704703709685275,3,29.0
26635.0,1,1.0,0.034482758620689655,7.3187634362240885,1,23.0,0.3776753415416506,1,23.0
26640.0,6,22.0,0.7096774193548387,7.396430334713223,5,36.0,0.3627380986650408,5,36.0
26645.0,7,16.0,0.5,7.943737130645388,7,43.0,0.40670094123680733,7,43.0
26650.0,5,12.0,0.375,8.352742760143324,4,27.0,0.48332524567846036,4,27.0
26655.0,2,1.0,0.03125,8.51679757547671,2,21.0,0.4678481248026257,2,21.0
26660.0,4,17.0,0.5666666666666667,9.815088242995293,4,32.0,0.5818952002479729,4,32.0
26665.0,2,1.0,0.03225806451612903,8.939925617314358,2,24.0,0.5514557351601524,2,24.0
