step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,146.0,3.8421052631578947,5.1604238893086,14,189.0,0.2535061434140164,14,189.0
25335.0,17,214.0,5.783783783783784,5.020457967766878,17,252.0,0.20917471541078095,17,252.0
25340.0,22,313.0,8.694444444444445,3.9405780417396525,22,350.0,0.15591454829512583,22,350.0
25345.0,27,433.0,12.735294117647058,2.4013237657520925,27,470.0,0.12351629466827108,27,470.0
25350.0,27,566.0,14.894736842105264,2.6906035953484095,27,603.0,0.1546181381096375,27,603.0
25355.0,23,468.0,11.142857142857142,3.2841943854324804,23,637.0,0.18478891389288146,23,637.0
25360.0,18,246.0,5.466666666666667,4.351441242293251,17,496.0,0.185194139705558,17,496.0
25365.0,15,206.0,4.5777777777777775,4.511552035784259,15,565.0,0.20417375589093636,15,565.0
25370.0,20,281.0,6.2444444444444445,3.6528643634449938,20,645.0,0.20882526157308068,20,645.0
25375.0,21,337.0,7.326086956521739,2.8896080872971623,21,659.0,0.18618144158676617,21,659.0
25380.0,18,383.0,7.66,4.186917539704506,18,571.0,0.2049615711210591,18,571.0
25385.0,12,160.0,3.1372549019607843,4.72017317796407,12,518.0,0.24790759582117075,12,518.0
25390.0,9,23.0,0.45098039215686275,4.571858816046241,9,306.0,0.2376821650864351,9,306.0
25395.0,15,72.0,1.411764705882353,4.538225691018144,15,333.0,0.2493645064067085,15,333.0
25400.0,25,175.0,3.5714285714285716,2.7518457873737026,25,438.0,0.17747903413620938,25,438.0
25405.0,37,340.0,6.666666666666667,2.0541653444802734,37,602.0,0.15716802758812787,37,602.0
25410.0,40,535.0,9.907407407407407,2.4076090568929405,40,797.0,0.18454955673882922,40,797.0
25415.0,39,573.0,9.879310344827585,2.39775164251674,38,885.0,0.16951629238354832,38,885.0
25420.0,32,506.0,8.295081967213115,3.5927936126170885,32,841.0,0.176069070930544,32,841.0
25425.0,27,456.0,7.728813559322034,4.703183574569872,27,837.0,0.21057243507349832,27,837.0
25430.0,29,550.0,9.821428571428571,4.34291544084359,29,929.0,0.20944828102473667,29,929.0
25435.0,30,621.0,11.290909090909091,2.711970163394951,29,1060.0,0.1778402456888325,29,1060.0
25440.0,38,794.0,13.233333333333333,2.5339354601402446,38,1233.0,0.17308291394510078,38,1233.0
25445.0,45,997.0,15.825396825396826,1.8713167376734916,45,1438.0,0.13574720916091784,45,1438.0
25450.0,52,1242.0,19.40625,1.5116380155662417,52,1684.0,0.1180097206403677,52,1684.0
25455.0,48,1351.0,20.46969696969697,1.965134562870299,48,1829.0,0.1256597038087259,48,1829.0
25460.0,40,1374.0,20.205882352941178,3.380607439425758,40,1773.0,0.13735372196596513,40,1773.0
25465.0,31,1057.0,16.515625,3.3637086922800616,31,1776.0,0.1364619589729168,31,1776.0
25470.0,32,673.0,10.353846153846154,3.3385778440275176,30,1547.0,0.16179296708612775,30,1547.0
25475.0,26,328.0,5.046153846153846,3.48597372810264,26,1587.0,0.1564738434060264,26,1587.0
25480.0,19,139.0,2.1384615384615384,4.161816383061544,19,1527.0,0.1822840916689415,19,1527.0
25485.0,16,61.0,0.9384615384615385,4.090832585897539,15,1424.0,0.18836646558500011,15,1424.0
25490.0,16,65.0,1.0,4.429717289705803,16,1161.0,0.20984657866222295,16,1161.0
25495.0,17,69.0,1.0454545454545454,3.9210449304009587,17,1116.0,0.2088640829692105,17,1116.0
25500.0,18,92.0,1.373134328358209,3.698065848873677,18,1078.0,0.19221577447067068,18,1078.0
25505.0,19,125.0,1.7605633802816902,3.269968563370123,19,1040.0,0.1692069113913989,19,1040.0
25510.0,23,174.0,2.3513513513513513,3.9774586134723307,23,785.0,0.17617512242434513,23,785.0
25515.0,16,93.0,1.2236842105263157,4.14539013653531,15,768.0,0.19724500194996947,15,768.0
25520.0,17,59.0,0.7763157894736842,4.911850650423808,14,714.0,0.21853183799399487,14,714.0
25525.0,18,110.0,1.5277777777777777,4.853786876320947,14,735.0,0.21553956062258392,14,735.0
25530.0,24,154.0,2.1690140845070425,3.5250684086778854,24,779.0,0.16321781357586504,24,779.0
25535.0,33,230.0,3.108108108108108,3.1253017485393477,31,919.0,0.14041126908276574,31,919.0
25540.0,30,290.0,3.717948717948718,3.586772184952695,30,1028.0,0.12832390730855742,30,1028.0
25545.0,35,402.0,5.0886075949367084,4.157949287080196,33,1111.0,0.12429855114209938,33,1111.0
25550.0,31,388.0,4.9743589743589745,3.71082801805304,31,1115.0,0.11318359582664508,31,1115.0
25555.0,33,352.0,4.631578947368421,3.942146369547745,32,1018.0,0.1464292225240233,32,1018.0
25560.0,24,253.0,3.418918918918919,3.972909718370027,24,1059.0,0.14745314219260758,24,1059.0
25565.0,26,186.0,2.619718309859155,4.115979255777208,25,1099.0,0.15500241545510904,25,1099.0
25570.0,26,191.0,2.6901408450704225,3.9794699559517115,23,1205.0,0.14172932420853523,23,1205.0
25575.0,26,195.0,2.8260869565217392,3.2483552367976096,25,1321.0,0.12061810080225484,25,1321.0
25580.0,24,198.0,2.869565217391304,2.9964983712629087,22,1277.0,0.09419999943989112,22,1277.0
25585.0,26,177.0,2.5652173913043477,3.3899846665761317,23,1058.0,0.09601139029112302,23,1058.0
25590.0,21,148.0,2.1142857142857143,3.23012882966202,18,1155.0,0.10589467061015992,18,1155.0
25595.0,29,164.0,2.342857142857143,3.0653357530766816,24,1251.0,0.1025917701278207,24,1251.0
25600.0,28,148.0,2.0555555555555554,3.110638436553063,23,1250.0,0.08574995571226804,23,1250.0
25605.0,15,78.0,1.04,4.134510421466016,14,1117.0,0.13523086633922896,14,1117.0
25610.0,13,76.0,1.0,4.361023119746036,12,1061.0,0.16388467973722187,12,1061.0
25615.0,22,143.0,1.9066666666666667,3.538982793310924,18,1136.0,0.164433417461909,18,1136.0
25620.0,20,187.0,2.367088607594937,3.3835162260222633,16,1143.0,0.16574522297453506,16,1143.0
25625.0,20,236.0,2.8780487804878048,4.102846158239281,18,981.0,0.1801496299408159,18,981.0
25630.0,18,138.0,1.6626506024096386,3.9299874638210186,13,965.0,0.18495990697240042,13,965.0
25635.0,20,120.0,1.4634146341463414,4.223147067585836,12,914.0,0.22195957752306852,12,914.0
25640.0,30,172.0,1.9770114942528736,3.334566333256197,21,974.0,0.16443858756155824,21,974.0
25645.0,37,253.0,2.941860465116279,2.9607890967968338,35,1182.0,0.1242966017293437,35,1182.0
25650.0,42,293.0,3.292134831460674,2.3269785030554493,38,1246.0,0.09158146707515184,38,1246.0
25655.0,42,332.0,3.4583333333333335,3.2647742342016133,33,1150.0,0.12472879962221022,33,1150.0
25660.0,46,334.0,3.5913978494623655,2.574461362052963,33,1213.0,0.09973723711469287,33,1213.0
25665.0,52,380.0,4.175824175824176,1.4990441322198764,33,1267.0,0.08252396333737391,33,1267.0
25670.0,56,490.0,5.104166666666667,1.621016799072489,37,1336.0,0.08105919935587004,37,1336.0
25675.0,62,699.0,7.13265306122449,2.404673238594395,40,1410.0,0.10689323842091533,40,1410.0
25680.0,49,683.0,7.114583333333333,2.634720766553061,31,1392.0,0.1361860288003526,31,1392.0
25685.0,43,630.0,6.428571428571429,3.4236846894210737,24,1158.0,0.1425477522328843,24,1158.0
25690.0,43,615.0,6.34020618556701,3.9540824065557905,27,1063.0,0.14983761390435474,27,1063.0
25695.0,39,503.0,5.294736842105263,3.2802902816213275,24,1096.0,0.11077169790849926,24,1096.0
25700.0,43,475.0,4.947916666666667,3.2119528050723023,25,1059.0,0.10384546108467904,25,1059.0
25705.0,54,580.0,6.236559139784946,2.7106496402285214,31,1178.0,0.1008142591278476,31,1178.0
25710.0,60,808.0,8.595744680851064,2.4623917145609715,35,1385.0,0.10843477082057601,35,1385.0
25715.0,58,993.0,10.912087912087912,1.9676539409029874,36,1476.0,0.09263461599113892,36,1476.0
25720.0,68,1289.0,14.164835164835164,1.7567583024102125,43,1531.0,0.042731329590233194,43,1531.0
25725.0,55,1239.0,13.467391304347826,1.859241139721819,33,1590.0,0.07220308649954923,33,1590.0
25730.0,56,1208.0,13.274725274725276,2.835522385144981,33,1598.0,0.09801215492125724,33,1598.0
25735.0,60,1367.0,15.534090909090908,2.3569166315262993,37,1765.0,0.11067154499699505,37,1765.0
25740.0,56,1343.0,14.758241758241759,2.5583675821169365,36,1801.0,0.10358581576250961,36,1801.0
25745.0,45,793.0,8.619565217391305,2.3195042330140154,29,1726.0,0.09697356017300732,29,1726.0
25750.0,40,732.0,7.787234042553192,3.4818891700964993,18,1273.0,0.13136050000230837,18,1273.0
25755.0,41,857.0,9.21505376344086,3.686233301954386,20,1177.0,0.1539724809935652,20,1177.0
25760.0,43,867.0,9.96551724137931,2.658134185476989,25,1261.0,0.12890459985643993,25,1261.0
25765.0,50,746.0,8.574712643678161,2.3747180998136486,33,1470.0,0.10152213577345247,33,1470.0
25770.0,52,661.0,7.776470588235294,2.2002720632335526,37,1637.0,0.11263994899184064,37,1637.0
25775.0,51,714.0,8.30232558139535,1.7074810368550484,39,1637.0,0.06412438889659242,39,1637.0
25780.0,50,604.0,7.365853658536586,1.2725506008164138,38,1602.0,0.04485180214559175,38,1602.0
25785.0,53,740.0,9.135802469135802,1.8751166930187295,36,1682.0,0.043591106872466145,36,1682.0
25790.0,49,694.0,8.784810126582279,2.0364658131486912,35,1898.0,0.0246023268793274,35,1898.0
25795.0,35,440.0,5.7894736842105265,3.255171739846434,25,1876.0,0.06333924262870384,25,1876.0
25800.0,31,314.0,4.243243243243243,3.7518451757521487,24,2205.0,0.07804540774116252,24,2205.0
25805.0,34,283.0,4.042857142857143,2.5852905549144842,30,2469.0,0.04797012857418977,30,2469.0
25810.0,34,284.0,4.0,2.5053067349469273,27,2451.0,0.06568870923981633,27,2451.0
25815.0,26,332.0,4.742857142857143,4.236925753888568,20,2377.0,0.1124673879698059,20,2377.0
25820.0,27,351.0,5.4,3.9946221422924615,21,2314.0,0.10846432960587386,21,2314.0
25825.0,31,379.0,6.213114754098361,2.7519149907710103,22,2280.0,0.08161494725982754,22,2280.0
25830.0,31,346.0,5.580645161290323,2.7081218257522597,26,2244.0,0.07892644137326975,26,2244.0
25835.0,24,360.0,5.625,4.25083773790622,20,2222.0,0.09622865049657221,20,2222.0
25840.0,25,438.0,7.3,4.128512047573521,18,2307.0,0.08609542513196959,18,2307.0
25845.0,38,579.0,9.982758620689655,2.7520431344703327,30,2433.0,0.040779667034343554,30,2433.0
25850.0,34,319.0,5.406779661016949,2.829479413368041,26,2233.0,0.031964440559928295,26,2233.0
25855.0,36,440.0,7.333333333333333,3.404371804175145,27,1799.0,0.026477104405535672,27,1799.0
25860.0,36,568.0,10.716981132075471,2.518987243844145,28,1603.0,0.006424826846389697,28,1603.0
25865.0,36,562.0,11.46938775510204,1.94540326225791,34,1933.0,0.0002955401614470122,34,1933.0
25870.0,27,403.0,8.76086956521739,1.8703322706524033,24,2092.0,0.03901275560497426,24,2092.0
25875.0,18,166.0,3.608695652173913,4.662244054693013,12,1814.0,0.09867959304719992,12,1814.0
25880.0,18,156.0,3.627906976744186,4.7698778235818775,12,1696.0,0.10542022718364834,12,1696.0
25885.0,18,84.0,1.9534883720930232,3.7398406833009346,15,1583.0,0.07107901239291284,15,1583.0
25890.0,20,106.0,2.409090909090909,3.0773697338572235,20,1889.0,0.027853216526044097,20,1889.0
25895.0,21,182.0,3.9565217391304346,3.092470938440589,20,2125.0,0.019653945358143188,20,2125.0
25900.0,28,285.0,6.627906976744186,2.131819330913586,25,2242.0,0.007366526142409767,25,2242.0
25905.0,36,446.0,10.878048780487806,1.449012421268298,33,2390.0,0.00032568945893035644,33,2390.0
25910.0,31,532.0,13.3,1.346687963368053,28,2525.0,0.013612852443546574,28,2525.0
25915.0,24,551.0,14.5,1.935664455303349,24,2208.0,0.01835873402398103,24,2208.0
25920.0,28,674.0,19.257142857142856,1.2519954071666335,26,2167.0,0.004729411985892418,26,2167.0
25925.0,31,824.0,24.96969696969697,0.4262710504208729,29,2307.0,0.0003935431856869976,29,2307.0
25930.0,23,580.0,17.575757575757574,1.2538384637616384,21,2186.0,0.028868482342006934,21,2186.0
25935.0,9,168.0,5.090909090909091,5.267046204011715,9,1669.0,0.1321365312470539,9,1669.0
25940.0,8,139.0,4.34375,8.237344358595047,8,1415.0,0.24101910540022994,8,1415.0
25945.0,7,78.0,2.4375,7.5636407969182775,7,1096.0,0.19347679924058725,7,1096.0
25950.0,7,17.0,0.4857142857142857,7.539842113208528,7,524.0,0.22336121751567606,7,524.0
25955.0,7,47.0,1.3055555555555556,8.642706242044673,7,326.0,0.29450592254472446,7,326.0
25960.0,5,15.0,0.4166666666666667,7.938205466237733,5,262.0,0.27327080297691786,5,262.0
25965.0,5,19.0,0.59375,7.713011008010566,5,204.0,0.3643803683639998,5,204.0
25970.0,6,24.0,0.7272727272727273,6.382861802930181,6,206.0,0.2975616225417705,6,206.0
25975.0,14,72.0,1.945945945945946,5.874912163041496,14,76.0,0.2243277830481327,14,76.0
25980.0,13,79.0,2.0256410256410255,5.246653830416792,13,114.0,0.21315231408527088,13,114.0
25985.0,14,132.0,3.142857142857143,6.095877243301663,14,141.0,0.20905097570574346,14,141.0
25990.0,18,192.0,4.682926829268292,4.515542639120331,18,201.0,0.13165423178835095,18,201.0
25995.0,25,304.0,7.069767441860465,3.7509415212833894,25,313.0,0.06990424295332223,25,313.0
26000.0,29,440.0,11.282051282051283,2.3571560283243302,29,449.0,0.019818940997004365,29,449.0
26005.0,32,591.0,14.775,2.2259451786580997,32,600.0,0.008969247472980025,32,600.0
26010.0,21,450.0,11.538461538461538,3.096986733372171,21,619.0,0.08192695008294974,21,619.0
26015.0,14,239.0,5.975,5.196693704034632,14,469.0,0.08485628135143099,14,469.0
26020.0,14,279.0,7.54054054054054,6.019151780869274,14,412.0,0.1510881889687253,14,412.0
26025.0,15,351.0,9.0,5.869795252339927,15,431.0,0.08023902659443712,15,431.0
26030.0,21,444.0,10.325581395348838,5.141214850480006,21,524.0,0.06635412502709055,21,524.0
26035.0,23,556.0,12.930232558139535,4.490346290706726,23,636.0,0.06451995612898494,23,636.0
26040.0,22,611.0,13.577777777777778,3.75153293836049,22,679.0,0.05330174382970775,22,679.0
26045.0,19,696.0,14.808510638297872,5.203701235579278,19,707.0,0.11896859035819493,19,707.0
26050.0,17,417.0,9.477272727272727,4.468444015444078,17,635.0,0.0652278559822048,17,635.0
26055.0,15,177.0,4.317073170731708,5.025575979903236,14,454.0,0.07208736571690295,14,454.0
26060.0,11,76.0,1.853658536585366,7.156072250871691,10,294.0,0.14179422319625548,10,294.0
26065.0,8,29.0,0.7073170731707317,6.170988358398106,8,305.0,0.12001234501370674,8,305.0
26070.0,8,37.0,0.8604651162790697,7.19603330189726,8,282.0,0.13596947697238884,8,282.0
26075.0,10,82.0,2.05,7.42635296780235,10,311.0,0.17129749059565416,10,311.0
26080.0,6,42.0,1.0769230769230769,7.203576665858334,6,269.0,0.15023665154703436,6,269.0
26085.0,4,16.0,0.45714285714285713,7.856006619881847,4,108.0,0.15003811017558127,4,108.0
26090.0,6,17.0,0.4594594594594595,7.506464719251297,6,123.0,0.1408048170826326,6,123.0
26095.0,7,19.0,0.5135135135135135,7.50652585953429,6,125.0,0.2250479950101971,6,125.0
26100.0,10,51.0,1.3783783783783783,6.495119689265576,10,163.0,0.16809919343709404,10,163.0
26105.0,8,74.0,2.3125,5.301337255043109,8,210.0,0.14305717663283732,8,210.0
26110.0,15,139.0,4.793103448275862,4.0262813032804186,15,275.0,0.1242061462094798,15,275.0
26115.0,19,226.0,9.416666666666666,3.0011882708198883,19,362.0,0.12775959863510417,19,362.0
26120.0,12,164.0,7.130434782608695,3.1832068170813588,12,349.0,0.11070737120697903,12,349.0
26125.0,10,135.0,5.869565217391305,5.7567425609375045,9,247.0,0.16149595240869719,9,247.0
26130.0,9,110.0,4.782608695652174,4.61744873673762,9,264.0,0.11118122886318013,9,264.0
26135.0,9,125.0,5.434782608695652,5.173564817944308,9,232.0,0.12647063106937312,9,232.0
26140.0,15,178.0,7.416666666666667,3.9442135899646975,15,289.0,0.08282148884329764,15,289.0
26145.0,17,251.0,10.458333333333334,3.1108235249907508,17,366.0,0.12818949711935002,17,366.0
26150.0,11,97.0,4.217391304347826,2.8661781669098123,11,389.0,0.20756680107656073,11,389.0
26155.0,9,80.0,3.2,5.048284407178059,9,346.0,0.2837546347884435,9,346.0
26160.0,8,111.0,4.44,6.356474693555052,8,328.0,0.3228778069163477,8,328.0
26165.0,10,139.0,5.346153846153846,5.420438806519296,10,334.0,0.27770656635191004,10,334.0
26170.0,10,125.0,4.464285714285714,3.6488934267431525,10,355.0,0.23287305139992515,10,355.0
26175.0,11,56.0,1.75,4.271020377598228,11,251.0,0.2562778954196578,11,251.0
26180.0,10,68.0,1.8888888888888888,5.768472785841795,8,269.0,0.29337633688629106,8,269.0
26185.0,13,103.0,3.0294117647058822,4.90069715247319,13,324.0,0.2748030242924325,13,324.0
26190.0,11,42.0,1.1666666666666667,4.697482163520014,11,340.0,0.24539009400026832,11,340.0
26195.0,8,41.0,1.1714285714285715,6.623735386736433,8,304.0,0.33373892442173186,8,304.0
26200.0,15,101.0,3.0606060606060606,5.999157765593418,15,357.0,0.2539018401533532,15,357.0
26205.0,17,178.0,6.137931034482759,3.974888649815939,17,435.0,0.19981348477622046,17,435.0
26210.0,16,209.0,7.206896551724138,3.3479909289589087,16,492.0,0.18326297202975553,16,492.0
26215.0,19,290.0,9.0625,3.590880026783263,19,577.0,0.11012695164911071,19,577.0
26220.0,17,232.0,7.03030303030303,2.8231803304382224,17,562.0,0.12780304664319128,17,562.0
26225.0,11,127.0,3.3421052631578947,4.240623915251264,11,447.0,0.16520431427141877,11,447.0
26230.0,13,54.0,1.35,4.522536953920785,12,386.0,0.25641695396693154,12,386.0
26235.0,15,82.0,2.05,5.0153418287059734,13,332.0,0.2251413882861214,13,332.0
26240.0,20,146.0,3.65,4.0365893949612754,20,401.0,0.16967837140503914,20,401.0
26245.0,21,218.0,5.7368421052631575,3.793188562241875,21,387.0,0.19435014657669425,21,387.0
26250.0,21,312.0,7.8,3.8210113830217005,21,418.0,0.17548896715898557,21,418.0
26255.0,10,65.0,1.5853658536585367,4.507818451331652,10,331.0,0.2416411983468051,10,331.0
26260.0,9,39.0,0.9069767441860465,6.293446437386636,8,211.0,0.269536434849639,8,211.0
26265.0,13,87.0,2.0714285714285716,5.767243902392771,13,260.0,0.24265614411564113,13,260.0
26270.0,20,170.0,4.25,3.8444732209578043,20,334.0,0.2332677306294738,20,334.0
26275.0,25,239.0,5.558139534883721,3.703130512245467,25,429.0,0.22682770880430914,25,429.0
26280.0,22,282.0,6.0,4.259082143326762,22,451.0,0.2340535970186793,22,451.0
26285.0,24,300.0,6.382978723404255,3.548685489717201,24,514.0,0.1961010407574392,24,514.0
26290.0,19,285.0,6.0638297872340425,3.9690526688364187,19,515.0,0.18010910732677088,19,515.0
26295.0,9,86.0,1.9111111111111112,4.420561428174406,9,439.0,0.22166582267861362,9,439.0
26300.0,11,37.0,0.8409090909090909,4.806827361142516,9,244.0,0.20327687748157014,9,244.0
26305.0,17,108.0,2.5714285714285716,5.290235357232878,15,257.0,0.20758011366612744,15,257.0
26310.0,15,88.0,2.3783783783783785,3.648281723921201,15,311.0,0.1582230314775655,15,311.0
26315.0,12,53.0,1.4722222222222223,4.199950835478698,12,287.0,0.12230682260600621,12,287.0
26320.0,6,13.0,0.37142857142857144,3.6294854345355074,6,276.0,0.15176009009021357,6,276.0
26325.0,11,46.0,1.2777777777777777,3.5770892193239416,11,270.0,0.14638069435769088,11,270.0
26330.0,12,46.0,1.2105263157894737,3.5917834095692664,11,261.0,0.1212053421810652,11,261.0
26335.0,10,31.0,0.7560975609756098,4.624783399740524,10,154.0,0.18377198417489063,10,154.0
26340.0,7,35.0,0.875,6.05560174741711,5,126.0,0.2860967548903014,5,126.0
26345.0,2,12.0,0.3333333333333333,5.872593345808641,1,131.0,0.31100145032255877,1,131.0
26350.0,10,36.0,1.0588235294117647,4.055446671251031,10,153.0,0.2118214528001397,10,153.0
26355.0,17,104.0,3.1515151515151514,3.370213077774751,17,222.0,0.18345531137457974,17,222.0
26360.0,22,204.0,6.580645161290323,2.893026419927264,22,322.0,0.19558284186772326,22,322.0
26365.0,25,324.0,9.818181818181818,2.5891089500363966,25,442.0,0.17178421394600654,25,442.0
26370.0,22,413.0,12.147058823529411,3.057815818403252,22,535.0,0.1605267682933299,22,535.0
26375.0,22,523.0,14.942857142857143,3.969366370622491,22,641.0,0.16948412265558327,22,641.0
26380.0,23,575.0,17.424242424242426,2.280271975105917,22,693.0,0.09407900509442259,22,693.0
26385.0,27,684.0,18.0,2.605403687093332,27,806.0,0.10276244840304836,27,806.0
26390.0,18,484.0,12.1,3.998594367777455,18,752.0,0.17392097362545464,18,752.0
26395.0,12,194.0,4.85,6.308500861085785,12,509.0,0.21761276255401482,12,509.0
26400.0,4,8.0,0.22857142857142856,6.1538579781936695,4,512.0,0.28485070569090826,4,512.0
26405.0,9,26.0,0.7878787878787878,6.801765944378861,9,493.0,0.3124080200352976,9,493.0
26410.0,7,27.0,0.9310344827586207,7.221553803474156,7,431.0,0.3619895626167804,7,431.0
26415.0,2,4.0,0.16666666666666666,7.342360121771648,2,198.0,0.36968581321607263,2,198.0
26420.0,2,4.0,0.18181818181818182,7.241653414950469,2,202.0,0.3675048042234822,2,202.0
26425.0,10,35.0,1.6666666666666667,6.017068048994311,9,225.0,0.3274240283445887,9,225.0
26430.0,5,10.0,0.43478260869565216,5.011910369130838,5,186.0,0.3118238291923507,5,186.0
26435.0,3,4.0,0.14814814814814814,8.266933856085783,3,4.0,0.436586509846546,3,4.0
26440.0,7,26.0,0.9285714285714286,7.397662291219652,7,27.0,0.3987586804850793,7,27.0
26445.0,8,63.0,2.25,6.084258108189118,8,64.0,0.4026427350037504,8,64.0
26450.0,9,81.0,2.6129032258064515,5.817593876552754,9,91.0,0.36961863869787415,9,91.0
26455.0,9,120.0,3.6363636363636362,7.744415504642636,9,124.0,0.3708282651113425,9,124.0
26460.0,13,174.0,5.8,6.234493743365499,13,174.0,0.2676720743977093,13,174.0
26465.0,14,236.0,8.74074074074074,4.015042952146552,14,236.0,0.21217761774723753,14,236.0
26470.0,10,78.0,2.7857142857142856,3.268273007558982,10,183.0,0.19620365045149693,10,183.0
26475.0,10,52.0,1.5757575757575757,5.40728974602847,8,82.0,0.22023889741896804,8,82.0
26480.0,11,89.0,2.78125,5.881050208753068,11,122.0,0.22772287614671746,11,122.0
26485.0,16,157.0,5.064516129032258,3.964232899244481,16,191.0,0.20854793549941042,16,191.0
26490.0,20,248.0,7.515151515151516,3.4804818513956457,20,282.0,0.24394922251853876,20,282.0
26495.0,24,358.0,9.944444444444445,3.178138508235569,24,392.0,0.23274945989303328,24,392.0
26500.0,18,265.0,6.794871794871795,4.319024031769747,18,413.0,0.29737935149924516,18,413.0
26505.0,10,144.0,3.6,6.749210900518652,10,311.0,0.3550274804329648,10,311.0
26510.0,5,39.0,1.1470588235294117,6.148194688452645,5,264.0,0.3279638851237547,5,264.0
26515.0,8,26.0,0.8125,6.602158828016448,8,199.0,0.33484393348327207,8,199.0
26520.0,11,72.0,2.4,6.812293859174795,11,245.0,0.3271676516271743,11,245.0
26525.0,15,135.0,4.5,4.166498864760902,15,308.0,0.2215716820454796,15,308.0
26530.0,20,220.0,6.666666666666667,3.3603915052365076,20,393.0,0.17243801408086584,20,393.0
26535.0,18,264.0,7.135135135135135,4.182973768191107,18,452.0,0.21145219983369773,18,452.0
26540.0,14,292.0,7.487179487179487,5.875158684466057,14,494.0,0.27096094816817773,14,494.0
26545.0,12,339.0,8.475,6.290474159802782,12,539.0,0.29269434669170624,12,539.0
26550.0,19,417.0,10.170731707317072,4.316076558688437,19,617.0,0.23210544919152704,19,617.0
26555.0,17,235.0,5.7317073170731705,4.448983389912453,17,557.0,0.23265895581118706,17,557.0
26560.0,13,98.0,2.3333333333333335,5.859413906872526,12,291.0,0.2587593004006134,12,291.0
26565.0,15,148.0,3.7,4.849095926491128,13,347.0,0.21444678009197285,13,347.0
26570.0,22,234.0,6.0,3.2067007950435458,22,435.0,0.16602523293348798,22,435.0
26575.0,24,242.0,5.627906976744186,3.6226090026769575,24,488.0,0.18418666721937643,24,488.0
26580.0,24,254.0,5.404255319148936,4.304054939308872,24,495.0,0.20250643764560017,24,495.0
26585.0,15,143.0,2.75,4.944700316566161,14,473.0,0.25102580197878493,14,473.0
26590.0,10,33.0,0.5789473684210527,5.744784999560781,9,338.0,0.25558082148080535,9,338.0
26595.0,7,18.0,0.32727272727272727,5.408117088986228,7,329.0,0.24820831083435482,7,329.0
26600.0,16,44.0,0.8,5.237002751104973,14,281.0,0.22624039734292806,14,281.0
26605.0,17,114.0,2.111111111111111,4.892753157145466,17,361.0,0.1773815952181268,17,361.0
26610.0,23,213.0,3.8727272727272726,3.924314722848663,23,462.0,0.1308417934349467,23,462.0
26615.0,17,143.0,2.6,3.679542082227831,17,475.0,0.15802646803423742,17,475.0
