step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,76.0,3.04,5.1043016621373765,7,162.0,0.3041430028878512,7,162.0
25335.0,1,2.0,0.06896551724137931,7.5557127364491725,1,75.0,0.3697729365768775,1,75.0
25340.0,3,4.0,0.13793103448275862,7.155379442462257,3,62.0,0.3365494168659896,3,62.0
25345.0,10,34.0,1.36,5.9983361852493715,10,90.0,0.25334530422326784,10,90.0
25350.0,7,25.0,1.0,5.1919758643883736,7,83.0,0.2989224049190007,7,83.0
25355.0,2,3.0,0.10344827586206896,8.227864166352187,1,32.0,0.4763687611230136,1,32.0
25360.0,3,1.0,0.03571428571428571,7.790073358579269,3,25.0,0.4093036783856803,3,25.0
25365.0,10,27.0,0.9642857142857143,6.440327870179849,10,51.0,0.33297679833937716,10,51.0
25370.0,6,23.0,0.8518518518518519,5.834137157286227,6,65.0,0.33645695625748145,6,65.0
25375.0,3,7.0,0.23333333333333334,7.948321893513642,2,24.0,0.47443307069814805,2,24.0
25380.0,6,17.0,0.5666666666666667,7.241014572214784,6,36.0,0.3741810879371533,6,36.0
25385.0,13,65.0,2.1666666666666665,5.124024434914552,13,84.0,0.3302407407994974,13,84.0
25390.0,12,80.0,2.4242424242424243,5.153389073662315,12,117.0,0.3545853799952408,12,117.0
25395.0,9,92.0,2.4864864864864864,6.534753504957668,9,110.0,0.365484717350563,9,110.0
25400.0,4,15.0,0.39473684210526316,6.980124816678311,4,89.0,0.3781126618871956,4,89.0
25405.0,7,27.0,0.7714285714285715,6.053578599720573,7,55.0,0.37940664168891797,7,55.0
25410.0,8,29.0,0.8285714285714286,6.848623935393575,8,68.0,0.3995831073624543,8,68.0
25415.0,7,30.0,0.8571428571428571,7.226706606867815,6,59.0,0.46821754396210336,6,59.0
25420.0,3,3.0,0.08571428571428572,7.124432425762924,3,52.0,0.4075434368974135,3,52.0
25425.0,5,13.0,0.38235294117647056,7.759379874486058,5,39.0,0.4579931990134501,5,39.0
25430.0,6,14.0,0.42424242424242425,6.411029271070715,6,47.0,0.4003368666986897,6,47.0
25435.0,7,25.0,0.7575757575757576,7.008296427489696,6,52.0,0.4468059487419094,6,52.0
25440.0,5,18.0,0.5625,5.807405159575291,5,66.0,0.3849756754616636,5,66.0
25445.0,7,34.0,1.0625,6.992241899201938,7,66.0,0.4461843986751573,7,66.0
25450.0,6,24.0,0.8275862068965517,6.787624410488461,6,66.0,0.4370048296753259,6,66.0
25455.0,6,23.0,0.8518518518518519,7.951908211137163,6,55.0,0.48333061778999414,6,55.0
25460.0,3,8.0,0.32,8.237351231826857,3,40.0,0.5041289764315375,3,40.0
25465.0,2,10.0,0.43478260869565216,9.452162745945232,2,32.0,0.6193071492739824,2,32.0
25470.0,4,5.0,0.2,8.329647245083146,3,26.0,0.49529290884501587,3,26.0
25475.0,7,26.0,1.0,7.86698159773517,7,33.0,0.46066670495782513,7,33.0
25480.0,1,4.0,0.16,7.901225427121386,1,30.0,0.457807094745239,1,30.0
25485.0,2,4.0,0.14285714285714285,8.875995950948552,2,11.0,0.5025236984227914,2,11.0
25490.0,2,2.0,0.06896551724137931,9.027852862680833,2,6.0,0.5190239599022249,2,6.0
25495.0,7,20.0,0.625,8.447465921762003,7,24.0,0.5034412092816456,7,24.0
25500.0,1,6.0,0.1875,7.848386929727172,1,27.0,0.4734282190488641,1,27.0
25505.0,6,23.0,0.6216216216216216,7.8504198286477855,6,32.0,0.4410049215512002,6,32.0
25510.0,2,3.0,0.07894736842105263,8.704564163283791,2,25.0,0.45437739521251486,2,25.0
25515.0,8,22.0,0.55,7.477519394456079,5,21.0,0.43194105441294117,5,21.0
25520.0,3,3.0,0.07317073170731707,8.191303809761568,1,23.0,0.48629528005562295,1,23.0
25525.0,7,26.0,0.65,8.608270749904458,5,24.0,0.505652842341409,5,24.0
25530.0,9,69.0,1.8157894736842106,8.419711187666001,7,56.0,0.46756017823015056,7,56.0
25535.0,3,6.0,0.15384615384615385,7.531867116858125,3,44.0,0.45430490323062295,3,44.0
25540.0,4,11.0,0.2682926829268293,10.115631149717387,4,12.0,0.5589042186958003,4,12.0
25545.0,2,4.0,0.10810810810810811,9.984475518311285,2,16.0,0.5762792944751276,2,16.0
25550.0,3,7.0,0.19444444444444445,9.929091914054602,3,7.0,0.53255179184614,3,7.0
25555.0,1,2.0,0.06451612903225806,8.963380139520545,1,3.0,0.5411211134570234,1,3.0
25560.0,4,16.0,0.5,9.380140284959609,4,16.0,0.5093599433859337,4,16.0
25565.0,2,2.0,0.07407407407407407,7.90930921480486,2,14.0,0.49703045787688527,2,14.0
25570.0,2,8.0,0.27586206896551724,9.706561830098234,2,8.0,0.632935971628438,2,8.0
25575.0,4,2.0,0.07142857142857142,8.964993866735098,3,8.0,0.5863705602997719,3,8.0
25580.0,6,24.0,0.8571428571428571,8.065814952785605,5,24.0,0.5140824742570594,5,24.0
25585.0,8,57.0,1.8387096774193548,7.862556212334884,8,59.0,0.36783775608274055,8,59.0
25590.0,10,104.0,3.0588235294117645,7.1315113206029235,10,104.0,0.2872642908656626,10,104.0
25595.0,7,36.0,1.0,7.213253585039321,5,92.0,0.2962779773804249,5,92.0
25600.0,4,11.0,0.2972972972972973,8.303883896681903,3,32.0,0.33505610107108325,3,32.0
25605.0,3,3.0,0.08823529411764706,7.066993793025356,3,40.0,0.26643207841468647,3,40.0
25610.0,9,29.0,0.8055555555555556,6.071030012407244,7,50.0,0.33391796373495136,7,50.0
25615.0,10,30.0,0.75,6.690576498076313,5,43.0,0.31695741023883733,5,43.0
25620.0,9,49.0,1.225,7.485230514698865,6,45.0,0.3842841774112911,6,45.0
25625.0,5,15.0,0.36585365853658536,7.719990137005486,4,58.0,0.409243185620388,4,58.0
25630.0,4,13.0,0.29545454545454547,7.8478999621916135,4,37.0,0.4317291980070863,4,37.0
25635.0,3,2.0,0.045454545454545456,7.427021232150157,3,37.0,0.4402318709900632,3,37.0
25640.0,11,24.0,0.4897959183673469,6.7548719346506765,9,66.0,0.3667339983216198,9,66.0
25645.0,7,27.0,0.6136363636363636,6.920574799310012,7,89.0,0.3869009622920829,7,89.0
25650.0,9,23.0,0.5111111111111111,5.3065564135638015,6,73.0,0.2745401984303305,6,73.0
25655.0,9,18.0,0.3673469387755102,4.697091657304031,6,85.0,0.26578294055968593,6,85.0
25660.0,20,82.0,1.5769230769230769,5.113645789361471,10,115.0,0.2745836994335885,10,115.0
25665.0,17,105.0,2.019230769230769,4.853520192773162,6,142.0,0.21333306645332312,6,142.0
25670.0,26,211.0,3.767857142857143,4.826284665371006,14,111.0,0.19599243305562947,14,111.0
25675.0,16,171.0,3.0,5.290629280895525,6,107.0,0.29328336203490063,6,107.0
25680.0,15,152.0,2.5762711864406778,6.355437538385102,5,115.0,0.36632993238866157,5,115.0
25685.0,23,219.0,3.8421052631578947,5.942152878420065,7,108.0,0.3422233183250817,7,108.0
25690.0,17,232.0,4.461538461538462,5.04618508907988,6,113.0,0.34410810494449984,6,113.0
25695.0,19,279.0,5.58,4.283235230988247,8,177.0,0.21565828827814568,8,177.0
25700.0,22,365.0,7.604166666666667,4.201634856792821,11,211.0,0.21789537064328302,11,211.0
25705.0,24,471.0,9.8125,3.6714147789320832,13,204.0,0.14917763229903946,13,204.0
25710.0,25,470.0,9.038461538461538,3.906754986636119,17,298.0,0.17932431036130853,17,298.0
25715.0,11,105.0,2.019230769230769,4.458374717711835,8,326.0,0.2076205258206682,8,326.0
25720.0,10,33.0,0.6111111111111112,5.725401496466126,6,274.0,0.24917627668527476,6,274.0
25725.0,15,57.0,1.0178571428571428,5.2888084156182975,8,270.0,0.18586148805599198,8,270.0
25730.0,19,84.0,1.5555555555555556,5.968734869787069,12,290.0,0.23812665305797232,12,290.0
25735.0,13,37.0,0.7115384615384616,5.720702164232772,12,400.0,0.21564105870474842,12,400.0
25740.0,8,42.0,0.8076923076923077,7.576846333155656,7,530.0,0.29364639427830896,7,530.0
25745.0,10,42.0,0.84,6.626165646949529,9,513.0,0.22911340013018944,9,513.0
25750.0,17,63.0,1.3695652173913044,5.553522567568591,14,453.0,0.19438925915826202,14,453.0
25755.0,13,81.0,1.7608695652173914,5.40963686070812,10,467.0,0.19125841348345227,10,467.0
25760.0,13,72.0,1.5319148936170213,7.450271096284241,12,442.0,0.23976860397357522,12,442.0
25765.0,10,53.0,1.325,6.180850111547719,9,354.0,0.19287734334274412,9,354.0
25770.0,9,34.0,0.8947368421052632,6.94989105317419,8,226.0,0.23231862238800272,8,226.0
25775.0,4,10.0,0.2777777777777778,6.957076059476713,4,289.0,0.23662982018408743,4,289.0
25780.0,9,43.0,1.2647058823529411,7.704164686168694,7,280.0,0.27648600335491724,7,280.0
25785.0,3,4.0,0.13333333333333333,6.653674222052254,3,286.0,0.1593527606139277,3,286.0
25790.0,7,29.0,1.0,5.889040585523647,7,232.0,0.07405238736058467,7,232.0
25795.0,2,2.0,0.06896551724137931,6.709185902556319,2,236.0,0.12403732235201666,2,236.0
25800.0,4,13.0,0.48148148148148145,9.027080737235972,4,217.0,0.23205953959300843,4,217.0
25805.0,3,10.0,0.4166666666666667,8.38636203029772,3,159.0,0.1412878646345186,3,159.0
25810.0,5,25.0,1.0869565217391304,7.9314761373333775,5,97.0,0.17350323756565286,5,97.0
25815.0,3,8.0,0.36363636363636365,7.477318845785069,3,104.0,0.20785541902590857,3,104.0
25820.0,1,9.0,0.4090909090909091,10.931491354342949,1,84.0,0.4091803527104685,1,84.0
25825.0,3,3.0,0.15789473684210525,9.603291857488372,3,3.0,0.22145056692773166,3,3.0
25830.0,3,18.0,1.2,8.182221733741935,3,18.0,0.2738252260292378,3,18.0
25835.0,0,0.0,0.0,8.598433074042187,0,10.0,0.38983191293209524,0,10.0
25840.0,0,0.0,0.0,11.240892687219063,0,0.0,0.43487255668620894,0,0.0
25845.0,1,2.0,0.14285714285714285,12.649230035852908,1,2.0,0.0025844093818063437,1,2.0
25850.0,1,7.0,0.7,12.33929696231372,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.507403977623676,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.123378079300393,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.469270749577053,1,0.0,0.3099234839592999,1,0.0
25870.0,2,1.0,0.14285714285714285,7.0821273155367175,2,1.0,0.3665777395305835,2,1.0
25875.0,0,0.0,0.0,7.002811821452465,0,1.0,0.32884838431234253,0,1.0
25880.0,0,0.0,0.0,11.300774539560209,0,0.0,0.4111936491060577,0,0.0
25885.0,2,2.0,0.2222222222222222,7.994425928135739,2,2.0,0.2935674364406245,2,2.0
25890.0,4,11.0,0.9166666666666666,6.152305852643226,4,12.0,0.2551551912395479,4,12.0
25895.0,1,2.0,0.15384615384615385,6.922424629165866,1,7.0,0.27042512418233083,1,7.0
25900.0,1,7.0,0.4666666666666667,10.264919023266136,1,7.0,0.4206972836627358,1,7.0
25905.0,0,0.0,0.0,9.640258535958964,0,1.0,0.3257839961430352,0,1.0
25910.0,3,7.0,0.4375,8.493402384166039,3,8.0,0.15426090787809402,3,8.0
25915.0,0,0.0,0.0,8.681655243552324,0,4.0,0.3688328867500741,0,4.0
25920.0,1,2.0,0.1111111111111111,10.669548561842408,1,2.0,0.2505058905199145,1,2.0
25925.0,0,0.0,0.0,10.222609850447093,0,0.0,0.36712153552714477,0,0.0
25930.0,2,7.0,0.3684210526315789,9.221374129157164,2,7.0,0.20523819981353422,2,7.0
25935.0,0,0.0,0.0,8.506445696150935,0,3.0,0.29570169633056126,0,3.0
25940.0,0,0.0,0.0,10.492501435199854,0,1.0,0.47359778076212333,0,1.0
25945.0,2,1.0,0.05555555555555555,9.915169282421681,2,2.0,0.3681799161029051,2,2.0
25950.0,5,12.0,0.631578947368421,8.898348656653567,5,13.0,0.31021389879759964,5,13.0
25955.0,3,27.0,1.588235294117647,8.941830454055701,3,28.0,0.3862658722325794,3,28.0
25960.0,5,45.0,2.25,7.7053165396595675,5,46.0,0.3127318789489936,5,46.0
25965.0,3,14.0,0.7,7.692701994913348,3,29.0,0.408186350453911,3,29.0
25970.0,5,34.0,1.7,7.339750188809428,5,34.0,0.3667328234949755,5,34.0
25975.0,1,0.0,0.0,7.551356222476967,1,23.0,0.42063811713561855,1,23.0
25980.0,0,0.0,0.0,9.647414784715298,0,0.0,0.5464757878242853,0,0.0
25985.0,3,6.0,0.3157894736842105,8.428628925972108,3,6.0,0.39764259022596377,3,6.0
25990.0,9,28.0,1.3333333333333333,5.588584171087226,9,28.0,0.21349904044650414,9,28.0
25995.0,7,58.0,2.32,5.950662210529656,7,59.0,0.23825874474370048,7,59.0
26000.0,9,98.0,3.92,6.113341568717671,9,99.0,0.19071595115362117,9,99.0
26005.0,6,55.0,2.2,4.993115532788163,6,100.0,0.14556546610392532,6,100.0
26010.0,5,18.0,0.72,6.937958084399156,3,73.0,0.2524255132202243,3,73.0
26015.0,1,2.0,0.07407407407407407,6.1678412770848,1,71.0,0.17162649969503374,1,71.0
26020.0,6,26.0,0.9285714285714286,7.083956222078499,6,93.0,0.16632433201237468,6,93.0
26025.0,10,63.0,2.1724137931034484,7.147591221616073,10,130.0,0.12304758395214732,10,130.0
26030.0,12,111.0,3.7,6.5167628472352686,12,178.0,0.14815389479619076,12,178.0
26035.0,14,172.0,5.375,6.108956465722032,14,240.0,0.11815473388516924,14,240.0
26040.0,14,220.0,6.666666666666667,4.812191023111545,14,291.0,0.08704799994636458,14,291.0
26045.0,14,285.0,8.142857142857142,6.250169147799726,14,352.0,0.14140402254545137,14,352.0
26050.0,9,175.0,4.861111111111111,5.80239329991439,9,327.0,0.14120624927310685,9,327.0
26055.0,10,81.0,2.3823529411764706,6.082118601169205,10,229.0,0.09757011406110858,10,229.0
26060.0,4,10.0,0.30303030303030304,6.4379486076563035,4,243.0,0.14330565396479808,4,243.0
26065.0,7,31.0,0.9117647058823529,6.270244527434388,7,268.0,0.09873002742639131,7,268.0
26070.0,11,72.0,2.057142857142857,6.355280356251735,11,303.0,0.11436240621864383,11,303.0
26075.0,13,128.0,4.0,5.292282487656761,13,358.0,0.07157628507673955,13,358.0
26080.0,13,177.0,7.08,4.409135524307843,13,413.0,0.1039340556437796,13,413.0
26085.0,13,236.0,10.727272727272727,3.56809920218847,13,468.0,0.12802489513565557,13,468.0
26090.0,8,123.0,5.125,4.217765226589067,8,413.0,0.1646070223239317,8,413.0
26095.0,6,18.0,0.6428571428571429,5.779092906486293,6,212.0,0.24760909580689752,6,212.0
26100.0,10,54.0,1.9285714285714286,7.078198805733192,10,147.0,0.26090712858041026,10,147.0
26105.0,9,53.0,2.0384615384615383,5.8576666389080465,9,172.0,0.21960067916332238,9,172.0
26110.0,7,35.0,1.25,6.3646339156815825,7,196.0,0.20836247141613753,7,196.0
26115.0,6,47.0,1.7407407407407407,7.250727663981696,6,200.0,0.19808508393013,6,200.0
26120.0,1,3.0,0.125,7.383633133629828,1,135.0,0.23083318131086863,1,135.0
26125.0,6,22.0,1.2222222222222223,5.84625393197741,6,100.0,0.09148600076819341,6,100.0
26130.0,3,18.0,1.0,5.486387805787272,3,97.0,0.11990632336472432,3,97.0
26135.0,4,10.0,0.5882352941176471,4.6376779173476965,2,81.0,0.16330176376512687,2,81.0
26140.0,3,6.0,0.35294117647058826,5.625647452853269,3,87.0,0.24898640117051904,3,87.0
26145.0,6,28.0,1.5555555555555556,5.4547208346528,6,110.0,0.19904593407781504,6,110.0
26150.0,7,36.0,2.25,4.983930577956009,7,109.0,0.3058240685574999,7,109.0
26155.0,0,0.0,0.0,8.018220488668288,0,57.0,0.5145428238220219,0,57.0
26160.0,1,2.0,0.1111111111111111,7.359955243055566,0,33.0,0.47746558637128106,0,33.0
26165.0,2,5.0,0.22727272727272727,5.559779315762757,2,30.0,0.3393877429321404,2,30.0
26170.0,6,20.0,0.8,6.719575584784366,5,36.0,0.3821970284293055,5,36.0
26175.0,3,5.0,0.18518518518518517,6.163184642938768,3,36.0,0.3274231564949427,3,36.0
26180.0,3,7.0,0.25925925925925924,6.920589382865082,3,33.0,0.3890246181925254,3,33.0
26185.0,4,7.0,0.2916666666666667,8.474656960666366,4,28.0,0.4953414050256967,4,28.0
26190.0,6,28.0,1.2173913043478262,6.476648552349938,6,37.0,0.38699878862858633,6,37.0
26195.0,3,14.0,0.6666666666666666,7.559223741297322,3,41.0,0.4959689504195622,3,41.0
26200.0,4,16.0,0.7272727272727273,8.322243614182367,4,31.0,0.439970448872261,4,31.0
26205.0,3,5.0,0.2631578947368421,7.296884517008878,3,24.0,0.4434381909440684,3,24.0
26210.0,6,25.0,1.4705882352941178,7.011482868003479,4,28.0,0.3373397955675508,4,28.0
26215.0,0,0.0,0.0,6.654143850914875,0,19.0,0.3775315509884718,0,19.0
26220.0,2,3.0,0.17647058823529413,8.23634326740332,2,3.0,0.32559353546060044,2,3.0
26225.0,1,0.0,0.0,8.395921419396604,1,0.0,0.452384825785266,1,0.0
26230.0,2,3.0,0.16666666666666666,8.186736146972889,1,3.0,0.5080395417909822,1,3.0
26235.0,0,0.0,0.0,8.831224007253871,0,2.0,0.6390857034357927,0,2.0
26240.0,3,4.0,0.18181818181818182,10.523472405643455,2,3.0,0.5797863214301805,2,3.0
26245.0,2,1.0,0.05,10.415811049207253,2,1.0,0.5471052106348891,2,1.0
26250.0,5,13.0,0.65,7.559154107138096,5,13.0,0.38237197864209743,5,13.0
26255.0,3,3.0,0.14285714285714285,7.234168877078092,3,15.0,0.4118230454116087,3,15.0
26260.0,2,6.0,0.2608695652173913,9.451842780431333,2,6.0,0.5221178514985977,2,6.0
26265.0,3,5.0,0.20833333333333334,9.080936854922582,3,5.0,0.4568385836256956,3,5.0
26270.0,6,23.0,1.0,8.271758974500017,6,23.0,0.47730056564847423,6,23.0
26275.0,2,1.0,0.043478260869565216,6.74872471124275,2,21.0,0.4541892394637398,2,21.0
26280.0,4,11.0,0.4074074074074074,8.925396364181331,4,11.0,0.5362598499103176,4,11.0
26285.0,2,2.0,0.08,8.555497442731127,2,2.0,0.5593371059228615,2,2.0
26290.0,5,20.0,0.8695652173913043,8.797600891367802,5,20.0,0.4832832112070767,5,20.0
26295.0,1,3.0,0.15,7.288495969732129,1,21.0,0.41428099960073156,1,21.0
26300.0,2,1.0,0.047619047619047616,7.956301213939975,2,1.0,0.4720243581614342,2,1.0
26305.0,2,2.0,0.1,8.49721787188252,2,2.0,0.48861403769445466,2,2.0
26310.0,6,20.0,1.0526315789473684,7.18186740040139,6,20.0,0.37602659499205404,6,20.0
26315.0,8,48.0,2.526315789473684,5.491534887317028,8,48.0,0.21109652470811038,8,48.0
26320.0,3,9.0,0.42857142857142855,5.186415455539486,3,48.0,0.24695948855591482,3,48.0
26325.0,0,0.0,0.0,9.14451578844473,0,6.0,0.47315966438580864,0,6.0
26330.0,2,1.0,0.045454545454545456,7.236688236225911,1,1.0,0.2978020013549953,1,1.0
26335.0,7,28.0,1.3333333333333333,4.928360834940154,7,29.0,0.2879599947638735,7,29.0
26340.0,11,74.0,2.740740740740741,4.642308333836686,11,75.0,0.286110340890478,11,75.0
26345.0,13,111.0,3.9642857142857144,4.692345793193816,13,124.0,0.287898593925013,13,124.0
26350.0,19,187.0,6.233333333333333,3.7865978328414913,19,188.0,0.20452679541962168,19,188.0
26355.0,8,76.0,2.533333333333333,4.792242335613384,8,184.0,0.26113299610990254,8,184.0
26360.0,3,15.0,0.5172413793103449,9.078595104022527,3,86.0,0.4516294949171148,3,86.0
26365.0,2,3.0,0.13043478260869565,8.679087669249842,2,61.0,0.44866249057945334,2,61.0
26370.0,6,23.0,1.2777777777777777,6.660722890073058,5,80.0,0.3718996785915967,5,80.0
26375.0,2,11.0,0.6470588235294118,8.417169087186005,2,59.0,0.510357446913712,2,59.0
26380.0,3,5.0,0.2777777777777778,8.516613506997114,2,29.0,0.30554575570772113,2,29.0
26385.0,3,2.0,0.10526315789473684,7.047632368459284,3,13.0,0.34008749690271894,3,13.0
26390.0,2,7.0,0.3888888888888889,9.426486438014036,2,18.0,0.47574751524586245,2,18.0
26395.0,1,0.0,0.0,10.330123746335765,1,0.0,0.5310575574315886,1,0.0
26400.0,3,10.0,0.7142857142857143,10.804045482663907,3,10.0,0.5466950835845508,3,10.0
26405.0,2,1.0,0.07142857142857142,8.548316611616697,2,1.0,0.6195561157728909,2,1.0
26410.0,1,6.0,0.4,11.942691797325578,1,6.0,0.7112193885585293,1,6.0
26415.0,1,1.0,0.08333333333333333,10.69510735000057,1,1.0,0.6723334234300173,1,1.0
26420.0,3,10.0,0.9090909090909091,8.949655375364317,3,10.0,0.5300392123911943,3,10.0
26425.0,5,25.0,2.0833333333333335,7.045297203064794,5,25.0,0.5004589961956573,5,25.0
26430.0,3,0.0,0.0,7.028705179705252,3,0.0,0.4557939132639684,3,0.0
26435.0,2,3.0,0.15,9.289687839998667,1,0.0,0.5855909176956857,1,0.0
26440.0,1,1.0,0.045454545454545456,9.0235451064425,1,1.0,0.6120298604615615,1,1.0
26445.0,2,6.0,0.24,9.351116153562437,2,6.0,0.6193393256881191,2,6.0
26450.0,4,15.0,0.6,8.55044004203704,4,15.0,0.5504544829997242,4,15.0
26455.0,0,0.0,0.0,9.950284312137336,0,4.0,0.6290341420176345,0,4.0
26460.0,2,4.0,0.18181818181818182,10.70489521895012,2,4.0,0.5809781505408529,2,4.0
26465.0,1,0.0,0.0,8.58034246790439,1,4.0,0.4683626408182296,1,4.0
26470.0,3,5.0,0.2631578947368421,9.826930024953949,3,5.0,0.5251898440125018,3,5.0
26475.0,4,1.0,0.05263157894736842,7.494641011206179,3,1.0,0.3417365742340696,3,1.0
26480.0,4,16.0,0.8888888888888888,7.023029359878121,4,17.0,0.3040772939556016,4,17.0
26485.0,0,0.0,0.0,7.577248946180542,0,14.0,0.41011188823457273,0,14.0
26490.0,1,0.0,0.0,9.366472252978154,1,1.0,0.606612576120387,1,1.0
26495.0,2,1.0,0.045454545454545456,9.17774262171292,2,2.0,0.5691386878745243,2,2.0
26500.0,5,16.0,0.7619047619047619,8.156786340773285,5,17.0,0.5305340636571823,5,17.0
26505.0,6,41.0,2.05,8.63711039298147,6,42.0,0.5731203017546619,6,42.0
26510.0,1,2.0,0.10526315789473684,8.219295004894635,1,33.0,0.5637812318480625,1,33.0
26515.0,5,16.0,0.7619047619047619,8.62537209792596,5,17.0,0.5233293232646614,5,17.0
26520.0,1,5.0,0.25,9.430500543420061,1,20.0,0.6693803111971538,1,20.0
26525.0,3,3.0,0.14285714285714285,7.915111290100433,2,5.0,0.5290020155990034,2,5.0
26530.0,5,11.0,0.5,8.859331135938412,3,2.0,0.5367330761786758,3,2.0
26535.0,4,26.0,1.2380952380952381,9.660222792553345,2,7.0,0.6046466397164122,2,7.0
26540.0,2,12.0,0.5454545454545454,9.594217776252325,2,12.0,0.5645442212780666,2,12.0
26545.0,4,21.0,0.84,9.981764500121182,4,21.0,0.5677959075391383,4,21.0
26550.0,5,27.0,1.08,8.30455962537142,5,28.0,0.4903054791763186,5,28.0
26555.0,5,49.0,1.8846153846153846,9.177666579817812,5,50.0,0.5154394287974414,5,50.0
26560.0,7,77.0,3.347826086956522,8.355049855198633,7,78.0,0.43713905484352944,7,78.0
26565.0,2,3.0,0.13043478260869565,6.7522651882222755,1,39.0,0.4546953699239818,1,39.0
26570.0,2,6.0,0.23076923076923078,9.021266213436919,2,8.0,0.531473928863471,2,8.0
26575.0,2,3.0,0.12,8.558071902755746,2,14.0,0.4610579242527671,2,14.0
26580.0,4,12.0,0.4,7.781938274364324,3,15.0,0.4576707357883761,3,15.0
26585.0,2,7.0,0.20588235294117646,7.956231310322805,2,9.0,0.4955623556976353,2,9.0
26590.0,7,29.0,0.725,8.241635132192977,6,30.0,0.405728529977949,6,30.0
26595.0,5,22.0,0.5789473684210527,7.738897356592127,5,43.0,0.40299850723765135,5,43.0
26600.0,5,11.0,0.275,7.683983376706775,4,32.0,0.37656996340032034,4,32.0
26605.0,1,0.0,0.0,8.39502637580945,1,31.0,0.39287931007547267,1,31.0
26610.0,8,19.0,0.48717948717948717,8.195574379589324,6,36.0,0.4306485103555867,6,36.0
26615.0,5,15.0,0.38461538461538464,7.810709367175971,4,35.0,0.35865306353673704,4,35.0
26620.0,4,7.0,0.2,8.34723529671121,4,19.0,0.3914098559833681,4,19.0
26625.0,6,23.0,0.7419354838709677,7.636896749681149,6,36.0,0.3664566564301964,6,36.0
26630.0,11,66.0,2.2758620689655173,5.591566731316179,11,79.0,0.2940306466254771,11,79.0
26635.0,9,48.0,1.5483870967741935,4.740090666460812,9,98.0,0.2653621190333417,9,98.0
26640.0,10,80.0,2.4242424242424243,6.084545978657557,8,92.0,0.3101166499538696,8,92.0
26645.0,9,58.0,1.7575757575757576,6.415468601638521,9,104.0,0.3278176041715996,9,104.0
26650.0,7,33.0,0.9705882352941176,7.024945793393061,7,83.0,0.3812032726294617,7,83.0
26655.0,4,12.0,0.34285714285714286,7.312704645597368,4,91.0,0.40828224275577735,4,91.0
