step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,1,0.0,0.0,9.486107996726023,1,0.0,0.6147053200324539,1,0.0
25480.0,4,11.0,0.4782608695652174,9.693676984674179,4,11.0,0.513606730401864,4,11.0
25485.0,2,1.0,0.04,9.323592489761172,2,10.0,0.5393682772905984,2,10.0
25490.0,1,0.0,0.0,9.346071365749118,1,1.0,0.5499540189356151,1,1.0
25495.0,3,7.0,0.22580645161290322,8.029970854009882,3,8.0,0.5116377193779458,3,8.0
25500.0,7,29.0,0.8529411764705882,8.767344082814914,5,28.0,0.5278157412271965,5,28.0
25505.0,3,6.0,0.16216216216216217,7.212612192136012,3,25.0,0.4367477973834469,3,25.0
25510.0,5,21.0,0.525,8.868106102987536,4,21.0,0.48735332817380433,4,21.0
25515.0,6,16.0,0.4,7.839450780570703,4,28.0,0.4350173233390324,4,28.0
25520.0,6,31.0,0.775,8.344113137743296,5,36.0,0.5324854023674059,5,36.0
25525.0,2,2.0,0.04878048780487805,8.36322019082795,2,30.0,0.44839091810157217,2,30.0
25530.0,9,30.0,0.75,8.319857123536014,8,26.0,0.44914682353914825,8,26.0
25535.0,3,13.0,0.3333333333333333,8.806330971492084,2,23.0,0.515993009221043,2,23.0
25540.0,4,18.0,0.45,10.023296153511117,4,19.0,0.524265237536667,4,19.0
25545.0,1,4.0,0.11428571428571428,9.798602483740426,1,20.0,0.5443339267960259,1,20.0
25550.0,4,9.0,0.2647058823529412,9.08200347209021,4,10.0,0.497534563056987,4,10.0
25555.0,3,4.0,0.11764705882352941,8.928284164109682,3,6.0,0.5072877713054286,3,6.0
25560.0,5,22.0,0.7096774193548387,8.716775289482124,5,23.0,0.46931409540245167,5,23.0
25565.0,2,3.0,0.1111111111111111,8.129851169287596,2,20.0,0.49765492176537207,2,20.0
25570.0,3,9.0,0.3103448275862069,9.676720179366951,2,10.0,0.6181394092479958,2,10.0
25575.0,2,0.0,0.0,9.06875467376568,1,8.0,0.5775723372137485,1,8.0
25580.0,7,21.0,0.7777777777777778,7.944396623443909,5,20.0,0.501770988009301,5,20.0
25585.0,3,13.0,0.43333333333333335,7.3454141494298915,0,14.0,0.47973927272802835,0,14.0
25590.0,6,38.0,1.1176470588235294,8.104525309946741,1,4.0,0.5538044144902381,1,4.0
25595.0,8,54.0,1.6363636363636365,8.309817987876846,2,3.0,0.5089692694303307,2,3.0
25600.0,8,42.0,1.3548387096774193,6.80053496715531,3,10.0,0.371216491355497,3,10.0
25605.0,3,5.0,0.15151515151515152,7.149360506347941,2,61.0,0.3839972156527033,2,61.0
25610.0,5,20.0,0.5714285714285714,6.563262508930366,4,81.0,0.37285416335113947,4,81.0
25615.0,8,24.0,0.6486486486486487,6.809392379690948,4,86.0,0.4136456096773258,4,86.0
25620.0,6,21.0,0.525,6.661107895739645,1,10.0,0.4072067386655837,1,10.0
25625.0,7,18.0,0.4186046511627907,7.855346629352473,4,28.0,0.4949463688806305,4,28.0
25630.0,3,3.0,0.06666666666666667,7.9792930992389985,3,47.0,0.4897061802772207,3,47.0
25635.0,5,17.0,0.37777777777777777,7.6469872190528605,5,74.0,0.4998055054249302,5,74.0
25640.0,10,28.0,0.5833333333333334,6.753391802939731,8,85.0,0.3997192151154147,8,85.0
25645.0,9,36.0,0.8372093023255814,5.635188913059516,9,102.0,0.3536560517404435,9,102.0
25650.0,12,40.0,0.8333333333333334,4.463345704880523,11,114.0,0.2586717729962346,11,114.0
25655.0,18,99.0,1.8,4.858796937077678,16,146.0,0.19832125712067153,16,146.0
25660.0,11,32.0,0.5714285714285714,4.104721815860044,10,153.0,0.17600552632676805,10,153.0
25665.0,19,74.0,1.2542372881355932,4.494056287337518,11,147.0,0.18927014500123698,11,147.0
25670.0,19,121.0,1.9516129032258065,4.201550819015488,9,154.0,0.18563649400851992,9,154.0
25675.0,27,146.0,2.433333333333333,4.228974948569944,15,150.0,0.19302013128009946,15,150.0
25680.0,21,102.0,1.6721311475409837,4.855991545418006,11,172.0,0.24609125935917284,11,172.0
25685.0,22,107.0,1.8771929824561404,5.660020502910065,11,167.0,0.2978709401174252,11,167.0
25690.0,21,167.0,3.036363636363636,5.393362517325009,9,195.0,0.25709927123466175,9,195.0
25695.0,24,219.0,4.132075471698113,4.468824442831571,12,217.0,0.19332069127461557,12,217.0
25700.0,19,178.0,3.358490566037736,3.8761792010153733,7,196.0,0.22183756946509006,7,196.0
25705.0,18,129.0,2.3454545454545452,5.218784011775791,6,132.0,0.2735202568284349,6,132.0
25710.0,26,208.0,3.7818181818181817,4.426419595915272,10,190.0,0.17236642481839093,10,190.0
25715.0,25,296.0,5.584905660377358,4.93983530695232,9,174.0,0.20019539087004018,9,174.0
25720.0,15,278.0,4.964285714285714,5.256960928269213,4,180.0,0.22517024435203178,4,180.0
25725.0,19,285.0,4.75,5.608220335431464,8,246.0,0.2402851971119692,8,246.0
25730.0,14,61.0,1.1090909090909091,5.547164227794528,7,371.0,0.2889295988015951,7,371.0
25735.0,25,130.0,2.4074074074074074,4.741271475997686,16,399.0,0.20411343126208242,16,399.0
25740.0,19,79.0,1.5192307692307692,4.2484250895427,10,430.0,0.24139288786080063,10,430.0
25745.0,22,148.0,2.690909090909091,5.2476814677883095,12,464.0,0.23918119034361143,12,464.0
25750.0,24,237.0,4.74,4.359220665916801,11,507.0,0.20913787628606262,11,507.0
25755.0,24,276.0,5.52,4.2503031554178365,12,396.0,0.1897311667731456,12,396.0
25760.0,11,175.0,3.5,5.233116125137979,5,382.0,0.24519086908064597,5,382.0
25765.0,10,94.0,1.8076923076923077,6.0635644490364005,7,419.0,0.22769917504610593,7,419.0
25770.0,9,26.0,0.52,6.243205093593755,7,548.0,0.2238396004699136,7,548.0
25775.0,16,77.0,1.6041666666666667,6.0211947297564725,12,393.0,0.18239518584095873,12,393.0
25780.0,15,90.0,1.9565217391304348,5.80363496102331,11,359.0,0.17586166122173488,11,359.0
25785.0,14,119.0,2.8333333333333335,5.404154760690462,8,345.0,0.143045975613667,8,345.0
25790.0,10,103.0,2.575,4.6881328697486815,5,293.0,0.08604699317296892,5,293.0
25795.0,8,28.0,0.7777777777777778,3.872239906280682,8,400.0,0.05212257081596494,8,400.0
25800.0,11,37.0,1.121212121212121,3.2384463249616067,11,491.0,0.036656189629037494,11,491.0
25805.0,10,43.0,1.3870967741935485,5.578666980738178,9,599.0,0.10335953654356726,9,599.0
25810.0,9,51.0,1.7,4.493002471826973,8,486.0,0.10105085467293932,8,486.0
25815.0,11,48.0,1.5483870967741935,4.719364507187041,10,505.0,0.09356853017088793,10,505.0
25820.0,8,33.0,1.064516129032258,5.519222887094003,8,605.0,0.11535071714001108,8,605.0
25825.0,4,13.0,0.43333333333333335,6.760853204928603,4,565.0,0.19565783985405685,4,565.0
25830.0,4,15.0,0.5172413793103449,6.048850362226524,4,517.0,0.15607248242177818,4,517.0
25835.0,8,23.0,0.7931034482758621,6.573980416567078,8,458.0,0.15624466849569635,8,458.0
25840.0,6,25.0,0.9615384615384616,5.746817764183444,6,470.0,0.060526659825080584,6,470.0
25845.0,5,23.0,0.92,7.673789012899061,5,442.0,0.13175304369705973,5,442.0
25850.0,4,12.0,0.5714285714285714,7.582672749549131,4,340.0,0.04501242883205799,4,340.0
25855.0,5,28.0,1.5555555555555556,8.80377717846675,5,50.0,9.55009249165161e-06,5,50.0
25860.0,1,0.0,0.0,9.68848494329556,1,35.0,0.12173490231612129,1,35.0
25865.0,0,0.0,0.0,11.195153080584035,0,0.0,0.45818743499380016,0,0.0
25870.0,1,1.0,0.058823529411764705,10.537043648475974,1,1.0,0.3200874113922601,1,1.0
25875.0,3,12.0,0.8571428571428571,7.930506247846161,3,12.0,0.14800052979097428,3,12.0
25880.0,0,0.0,0.0,7.439094389622551,0,11.0,0.2261634589538725,0,11.0
25885.0,1,0.0,0.0,9.701080820680724,1,0.0,0.39350700013852785,1,0.0
25890.0,3,4.0,0.25,8.844162749692787,3,4.0,0.29082664947625503,3,4.0
25895.0,4,19.0,1.3571428571428572,7.961510741456926,4,19.0,0.1450460360598675,4,19.0
25900.0,0,0.0,0.0,7.686914107805088,0,13.0,0.21497271941810375,0,13.0
25905.0,0,0.0,0.0,10.877008857283895,0,0.0,0.45428560811187896,0,0.0
25910.0,1,1.0,0.0625,8.99955705479194,1,1.0,0.2560000753100943,1,1.0
25915.0,5,14.0,0.875,6.441479886608161,5,14.0,0.17170110750512593,5,14.0
25920.0,6,36.0,2.0,5.920781797372732,6,36.0,0.09913236135189203,6,36.0
25925.0,1,2.0,0.10526315789473684,7.0944482429161395,1,29.0,0.19407669677876008,1,29.0
25930.0,0,0.0,0.0,9.948675188133238,0,0.0,0.36337156154195704,0,0.0
25935.0,3,4.0,0.19047619047619047,9.377981439141223,3,4.0,0.2201870460239933,3,4.0
25940.0,4,21.0,1.1666666666666667,8.036540381068205,4,21.0,0.22417496293247072,4,21.0
25945.0,1,0.0,0.0,8.080195239887933,1,17.0,0.25811661042952494,1,17.0
25950.0,2,0.0,0.0,10.437620690507323,2,0.0,0.4395816080214205,2,0.0
25955.0,0,0.0,0.0,11.084381567802465,0,0.0,0.678316301576557,0,0.0
25960.0,1,0.0,0.0,10.92386952480684,1,0.0,0.5882081934564027,1,0.0
25965.0,0,0.0,0.0,11.32902364385992,0,0.0,0.6849558901388267,0,0.0
25970.0,0,0.0,0.0,9.78788180292734,0,0.0,0.5161289598222416,0,0.0
25975.0,3,7.0,0.3333333333333333,9.362028027825321,3,7.0,0.49217324125181655,3,7.0
25980.0,0,0.0,0.0,8.5778202964376,0,1.0,0.5257288853482021,0,1.0
25985.0,0,0.0,0.0,10.414184240336635,0,0.0,0.6125770047097684,0,0.0
25990.0,2,1.0,0.058823529411764705,9.219913523669149,2,1.0,0.4056446459907466,2,1.0
25995.0,3,11.0,0.55,7.48462731411433,3,11.0,0.2979972255530111,3,11.0
26000.0,2,4.0,0.2,6.830876353629813,2,16.0,0.29792105534948665,2,16.0
26005.0,5,13.0,0.5416666666666666,7.2845289191642655,5,14.0,0.1645455885369308,5,14.0
26010.0,2,1.0,0.041666666666666664,7.7088357613469185,2,5.0,0.3108616995558275,2,5.0
26015.0,3,10.0,0.4166666666666667,8.243540093113483,3,11.0,0.22577054506571162,3,11.0
26020.0,3,3.0,0.11538461538461539,8.2254122917538,3,4.0,0.25161555869829677,3,4.0
26025.0,6,18.0,0.6206896551724138,8.889182920184506,5,17.0,0.20605926349852094,5,17.0
26030.0,1,0.0,0.0,8.625763746656244,1,13.0,0.23397938037387017,1,13.0
26035.0,1,3.0,0.1111111111111111,10.230008651167376,1,3.0,0.3753403702310578,1,3.0
26040.0,1,2.0,0.07142857142857142,9.229047242764754,1,4.0,0.2238405778277004,1,4.0
26045.0,3,14.0,0.4827586206896552,9.202530615899137,3,14.0,0.26225293838662345,3,14.0
26050.0,1,2.0,0.07407407407407407,8.402492725098979,1,15.0,0.2939836795726522,1,15.0
26055.0,3,12.0,0.4444444444444444,8.033260611876134,3,16.0,0.19683204460066822,3,16.0
26060.0,2,1.0,0.03571428571428571,7.873061331077613,2,10.0,0.09695500591117992,2,10.0
26065.0,4,14.0,0.5384615384615384,7.999465897141622,4,19.0,0.03694105329547017,4,19.0
26070.0,5,16.0,0.7619047619047619,6.762258234250985,5,36.0,0.14318521050343624,5,36.0
26075.0,2,6.0,0.3157894736842105,7.1352115192077505,2,37.0,0.19421638285939027,2,37.0
26080.0,4,9.0,0.45,6.39767362878475,4,48.0,0.18186320424205474,4,48.0
26085.0,6,31.0,1.9375,2.9883630215148616,6,72.0,0.08571276575087242,6,72.0
26090.0,10,48.0,2.526315789473684,2.382371038824863,10,83.0,0.1294941799474323,10,83.0
26095.0,11,41.0,1.7083333333333333,3.276163726483677,10,109.0,0.1831146578624216,10,109.0
26100.0,13,97.0,4.041666666666667,3.570427801463238,13,146.0,0.1875875483127491,13,146.0
26105.0,7,41.0,1.7083333333333333,4.3932093914314505,7,165.0,0.21436255990595884,7,165.0
26110.0,6,53.0,2.2083333333333335,4.95091539589569,6,178.0,0.20802872036064293,6,178.0
26115.0,12,105.0,5.0,5.47863318564187,12,226.0,0.17579759777905793,12,226.0
26120.0,4,85.0,5.0,4.588364662547279,4,245.0,0.23293260519606154,4,245.0
26125.0,5,38.0,2.533333333333333,2.3700666631325777,3,206.0,0.14408196194246767,3,206.0
26130.0,4,43.0,2.8666666666666667,2.8514295852966955,4,201.0,0.04808086540320246,4,201.0
26135.0,3,6.0,0.4,3.899089364955009,3,187.0,0.10928329919505297,3,187.0
26140.0,2,5.0,0.3125,4.46155348967383,2,193.0,0.23218926171370657,2,193.0
26145.0,5,18.0,0.9473684210526315,5.885135829032212,5,150.0,0.27218309697546184,5,150.0
26150.0,3,4.0,0.19047619047619047,6.141543131699519,3,132.0,0.3152900597053582,3,132.0
26155.0,5,9.0,0.47368421052631576,6.23025087154501,5,154.0,0.361203012749617,5,154.0
26160.0,6,23.0,1.15,4.913593021205712,6,178.0,0.28571095321489026,6,178.0
26165.0,9,35.0,1.4583333333333333,4.335620098020647,9,171.0,0.2864502719011642,9,171.0
26170.0,9,52.0,2.0,4.8258491484792865,7,195.0,0.2676379545666622,7,195.0
26175.0,4,35.0,1.206896551724138,5.254807756542733,4,196.0,0.29918773520492675,4,196.0
26180.0,6,26.0,0.8125,5.94477853170155,6,201.0,0.3024836590994617,6,201.0
26185.0,4,9.0,0.3103448275862069,7.540337229335296,4,167.0,0.4495772728239496,4,167.0
26190.0,5,14.0,0.4827586206896552,6.142822906157475,5,160.0,0.3202750835477505,5,160.0
26195.0,4,14.0,0.5384615384615384,6.415399622321893,4,171.0,0.4026792772192561,4,171.0
26200.0,8,45.0,1.6666666666666667,6.680158052904547,8,192.0,0.33066703833980143,8,192.0
26205.0,8,54.0,2.25,6.057269398600229,8,198.0,0.32003160481983767,8,198.0
26210.0,6,36.0,1.7142857142857142,5.199203373697026,6,186.0,0.2287393982941632,6,186.0
26215.0,3,21.0,1.0,6.077542938482638,3,79.0,0.30087665112803197,3,79.0
26220.0,7,45.0,2.0454545454545454,5.662126180181012,5,82.0,0.2152610701135698,5,82.0
26225.0,3,11.0,0.4583333333333333,6.255938385884412,3,72.0,0.3158951618102803,3,72.0
26230.0,4,4.0,0.14814814814814814,8.839927655522418,3,59.0,0.4927535406210509,3,59.0
26235.0,2,6.0,0.2727272727272727,9.424040156117211,2,45.0,0.484846061597324,2,45.0
26240.0,5,29.0,1.3181818181818181,7.407557011126283,5,29.0,0.3486450545308535,5,29.0
26245.0,0,0.0,0.0,7.371185653928763,0,23.0,0.44475652920930236,0,23.0
26250.0,2,1.0,0.03571428571428571,9.500643718744138,2,1.0,0.439273419983781,2,1.0
26255.0,1,2.0,0.08695652173913043,9.52222432014719,1,2.0,0.46780980556830526,1,2.0
26260.0,6,21.0,1.0,6.876028791241827,5,19.0,0.4323206468873425,5,19.0
26265.0,0,0.0,0.0,6.741758552175616,0,19.0,0.41912866768331697,0,19.0
26270.0,3,5.0,0.19230769230769232,9.574056338966171,3,5.0,0.5580459315235218,3,5.0
26275.0,2,1.0,0.04,9.618954772512653,2,6.0,0.5242694977006395,2,6.0
26280.0,7,18.0,0.75,8.130169428838112,7,18.0,0.48772868324163765,7,18.0
26285.0,2,4.0,0.19047619047619047,7.413245373083578,2,22.0,0.5225200835673205,2,22.0
26290.0,3,8.0,0.34782608695652173,8.579909446152815,3,11.0,0.4961727276246794,3,11.0
26295.0,4,6.0,0.2857142857142857,7.2389074621787275,4,16.0,0.42155562491065446,4,16.0
26300.0,4,25.0,1.1904761904761905,7.563896882031578,4,28.0,0.38839651247568363,4,28.0
26305.0,1,1.0,0.05263157894736842,6.884018978080943,1,25.0,0.4430991274378631,1,25.0
26310.0,1,1.0,0.05263157894736842,8.00640590352435,1,1.0,0.5159823022101381,1,1.0
26315.0,2,5.0,0.25,8.1606856272997,2,5.0,0.3257029186389989,2,5.0
26320.0,5,26.0,1.368421052631579,6.106154855224633,5,26.0,0.26065033580804225,5,26.0
26325.0,2,2.0,0.10526315789473684,6.581099583712117,2,26.0,0.332295646947034,2,26.0
26330.0,2,0.0,0.0,7.771444848821049,1,0.0,0.38938211416367885,1,0.0
26335.0,3,9.0,0.375,9.381876829834875,3,9.0,0.4744048043070606,3,9.0
26340.0,1,1.0,0.05,8.161690605170744,1,8.0,0.49568397670782477,1,8.0
26345.0,6,19.0,0.9047619047619048,6.920066739927514,6,19.0,0.3966299562446019,6,19.0
26350.0,1,0.0,0.0,7.791275140022311,1,11.0,0.48147163705578827,1,11.0
26355.0,1,2.0,0.09090909090909091,9.856597788083342,1,3.0,0.5773201764824217,1,3.0
26360.0,1,3.0,0.1875,10.585562900526014,1,4.0,0.6977476474456068,1,4.0
26365.0,2,13.0,0.9285714285714286,8.865879813077589,2,14.0,0.6180884973612331,2,14.0
26370.0,0,0.0,0.0,8.063400480832588,0,9.0,0.5733856902238806,0,9.0
26375.0,3,11.0,0.8461538461538461,9.05851853349376,3,12.0,0.5218929984080066,3,12.0
26380.0,1,0.0,0.0,6.315092093130835,1,1.0,0.39969158171123154,1,1.0
26385.0,2,1.0,0.0625,9.037344199734722,2,1.0,0.416311257662012,2,1.0
26390.0,1,0.0,0.0,9.889472373800375,1,0.0,0.478307991272203,1,0.0
26395.0,3,5.0,0.3333333333333333,9.532044106271213,3,5.0,0.46810264678893615,3,5.0
26400.0,1,0.0,0.0,10.12966987384138,1,0.0,0.6267451756410833,1,0.0
26405.0,2,4.0,0.23529411764705882,10.92683113546046,2,4.0,0.6092201883012038,2,4.0
26410.0,0,0.0,0.0,10.277224501380099,0,0.0,0.7498470409003248,0,0.0
26415.0,3,5.0,0.4166666666666667,9.89606086842906,3,5.0,0.5700893511723311,3,5.0
26420.0,0,0.0,0.0,7.299048932729071,0,4.0,0.6216880973599235,0,4.0
26425.0,3,5.0,0.35714285714285715,9.870885090991782,2,0.0,0.6484276148339693,2,0.0
26430.0,3,0.0,0.0,6.323892052652743,3,0.0,0.40200640057564646,3,0.0
26435.0,3,9.0,0.47368421052631576,9.042900725312206,3,9.0,0.4624804198139698,3,9.0
26440.0,2,0.0,0.0,7.806335777212048,2,11.0,0.5080491718803376,2,11.0
26445.0,3,10.0,0.37037037037037035,8.61156090154622,3,11.0,0.5289464000386425,3,11.0
26450.0,1,2.0,0.07407407407407407,8.810759338554748,1,10.0,0.5139534792779763,1,10.0
26455.0,3,9.0,0.34615384615384615,9.839807871675129,3,10.0,0.573322598042189,3,10.0
26460.0,1,2.0,0.09090909090909091,9.491459201083439,1,5.0,0.5352926975774366,1,5.0
26465.0,3,14.0,0.7,9.266440585464915,3,14.0,0.4527189091314343,3,14.0
26470.0,1,0.0,0.0,7.795440811667822,1,6.0,0.4197144316252156,1,6.0
26475.0,2,1.0,0.05263157894736842,7.347360437394786,1,1.0,0.39381922503686656,1,1.0
26480.0,1,1.0,0.05,8.919052236567277,1,3.0,0.4022088073007246,1,3.0
26485.0,4,13.0,0.6190476190476191,7.389817781282462,4,13.0,0.37216548220332657,4,13.0
26490.0,1,0.0,0.0,7.204024655796763,1,12.0,0.4806131650387997,1,12.0
26495.0,0,0.0,0.0,9.687476719258136,0,2.0,0.6678857968791387,0,2.0
26500.0,3,8.0,0.36363636363636365,10.024691798816935,3,10.0,0.6047342763849474,3,10.0
26505.0,5,27.0,1.4210526315789473,9.0504106905498,5,29.0,0.5992805027016035,5,29.0
26510.0,0,0.0,0.0,8.714794098948907,0,19.0,0.6129701037289668,0,19.0
26515.0,5,14.0,0.7,8.671124784082028,5,16.0,0.5262840316484337,5,16.0
26520.0,1,4.0,0.2,9.43377541273803,1,18.0,0.6420352807523633,1,18.0
26525.0,3,4.0,0.19047619047619047,8.220747144534268,2,0.0,0.5665737525473515,2,0.0
26530.0,3,4.0,0.19047619047619047,8.8431627904203,3,4.0,0.49381197683901085,3,4.0
26535.0,7,24.0,1.0909090909090908,6.747832915967547,7,24.0,0.35414386932748787,7,24.0
26540.0,3,10.0,0.4166666666666667,6.706475376352998,3,25.0,0.42737840551156986,3,25.0
26545.0,1,0.0,0.0,9.82422431382073,1,7.0,0.5939590025826758,1,7.0
26550.0,2,2.0,0.07407407407407407,9.594959952493404,2,9.0,0.5377087142168631,2,9.0
26555.0,5,19.0,0.7307692307692307,9.77476637969814,5,26.0,0.5187470874989494,5,26.0
26560.0,3,7.0,0.30434782608695654,9.050265529979594,3,22.0,0.5387379258923617,3,22.0
26565.0,3,5.0,0.20833333333333334,8.239717320900729,2,7.0,0.4794241906191169,2,7.0
26570.0,2,2.0,0.08333333333333333,9.186828681650143,2,8.0,0.49319967067395537,2,8.0
26575.0,3,12.0,0.48,8.706507368705122,3,15.0,0.4670025359838222,3,15.0
26580.0,4,13.0,0.41935483870967744,7.650232169040421,4,26.0,0.3943551215813332,4,26.0
26585.0,3,5.0,0.1388888888888889,8.039536235283691,3,23.0,0.4605707024655618,3,23.0
26590.0,5,2.0,0.05,7.193836615314829,4,24.0,0.3922303345736273,4,24.0
26595.0,8,22.0,0.5238095238095238,7.411340522856475,6,38.0,0.3810760855432092,6,38.0
26600.0,7,12.0,0.2857142857142857,6.754223766584227,6,44.0,0.347102939169576,6,44.0
26605.0,6,10.0,0.24390243902439024,7.3221900103450235,6,36.0,0.34472822577696927,6,36.0
26610.0,4,3.0,0.07317073170731707,8.411570776932408,4,30.0,0.3863951234553407,4,30.0
26615.0,7,26.0,0.6842105263157895,8.307398136609782,5,41.0,0.3644385681089568,5,41.0
26620.0,6,18.0,0.4864864864864865,7.635211957857063,6,47.0,0.33345443253383916,6,47.0
26625.0,6,14.0,0.4117647058823529,7.8194369803412584,6,46.0,0.3617819436144377,6,46.0
26630.0,1,1.0,0.03333333333333333,8.37888634223621,1,32.0,0.4476569789109754,1,32.0
26635.0,5,15.0,0.5172413793103449,7.187150576594953,4,38.0,0.38576733628887183,4,38.0
26640.0,4,13.0,0.4642857142857143,7.1557933995329694,4,41.0,0.3599399192087588,4,41.0
26645.0,4,11.0,0.3793103448275862,7.7843079977175895,4,36.0,0.4258670457231882,4,36.0
26650.0,3,1.0,0.03333333333333333,7.737140470391655,2,25.0,0.4747664026072116,2,25.0
26655.0,6,17.0,0.5483870967741935,8.771501026576725,6,37.0,0.47735492633467014,6,37.0
26660.0,2,6.0,0.20689655172413793,9.593957252844126,2,38.0,0.5835795598156606,2,38.0
