step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.442585590910662,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.8208663303505,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.273545622953568,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.26107847382122,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.00854672630862,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.2857142857142857,8.926893425817319,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.220346746281463,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.912959363927865,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97461786110158,2,9.0,0.5659620695641074,2,9.0
25390.0,5,25.0,1.1363636363636365,7.621625738495077,5,26.0,0.5201088059927989,5,26.0
25395.0,7,54.0,2.25,6.647345819487096,7,55.0,0.426562424336436,7,55.0
25400.0,4,16.0,0.5925925925925926,6.008277661773162,4,56.0,0.4255043700299588,4,56.0
25405.0,6,26.0,0.8125,7.332169366670341,6,26.0,0.41721048269240857,6,26.0
25410.0,5,7.0,0.22580645161290322,7.811440052011648,5,29.0,0.47386606557501443,5,29.0
25415.0,8,27.0,0.8709677419354839,7.829441196165954,7,30.0,0.518123687621699,7,30.0
25420.0,6,15.0,0.4838709677419355,6.965583328905193,6,38.0,0.41437205175054925,6,38.0
25425.0,4,16.0,0.5333333333333333,7.691270928484673,4,31.0,0.4701978945774737,4,31.0
25430.0,4,5.0,0.16129032258064516,7.927990809942593,4,35.0,0.4620000599638581,4,35.0
25435.0,6,20.0,0.6451612903225806,8.079493828411117,5,35.0,0.5268352638813397,5,35.0
25440.0,2,9.0,0.3103448275862069,7.134886829500742,2,31.0,0.4777764318807538,2,31.0
25445.0,6,18.0,0.6428571428571429,7.2700984093679475,5,31.0,0.4844505215937619,5,31.0
25450.0,1,1.0,0.038461538461538464,6.443754318051557,0,26.0,0.4845321531633626,0,26.0
25455.0,6,24.0,0.96,8.203264116236799,4,22.0,0.59441148100301,4,22.0
25460.0,3,4.0,0.16666666666666666,8.715991154454484,3,13.0,0.6134996500393156,3,13.0
25465.0,3,17.0,0.7727272727272727,8.692236064782332,3,17.0,0.5823058192650812,3,17.0
25470.0,3,2.0,0.08,7.750661869195653,1,15.0,0.5452243811354884,1,15.0
25475.0,1,1.0,0.037037037037037035,9.163054533013332,1,2.0,0.6505181770359042,1,2.0
25480.0,3,2.0,0.07407407407407407,9.706927266830952,3,3.0,0.547593290913645,3,3.0
25485.0,6,17.0,0.6296296296296297,8.88833690413516,6,18.0,0.46842812280607415,6,18.0
25490.0,4,8.0,0.2857142857142857,7.860661834284779,4,21.0,0.47623600968325214,4,21.0
25495.0,2,8.0,0.24242424242424243,8.707591188799556,2,18.0,0.5551302307073542,2,18.0
25500.0,3,7.0,0.19444444444444445,8.714345335336104,3,20.0,0.5031273257374976,3,20.0
25505.0,4,23.0,0.6388888888888888,8.424042432550639,4,34.0,0.47121534695760775,4,34.0
25510.0,3,11.0,0.2972972972972973,7.833232307515588,2,36.0,0.4267751268415674,2,36.0
25515.0,6,22.0,0.5365853658536586,7.866169483591778,4,21.0,0.4667955398395974,4,21.0
25520.0,4,16.0,0.38095238095238093,8.529562015989505,2,15.0,0.4909886809333099,2,15.0
25525.0,7,43.0,1.1025641025641026,9.69096035880109,5,25.0,0.5877146608113171,5,25.0
25530.0,2,2.0,0.05263157894736842,8.609204835935227,2,23.0,0.4653116319775936,2,23.0
25535.0,7,27.0,0.7297297297297297,8.619192050351112,6,23.0,0.5021464819239514,6,23.0
25540.0,3,3.0,0.07894736842105263,9.610342980537714,3,7.0,0.524803252422909,3,7.0
25545.0,5,21.0,0.5833333333333334,9.658186012650539,5,21.0,0.4964438959428665,5,21.0
25550.0,1,1.0,0.029411764705882353,8.978523458237653,1,22.0,0.4904776684912061,1,22.0
25555.0,3,6.0,0.1875,9.833647927458934,3,7.0,0.5830575126003064,3,7.0
25560.0,3,3.0,0.10344827586206896,8.47252976921832,3,12.0,0.475764248827228,3,12.0
25565.0,6,20.0,0.7407407407407407,7.980548028712321,6,22.0,0.4775515065147337,6,22.0
25570.0,3,7.0,0.25,8.53733931708672,2,24.0,0.5386033614852372,2,24.0
25575.0,4,9.0,0.3,9.336350849448014,3,15.0,0.6283379559445902,3,15.0
25580.0,4,7.0,0.25,8.839014284196793,1,16.0,0.5355830808807964,1,16.0
25585.0,6,30.0,1.1111111111111112,7.206503343936363,3,13.0,0.4312088804259247,3,13.0
25590.0,7,46.0,1.4838709677419355,6.20859773345062,4,28.0,0.32754308016272066,4,28.0
25595.0,14,99.0,2.911764705882353,6.130775505320037,9,61.0,0.24469522646760286,9,61.0
25600.0,9,62.0,1.8235294117647058,5.575706800182972,4,66.0,0.2581095322975896,4,66.0
25605.0,6,42.0,1.105263157894737,7.311177292017588,5,92.0,0.3135404540201592,5,92.0
25610.0,4,8.0,0.21052631578947367,6.334565085772557,3,81.0,0.3325791596535075,3,81.0
25615.0,6,16.0,0.4,6.78061366037853,5,42.0,0.3756213191326781,5,42.0
25620.0,4,31.0,0.7209302325581395,7.326392424574784,4,48.0,0.37350465328866733,4,48.0
25625.0,7,56.0,1.2727272727272727,7.564044726576369,6,60.0,0.392261514121489,6,60.0
25630.0,6,8.0,0.1702127659574468,6.670544537939784,5,46.0,0.3616154761102848,5,46.0
25635.0,6,23.0,0.48936170212765956,7.701045667170758,5,31.0,0.45837170092682705,5,31.0
25640.0,11,22.0,0.41509433962264153,6.831198920241413,9,48.0,0.352911192834234,9,48.0
25645.0,11,42.0,0.9130434782608695,5.87185679664767,7,49.0,0.406312107157746,7,49.0
25650.0,5,13.0,0.2708333333333333,5.7692974487635675,0,37.0,0.39586681731484075,0,37.0
25655.0,7,17.0,0.32075471698113206,6.2111506086205175,5,57.0,0.3043650378020328,5,57.0
25660.0,9,24.0,0.48,5.511981389676812,7,78.0,0.2827123870675359,7,78.0
25665.0,16,76.0,1.5833333333333333,4.844737837726951,10,106.0,0.20330067459110168,10,106.0
25670.0,18,110.0,2.037037037037037,4.374595241665305,11,146.0,0.1924029846996237,11,146.0
25675.0,20,191.0,3.3508771929824563,6.2537565722378226,9,148.0,0.3181420136830062,9,148.0
25680.0,23,253.0,4.517857142857143,5.4756786653828815,9,157.0,0.2882507814532968,9,157.0
25685.0,21,245.0,4.622641509433962,5.453835391603627,7,155.0,0.32864811134989413,7,155.0
25690.0,18,276.0,5.2075471698113205,5.69801511933781,3,142.0,0.3365982809217745,3,142.0
25695.0,16,327.0,6.8125,5.947499497501217,3,170.0,0.2893704179506312,3,170.0
25700.0,21,399.0,8.48936170212766,4.710346011631571,7,172.0,0.2365731682441105,7,172.0
25705.0,21,457.0,9.934782608695652,4.812962307043116,8,159.0,0.25903089487076525,8,159.0
25710.0,10,141.0,2.82,5.060705964074375,3,215.0,0.23530398695983404,3,215.0
25715.0,16,191.0,3.6037735849056602,6.356543478340309,7,242.0,0.30547931913579834,7,242.0
25720.0,13,206.0,4.12,5.468423844948951,6,278.0,0.2625612729841443,6,278.0
25725.0,16,241.0,4.82,4.827609457919035,7,176.0,0.24073052839796752,7,176.0
25730.0,17,287.0,5.627450980392157,5.567018432029806,11,221.0,0.24329043676813084,11,221.0
25735.0,15,292.0,5.7254901960784315,5.418942780657874,8,230.0,0.25770768024943175,8,230.0
25740.0,11,111.0,2.22,7.052418541823667,6,296.0,0.34372992602010716,6,296.0
25745.0,10,26.0,0.5098039215686274,6.769158136286421,9,444.0,0.28614978938184077,9,444.0
25750.0,9,35.0,0.7608695652173914,6.310935731814026,6,428.0,0.25704755704443333,6,428.0
25755.0,7,14.0,0.2916666666666667,6.670886983797492,5,336.0,0.23267820587066168,5,336.0
25760.0,10,35.0,0.7608695652173914,7.630266341571753,8,306.0,0.26479644190976126,8,306.0
25765.0,9,46.0,1.15,7.0470545651126955,5,243.0,0.2592982538656009,5,243.0
25770.0,6,47.0,1.3055555555555556,7.8651941300183,3,178.0,0.3377466147000499,3,178.0
25775.0,1,1.0,0.030303030303030304,7.273124342311681,1,225.0,0.3249461720022133,1,225.0
25780.0,5,17.0,0.5483870967741935,8.226938985642096,5,372.0,0.26144839081448407,5,372.0
25785.0,7,18.0,0.6428571428571429,6.891479370931025,6,329.0,0.179197319747699,6,329.0
25790.0,6,17.0,0.6071428571428571,7.165153992455834,6,244.0,0.11139045196704418,6,244.0
25795.0,1,1.0,0.037037037037037035,7.81797239446081,1,273.0,0.1962711573813101,1,273.0
25800.0,4,16.0,0.6153846153846154,9.47327282171804,4,272.0,0.2506298626306079,4,272.0
25805.0,2,6.0,0.2608695652173913,9.520094774690552,2,194.0,0.17955662813236029,2,194.0
25810.0,4,11.0,0.5238095238095238,7.989073324643188,4,11.0,0.19827947450676192,4,11.0
25815.0,1,2.0,0.1,8.634109445927319,0,9.0,0.2970386897910203,0,9.0
25820.0,1,7.0,0.4117647058823529,10.932453355030614,0,0.0,0.5482671422445696,0,0.0
25825.0,1,0.0,0.0,11.711721516392116,1,0.0,0.4310684549416656,1,0.0
25830.0,0,0.0,0.0,11.716666098338864,0,0.0,0.5000220391626493,0,0.0
25835.0,2,1.0,0.07142857142857142,10.658545065184274,2,1.0,0.5137092720135706,2,1.0
25840.0,2,8.0,0.5714285714285714,9.611167598149445,2,8.0,0.23392698441217846,2,8.0
25845.0,0,0.0,0.0,9.732487184097135,0,3.0,0.24864991877008336,0,3.0
25850.0,0,0.0,0.0,14.021128184245644,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.433099714881434,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.2578147306263,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.695454320170784,1,0.0,0.31429623351496844,1,0.0
25870.0,1,0.0,0.0,10.07268690520456,1,0.0,0.5244847370944747,1,0.0
25875.0,1,0.0,0.0,11.378978576955753,1,0.0,0.33938280023292355,1,0.0
25880.0,1,0.0,0.0,10.368714675782467,1,0.0,0.3615348966357113,1,0.0
25885.0,0,0.0,0.0,11.13782799281981,0,0.0,0.5862431040268548,0,0.0
25890.0,0,0.0,0.0,10.4850443522437,0,0.0,0.5469117394340437,0,0.0
25895.0,1,1.0,0.07142857142857142,10.627698604893936,1,1.0,0.38085379481987514,1,1.0
25900.0,1,6.0,0.4,10.9048165336441,1,6.0,0.3776990642570022,1,6.0
25905.0,1,11.0,0.7333333333333333,10.364391841065421,1,11.0,0.3114822517440339,1,11.0
25910.0,2,16.0,1.0,8.975879898230339,2,16.0,0.2140577490756306,2,16.0
25915.0,5,31.0,1.8235294117647058,7.528687205290375,5,31.0,0.20599063371869553,5,31.0
25920.0,3,27.0,1.588235294117647,6.320017638644083,3,33.0,0.20244522644691665,3,33.0
25925.0,3,37.0,2.0555555555555554,9.08854717513924,3,37.0,0.19852057770711826,3,37.0
25930.0,0,0.0,0.0,9.942287907976999,0,0.0,0.3487278261069668,0,0.0
25935.0,2,7.0,0.4117647058823529,9.252699754480615,2,7.0,0.21485245052838198,2,7.0
25940.0,0,0.0,0.0,8.860889768677401,0,0.0,0.3904157271700069,0,0.0
25945.0,1,0.0,0.0,10.710995232972211,1,0.0,0.4292539689167134,1,0.0
25950.0,2,0.0,0.0,10.328417767195774,2,0.0,0.4242552996943372,2,0.0
25955.0,0,0.0,0.0,11.590213715719745,0,0.0,0.712844834191136,0,0.0
25960.0,1,0.0,0.0,10.762680509717915,1,0.0,0.5462199160503931,1,0.0
25965.0,1,2.0,0.1111111111111111,9.990740049015873,1,2.0,0.545552283357932,1,2.0
25970.0,1,0.0,0.0,9.235033246767872,1,0.0,0.5550359463877923,1,0.0
25975.0,2,2.0,0.10526315789473684,10.349257902109823,2,2.0,0.5937382703637363,2,2.0
25980.0,0,0.0,0.0,9.62801292893039,0,0.0,0.5932576869027288,0,0.0
25985.0,3,8.0,0.5,8.863259091596959,3,8.0,0.43413536164321576,3,8.0
25990.0,3,2.0,0.11764705882352941,6.4466996408487995,3,12.0,0.3037503771870641,3,12.0
25995.0,2,6.0,0.2857142857142857,8.191029805619545,2,7.0,0.3738564179131239,2,7.0
26000.0,2,2.0,0.08695652173913043,8.854408812851704,2,2.0,0.3395843750100857,2,2.0
26005.0,6,17.0,0.7083333333333334,7.576229211037621,6,17.0,0.11315837465942034,6,17.0
26010.0,1,0.0,0.0,8.038255948763515,1,19.0,0.2892508108566603,1,19.0
26015.0,3,8.0,0.32,8.59392242193109,2,7.0,0.2457739442104662,2,7.0
26020.0,0,0.0,0.0,9.181481275501945,0,6.0,0.3179010924857157,0,6.0
26025.0,2,1.0,0.041666666666666664,9.671276069743753,2,1.0,0.264988748206359,2,1.0
26030.0,2,11.0,0.44,9.781066325391194,2,11.0,0.22730309093830853,2,11.0
26035.0,0,0.0,0.0,9.598395556901925,0,12.0,0.28926308786714816,0,12.0
26040.0,3,9.0,0.3333333333333333,9.523198303839385,3,9.0,0.21978941983650235,3,9.0
26045.0,2,2.0,0.07692307692307693,9.00849436553594,2,7.0,0.313375663044823,2,7.0
26050.0,3,10.0,0.37037037037037035,9.770183226257277,3,11.0,0.3161791437636912,3,11.0
26055.0,0,0.0,0.0,10.075020456092389,0,5.0,0.3236871700294497,0,5.0
26060.0,4,6.0,0.2608695652173913,9.291438741166367,4,11.0,0.11926307819857222,4,11.0
26065.0,2,5.0,0.25,7.350725548803754,2,19.0,0.0836100621281402,2,19.0
26070.0,0,0.0,0.0,8.847393525381845,0,11.0,0.283194025002992,0,11.0
26075.0,2,3.0,0.15,7.427806196173849,2,10.0,0.1623091919512199,2,10.0
26080.0,5,21.0,1.5,5.006773183823705,5,35.0,0.1069321937965498,5,35.0
26085.0,5,13.0,1.0833333333333333,3.1037351415560646,5,44.0,0.19391279001790307,5,44.0
26090.0,3,9.0,0.6,4.620207527972078,3,48.0,0.17206466176070243,3,48.0
26095.0,2,1.0,0.05263157894736842,6.738012146210758,2,45.0,0.31497336959915834,2,45.0
26100.0,5,17.0,0.9444444444444444,5.4318366814188375,5,66.0,0.2507671969182366,5,66.0
26105.0,5,18.0,1.0,4.145784474527911,5,74.0,0.28223223287530613,5,74.0
26110.0,5,20.0,1.0,4.700916704585363,5,89.0,0.23888150954477524,5,89.0
26115.0,4,7.0,0.35,6.146231781111232,4,82.0,0.2626401948467448,4,82.0
26120.0,6,28.0,1.4,5.349079493232735,6,106.0,0.16406586472373957,6,106.0
26125.0,6,30.0,1.7647058823529411,5.218542045619874,6,115.0,0.13962052011034845,6,115.0
26130.0,5,22.0,1.4666666666666666,3.276784772145437,4,114.0,0.06196724807147332,4,114.0
26135.0,0,0.0,0.0,4.152625712813936,0,80.0,0.18607932487558554,0,80.0
26140.0,4,10.0,0.6666666666666666,4.489888312427987,4,90.0,0.2088012200554808,4,90.0
26145.0,10,47.0,2.764705882352941,2.1094877255696245,10,127.0,0.16032029830377753,10,127.0
26150.0,10,47.0,2.473684210526316,3.4512744592347717,10,161.0,0.24837843216920744,10,161.0
26155.0,8,66.0,3.142857142857143,5.3465065449332885,8,130.0,0.3307518304191234,8,130.0
26160.0,7,61.0,2.772727272727273,5.612367466000742,5,154.0,0.3400899018524798,5,154.0
26165.0,6,9.0,0.34615384615384615,4.728338029382293,6,140.0,0.28101883124613747,6,140.0
26170.0,8,23.0,0.7666666666666667,5.024936655075337,7,141.0,0.28636302762689564,7,141.0
26175.0,10,29.0,0.90625,4.610825090763939,10,162.0,0.26505392445914333,10,162.0
26180.0,4,19.0,0.5757575757575758,6.010040320727658,4,166.0,0.31870990295529056,4,166.0
26185.0,6,26.0,0.8666666666666667,7.935679271155636,6,138.0,0.4242601263526031,6,138.0
26190.0,7,47.0,1.6785714285714286,5.526543430620654,7,156.0,0.3248211760101318,7,156.0
26195.0,2,4.0,0.15384615384615385,6.163189998236659,2,129.0,0.395637830775054,2,129.0
26200.0,7,21.0,0.7777777777777778,7.208287637132713,7,135.0,0.3417848049481861,7,135.0
26205.0,7,23.0,0.9583333333333334,5.301552025962461,7,123.0,0.27800305122654423,7,123.0
26210.0,6,24.0,1.0909090909090908,5.5008126727447255,4,130.0,0.23710576678556666,4,130.0
26215.0,3,7.0,0.35,5.287432644339075,3,137.0,0.2597659647193353,3,137.0
26220.0,3,9.0,0.4090909090909091,5.8568709840225885,3,130.0,0.20233749477942511,3,130.0
26225.0,4,7.0,0.30434782608695654,7.188640365981329,4,101.0,0.34078277716506383,4,101.0
26230.0,3,3.0,0.125,6.670458537390934,2,86.0,0.41552174146441406,2,86.0
26235.0,2,5.0,0.20833333333333334,7.810084476764271,2,91.0,0.469429658052793,2,91.0
26240.0,5,21.0,0.8076923076923077,9.375850967939781,4,103.0,0.46825262938512996,4,103.0
26245.0,0,0.0,0.0,9.902942637751499,0,62.0,0.5187795824704181,0,62.0
26250.0,6,13.0,0.5652173913043478,6.801255834360689,4,28.0,0.3894293816009397,4,28.0
26255.0,7,15.0,0.625,5.466046053800386,7,43.0,0.307685778419101,7,43.0
26260.0,3,9.0,0.34615384615384615,8.071153689261909,3,45.0,0.42206521759223187,3,45.0
26265.0,5,28.0,1.037037037037037,8.607282342114875,5,61.0,0.39225518025919237,5,61.0
26270.0,10,65.0,2.6,6.225059769054963,10,99.0,0.38754023270045534,10,99.0
26275.0,5,28.0,1.037037037037037,6.259596695376915,5,79.0,0.419662889055157,5,79.0
26280.0,10,64.0,2.064516129032258,6.737739888939031,8,80.0,0.40953914974663586,8,80.0
26285.0,5,18.0,0.6206896551724138,6.526931565823867,5,98.0,0.40785637688719684,5,98.0
26290.0,3,13.0,0.4482758620689655,7.084166945294129,3,60.0,0.3739574162081943,3,60.0
26295.0,3,6.0,0.2222222222222222,6.402104558880529,3,39.0,0.35431214883709095,3,39.0
26300.0,9,39.0,1.5,5.928655835957931,8,61.0,0.30875338743318353,8,61.0
26305.0,6,25.0,0.9615384615384616,6.139645388451887,6,68.0,0.33353298292099404,6,68.0
26310.0,2,2.0,0.08,7.425608282737262,2,26.0,0.37258635254635897,2,26.0
26315.0,2,7.0,0.30434782608695654,7.362755743468461,2,15.0,0.3091420430406786,2,15.0
26320.0,3,20.0,0.9090909090909091,8.599163027300458,3,21.0,0.3673024035459563,3,21.0
26325.0,1,3.0,0.15789473684210525,8.414302486173103,1,19.0,0.3971181626471541,1,19.0
26330.0,4,19.0,0.95,6.377203732820892,4,20.0,0.2569175809323661,4,20.0
26335.0,1,1.0,0.041666666666666664,7.629125481755984,1,20.0,0.4100199361933575,1,20.0
26340.0,2,3.0,0.11538461538461539,8.769463622797248,1,0.0,0.5668667575406856,1,0.0
26345.0,1,8.0,0.34782608695652173,11.872676224513759,0,0.0,0.7745998364487143,0,0.0
26350.0,1,0.0,0.0,10.006352686577996,1,0.0,0.5639333705152128,1,0.0
26355.0,3,12.0,0.8571428571428571,7.9766630294670815,3,12.0,0.4654975809487144,3,12.0
26360.0,0,0.0,0.0,9.740207785943191,0,9.0,0.7325331975635433,0,9.0
26365.0,0,0.0,0.0,10.325990676425397,0,0.0,0.7010854090056281,0,0.0
26370.0,0,0.0,0.0,10.85135381024813,0,0.0,0.7354609892337058,0,0.0
26375.0,0,0.0,0.0,12.786082766865936,0,0.0,0.9536645946116565,0,0.0
26380.0,1,0.0,0.0,10.543313718583185,1,0.0,0.579391387689283,1,0.0
26385.0,3,3.0,0.23076923076923078,8.671523610122907,3,3.0,0.384500373278166,3,3.0
26390.0,1,0.0,0.0,8.981265698581682,1,0.0,0.507767016548516,1,0.0
26395.0,3,7.0,0.5,9.064774896989714,3,7.0,0.4723351880295042,3,7.0
26400.0,0,0.0,0.0,9.669337721876339,0,0.0,0.6143363815133732,0,0.0
26405.0,2,4.0,0.25,10.578728688382682,2,4.0,0.6223944769182496,2,4.0
26410.0,0,0.0,0.0,9.97967917340266,0,0.0,0.6886321227226093,0,0.0
26415.0,2,5.0,0.4166666666666667,9.935850114680752,2,5.0,0.5633963992657045,2,5.0
26420.0,0,0.0,0.0,7.392140049108466,0,6.0,0.6309629359831364,0,6.0
26425.0,3,5.0,0.35714285714285715,8.842935065904618,2,0.0,0.5838711794785447,2,0.0
26430.0,2,1.0,0.07142857142857142,6.677935680417524,2,1.0,0.4590167689551338,2,1.0
26435.0,4,12.0,0.631578947368421,8.575070100806018,4,12.0,0.46102087288124916,4,12.0
26440.0,2,1.0,0.043478260869565216,7.935160109222204,1,13.0,0.5192946014474175,1,13.0
26445.0,4,10.0,0.37037037037037035,8.54697197472935,4,10.0,0.5162760331180818,4,10.0
26450.0,3,2.0,0.07407407407407407,8.4264506522688,3,7.0,0.4983909539382673,3,7.0
26455.0,3,9.0,0.34615384615384615,9.983843460548359,3,9.0,0.5900570828218363,3,9.0
26460.0,1,1.0,0.045454545454545456,9.684022768831987,1,4.0,0.5616644690257455,1,4.0
26465.0,3,10.0,0.5,9.240940773224233,3,10.0,0.45007060191109277,3,10.0
26470.0,1,0.0,0.0,8.040539818281358,1,6.0,0.4294821120219719,1,6.0
26475.0,3,1.0,0.05,6.955917718071959,2,1.0,0.3814089303581515,2,1.0
26480.0,1,0.0,0.0,8.612260392563503,1,2.0,0.4165986447415107,1,2.0
26485.0,4,10.0,0.47619047619047616,7.970876072686901,4,10.0,0.4263782612948951,4,10.0
26490.0,0,0.0,0.0,7.6150432850065854,0,4.0,0.5178242458053168,0,4.0
26495.0,0,0.0,0.0,9.581728015623783,0,0.0,0.6734481908741248,0,0.0
26500.0,2,5.0,0.21739130434782608,9.962561777934088,2,5.0,0.6203228601946948,2,5.0
26505.0,5,20.0,1.0526315789473684,9.339213410962714,5,20.0,0.6158304263486251,5,20.0
26510.0,0,0.0,0.0,7.842647907195936,0,12.0,0.5359132904498157,0,12.0
26515.0,6,18.0,0.9,8.760290798599234,6,18.0,0.5261310544276855,6,18.0
26520.0,1,7.0,0.3684210526315789,8.319095394252061,1,21.0,0.5720232127965527,1,21.0
26525.0,2,4.0,0.2,7.655120551631145,1,7.0,0.4949223978811626,1,7.0
26530.0,4,3.0,0.13636363636363635,8.19969844890085,4,3.0,0.4304118437424097,4,3.0
26535.0,7,23.0,1.0952380952380953,6.189109540408383,7,23.0,0.3498194380011172,7,23.0
26540.0,3,10.0,0.4166666666666667,6.674100513818985,3,24.0,0.43802114792813684,3,24.0
26545.0,1,0.0,0.0,9.966432460159265,1,7.0,0.604360544915667,1,7.0
26550.0,2,2.0,0.07407407407407407,8.978544758493536,2,9.0,0.5190578421549371,2,9.0
26555.0,5,21.0,0.8076923076923077,9.85310873000324,5,28.0,0.5113271710546992,5,28.0
26560.0,3,7.0,0.30434782608695654,8.464446236138484,3,24.0,0.5180732461386626,3,24.0
26565.0,3,7.0,0.28,8.221924230852007,2,9.0,0.4707072492750092,2,9.0
26570.0,1,2.0,0.08,9.147252022672154,1,6.0,0.487266057209686,1,6.0
26575.0,4,15.0,0.5769230769230769,8.116760537174246,4,17.0,0.45778035470050554,4,17.0
26580.0,5,14.0,0.4666666666666667,7.362119279320569,5,27.0,0.39762579582099394,5,27.0
26585.0,5,9.0,0.25,7.913243933531504,4,33.0,0.44262138382770494,4,33.0
26590.0,1,0.0,0.0,7.452188945820831,1,20.0,0.3922367456173643,1,20.0
26595.0,6,15.0,0.35714285714285715,7.822532464541697,6,35.0,0.3598254072715224,6,35.0
26600.0,7,13.0,0.3170731707317073,6.505421038307796,6,45.0,0.33418488403513147,6,45.0
26605.0,7,24.0,0.5853658536585366,7.730009805375998,7,42.0,0.3507455377276379,7,42.0
26610.0,4,4.0,0.1,7.63995732833223,4,45.0,0.34855779933344827,4,45.0
26615.0,7,26.0,0.7027027027027027,8.006850220206498,5,44.0,0.35655305959891403,5,44.0
26620.0,6,19.0,0.5135135135135135,7.8882168786111295,6,48.0,0.3502781033532824,6,48.0
26625.0,3,13.0,0.3939393939393939,8.369330741061384,3,36.0,0.39401888962444426,3,36.0
26630.0,2,3.0,0.1,8.391013695942123,2,35.0,0.4446695740630182,2,35.0
26635.0,6,19.0,0.6333333333333333,7.358330214774024,5,44.0,0.36338197312230963,5,44.0
26640.0,4,12.0,0.41379310344827586,7.56736215784373,4,47.0,0.38228116452684074,4,47.0
26645.0,3,7.0,0.2413793103448276,7.430641079380704,3,25.0,0.4226402003172438,3,25.0
26650.0,2,1.0,0.03225806451612903,7.865712063428865,1,25.0,0.4889684670810134,1,25.0
26655.0,5,16.0,0.5,8.440583428708031,5,35.0,0.4472064666492785,5,35.0
26660.0,2,6.0,0.2,9.399124360234348,2,31.0,0.5674413194167095,2,31.0
