step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,8.976118722072991,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.21645336454811,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.878960741715822,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97762467603165,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.630699165716523,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.638296418676669,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919209912860417,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.207331174222583,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.986429741377924,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,0,0.0,0.0,9.435439865745426,0,0.0,0.6557316125874434,0,0.0
25480.0,4,9.0,0.375,10.402447450470065,4,9.0,0.5293420344411892,4,9.0
25485.0,3,1.0,0.038461538461538464,8.896304713685426,3,8.0,0.5091039881176626,3,8.0
25490.0,1,0.0,0.0,10.187864735437673,1,1.0,0.6075431536057917,1,1.0
25495.0,2,4.0,0.12903225806451613,9.106640240432489,2,5.0,0.572590316464163,2,5.0
25500.0,5,21.0,0.6363636363636364,9.074540128953714,4,22.0,0.5544144654023457,4,22.0
25505.0,2,1.0,0.02857142857142857,7.604206647543318,2,16.0,0.48540622545309037,2,16.0
25510.0,6,16.0,0.42105263157894735,8.919241346819447,4,12.0,0.5144478592611513,4,12.0
25515.0,7,44.0,1.1578947368421053,8.444327670278739,4,29.0,0.46431912748779586,4,29.0
25520.0,3,4.0,0.10810810810810811,8.195151762135689,2,24.0,0.5363236865352243,2,24.0
25525.0,5,13.0,0.34210526315789475,9.62784360108394,3,14.0,0.5905062490664306,3,14.0
25530.0,2,2.0,0.05555555555555555,10.03020169396127,2,10.0,0.5627928511620605,2,10.0
25535.0,6,20.0,0.5714285714285714,9.625435640149743,6,22.0,0.5351509556638484,6,22.0
25540.0,3,3.0,0.08823529411764706,9.56880910613384,3,14.0,0.5437147890184884,3,14.0
25545.0,3,17.0,0.4857142857142857,11.081910661585292,3,17.0,0.6305244720176973,3,17.0
25550.0,0,0.0,0.0,9.675978573916963,0,11.0,0.5069739537254484,0,11.0
25555.0,4,8.0,0.25806451612903225,9.618059412711132,4,8.0,0.5896253795203301,4,8.0
25560.0,2,3.0,0.10344827586206896,9.360815285886922,2,13.0,0.5257774257855209,2,13.0
25565.0,4,14.0,0.5185185185185185,8.765503030691978,4,17.0,0.5145212243621484,4,17.0
25570.0,3,3.0,0.1111111111111111,8.584413253064795,2,17.0,0.5521444002399918,2,17.0
25575.0,4,11.0,0.3793103448275862,9.74161339888233,3,15.0,0.6549104604594238,3,15.0
25580.0,3,4.0,0.15384615384615385,8.808248542245618,1,16.0,0.5959491817775642,1,16.0
25585.0,5,17.0,0.6538461538461539,7.017990704360883,3,11.0,0.42536316936143714,3,11.0
25590.0,8,49.0,1.6896551724137931,6.626941727969921,5,26.0,0.3815922366265692,5,26.0
25595.0,7,48.0,1.5,7.050681750146997,2,25.0,0.42689475620446343,2,25.0
25600.0,7,43.0,1.303030303030303,8.044149275726387,2,11.0,0.4086150129537318,2,11.0
25605.0,5,28.0,0.9032258064516129,7.200528553093687,4,78.0,0.3479676771221841,4,78.0
25610.0,3,4.0,0.11764705882352941,6.136830728711237,2,67.0,0.36811478408806714,2,67.0
25615.0,4,6.0,0.15,7.19934600679615,3,22.0,0.41930138904573183,3,22.0
25620.0,5,19.0,0.4634146341463415,7.113581964514251,3,30.0,0.4312155612724124,3,30.0
25625.0,6,38.0,0.8636363636363636,7.957050961268681,5,49.0,0.45980815460986474,5,49.0
25630.0,0,0.0,0.0,8.09207249833466,0,32.0,0.5039324799789235,0,32.0
25635.0,4,9.0,0.20454545454545456,8.306387444915227,4,30.0,0.518076762513158,4,30.0
25640.0,6,7.0,0.14583333333333334,7.592150529703015,4,30.0,0.4329048631941638,4,30.0
25645.0,7,13.0,0.3023255813953488,6.5207836663592476,6,37.0,0.38044266258213466,6,37.0
25650.0,7,20.0,0.43478260869565216,5.515811370709775,5,52.0,0.32248146861273996,5,52.0
25655.0,17,77.0,1.4259259259259258,5.903616306088731,12,93.0,0.2671077400831191,12,93.0
25660.0,15,82.0,1.607843137254902,5.138257253824352,8,124.0,0.27810758393075047,8,124.0
25665.0,21,160.0,3.076923076923077,5.301527085403529,10,130.0,0.21653427965675318,10,130.0
25670.0,19,161.0,2.875,4.934231187262422,8,159.0,0.21486342407123335,8,159.0
25675.0,22,255.0,4.553571428571429,5.640160601084623,10,161.0,0.2808912292909215,10,161.0
25680.0,24,310.0,5.43859649122807,5.576793547922554,12,178.0,0.2660705288573052,12,178.0
25685.0,23,364.0,6.7407407407407405,4.748250529692349,8,168.0,0.2983831528676897,8,168.0
25690.0,21,272.0,4.857142857142857,5.054118608691543,7,185.0,0.30970356461451076,7,185.0
25695.0,26,335.0,6.203703703703703,4.972710219840419,9,211.0,0.25610665713531533,9,211.0
25700.0,24,363.0,6.980769230769231,4.589121269997266,7,204.0,0.2525743619869769,7,204.0
25705.0,21,368.0,6.943396226415095,4.916621656071637,8,160.0,0.22799265572459812,8,160.0
25710.0,23,296.0,5.481481481481482,4.332866824245651,12,229.0,0.18016788429511268,12,229.0
25715.0,11,40.0,0.7547169811320755,4.730278212789784,7,269.0,0.23173485957434778,7,269.0
25720.0,24,126.0,2.3333333333333335,4.935049216185552,11,302.0,0.21702555148344302,11,302.0
25725.0,23,198.0,3.6666666666666665,4.794052780121068,8,304.0,0.25241364818673345,8,304.0
25730.0,22,199.0,3.826923076923077,5.041556933779764,8,187.0,0.306377089777136,8,187.0
25735.0,18,169.0,3.25,5.496402104147208,5,229.0,0.3243360448181182,5,229.0
25740.0,12,58.0,1.0943396226415094,6.4919757049808595,9,365.0,0.31357464868815893,9,365.0
25745.0,10,33.0,0.6226415094339622,6.494244259007859,7,455.0,0.31364026392856675,7,455.0
25750.0,11,46.0,0.9583333333333334,5.681844792317726,7,455.0,0.2399810717932535,7,455.0
25755.0,8,52.0,1.0833333333333333,5.8217892321656715,8,410.0,0.20315012479621014,8,410.0
25760.0,5,12.0,0.25,6.289087138975426,5,489.0,0.24191307965029565,5,489.0
25765.0,10,36.0,0.782608695652174,6.967204209125477,8,471.0,0.2167718578471702,8,471.0
25770.0,10,38.0,0.9047619047619048,7.122873630216203,8,496.0,0.24455821260330612,8,496.0
25775.0,7,32.0,0.7619047619047619,7.552933045025117,6,306.0,0.2432657897902566,6,306.0
25780.0,6,12.0,0.32432432432432434,6.54107247138075,4,276.0,0.23992559777054592,4,276.0
25785.0,10,40.0,1.1764705882352942,6.845519013656318,7,340.0,0.1890108840569796,7,340.0
25790.0,8,34.0,1.096774193548387,6.986323791122968,7,342.0,0.09713761701611094,7,342.0
25795.0,5,26.0,0.9285714285714286,6.639448105546104,5,266.0,0.11018537313780803,5,266.0
25800.0,4,9.0,0.32142857142857145,6.787225021484419,4,361.0,0.13264030817021136,4,361.0
25805.0,5,28.0,1.0,8.658794000478837,5,361.0,0.1646545527632366,5,361.0
25810.0,7,25.0,0.9615384615384616,7.58034914345396,7,366.0,0.14125170848883134,7,366.0
25815.0,5,25.0,1.0869565217391304,7.909657545462615,5,201.0,0.2019537167441978,5,201.0
25820.0,3,4.0,0.21052631578947367,6.900943206413917,2,202.0,0.1928424113840601,2,202.0
25825.0,3,11.0,0.5238095238095238,9.985744320113028,3,186.0,0.25681339839013484,3,186.0
25830.0,0,0.0,0.0,10.518401610588716,0,108.0,0.40356517525819796,0,108.0
25835.0,1,3.0,0.17647058823529413,9.34967365808316,1,3.0,0.41424528893068374,1,3.0
25840.0,0,0.0,0.0,10.103496149851388,0,3.0,0.31402083557447447,0,3.0
25845.0,1,5.0,0.38461538461538464,12.91268202294329,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.905450628858146,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.244481832357469,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.480741318422858,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.298240318540751,0,0.0,0.34349974708548797,0,0.0
25870.0,1,0.0,0.0,6.719377747137587,1,0.0,0.34409340517583215,1,0.0
25875.0,1,0.0,0.0,6.271714348542211,1,0.0,0.33650034900177045,1,0.0
25880.0,0,0.0,0.0,12.226116908408025,0,0.0,0.44461374635173173,0,0.0
25885.0,0,0.0,0.0,11.483895653583284,0,0.0,0.5531282721684281,0,0.0
25890.0,0,0.0,0.0,10.590740936053207,0,0.0,0.5623495784786855,0,0.0
25895.0,1,1.0,0.07142857142857142,10.804524368410512,1,1.0,0.39714409183054833,1,1.0
25900.0,2,6.0,0.375,9.944562954822278,2,6.0,0.26001317075840086,2,6.0
25905.0,4,17.0,1.1333333333333333,7.863176171071447,4,17.0,0.17428918858928602,4,17.0
25910.0,2,16.0,1.0,7.553636879375888,2,18.0,0.25736271936962013,2,18.0
25915.0,2,21.0,1.2352941176470589,9.578123721865303,2,21.0,0.3169193904248536,2,21.0
25920.0,1,2.0,0.125,9.284415285332845,1,2.0,0.32591022780833667,1,2.0
25925.0,2,10.0,0.625,9.11065465781131,2,10.0,0.19216308765548587,2,10.0
25930.0,0,0.0,0.0,8.342329463602976,0,5.0,0.26734492010002187,0,5.0
25935.0,0,0.0,0.0,10.809370662244623,0,0.0,0.4343424668551135,0,0.0
25940.0,0,0.0,0.0,11.405394170824131,0,0.0,0.5638817145491118,0,0.0
25945.0,1,0.0,0.0,11.238362506619175,1,0.0,0.4285597915348582,1,0.0
25950.0,2,0.0,0.0,10.671890114467525,2,0.0,0.4462245849420439,2,0.0
25955.0,0,0.0,0.0,11.672287368576942,0,0.0,0.7115655215905475,0,0.0
25960.0,1,0.0,0.0,10.814638047626863,1,0.0,0.5445329154425086,1,0.0
25965.0,1,3.0,0.2,9.46831712315997,1,3.0,0.5463903316216452,1,3.0
25970.0,1,0.0,0.0,8.59898221137872,1,1.0,0.5116770003908337,1,1.0
25975.0,2,4.0,0.23529411764705882,10.079851936230522,2,5.0,0.5709673788156121,2,5.0
25980.0,2,1.0,0.0625,9.200960895996865,2,2.0,0.5554500169252066,2,2.0
25985.0,2,8.0,0.5,8.927145770919196,2,9.0,0.46251971775418116,2,9.0
25990.0,1,0.0,0.0,6.318718860611762,1,8.0,0.2833980093696857,1,8.0
25995.0,2,3.0,0.14285714285714285,8.757322706878911,2,3.0,0.3781654974996446,2,3.0
26000.0,2,1.0,0.045454545454545456,7.960538207983544,2,1.0,0.3260816576170032,2,1.0
26005.0,6,15.0,0.625,7.649264971907022,6,15.0,0.1278440171455091,6,15.0
26010.0,1,0.0,0.0,7.940812280564001,1,15.0,0.28735147736714356,1,15.0
26015.0,4,7.0,0.2692307692307692,8.14226195528715,4,7.0,0.20953475378110342,4,7.0
26020.0,0,0.0,0.0,8.873989274358282,0,7.0,0.3305525008099485,0,7.0
26025.0,0,0.0,0.0,9.347811480654144,0,0.0,0.308777622114849,0,0.0
26030.0,0,0.0,0.0,9.591306140314277,0,2.0,0.2657459839445468,0,2.0
26035.0,3,6.0,0.23076923076923078,9.621783728043097,3,6.0,0.2858953605208493,3,6.0
26040.0,1,3.0,0.1111111111111111,8.341299180751067,1,5.0,0.20711511040274075,1,5.0
26045.0,5,18.0,0.6428571428571429,9.221244559154785,5,18.0,0.28669216071571013,5,18.0
26050.0,1,0.0,0.0,9.561590051818298,1,9.0,0.324829422868124,1,9.0
26055.0,2,5.0,0.19230769230769232,9.214130097427029,2,7.0,0.19314353206234874,2,7.0
26060.0,3,4.0,0.19047619047619047,7.528138191489218,3,15.0,0.11730309307360809,3,15.0
26065.0,1,5.0,0.22727272727272727,7.664145842993197,1,14.0,0.20097867386216267,1,14.0
26070.0,2,2.0,0.09090909090909091,7.866906356274308,2,13.0,0.18484796784383256,2,13.0
26075.0,5,15.0,0.75,5.736187504814334,5,29.0,0.06389800393049085,5,29.0
26080.0,5,14.0,0.9333333333333333,5.400283244675321,5,41.0,0.1456319147270113,5,41.0
26085.0,2,10.0,0.8333333333333334,7.613129641911056,2,39.0,0.28136920307086694,2,39.0
26090.0,2,0.0,0.0,7.102125442119322,2,26.0,0.2999822914728756,2,26.0
26095.0,4,5.0,0.2777777777777778,7.239064102024451,4,32.0,0.3235011412177213,4,32.0
26100.0,7,23.0,1.2777777777777777,5.456682871261165,7,50.0,0.26493955701740374,7,50.0
26105.0,7,29.0,1.6111111111111112,4.190901800315381,7,63.0,0.2553020183758738,7,63.0
26110.0,5,22.0,1.1,4.583777078776121,5,76.0,0.22863743060349004,5,76.0
26115.0,4,5.0,0.25,6.144480044398545,4,68.0,0.24461018811380375,4,68.0
26120.0,5,24.0,1.263157894736842,5.8609907717710215,5,88.0,0.2405972400895927,5,88.0
26125.0,7,28.0,1.75,4.289874992867949,6,97.0,0.12696984523473775,6,97.0
26130.0,4,15.0,0.9375,3.215454410882951,2,102.0,0.07712295896448107,2,102.0
26135.0,2,12.0,0.8,4.109740949731732,1,80.0,0.22493664690697407,1,80.0
26140.0,2,17.0,1.0,5.401383634038404,1,63.0,0.19491204889049876,1,63.0
26145.0,2,22.0,1.375,5.702812733746372,1,36.0,0.3039150889338568,1,36.0
26150.0,4,31.0,1.9375,6.9851593006756705,3,23.0,0.4199300998301205,3,23.0
26155.0,1,1.0,0.06666666666666667,8.097067734320268,1,24.0,0.49400483746910134,1,24.0
26160.0,4,16.0,1.0,7.087093727593674,4,39.0,0.40750720870440915,4,39.0
26165.0,4,13.0,0.65,6.471930346963459,4,50.0,0.3842390953669388,4,50.0
26170.0,5,13.0,0.5652173913043478,6.374792877424949,3,41.0,0.4261391412718836,3,41.0
26175.0,3,11.0,0.4230769230769231,6.342149701439603,3,47.0,0.34314293490788184,3,47.0
26180.0,3,8.0,0.2962962962962963,7.145615526803171,3,61.0,0.41348006106784213,3,61.0
26185.0,4,6.0,0.25,9.093245080116022,4,52.0,0.5299718770393991,4,52.0
26190.0,5,18.0,0.782608695652174,6.568165256422344,5,45.0,0.395551089300416,5,45.0
26195.0,2,4.0,0.19047619047619047,7.789194593507697,2,44.0,0.503039329231023,2,44.0
26200.0,5,25.0,1.1363636363636365,8.638040879127455,5,52.0,0.4319356650175586,5,52.0
26205.0,1,0.0,0.0,7.993619007897496,1,33.0,0.47892491481254185,1,33.0
26210.0,4,8.0,0.5,7.466082687201633,2,18.0,0.35201440705052944,2,18.0
26215.0,0,0.0,0.0,7.874531864954021,0,19.0,0.45337684024561165,0,19.0
26220.0,2,7.0,0.4375,8.133691174388192,2,24.0,0.27767235110147453,2,24.0
26225.0,1,0.0,0.0,7.3603429775238,1,0.0,0.43853159864786195,1,0.0
26230.0,4,6.0,0.3,7.588321259478062,3,6.0,0.4554857211785658,3,6.0
26235.0,1,0.0,0.0,8.284942028222005,1,3.0,0.5314614391789962,1,3.0
26240.0,2,5.0,0.22727272727272727,10.495987212733507,1,3.0,0.5916181861420544,1,3.0
26245.0,2,1.0,0.047619047619047616,10.801182453456851,2,1.0,0.559692881124202,2,1.0
26250.0,3,10.0,0.5,8.028259154291973,3,10.0,0.42959726819468197,3,10.0
26255.0,4,4.0,0.18181818181818182,6.465485929595892,4,6.0,0.3767410379729023,4,6.0
26260.0,3,14.0,0.5833333333333334,9.506959501494762,3,15.0,0.5386327539606365,3,15.0
26265.0,1,2.0,0.08333333333333333,8.639088141326058,1,3.0,0.47473497264093834,1,3.0
26270.0,4,13.0,0.5652173913043478,8.611762449824116,4,14.0,0.5146064236669464,4,14.0
26275.0,2,1.0,0.043478260869565216,8.082033240673665,2,12.0,0.5142918856727005,2,12.0
26280.0,4,11.0,0.4230769230769231,8.924362618810603,4,12.0,0.5458663173520465,4,12.0
26285.0,2,3.0,0.13043478260869565,9.516536633594454,2,3.0,0.6109643221286479,2,3.0
26290.0,3,15.0,0.7142857142857143,9.348370336198448,3,15.0,0.49020260044107883,3,15.0
26295.0,0,0.0,0.0,8.381104900670964,0,11.0,0.5174252976789449,0,11.0
26300.0,1,1.0,0.05263157894736842,8.601724709425435,1,1.0,0.5053550180907783,1,1.0
26305.0,1,1.0,0.05555555555555555,9.857280777000504,1,1.0,0.5800910567051687,1,1.0
26310.0,2,9.0,0.5294117647058824,8.084687101953127,2,9.0,0.43144870163487703,2,9.0
26315.0,1,1.0,0.0625,6.008391876855426,1,6.0,0.3141760422056067,1,6.0
26320.0,3,8.0,0.4,8.689739032607667,3,10.0,0.37796812288068,3,10.0
26325.0,2,2.0,0.1111111111111111,9.678001268531366,2,9.0,0.5013859653601977,2,9.0
26330.0,2,10.0,0.625,6.938881966966786,2,11.0,0.3436970997234704,2,11.0
26335.0,0,0.0,0.0,7.582228969234359,0,4.0,0.4522701100104766,0,4.0
26340.0,2,4.0,0.16666666666666666,10.59385458406387,1,0.0,0.631929262674709,1,0.0
26345.0,1,2.0,0.10526315789473684,11.871543383332119,0,0.0,0.7564776165005288,0,0.0
26350.0,0,0.0,0.0,9.703927644089445,0,0.0,0.7019704403357072,0,0.0
26355.0,1,1.0,0.06666666666666667,10.030470330574024,1,1.0,0.6779924812607326,1,1.0
26360.0,0,0.0,0.0,11.483860188552939,0,0.0,0.9601878046844649,0,0.0
26365.0,0,0.0,0.0,11.22535572358438,0,0.0,0.7760751645958298,0,0.0
26370.0,0,0.0,0.0,11.601921675475804,0,0.0,0.8098044790935415,0,0.0
26375.0,0,0.0,0.0,12.58241124659505,0,0.0,0.960502106208492,0,0.0
26380.0,1,0.0,0.0,7.96737274534898,1,0.0,0.32309032200599686,1,0.0
26385.0,4,11.0,0.8461538461538461,6.859336013176951,4,11.0,0.3138763647725719,4,11.0
26390.0,1,0.0,0.0,7.570779943091089,1,13.0,0.4630868593645585,1,13.0
26395.0,1,0.0,0.0,11.33563504079664,1,0.0,0.6267787654563373,1,0.0
26400.0,1,1.0,0.07142857142857142,11.723873183865807,1,1.0,0.6943931233290336,1,1.0
26405.0,2,6.0,0.42857142857142855,10.640395100235589,2,6.0,0.6171058504070343,2,6.0
26410.0,0,0.0,0.0,10.722494632598439,0,0.0,0.7749874866436753,0,0.0
26415.0,1,3.0,0.2727272727272727,12.31941637150644,0,0.0,0.8255716119905833,0,0.0
26420.0,1,2.0,0.2,9.622662161797034,1,2.0,0.7132382930172595,1,2.0
26425.0,3,7.0,0.5833333333333334,9.800974680467789,3,7.0,0.5774720062716264,3,7.0
26430.0,1,0.0,0.0,9.919181481779956,1,0.0,0.6048175005770546,1,0.0
26435.0,0,0.0,0.0,10.489984631706822,0,0.0,0.6068085217760603,0,0.0
26440.0,2,1.0,0.05263157894736842,8.54667823328865,2,1.0,0.5641405310970218,2,1.0
26445.0,2,6.0,0.25,9.73038893339082,2,6.0,0.6216316728881155,2,6.0
26450.0,1,0.0,0.0,9.924261620243788,1,0.0,0.6070473399049605,1,0.0
26455.0,4,11.0,0.5,9.25869036342714,4,11.0,0.5030959332324556,4,11.0
26460.0,0,0.0,0.0,8.378220912609542,0,3.0,0.5236602662221644,0,3.0
26465.0,2,5.0,0.23809523809523808,9.57237163032767,2,5.0,0.49995165103842326,2,5.0
26470.0,2,1.0,0.05263157894736842,9.194770862669511,2,3.0,0.4647722252648656,2,3.0
26475.0,4,12.0,0.6666666666666666,7.222171566111364,3,12.0,0.36403720275610874,3,12.0
26480.0,1,4.0,0.2222222222222222,6.954835519694162,1,12.0,0.39229008070326754,1,12.0
26485.0,3,12.0,0.5454545454545454,8.1739925401495,2,10.0,0.5010543679455529,2,10.0
26490.0,1,2.0,0.08333333333333333,8.992266663058043,1,3.0,0.5558369726527921,1,3.0
26495.0,5,16.0,0.7272727272727273,7.604220543287723,5,17.0,0.4982264627566348,5,17.0
26500.0,0,0.0,0.0,8.069984071366177,0,9.0,0.5867952595945609,0,9.0
26505.0,2,5.0,0.21739130434782608,9.832035288864635,2,6.0,0.6858474590713554,2,6.0
26510.0,0,0.0,0.0,9.545803295125934,0,1.0,0.7733471644173403,0,1.0
26515.0,1,0.0,0.0,10.563533100148131,1,1.0,0.8033386886893262,1,1.0
26520.0,0,0.0,0.0,11.553090804777643,0,1.0,0.8321909450148046,0,1.0
26525.0,0,0.0,0.0,11.94601161795605,0,0.0,0.7646092625650888,0,0.0
26530.0,2,2.0,0.11764705882352941,8.63163786023712,2,2.0,0.5180690693084692,2,2.0
26535.0,5,17.0,0.8095238095238095,7.558329982814771,5,17.0,0.4003139065080244,5,17.0
26540.0,3,4.0,0.17391304347826086,7.36796719803671,3,18.0,0.4610596952083475,3,18.0
26545.0,1,0.0,0.0,10.448678176459396,1,0.0,0.6395050922619865,1,0.0
26550.0,3,2.0,0.08,9.79269556436711,3,3.0,0.5573699437824472,3,3.0
26555.0,4,17.0,0.7083333333333334,9.662969282121525,4,18.0,0.5230320513382944,4,18.0
26560.0,2,1.0,0.045454545454545456,8.456848045168277,2,14.0,0.5481693851562597,2,14.0
26565.0,3,9.0,0.375,8.350158145552689,2,10.0,0.5089603178213437,2,10.0
26570.0,1,2.0,0.08333333333333333,9.220404091994432,1,4.0,0.5120039534583595,1,4.0
26575.0,4,17.0,0.68,9.129822233721208,4,17.0,0.49986092422925266,4,17.0
26580.0,4,12.0,0.3870967741935484,8.361160980804534,4,27.0,0.42561239946946533,4,27.0
26585.0,2,5.0,0.14285714285714285,8.441067351499282,2,16.0,0.49151209807053997,2,16.0
26590.0,5,3.0,0.07692307692307693,7.09693500139479,4,14.0,0.39652533078188534,4,14.0
26595.0,7,25.0,0.6097560975609756,8.197010978674903,6,34.0,0.3910962096657747,6,34.0
26600.0,6,17.0,0.425,6.173968165477044,5,47.0,0.3148508549266457,5,47.0
26605.0,6,27.0,0.6923076923076923,7.228186466707553,6,52.0,0.3439343238735412,6,52.0
26610.0,1,0.0,0.0,8.029626849006561,1,39.0,0.37988905059618167,1,39.0
26615.0,8,21.0,0.5675675675675675,8.131025347992182,6,32.0,0.3708908628114141,6,32.0
26620.0,5,17.0,0.4594594594594595,7.996267950046681,3,34.0,0.37924616222150087,3,34.0
26625.0,4,8.0,0.24242424242424243,7.393156241460436,4,31.0,0.39171676339356987,4,31.0
26630.0,3,7.0,0.23333333333333334,8.241304711184737,2,30.0,0.47230157773108666,2,30.0
26635.0,7,35.0,1.1666666666666667,7.606524543968586,5,51.0,0.37515151080612263,5,51.0
26640.0,6,24.0,0.8571428571428571,6.939710322586423,6,60.0,0.36815660449661874,6,60.0
26645.0,3,6.0,0.20689655172413793,7.957924341983572,3,34.0,0.44026493434449376,3,34.0
26650.0,3,2.0,0.06666666666666667,7.740313018921764,2,32.0,0.4805648035480788,2,32.0
26655.0,6,21.0,0.6774193548387096,8.636440370963607,6,49.0,0.46545699958767034,6,49.0
26660.0,1,5.0,0.1724137931034483,9.490575202922303,1,41.0,0.5731596143424063,1,41.0
26665.0,4,7.0,0.22580645161290322,9.052545318986946,4,7.0,0.5668886402901884,4,7.0
