step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,104.0,2.6666666666666665,6.611696016542291,10,207.0,0.26662894688232286,10,207.0
25335.0,10,146.0,4.055555555555555,7.969169080375179,10,167.0,0.3283887703516711,10,167.0
25340.0,11,197.0,5.96969696969697,7.693866065305963,11,198.0,0.28957251659210875,11,198.0
25345.0,12,152.0,5.428571428571429,6.024534301364605,11,190.0,0.2522975953306082,11,190.0
25350.0,10,187.0,6.448275862068965,5.574270139335168,10,210.0,0.256152960717938,10,210.0
25355.0,12,218.0,7.266666666666667,5.729792101346795,12,249.0,0.3163258021422209,12,249.0
25360.0,13,269.0,8.40625,5.824730546558491,12,293.0,0.2951730658849101,12,293.0
25365.0,9,147.0,4.741935483870968,6.1804796767278205,9,271.0,0.31894803497777785,9,271.0
25370.0,3,13.0,0.43333333333333335,7.312172523773497,3,165.0,0.4208234896547195,3,165.0
25375.0,5,35.0,1.1666666666666667,8.276160796300738,5,62.0,0.4589400932348808,5,62.0
25380.0,5,4.0,0.13333333333333333,6.6403707295649035,5,54.0,0.36156097925148417,5,54.0
25385.0,8,31.0,1.0333333333333334,7.833646502282704,7,54.0,0.46944340647874516,7,54.0
25390.0,8,66.0,2.2,8.35591730409141,7,84.0,0.4857230558053551,7,84.0
25395.0,2,6.0,0.21428571428571427,7.779176724412531,2,55.0,0.4830168607286817,2,55.0
25400.0,4,5.0,0.16666666666666666,8.194075548378496,4,12.0,0.4980369620326034,4,12.0
25405.0,3,5.0,0.17857142857142858,7.698007862650991,3,16.0,0.4616829623190591,3,16.0
25410.0,6,26.0,0.9285714285714286,7.545954703136187,6,30.0,0.48282286662819673,6,30.0
25415.0,7,32.0,1.103448275862069,7.057599716515866,5,41.0,0.5140237804936754,5,41.0
25420.0,10,68.0,2.3448275862068964,6.041509177085979,9,64.0,0.4000493440694278,9,64.0
25425.0,10,96.0,3.096774193548387,5.947158603361584,10,109.0,0.3734498288648137,10,109.0
25430.0,12,145.0,4.393939393939394,6.256101283361248,12,147.0,0.373501692951731,12,147.0
25435.0,15,208.0,6.117647058823529,5.437621422848684,14,210.0,0.35037695654278556,14,210.0
25440.0,16,285.0,8.382352941176471,4.026651996504864,16,287.0,0.2954558799597368,16,287.0
25445.0,19,362.0,10.055555555555555,3.544108659861918,19,374.0,0.261565513124498,19,374.0
25450.0,22,464.0,12.54054054054054,3.8500444424312423,22,468.0,0.24088058735378878,22,468.0
25455.0,20,337.0,9.108108108108109,3.999968838500199,20,494.0,0.2683832252378928,20,494.0
25460.0,11,126.0,3.3157894736842106,5.522626964126444,11,380.0,0.31344589020576596,11,380.0
25465.0,4,10.0,0.2777777777777778,5.761876749440227,4,352.0,0.34370624739621664,4,352.0
25470.0,11,36.0,0.9230769230769231,5.364055489843486,9,368.0,0.30742769871690984,9,368.0
25475.0,16,98.0,2.5128205128205128,4.520360741746476,16,431.0,0.2459882355448999,16,431.0
25480.0,23,193.0,4.7073170731707314,3.6977611762243314,23,526.0,0.20292461974515977,23,526.0
25485.0,26,311.0,6.911111111111111,3.898485100319923,26,644.0,0.19189869960152578,26,644.0
25490.0,29,448.0,9.142857142857142,4.649872215010104,29,781.0,0.20468246139322124,29,781.0
25495.0,30,590.0,11.568627450980392,4.032450221363341,30,924.0,0.21628784566647224,30,924.0
25500.0,34,746.0,14.075471698113208,3.7070126582361906,34,1080.0,0.17792759363064484,34,1080.0
25505.0,31,677.0,11.87719298245614,3.5122317092759063,31,1093.0,0.15378026010039272,31,1093.0
25510.0,27,494.0,8.233333333333333,4.6626236795037,27,905.0,0.20767375927377593,27,905.0
25515.0,18,234.0,3.65625,5.080758966920825,17,973.0,0.22907151273422732,17,973.0
25520.0,17,109.0,1.676923076923077,6.02494801722942,16,1033.0,0.25811904783043293,16,1033.0
25525.0,19,109.0,1.7868852459016393,4.707404944436069,19,1109.0,0.2069422041562251,19,1109.0
25530.0,29,224.0,3.6129032258064515,3.550583496360663,29,1225.0,0.15178028667152915,29,1225.0
25535.0,32,265.0,3.955223880597015,3.661822689963931,32,1229.0,0.1555934415354129,32,1229.0
25540.0,29,257.0,3.5694444444444446,4.822177486358115,29,1046.0,0.17070255115741237,29,1046.0
25545.0,30,295.0,4.214285714285714,4.29542110945421,30,1137.0,0.16123186560041347,30,1137.0
25550.0,33,338.0,5.044776119402985,2.67922493889006,33,1296.0,0.14013198168265814,33,1296.0
25555.0,22,140.0,2.0,3.0709488508955327,22,1332.0,0.16598826394680852,22,1332.0
25560.0,22,175.0,2.3972602739726026,4.424860488553469,22,1262.0,0.15607901638867674,22,1262.0
25565.0,22,171.0,2.442857142857143,4.32855425887665,22,1222.0,0.16508038928979513,22,1222.0
25570.0,26,141.0,2.073529411764706,4.725868016614924,25,1007.0,0.16984451062191414,25,1007.0
25575.0,25,162.0,2.4545454545454546,4.188321216348469,24,941.0,0.1408905213761596,24,941.0
25580.0,26,173.0,2.6615384615384614,4.521505733277971,24,952.0,0.14410499021005424,24,952.0
25585.0,20,136.0,2.193548387096774,3.516678076949694,18,1038.0,0.14087429232629403,18,1038.0
25590.0,19,128.0,1.9692307692307693,3.541410131029443,16,1062.0,0.14613028294205915,16,1062.0
25595.0,28,238.0,3.606060606060606,3.3860880800009294,23,1126.0,0.12017504779110101,23,1126.0
25600.0,35,361.0,5.388059701492537,2.7440353020716417,31,1233.0,0.05890280294530275,31,1233.0
25605.0,33,353.0,5.115942028985507,2.612717516514627,32,1288.0,0.0800757855933321,32,1288.0
25610.0,36,336.0,4.48,3.7072588640274287,33,1183.0,0.12824118572679008,33,1183.0
25615.0,36,319.0,4.197368421052632,3.181589696594869,30,1329.0,0.12672300680429188,30,1329.0
25620.0,34,312.0,4.0,3.307745408458263,28,1428.0,0.15193180515663512,28,1428.0
25625.0,30,239.0,2.8795180722891565,3.4461860192054323,25,1421.0,0.14155891068757046,25,1421.0
25630.0,24,195.0,2.2674418604651163,3.7502182545486984,22,1203.0,0.16243297583036326,22,1203.0
25635.0,13,63.0,0.7325581395348837,4.078314911178851,13,1216.0,0.2047173231175068,13,1216.0
25640.0,18,46.0,0.5111111111111111,3.634009708873971,13,1173.0,0.18415023592629526,13,1173.0
25645.0,19,45.0,0.5056179775280899,3.4757611682520513,14,1147.0,0.14536828859963377,14,1147.0
25650.0,31,96.0,1.0786516853932584,2.3894786805338666,23,1103.0,0.10394179049300603,23,1103.0
25655.0,37,185.0,2.010869565217391,2.188045121978051,26,1216.0,0.09038261956537023,26,1216.0
25660.0,44,294.0,3.1956521739130435,1.9842214345661453,32,1297.0,0.0881083142120451,32,1297.0
25665.0,55,500.0,5.2631578947368425,2.1353821463551017,38,1468.0,0.06698326961837793,38,1468.0
25670.0,63,776.0,8.0,1.6170740373912484,44,1640.0,0.06005397742455788,44,1640.0
25675.0,61,842.0,8.254901960784315,2.070248708545857,42,1662.0,0.1085099078695592,42,1662.0
25680.0,52,776.0,7.320754716981132,3.2179211953378917,30,1431.0,0.14910555318846877,30,1431.0
25685.0,51,770.0,7.333333333333333,3.6212992259571526,31,1167.0,0.15280742563156152,31,1167.0
25690.0,51,704.0,7.410526315789474,2.1298738177074092,35,1379.0,0.11838805295912011,35,1379.0
25695.0,58,777.0,8.09375,1.8172285690245003,40,1522.0,0.07697085300537626,40,1522.0
25700.0,50,856.0,8.73469387755102,2.2931706990411493,32,1499.0,0.09197312468400201,32,1499.0
25705.0,47,997.0,10.173469387755102,3.326076587394112,24,1275.0,0.14329705958944838,24,1275.0
25710.0,44,943.0,9.721649484536082,2.7032455296658604,19,1245.0,0.13343819004439797,19,1245.0
25715.0,42,863.0,8.989583333333334,3.048218280886058,17,1100.0,0.12641670175710232,17,1100.0
25720.0,61,1087.0,11.091836734693878,2.5915027372500354,36,1277.0,0.07800710435558923,36,1277.0
25725.0,72,1371.0,13.574257425742575,1.95288880003322,47,1491.0,0.0709587831798196,47,1491.0
25730.0,65,1499.0,15.141414141414142,2.1696279092165263,39,1510.0,0.09360904100695934,39,1510.0
25735.0,57,1574.0,16.06122448979592,3.0615137303660886,30,1251.0,0.12719670650064474,30,1251.0
25740.0,50,1529.0,16.26595744680851,2.705313294393137,23,1258.0,0.14328542795460072,23,1258.0
25745.0,51,1536.0,16.16842105263158,2.3651175627730683,24,1288.0,0.11331162093119092,24,1288.0
25750.0,57,1734.0,18.4468085106383,1.9887164432668383,30,1226.0,0.07801067784255707,30,1226.0
25755.0,61,1733.0,18.052083333333332,2.258896218036471,36,1271.0,0.08256228641319928,36,1271.0
25760.0,57,1783.0,18.38144329896907,2.289403228722987,31,1216.0,0.09838019224512562,31,1216.0
25765.0,51,1842.0,19.595744680851062,2.6362310679521803,26,1158.0,0.10570166717625602,26,1158.0
25770.0,57,2050.0,22.77777777777778,2.5382619305944845,32,1439.0,0.11708787115865602,32,1439.0
25775.0,57,1913.0,21.738636363636363,1.5286161956824615,38,1744.0,0.07106599045717328,38,1744.0
25780.0,54,1525.0,16.944444444444443,1.6990535143137278,38,1818.0,0.05676704936344096,38,1818.0
25785.0,46,1106.0,12.71264367816092,1.95909693719067,31,1646.0,0.04936869008116576,31,1646.0
25790.0,52,536.0,6.380952380952381,2.2143231637680167,39,1674.0,0.01650340309503444,39,1674.0
25795.0,45,447.0,5.5875,2.2509745848063263,34,1799.0,0.024945106976542366,34,1799.0
25800.0,40,280.0,3.6842105263157894,2.9327120342369226,25,1699.0,0.04611758224870336,25,1699.0
25805.0,36,283.0,3.9305555555555554,3.0411212784211354,22,1720.0,0.06878922350494847,22,1720.0
25810.0,36,361.0,5.084507042253521,2.759457035210872,22,1540.0,0.0720372264867425,22,1540.0
25815.0,29,255.0,3.6956521739130435,3.086889307418689,15,1270.0,0.10274044816014133,15,1270.0
25820.0,15,93.0,1.4090909090909092,4.527771107928361,8,1372.0,0.1236116003824659,8,1372.0
25825.0,13,60.0,0.9523809523809523,4.697302322481894,7,1393.0,0.1404147398991193,7,1393.0
25830.0,17,63.0,1.0677966101694916,3.8505271509605064,12,1137.0,0.1288659212728432,12,1137.0
25835.0,22,72.0,1.2203389830508475,3.459025130456641,13,1070.0,0.10256660343040502,13,1070.0
25840.0,13,51.0,0.864406779661017,5.120281990122848,7,1148.0,0.12851653027620794,7,1148.0
25845.0,14,55.0,1.0185185185185186,5.022083799053111,9,1456.0,0.11423024219034517,9,1456.0
25850.0,19,82.0,1.607843137254902,3.709265312790318,16,1493.0,0.03639241918634743,16,1493.0
25855.0,29,186.0,3.6470588235294117,3.4202557082352643,25,1332.0,0.03000400035418848,25,1332.0
25860.0,32,308.0,6.16,3.3498417225270405,23,1147.0,0.02616881173256401,23,1147.0
25865.0,33,431.0,9.170212765957446,2.2243005625152503,25,964.0,0.01577540662690543,25,964.0
25870.0,30,508.0,11.545454545454545,2.198636428158067,28,1579.0,0.03231564451620031,28,1579.0
25875.0,35,669.0,15.55813953488372,1.6426294492693427,33,2074.0,0.01810503728381262,33,2074.0
25880.0,34,800.0,19.047619047619047,1.430825958466822,32,2223.0,0.007835389139995987,32,2223.0
25885.0,30,886.0,21.609756097560975,2.107499967899644,29,1857.0,0.004162488324290157,29,1857.0
25890.0,27,947.0,23.675,2.2280606345306375,27,1874.0,0.008384594856761584,27,1874.0
25895.0,24,1063.0,28.72972972972973,2.562349840742252,24,2048.0,0.020916356025915996,24,2048.0
25900.0,25,1184.0,33.82857142857143,2.7504822711453505,25,1984.0,0.031499489857323794,25,1984.0
25905.0,25,1309.0,39.666666666666664,3.0419095732624837,25,1559.0,0.0,25,1559.0
25910.0,16,844.0,29.103448275862068,3.165464492374647,16,1388.0,0.04501588661727424,16,1388.0
25915.0,3,117.0,4.333333333333333,6.746655334923365,3,789.0,0.2024742304162125,3,789.0
25920.0,5,25.0,0.8928571428571429,7.083399225341098,5,730.0,0.14380861978989332,5,730.0
25925.0,11,63.0,2.625,3.8167816879130494,11,768.0,0.03322742881085641,11,768.0
25930.0,16,133.0,5.32,2.951277758988831,16,839.0,0.027488034044970328,16,839.0
25935.0,17,185.0,7.4,3.016783494959727,17,851.0,0.016807878892703215,17,851.0
25940.0,15,225.0,9.0,2.996414989577582,15,928.0,0.04284770235996688,15,928.0
25945.0,9,139.0,6.043478260869565,1.984669472359458,9,712.0,0.10813429444798914,9,712.0
25950.0,4,56.0,2.1538461538461537,6.699318664743684,4,278.0,0.27199412076476687,4,278.0
25955.0,3,59.0,2.269230769230769,7.527384518028247,3,212.0,0.34217056579398064,3,212.0
25960.0,12,94.0,3.032258064516129,5.679423634783742,12,247.0,0.20469765420248268,12,247.0
25965.0,16,155.0,4.428571428571429,4.968718419603493,16,308.0,0.19763510530390083,16,308.0
25970.0,22,244.0,6.1,4.799478790956406,22,397.0,0.17746421568280873,22,397.0
25975.0,18,249.0,6.72972972972973,3.873735290111139,18,385.0,0.18226213268874153,18,385.0
25980.0,11,200.0,5.714285714285714,4.782113037170444,10,306.0,0.23934794386465266,10,306.0
25985.0,12,249.0,6.72972972972973,6.620658071345226,11,278.0,0.27484526502235285,11,278.0
25990.0,17,307.0,7.487804878048781,5.231280182508883,17,344.0,0.1497063394619734,17,344.0
25995.0,22,406.0,9.022222222222222,4.302228346080041,22,444.0,0.08311510357670353,22,444.0
26000.0,20,461.0,9.808510638297872,4.727730662281491,20,509.0,0.09480228785649124,20,509.0
26005.0,18,539.0,11.0,5.711892945406884,18,540.0,0.10723794693242918,18,540.0
26010.0,23,641.0,14.244444444444444,4.2376283236762635,23,642.0,0.05718102190808151,23,642.0
26015.0,30,776.0,16.51063829787234,3.5340015234828774,30,777.0,0.04531498232902257,30,777.0
26020.0,22,451.0,9.595744680851064,3.7831020730964373,22,668.0,0.0492797499324187,22,668.0
26025.0,20,267.0,5.5625,4.994393380688975,18,521.0,0.08017975533930227,18,521.0
26030.0,12,78.0,1.6956521739130435,4.448407408230672,12,522.0,0.06738197423912436,12,522.0
26035.0,8,26.0,0.6046511627906976,5.003759244536237,8,479.0,0.08105212206303326,8,479.0
26040.0,6,15.0,0.36585365853658536,5.121368688885157,6,434.0,0.11813137739294216,6,434.0
26045.0,10,37.0,0.8043478260869565,5.77569111158177,10,351.0,0.0853518899389659,10,351.0
26050.0,12,37.0,0.8043478260869565,5.025714041670494,12,367.0,0.1087529199750965,12,367.0
26055.0,9,35.0,0.7777777777777778,5.98998979277046,9,329.0,0.10984988211168338,9,329.0
26060.0,7,25.0,0.5434782608695652,5.965501316853903,7,302.0,0.11047304034829174,7,302.0
26065.0,12,40.0,0.9090909090909091,6.465048277855029,12,244.0,0.0661617168270008,12,244.0
26070.0,14,90.0,2.1951219512195124,6.175237271224211,14,261.0,0.09091705310329866,14,261.0
26075.0,19,170.0,4.358974358974359,4.493928505339656,19,341.0,0.03239339768917882,19,341.0
26080.0,24,284.0,7.282051282051282,4.318063558957497,24,456.0,0.03792759743110739,24,456.0
26085.0,18,250.0,7.142857142857143,4.245444907466553,18,507.0,0.07730275479477174,18,507.0
26090.0,10,127.0,3.96875,5.560996724547669,10,413.0,0.149922286810499,10,413.0
26095.0,11,147.0,4.59375,4.925286779091559,11,441.0,0.18286022196204788,11,441.0
26100.0,16,212.0,6.057142857142857,4.306866654916534,16,506.0,0.15738719043538787,16,506.0
26105.0,23,313.0,8.236842105263158,3.4365861577716537,23,608.0,0.0955427398770991,23,608.0
26110.0,28,443.0,11.075,3.235274613093125,28,740.0,0.08294905858421854,28,740.0
26115.0,20,393.0,9.825,4.227036254146516,20,760.0,0.1454499278744474,20,760.0
26120.0,18,315.0,8.289473684210526,4.530012748778216,17,625.0,0.10617061379212035,17,625.0
26125.0,19,399.0,11.735294117647058,4.274819612881166,19,621.0,0.0540407460188868,19,621.0
26130.0,12,250.0,7.8125,5.343402307440216,12,517.0,0.07208311755741716,12,517.0
26135.0,7,129.0,4.3,8.448055284336348,7,242.0,0.1427671461391686,7,242.0
26140.0,6,122.0,4.518518518518518,8.540966578013752,6,246.0,0.17196527142350046,6,246.0
26145.0,5,18.0,0.72,6.880189591922273,5,253.0,0.187397127562413,5,253.0
26150.0,8,25.0,0.9615384615384616,6.598560087871386,8,240.0,0.2643634700786899,8,240.0
26155.0,6,26.0,1.0,8.008565726689156,6,208.0,0.38365013543785975,6,208.0
26160.0,4,15.0,0.6,9.125514801658863,4,144.0,0.44237603716497653,4,144.0
26165.0,3,1.0,0.041666666666666664,7.51442814290196,3,60.0,0.4255698835650955,3,60.0
26170.0,7,18.0,0.6923076923076923,5.509249835430361,5,29.0,0.35548829254851744,5,29.0
26175.0,4,14.0,0.4827586206896552,5.2131401100723735,4,39.0,0.3033167038264124,4,39.0
26180.0,3,8.0,0.24242424242424243,6.392647553255993,3,48.0,0.32417954760221684,3,48.0
26185.0,5,10.0,0.3333333333333333,6.7277312674293235,5,54.0,0.3815667934588024,5,54.0
26190.0,10,40.0,1.2903225806451613,5.205780324200759,10,74.0,0.2780908981390738,10,74.0
26195.0,7,71.0,2.4482758620689653,5.959816884456999,7,100.0,0.3668299236673814,7,100.0
26200.0,3,14.0,0.45161290322580644,5.463420117345708,3,99.0,0.3147025711860426,3,99.0
26205.0,7,19.0,0.5757575757575758,6.036979866380603,7,77.0,0.2647578019288444,7,77.0
26210.0,9,32.0,1.0,5.016482608048436,9,96.0,0.16418593280341223,9,96.0
26215.0,14,59.0,2.0344827586206895,3.920937977016558,12,134.0,0.1208946582878404,12,134.0
26220.0,14,96.0,3.2,2.6295577301778943,14,202.0,0.10832540251346162,14,202.0
26225.0,11,99.0,2.911764705882353,3.708763571023594,11,223.0,0.17464456136058334,11,223.0
26230.0,16,143.0,3.575,4.641521396903187,15,239.0,0.2142027140669321,15,239.0
26235.0,11,71.0,1.8205128205128205,4.9220601252415905,11,234.0,0.23016591831701413,11,234.0
26240.0,10,47.0,1.146341463414634,5.48970424758222,8,178.0,0.23940301783674217,8,178.0
26245.0,8,36.0,0.9473684210526315,5.619211656896637,8,164.0,0.2828523042655109,8,164.0
26250.0,16,71.0,1.8205128205128205,4.988062596396513,14,189.0,0.1918590345722749,14,189.0
26255.0,22,129.0,3.225,3.7200422878403416,21,242.0,0.190597362632522,21,242.0
26260.0,19,183.0,4.6923076923076925,3.848018570996993,19,317.0,0.2189585885611725,19,317.0
26265.0,19,252.0,5.8604651162790695,4.459397470566533,19,368.0,0.21514707102377664,19,368.0
26270.0,21,345.0,7.840909090909091,4.662916271095119,21,425.0,0.25824778590764846,21,425.0
26275.0,23,451.0,10.25,5.503060369301301,23,495.0,0.2481658709819547,23,495.0
26280.0,29,578.0,13.761904761904763,3.1065401672528403,28,616.0,0.21482049800961975,28,616.0
26285.0,29,710.0,16.511627906976745,3.4097982680387204,28,749.0,0.21727381679312147,28,749.0
26290.0,31,856.0,19.906976744186046,2.4988319585257526,31,896.0,0.14445425329719103,31,896.0
26295.0,35,1026.0,25.024390243902438,1.7930026457689203,35,1066.0,0.11878759609169014,35,1066.0
26300.0,33,1032.0,24.571428571428573,1.443034923839847,33,1156.0,0.10664709263718877,33,1156.0
26305.0,30,947.0,22.023255813953487,1.8660596514906065,30,1313.0,0.1144912348030957,30,1313.0
26310.0,25,885.0,21.071428571428573,1.81798755437029,25,1420.0,0.118726226876772,25,1420.0
26315.0,28,939.0,21.837209302325583,2.621085353819072,28,1493.0,0.06627457161843114,28,1493.0
26320.0,23,703.0,17.146341463414632,2.4834474115985934,23,1387.0,0.07523475880818706,23,1387.0
26325.0,16,400.0,10.256410256410257,5.158502428365355,16,1067.0,0.14199517827420868,16,1067.0
26330.0,8,141.0,4.0285714285714285,6.170450857020021,8,864.0,0.20406152531052782,8,864.0
26335.0,4,27.0,0.84375,7.537023924881641,3,546.0,0.3715202781261719,3,546.0
26340.0,5,49.0,1.53125,8.221546806068094,3,313.0,0.4777718768312783,3,313.0
26345.0,9,84.0,2.896551724137931,7.937156865977489,4,150.0,0.4994394706361775,4,150.0
26350.0,4,9.0,0.3,6.481560273955724,4,118.0,0.38976636565025746,4,118.0
26355.0,6,20.0,0.6896551724137931,7.0827560468393544,6,119.0,0.34371683656135266,6,119.0
26360.0,9,61.0,2.3461538461538463,6.408644729855221,9,160.0,0.3475908022469831,9,160.0
26365.0,13,114.0,4.071428571428571,5.150405645790742,13,213.0,0.2653549454052153,13,213.0
26370.0,15,177.0,6.103448275862069,4.508837333939919,15,276.0,0.2558874960746628,15,276.0
26375.0,16,252.0,7.875,4.787534351041193,15,348.0,0.20263897481275206,15,348.0
26380.0,14,139.0,3.9714285714285715,3.6274119957847555,14,298.0,0.12851820258913493,14,298.0
26385.0,9,39.0,1.0263157894736843,5.622868882099603,9,184.0,0.17697985426799237,9,184.0
26390.0,9,31.0,0.8857142857142857,5.327098198618236,9,215.0,0.22040392395621303,9,215.0
26395.0,15,79.0,2.393939393939394,4.315494504019901,15,267.0,0.2011314766266197,15,267.0
26400.0,15,103.0,3.121212121212121,3.27993622572811,15,276.0,0.18142020260687708,15,276.0
26405.0,10,104.0,2.9714285714285715,6.331285543430948,10,191.0,0.30084850999224516,10,191.0
26410.0,6,125.0,4.032258064516129,8.223523488516225,6,157.0,0.3762690840545986,6,157.0
26415.0,9,166.0,6.64,6.664171477775311,9,178.0,0.299293757170423,9,178.0
26420.0,14,224.0,10.181818181818182,4.265355722720688,14,232.0,0.23967510864991176,14,232.0
26425.0,8,79.0,3.4347826086956523,4.107951017526051,8,177.0,0.2846121432161498,8,177.0
26430.0,7,44.0,1.6296296296296295,6.5065474226274835,5,77.0,0.320014365188359,5,77.0
26435.0,2,2.0,0.07692307692307693,7.346736436716583,2,57.0,0.4298364180363318,2,57.0
26440.0,8,21.0,0.6774193548387096,7.454303185822282,8,53.0,0.3976230141637278,8,53.0
26445.0,4,11.0,0.3548387096774194,7.843646404404932,4,41.0,0.46806501668153616,4,41.0
26450.0,5,11.0,0.3548387096774194,8.098193055364193,5,16.0,0.4511875803903054,5,16.0
26455.0,7,39.0,1.3928571428571428,7.970397449940771,7,39.0,0.44007306515678146,7,39.0
26460.0,7,45.0,1.7307692307692308,7.086630841508901,7,65.0,0.3509807982595686,7,65.0
26465.0,10,73.0,2.8076923076923075,5.6102445095526985,10,73.0,0.26682021329188244,10,73.0
26470.0,14,128.0,4.7407407407407405,4.584588007520712,14,128.0,0.21121754016911468,14,128.0
26475.0,19,197.0,6.566666666666666,1.7817892507142963,18,199.0,0.12143056180931452,18,199.0
26480.0,19,268.0,8.121212121212121,2.4792741235216385,19,287.0,0.13592739873447093,19,287.0
26485.0,18,332.0,8.736842105263158,3.7760791081813703,18,352.0,0.1860454512565521,18,352.0
26490.0,13,231.0,6.078947368421052,4.772596897795815,13,307.0,0.2635436514174959,13,307.0
26495.0,10,181.0,4.525,7.423732264970832,10,285.0,0.35111827329543227,10,285.0
26500.0,8,206.0,5.885714285714286,7.491045689429096,8,236.0,0.4546597007390716,8,236.0
26505.0,11,250.0,8.064516129032258,6.754370757916607,11,280.0,0.379776174180403,11,280.0
26510.0,17,325.0,12.5,3.3821677515287494,17,355.0,0.2570454685729087,17,355.0
26515.0,16,376.0,13.428571428571429,3.987258986715587,16,399.0,0.287698241443515,16,399.0
26520.0,16,452.0,15.066666666666666,4.737706612656455,16,452.0,0.2418154534930821,16,452.0
26525.0,19,542.0,19.357142857142858,2.8103459846677414,19,542.0,0.20036608357715338,19,542.0
26530.0,22,646.0,20.1875,2.526652310373727,22,646.0,0.14806920319490258,22,646.0
26535.0,26,764.0,21.82857142857143,1.982649453753254,26,764.0,0.14608345482260118,26,764.0
26540.0,28,895.0,22.94871794871795,2.5340823810640534,28,895.0,0.17670919431403811,28,895.0
26545.0,30,1036.0,24.093023255813954,2.9238804682713035,30,1036.0,0.1974110868983549,30,1036.0
26550.0,33,1190.0,25.319148936170212,2.8855206240971776,33,1190.0,0.1806533928637078,33,1190.0
26555.0,22,644.0,13.702127659574469,3.3708561665872105,22,1056.0,0.2114172328782085,22,1056.0
26560.0,16,257.0,5.244897959183674,4.819471661790896,15,645.0,0.20263566288921767,15,645.0
26565.0,15,138.0,2.816326530612245,4.4552798870328605,14,720.0,0.15303807451583226,14,720.0
26570.0,15,80.0,1.6,4.9950911945360295,15,765.0,0.17497600301909189,15,765.0
26575.0,16,99.0,1.8333333333333333,6.160237071440927,16,808.0,0.18875048806571798,16,808.0
26580.0,12,64.0,1.1428571428571428,5.4852136370910625,11,716.0,0.21390866326501964,11,716.0
26585.0,10,38.0,0.6666666666666666,5.896721215983311,9,428.0,0.26637653882983264,9,428.0
26590.0,15,63.0,1.0677966101694916,5.376956790896962,15,471.0,0.21276747127230047,15,471.0
26595.0,21,125.0,2.1551724137931036,4.143520919831002,21,563.0,0.1688258007357931,21,563.0
26600.0,26,194.0,3.2333333333333334,3.8578711072300442,25,613.0,0.18000642583910742,25,613.0
26605.0,22,256.0,4.129032258064516,3.9727088593715063,22,562.0,0.13560812332090688,22,562.0
26610.0,22,295.0,4.836065573770492,3.664559177749585,22,647.0,0.13409654486486008,22,647.0
