step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,24,179.0,3.891304347826087,2.64856699826764,24,543.0,0.1460947509237652,24,543.0
25335.0,26,281.0,5.73469387755102,4.140106527025807,25,593.0,0.17364574505147004,25,593.0
25340.0,26,281.0,5.9787234042553195,3.2954615095335855,26,618.0,0.12149903289454171,26,618.0
25345.0,22,202.0,4.488888888888889,4.586386555679261,21,463.0,0.14450358642626732,21,463.0
25350.0,14,141.0,3.2045454545454546,4.569790068629958,14,543.0,0.18929080017370134,14,543.0
25355.0,15,132.0,3.142857142857143,4.0459845314513405,15,617.0,0.20226026939546207,15,617.0
25360.0,18,100.0,2.3255813953488373,2.7177541245526786,18,649.0,0.16895423850604518,18,649.0
25365.0,22,167.0,3.5531914893617023,4.052303049241219,22,639.0,0.1917431883090918,22,639.0
25370.0,30,288.0,6.127659574468085,3.6280053217507207,30,760.0,0.16615911625687355,30,760.0
25375.0,33,445.0,9.673913043478262,2.819950947656467,33,918.0,0.17664415440537745,33,918.0
25380.0,35,610.0,12.97872340425532,2.3720087959482052,35,1083.0,0.16333386599538308,35,1083.0
25385.0,37,793.0,16.183673469387756,2.6345299841587426,37,1266.0,0.1727883262752762,37,1266.0
25390.0,38,983.0,19.66,2.258969248762875,38,1456.0,0.17037156132500528,38,1456.0
25395.0,42,1182.0,22.73076923076923,2.1594185530829018,42,1655.0,0.16425440416498274,42,1655.0
25400.0,42,1387.0,25.685185185185187,1.9974630804293256,42,1860.0,0.15204148665120149,42,1860.0
25405.0,45,1603.0,29.145454545454545,1.9554466935756896,45,2076.0,0.15096942454608298,45,2076.0
25410.0,45,1828.0,32.07017543859649,2.3078142422332952,45,2301.0,0.1785162879976294,45,2301.0
25415.0,47,2054.0,34.233333333333334,1.8358019088855153,46,2527.0,0.1410076267807192,46,2527.0
25420.0,50,2296.0,37.03225806451613,1.9256697735931498,50,2769.0,0.13560287863250223,50,2769.0
25425.0,46,2278.0,35.59375,2.2805457868420547,46,2919.0,0.14907526026417864,46,2919.0
25430.0,38,2239.0,33.92424242424242,3.273100997906326,38,2911.0,0.1695988400527704,38,2911.0
25435.0,31,1852.0,27.64179104477612,3.506919001947708,30,2840.0,0.17314500252131018,30,2840.0
25440.0,24,1181.0,18.453125,4.083019799055531,24,2309.0,0.21091044966864209,24,2309.0
25445.0,23,648.0,10.451612903225806,3.593209211527044,23,2391.0,0.18864455293844068,23,2391.0
25450.0,24,123.0,2.05,2.583108845662002,24,2496.0,0.1710988314362816,24,2496.0
25455.0,29,187.0,2.9682539682539684,2.355919898378796,29,2544.0,0.16025344829906762,29,2544.0
25460.0,29,247.0,3.742424242424242,3.2414780203456055,29,2484.0,0.15628664264408754,29,2484.0
25465.0,24,182.0,2.676470588235294,3.34059751440419,24,2348.0,0.1659363119553809,24,2348.0
25470.0,25,146.0,2.1159420289855073,4.117873441437979,23,1880.0,0.199115625266194,23,1880.0
25475.0,24,147.0,2.227272727272727,3.6340790180744045,24,1991.0,0.1586795641652988,24,1991.0
25480.0,32,226.0,3.53125,2.9616744765201526,32,2136.0,0.1499679261333112,32,2136.0
25485.0,42,402.0,6.090909090909091,2.26863708765552,42,2316.0,0.11960442565702518,42,2316.0
25490.0,54,641.0,9.157142857142857,2.0003940872297417,54,2555.0,0.10716008371500091,54,2555.0
25495.0,49,774.0,10.32,2.323541275168181,49,2544.0,0.12615620562625182,49,2544.0
25500.0,46,846.0,10.575,3.67192023410355,46,2169.0,0.13187856465451636,46,2169.0
25505.0,43,950.0,12.179487179487179,3.3490304604063033,43,2278.0,0.11682669881753356,43,2278.0
25510.0,49,1152.0,15.36,2.447361793194183,49,2506.0,0.12311635208064708,49,2506.0
25515.0,51,1303.0,15.890243902439025,2.3976649832861714,50,2625.0,0.11921323365741157,50,2625.0
25520.0,60,1547.0,17.7816091954023,2.266054930660415,59,2897.0,0.10529992645613832,59,2897.0
25525.0,69,1856.0,20.395604395604394,1.638275892432883,69,3210.0,0.08277639200311986,69,3210.0
25530.0,65,1741.0,18.52127659574468,1.7836530032183937,65,3340.0,0.08229073930576543,65,3340.0
25535.0,64,1507.0,15.07,2.353891102892488,64,3272.0,0.0877211064239205,64,3272.0
25540.0,56,1044.0,10.44,2.7473322157896827,56,3262.0,0.09666695666676609,56,3262.0
25545.0,41,572.0,5.72,3.865875959182901,41,2652.0,0.12117697846170837,41,2652.0
25550.0,37,352.0,3.6288659793814433,3.4696142503318983,37,2648.0,0.12179953511412515,37,2648.0
25555.0,29,139.0,1.4946236559139785,3.3774157713523003,28,2420.0,0.14352574633921458,28,2420.0
25560.0,30,168.0,1.826086956521739,2.9951576340601505,29,2547.0,0.12785875879463834,29,2547.0
25565.0,37,303.0,3.2934782608695654,2.136168915147041,36,2713.0,0.11170312466602281,36,2713.0
25570.0,37,294.0,3.0309278350515463,2.2685517504245727,36,2725.0,0.0966316222133696,36,2725.0
25575.0,38,294.0,2.94,2.7378741670952444,36,2471.0,0.0844852382514217,36,2471.0
25580.0,36,258.0,2.6597938144329896,2.7800297768042252,34,2454.0,0.09272266891476694,34,2454.0
25585.0,38,225.0,2.34375,2.7280532238644355,33,2107.0,0.08445568426891537,33,2107.0
25590.0,36,209.0,2.13265306122449,2.7296223859353494,33,2208.0,0.09594439566759402,33,2208.0
25595.0,43,266.0,2.686868686868687,2.615928989725252,38,2221.0,0.08247648457924961,38,2221.0
25600.0,39,259.0,2.6161616161616164,2.695665651864064,34,2202.0,0.08398275468108513,34,2202.0
25605.0,28,220.0,2.1782178217821784,2.9389368500080546,27,2001.0,0.1014503528199721,27,2001.0
25610.0,26,173.0,1.6634615384615385,3.0468494571401106,24,1967.0,0.12791662979589788,24,1967.0
25615.0,28,122.0,1.150943396226415,2.928711665980012,21,1702.0,0.12944403471672797,21,1702.0
25620.0,32,125.0,1.1574074074074074,2.7705188609140947,27,1727.0,0.11133747343038079,27,1727.0
25625.0,46,241.0,2.2314814814814814,2.33270512749923,39,1830.0,0.10735325135257465,39,1830.0
25630.0,47,369.0,3.265486725663717,2.045178181864463,40,2020.0,0.0945619648483612,40,2020.0
25635.0,62,552.0,4.677966101694915,2.0556828632977084,53,2199.0,0.0985351597421211,53,2199.0
25640.0,70,768.0,6.193548387096774,2.2233405338503287,56,2243.0,0.08896923550027092,56,2243.0
25645.0,72,1002.0,8.28099173553719,2.2046751573607017,59,2337.0,0.07276870293603856,59,2337.0
25650.0,79,1253.0,10.355371900826446,1.7080608018800318,68,2742.0,0.04974963018799041,68,2742.0
25655.0,76,1419.0,11.443548387096774,1.2879010445027244,69,2951.0,0.04163609699226669,69,2951.0
25660.0,78,1602.0,12.919354838709678,2.28136451557067,75,3054.0,0.04177095007836347,75,3054.0
25665.0,75,1839.0,15.453781512605042,1.6966758203881487,74,3386.0,0.03807021199181352,74,3386.0
25670.0,80,2171.0,18.243697478991596,1.6275306802313465,77,3776.0,0.04315873413833553,77,3776.0
25675.0,88,2565.0,21.198347107438018,1.5193274576311364,82,4091.0,0.053778947767670386,82,4091.0
25680.0,90,2976.0,23.808,1.8393065966519868,82,4495.0,0.06399027344639945,82,4495.0
25685.0,95,3431.0,27.448,1.7030209530412719,86,4902.0,0.04820087825075125,86,4902.0
25690.0,93,3774.0,30.682926829268293,1.3420597590344958,84,5227.0,0.02971212859635551,84,5227.0
25695.0,90,4063.0,33.03252032520325,1.4595765020303455,81,5494.0,0.024106441047757002,81,5494.0
25700.0,89,4345.0,35.90909090909091,1.889517969558378,82,5802.0,0.03153576089589875,82,5802.0
25705.0,78,3739.0,32.23275862068966,1.5320756770378785,72,5946.0,0.04157320629117462,72,5946.0
25710.0,70,2741.0,22.841666666666665,2.168768029205393,61,5668.0,0.0436197869583811,61,5668.0
25715.0,68,2276.0,19.126050420168067,2.43590233788523,56,5679.0,0.06338218216527666,56,5679.0
25720.0,67,1860.0,15.37190082644628,2.490100674269708,55,5827.0,0.059109125294448825,55,5827.0
25725.0,76,1549.0,12.801652892561984,1.6819613542233174,63,6103.0,0.04300046974877822,63,6103.0
25730.0,78,1333.0,10.926229508196721,1.7097074209501821,67,6340.0,0.05124765460847829,67,6340.0
25735.0,86,1409.0,11.644628099173554,1.641720345034525,74,6565.0,0.04418554148800715,74,6565.0
25740.0,83,1438.0,12.186440677966102,1.505283812125677,77,6846.0,0.036720719457182104,77,6846.0
25745.0,86,1547.0,13.222222222222221,1.0394084874306369,82,7256.0,0.032076792822208294,82,7256.0
25750.0,87,1912.0,16.067226890756302,0.672031502996074,86,7779.0,0.016392129120627305,86,7779.0
25755.0,97,2376.0,19.8,0.7148125474136993,97,8244.0,0.02712795270205743,97,8244.0
25760.0,91,2522.0,21.016666666666666,0.9189110309163825,91,8660.0,0.0319509686894557,91,8660.0
25765.0,89,2619.0,21.644628099173552,1.5711333901798332,88,8629.0,0.034906595676914634,88,8629.0
25770.0,83,2810.0,24.017094017094017,2.0502435671824615,79,8806.0,0.045919496514180674,79,8806.0
25775.0,75,2446.0,21.646017699115045,1.8838313893262482,73,8738.0,0.03447623610180763,73,8738.0
25780.0,67,1759.0,15.846846846846846,2.5367527030563455,67,7868.0,0.03445472949143345,67,7868.0
25785.0,61,1497.0,14.257142857142858,3.0833844763172333,60,7026.0,0.06128129980700253,60,7026.0
25790.0,42,822.0,8.22,2.9104612427433976,42,6555.0,0.09606170111037618,42,6555.0
25795.0,48,610.0,6.224489795918367,2.4716600357583176,48,6672.0,0.05918804070231352,48,6672.0
25800.0,45,509.0,5.414893617021277,1.9365849930204895,45,6822.0,0.057130695534522415,45,6822.0
25805.0,55,653.0,6.946808510638298,1.7672828367971816,55,6934.0,0.04777121916521765,55,6934.0
25810.0,68,915.0,10.054945054945055,1.1555303343297114,68,7414.0,0.0207964175134503,68,7414.0
25815.0,59,963.0,11.068965517241379,1.0454204453919664,59,7275.0,0.0399017500048709,59,7275.0
25820.0,41,830.0,9.540229885057471,2.8468365269856686,41,6251.0,0.07338343217830713,41,6251.0
25825.0,38,851.0,10.130952380952381,4.306442248938667,36,5678.0,0.12761989022205686,36,5678.0
25830.0,36,854.0,10.948717948717949,3.2177613025471206,35,5488.0,0.0982447224747166,35,5488.0
25835.0,37,916.0,11.896103896103897,2.8348435746858325,37,5629.0,0.09396364247541404,37,5629.0
25840.0,41,599.0,7.779220779220779,2.3717523363638335,40,5412.0,0.06464462526136301,40,5412.0
25845.0,39,308.0,4.052631578947368,2.7431503191844535,38,5253.0,0.05047484766602624,38,5253.0
25850.0,45,455.0,6.408450704225352,2.2731898397025136,44,5315.0,0.03516649029677807,44,5315.0
25855.0,44,597.0,8.91044776119403,1.6483283729091314,44,5534.0,0.025269221947591795,44,5534.0
25860.0,50,839.0,12.907692307692308,1.1377125857274386,50,5776.0,0.0085794137003266,50,5776.0
25865.0,57,1113.0,17.123076923076923,0.9459525546109778,57,6050.0,0.0018387432164987687,57,6050.0
25870.0,47,998.0,15.841269841269842,1.1145856422456086,47,5815.0,0.020390476718133432,47,5815.0
25875.0,31,656.0,10.754098360655737,2.994836731669276,30,4994.0,0.07120513832247609,30,4994.0
25880.0,19,296.0,5.103448275862069,3.1582861269284392,19,4905.0,0.08591258608187584,19,4905.0
25885.0,28,302.0,5.392857142857143,2.954576944038609,28,4767.0,0.05090627551705528,28,4767.0
25890.0,33,315.0,5.7272727272727275,2.0837235816323805,33,4816.0,0.048033644588396845,33,4816.0
25895.0,37,383.0,6.719298245614035,2.2402990862721746,37,4993.0,0.02398203509586341,37,4993.0
25900.0,29,306.0,5.464285714285714,2.2422937315006446,29,4646.0,0.03889159959040777,29,4646.0
25905.0,14,114.0,2.111111111111111,4.667141002983824,14,3335.0,0.10108257307990426,14,3335.0
25910.0,13,81.0,1.62,4.524363358247711,12,3345.0,0.1114707363178971,12,3345.0
25915.0,20,95.0,2.021276595744681,3.2754937330488394,20,3428.0,0.07234144146216594,20,3428.0
25920.0,14,58.0,1.2340425531914894,3.3424847074402537,14,3047.0,0.07644318803945337,14,3047.0
25925.0,7,19.0,0.3877551020408163,5.415766549535704,5,2426.0,0.14843437270464105,5,2426.0
25930.0,6,19.0,0.4318181818181818,5.128801019388987,5,2237.0,0.1338567657138207,5,2237.0
25935.0,11,38.0,0.8636363636363636,4.321267935170631,11,2282.0,0.08074431288589129,11,2282.0
25940.0,20,117.0,2.659090909090909,3.072758140166094,20,2205.0,0.0596761838408831,20,2205.0
25945.0,29,238.0,5.288888888888889,2.77876238284085,29,2326.0,0.04459289428672549,29,2326.0
25950.0,22,211.0,4.795454545454546,3.3107105017999703,22,2064.0,0.09668382303464647,22,2064.0
25955.0,10,73.0,1.697674418604651,5.877727314112774,9,1465.0,0.22605475262387015,9,1465.0
25960.0,11,45.0,1.0975609756097562,5.028885747239416,11,1482.0,0.2172355811601002,11,1482.0
25965.0,13,63.0,1.4651162790697674,5.062239129906245,13,1503.0,0.20391573641217986,13,1503.0
25970.0,17,100.0,2.1739130434782608,4.630600251971754,17,1556.0,0.19107920686867189,17,1556.0
25975.0,22,191.0,3.8979591836734695,5.1470376812890395,22,1631.0,0.18181887925775864,22,1631.0
25980.0,30,323.0,6.729166666666667,3.9378578623043894,30,1763.0,0.14259428080031672,30,1763.0
25985.0,33,477.0,10.369565217391305,2.6537213889626865,33,1917.0,0.10470865187221484,33,1917.0
25990.0,38,653.0,13.893617021276595,1.8981540856810513,38,2093.0,0.06787390887232853,38,2093.0
25995.0,35,805.0,16.1,1.719533233245989,35,2257.0,0.040975977287829604,35,2257.0
26000.0,39,994.0,19.88,1.688095655074339,39,2446.0,0.02937612056394989,39,2446.0
26005.0,42,1200.0,24.0,1.1462908501001348,42,2652.0,0.010312640828141668,42,2652.0
26010.0,43,1414.0,28.857142857142858,1.3588084486276555,43,2866.0,0.01916680866201399,43,2866.0
26015.0,45,1634.0,33.3469387755102,0.6861554957004229,45,3086.0,0.009851450323500235,45,3086.0
26020.0,45,1859.0,37.18,0.6878879191174855,45,3311.0,0.009326402071135395,45,3311.0
26025.0,47,2090.0,40.98039215686274,0.581487061389328,47,3542.0,0.005578835641603636,47,3542.0
26030.0,48,2329.0,43.943396226415096,0.6623264319113086,48,3781.0,0.011477545762670589,48,3781.0
26035.0,37,1819.0,34.320754716981135,1.3683713877622667,37,3626.0,0.035446070445702936,37,3626.0
26040.0,23,936.0,17.660377358490567,3.794621083200068,23,2755.0,0.08564333393136127,23,2755.0
26045.0,19,775.0,15.196078431372548,6.376655798331705,19,1870.0,0.17094683695555307,19,1870.0
26050.0,22,874.0,18.208333333333332,4.7769561829362335,22,1846.0,0.07262857259514227,22,1846.0
26055.0,31,1016.0,21.617021276595743,3.4076601170695913,31,1988.0,0.03256663195266169,31,1988.0
26060.0,30,750.0,15.306122448979592,3.638103785234652,30,1993.0,0.040588854678567945,30,1993.0
26065.0,21,370.0,7.551020408163265,4.467286176176371,21,1716.0,0.058657959101856255,21,1716.0
26070.0,20,273.0,6.204545454545454,4.117638580284041,20,1810.0,0.07441454507935663,20,1810.0
26075.0,26,326.0,7.761904761904762,1.957887189229053,26,1916.0,0.04669884286630333,26,1916.0
26080.0,25,219.0,5.093023255813954,2.3929533113271133,25,1657.0,0.05989437528526731,25,1657.0
26085.0,17,150.0,3.488372093023256,5.255986928549224,17,1016.0,0.11617184434954442,17,1016.0
26090.0,21,229.0,5.088888888888889,5.161164041876523,21,1074.0,0.10553470542009172,21,1074.0
26095.0,27,343.0,7.622222222222222,3.508539620138448,27,1188.0,0.0942808293937749,27,1188.0
26100.0,31,486.0,10.125,2.857702054324625,31,1331.0,0.06351571930917964,31,1331.0
26105.0,29,550.0,10.784313725490197,3.497127228440731,29,1268.0,0.09841060951876453,29,1268.0
26110.0,23,600.0,12.0,4.7864696187723865,23,1269.0,0.12573087755403067,23,1269.0
26115.0,23,699.0,14.26530612244898,4.434513042780377,23,1375.0,0.12457170837903539,23,1375.0
26120.0,32,838.0,17.458333333333332,2.9907773361491192,32,1514.0,0.05873912583991124,32,1514.0
26125.0,27,654.0,13.346938775510203,3.2471267272540487,27,1425.0,0.05625446570084905,27,1425.0
26130.0,23,347.0,6.547169811320755,4.493066222593724,22,1036.0,0.061584867858509376,22,1036.0
26135.0,22,261.0,5.4375,4.999297942702643,21,963.0,0.09135668577784553,21,963.0
26140.0,27,379.0,8.613636363636363,3.8210373199373837,27,1083.0,0.05761343834917518,27,1083.0
26145.0,30,526.0,13.487179487179487,2.8398558477611506,30,1230.0,0.08029367479412723,30,1230.0
26150.0,31,676.0,17.333333333333332,2.4194070111433965,31,1380.0,0.10909487352123586,31,1380.0
26155.0,30,826.0,21.17948717948718,2.3976281866940385,30,1530.0,0.1477036288215702,30,1530.0
26160.0,22,638.0,15.95,2.9414061949849497,22,1490.0,0.17660610883191608,22,1490.0
26165.0,16,376.0,8.545454545454545,4.971360323662631,16,1292.0,0.20177256497696397,16,1292.0
26170.0,18,349.0,7.586956521739131,4.931954707277717,18,1366.0,0.2220328070676932,18,1366.0
26175.0,27,458.0,8.807692307692308,3.6997826606959996,27,1475.0,0.14558149078326876,27,1475.0
26180.0,36,618.0,10.842105263157896,3.4161210796632244,36,1635.0,0.13306381209308524,36,1635.0
26185.0,42,817.0,14.086206896551724,3.365914456322922,42,1834.0,0.12910962583012733,42,1834.0
26190.0,44,1032.0,17.2,2.9209868721983856,44,2049.0,0.12366979340323031,44,2049.0
26195.0,34,1026.0,18.0,2.774310773993798,34,2080.0,0.15088482964838787,34,2080.0
26200.0,26,988.0,17.333333333333332,4.652355794524402,26,1845.0,0.17898795803925502,26,1845.0
26205.0,30,1105.0,20.462962962962962,3.7704926581011144,30,1923.0,0.13893593504395937,30,1923.0
26210.0,38,1273.0,23.145454545454545,2.746244007685295,38,2075.0,0.06586035975308682,38,2075.0
26215.0,34,1389.0,23.15,3.0182838291698255,34,2157.0,0.08963778376695102,34,2157.0
26220.0,32,1518.0,23.353846153846153,4.736490168381007,31,2171.0,0.08288428654807402,31,2171.0
26225.0,36,1678.0,24.676470588235293,4.3081340591799995,35,2331.0,0.08195173886439502,35,2331.0
26230.0,39,1860.0,28.615384615384617,3.5606002412052025,38,2514.0,0.11654006493452065,38,2514.0
26235.0,36,1469.0,23.317460317460316,3.6397179878617045,36,2378.0,0.1168414271122894,36,2378.0
26240.0,30,815.0,12.734375,5.085401101413735,29,1784.0,0.12500946978630448,29,1784.0
26245.0,22,457.0,7.879310344827586,5.196795954886338,22,1721.0,0.17591471463997477,22,1721.0
26250.0,23,292.0,5.12280701754386,3.7140462085812365,23,1824.0,0.1267908570591068,23,1824.0
26255.0,26,358.0,6.172413793103448,3.0385143096479545,26,1634.0,0.11722052248103454,26,1634.0
26260.0,27,437.0,7.048387096774194,4.415852962323765,27,1285.0,0.14412142226370916,27,1285.0
26265.0,15,219.0,3.5901639344262297,4.655133471858313,15,1191.0,0.18223356855367265,15,1191.0
26270.0,18,205.0,3.5344827586206895,5.2175914007625135,18,1065.0,0.2197724923384205,18,1065.0
26275.0,18,152.0,2.6666666666666665,4.884435699396814,18,980.0,0.2106160828527998,18,980.0
26280.0,20,191.0,3.183333333333333,5.458827430292095,20,671.0,0.21721819618827776,20,671.0
26285.0,17,197.0,3.456140350877193,5.791704996525753,17,549.0,0.2522490848684171,17,549.0
26290.0,11,49.0,0.875,5.054732236044109,11,496.0,0.21284144654812978,11,496.0
26295.0,15,56.0,1.0980392156862746,4.5665743724342365,13,494.0,0.205675400189239,13,494.0
26300.0,22,133.0,2.7142857142857144,2.8720647632117275,22,584.0,0.13418737970195702,22,584.0
26305.0,29,220.0,4.583333333333333,2.6403224142516604,29,600.0,0.1349226062329275,29,600.0
26310.0,27,313.0,6.387755102040816,2.887839126324419,27,624.0,0.13971545209449285,27,624.0
26315.0,30,417.0,8.872340425531915,2.2500984021038453,29,763.0,0.07442329420194936,29,763.0
26320.0,33,559.0,11.18,1.979295327594009,33,796.0,0.063825390780555,33,796.0
26325.0,36,723.0,14.755102040816327,2.06168655868647,36,954.0,0.07811018515606392,36,954.0
26330.0,41,902.0,17.346153846153847,0.8665945344706624,40,1138.0,0.05371753339992367,40,1138.0
26335.0,40,1069.0,18.75438596491228,1.9298535126329273,40,1312.0,0.09921674679393419,40,1312.0
26340.0,36,1210.0,19.83606557377049,2.7929882342666343,36,1364.0,0.12050838800675766,36,1364.0
26345.0,40,1391.0,23.183333333333334,2.730141155210632,40,1540.0,0.12938495165971556,40,1540.0
26350.0,42,1569.0,25.721311475409838,2.6369201994411,42,1735.0,0.11799114389884299,42,1735.0
26355.0,42,1762.0,29.366666666666667,2.9306002107962423,42,1921.0,0.12310098570955204,42,1921.0
26360.0,31,1408.0,24.70175438596491,3.118033758720179,31,1847.0,0.15829018607538653,31,1847.0
26365.0,23,873.0,15.051724137931034,4.611924741456654,23,1545.0,0.15870959850099267,23,1545.0
26370.0,12,332.0,6.509803921568627,4.253218679086334,12,1473.0,0.17661819867693518,12,1473.0
26375.0,13,38.0,0.7755102040816326,3.881304722787828,11,1506.0,0.17730793780427367,11,1506.0
26380.0,18,59.0,1.18,2.7305612176689515,18,1460.0,0.09721419920630127,18,1460.0
26385.0,16,65.0,1.25,3.2914495938726533,16,1175.0,0.07747103188664263,16,1175.0
26390.0,19,129.0,2.480769230769231,3.421157917867794,19,1217.0,0.12074922229514609,19,1217.0
26395.0,15,84.0,1.68,3.197450115666311,15,1257.0,0.1403251675942894,15,1257.0
26400.0,22,109.0,2.0185185185185186,3.3250936463062626,22,1248.0,0.14735111876442963,22,1248.0
26405.0,23,193.0,3.574074074074074,4.339801243579815,23,1285.0,0.1909923524616386,23,1285.0
26410.0,27,255.0,4.903846153846154,3.9885559026384145,27,1314.0,0.19627003980576666,27,1314.0
26415.0,33,331.0,6.62,1.960657078844682,33,1373.0,0.10853711175180965,33,1373.0
26420.0,29,345.0,7.040816326530612,1.8417765830787158,29,1345.0,0.11663577182106045,29,1345.0
26425.0,23,289.0,5.5576923076923075,3.4779826616761906,23,931.0,0.16031902969070166,23,931.0
26430.0,21,275.0,5.288461538461538,3.6698330951887574,21,877.0,0.15065954859472683,21,877.0
26435.0,24,309.0,6.18,2.796106455236936,24,982.0,0.15979878458016183,24,982.0
26440.0,21,161.0,2.9814814814814814,3.124245823554808,21,971.0,0.187226806822549,21,971.0
26445.0,20,135.0,2.25,4.793057644226288,18,871.0,0.22936026076141808,18,871.0
26450.0,22,138.0,2.3793103448275863,4.12727617126889,22,870.0,0.18428126780476736,22,870.0
26455.0,20,111.0,2.018181818181818,4.5850841485806395,20,665.0,0.1949148389689153,20,665.0
26460.0,18,106.0,1.962962962962963,5.683704965249685,18,581.0,0.18729900576142944,18,581.0
26465.0,16,147.0,3.0625,4.631216279819619,16,640.0,0.1620584675137108,16,640.0
26470.0,24,246.0,5.590909090909091,2.3555189763982978,24,739.0,0.1161531314603016,24,739.0
26475.0,21,153.0,3.122448979591837,2.2689034057705335,20,712.0,0.10862399296848677,20,712.0
26480.0,24,181.0,3.549019607843137,3.7009965474496935,22,663.0,0.14322106718942476,22,663.0
26485.0,24,181.0,3.693877551020408,2.9599630665928447,24,722.0,0.13899099514532604,24,722.0
26490.0,21,141.0,2.82,4.724239205896334,21,583.0,0.1865809382427385,21,583.0
26495.0,18,122.0,2.489795918367347,4.614882611273726,18,672.0,0.21703092536172186,18,672.0
26500.0,18,150.0,3.125,3.4310326294856353,18,756.0,0.2440769567417412,18,756.0
26505.0,22,199.0,3.9019607843137254,3.303992098905715,22,756.0,0.22529176055256228,22,756.0
26510.0,22,232.0,4.377358490566038,3.6860590971533758,22,667.0,0.17861897234630425,22,667.0
26515.0,20,305.0,5.648148148148148,4.983584779630633,20,665.0,0.21763534700649534,20,665.0
26520.0,13,101.0,2.02,4.236510371704627,13,580.0,0.22883683672126492,13,580.0
26525.0,13,49.0,0.98,4.203705619517086,9,454.0,0.21677189971379218,9,454.0
26530.0,20,122.0,2.2181818181818183,4.37150869486908,18,420.0,0.18464171462536613,18,420.0
26535.0,22,136.0,2.4285714285714284,4.17684911211109,21,444.0,0.18315674789316116,21,444.0
26540.0,20,107.0,1.8448275862068966,3.45665773865832,19,480.0,0.15174488541961137,19,480.0
26545.0,14,49.0,0.8166666666666667,4.240153810412367,13,443.0,0.20508176948904516,13,443.0
26550.0,15,69.0,1.2105263157894737,4.455689109008966,12,438.0,0.222077078985216,12,438.0
26555.0,18,116.0,2.1481481481481484,4.836477455295308,18,492.0,0.21794150588612532,18,492.0
26560.0,21,134.0,2.5283018867924527,4.880509924035768,20,511.0,0.1908969806144755,20,511.0
26565.0,18,105.0,1.9444444444444444,4.80988963483245,17,382.0,0.1975162719937487,17,382.0
26570.0,13,60.0,1.1764705882352942,5.69422696573789,13,438.0,0.22981664607960176,13,438.0
26575.0,9,32.0,0.64,4.997389632862374,9,466.0,0.2297111857401301,9,466.0
26580.0,11,29.0,0.5370370370370371,4.95674118278131,10,438.0,0.2356110785966733,10,438.0
