step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,1,0.0,0.0,9.486107996726023,1,0.0,0.6147053200324539,1,0.0
25480.0,4,11.0,0.4782608695652174,9.693676984674179,4,11.0,0.513606730401864,4,11.0
25485.0,2,1.0,0.04,9.323592489761172,2,10.0,0.5393682772905984,2,10.0
25490.0,1,0.0,0.0,9.346071365749118,1,1.0,0.5499540189356151,1,1.0
25495.0,3,7.0,0.22580645161290322,8.029970854009882,3,8.0,0.5116377193779458,3,8.0
25500.0,7,29.0,0.8529411764705882,8.767344082814914,5,28.0,0.5278157412271965,5,28.0
25505.0,3,6.0,0.16216216216216217,7.212612192136012,3,25.0,0.4367477973834469,3,25.0
25510.0,5,21.0,0.525,8.868106102987536,4,21.0,0.48735332817380433,4,21.0
25515.0,6,16.0,0.4,7.839450780570703,4,28.0,0.4350173233390324,4,28.0
25520.0,6,31.0,0.775,8.344113137743296,5,36.0,0.5324854023674059,5,36.0
25525.0,2,2.0,0.04878048780487805,8.36322019082795,2,30.0,0.44839091810157217,2,30.0
25530.0,9,30.0,0.75,8.319857123536014,8,26.0,0.44914682353914825,8,26.0
25535.0,3,13.0,0.3333333333333333,8.806330971492084,2,23.0,0.515993009221043,2,23.0
25540.0,4,18.0,0.45,10.023296153511117,4,19.0,0.524265237536667,4,19.0
25545.0,1,4.0,0.11428571428571428,9.798602483740426,1,20.0,0.5443339267960259,1,20.0
25550.0,4,9.0,0.2647058823529412,9.08200347209021,4,10.0,0.497534563056987,4,10.0
25555.0,3,4.0,0.11764705882352941,8.928284164109682,3,6.0,0.5072877713054286,3,6.0
25560.0,5,22.0,0.7096774193548387,8.716775289482124,5,23.0,0.46931409540245167,5,23.0
25565.0,2,3.0,0.1111111111111111,8.129851169287596,2,20.0,0.49765492176537207,2,20.0
25570.0,3,9.0,0.3103448275862069,9.676720179366951,2,10.0,0.6181394092479958,2,10.0
25575.0,2,0.0,0.0,9.06875467376568,1,8.0,0.5775723372137485,1,8.0
25580.0,7,21.0,0.7777777777777778,7.944396623443909,5,20.0,0.501770988009301,5,20.0
25585.0,3,13.0,0.43333333333333335,7.3454141494298915,0,14.0,0.47973927272802835,0,14.0
25590.0,6,38.0,1.1176470588235294,8.104525309946741,1,4.0,0.5538044144902381,1,4.0
25595.0,8,54.0,1.6363636363636365,8.309817987876846,2,3.0,0.5089692694303307,2,3.0
25600.0,8,42.0,1.3548387096774193,6.80053496715531,3,10.0,0.371216491355497,3,10.0
25605.0,3,5.0,0.15151515151515152,7.149360506347941,2,61.0,0.3839972156527033,2,61.0
25610.0,5,20.0,0.5714285714285714,6.563262508930366,4,81.0,0.37285416335113947,4,81.0
25615.0,8,24.0,0.6486486486486487,6.809392379690948,4,86.0,0.4136456096773258,4,86.0
25620.0,6,21.0,0.525,6.661107895739645,1,10.0,0.4072067386655837,1,10.0
25625.0,6,9.0,0.20930232558139536,7.196610459657283,3,28.0,0.45239627790954806,3,28.0
25630.0,5,25.0,0.5555555555555556,7.153826367301977,5,77.0,0.4230310237528722,5,77.0
25635.0,3,11.0,0.23404255319148937,7.21605175112503,3,91.0,0.4461394297227709,3,91.0
25640.0,11,22.0,0.43137254901960786,6.102426500216036,9,83.0,0.34540473314407644,9,83.0
25645.0,7,15.0,0.3333333333333333,5.770156704995437,5,99.0,0.37831240993477677,5,99.0
25650.0,13,49.0,1.0425531914893618,5.065033813866848,9,129.0,0.34160779613119613,9,129.0
25655.0,13,57.0,1.14,4.470474174704131,6,153.0,0.24629892882851612,6,153.0
25660.0,20,74.0,1.510204081632653,3.6827826509541675,12,147.0,0.22987071939080536,12,147.0
25665.0,27,166.0,3.2549019607843137,3.0210384734386095,15,180.0,0.15980779840930331,15,180.0
25670.0,22,171.0,2.8983050847457625,3.5847205281984675,8,203.0,0.18740680009252775,8,203.0
25675.0,18,207.0,3.2857142857142856,5.984629819379418,6,166.0,0.33232744852675516,6,166.0
25680.0,21,259.0,4.17741935483871,5.519953633339898,8,179.0,0.287959694586674,8,179.0
25685.0,27,335.0,5.317460317460317,5.276905948334141,12,188.0,0.25337331086418013,12,188.0
25690.0,23,358.0,6.067796610169491,4.678713411049889,13,223.0,0.23528631834816005,13,223.0
25695.0,27,465.0,7.88135593220339,5.747110974454294,12,232.0,0.24772128312360847,12,232.0
25700.0,28,524.0,9.192982456140351,5.065031235679889,10,245.0,0.2117447202532967,10,245.0
25705.0,30,652.0,12.30188679245283,3.7857042735920974,11,221.0,0.21044183359887594,11,221.0
25710.0,30,679.0,11.706896551724139,4.158982736102962,12,259.0,0.17141623250649535,12,259.0
25715.0,20,610.0,10.517241379310345,5.026298330541652,2,224.0,0.26620381583456704,2,224.0
25720.0,26,729.0,12.15,5.529564877564991,7,215.0,0.27554364888706034,7,215.0
25725.0,26,822.0,14.421052631578947,4.324829265354632,6,208.0,0.27618458388509737,6,208.0
25730.0,24,808.0,14.690909090909091,5.349941138574376,7,217.0,0.3350036564736179,7,217.0
25735.0,17,794.0,14.981132075471699,5.349001443937255,5,256.0,0.32222218941395625,5,256.0
25740.0,19,606.0,11.222222222222221,6.407783190388936,9,327.0,0.3325955084205707,9,327.0
25745.0,18,249.0,4.69811320754717,5.780700783168501,7,337.0,0.3201548202664737,7,337.0
25750.0,11,38.0,0.7755102040816326,5.658193453283752,5,298.0,0.3201355427597277,5,298.0
25755.0,10,35.0,0.6862745098039216,5.518950708738141,4,303.0,0.24676019265557395,4,303.0
25760.0,13,44.0,0.88,6.600188610218464,9,573.0,0.25138317978752944,9,573.0
25765.0,7,28.0,0.5833333333333334,6.295206968612869,5,723.0,0.2159760305207501,5,723.0
25770.0,10,53.0,1.1521739130434783,6.438524193684451,6,509.0,0.2656866108143072,6,509.0
25775.0,12,86.0,2.0,5.231873057825708,5,325.0,0.23684290239861158,5,325.0
25780.0,13,101.0,2.4047619047619047,5.065456969878765,5,395.0,0.22442721563832713,5,395.0
25785.0,11,74.0,1.9473684210526316,6.1663414558564,7,506.0,0.21892867307623126,7,506.0
25790.0,9,32.0,0.9411764705882353,5.320317271735352,9,732.0,0.09664237859321159,9,732.0
25795.0,11,44.0,1.2222222222222223,5.223647298289162,10,771.0,0.0821429632310526,10,771.0
25800.0,11,51.0,1.457142857142857,4.841639731918081,8,800.0,0.10037449686968979,8,800.0
25805.0,12,106.0,2.9444444444444446,6.7806947918248435,8,807.0,0.1379451205211296,8,807.0
25810.0,14,143.0,4.333333333333333,5.9090286003520465,10,641.0,0.1024096746164957,10,641.0
25815.0,8,70.0,2.3333333333333335,6.302188721925467,5,458.0,0.19016559947911155,5,458.0
25820.0,3,6.0,0.2222222222222222,5.873508900534097,3,634.0,0.1347067704920909,3,634.0
25825.0,7,30.0,1.1538461538461537,7.0220993546272,7,616.0,0.16475075158112054,7,616.0
25830.0,6,26.0,1.04,7.036688834599118,6,495.0,0.17539830353793823,6,495.0
25835.0,5,32.0,1.4545454545454546,7.229215884961422,5,229.0,0.25272266258285936,5,229.0
25840.0,0,0.0,0.0,7.6197448688375635,0,216.0,0.16254674755638993,0,216.0
25845.0,2,8.0,0.47058823529411764,10.357801114966074,2,211.0,0.002414362569839952,2,211.0
25850.0,0,0.0,0.0,11.072247977246924,0,120.0,0.10181646284277181,0,120.0
25855.0,0,0.0,0.0,12.502637076032519,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.911547926066556,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.960853417533333,0,0.0,0.44199624319765024,0,0.0
25870.0,0,0.0,0.0,10.359814604869635,0,0.0,0.43889169265829087,0,0.0
25875.0,1,0.0,0.0,10.670553361408173,1,0.0,0.29503567371298484,1,0.0
25880.0,1,1.0,0.14285714285714285,8.505673041410821,1,1.0,0.36456114178673144,1,1.0
25885.0,3,9.0,1.0,6.364966465738139,3,9.0,0.23821764319714875,3,9.0
25890.0,0,0.0,0.0,6.6507042904215465,0,4.0,0.37537578277302314,0,4.0
25895.0,0,0.0,0.0,10.321481490807333,0,0.0,0.3482261481267903,0,0.0
25900.0,3,6.0,0.4,8.807902834174007,3,6.0,0.23630539912106463,3,6.0
25905.0,4,21.0,1.4,7.7864882141176315,4,21.0,0.14972118533905834,4,21.0
25910.0,1,14.0,0.8235294117647058,7.875569998956009,1,20.0,0.2497556931326282,1,20.0
25915.0,1,19.0,1.0,10.184585283863552,1,19.0,0.40519429480729147,1,19.0
25920.0,0,0.0,0.0,10.209952997308495,0,0.0,0.34132572998191246,0,0.0
25925.0,3,6.0,0.3333333333333333,9.462246834943441,3,6.0,0.17863334467844813,3,6.0
25930.0,1,0.0,0.0,8.533801363150149,1,3.0,0.27077894446991546,1,3.0
25935.0,1,0.0,0.0,10.519926544834524,1,0.0,0.4057549335995747,1,0.0
25940.0,0,0.0,0.0,10.205494812775669,0,0.0,0.39368863952482236,0,0.0
25945.0,4,8.0,0.4444444444444444,8.715351549295155,4,8.0,0.2538272778474103,4,8.0
25950.0,2,0.0,0.0,9.008164849052458,2,6.0,0.38500135594728163,2,6.0
25955.0,0,0.0,0.0,10.486387242553157,0,0.0,0.5172216942518887,0,0.0
25960.0,1,0.0,0.0,9.252947413081351,1,0.0,0.48600492548502944,1,0.0
25965.0,0,0.0,0.0,11.001105148293453,0,0.0,0.6897255629998604,0,0.0
25970.0,0,0.0,0.0,10.20188907139991,0,0.0,0.6090251702961185,0,0.0
25975.0,2,3.0,0.15789473684210525,9.496561380748664,2,3.0,0.5135600299192234,2,3.0
25980.0,0,0.0,0.0,9.145601926101113,0,2.0,0.5146942709136142,0,2.0
25985.0,0,0.0,0.0,10.18489073683625,0,0.0,0.5825302288310051,0,0.0
25990.0,3,3.0,0.16666666666666666,7.770205430175919,3,3.0,0.323549398999914,3,3.0
25995.0,5,18.0,0.8181818181818182,7.087964178531803,5,18.0,0.25981825752161675,5,18.0
26000.0,2,3.0,0.13636363636363635,6.445930399399543,2,16.0,0.27709292601584495,2,16.0
26005.0,5,14.0,0.5833333333333334,7.051712466650687,4,14.0,0.20958838931340598,4,14.0
26010.0,3,4.0,0.16666666666666666,7.3872158361596405,3,19.0,0.22863979674422244,3,19.0
26015.0,2,9.0,0.375,7.4179634893600666,2,11.0,0.22925259616969465,2,11.0
26020.0,3,3.0,0.1111111111111111,7.936134797999894,3,4.0,0.19264870700161166,3,4.0
26025.0,7,25.0,0.8620689655172413,7.967903210047959,6,25.0,0.1830813709194589,6,25.0
26030.0,2,2.0,0.06896551724137931,7.931598702999415,2,27.0,0.1814754593035538,2,27.0
26035.0,2,3.0,0.10714285714285714,9.81962762500068,2,3.0,0.3472185570698871,2,3.0
26040.0,4,13.0,0.43333333333333335,9.325671884279952,4,13.0,0.17226287804124724,4,13.0
26045.0,2,2.0,0.06451612903225806,9.208531382956426,2,12.0,0.3059124972310072,2,12.0
26050.0,5,14.0,0.45161290322580644,9.185061018727087,5,14.0,0.19042094988839137,5,14.0
26055.0,4,13.0,0.4642857142857143,7.636087959023283,4,23.0,0.1121854316549069,4,23.0
26060.0,4,21.0,0.75,7.8622973150096245,4,28.0,0.19846400665781683,4,28.0
26065.0,4,17.0,0.6538461538461539,6.733283056757841,4,25.0,0.1593809024862134,4,25.0
26070.0,5,29.0,1.2083333333333333,5.667060955443072,5,38.0,0.11563530137025568,5,38.0
26075.0,9,27.0,1.35,4.147189944547561,9,38.0,0.05230715913185309,9,38.0
26080.0,12,83.0,4.882352941176471,3.9917390525802188,12,96.0,0.07460807543127322,12,96.0
26085.0,6,68.0,4.533333333333333,4.021819104834376,6,132.0,0.13410608224469786,6,132.0
26090.0,7,24.0,1.411764705882353,5.59359392615145,7,104.0,0.15900927990824748,7,104.0
26095.0,4,4.0,0.2222222222222222,5.964458065526141,4,103.0,0.2550094674907019,4,103.0
26100.0,5,21.0,1.105263157894737,6.0208818058830476,5,93.0,0.26988185734538866,5,93.0
26105.0,7,17.0,0.8947368421052632,3.6328947920016144,7,89.0,0.23570121014179035,7,89.0
26110.0,5,18.0,0.8571428571428571,3.766850093859223,5,105.0,0.2026841051173725,5,105.0
26115.0,5,19.0,0.9047619047619048,5.143159115406508,5,111.0,0.21755712875449953,5,111.0
26120.0,8,52.0,2.6,4.849535013530546,8,144.0,0.17857988687884263,8,144.0
26125.0,9,48.0,2.823529411764706,3.3071946332860813,8,153.0,0.11051215089234451,8,153.0
26130.0,8,68.0,4.0,2.875114670524998,6,166.0,0.0643532202546957,6,166.0
26135.0,8,84.0,4.666666666666667,3.8714895466572425,7,158.0,0.1664970415926988,7,158.0
26140.0,8,78.0,4.105263157894737,5.698136935077162,7,121.0,0.18963911764762284,7,121.0
26145.0,5,50.0,2.7777777777777777,5.645185881602665,4,94.0,0.2906299673707043,4,94.0
26150.0,4,30.0,1.6666666666666667,7.152950032895727,3,69.0,0.41845765125219697,3,69.0
26155.0,2,3.0,0.1875,7.893146240901785,2,67.0,0.48403862680246507,2,67.0
26160.0,3,15.0,0.8823529411764706,6.668113984323592,3,79.0,0.3760303339028302,3,79.0
26165.0,4,11.0,0.55,5.092816817169988,4,87.0,0.34207408069399436,4,87.0
26170.0,6,11.0,0.44,5.795302852573859,4,90.0,0.3767478931615179,4,90.0
26175.0,6,9.0,0.32142857142857145,5.428378697746875,6,94.0,0.3166175789498391,6,94.0
26180.0,6,17.0,0.5862068965517241,6.782851032888845,6,112.0,0.3714428179325111,6,112.0
26185.0,4,9.0,0.36,7.666157439916349,4,76.0,0.4779692198656948,4,76.0
26190.0,7,24.0,0.9230769230769231,6.328199336787126,7,61.0,0.35839398981224596,7,61.0
26195.0,3,12.0,0.5217391304347826,6.798272502989136,3,65.0,0.43903471813733547,3,65.0
26200.0,6,23.0,0.9583333333333334,7.8389759640394265,6,65.0,0.386156242041833,6,65.0
26205.0,3,9.0,0.42857142857142855,5.998826183346533,3,55.0,0.31205291799510365,3,55.0
26210.0,6,24.0,1.263157894736842,6.037021284885903,4,45.0,0.2629299050274601,4,45.0
26215.0,1,3.0,0.17647058823529413,6.614699766383546,1,47.0,0.34260269531806475,1,47.0
26220.0,3,8.0,0.42105263157894735,7.063122782702904,3,37.0,0.2813680375776787,3,37.0
26225.0,1,0.0,0.0,8.050099658263093,1,18.0,0.4414080593667082,1,18.0
26230.0,4,5.0,0.23809523809523808,6.935633785349709,2,5.0,0.4407061354604763,2,5.0
26235.0,0,0.0,0.0,7.49082489721888,0,4.0,0.5137544312219798,0,4.0
26240.0,2,2.0,0.08333333333333333,9.427898033751497,2,3.0,0.5349440045142394,2,3.0
26245.0,3,2.0,0.09090909090909091,9.87429155089049,3,3.0,0.5056692172190854,3,3.0
26250.0,6,17.0,0.8095238095238095,7.510422655015782,6,17.0,0.39241766222281854,6,17.0
26255.0,3,3.0,0.13636363636363635,6.217364529247868,3,16.0,0.3631942135801631,3,16.0
26260.0,3,11.0,0.44,9.076631412374754,3,11.0,0.483456084300852,3,11.0
26265.0,3,3.0,0.12,8.678000911400902,3,3.0,0.4751137864786538,3,3.0
26270.0,5,17.0,0.7083333333333334,7.934577660945148,5,18.0,0.4618675621638779,5,18.0
26275.0,3,4.0,0.16666666666666666,7.173864459730134,3,17.0,0.4574896816626519,3,17.0
26280.0,4,12.0,0.4444444444444444,8.644552363044156,4,13.0,0.5234206181195417,4,13.0
26285.0,3,3.0,0.11538461538461539,8.927299442107504,3,4.0,0.5517756237167506,3,4.0
26290.0,4,21.0,0.9545454545454546,9.095025918764204,4,22.0,0.4962835221698063,4,22.0
26295.0,1,1.0,0.05555555555555555,7.836739087670523,1,21.0,0.4740549236611269,1,21.0
26300.0,0,0.0,0.0,8.509192445078146,0,1.0,0.5159529344007895,0,1.0
26305.0,2,2.0,0.10526315789473684,8.91723872467481,2,2.0,0.5182035411751537,2,2.0
26310.0,5,18.0,0.9473684210526315,7.315565148423585,5,18.0,0.37581504285966905,5,18.0
26315.0,1,1.0,0.05555555555555555,6.019600010892542,1,18.0,0.2937519688149987,1,18.0
26320.0,2,9.0,0.42857142857142855,8.899547728714786,2,9.0,0.3984732431327195,2,9.0
26325.0,2,3.0,0.15789473684210525,8.627645810670472,2,9.0,0.400851783401361,2,9.0
26330.0,4,17.0,0.9444444444444444,5.524289280685611,4,17.0,0.2568986394050014,4,17.0
26335.0,0,0.0,0.0,6.601816351789049,0,15.0,0.38878286892247266,0,15.0
26340.0,1,4.0,0.16,10.174213389291062,0,0.0,0.6231437278526478,0,0.0
26345.0,1,1.0,0.05,10.042502697165073,1,1.0,0.5358437593673664,1,1.0
26350.0,5,21.0,1.2352941176470589,6.148985591771447,5,21.0,0.3900595880174863,5,21.0
26355.0,3,7.0,0.3888888888888889,6.565618091425652,3,20.0,0.44294020469430695,3,20.0
26360.0,2,11.0,0.6111111111111112,10.51245053122451,2,14.0,0.6416433945121879,2,14.0
26365.0,1,1.0,0.06666666666666667,9.191103613047213,1,4.0,0.6354523418598821,1,4.0
26370.0,1,6.0,0.42857142857142855,9.39495199267085,1,9.0,0.700495742692817,1,9.0
26375.0,0,0.0,0.0,10.659015168642172,0,0.0,0.8514707449194837,0,0.0
26380.0,3,6.0,0.5,9.034895767309946,3,6.0,0.39592294130996286,3,6.0
26385.0,2,0.0,0.0,7.11396069031253,2,0.0,0.36426177385883785,2,0.0
26390.0,1,0.0,0.0,10.2052874068928,1,0.0,0.5685927674215419,1,0.0
26395.0,2,2.0,0.14285714285714285,11.280923432109672,2,2.0,0.5800629587120976,2,2.0
26400.0,4,12.0,0.8571428571428571,9.726500280970724,4,12.0,0.5030032610588738,4,12.0
26405.0,1,0.0,0.0,10.270266091810697,1,0.0,0.7515046481045541,1,0.0
26410.0,0,0.0,0.0,12.6079132172051,0,0.0,0.798210761660054,0,0.0
26415.0,1,1.0,0.09090909090909091,11.975790537548061,1,1.0,0.7110228031225658,1,1.0
26420.0,3,11.0,1.2222222222222223,7.162809539765511,3,11.0,0.528781568155153,3,11.0
26425.0,4,19.0,1.5833333333333333,7.360391067919294,4,19.0,0.5344602616151022,4,19.0
26430.0,5,31.0,1.8235294117647058,5.417089263208028,5,31.0,0.3368555672954134,5,31.0
26435.0,2,9.0,0.47368421052631576,6.947855837033022,2,14.0,0.48093545988690306,2,14.0
26440.0,5,15.0,0.6,7.923935548181203,4,14.0,0.46655219907407686,4,14.0
26445.0,2,0.0,0.0,8.44607690448345,2,2.0,0.5704692682031853,2,2.0
26450.0,4,5.0,0.18518518518518517,9.297995514920187,2,2.0,0.5674143456959914,2,2.0
26455.0,2,1.0,0.041666666666666664,8.805261855775518,2,4.0,0.584665762661315,2,4.0
26460.0,5,14.0,0.6363636363636364,9.127738664080278,4,9.0,0.5221633214765234,4,9.0
26465.0,1,0.0,0.0,8.203325081593219,1,6.0,0.44964807191479367,1,6.0
26470.0,3,6.0,0.3157894736842105,9.176725851816629,3,6.0,0.49376277449661904,3,6.0
26475.0,3,1.0,0.05,7.918928924855291,2,1.0,0.35542684411283115,2,1.0
26480.0,6,17.0,0.85,7.32256204239408,6,17.0,0.3548689142439622,6,17.0
26485.0,2,0.0,0.0,7.425754561508302,2,14.0,0.40814180286693424,2,14.0
26490.0,1,0.0,0.0,9.7905997858629,1,0.0,0.5763343246181069,1,0.0
26495.0,2,2.0,0.08333333333333333,9.643792919824147,2,2.0,0.5679545650816036,2,2.0
26500.0,5,17.0,0.8095238095238095,8.500470806091636,5,17.0,0.5794849623580143,5,17.0
26505.0,1,0.0,0.0,7.731604220182595,1,13.0,0.5526970645313216,1,13.0
26510.0,3,7.0,0.3181818181818182,8.137585826642,3,7.0,0.4828278007953524,3,7.0
26515.0,1,0.0,0.0,9.205061416386695,1,7.0,0.5905071968357155,1,7.0
26520.0,2,4.0,0.21052631578947367,9.805074289418659,0,0.0,0.7567157657811556,0,0.0
26525.0,2,8.0,0.42105263157894735,9.528614432581879,1,1.0,0.6197589108235035,1,1.0
26530.0,3,5.0,0.2631578947368421,7.842842658894908,3,6.0,0.4734718390930601,3,6.0
26535.0,6,25.0,1.1363636363636365,7.245075043400856,6,27.0,0.3698076483327661,6,27.0
26540.0,2,5.0,0.20833333333333334,7.380030245022713,2,21.0,0.45571622240927284,2,21.0
26545.0,0,0.0,0.0,10.5903014928918,0,2.0,0.6459790919403071,0,2.0
26550.0,1,0.0,0.0,9.748231979284109,1,2.0,0.5464429562172322,1,2.0
26555.0,5,15.0,0.6,10.397086994531874,5,17.0,0.5691549187400896,5,17.0
26560.0,0,0.0,0.0,8.98176449361937,0,12.0,0.5829460169588473,0,12.0
26565.0,3,4.0,0.17391304347826086,8.692873530913221,2,5.0,0.5529408881667638,2,5.0
26570.0,3,3.0,0.125,9.378768191521004,3,8.0,0.4845108501798393,3,8.0
26575.0,4,17.0,0.7083333333333334,8.982197233479734,4,18.0,0.5006750187615665,4,18.0
26580.0,5,11.0,0.3793103448275862,7.483969274988903,5,27.0,0.4272296664353371,5,27.0
26585.0,5,11.0,0.3055555555555556,7.9672870459394085,5,21.0,0.44072246765363726,5,21.0
26590.0,5,4.0,0.1,7.111755345104008,4,20.0,0.39140649053480153,4,20.0
26595.0,7,23.0,0.5476190476190477,7.838425001090833,7,33.0,0.3591448885148963,7,33.0
26600.0,7,15.0,0.375,6.037219366476276,6,43.0,0.316969152899375,6,43.0
26605.0,6,21.0,0.5384615384615384,7.646432513300551,6,40.0,0.371749119787858,6,40.0
26610.0,4,3.0,0.07692307692307693,7.899236106685553,4,39.0,0.3754702587351211,4,39.0
26615.0,7,23.0,0.6216216216216216,8.078797079817623,5,36.0,0.36221647155591546,5,36.0
26620.0,4,13.0,0.3611111111111111,8.152134253771047,4,38.0,0.36526143011000467,4,38.0
26625.0,3,10.0,0.3125,9.106875772505205,3,24.0,0.4321336190574957,3,24.0
26630.0,1,1.0,0.034482758620689655,8.465962917519853,1,21.0,0.4584703234983379,1,21.0
26635.0,6,18.0,0.6206896551724138,7.609394110858496,5,30.0,0.3953220523270264,5,30.0
26640.0,3,13.0,0.48148148148148145,8.18595593737981,3,37.0,0.41284727011666195,3,37.0
26645.0,2,4.0,0.14814814814814814,8.513380237742144,2,16.0,0.483300602052654,2,16.0
26650.0,3,2.0,0.06896551724137931,7.780725627052313,2,14.0,0.46934553798918455,2,14.0
26655.0,5,19.0,0.6551724137931034,9.235100155589922,5,31.0,0.517837561844597,5,31.0
26660.0,1,0.0,0.0,10.094150131947398,1,24.0,0.6303728186806928,1,24.0
