step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.445572540964761,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.26118121820097,3,10.0,0.4961793530774896,3,10.0
25495.0,4,12.0,0.4,8.194420048349981,4,13.0,0.5074878492471421,4,13.0
25500.0,1,9.0,0.28125,8.502385478644474,1,16.0,0.4950412472030265,1,16.0
25505.0,5,23.0,0.6571428571428571,8.296224921222727,5,23.0,0.44805187754323567,5,23.0
25510.0,5,4.0,0.10810810810810811,8.345018987802206,5,19.0,0.4351078909089723,5,19.0
25515.0,6,15.0,0.375,7.772093715572433,5,15.0,0.44141048774383523,5,15.0
25520.0,5,4.0,0.0975609756097561,9.151164757807061,4,16.0,0.5341345262651676,4,16.0
25525.0,4,17.0,0.4594594594594595,9.792396388961876,3,15.0,0.5794164575351499,3,15.0
25530.0,1,1.0,0.027777777777777776,10.02546720523963,1,11.0,0.5738537604663747,1,11.0
25535.0,4,17.0,0.5,9.796589915899217,4,17.0,0.5693126940881383,4,17.0
25540.0,0,0.0,0.0,9.953405585694123,0,5.0,0.5854938668341391,0,5.0
25545.0,4,10.0,0.29411764705882354,10.20049527816321,4,10.0,0.5599471561227147,4,10.0
25550.0,0,0.0,0.0,9.285828303966015,0,10.0,0.5100092289373002,0,10.0
25555.0,3,9.0,0.2903225806451613,9.225391560305464,3,9.0,0.564890863549455,3,9.0
25560.0,3,8.0,0.27586206896551724,8.916991519438417,3,19.0,0.49753318038585687,3,19.0
25565.0,5,24.0,0.8888888888888888,7.197496997489089,5,29.0,0.43815781410164373,5,29.0
25570.0,7,51.0,1.7,8.147925457997648,6,51.0,0.49358657397874217,6,51.0
25575.0,4,12.0,0.3870967741935484,7.626773811285852,3,47.0,0.48765187620686984,3,47.0
25580.0,4,7.0,0.21212121212121213,8.349953887353065,1,16.0,0.5203861065493657,1,16.0
25585.0,6,21.0,0.65625,6.97329154006011,4,26.0,0.34422612436254935,4,26.0
25590.0,12,68.0,2.0,5.907925725669242,9,58.0,0.27148828194977986,9,58.0
25595.0,10,69.0,1.9166666666666667,6.249539190801525,5,66.0,0.3228663295695684,5,66.0
25600.0,7,43.0,1.162162162162162,7.567721660088081,2,22.0,0.34221529348660695,2,22.0
25605.0,2,3.0,0.08823529411764706,7.021728453165278,1,67.0,0.334378097147715,1,67.0
25610.0,6,20.0,0.5555555555555556,6.7338965550562495,5,42.0,0.3972009884275283,5,42.0
25615.0,8,21.0,0.5384615384615384,6.710853426821686,4,37.0,0.36512020395232064,4,37.0
25620.0,10,41.0,0.9534883720930233,7.083114346941499,5,33.0,0.4038277169297358,5,33.0
25625.0,5,9.0,0.2,7.856512857161688,2,49.0,0.48978298846681523,2,49.0
25630.0,3,8.0,0.1702127659574468,8.182477980520149,3,36.0,0.5094127705702333,3,36.0
25635.0,1,2.0,0.043478260869565216,7.764789533451973,1,32.0,0.5106824674959887,1,32.0
25640.0,8,16.0,0.32653061224489793,7.311072949475263,6,51.0,0.44614708472207765,6,51.0
25645.0,7,21.0,0.4666666666666667,7.6561680736974935,6,75.0,0.4333301482643402,6,75.0
25650.0,9,33.0,0.75,5.489315390061886,8,72.0,0.3058562046482521,8,72.0
25655.0,16,68.0,1.3877551020408163,4.94986163437464,12,86.0,0.2310249950652001,12,86.0
25660.0,16,58.0,1.1372549019607843,4.645979453836732,7,66.0,0.2466425244303748,7,66.0
25665.0,14,48.0,0.9056603773584906,5.235934811244967,7,84.0,0.25244032431139346,7,84.0
25670.0,18,52.0,0.896551724137931,4.741975845458368,13,128.0,0.1816436445155037,13,128.0
25675.0,23,125.0,2.0833333333333335,5.044243713811601,17,171.0,0.21035960355405886,17,171.0
25680.0,19,77.0,1.2833333333333334,5.113107999857308,13,208.0,0.24070552693125447,13,208.0
25685.0,25,128.0,2.1333333333333333,5.6500601628738085,12,199.0,0.3187889676941969,12,199.0
25690.0,24,112.0,1.9310344827586208,5.2935878385976505,9,212.0,0.2640992565465535,9,212.0
25695.0,21,137.0,2.4909090909090907,4.374881078970849,10,180.0,0.18139442387240456,10,180.0
25700.0,27,220.0,4.074074074074074,3.428679613699202,12,206.0,0.1888839565563908,12,206.0
25705.0,32,310.0,5.7407407407407405,2.9794916686413235,14,258.0,0.13311051160057868,14,258.0
25710.0,25,237.0,4.157894736842105,3.349955816121085,13,263.0,0.15799246199284459,13,263.0
25715.0,25,248.0,4.428571428571429,4.435651744128552,11,316.0,0.207429089395635,11,316.0
25720.0,26,328.0,5.655172413793103,4.163112424125293,15,371.0,0.1718259975593451,15,371.0
25725.0,31,427.0,7.237288135593221,4.043131653074386,17,370.0,0.1625040858163217,17,370.0
25730.0,27,510.0,8.947368421052632,4.287027201823801,15,424.0,0.18850214183748584,15,424.0
25735.0,27,579.0,9.982758620689655,5.3250224834465385,14,358.0,0.22456292073081904,14,358.0
25740.0,24,561.0,10.017857142857142,5.058276660089997,11,395.0,0.2516223168890659,11,395.0
25745.0,24,634.0,11.12280701754386,4.8946385854095045,11,344.0,0.21843918068579318,11,344.0
25750.0,19,486.0,9.0,4.700933893567262,8,373.0,0.2411766217245293,8,373.0
25755.0,8,38.0,0.6666666666666666,6.177524403310489,6,612.0,0.23327395735986653,6,612.0
25760.0,13,31.0,0.5636363636363636,5.5362714604565015,10,698.0,0.1905927459326083,10,698.0
25765.0,17,80.0,1.5686274509803921,5.549787367379658,13,545.0,0.14576868955858477,13,545.0
25770.0,12,51.0,1.108695652173913,5.533354608124247,12,573.0,0.15879397064823592,12,573.0
25775.0,10,31.0,0.7209302325581395,6.210759004193089,7,476.0,0.211432645786749,7,476.0
25780.0,10,57.0,1.425,6.199232435383417,7,426.0,0.22331575533940964,7,426.0
25785.0,12,91.0,2.3333333333333335,4.906060118198104,9,394.0,0.11216389615144919,9,394.0
25790.0,11,33.0,0.8461538461538461,4.545038658259483,10,464.0,0.07200930776667284,10,464.0
25795.0,8,35.0,0.9210526315789473,5.202599346794832,5,553.0,0.07328895871433781,5,553.0
25800.0,8,43.0,1.2647058823529411,5.091531132838467,6,500.0,0.06916412621149526,6,500.0
25805.0,9,36.0,1.2413793103448276,3.6742565490732786,9,521.0,0.07053099756906768,9,521.0
25810.0,11,47.0,1.6206896551724137,3.2144479755093567,11,643.0,0.06084268990334953,11,643.0
25815.0,8,36.0,1.2413793103448276,5.899055658499578,8,607.0,0.14596116482141516,8,607.0
25820.0,6,25.0,0.8064516129032258,6.742501809016596,6,521.0,0.17569981812753682,6,521.0
25825.0,9,32.0,1.0666666666666667,6.696828108938371,9,306.0,0.12379571943174414,9,306.0
25830.0,9,34.0,1.1333333333333333,5.740438790292827,8,317.0,0.11314383063706009,8,317.0
25835.0,3,18.0,0.6,7.813561323543979,2,288.0,0.27696557532534205,2,288.0
25840.0,3,7.0,0.2692307692307692,6.803694573076185,3,173.0,0.16208293240236238,3,173.0
25845.0,10,38.0,1.8095238095238095,6.045632949336162,10,90.0,0.0025300299787696825,10,90.0
25850.0,4,20.0,1.1764705882352942,6.178750706382573,4,78.0,0.07528159570830312,4,78.0
25855.0,0,0.0,0.0,12.06773008831497,0,10.0,0.4280816060616176,0,10.0
25860.0,3,3.0,0.21428571428571427,11.048984030148484,3,13.0,0.0014566642976800192,3,13.0
25865.0,2,13.0,1.0,9.29685905445097,2,23.0,0.2581312738874483,2,23.0
25870.0,3,24.0,1.7142857142857142,8.51734463657044,3,34.0,0.21411384022934693,3,34.0
25875.0,5,45.0,3.0,6.461378781768371,5,55.0,0.08334484985644924,5,55.0
25880.0,2,4.0,0.2857142857142857,4.8466344993059325,2,30.0,0.14999968964472726,2,30.0
25885.0,1,0.0,0.0,6.5217641163114495,1,0.0,0.25247680669570033,1,0.0
25890.0,3,3.0,0.17647058823529413,7.782989753378428,3,3.0,0.2847300551025534,3,3.0
25895.0,7,26.0,1.5294117647058822,6.536988093527521,7,26.0,0.10311586673568887,7,26.0
25900.0,4,8.0,0.4444444444444444,6.418002550294892,4,35.0,0.16222144228918287,4,35.0
25905.0,1,0.0,0.0,9.924481332932542,1,2.0,0.3392710016529698,1,2.0
25910.0,3,4.0,0.21052631578947367,8.547970773365828,3,6.0,0.17711365003220433,3,6.0
25915.0,5,25.0,1.3157894736842106,7.114967334763101,5,27.0,0.15663653048386558,5,27.0
25920.0,3,5.0,0.25,6.953414891207745,3,31.0,0.11621470285018837,3,31.0
25925.0,0,0.0,0.0,9.948128695395706,0,4.0,0.3986748348172869,0,4.0
25930.0,1,2.0,0.1,9.386468359062603,1,3.0,0.22180037009107245,1,3.0
25935.0,5,20.0,1.0,8.058991434183906,5,21.0,0.1575850297162219,5,21.0
25940.0,1,1.0,0.05263157894736842,7.588307293514399,1,23.0,0.2579635415549485,1,23.0
25945.0,1,0.0,0.0,10.283824171289432,1,0.0,0.45762306049155255,1,0.0
25950.0,2,3.0,0.15,10.529515142484538,2,3.0,0.4451629304396838,2,3.0
25955.0,1,8.0,0.36363636363636365,10.774740851476341,1,5.0,0.5397675009943234,1,5.0
25960.0,1,0.0,0.0,10.447750681120434,1,0.0,0.5069068605289029,1,0.0
25965.0,2,7.0,0.35,9.582168208205399,2,7.0,0.47763839417556253,2,7.0
25970.0,0,0.0,0.0,9.040401978255428,0,5.0,0.5195066160938882,0,5.0
25975.0,1,4.0,0.2,10.26030434926842,1,4.0,0.5886394212107233,1,4.0
25980.0,2,1.0,0.058823529411764705,9.091410805227254,2,1.0,0.5337969507335028,2,1.0
25985.0,3,8.0,0.47058823529411764,8.891001463655481,3,8.0,0.42906463647615717,3,8.0
25990.0,2,2.0,0.10526315789473684,6.87135133595137,2,11.0,0.29052953886619814,2,11.0
25995.0,2,4.0,0.18181818181818182,8.660293853755151,2,4.0,0.3657127225059777,2,4.0
26000.0,2,1.0,0.045454545454545456,8.257224859395913,2,1.0,0.3155012151255858,2,1.0
26005.0,6,16.0,0.64,7.858851258649875,6,16.0,0.12292769164088413,6,16.0
26010.0,1,0.0,0.0,7.922778418547358,1,17.0,0.27629366647426673,1,17.0
26015.0,3,8.0,0.32,8.415194801737517,2,7.0,0.24727311073899078,2,7.0
26020.0,1,3.0,0.12,8.310208094019574,1,6.0,0.28620966324500874,1,6.0
26025.0,1,8.0,0.3333333333333333,8.532199676942037,1,8.0,0.27131265119960724,1,8.0
26030.0,2,0.0,0.0,8.967466323840878,2,3.0,0.2371744983571598,2,3.0
26035.0,4,11.0,0.4074074074074074,9.537538525466342,4,11.0,0.27497858048660806,4,11.0
26040.0,1,4.0,0.14814814814814814,7.924583204291976,1,11.0,0.20396348685656637,1,11.0
26045.0,4,17.0,0.5862068965517241,9.301045179196295,4,17.0,0.31262990457359624,4,17.0
26050.0,0,0.0,0.0,8.711619020504072,0,8.0,0.2260793949080324,0,8.0
26055.0,3,11.0,0.39285714285714285,8.858182302425673,3,13.0,0.1493335291759853,3,13.0
26060.0,5,12.0,0.5217391304347826,7.184240446122898,5,29.0,0.06742922961235745,5,29.0
26065.0,4,16.0,0.6956521739130435,7.9708213784783934,4,35.0,0.19691128704839522,4,35.0
26070.0,3,2.0,0.08333333333333333,7.839611326784827,3,29.0,0.20019428841373024,3,29.0
26075.0,6,22.0,1.0476190476190477,5.473122134609941,6,51.0,0.06852380108246424,6,51.0
26080.0,1,1.0,0.05555555555555555,4.154558484922824,1,55.0,0.1455947971826788,1,55.0
26085.0,8,30.0,1.7647058823529411,4.529006102057637,8,62.0,0.13850406178789693,8,62.0
26090.0,7,37.0,2.0555555555555554,4.815241162720401,7,76.0,0.16712885697624494,7,76.0
26095.0,8,41.0,1.9523809523809523,4.952402971032683,8,93.0,0.2006516046563104,8,93.0
26100.0,5,21.0,1.105263157894737,4.7438740314063725,5,111.0,0.20694150128717712,5,111.0
26105.0,8,34.0,1.8888888888888888,3.6067711125114092,8,141.0,0.2358779387288584,8,141.0
26110.0,4,32.0,1.6,3.8212073135579283,4,154.0,0.21802400359679197,4,154.0
26115.0,4,7.0,0.35,5.45937218422539,4,143.0,0.23732855836198932,4,143.0
26120.0,5,24.0,1.2,5.333512983389286,5,162.0,0.2298422388602898,5,162.0
26125.0,7,32.0,1.7777777777777777,4.796290861747912,7,165.0,0.15290898354768026,7,165.0
26130.0,5,24.0,1.5,3.0751355531081153,4,161.0,0.05337287565099078,4,161.0
26135.0,4,19.0,1.2666666666666666,3.314590490935921,4,167.0,0.09725253976520432,4,167.0
26140.0,9,51.0,3.4,3.271406311025483,9,199.0,0.11651056407944907,9,199.0
26145.0,7,63.0,3.9375,3.671725820236319,7,205.0,0.21049270157005123,7,205.0
26150.0,6,60.0,3.3333333333333335,6.018610703019814,6,185.0,0.33669739532038045,6,185.0
26155.0,3,28.0,1.6470588235294117,6.8707806348963265,3,203.0,0.39753132962834903,3,203.0
26160.0,6,30.0,1.5789473684210527,5.269265997011652,6,206.0,0.30770079733469746,6,206.0
26165.0,6,28.0,1.1666666666666667,5.070341911603182,6,207.0,0.33822896253829166,6,207.0
26170.0,10,30.0,1.0344827586206897,4.801031187979508,8,220.0,0.2740316567049844,8,220.0
26175.0,7,34.0,1.0625,4.5205516103751515,7,246.0,0.2519289390131401,7,246.0
26180.0,15,75.0,2.142857142857143,5.253906409467681,15,302.0,0.26209205150405374,15,302.0
26185.0,10,45.0,1.40625,6.224224281541584,10,276.0,0.332629504342048,10,276.0
26190.0,11,58.0,1.8125,4.885653341361173,11,317.0,0.2644285338836273,11,317.0
26195.0,14,104.0,3.466666666666667,4.700884301231058,13,329.0,0.30943179429075973,13,329.0
26200.0,11,100.0,3.225806451612903,4.576337485773146,11,359.0,0.2601366392984383,11,359.0
26205.0,10,72.0,2.4,5.20465639856384,10,351.0,0.24630252580516063,10,351.0
26210.0,7,47.0,1.7407407407407407,4.991024815062553,7,353.0,0.20363134463036897,7,353.0
26215.0,10,74.0,2.8461538461538463,5.064443311356653,8,316.0,0.21646583772806285,8,316.0
26220.0,5,23.0,0.92,3.452635232469153,5,277.0,0.1733958610525861,5,277.0
26225.0,4,9.0,0.2903225806451613,5.432204298167915,3,247.0,0.25347250771398955,3,247.0
26230.0,5,9.0,0.28125,6.5107454878388005,4,243.0,0.35114751270255196,4,243.0
26235.0,8,31.0,1.0689655172413792,5.69367439125456,8,219.0,0.3209163661283561,8,219.0
26240.0,2,7.0,0.23333333333333334,6.185055712571542,2,206.0,0.30131142598814387,2,206.0
26245.0,9,35.0,1.09375,7.80077917342113,6,186.0,0.4203811540275944,6,186.0
26250.0,6,23.0,0.7666666666666667,7.621240739808556,6,186.0,0.32835010934595493,6,186.0
26255.0,8,24.0,0.8888888888888888,5.92862387281936,6,145.0,0.3031889137164753,6,145.0
26260.0,0,0.0,0.0,5.835948686956785,0,147.0,0.35324015276163195,0,147.0
26265.0,5,12.0,0.375,7.692196673076449,5,141.0,0.3834380705879378,5,141.0
26270.0,7,42.0,1.4,8.7319814431685,7,172.0,0.44882980863159394,7,172.0
26275.0,4,23.0,0.8214285714285714,7.432813835064203,4,135.0,0.4610075169289161,4,135.0
26280.0,7,23.0,0.8214285714285714,6.88446142194271,5,120.0,0.4498649855154189,5,120.0
26285.0,3,4.0,0.14285714285714285,6.659080839746515,3,130.0,0.43673462052952877,3,130.0
26290.0,6,17.0,0.6071428571428571,7.790648283559102,6,127.0,0.40398407099166156,6,127.0
26295.0,2,3.0,0.125,7.005282966688628,2,60.0,0.410476817451914,2,60.0
26300.0,6,25.0,1.0416666666666667,6.31619339367354,4,41.0,0.3415426649680672,4,41.0
26305.0,0,0.0,0.0,6.726058866344008,0,42.0,0.4402953028259586,0,42.0
26310.0,3,5.0,0.22727272727272727,8.224763738097867,2,30.0,0.48781105993491997,2,30.0
26315.0,2,1.0,0.047619047619047616,8.290942157578396,2,1.0,0.3192263305756345,2,1.0
26320.0,5,19.0,0.95,6.113654778154881,5,19.0,0.2665329362331287,5,19.0
26325.0,1,2.0,0.10526315789473684,7.489746105123754,1,23.0,0.3721830776459625,1,23.0
26330.0,2,1.0,0.045454545454545456,8.24955546812524,1,1.0,0.41377893337914157,1,1.0
26335.0,3,12.0,0.5217391304347826,9.634410443443896,2,11.0,0.4903353939451136,2,11.0
26340.0,1,0.0,0.0,8.203539920322864,1,8.0,0.5169068512524834,1,8.0
26345.0,5,13.0,0.65,7.5862437091876815,5,13.0,0.4687057126816242,5,13.0
26350.0,1,1.0,0.045454545454545456,7.7890222466166215,1,9.0,0.46712538573878765,1,9.0
26355.0,2,5.0,0.23809523809523808,8.362411916962369,1,4.0,0.5516836836790951,1,4.0
26360.0,2,7.0,0.4375,8.876411974793822,2,8.0,0.6271106276088347,2,8.0
26365.0,2,17.0,1.0625,9.288001863984398,2,18.0,0.5896629930009174,2,18.0
26370.0,1,3.0,0.23076923076923078,7.368599175620757,1,14.0,0.47024491204641505,1,14.0
26375.0,4,20.0,1.5384615384615385,7.91086816440385,4,21.0,0.4843056135090017,4,21.0
26380.0,1,0.0,0.0,5.8055262433848345,1,8.0,0.36750593718993696,1,8.0
26385.0,3,3.0,0.16666666666666666,7.164835720630941,3,3.0,0.3303029413960386,3,3.0
26390.0,1,0.0,0.0,10.097415625896051,1,0.0,0.5066958378412021,1,0.0
26395.0,3,7.0,0.4666666666666667,9.69581319742125,3,7.0,0.4961574747085034,3,7.0
26400.0,0,0.0,0.0,9.834709348926184,0,1.0,0.6137870392832172,0,1.0
26405.0,2,4.0,0.23529411764705882,9.84307716935914,2,5.0,0.5586224982858572,2,5.0
26410.0,0,0.0,0.0,10.411637869324736,0,1.0,0.7247696413410106,0,1.0
26415.0,2,5.0,0.4166666666666667,9.667169270239638,2,6.0,0.5526079591538335,2,6.0
26420.0,0,0.0,0.0,7.346318624414346,0,6.0,0.6239132630568055,0,6.0
26425.0,3,4.0,0.2857142857142857,9.586510448241942,2,1.0,0.6268177337716548,2,1.0
26430.0,3,0.0,0.0,6.765924742342211,3,1.0,0.45265594327622044,3,1.0
26435.0,3,8.0,0.42105263157894735,9.118672002911673,3,9.0,0.5041149540514311,3,9.0
26440.0,5,28.0,1.3333333333333333,7.465183011888278,5,29.0,0.4715014578569126,5,29.0
26445.0,7,55.0,2.1153846153846154,7.147515210294993,7,56.0,0.44594960956442714,7,56.0
26450.0,6,26.0,0.9285714285714286,6.219652006952164,6,57.0,0.4126107810601951,6,57.0
26455.0,8,59.0,1.9666666666666666,7.536374482250361,8,59.0,0.38390212130066576,8,59.0
26460.0,3,13.0,0.48148148148148145,7.058662258241618,3,45.0,0.3655791323354157,3,45.0
26465.0,4,14.0,0.5384615384615384,8.136304972510738,4,24.0,0.3802486938336371,4,24.0
26470.0,4,4.0,0.16666666666666666,7.540584711224445,4,16.0,0.33930389060507904,4,16.0
26475.0,8,28.0,1.2173913043478262,5.8485333693291475,7,29.0,0.2436142071623263,7,29.0
26480.0,2,8.0,0.3333333333333333,6.631527368796444,2,36.0,0.2757629918218526,2,36.0
26485.0,3,5.0,0.2,6.825720046145088,2,13.0,0.3981313752133898,2,13.0
26490.0,1,9.0,0.34615384615384615,9.294044785423996,1,9.0,0.5611745278512575,1,9.0
26495.0,3,6.0,0.24,8.486632494363327,3,6.0,0.5110034253230702,3,6.0
26500.0,7,31.0,1.2916666666666667,7.961698607603849,7,31.0,0.4851805535016725,7,31.0
26505.0,3,9.0,0.391304347826087,7.302015472653144,3,38.0,0.5157413431783769,3,38.0
26510.0,3,9.0,0.391304347826087,8.836549755328765,3,13.0,0.5482573352037671,3,13.0
26515.0,2,1.0,0.047619047619047616,8.609624542012446,2,8.0,0.5548906356061581,2,8.0
26520.0,1,6.0,0.3,11.03712481734507,1,10.0,0.8079320644181155,1,10.0
26525.0,4,2.0,0.1,8.623560642369933,4,2.0,0.47914541530351296,4,2.0
26530.0,6,22.0,1.1578947368421053,6.2225765672289315,6,22.0,0.3890736479957171,6,22.0
26535.0,3,8.0,0.36363636363636365,6.496691978738448,3,20.0,0.4463074963618128,3,20.0
26540.0,3,5.0,0.2,8.506612016702242,2,7.0,0.5214987104921681,2,7.0
26545.0,2,2.0,0.07692307692307693,9.847037212760572,2,9.0,0.5632905020636102,2,9.0
26550.0,4,15.0,0.6,9.481613856678957,4,21.0,0.5042777842163965,4,21.0
26555.0,2,7.0,0.2692307692307692,8.444665455461307,2,23.0,0.5164863468815266,2,23.0
26560.0,2,6.0,0.23076923076923078,9.748229825917575,2,9.0,0.5511641856690912,2,9.0
26565.0,5,23.0,0.8846153846153846,8.816932767629472,4,23.0,0.4738019321380946,4,23.0
26570.0,3,4.0,0.16666666666666666,8.150338996678888,3,20.0,0.45209510323201396,3,20.0
26575.0,4,19.0,0.7307692307692307,8.89115544735214,4,19.0,0.4731588099407728,4,19.0
26580.0,5,11.0,0.3548387096774194,7.904207731549987,5,29.0,0.39076936734826667,5,29.0
26585.0,3,9.0,0.2571428571428571,8.023841512284553,3,19.0,0.4726950409081481,3,19.0
26590.0,4,5.0,0.1282051282051282,7.24431943495321,4,20.0,0.4022054390783716,4,20.0
26595.0,8,29.0,0.6904761904761905,7.858881814049439,6,34.0,0.40274252124517723,6,34.0
26600.0,7,17.0,0.425,6.392581159363272,6,40.0,0.3555629815703704,6,40.0
26605.0,5,8.0,0.1951219512195122,7.761112054851984,5,26.0,0.3814893978834391,5,26.0
26610.0,3,3.0,0.07692307692307693,8.136783844093483,3,27.0,0.38275176676224776,3,27.0
26615.0,6,23.0,0.6052631578947368,8.705330597337388,5,38.0,0.38459553579667394,5,38.0
26620.0,5,12.0,0.3157894736842105,8.805017974624498,5,38.0,0.37691551456853045,5,38.0
26625.0,3,7.0,0.21875,9.136077252162025,3,22.0,0.4347942974746573,3,22.0
26630.0,2,3.0,0.1111111111111111,8.459771918456267,2,20.0,0.4713202391107881,2,20.0
26635.0,6,19.0,0.7037037037037037,7.574761872722116,5,32.0,0.41051120543105935,5,32.0
26640.0,4,13.0,0.5,7.440496907755805,4,39.0,0.3974669464038828,4,39.0
26645.0,2,3.0,0.1111111111111111,8.44363160218642,2,15.0,0.47432214800408257,2,15.0
26650.0,2,1.0,0.034482758620689655,8.065291804730634,2,15.0,0.4870205505286308,2,15.0
26655.0,4,18.0,0.6206896551724138,9.458361382824407,4,30.0,0.5107818579084551,4,30.0
