step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.6,9.481985699975075,3,13.0,0.5226925443245721,3,13.0
25335.0,2,1.0,0.05,9.082834870731467,2,9.0,0.5055267613614972,2,9.0
25340.0,3,12.0,0.5714285714285714,8.637148365922808,3,12.0,0.45015453104963726,3,12.0
25345.0,2,1.0,0.05555555555555555,8.404619311233285,2,6.0,0.4611343967622215,2,6.0
25350.0,3,9.0,0.45,9.34112922242066,2,6.0,0.5177913998981475,2,6.0
25355.0,1,0.0,0.0,10.468639713040806,1,0.0,0.6303437526769258,1,0.0
25360.0,3,4.0,0.21052631578947367,9.350210469828838,3,4.0,0.5469567044101622,3,4.0
25365.0,2,1.0,0.05,8.88511270487002,2,3.0,0.5489306542735981,2,3.0
25370.0,4,10.0,0.45454545454545453,8.93712037785492,3,8.0,0.5494491127231046,3,8.0
25375.0,1,0.0,0.0,9.951829889395643,1,0.0,0.634188380825467,1,0.0
25380.0,3,6.0,0.2608695652173913,10.042203730867188,3,7.0,0.5401660354094066,3,7.0
25385.0,4,19.0,0.95,7.597824251132847,4,20.0,0.5196960509721563,4,20.0
25390.0,7,43.0,1.72,7.024967347413582,7,44.0,0.4402877501419101,7,44.0
25395.0,9,81.0,3.0,5.941074950767636,9,83.0,0.3831025096525034,9,83.0
25400.0,11,126.0,4.2,5.162207415317172,11,132.0,0.3622114663760159,11,132.0
25405.0,14,189.0,5.7272727272727275,5.877616174264973,14,192.0,0.329273221291158,14,192.0
25410.0,14,190.0,6.129032258064516,5.157454353581484,14,237.0,0.35295316050839687,14,237.0
25415.0,13,180.0,5.294117647058823,5.0769808821004485,12,295.0,0.3650238238833248,12,295.0
25420.0,8,79.0,2.257142857142857,4.658385665517741,8,276.0,0.31386661193902693,8,276.0
25425.0,5,29.0,0.7435897435897436,6.295708443445603,5,170.0,0.34027605029879127,5,170.0
25430.0,3,7.0,0.175,6.161625776002929,3,175.0,0.3228860544773266,3,175.0
25435.0,10,33.0,0.825,6.305716406440156,9,177.0,0.37427689218698335,9,177.0
25440.0,8,27.0,0.7105263157894737,5.787134130048505,8,153.0,0.346376877272622,8,153.0
25445.0,9,22.0,0.6111111111111112,6.11913863374182,8,81.0,0.3779652632121568,8,81.0
25450.0,3,5.0,0.14705882352941177,5.922561281095599,3,88.0,0.3745216891692106,3,88.0
25455.0,11,48.0,1.5,6.425605613376535,9,104.0,0.4225418193490192,9,104.0
25460.0,8,28.0,0.9032258064516129,7.052938365807803,8,93.0,0.4362076834622789,8,93.0
25465.0,4,22.0,0.7586206896551724,8.597552440558681,4,49.0,0.500890102212269,4,49.0
25470.0,5,4.0,0.13793103448275862,6.2870260505330515,2,46.0,0.4586446154084942,2,46.0
25475.0,6,17.0,0.53125,8.103589668195418,5,37.0,0.5164542229179534,5,37.0
25480.0,5,17.0,0.5151515151515151,8.50385785144529,4,32.0,0.4833523130468008,4,32.0
25485.0,6,25.0,0.8333333333333334,8.04535046331779,6,26.0,0.45377295776441373,6,26.0
25490.0,3,12.0,0.4,8.345111618354915,3,28.0,0.4877338272565058,3,28.0
25495.0,3,9.0,0.2727272727272727,8.264254326504584,3,18.0,0.5323821003721073,3,18.0
25500.0,4,26.0,0.7428571428571429,8.29976197778612,4,27.0,0.490329576313108,4,27.0
25505.0,5,7.0,0.18421052631578946,7.194563339330913,5,26.0,0.406270480211757,5,26.0
25510.0,6,20.0,0.5,8.376361162701908,6,22.0,0.462809637696405,6,22.0
25515.0,4,9.0,0.21951219512195122,7.391825045366247,3,30.0,0.42530553916626657,3,30.0
25520.0,9,34.0,0.7906976744186046,8.228309790342303,7,31.0,0.47845303928166977,7,31.0
25525.0,10,77.0,1.8780487804878048,7.995783509850802,9,68.0,0.403613255876008,9,68.0
25530.0,5,18.0,0.45,7.638070291313821,5,60.0,0.4273306390977793,5,60.0
25535.0,5,15.0,0.36585365853658536,9.58687605848204,4,17.0,0.5737679866704554,4,17.0
25540.0,1,1.0,0.02702702702702703,9.694404880265159,1,15.0,0.5344371523294811,1,15.0
25545.0,4,11.0,0.3235294117647059,9.611752248444702,4,15.0,0.5516405847647214,4,15.0
25550.0,2,1.0,0.029411764705882353,9.238027538496024,2,4.0,0.5273641345915655,2,4.0
25555.0,3,14.0,0.4375,9.046395189334469,3,14.0,0.5303885650854681,3,14.0
25560.0,1,4.0,0.13333333333333333,8.424091650156411,1,15.0,0.5048375422821428,1,15.0
25565.0,4,17.0,0.5862068965517241,9.403124799874023,4,17.0,0.5298930598390587,4,17.0
25570.0,5,35.0,1.25,9.46342979236336,4,35.0,0.5755748538971942,4,35.0
25575.0,7,56.0,2.074074074074074,8.455591195747035,6,56.0,0.5138640933392611,6,56.0
25580.0,11,89.0,3.2962962962962963,6.761605528927385,9,88.0,0.41893703928993004,9,88.0
25585.0,10,65.0,2.1666666666666665,5.963162625547349,8,102.0,0.32144885436329734,8,102.0
25590.0,10,83.0,2.4411764705882355,5.802171407021483,7,89.0,0.3144371856238584,7,89.0
25595.0,8,59.0,1.6857142857142857,5.707044247031966,3,86.0,0.2996061342450343,3,86.0
25600.0,9,48.0,1.2972972972972974,6.78048445068059,4,61.0,0.28972332058060307,4,61.0
25605.0,12,55.0,1.4864864864864864,5.6289274197329116,11,150.0,0.2161714750905014,11,150.0
25610.0,16,119.0,2.975,4.091079989300864,15,226.0,0.19913755564264782,15,226.0
25615.0,16,109.0,2.422222222222222,4.456991728006764,12,243.0,0.21265594151261666,12,243.0
25620.0,19,169.0,3.38,4.9225162735855905,13,219.0,0.2305720694331139,13,219.0
25625.0,14,113.0,2.1320754716981134,5.8580630622981,5,187.0,0.34043241995324947,5,187.0
25630.0,14,95.0,1.6964285714285714,6.774478378290043,8,168.0,0.3496200897858309,8,168.0
25635.0,11,32.0,0.5925925925925926,5.6906445846597205,6,215.0,0.35832402085391657,6,215.0
25640.0,17,48.0,0.8135593220338984,4.93513641345377,10,150.0,0.3103757007826892,10,150.0
25645.0,17,69.0,1.2105263157894737,5.204474528499356,9,135.0,0.3422411045387356,9,135.0
25650.0,20,95.0,1.6666666666666667,5.501925733056868,9,139.0,0.36288900642800287,9,139.0
25655.0,19,78.0,1.3448275862068966,5.043387013072657,10,202.0,0.25720599485825973,10,202.0
25660.0,18,85.0,1.4912280701754386,4.774197173449639,11,242.0,0.21512827618436337,11,242.0
25665.0,13,36.0,0.631578947368421,4.261023694241565,8,196.0,0.1891657602984526,8,196.0
25670.0,26,106.0,1.7377049180327868,4.253840332900662,12,209.0,0.2325729596433769,12,209.0
25675.0,25,162.0,2.5714285714285716,4.612209688205238,10,246.0,0.24279294362889906,10,246.0
25680.0,32,261.0,4.142857142857143,4.280204828568614,12,220.0,0.27163498647758183,12,220.0
25685.0,26,290.0,4.53125,4.808411526256776,4,184.0,0.33481366028176535,4,184.0
25690.0,28,373.0,6.114754098360656,5.223469473343673,4,151.0,0.36258779416495046,4,151.0
25695.0,29,437.0,7.5344827586206895,4.298034975243755,8,153.0,0.23944008375550416,8,153.0
25700.0,25,472.0,8.428571428571429,4.343402379878245,6,150.0,0.2505450705725611,6,150.0
25705.0,29,562.0,10.035714285714286,3.6441144065650155,11,211.0,0.17661586267538432,11,211.0
25710.0,36,671.0,11.0,3.030350466309244,17,312.0,0.1201448799174361,17,312.0
25715.0,30,464.0,7.733333333333333,3.352019121922415,14,385.0,0.1794964622354235,14,385.0
25720.0,25,270.0,4.426229508196721,4.124291570786093,12,354.0,0.18921293576089776,12,354.0
25725.0,25,244.0,3.873015873015873,3.746318874338199,10,399.0,0.17776140756930653,10,399.0
25730.0,24,233.0,3.7580645161290325,4.352505469122286,9,389.0,0.2461891476066363,9,389.0
25735.0,21,78.0,1.2380952380952381,4.196935346499411,12,465.0,0.21048709186770326,12,465.0
25740.0,24,108.0,1.6363636363636365,4.804828630922029,15,500.0,0.21957687789042316,15,500.0
25745.0,29,170.0,2.65625,4.215337815406119,14,545.0,0.23692826994912786,14,545.0
25750.0,35,277.0,4.467741935483871,3.5331503216409264,16,535.0,0.1843376230947347,16,535.0
25755.0,36,450.0,7.258064516129032,3.706855309776798,16,440.0,0.14965043032019473,16,440.0
25760.0,31,475.0,7.786885245901639,3.7194072408013428,16,436.0,0.15413702245415462,16,436.0
25765.0,33,515.0,8.174603174603174,2.968656303842902,23,643.0,0.10197745323634101,23,643.0
25770.0,31,331.0,5.171875,3.476763083651479,23,881.0,0.11898215342724984,23,881.0
25775.0,23,181.0,2.9193548387096775,4.455446663086149,16,909.0,0.14955883503666395,16,909.0
25780.0,27,260.0,4.642857142857143,3.5436406778909526,17,985.0,0.138088512563789,17,985.0
25785.0,38,425.0,7.589285714285714,2.294852864186608,25,1094.0,0.04400554698912953,25,1094.0
25790.0,42,538.0,9.962962962962964,1.393342027490384,28,1208.0,0.027857910985052577,28,1208.0
25795.0,38,521.0,9.472727272727273,1.8495673788965061,26,1308.0,0.01787005995258008,26,1308.0
25800.0,38,622.0,11.735849056603774,2.0292840285681786,28,1214.0,0.021088027060360226,28,1214.0
25805.0,30,506.0,10.326530612244898,2.0023301172915255,21,992.0,0.05088671684358231,21,992.0
25810.0,22,486.0,9.918367346938776,3.0474712430703566,20,1234.0,0.03798491544185706,20,1234.0
25815.0,15,300.0,6.818181818181818,2.9824658718120447,15,1587.0,0.07168787618071305,15,1587.0
25820.0,13,89.0,2.1707317073170733,3.1545434975338575,12,1551.0,0.07794395262946928,12,1551.0
25825.0,17,82.0,2.0,3.2607668280160773,12,1564.0,0.08372395653039344,12,1564.0
25830.0,16,84.0,2.0,3.7095611215089326,12,1371.0,0.09404991669372641,12,1371.0
25835.0,16,63.0,1.4651162790697674,4.1513757380823,13,1279.0,0.11228742299267555,13,1279.0
25840.0,12,60.0,1.4634146341463414,5.287518852861181,10,1139.0,0.07015392929581492,10,1139.0
25845.0,9,47.0,1.175,5.7526290961515265,8,941.0,0.09543077405514351,8,941.0
25850.0,9,43.0,1.1944444444444444,5.464104709894067,9,735.0,0.052519013669419294,9,735.0
25855.0,16,96.0,2.823529411764706,4.669633487791645,16,800.0,0.04529003875210777,16,800.0
25860.0,22,196.0,6.758620689655173,2.4041406915894505,22,893.0,0.0016108312257348018,22,893.0
25865.0,18,193.0,6.892857142857143,2.3410235438313856,18,882.0,0.024581705431322886,18,882.0
25870.0,8,106.0,4.076923076923077,4.958842424315819,8,760.0,0.10780000725429588,8,760.0
25875.0,8,69.0,2.5555555555555554,5.423972921871008,8,596.0,0.10628177295145429,8,596.0
25880.0,9,33.0,1.1379310344827587,5.8648983044927165,9,577.0,0.06537948534256409,9,577.0
25885.0,6,27.0,0.9310344827586207,5.8122042644265015,6,563.0,0.06811236632694614,6,563.0
25890.0,4,17.0,0.5666666666666667,7.028059531423673,4,493.0,0.18754771099215173,4,493.0
25895.0,3,9.0,0.3333333333333333,7.589723418703005,3,314.0,0.17891628953994165,3,314.0
25900.0,7,25.0,0.9615384615384616,5.602248252795094,7,61.0,0.06231065337528278,7,61.0
25905.0,7,21.0,0.84,6.0986271551316715,7,60.0,0.10441356260725396,7,60.0
25910.0,0,0.0,0.0,8.3427718480486,0,23.0,0.1927675444353611,0,23.0
25915.0,0,0.0,0.0,10.973961505575106,0,4.0,0.4650287687381573,0,4.0
25920.0,1,1.0,0.05,11.542964250004053,1,1.0,0.35594141320839173,1,1.0
25925.0,1,6.0,0.2857142857142857,11.440101878543071,1,6.0,0.30356313942604557,1,6.0
25930.0,2,11.0,0.5238095238095238,10.875146736609597,2,11.0,0.21249154049493107,2,11.0
25935.0,2,16.0,0.7272727272727273,11.38911718762624,2,16.0,0.2921316673510973,2,16.0
25940.0,2,21.0,1.0,10.729370893340052,2,21.0,0.2721234160029485,2,21.0
25945.0,2,26.0,1.2380952380952381,10.444691584767885,2,26.0,0.32761816363558194,2,26.0
25950.0,2,0.0,0.0,9.64749058423172,2,0.0,0.3971148090886798,2,0.0
25955.0,3,5.0,0.21739130434782608,9.239516417102397,3,5.0,0.4068392603451963,3,5.0
25960.0,1,0.0,0.0,8.580221343195971,1,3.0,0.4452597070973825,1,3.0
25965.0,2,6.0,0.2608695652173913,9.67160285759946,2,6.0,0.5455497214504964,2,6.0
25970.0,4,21.0,0.84,9.046700183310737,4,21.0,0.4243773363056425,4,21.0
25975.0,1,0.0,0.0,9.013892608094634,1,14.0,0.44648614827481187,1,14.0
25980.0,1,0.0,0.0,10.308273316453032,1,1.0,0.5247902989543572,1,1.0
25985.0,1,1.0,0.043478260869565216,9.896240116460579,1,2.0,0.4640549182245409,1,2.0
25990.0,5,15.0,0.625,7.933366404359724,5,16.0,0.26567548173448247,5,16.0
25995.0,3,8.0,0.3076923076923077,6.9657347691397336,3,22.0,0.2712169424060236,3,22.0
26000.0,1,4.0,0.16666666666666666,7.716427950243443,1,15.0,0.28910385153314977,1,15.0
26005.0,3,5.0,0.20833333333333334,6.277235514021343,3,16.0,0.1898607893641191,3,16.0
26010.0,6,29.0,1.16,7.913671292016524,6,40.0,0.1958955392855147,6,40.0
26015.0,1,7.0,0.2692307692307692,7.039377478968491,1,31.0,0.18469666008563979,1,31.0
26020.0,5,12.0,0.42857142857142855,8.772318456477588,4,10.0,0.2536906511863755,4,10.0
26025.0,5,32.0,1.1851851851851851,9.175834568710533,5,33.0,0.17379327183077992,5,33.0
26030.0,2,2.0,0.07142857142857142,8.542689015384521,2,29.0,0.21926790979549246,2,29.0
26035.0,1,4.0,0.14814814814814814,10.187802866957101,1,4.0,0.3622645400458381,1,4.0
26040.0,3,14.0,0.5185185185185185,9.728394848894663,3,14.0,0.227890085854365,3,14.0
26045.0,5,32.0,1.1851851851851851,8.850979175256615,5,32.0,0.22106353448293953,5,32.0
26050.0,6,54.0,1.9285714285714286,8.673971532188128,6,55.0,0.2597171889030047,6,55.0
26055.0,2,2.0,0.07142857142857142,8.074844309963623,2,40.0,0.1765299416540469,2,40.0
26060.0,4,13.0,0.48148148148148145,8.94250323962013,4,15.0,0.10603398753296739,4,15.0
26065.0,5,14.0,0.5384615384615384,8.252968112111576,5,30.0,0.06926746576868965,5,30.0
26070.0,2,5.0,0.23809523809523808,8.460362927251014,2,30.0,0.22910347099665668,2,30.0
26075.0,1,1.0,0.058823529411764705,9.248961790945895,1,18.0,0.30494733656175965,1,18.0
26080.0,1,5.0,0.35714285714285715,9.497095117535853,1,15.0,0.4156508114773014,1,15.0
26085.0,2,10.0,0.7142857142857143,8.459501137869191,2,11.0,0.3652265421773574,2,11.0
26090.0,2,15.0,1.0,7.541994169594409,2,17.0,0.323403424825608,2,17.0
26095.0,3,20.0,1.1111111111111112,6.839686962993874,3,22.0,0.3461205345924426,3,22.0
26100.0,3,28.0,1.4736842105263157,5.59127765119747,3,31.0,0.3107935658319712,3,31.0
26105.0,3,41.0,2.1578947368421053,6.23652194015638,3,43.0,0.2921585551072957,3,43.0
26110.0,5,64.0,3.3684210526315788,6.721910796873792,5,65.0,0.30960563831659793,5,65.0
26115.0,1,1.0,0.058823529411764705,8.547454005871336,1,29.0,0.38276470980777244,1,29.0
26120.0,3,14.0,1.0,8.251670070490725,2,11.0,0.37416241201769335,2,11.0
26125.0,0,0.0,0.0,8.291005844957409,0,8.0,0.6359662179594081,0,8.0
26130.0,2,2.0,0.2222222222222222,4.7456962440166945,1,0.0,0.1851766926490289,1,0.0
26135.0,0,0.0,0.0,8.167928607136314,0,0.0,0.5660539592670715,0,0.0
26140.0,0,0.0,0.0,9.966932673938135,0,0.0,0.5431167466731217,0,0.0
26145.0,0,0.0,0.0,11.004757656066358,0,0.0,0.6526400555162957,0,0.0
26150.0,1,0.0,0.0,11.73382130720267,1,0.0,0.6736768842350164,1,0.0
26155.0,0,0.0,0.0,11.235906155443965,0,0.0,0.7821559738348316,0,0.0
26160.0,0,0.0,0.0,10.27653847174406,0,0.0,0.6689904618135889,0,0.0
26165.0,1,3.0,0.2,7.30581199803834,1,3.0,0.45680042728644293,1,3.0
26170.0,4,15.0,0.8333333333333334,7.61765012790094,4,15.0,0.4088240608122961,4,15.0
26175.0,5,38.0,1.8095238095238095,7.616411722297443,5,38.0,0.3725346579266595,5,38.0
26180.0,9,71.0,3.380952380952381,5.429534786952382,8,69.0,0.35710611085610866,8,69.0
26185.0,3,14.0,0.7,7.067386125762376,3,63.0,0.48366254643936996,3,63.0
26190.0,1,0.0,0.0,8.483957781653775,1,16.0,0.47430301021131505,1,16.0
26195.0,4,9.0,0.45,8.123939291587144,4,25.0,0.4907865817330427,4,25.0
26200.0,7,39.0,1.95,7.087981488922987,7,55.0,0.3567672016621894,7,55.0
26205.0,4,19.0,1.0555555555555556,6.377842869248484,4,55.0,0.3853656662614299,4,55.0
26210.0,2,6.0,0.3333333333333333,8.081609563339676,2,20.0,0.3448550824065792,2,20.0
26215.0,2,5.0,0.3125,7.441084633555642,2,22.0,0.3451814790880673,2,22.0
26220.0,4,23.0,1.4375,6.5465237986690585,4,37.0,0.25016901025610105,4,37.0
26225.0,6,47.0,2.473684210526316,5.991134598844401,6,61.0,0.33088963012269623,6,61.0
26230.0,3,2.0,0.09090909090909091,6.40362831849611,2,43.0,0.3913348082598728,2,43.0
26235.0,3,6.0,0.25,9.474571230599395,1,0.0,0.5882642319275627,1,0.0
26240.0,2,4.0,0.17391304347826086,9.264671504234318,2,4.0,0.4438184258299835,2,4.0
26245.0,6,26.0,1.2380952380952381,7.5893874683981455,6,26.0,0.39943530683462736,6,26.0
26250.0,4,4.0,0.16666666666666666,6.0422908419354995,4,23.0,0.3380032517876918,4,23.0
26255.0,6,19.0,0.7037037037037037,8.654720770751538,6,20.0,0.3657467584122675,6,20.0
26260.0,2,1.0,0.041666666666666664,8.58275902375126,2,12.0,0.4734027168762944,2,12.0
26265.0,5,16.0,0.6666666666666666,7.168397615873412,4,15.0,0.4182349597390821,4,15.0
26270.0,5,40.0,1.6,7.881026116617163,5,40.0,0.45706249670811455,5,40.0
26275.0,10,74.0,2.8461538461538463,7.638540301596157,10,74.0,0.4187105033123778,10,74.0
26280.0,6,24.0,0.9230769230769231,6.003208122596932,6,76.0,0.40847329171921426,6,76.0
26285.0,2,6.0,0.20689655172413793,8.45177870812587,2,22.0,0.4986357210471307,2,22.0
26290.0,1,1.0,0.037037037037037035,7.063200577928084,1,22.0,0.3816345972046833,1,22.0
26295.0,8,23.0,0.92,6.086406112995945,8,39.0,0.31748319067708264,8,39.0
26300.0,6,19.0,0.7916666666666666,4.425474649847297,6,51.0,0.26861135003823966,6,51.0
26305.0,2,7.0,0.2692307692307692,7.245546229339795,2,21.0,0.3957481378000952,2,21.0
26310.0,2,4.0,0.16666666666666666,7.375863813550342,2,19.0,0.3785910425942238,2,19.0
26315.0,9,34.0,1.4782608695652173,5.445796836092306,9,49.0,0.17630567637588188,9,49.0
26320.0,5,26.0,1.1304347826086956,4.680780112814149,5,62.0,0.22029865950490762,5,62.0
26325.0,0,0.0,0.0,8.108916642868316,0,21.0,0.3405250040532023,0,21.0
26330.0,2,2.0,0.08,7.132530818020853,1,24.0,0.28025961977985053,1,24.0
26335.0,9,32.0,1.28,4.9574835088128335,9,54.0,0.2526600158208306,9,54.0
26340.0,5,22.0,0.8148148148148148,5.047267287976262,5,59.0,0.305742487292662,5,59.0
26345.0,2,2.0,0.07142857142857142,8.702119717152348,0,19.0,0.5259716360151729,0,19.0
26350.0,3,5.0,0.2,7.760168649956292,3,24.0,0.37692211215834953,3,24.0
26355.0,7,34.0,1.7,5.080742257398095,7,53.0,0.286331313843298,7,53.0
26360.0,5,22.0,1.1578947368421053,6.49772360195466,5,53.0,0.42770064149062215,5,53.0
26365.0,2,19.0,0.9047619047619048,8.897081860466214,2,36.0,0.46079805462967344,2,36.0
26370.0,1,1.0,0.05555555555555555,7.8910835064895775,1,14.0,0.4649874121157714,1,14.0
26375.0,2,10.0,0.625,9.293765041888483,2,20.0,0.6186976684978682,2,20.0
26380.0,4,21.0,1.5,6.256522978925792,4,31.0,0.29793047047373566,4,31.0
26385.0,7,45.0,2.6470588235294117,6.149502480475504,7,55.0,0.22559110541378147,7,55.0
26390.0,4,47.0,2.473684210526316,7.481319190413987,4,71.0,0.37552425448996163,4,71.0
26395.0,4,62.0,3.1,9.962477345744587,4,72.0,0.45985486533897296,4,72.0
26400.0,3,20.0,1.1764705882352942,8.230519831563015,3,52.0,0.4325449860749756,3,52.0
26405.0,6,37.0,2.176470588235294,7.602623756347369,6,38.0,0.4538126514360313,6,38.0
26410.0,5,62.0,4.133333333333334,7.471117982394663,5,63.0,0.509133425354696,5,63.0
26415.0,4,72.0,4.8,7.377198402593494,4,73.0,0.5113728490414622,4,73.0
26420.0,5,94.0,5.875,7.140968273173421,5,95.0,0.4361694408503329,5,95.0
26425.0,7,119.0,7.4375,6.196409865893459,7,120.0,0.3903130445627415,7,120.0
26430.0,10,148.0,7.4,4.122912873763598,10,149.0,0.2801841817128514,10,149.0
26435.0,7,177.0,7.695652173913044,5.712260156732084,7,182.0,0.3604016484777346,7,182.0
26440.0,9,214.0,7.925925925925926,6.585339076635871,9,215.0,0.3873635620713037,9,215.0
26445.0,3,11.0,0.36666666666666664,6.8401454178194605,3,99.0,0.45543039715888717,3,99.0
26450.0,2,4.0,0.125,8.934827335275742,1,6.0,0.49415417184288746,1,6.0
26455.0,3,4.0,0.13793103448275862,8.456463105448414,3,10.0,0.44056317148311325,3,10.0
26460.0,7,29.0,1.16,7.730868906296628,7,33.0,0.3905410537785267,7,33.0
26465.0,4,14.0,0.6086956521739131,6.163803399495414,4,44.0,0.3099947725739882,4,44.0
26470.0,2,4.0,0.16666666666666666,8.065129610655722,2,10.0,0.39700893083692,2,10.0
26475.0,3,4.0,0.16,7.466415038072434,2,10.0,0.2790306418259896,2,10.0
26480.0,9,32.0,1.3333333333333333,5.9355583949979485,9,38.0,0.23438989087808462,9,38.0
26485.0,11,78.0,3.0,5.017658803668786,11,84.0,0.2742612477118453,11,84.0
26490.0,8,49.0,1.8148148148148149,4.897425563781701,8,101.0,0.32256599865498803,8,101.0
26495.0,1,0.0,0.0,8.027705433327647,1,42.0,0.4620790515515775,1,42.0
26500.0,4,4.0,0.14814814814814814,8.435344157940568,4,46.0,0.4962667125735616,4,46.0
26505.0,8,30.0,1.25,7.4506786344342695,8,72.0,0.4725873212313991,8,72.0
26510.0,9,75.0,3.260869565217391,7.302588772376816,9,117.0,0.45533214342199574,9,117.0
26515.0,4,32.0,1.3333333333333333,7.906572732439919,4,105.0,0.4533628656506479,4,105.0
26520.0,1,5.0,0.21739130434782608,9.933195956555382,1,29.0,0.6867113357355794,1,29.0
26525.0,1,1.0,0.047619047619047616,10.262565012673761,1,13.0,0.5591729917920822,1,13.0
26530.0,3,8.0,0.4,8.815494240258275,3,19.0,0.4658587121231692,3,19.0
26535.0,3,18.0,0.8571428571428571,10.123074150056075,3,29.0,0.5500720873477587,3,29.0
26540.0,3,28.0,1.2727272727272727,9.858534693006874,3,40.0,0.5304206968255553,3,40.0
26545.0,4,38.0,1.6521739130434783,9.536956228305714,4,50.0,0.5651276959749402,4,50.0
26550.0,5,54.0,2.25,8.845955725811736,5,66.0,0.4939428262883937,5,66.0
26555.0,1,1.0,0.04,8.778215449898855,1,8.0,0.5269657324691417,1,8.0
26560.0,3,11.0,0.4583333333333333,9.365905713712069,2,10.0,0.587822342671502,2,10.0
26565.0,1,0.0,0.0,9.265634855319641,0,1.0,0.5599349007112557,0,1.0
26570.0,3,4.0,0.16666666666666666,9.748877134577436,3,4.0,0.5362872582408703,3,4.0
26575.0,2,11.0,0.5,10.086037248381311,2,11.0,0.6029521117603474,2,11.0
26580.0,5,25.0,0.9615384615384616,8.606313415706767,5,25.0,0.4944237806301185,5,25.0
26585.0,6,51.0,1.6451612903225807,8.064938297827306,6,51.0,0.4600585925956608,6,51.0
26590.0,2,1.0,0.029411764705882353,6.430183581717107,2,19.0,0.40533726049047636,2,19.0
26595.0,4,12.0,0.3157894736842105,8.083278163634914,3,9.0,0.4387296829827746,3,9.0
26600.0,3,1.0,0.02702702702702703,7.157338789701664,2,10.0,0.41603757857558393,2,10.0
26605.0,10,22.0,0.5789473684210527,7.64522617812361,10,23.0,0.3468922684170358,10,23.0
26610.0,12,64.0,1.7777777777777777,7.228287338567161,12,65.0,0.3236761479665706,12,65.0
26615.0,3,21.0,0.5833333333333334,8.021410784528154,3,62.0,0.40404884285784864,3,62.0
26620.0,4,8.0,0.21621621621621623,8.61511927090334,2,22.0,0.4299534173115918,2,22.0
26625.0,8,41.0,1.2058823529411764,8.508366493820418,4,28.0,0.42431291557223394,4,28.0
26630.0,6,48.0,1.7142857142857142,7.294237393702201,6,55.0,0.4012250418612247,6,55.0
26635.0,10,73.0,2.5172413793103448,5.8845760928097555,10,88.0,0.2811068323739479,10,88.0
26640.0,10,68.0,2.193548387096774,5.754480057495849,10,121.0,0.2827916253226549,10,121.0
26645.0,10,80.0,2.3529411764705883,6.454433093847648,10,131.0,0.3451092155667365,10,131.0
