step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.22727272727272727,9.76665730017834,1,6.0,0.5605477200974052,1,6.0
25335.0,2,11.0,0.5,11.092657650167205,2,12.0,0.5316448152506557,2,12.0
25340.0,2,1.0,0.05,8.009895148904837,2,3.0,0.42974176548778803,2,3.0
25345.0,3,11.0,0.5789473684210527,8.863740295707256,3,11.0,0.4372087493006777,3,11.0
25350.0,1,0.0,0.0,8.40962748018445,1,1.0,0.4865483946425138,1,1.0
25355.0,2,2.0,0.09523809523809523,10.141504215014876,1,0.0,0.6634052518715085,1,0.0
25360.0,2,1.0,0.05263157894736842,9.90688371269584,2,1.0,0.6339654225232659,2,1.0
25365.0,3,9.0,0.42857142857142855,9.054986675142741,3,9.0,0.5006138593755927,3,9.0
25370.0,5,28.0,1.4,7.840311870599332,5,28.0,0.45469808294871317,5,28.0
25375.0,0,0.0,0.0,7.68884871129577,0,17.0,0.5260292136275148,0,17.0
25380.0,2,3.0,0.11538461538461539,7.879413876743351,2,3.0,0.5000818982148703,2,3.0
25385.0,3,3.0,0.1111111111111111,8.809646957753426,3,5.0,0.5399840953175093,3,5.0
25390.0,4,16.0,0.6153846153846154,8.447144729870434,4,16.0,0.5156711741124171,4,16.0
25395.0,8,43.0,1.5925925925925926,7.405922851962055,8,43.0,0.4322858438722806,8,43.0
25400.0,8,80.0,2.962962962962963,6.537073580324237,8,81.0,0.4068104261665123,8,81.0
25405.0,12,134.0,4.620689655172414,5.306723993970131,12,135.0,0.3549184307020011,12,135.0
25410.0,10,74.0,2.3870967741935485,5.0384961701975985,10,149.0,0.36434283230872244,10,149.0
25415.0,7,33.0,0.9428571428571428,7.390446279006057,6,97.0,0.47224222690650147,6,97.0
25420.0,5,8.0,0.22857142857142856,7.384740602584067,5,101.0,0.40824129420035465,5,101.0
25425.0,7,31.0,0.8857142857142857,7.24850680896691,7,103.0,0.4080975490217685,7,103.0
25430.0,12,78.0,2.3636363636363638,6.4228521011017,12,149.0,0.366150389842442,12,149.0
25435.0,10,62.0,1.8235294117647058,6.528485411975304,9,152.0,0.43402302708337004,9,152.0
25440.0,6,31.0,0.9117647058823529,7.103274258822963,6,94.0,0.46818123240400644,6,94.0
25445.0,3,5.0,0.15625,7.511432792651581,2,101.0,0.47396202652972197,2,101.0
25450.0,7,30.0,1.0,6.712653619943341,6,115.0,0.4206438861687738,6,115.0
25455.0,6,15.0,0.5357142857142857,7.324973508307202,6,104.0,0.4720910133009652,6,104.0
25460.0,4,14.0,0.5384615384615384,8.05643677943468,4,54.0,0.5269479116069009,4,54.0
25465.0,4,6.0,0.25,7.765691423539098,3,53.0,0.5244098014464282,3,53.0
25470.0,6,24.0,0.8571428571428571,8.192332623889616,3,57.0,0.5667275361458626,3,57.0
25475.0,4,5.0,0.17857142857142858,8.321682898950561,4,47.0,0.5018912332414516,4,47.0
25480.0,5,25.0,0.9259259259259259,7.501613736927756,5,25.0,0.42029799433891774,5,25.0
25485.0,8,27.0,0.9,7.582857090914151,8,39.0,0.4090209989486415,8,39.0
25490.0,5,41.0,1.3225806451612903,8.412160162729885,5,44.0,0.48795770283004125,5,44.0
25495.0,1,1.0,0.029411764705882353,8.225089081531962,1,7.0,0.5327518070501684,1,7.0
25500.0,4,11.0,0.3055555555555556,9.650025257877239,4,14.0,0.5728116129047477,4,14.0
25505.0,4,3.0,0.08333333333333333,8.25920211442193,4,15.0,0.5072322229412046,4,15.0
25510.0,5,20.0,0.5714285714285714,9.320471443789419,4,17.0,0.5278889700405015,4,17.0
25515.0,7,48.0,1.3333333333333333,8.016640911033601,5,39.0,0.4570086513220039,5,39.0
25520.0,11,79.0,2.135135135135135,7.6142394501154484,10,79.0,0.43579064543649765,10,79.0
25525.0,4,20.0,0.5405405405405406,6.985691492003313,4,73.0,0.40941153353161897,4,73.0
25530.0,4,14.0,0.358974358974359,9.061181434363991,3,23.0,0.5218916026776899,3,23.0
25535.0,2,1.0,0.025,9.194079363660476,2,14.0,0.49962330906703434,2,14.0
25540.0,4,19.0,0.5,10.3185268613408,4,26.0,0.561325777481117,4,26.0
25545.0,1,2.0,0.05714285714285714,9.989961135955527,1,11.0,0.5673355160224791,1,11.0
25550.0,5,17.0,0.4722222222222222,9.293018186562453,3,14.0,0.5468075496066396,3,14.0
25555.0,0,0.0,0.0,9.139840693648905,0,10.0,0.5618440265734815,0,10.0
25560.0,1,4.0,0.12121212121212122,10.554882223088583,1,4.0,0.6226121681998326,1,4.0
25565.0,2,2.0,0.07142857142857142,9.510355414320326,2,7.0,0.5494736294868727,2,7.0
25570.0,4,12.0,0.4444444444444444,10.029660414830815,3,12.0,0.6650758660023477,3,12.0
25575.0,2,0.0,0.0,9.170243139986017,1,12.0,0.6582097709506637,1,12.0
25580.0,5,10.0,0.3448275862068966,9.801901610171699,2,4.0,0.6611428272061957,2,4.0
25585.0,2,11.0,0.4230769230769231,8.765588874670748,0,4.0,0.5127149363210154,0,4.0
25590.0,6,33.0,1.1785714285714286,7.478732094782101,3,9.0,0.4349059026372125,3,9.0
25595.0,6,48.0,1.6,7.251141788468662,1,10.0,0.4835054501919994,1,10.0
25600.0,7,43.0,1.3870967741935485,7.993232823494013,2,11.0,0.4030052241596618,2,11.0
25605.0,6,30.0,1.0714285714285714,5.785560226684949,5,80.0,0.33062871728779586,5,80.0
25610.0,10,65.0,1.911764705882353,4.847243773797841,9,113.0,0.2748292121771635,9,113.0
25615.0,8,38.0,0.95,5.2436020706013995,7,129.0,0.2929670563311896,7,129.0
25620.0,8,43.0,0.9555555555555556,6.193932376301213,6,64.0,0.31539513933160557,6,64.0
25625.0,4,3.0,0.06666666666666667,6.319464005279537,3,39.0,0.4063854338747178,3,39.0
25630.0,9,26.0,0.5416666666666666,6.552602187621122,9,63.0,0.3654557740748301,9,63.0
25635.0,5,13.0,0.2708333333333333,6.64928005505089,5,79.0,0.43806257076072974,5,79.0
25640.0,11,25.0,0.46296296296296297,6.154632934893673,9,81.0,0.33380359747345173,9,81.0
25645.0,8,15.0,0.30612244897959184,6.165253014895867,6,88.0,0.3873118397193233,6,88.0
25650.0,17,74.0,1.48,5.488344708734735,8,116.0,0.360304207462774,8,116.0
25655.0,12,61.0,1.150943396226415,5.41019284058438,2,125.0,0.31049232647632247,2,125.0
25660.0,25,136.0,2.6666666666666665,3.713167166118349,14,146.0,0.22949476579222228,14,146.0
25665.0,29,253.0,4.773584905660377,3.448236462087292,16,168.0,0.16915655254999573,16,168.0
25670.0,23,250.0,4.310344827586207,3.794146406515894,9,175.0,0.21099299981864866,9,175.0
25675.0,17,274.0,4.419354838709677,5.456120904186149,6,135.0,0.303116736680114,6,135.0
25680.0,23,338.0,5.28125,5.129334661030198,10,151.0,0.24113193147484827,10,151.0
25685.0,36,473.0,7.754098360655738,4.3293961153728455,17,139.0,0.23766893331662667,17,139.0
25690.0,33,607.0,10.46551724137931,3.9843364576687788,15,199.0,0.2271364653103105,15,199.0
25695.0,25,600.0,9.836065573770492,4.164829913499497,7,179.0,0.21658670577517017,7,179.0
25700.0,25,666.0,10.741935483870968,5.03560685059088,8,163.0,0.26388667956414674,8,163.0
25705.0,25,751.0,13.410714285714286,4.202021232064902,7,175.0,0.2426126267055226,7,175.0
25710.0,31,856.0,14.266666666666667,4.462236417245824,12,198.0,0.19320530863441313,12,198.0
25715.0,20,575.0,9.745762711864407,4.88438602615984,7,342.0,0.21265449756549432,7,342.0
25720.0,17,193.0,3.2711864406779663,5.112233133673703,10,313.0,0.21400132364028676,10,313.0
25725.0,13,64.0,1.0491803278688525,4.601689734735837,8,251.0,0.2163923872689186,8,251.0
25730.0,24,127.0,2.081967213114754,5.243318665085969,12,249.0,0.23496323431629942,12,249.0
25735.0,23,148.0,2.642857142857143,4.451315577759705,7,249.0,0.25290143066695214,7,249.0
25740.0,22,160.0,2.7586206896551726,5.882650080745932,11,391.0,0.2837617036861627,11,391.0
25745.0,17,140.0,2.456140350877193,5.285589343974615,7,398.0,0.2829242673225941,7,398.0
25750.0,15,95.0,1.7924528301886793,4.915707688665702,7,267.0,0.2644371069298975,7,267.0
25755.0,20,121.0,2.2,5.121592960863947,10,155.0,0.21105317308428193,10,155.0
25760.0,7,43.0,0.8113207547169812,5.788158118484572,2,407.0,0.268816979177253,2,407.0
25765.0,8,23.0,0.46938775510204084,6.015961040700646,8,541.0,0.22212134330773334,8,541.0
25770.0,9,29.0,0.6304347826086957,5.385065635657725,7,630.0,0.23044929411859338,7,630.0
25775.0,15,46.0,0.9787234042553191,5.570907684447367,12,547.0,0.18787222824981506,12,547.0
25780.0,13,79.0,1.7555555555555555,5.09408907923788,9,493.0,0.21281893261280851,9,493.0
25785.0,8,33.0,0.7857142857142857,4.151445121030786,7,405.0,0.1249830420040558,7,405.0
25790.0,7,20.0,0.47619047619047616,5.481465848819498,6,531.0,0.13670961084493066,6,531.0
25795.0,8,26.0,0.7222222222222222,4.93249222223457,8,393.0,0.09935132114186898,8,393.0
25800.0,12,48.0,1.5,4.058600197511698,12,393.0,0.036657085096674355,12,393.0
25805.0,12,52.0,1.5757575757575757,4.122884415370453,12,373.0,0.04860475814366152,12,373.0
25810.0,7,22.0,0.6666666666666666,5.170606752660968,7,322.0,0.09300911468134561,7,322.0
25815.0,7,21.0,0.65625,6.412118623316761,7,328.0,0.1658971865740418,7,328.0
25820.0,8,29.0,1.0357142857142858,6.020021474194637,8,338.0,0.12203521263706824,8,338.0
25825.0,7,26.0,0.896551724137931,6.2584078298271155,7,347.0,0.1280169075536451,7,347.0
25830.0,4,17.0,0.6071428571428571,7.194555388894768,4,302.0,0.20850582904242018,4,302.0
25835.0,4,10.0,0.35714285714285715,7.435772815267009,4,224.0,0.2134401188748517,4,224.0
25840.0,8,31.0,1.2916666666666667,6.903639639237222,8,148.0,0.09696285279826694,8,148.0
25845.0,6,24.0,1.2,6.350485488780104,5,149.0,0.06712329940138208,5,149.0
25850.0,1,6.0,0.3333333333333333,10.418065450114753,1,97.0,0.24284212641750577,1,97.0
25855.0,3,14.0,1.0,10.90466194736685,3,105.0,0.0025559766234069434,3,105.0
25860.0,4,29.0,2.6363636363636362,8.454843019782851,4,120.0,0.0,4,120.0
25865.0,2,21.0,1.6153846153846154,8.690120390824251,2,103.0,0.23489223165383644,2,103.0
25870.0,2,26.0,1.7333333333333334,10.778547920033088,2,108.0,0.40197000692540524,2,108.0
25875.0,1,1.0,0.07142857142857142,10.44393248269857,1,1.0,0.2863841818922883,1,1.0
25880.0,3,10.0,0.9090909090909091,7.448978241243801,3,10.0,0.19973391767614923,3,10.0
25885.0,0,0.0,0.0,7.692203592076704,0,4.0,0.30212201469709493,0,4.0
25890.0,0,0.0,0.0,10.262870950712298,0,0.0,0.5109602587994014,0,0.0
25895.0,0,0.0,0.0,9.659210945585631,0,0.0,0.2730653797908981,0,0.0
25900.0,4,12.0,0.75,8.120360201255442,4,12.0,0.18068876273073434,4,12.0
25905.0,1,10.0,0.5882352941176471,8.781162428480965,1,13.0,0.2748440408039214,1,13.0
25910.0,1,15.0,0.8333333333333334,10.559751818396473,1,15.0,0.36170353058892524,1,15.0
25915.0,1,20.0,1.1764705882352942,9.88351605915854,1,20.0,0.3302082999370577,1,20.0
25920.0,3,31.0,1.8235294117647058,7.971564658677977,3,31.0,0.17795522699861002,3,31.0
25925.0,1,30.0,1.875,6.773049189735487,1,34.0,0.22988580280036006,1,34.0
25930.0,1,35.0,1.9444444444444444,9.552902089736614,1,35.0,0.39403373013867204,1,35.0
25935.0,1,40.0,2.1052631578947367,9.676536218651181,1,40.0,0.30238895028050905,1,40.0
25940.0,4,52.0,2.4761904761904763,8.55441167595657,4,52.0,0.19471762218929092,4,52.0
25945.0,2,50.0,2.7777777777777777,8.198171704974307,2,54.0,0.26907040039547603,2,54.0
25950.0,3,55.0,2.75,10.333070522242526,3,55.0,0.3775424237920248,3,55.0
25955.0,1,60.0,3.0,10.239852615100286,1,60.0,0.4759384654134326,1,60.0
25960.0,4,72.0,4.0,7.631689431705955,4,72.0,0.33076798801669516,4,72.0
25965.0,0,0.0,0.0,8.612923008005103,0,6.0,0.5212913653651345,0,6.0
25970.0,0,0.0,0.0,10.710339042535782,0,0.0,0.6013426403670948,0,0.0
25975.0,2,4.0,0.21052631578947367,9.927696038054469,2,4.0,0.5493870139060996,2,4.0
25980.0,4,14.0,0.8235294117647058,7.684799424286247,4,14.0,0.42472177166073793,4,14.0
25985.0,4,20.0,1.1764705882352942,7.843711908706001,4,20.0,0.39673435509013727,4,20.0
25990.0,7,43.0,2.15,6.458524065612903,7,43.0,0.2269105603851506,7,43.0
25995.0,3,24.0,1.0909090909090908,6.288537638944613,3,51.0,0.28374678619958577,3,51.0
26000.0,2,3.0,0.13636363636363635,7.078011501300852,2,32.0,0.3025249312510551,2,32.0
26005.0,0,0.0,0.0,6.574811191113475,0,17.0,0.2375748529654104,0,17.0
26010.0,5,19.0,0.7916666666666666,7.770069055847787,5,36.0,0.19784357984686526,5,36.0
26015.0,2,7.0,0.2692307692307692,6.957286938507446,2,32.0,0.18149791645173402,2,32.0
26020.0,5,16.0,0.5517241379310345,8.679069542908987,4,16.0,0.24544649776939584,4,16.0
26025.0,2,6.0,0.21428571428571427,8.900008274793288,1,13.0,0.2598337073087763,1,13.0
26030.0,3,12.0,0.42857142857142855,9.291079444309783,3,13.0,0.27083781461808243,3,13.0
26035.0,4,26.0,0.9629629629629629,9.544143688704233,4,28.0,0.2378183100039737,4,28.0
26040.0,6,52.0,1.9259259259259258,7.01675473829858,6,54.0,0.1359631780177095,6,54.0
26045.0,7,75.0,2.7777777777777777,6.797145585978579,7,80.0,0.21735473234801378,7,80.0
26050.0,8,107.0,3.689655172413793,7.157694208580727,8,111.0,0.17823823165366898,8,111.0
26055.0,4,38.0,1.3571428571428572,6.260433908329786,4,100.0,0.13988389498351922,4,100.0
26060.0,3,10.0,0.35714285714285715,7.414172798591773,3,55.0,0.1578391472801475,3,55.0
26065.0,7,12.0,0.42857142857142855,6.811109427705381,7,70.0,0.03344094126556586,7,70.0
26070.0,7,30.0,1.1538461538461537,7.549884639896301,7,91.0,0.2050931770900959,7,91.0
26075.0,10,52.0,1.9259259259259258,5.953753551323653,10,124.0,0.0850874852500609,10,124.0
26080.0,12,103.0,4.681818181818182,3.6072100094071273,12,179.0,0.08518743785103285,12,179.0
26085.0,13,136.0,7.157894736842105,1.273425384254659,13,220.0,0.06642228554698172,13,220.0
26090.0,12,156.0,7.090909090909091,3.2477912904004054,12,258.0,0.12899265261121573,12,258.0
26095.0,8,156.0,6.5,4.831363722827452,8,255.0,0.20362375596219348,8,255.0
26100.0,1,1.0,0.041666666666666664,3.9271668601577243,1,198.0,0.21862200838110019,1,198.0
26105.0,2,4.0,0.15384615384615385,5.484974705045658,2,62.0,0.23606033041873906,2,62.0
26110.0,4,12.0,0.42857142857142855,5.264433945309643,4,74.0,0.19675148515851384,4,74.0
26115.0,8,30.0,1.2,5.251950388008494,8,79.0,0.181537769068756,8,79.0
26120.0,6,45.0,1.8,5.017283983297136,6,107.0,0.15491017850130653,6,107.0
26125.0,10,80.0,3.4782608695652173,4.876483024156328,10,142.0,0.09335959670725646,10,142.0
26130.0,8,95.0,4.523809523809524,3.289491578332771,8,152.0,0.06595559546288847,8,152.0
26135.0,9,117.0,6.157894736842105,3.220851577687905,9,188.0,0.0972311950270571,9,188.0
26140.0,9,129.0,6.45,3.453406557817283,9,216.0,0.11469674231516408,9,216.0
26145.0,10,176.0,8.380952380952381,3.1302636065895086,10,263.0,0.18925745763145363,10,263.0
26150.0,13,206.0,8.956521739130435,3.251350343790577,13,297.0,0.19407695963851,13,297.0
26155.0,8,191.0,7.64,5.221161279069486,8,325.0,0.28857518451250774,8,325.0
26160.0,11,213.0,8.192307692307692,4.566456617678032,11,360.0,0.24441594462498964,11,360.0
26165.0,17,280.0,10.0,3.119703571603948,17,427.0,0.205003092360579,17,427.0
26170.0,13,312.0,9.75,3.9949513032691515,13,442.0,0.2654418250628453,13,442.0
26175.0,16,326.0,9.055555555555555,3.9928223267270044,14,462.0,0.19957213394984263,14,462.0
26180.0,9,34.0,0.9444444444444444,3.781726648639312,9,312.0,0.23076106202748897,9,312.0
26185.0,8,29.0,0.8055555555555556,6.561669136610997,8,232.0,0.31508550322100676,8,232.0
26190.0,7,26.0,0.7647058823529411,5.6992480284409055,7,224.0,0.29334565126522405,7,224.0
26195.0,11,47.0,1.5161290322580645,5.592276356849861,9,207.0,0.3276614250862035,9,207.0
26200.0,10,67.0,2.2333333333333334,4.3487716122705455,10,255.0,0.24136951913481278,10,255.0
26205.0,17,138.0,4.758620689655173,3.2040989688210937,17,326.0,0.18080616070010577,17,326.0
26210.0,18,124.0,4.275862068965517,2.26253417045473,18,366.0,0.12075951786118536,18,366.0
26215.0,12,120.0,3.870967741935484,5.037276563954709,12,332.0,0.15667806538858337,12,332.0
26220.0,8,57.0,1.9,4.003993122116001,8,320.0,0.153460822728815,8,320.0
26225.0,10,35.0,1.09375,5.054813631801599,8,258.0,0.19978329427838323,8,258.0
26230.0,8,22.0,0.6666666666666666,5.206681075868158,7,261.0,0.2921593991344105,7,261.0
26235.0,4,7.0,0.21212121212121213,6.281844922273806,2,217.0,0.37404780777700786,2,217.0
26240.0,6,14.0,0.4117647058823529,6.10177355812342,6,182.0,0.28839863479995176,6,182.0
26245.0,10,51.0,1.6451612903225807,6.071887274808184,10,146.0,0.31582734591783346,10,146.0
26250.0,6,17.0,0.5151515151515151,5.481751038066513,6,143.0,0.27148816462651465,6,143.0
26255.0,7,28.0,0.8235294117647058,7.813521608900097,7,114.0,0.3065969874877559,7,114.0
26260.0,3,10.0,0.3448275862068966,7.411059443898741,3,72.0,0.36942551782210725,3,72.0
26265.0,9,29.0,1.0,5.960174831258758,8,45.0,0.3648794076586268,8,45.0
26270.0,6,17.0,0.5666666666666667,6.394124900692291,6,60.0,0.3844969992330316,6,60.0
26275.0,4,18.0,0.5625,7.845787350717371,4,47.0,0.4294304591953677,4,47.0
26280.0,3,5.0,0.16129032258064516,7.301056589410965,3,35.0,0.43352872959051,3,35.0
26285.0,10,40.0,1.3793103448275863,6.55309048224507,8,45.0,0.4208946372523281,8,45.0
26290.0,8,25.0,0.8928571428571429,4.924379779334775,8,71.0,0.29224530277838756,8,71.0
26295.0,6,16.0,0.5714285714285714,6.1600485312537545,6,62.0,0.3118955988434546,6,62.0
26300.0,6,13.0,0.4642857142857143,5.256941828102417,6,71.0,0.26783938662077295,6,71.0
26305.0,10,52.0,1.8571428571428572,5.367878418358181,10,106.0,0.25758092921664927,10,106.0
26310.0,9,47.0,1.8076923076923077,4.808915610258236,9,120.0,0.24454360013467058,9,120.0
26315.0,3,10.0,0.37037037037037035,5.7846551783110325,3,66.0,0.21148478878443658,3,66.0
26320.0,1,2.0,0.07407407407407407,6.097632808091544,1,60.0,0.24291662605101466,1,60.0
26325.0,8,29.0,1.1153846153846154,4.680735553113964,8,81.0,0.18678382713521063,8,81.0
26330.0,9,26.0,0.9285714285714286,4.563188757179001,9,90.0,0.177779857921031,9,90.0
26335.0,4,11.0,0.3235294117647059,6.598916214933283,4,45.0,0.2809630473985675,4,45.0
26340.0,3,4.0,0.12903225806451613,6.431774131359308,3,46.0,0.3087646620235307,3,46.0
26345.0,11,41.0,1.4642857142857142,5.003996955429659,11,76.0,0.2636114515305897,11,76.0
26350.0,9,31.0,1.0689655172413792,4.847657796508839,9,90.0,0.2653411632382649,9,90.0
26355.0,4,7.0,0.2413793103448276,7.780292687971523,2,37.0,0.40447256283395,2,37.0
26360.0,3,11.0,0.4782608695652174,10.320952003478013,3,34.0,0.5161902679310311,3,34.0
26365.0,3,26.0,1.4444444444444444,8.870787048626452,3,36.0,0.456552597536325,3,36.0
26370.0,2,14.0,0.9333333333333333,8.061072402267238,2,27.0,0.5013252771806763,2,27.0
26375.0,3,25.0,1.6666666666666667,9.126696270910509,2,34.0,0.6378730717772871,2,34.0
26380.0,3,34.0,2.4285714285714284,6.355719724118929,3,44.0,0.2986862307658042,3,44.0
26385.0,8,54.0,2.8421052631578947,5.694027108424398,8,64.0,0.21696256083420226,8,64.0
26390.0,4,60.0,3.0,6.601492374705155,4,81.0,0.36737393265531376,4,81.0
26395.0,4,75.0,3.75,10.047358805840968,4,85.0,0.4834791134432472,4,85.0
26400.0,6,95.0,5.588235294117647,7.688353728739467,6,105.0,0.3906118903527783,6,105.0
26405.0,8,125.0,7.352941176470588,6.067315653141988,8,136.0,0.3944635065167468,8,136.0
26410.0,1,11.0,0.6470588235294118,8.544329469140818,1,30.0,0.6181795086531792,1,30.0
26415.0,3,20.0,1.1764705882352942,9.829541811774769,3,21.0,0.4725890149515366,3,21.0
26420.0,0,0.0,0.0,8.70727201235563,0,5.0,0.6219237470194835,0,5.0
26425.0,4,7.0,0.4666666666666667,9.118492885884303,2,1.0,0.638531301659265,2,1.0
26430.0,3,2.0,0.125,6.237146979943097,3,3.0,0.4022654589409101,3,3.0
26435.0,6,15.0,0.7142857142857143,7.407236267955441,6,16.0,0.4062092274155516,6,16.0
26440.0,2,13.0,0.5652173913043478,7.131494773213009,2,26.0,0.48943295913480855,2,26.0
26445.0,5,29.0,1.0,7.88484014115192,5,30.0,0.48439175758570213,5,30.0
26450.0,7,58.0,2.0,7.939806351539205,7,59.0,0.4065914634972736,7,59.0
26455.0,4,14.0,0.5185185185185185,6.201365840082371,4,48.0,0.39549139747585005,4,48.0
26460.0,3,7.0,0.2413793103448276,8.137023574195819,3,16.0,0.38700408785570617,3,16.0
26465.0,3,3.0,0.12,7.420629186607393,3,17.0,0.34346779262610827,3,17.0
26470.0,8,27.0,1.173913043478261,6.1635506739153145,8,36.0,0.287139343329616,8,36.0
26475.0,8,18.0,0.75,3.5420496564291377,7,48.0,0.1893343810495372,7,48.0
26480.0,4,15.0,0.5555555555555556,6.495359536075129,4,30.0,0.3020698420235527,4,30.0
26485.0,3,2.0,0.07142857142857142,7.392391381866423,3,22.0,0.37192117102894273,3,22.0
26490.0,9,29.0,1.0740740740740742,6.368167465768159,9,39.0,0.3560773790252269,9,39.0
26495.0,5,19.0,0.7307692307692307,6.37990867200377,5,47.0,0.44438007763905657,5,47.0
26500.0,0,0.0,0.0,9.642518539210398,0,11.0,0.5980299424560489,0,11.0
26505.0,3,3.0,0.125,10.142444066374855,3,14.0,0.6046647181147026,3,14.0
26510.0,5,23.0,1.2105263157894737,9.248301821850347,5,34.0,0.5620009688594091,5,34.0
26515.0,4,22.0,1.1578947368421053,8.769443941096005,4,43.0,0.5061178701230838,4,43.0
26520.0,2,23.0,1.2105263157894737,8.710083641132986,2,31.0,0.5372337397839595,2,31.0
26525.0,4,25.0,1.1904761904761905,7.4288124109779226,4,34.0,0.4309518488180027,4,34.0
26530.0,4,36.0,1.7142857142857142,8.181372905512688,4,44.0,0.4217374307151423,4,44.0
26535.0,4,46.0,2.090909090909091,7.751256681444747,4,55.0,0.42115848034635034,4,55.0
26540.0,8,71.0,2.9583333333333335,6.34678219003612,8,80.0,0.34600317705594585,8,80.0
26545.0,3,69.0,2.5555555555555554,7.655151356286073,3,92.0,0.4895100490137121,3,92.0
26550.0,5,81.0,2.7,8.302800360239578,5,89.0,0.4659115349591628,5,89.0
26555.0,6,108.0,3.857142857142857,9.324499297728655,6,117.0,0.47319046053959973,6,117.0
26560.0,4,8.0,0.3076923076923077,7.9962436922045725,4,46.0,0.4228267949635788,4,46.0
26565.0,2,4.0,0.15384615384615385,9.158982992370925,1,9.0,0.5347334068738061,1,9.0
26570.0,3,4.0,0.14814814814814814,9.201708889603829,3,9.0,0.44811408714506096,3,9.0
26575.0,3,15.0,0.625,8.639813832987242,3,18.0,0.5175007508546836,3,18.0
26580.0,4,26.0,0.9285714285714286,6.702059448842872,4,29.0,0.3909802125619701,4,29.0
26585.0,11,67.0,2.0303030303030303,5.747913337829074,11,70.0,0.35001590589029047,11,70.0
26590.0,9,42.0,1.05,5.387773203828713,9,76.0,0.2985300944162936,9,76.0
26595.0,9,76.0,1.7272727272727273,7.316457657034684,9,78.0,0.34595951071779113,9,78.0
26600.0,10,56.0,1.2727272727272727,6.022481213437474,9,94.0,0.2882773221087674,9,94.0
26605.0,9,39.0,0.8666666666666667,7.401304792788148,9,86.0,0.3064915016947712,9,86.0
26610.0,3,2.0,0.043478260869565216,8.158045426006838,3,80.0,0.35812706254566884,3,80.0
26615.0,7,24.0,0.5714285714285714,8.18207181066528,5,73.0,0.3564684787153116,5,73.0
26620.0,6,19.0,0.475,7.699550780605305,5,68.0,0.3355077764427417,5,68.0
26625.0,6,14.0,0.4117647058823529,7.653676206893912,6,37.0,0.3778695497126159,6,37.0
26630.0,3,3.0,0.0967741935483871,8.076876766727917,3,34.0,0.44349558555915314,3,34.0
26635.0,6,20.0,0.625,7.775454426736368,5,44.0,0.37016036689003873,5,44.0
26640.0,5,20.0,0.6896551724137931,7.521031902117948,5,51.0,0.36064063971245125,5,51.0
