step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.13636363636363635,7.991021201659175,3,7.0,0.4476946017750802,3,7.0
25335.0,4,5.0,0.22727272727272727,6.847020870119456,4,12.0,0.3877287275327861,4,12.0
25340.0,4,23.0,0.9583333333333334,7.747805934733801,4,27.0,0.38955041387634665,4,27.0
25345.0,2,1.0,0.045454545454545456,8.702137632190404,2,23.0,0.4339314643543549,2,23.0
25350.0,3,6.0,0.2727272727272727,8.855599484885277,3,6.0,0.4577824917106627,3,6.0
25355.0,1,0.0,0.0,9.475372963384594,1,2.0,0.5607662677355603,1,2.0
25360.0,3,4.0,0.18181818181818182,9.01655402580391,2,0.0,0.5806044061432798,2,0.0
25365.0,2,0.0,0.0,9.094285760648514,2,0.0,0.5441526295546844,2,0.0
25370.0,6,10.0,0.43478260869565216,8.697034159855201,6,10.0,0.4595923194783879,6,10.0
25375.0,2,16.0,0.8,8.221215692112402,2,16.0,0.5543279333206944,2,16.0
25380.0,6,36.0,1.5,6.642481312776144,6,36.0,0.3974150934882807,6,36.0
25385.0,4,23.0,0.8846153846153846,6.111993691840907,4,54.0,0.42666644015927324,4,54.0
25390.0,5,38.0,1.2666666666666666,7.927718244920806,5,44.0,0.47543221692411386,5,44.0
25395.0,3,2.0,0.06666666666666667,7.121081647740628,3,28.0,0.42822142387421297,3,28.0
25400.0,7,24.0,0.8,7.734185015693428,7,26.0,0.45970409356328323,7,26.0
25405.0,4,6.0,0.2,7.67441950468783,4,33.0,0.4126974229675593,4,33.0
25410.0,3,11.0,0.4074074074074074,8.357673991627628,3,12.0,0.5452024245371869,3,12.0
25415.0,4,3.0,0.1111111111111111,8.156881291307712,3,15.0,0.5454951480382966,3,15.0
25420.0,6,20.0,0.7407407407407407,8.156388824527667,6,21.0,0.5071784937890469,6,21.0
25425.0,4,14.0,0.56,8.2288990597082,4,31.0,0.5194286306250723,4,31.0
25430.0,3,13.0,0.52,8.690143722901695,3,18.0,0.5678920616826122,3,18.0
25435.0,5,29.0,1.0740740740740742,7.9574348228869,4,35.0,0.5046556391093705,4,35.0
25440.0,9,67.0,2.576923076923077,5.799404449198543,9,73.0,0.4400828118427797,9,73.0
25445.0,7,42.0,1.5,4.873287595084736,7,82.0,0.3688114735161635,7,82.0
25450.0,8,69.0,2.3,6.593267142387642,8,78.0,0.41590926961660324,8,78.0
25455.0,2,16.0,0.5925925925925926,8.082094784903155,2,57.0,0.5200962099109427,2,57.0
25460.0,3,14.0,0.56,8.070487658128966,3,30.0,0.5360923292920785,3,30.0
25465.0,2,9.0,0.36,9.264760443496305,2,39.0,0.6036703825128787,2,39.0
25470.0,3,9.0,0.3333333333333333,9.511166229951678,1,25.0,0.6771150234920004,1,25.0
25475.0,3,15.0,0.5555555555555556,9.774376092348033,3,30.0,0.6399693381318741,3,30.0
25480.0,2,2.0,0.08,10.158952426826446,2,3.0,0.6200032174568979,2,3.0
25485.0,4,13.0,0.48148148148148145,9.521861094569193,4,14.0,0.5011145498983682,4,14.0
25490.0,3,3.0,0.1111111111111111,8.061142195200217,3,12.0,0.49357377047773465,3,12.0
25495.0,4,8.0,0.24242424242424243,8.564631659915088,4,10.0,0.5534983950299365,4,10.0
25500.0,3,3.0,0.08571428571428572,9.093260886536243,3,11.0,0.5207164936186106,3,11.0
25505.0,4,14.0,0.4,8.437638458191666,4,16.0,0.48812148055753435,4,16.0
25510.0,3,2.0,0.05714285714285714,8.088471947398233,2,15.0,0.47722075473797465,2,15.0
25515.0,6,21.0,0.5384615384615384,8.247756271080585,4,15.0,0.4862541130608625,4,15.0
25520.0,4,14.0,0.358974358974359,8.575007459160924,2,14.0,0.5567936656639814,2,14.0
25525.0,6,32.0,0.8421052631578947,9.281601654758205,4,14.0,0.5463472479692356,4,14.0
25530.0,3,7.0,0.19444444444444445,9.470379070704748,3,21.0,0.5317621564370605,3,21.0
25535.0,5,28.0,0.8,9.709480486957641,5,29.0,0.5454420643895211,5,29.0
25540.0,3,4.0,0.12121212121212122,9.098604477408914,3,20.0,0.51204306941353,3,20.0
25545.0,5,23.0,0.6764705882352942,9.896991031157668,5,24.0,0.5325787428880551,5,24.0
25550.0,0,0.0,0.0,9.297549975681633,0,18.0,0.4988174063546736,0,18.0
25555.0,2,9.0,0.28125,9.830345403033949,2,9.0,0.5778626891098758,2,9.0
25560.0,7,30.0,1.0,8.749966092482149,7,30.0,0.4422734458321529,7,30.0
25565.0,9,68.0,2.5185185185185186,6.9586235518234485,9,70.0,0.38081979225527196,9,70.0
25570.0,8,62.0,2.066666666666667,6.482332251733731,7,98.0,0.393696076550955,7,98.0
25575.0,8,74.0,2.176470588235294,6.9314401623979975,7,93.0,0.4007253968668136,7,93.0
25580.0,7,31.0,0.9117647058823529,6.664584736089005,4,73.0,0.41466719850929995,4,73.0
25585.0,7,34.0,0.9444444444444444,7.142485540045365,3,31.0,0.4190446417177399,3,31.0
25590.0,7,42.0,1.2,6.252456876772655,3,40.0,0.33791085537300286,3,40.0
25595.0,13,71.0,2.088235294117647,5.313168226677483,8,42.0,0.29679308609943295,8,42.0
25600.0,11,52.0,1.4054054054054055,5.288061509270731,6,52.0,0.23409458137688727,6,52.0
25605.0,6,37.0,0.925,7.067505523027711,5,100.0,0.29690157985572085,5,100.0
25610.0,6,15.0,0.375,6.050050846634954,5,100.0,0.2871993384512942,5,100.0
25615.0,7,32.0,0.7272727272727273,6.38052184863918,6,87.0,0.31325013791568557,6,87.0
25620.0,6,13.0,0.2826086956521739,6.727980066274236,3,67.0,0.3717785870950277,3,67.0
25625.0,6,22.0,0.4583333333333333,7.493688405763287,6,72.0,0.39469335329366634,6,72.0
25630.0,8,14.0,0.2857142857142857,6.467014844051909,6,69.0,0.37551829943759685,6,69.0
25635.0,11,40.0,0.7843137254901961,6.195816423543171,8,68.0,0.3866157579283962,8,68.0
25640.0,13,55.0,1.0,5.111447271939933,5,48.0,0.34636477324576026,5,48.0
25645.0,15,82.0,1.5769230769230769,5.858048328452832,6,58.0,0.43086297599478046,6,58.0
25650.0,17,56.0,1.0769230769230769,5.924265935551367,8,101.0,0.31885134158639994,8,101.0
25655.0,13,51.0,0.9622641509433962,4.747831197225843,10,145.0,0.2609822434024106,10,145.0
25660.0,10,24.0,0.4444444444444444,4.220089612173623,9,157.0,0.20503915347907908,9,157.0
25665.0,20,96.0,1.7454545454545454,4.060824482474533,13,182.0,0.1970874131316169,13,182.0
25670.0,20,97.0,1.6166666666666667,4.251409521287881,9,189.0,0.20050157927990653,9,189.0
25675.0,29,182.0,2.9836065573770494,4.5387447834370525,16,170.0,0.22894488008033867,16,170.0
25680.0,27,235.0,3.6153846153846154,4.799796909970705,12,178.0,0.24270389096941852,12,178.0
25685.0,29,336.0,5.090909090909091,5.593167371604196,13,180.0,0.300835056963042,13,180.0
25690.0,29,433.0,6.983870967741935,4.82770462173806,11,207.0,0.2598443540271472,11,207.0
25695.0,29,455.0,7.583333333333333,4.33227244147138,11,237.0,0.18716592282024636,11,237.0
25700.0,26,535.0,9.067796610169491,4.464794036625487,7,248.0,0.23422237726049397,7,248.0
25705.0,26,557.0,9.946428571428571,4.916130950274995,8,227.0,0.3074345846004273,8,227.0
25710.0,25,635.0,11.140350877192983,4.1897222187256284,5,239.0,0.19530365758532317,5,239.0
25715.0,24,638.0,11.392857142857142,5.361873575390139,9,206.0,0.2615809620316149,9,206.0
25720.0,17,682.0,11.964912280701755,4.733691924369654,1,176.0,0.26114058252890276,1,176.0
25725.0,25,780.0,13.220338983050848,5.344796435126448,8,276.0,0.2783714091158369,8,276.0
25730.0,22,851.0,15.75925925925926,5.657824250053538,6,270.0,0.3327649295675973,6,270.0
25735.0,22,782.0,15.333333333333334,4.590472891818221,6,187.0,0.2817025689381699,6,187.0
25740.0,16,209.0,4.18,4.818737114635546,10,303.0,0.2994236395006343,10,303.0
25745.0,10,72.0,1.3846153846153846,5.211325698310779,9,322.0,0.300312522154647,9,322.0
25750.0,9,25.0,0.4716981132075472,5.000670207686714,9,475.0,0.230355029943515,9,475.0
25755.0,14,70.0,1.3461538461538463,5.7965765522081885,13,679.0,0.1533941460398528,13,679.0
25760.0,21,158.0,3.2244897959183674,4.834911798513708,17,870.0,0.14812172534294918,17,870.0
25765.0,19,151.0,3.1458333333333335,4.6186423860249946,13,738.0,0.17060842697049983,13,738.0
25770.0,18,183.0,3.8125,6.123383322100314,10,632.0,0.22696460200602783,10,632.0
25775.0,18,177.0,3.765957446808511,6.048476265088267,8,550.0,0.2281311082123524,8,550.0
25780.0,6,38.0,0.8837209302325582,5.369383457063555,4,505.0,0.20396811660944264,4,505.0
25785.0,6,14.0,0.35,6.364442098928789,6,681.0,0.1797294260497902,6,681.0
25790.0,7,17.0,0.4358974358974359,6.020678011866102,6,515.0,0.09052322691459364,6,515.0
25795.0,16,62.0,1.7222222222222223,5.326546555812388,14,319.0,0.05220046339593941,14,319.0
25800.0,6,16.0,0.48484848484848486,5.239640855024536,6,418.0,0.09809451293503606,6,418.0
25805.0,3,13.0,0.3939393939393939,6.822212103364831,3,504.0,0.172371073561239,3,504.0
25810.0,9,21.0,0.6176470588235294,6.573830949976507,8,421.0,0.12872065945585034,8,421.0
25815.0,7,28.0,0.9032258064516129,6.6923459044518365,7,360.0,0.1288788070176547,7,360.0
25820.0,7,23.0,0.7931034482758621,7.176257780459906,7,485.0,0.146610005439696,7,485.0
25825.0,5,19.0,0.6551724137931034,8.663066929879585,5,466.0,0.22392686219927857,5,466.0
25830.0,6,43.0,1.72,7.446435215834177,6,487.0,0.17244341280233366,6,487.0
25835.0,11,88.0,4.0,5.9620588266599635,11,532.0,0.17173226405584696,11,532.0
25840.0,11,141.0,6.714285714285714,4.348422012185761,11,585.0,0.07084416676438052,11,585.0
25845.0,8,130.0,6.190476190476191,4.916713129716048,8,607.0,0.039396105698520166,8,607.0
25850.0,6,152.0,8.0,8.168755058906184,6,588.0,0.07515284708081034,6,588.0
25855.0,3,75.0,5.0,9.415941013450574,3,560.0,0.05101493232649275,3,560.0
25860.0,2,20.0,1.4285714285714286,10.65647086274856,2,158.0,0.07527600759966997,2,158.0
25865.0,0,0.0,0.0,11.102056469742495,0,0.0,0.4191252381972375,0,0.0
25870.0,2,1.0,0.06666666666666667,11.02350089064626,2,2.0,0.3292533403795909,2,2.0
25875.0,0,0.0,0.0,8.584488510380627,0,0.0,0.37632116322944825,0,0.0
25880.0,0,0.0,0.0,11.54161574220891,0,0.0,0.3289353555360869,0,0.0
25885.0,1,0.0,0.0,9.31350584395457,1,0.0,0.3300891620241579,1,0.0
25890.0,3,7.0,0.5833333333333334,7.466343541570425,3,7.0,0.30275000532948465,3,7.0
25895.0,1,0.0,0.0,8.388997982505446,1,3.0,0.2742473384530763,1,3.0
25900.0,0,0.0,0.0,11.401371566648038,0,0.0,0.3803701109937107,0,0.0
25905.0,0,0.0,0.0,10.215449765386404,0,0.0,0.3423580175061839,0,0.0
25910.0,3,7.0,0.5,7.8601560181214465,3,7.0,0.18434949914740836,3,7.0
25915.0,0,0.0,0.0,8.213193881248268,0,3.0,0.34205721077565904,0,3.0
25920.0,1,1.0,0.058823529411764705,10.352708386290729,1,1.0,0.39156624924688216,1,1.0
25925.0,0,0.0,0.0,10.088982429388077,0,0.0,0.3474863998072807,0,0.0
25930.0,3,6.0,0.35294117647058826,9.021683078402928,3,6.0,0.1976534728213825,3,6.0
25935.0,1,0.0,0.0,8.198326619783607,1,3.0,0.2743974566182615,1,3.0
25940.0,0,0.0,0.0,10.731209514175157,0,0.0,0.39718298861814166,0,0.0
25945.0,1,0.0,0.0,9.989351503048509,1,0.0,0.41883773954473585,1,0.0
25950.0,4,7.0,0.35,8.725544351563554,4,7.0,0.28868420359588215,4,7.0
25955.0,0,0.0,0.0,10.008889615982278,0,3.0,0.5670381882190672,0,3.0
25960.0,2,3.0,0.15,9.343148656494087,2,3.0,0.3969582267155877,2,3.0
25965.0,2,8.0,0.4,9.494396998969986,2,8.0,0.5143836288388309,2,8.0
25970.0,4,22.0,1.1578947368421053,7.808300953123731,4,22.0,0.40928602581504797,4,22.0
25975.0,2,4.0,0.21052631578947367,7.177484872320242,2,21.0,0.4158689803223163,2,21.0
25980.0,2,9.0,0.42857142857142855,8.957974799966378,2,9.0,0.4612056831285449,2,9.0
25985.0,1,2.0,0.10526315789473684,8.103875559846761,1,2.0,0.3959474905254284,1,2.0
25990.0,7,21.0,1.105263157894737,6.182841928773182,7,21.0,0.23096546855220848,7,21.0
25995.0,4,15.0,0.6818181818181818,5.822830459052281,4,31.0,0.26823276105029037,4,31.0
26000.0,3,4.0,0.16666666666666666,7.45031737361344,3,17.0,0.3024712245087633,3,17.0
26005.0,4,5.0,0.19230769230769232,6.396145561075665,4,18.0,0.1816651712777498,4,18.0
26010.0,7,28.0,1.0769230769230769,7.710454640849948,7,42.0,0.21202614994658472,7,42.0
26015.0,1,7.0,0.25925925925925924,8.10077792167886,1,34.0,0.21132044953096726,1,34.0
26020.0,2,8.0,0.2857142857142857,8.993834058662834,2,9.0,0.27157580165715334,2,9.0
26025.0,1,1.0,0.037037037037037035,8.750936719937911,1,5.0,0.25027579443122555,1,5.0
26030.0,4,15.0,0.5357142857142857,9.270067458736179,4,16.0,0.2559309132964966,4,16.0
26035.0,0,0.0,0.0,9.55886434234009,0,9.0,0.265586850969746,0,9.0
26040.0,4,7.0,0.23333333333333334,9.345952494586022,4,7.0,0.20798412482759557,4,7.0
26045.0,4,4.0,0.14285714285714285,8.19433800633204,4,7.0,0.2508375264438035,4,7.0
26050.0,3,13.0,0.4482758620689655,8.748926063929849,3,15.0,0.2765120221174044,3,15.0
26055.0,3,7.0,0.23333333333333334,8.394398953454141,3,19.0,0.171378271473711,3,19.0
26060.0,6,31.0,1.1481481481481481,8.221707186107144,6,35.0,0.021408583412301833,6,35.0
26065.0,6,30.0,1.3043478260869565,7.2914506740189315,6,59.0,0.09136441083620951,6,59.0
26070.0,2,4.0,0.19047619047619047,8.155026872401091,2,52.0,0.20492651172025228,2,52.0
26075.0,5,12.0,0.6,6.869868055697744,5,64.0,0.10959133806806919,5,64.0
26080.0,6,37.0,2.3125,4.601954588907169,6,92.0,0.10954577581169368,6,92.0
26085.0,5,26.0,1.8571428571428572,3.1929911723987385,5,102.0,0.2086934220085075,5,102.0
26090.0,6,30.0,1.5789473684210527,4.1638941811974135,6,109.0,0.17563508345397894,6,109.0
26095.0,13,79.0,3.4347826086956523,4.149660664470951,13,158.0,0.17082107212467545,13,158.0
26100.0,15,112.0,4.869565217391305,3.9575286289759584,15,223.0,0.16769564648284685,15,223.0
26105.0,9,95.0,4.318181818181818,3.452892704077057,9,235.0,0.1904001320107048,9,235.0
26110.0,8,46.0,2.0,3.6183849597289015,8,243.0,0.18935272666432323,8,243.0
26115.0,8,16.0,0.6956521739130435,4.379761997890636,8,260.0,0.1598134773745792,8,260.0
26120.0,10,59.0,2.8095238095238093,4.195950728533071,10,304.0,0.1080606733958883,10,304.0
26125.0,10,89.0,5.235294117647059,2.4661947409266847,10,312.0,0.08652896134384476,10,312.0
26130.0,11,127.0,7.470588235294118,1.891961192819977,10,316.0,0.029338672280855946,10,316.0
26135.0,3,28.0,1.8666666666666667,2.7055907092226095,3,321.0,0.10817934839435633,3,321.0
26140.0,11,57.0,3.1666666666666665,2.028550709111417,11,365.0,0.09164972179480327,11,365.0
26145.0,10,65.0,3.4210526315789473,2.2923493051522117,10,411.0,0.16046492895722245,10,411.0
26150.0,9,69.0,3.2857142857142856,4.966581885976416,9,314.0,0.27645675374967127,9,314.0
26155.0,6,73.0,3.4761904761904763,6.1896386671772765,6,268.0,0.33322071359404287,6,268.0
26160.0,6,19.0,0.9047619047619048,4.774460314164404,6,290.0,0.27893884481167175,6,290.0
26165.0,6,17.0,0.6538461538461539,5.1109131994966885,6,250.0,0.3030986625109083,6,250.0
26170.0,11,27.0,0.9310344827586207,5.037161446389657,9,227.0,0.29017165478188844,9,227.0
26175.0,9,36.0,1.0909090909090908,4.802607851545744,9,258.0,0.2549088155814372,9,258.0
26180.0,18,91.0,2.5277777777777777,4.208794793541045,18,330.0,0.22592069663770256,18,330.0
26185.0,17,150.0,4.285714285714286,4.784640228376417,17,393.0,0.28437265515068316,17,393.0
26190.0,17,165.0,4.342105263157895,4.5162660953345615,17,391.0,0.2355021155372807,17,391.0
26195.0,10,71.0,2.0285714285714285,4.473866101709173,10,400.0,0.2668516954595839,10,400.0
26200.0,12,90.0,2.5,5.740189309145002,12,372.0,0.24803749718888785,12,372.0
26205.0,11,65.0,2.03125,4.925057913840341,11,386.0,0.22866262511838226,11,386.0
26210.0,14,92.0,3.1724137931034484,4.208809573265577,12,336.0,0.1482541824364191,12,336.0
26215.0,8,44.0,1.6296296296296295,3.880783507368042,8,328.0,0.17166180884683577,8,328.0
26220.0,5,14.0,0.4827586206896552,5.7487389791733765,5,323.0,0.21254918605314188,5,323.0
26225.0,4,14.0,0.4666666666666667,5.833044833599777,4,287.0,0.22413117893128215,4,287.0
26230.0,6,21.0,0.6774193548387096,5.742705271561678,5,266.0,0.3061135564426311,5,266.0
26235.0,2,3.0,0.0967741935483871,5.609925326397837,2,270.0,0.3129313053393595,2,270.0
26240.0,7,23.0,0.71875,7.8667539075428,6,268.0,0.35337094393362306,6,268.0
26245.0,6,30.0,1.0714285714285714,7.455498242818342,6,274.0,0.3404724146894451,6,274.0
26250.0,5,28.0,1.037037037037037,5.9336923087486175,5,142.0,0.2940008447110378,5,142.0
26255.0,6,28.0,0.9655172413793104,6.105936401165414,6,150.0,0.3096228558810689,6,150.0
26260.0,8,60.0,2.0,7.670410644537404,8,176.0,0.3562596696503627,8,176.0
26265.0,3,13.0,0.43333333333333335,7.220294121450479,3,163.0,0.37853822809752913,3,163.0
26270.0,6,17.0,0.5666666666666667,7.374062102210158,4,131.0,0.44566502176908257,4,131.0
26275.0,7,35.0,1.206896551724138,7.685385623360343,7,79.0,0.4472708579473498,7,79.0
26280.0,5,7.0,0.2413793103448276,6.437505289851147,5,79.0,0.40057544530149763,5,79.0
26285.0,3,15.0,0.5172413793103449,8.003128513610664,3,65.0,0.4754612384143259,3,65.0
26290.0,3,2.0,0.07407407407407407,6.629578548970991,3,26.0,0.3853485841796455,3,26.0
26295.0,9,34.0,1.4166666666666667,6.547602312602753,7,33.0,0.38928918206974844,7,33.0
26300.0,3,11.0,0.4583333333333333,5.950935911225606,3,40.0,0.33946700734548574,3,40.0
26305.0,2,7.0,0.28,8.32734200695996,2,13.0,0.45341565153901947,2,13.0
26310.0,3,6.0,0.2608695652173913,7.215555977074641,3,12.0,0.36495405959233407,3,12.0
26315.0,9,35.0,1.5909090909090908,5.829025116044147,9,41.0,0.20852019671880329,9,41.0
26320.0,4,17.0,0.7727272727272727,5.52653592466363,4,48.0,0.24091918331291387,4,48.0
26325.0,0,0.0,0.0,9.35341476261913,0,6.0,0.4365180755107377,0,6.0
26330.0,2,4.0,0.18181818181818182,7.938307599908075,2,10.0,0.277010303030495,2,10.0
26335.0,9,32.0,1.391304347826087,4.555977475482845,9,38.0,0.22499640741403884,9,38.0
26340.0,4,13.0,0.5,5.5507511005195855,4,41.0,0.36548977879648653,4,41.0
26345.0,2,3.0,0.1111111111111111,9.642696447397885,0,6.0,0.5757544860120701,0,6.0
26350.0,4,6.0,0.2608695652173913,7.788495527621983,4,12.0,0.3716203598866309,4,12.0
26355.0,9,40.0,2.2222222222222223,4.297504578909933,9,46.0,0.29214670926143566,9,46.0
26360.0,4,21.0,1.1666666666666667,6.535450175821714,4,43.0,0.46607627773226395,4,43.0
26365.0,3,22.0,1.1,8.624742010890511,3,33.0,0.5080657540763098,3,33.0
26370.0,1,2.0,0.11764705882352941,9.33134092935396,1,11.0,0.5447954776507066,1,11.0
26375.0,2,9.0,0.6,10.153837968122561,1,12.0,0.763894685206879,1,12.0
26380.0,1,0.0,0.0,6.893243249540537,1,0.0,0.384833839652935,1,0.0
26385.0,5,8.0,0.4444444444444444,7.072486955695571,5,8.0,0.27778856133767854,5,8.0
26390.0,1,0.0,0.0,8.378739534333581,1,10.0,0.4755549954795355,1,10.0
26395.0,1,0.0,0.0,11.522274135903855,1,0.0,0.6183829695427573,1,0.0
26400.0,3,4.0,0.2857142857142857,9.402388952678663,3,4.0,0.5090504466170848,3,4.0
26405.0,5,18.0,1.2857142857142858,7.448884571424047,5,19.0,0.495141040564157,5,19.0
26410.0,1,11.0,0.7857142857142857,8.827582813808963,1,17.0,0.6274817232048767,1,17.0
26415.0,3,22.0,1.5714285714285714,9.044678909135941,3,23.0,0.49987255524221813,3,23.0
26420.0,0,0.0,0.0,8.20913183922592,0,7.0,0.588603859052514,0,7.0
26425.0,4,6.0,0.4,9.007550701460099,2,1.0,0.6182144490809454,2,1.0
26430.0,2,0.0,0.0,6.921933072938904,2,0.0,0.44887318817001415,2,0.0
26435.0,5,11.0,0.55,8.815255199980326,5,11.0,0.4527524294282438,5,11.0
26440.0,1,0.0,0.0,8.09548901273246,1,12.0,0.5454931104754779,1,12.0
26445.0,2,5.0,0.19230769230769232,8.992725378594743,2,5.0,0.5557111658550971,2,5.0
26450.0,0,0.0,0.0,8.563465076054124,0,3.0,0.5368106810012677,0,3.0
26455.0,3,8.0,0.3076923076923077,9.616348745825219,3,8.0,0.5367397010514425,3,8.0
26460.0,1,0.0,0.0,9.243524077187267,1,4.0,0.48200519083676713,1,4.0
26465.0,2,5.0,0.25,8.957705104991632,2,6.0,0.4670481400692244,2,6.0
26470.0,1,0.0,0.0,8.032582540737213,1,4.0,0.4248978490935993,1,4.0
26475.0,2,1.0,0.05263157894736842,7.518782526297674,1,1.0,0.38142877020047505,1,1.0
26480.0,0,0.0,0.0,9.484870152679333,0,3.0,0.4315191221720958,0,3.0
26485.0,3,10.0,0.5,7.561245857484659,3,10.0,0.3907026098936095,3,10.0
26490.0,1,0.0,0.0,7.369671316220516,1,5.0,0.49231857081163044,1,5.0
26495.0,1,0.0,0.0,8.91227783194799,1,0.0,0.6259564938706794,1,0.0
26500.0,3,6.0,0.2608695652173913,9.809179762714802,3,6.0,0.5969541645927033,3,6.0
26505.0,4,20.0,1.0526315789473684,9.29484146916648,4,20.0,0.620067913215264,4,20.0
26510.0,0,0.0,0.0,8.845112035078234,0,11.0,0.616918479540166,0,11.0
26515.0,5,13.0,0.65,8.53509031464873,5,13.0,0.519852936058075,5,13.0
26520.0,1,4.0,0.2,9.096749047589375,1,17.0,0.612811035424894,1,17.0
26525.0,2,2.0,0.1,8.216051335682634,1,0.0,0.5588795865049739,1,0.0
26530.0,3,4.0,0.2,8.011538622110582,3,4.0,0.46254895052843964,3,4.0
26535.0,5,20.0,0.9523809523809523,7.107759659557461,5,20.0,0.37919333683524487,5,20.0
26540.0,4,9.0,0.375,6.512948641427005,4,21.0,0.4164348833042451,4,21.0
26545.0,1,0.0,0.0,9.886978231204266,1,7.0,0.5987049984781497,1,7.0
26550.0,3,3.0,0.10714285714285714,9.1316883948877,3,10.0,0.5047053584600902,3,10.0
26555.0,6,22.0,0.8461538461538461,9.893289400181313,6,29.0,0.5165625877845309,6,29.0
26560.0,2,7.0,0.3333333333333333,9.04549492545222,2,24.0,0.5872567099404085,2,24.0
26565.0,3,5.0,0.20833333333333334,8.41079333387655,2,7.0,0.5142420826391958,2,7.0
26570.0,3,1.0,0.04,8.760002129105438,3,7.0,0.4620920576774943,3,7.0
26575.0,4,12.0,0.48,8.469550009359796,4,14.0,0.46087799446553096,4,14.0
26580.0,5,16.0,0.5161290322580645,7.215953063261675,5,28.0,0.40017142805656225,5,28.0
26585.0,5,12.0,0.32432432432432434,7.744185077396708,5,38.0,0.43698424914864964,5,38.0
26590.0,5,5.0,0.11904761904761904,6.79660548755479,4,40.0,0.3678626758394805,4,40.0
26595.0,10,34.0,0.7727272727272727,7.384669228439079,8,59.0,0.35173778274634127,8,59.0
26600.0,9,29.0,0.6904761904761905,6.186929805655772,8,73.0,0.31350981127979194,8,73.0
26605.0,7,22.0,0.5238095238095238,7.197376034020498,7,58.0,0.32560482263031604,7,58.0
26610.0,3,1.0,0.023809523809523808,7.817134689561848,3,56.0,0.3391988199399469,3,56.0
26615.0,5,18.0,0.46153846153846156,7.556251842686397,5,64.0,0.3396176634317795,5,64.0
26620.0,7,23.0,0.5897435897435898,7.9261322735852735,5,63.0,0.3432045765444599,5,63.0
26625.0,5,13.0,0.37142857142857144,7.979804044618994,5,51.0,0.3702651607915645,5,51.0
26630.0,2,6.0,0.1875,7.659061683915277,2,50.0,0.3968348740164574,2,50.0
26635.0,5,24.0,0.7741935483870968,6.5238660923462195,4,64.0,0.3243466015787496,4,64.0
26640.0,7,22.0,0.7333333333333333,6.59819161294113,7,71.0,0.33812584151718783,7,71.0
26645.0,6,16.0,0.5161290322580645,7.267373274394569,6,48.0,0.38923944980648073,6,48.0
26650.0,2,1.0,0.030303030303030304,7.446133474360546,2,48.0,0.43940843929026996,2,48.0
