step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,24,672.0,16.390243902439025,3.6665414659424043,24,680.0,0.1779922804947124,24,680.0
25335.0,27,798.0,19.0,3.208171308488239,27,806.0,0.15470044246411363,27,806.0
25340.0,32,949.0,21.568181818181817,1.9779886592479903,32,957.0,0.11103531645278787,32,957.0
25345.0,39,1126.0,25.022222222222222,1.7387821995059338,39,1134.0,0.08720472407441766,39,1134.0
25350.0,30,839.0,17.122448979591837,2.5441738731893953,30,1108.0,0.12899052351599705,30,1108.0
25355.0,24,463.0,9.07843137254902,4.531352468870991,23,921.0,0.19004344562644954,23,921.0
25360.0,12,147.0,3.127659574468085,4.524794233899323,12,890.0,0.19148959379566002,12,890.0
25365.0,8,24.0,0.5333333333333333,5.498358807786275,8,845.0,0.2480185757958807,8,845.0
25370.0,18,83.0,1.930232558139535,4.325845568728292,18,888.0,0.20770920626448572,18,888.0
25375.0,22,183.0,4.357142857142857,3.3737946173915554,22,989.0,0.2113941406178176,22,989.0
25380.0,26,208.0,4.521739130434782,2.701809289250298,26,970.0,0.17840358504160497,26,970.0
25385.0,23,194.0,3.9591836734693877,4.489013471724143,23,707.0,0.2117986393877843,23,707.0
25390.0,14,108.0,2.297872340425532,4.686112960136935,14,773.0,0.23985658119990458,14,773.0
25395.0,14,93.0,2.066666666666667,3.652265484007474,14,831.0,0.23713848421612926,14,831.0
25400.0,24,190.0,4.042553191489362,2.6686413683306167,24,928.0,0.19165961939147197,24,928.0
25405.0,31,326.0,6.392156862745098,2.3132320535942075,31,1064.0,0.1733695264696406,31,1064.0
25410.0,34,393.0,7.017857142857143,2.7283802917008555,34,1090.0,0.19605568100142237,34,1090.0
25415.0,31,401.0,6.683333333333334,3.6882973846192573,30,870.0,0.1851527003358022,30,870.0
25420.0,26,441.0,7.7368421052631575,3.836094303384592,26,1006.0,0.19309315991233073,26,1006.0
25425.0,28,497.0,9.036363636363637,2.7430768014795848,28,1135.0,0.1781077082879992,28,1135.0
25430.0,29,374.0,6.448275862068965,2.6229948216732866,29,1164.0,0.1667033710706012,29,1164.0
25435.0,28,245.0,3.769230769230769,3.5228048655709436,27,1080.0,0.17414136696680035,27,1080.0
25440.0,20,176.0,2.7936507936507935,3.9212875938930547,20,1031.0,0.20721309175927702,20,1031.0
25445.0,20,119.0,1.8888888888888888,4.3748834769750475,20,786.0,0.205512585348677,20,786.0
25450.0,19,114.0,1.8688524590163935,4.8633099000921,19,732.0,0.21901326478773603,19,732.0
25455.0,26,204.0,3.5789473684210527,5.123682502101514,25,655.0,0.23885074254940444,25,655.0
25460.0,21,170.0,3.1481481481481484,4.632512344804716,21,659.0,0.24774692893347908,21,659.0
25465.0,17,117.0,2.1272727272727274,4.920951781355637,17,552.0,0.24859268089681438,17,552.0
25470.0,15,47.0,0.8392857142857143,3.956838063596234,13,561.0,0.2292398257862325,13,561.0
25475.0,12,46.0,0.7931034482758621,4.911673716614698,12,490.0,0.23511044250443558,12,490.0
25480.0,17,106.0,1.8928571428571428,5.072710633964941,16,528.0,0.21249004297504984,16,528.0
25485.0,25,210.0,3.75,4.103584788535694,25,614.0,0.17771517750144078,25,614.0
25490.0,33,352.0,6.068965517241379,3.9278503856978992,33,734.0,0.1748674998658802,33,734.0
25495.0,34,512.0,8.533333333333333,3.850262128350438,34,866.0,0.17242206967347887,34,866.0
25500.0,37,685.0,11.229508196721312,3.7488470485070033,37,1039.0,0.16376172238339184,37,1039.0
25505.0,38,671.0,10.323076923076924,3.211066729005656,38,1092.0,0.14994946725348654,38,1092.0
25510.0,32,528.0,7.880597014925373,4.093485017059659,32,915.0,0.1701105974300925,32,915.0
25515.0,30,439.0,6.271428571428571,4.549652012999048,29,876.0,0.20321309577006494,29,876.0
25520.0,17,124.0,1.7971014492753623,4.6042520471546,16,900.0,0.23765117730376692,16,900.0
25525.0,12,39.0,0.582089552238806,5.440869157282019,10,841.0,0.25650955498436506,10,841.0
25530.0,12,41.0,0.6212121212121212,5.507285882020261,12,771.0,0.22532070889021388,12,771.0
25535.0,15,59.0,0.9365079365079365,5.007060250575536,15,571.0,0.20823564378329007,15,571.0
25540.0,13,107.0,1.7258064516129032,5.71646873891589,13,493.0,0.2545556054521259,13,493.0
25545.0,14,167.0,2.783333333333333,5.858021490727012,14,419.0,0.2761296934445325,14,419.0
25550.0,17,243.0,3.9836065573770494,6.894785903437567,17,355.0,0.3076278878569068,17,355.0
25555.0,20,336.0,5.894736842105263,5.3198319407677745,20,449.0,0.271176125424927,20,449.0
25560.0,30,462.0,8.25,3.3550047138100783,30,577.0,0.18108818654279665,30,577.0
25565.0,39,637.0,10.982758620689655,2.913209063025748,39,752.0,0.14017687509990215,39,752.0
25570.0,33,402.0,6.483870967741935,3.469117023286135,32,761.0,0.1674074778041716,32,761.0
25575.0,28,330.0,5.0,5.19929154544011,27,496.0,0.19023447456032058,27,496.0
25580.0,29,447.0,7.095238095238095,4.499412832388795,28,596.0,0.13496396673834768,28,596.0
25585.0,32,593.0,9.412698412698413,4.289867730107809,30,710.0,0.11967437527745281,30,710.0
25590.0,37,768.0,12.19047619047619,4.130123176528685,35,872.0,0.10096180949632381,35,872.0
25595.0,33,789.0,12.725806451612904,3.796495722259018,30,948.0,0.11105298792859729,30,948.0
25600.0,34,754.0,11.968253968253968,2.9105407359355886,34,1123.0,0.051528627182051666,34,1123.0
25605.0,32,588.0,9.1875,2.4630405366264068,32,1144.0,0.0804464195372347,32,1144.0
25610.0,23,404.0,5.771428571428571,3.9356719044502184,19,1010.0,0.1354336062135225,19,1010.0
25615.0,28,286.0,4.085714285714285,3.6949006370326156,20,1047.0,0.15741243908677752,20,1047.0
25620.0,22,197.0,2.6986301369863015,3.8298067816519135,17,1076.0,0.16722739601609612,17,1076.0
25625.0,24,197.0,2.6621621621621623,3.3823125116401616,24,1154.0,0.1481872742012903,24,1154.0
25630.0,35,239.0,3.0641025641025643,3.134638551511661,30,1168.0,0.1443828808036293,30,1168.0
25635.0,31,344.0,4.246913580246914,4.309050207168099,29,1257.0,0.18066182463896835,29,1257.0
25640.0,30,306.0,3.6,3.706096643933489,28,1238.0,0.1771016901573443,28,1238.0
25645.0,33,277.0,3.2976190476190474,4.2330619550129835,28,1053.0,0.1631097559807758,28,1053.0
25650.0,34,247.0,2.9058823529411764,4.681055505768297,23,939.0,0.17681947739516382,23,939.0
25655.0,28,138.0,1.7468354430379747,3.209119991256465,17,929.0,0.15680830285411362,17,929.0
25660.0,41,250.0,3.1645569620253164,2.6214468665313513,26,974.0,0.12363036421566446,26,974.0
25665.0,40,344.0,4.246913580246914,2.583840009907457,23,952.0,0.1286034285901039,23,952.0
25670.0,36,463.0,5.447058823529412,3.3013193827553087,16,694.0,0.15938590944944006,16,694.0
25675.0,39,558.0,6.564705882352941,3.9632658277034882,15,623.0,0.208839077757297,15,623.0
25680.0,39,693.0,8.555555555555555,3.2868537105124234,18,672.0,0.19563736643341897,18,672.0
25685.0,49,902.0,11.135802469135802,3.421073022024114,28,755.0,0.17367799983635004,28,755.0
25690.0,54,1162.0,14.708860759493671,2.9124682566315427,32,891.0,0.11516097672111178,32,891.0
25695.0,51,1202.0,15.81578947368421,2.1388170500789117,30,962.0,0.09910505841202649,30,962.0
25700.0,51,1174.0,15.246753246753247,2.2044970780406294,29,897.0,0.08390563836051286,29,897.0
25705.0,39,851.0,11.346666666666666,2.429602123192248,21,907.0,0.11396839269034172,21,907.0
25710.0,30,610.0,7.7215189873417724,4.485846351344596,17,802.0,0.16187013992331084,17,802.0
25715.0,35,412.0,5.421052631578948,4.234158820451647,22,1044.0,0.14969853545503742,22,1044.0
25720.0,34,337.0,4.434210526315789,3.3841434990318846,25,1166.0,0.10391630249635321,25,1166.0
25725.0,41,279.0,3.402439024390244,3.2166728459994696,26,1137.0,0.11927854052629931,26,1137.0
25730.0,39,317.0,3.9625,3.8783292634993005,23,1102.0,0.15860376084999603,23,1102.0
25735.0,49,505.0,6.4743589743589745,3.365139947362858,28,1002.0,0.11711947871102556,28,1002.0
25740.0,44,618.0,8.131578947368421,3.3167697692456373,29,1001.0,0.13328475637849488,29,1001.0
25745.0,48,819.0,10.92,2.6259873885810023,30,1072.0,0.10353994849541041,30,1072.0
25750.0,53,1025.0,13.666666666666666,2.0786686582971408,39,1465.0,0.0776140201988391,39,1465.0
25755.0,44,712.0,8.9,2.338736585521521,36,1626.0,0.09960040069182695,36,1626.0
25760.0,35,379.0,4.7375,3.3434071511591084,26,1469.0,0.12329639554752607,26,1469.0
25765.0,38,412.0,5.421052631578948,2.6142197471174082,27,1595.0,0.1126434015354207,27,1595.0
25770.0,47,513.0,6.9324324324324325,2.2987875586746895,33,1744.0,0.09854060011567443,33,1744.0
25775.0,51,585.0,7.8,1.865624674107985,36,1870.0,0.09170380951566655,36,1870.0
25780.0,53,667.0,8.551282051282051,1.8052276386642536,37,1853.0,0.041916691367548005,37,1853.0
25785.0,61,893.0,12.067567567567568,1.2221826751645228,44,1856.0,0.013773637867598882,44,1856.0
25790.0,51,993.0,13.985915492957746,1.298410173464481,38,1808.0,0.02636490873828215,38,1808.0
25795.0,49,977.0,13.957142857142857,2.107017849712484,34,1770.0,0.026620799595411183,34,1770.0
25800.0,50,1161.0,17.328358208955223,1.7610603499947868,36,2048.0,0.005638201183687775,36,2048.0
25805.0,48,1383.0,21.276923076923076,1.7538105709982403,35,2354.0,0.0037628628704162487,35,2354.0
25810.0,39,1467.0,22.56923076923077,2.4666746929027754,33,2427.0,0.036725299416619624,33,2427.0
25815.0,41,1430.0,23.06451612903226,2.7313289199061095,36,2727.0,0.046015537632017614,36,2727.0
25820.0,40,1567.0,26.559322033898304,2.7176315790152135,35,3000.0,0.05019106898263581,35,3000.0
25825.0,44,1723.0,31.90740740740741,1.3001441852421507,42,3383.0,0.024199423639385743,42,3383.0
25830.0,33,1312.0,24.754716981132077,1.593786367979059,33,3236.0,0.052462734272614525,33,3236.0
25835.0,24,541.0,10.20754716981132,3.8490136544525337,21,2835.0,0.09502880575888703,21,2835.0
25840.0,22,362.0,7.387755102040816,4.904722887962325,19,2323.0,0.14863851218308866,19,2323.0
25845.0,16,183.0,3.893617021276596,4.845219558008816,13,2107.0,0.1314036037933953,13,2107.0
25850.0,21,233.0,5.295454545454546,3.48502894624652,18,1870.0,0.06388404019894399,18,1870.0
25855.0,16,176.0,3.911111111111111,3.719611354746739,15,1509.0,0.07009819032274744,15,1509.0
25860.0,11,153.0,3.4,5.6393573122790634,9,1269.0,0.10990288024321543,9,1269.0
25865.0,9,33.0,0.75,5.91693764235095,7,1213.0,0.13542472909545047,7,1213.0
25870.0,13,56.0,1.3333333333333333,6.282840382120645,12,735.0,0.06346462417414345,12,735.0
25875.0,12,43.0,1.048780487804878,6.125320311197452,11,887.0,0.09633421448533105,11,887.0
25880.0,7,24.0,0.6486486486486487,7.821964419787399,6,662.0,0.15880864326736513,6,662.0
25885.0,6,26.0,0.8666666666666667,6.653026133463158,5,616.0,0.10620085088866309,5,616.0
25890.0,8,35.0,1.1666666666666667,5.874295784126949,8,471.0,0.11987942070943831,8,471.0
25895.0,6,23.0,0.7931034482758621,5.817739578306938,6,464.0,0.1032974582613674,6,464.0
25900.0,4,29.0,1.0,7.3131404640846265,4,436.0,0.14546278081119,4,436.0
25905.0,9,55.0,2.2,6.017424269136595,9,462.0,0.0973741926971444,9,462.0
25910.0,13,110.0,4.4,5.119088697900312,13,517.0,0.035766906396193995,13,517.0
25915.0,11,119.0,4.576923076923077,4.447190211834658,11,548.0,0.08069367202608396,11,548.0
25920.0,5,111.0,3.9642857142857144,6.891765692802624,5,525.0,0.13347382832224086,5,525.0
25925.0,2,9.0,0.32142857142857145,7.029554270962536,2,310.0,0.1847422750493905,2,310.0
25930.0,8,27.0,1.125,5.653480875838103,8,55.0,0.08685512815519501,8,55.0
25935.0,13,80.0,3.3333333333333335,4.657827153497148,13,101.0,0.042165439736078426,13,101.0
25940.0,15,150.0,6.0,3.9155122900568,15,171.0,0.02735261456593757,15,171.0
25945.0,12,120.0,4.615384615384615,4.378798151791641,12,193.0,0.10229566138134846,12,193.0
25950.0,3,10.0,0.4,6.669189046553891,3,129.0,0.27365499411577554,3,129.0
25955.0,3,4.0,0.14814814814814814,7.745951106574402,3,116.0,0.3370012521364773,3,116.0
25960.0,10,37.0,1.15625,5.846166009488357,10,150.0,0.20325324942154932,10,150.0
25965.0,15,93.0,2.657142857142857,5.192993615164669,15,205.0,0.20618941718231096,15,205.0
25970.0,20,177.0,4.425,4.908939013254173,20,289.0,0.1847319311150595,20,289.0
25975.0,20,228.0,5.846153846153846,4.215714503350267,20,366.0,0.1792524111438195,20,366.0
25980.0,19,312.0,8.210526315789474,4.696484890105431,19,431.0,0.18911698704932595,19,431.0
25985.0,18,402.0,11.485714285714286,3.752059353793976,18,515.0,0.16550812691043423,18,515.0
25990.0,24,507.0,14.083333333333334,2.6213037271406336,24,620.0,0.1030088549718682,24,620.0
25995.0,23,607.0,15.564102564102564,2.7442014884784665,23,730.0,0.08335419909702253,23,730.0
26000.0,22,699.0,17.475,4.058538406518823,22,822.0,0.03437107661982736,22,822.0
26005.0,23,809.0,20.743589743589745,3.426743176323679,23,932.0,0.034551453723048305,23,932.0
26010.0,26,931.0,24.5,3.451102458818547,26,1054.0,0.03214904479973855,26,1054.0
26015.0,23,1033.0,27.18421052631579,2.9287443452926767,23,1162.0,0.028808011526461952,23,1162.0
26020.0,22,1139.0,29.973684210526315,4.914478040597372,22,1251.0,0.06124711330072458,22,1251.0
26025.0,22,1249.0,33.75675675675676,5.265267730322843,22,1361.0,0.02526283449318681,22,1361.0
26030.0,12,707.0,20.794117647058822,4.892011152719343,12,1174.0,0.1037935856318755,12,1174.0
26035.0,3,70.0,2.121212121212121,7.65915837065705,2,606.0,0.21347854590074736,2,606.0
26040.0,7,16.0,0.48484848484848486,6.737637744833454,7,619.0,0.1419972214896058,7,619.0
26045.0,11,61.0,1.90625,6.152834152339375,11,664.0,0.1074829605128786,11,664.0
26050.0,11,74.0,2.3125,5.355345536827283,11,559.0,0.1319347014805204,11,559.0
26055.0,7,83.0,2.515151515151515,6.779170131225687,7,163.0,0.1366353900482674,7,163.0
26060.0,8,120.0,3.870967741935484,8.11920184456449,8,120.0,0.19648689271341385,8,120.0
26065.0,8,160.0,4.705882352941177,8.036611970830629,8,160.0,0.12530451325520234,8,160.0
26070.0,4,48.0,1.5483870967741935,8.240766792176153,4,129.0,0.19408931081433886,4,129.0
26075.0,2,6.0,0.18181818181818182,10.239351612425175,2,37.0,0.28602403800910253,2,37.0
26080.0,4,22.0,0.7096774193548387,10.185242656888736,4,23.0,0.24175104199367023,4,23.0
26085.0,5,46.0,1.7037037037037037,8.92092163944646,5,47.0,0.17676870309048875,5,47.0
26090.0,10,82.0,3.037037037037037,6.461310170725061,10,83.0,0.15065082246107528,10,83.0
26095.0,12,127.0,4.379310344827586,5.062260332671071,12,128.0,0.170007956981754,12,128.0
26100.0,16,189.0,6.75,3.4712714583979887,16,192.0,0.1562626304639581,16,192.0
26105.0,18,267.0,10.26923076923077,2.6107439928318104,18,271.0,0.15059295018280866,18,271.0
26110.0,18,357.0,12.75,4.325549603266857,18,361.0,0.12309369927907382,18,361.0
26115.0,18,435.0,18.125,2.9445903818695878,18,448.0,0.12184973797192873,18,448.0
26120.0,19,528.0,22.956521739130434,2.756472714536713,19,542.0,0.07911566098013088,19,542.0
26125.0,20,625.0,29.761904761904763,0.32814583757413873,20,639.0,0.02544121117806198,20,639.0
26130.0,21,726.0,33.0,0.19177222846368877,21,740.0,0.014746643770967804,21,740.0
26135.0,12,429.0,19.5,2.2054676470018926,12,661.0,0.10606322648771023,12,661.0
26140.0,3,61.0,2.652173913043478,6.8244003457091456,3,377.0,0.22519021127909297,3,377.0
26145.0,5,9.0,0.375,6.38302653594258,5,322.0,0.2631808803351593,5,322.0
26150.0,10,32.0,1.1428571428571428,5.756563561455068,10,352.0,0.2384343074574248,10,352.0
26155.0,13,72.0,2.3225806451612905,5.70747036104356,13,400.0,0.24547601283320633,13,400.0
26160.0,8,39.0,1.1818181818181819,6.602197966780082,8,339.0,0.2924914071895003,8,339.0
26165.0,8,36.0,1.0,6.623510859147858,8,219.0,0.276855889943653,8,219.0
26170.0,10,25.0,0.6756756756756757,6.268488784120953,10,236.0,0.25405464717783355,10,236.0
26175.0,19,93.0,2.5135135135135136,4.733962917231818,19,304.0,0.2091759568547728,19,304.0
26180.0,9,76.0,2.054054054054054,4.695634015147434,9,359.0,0.26508467375512834,9,359.0
26185.0,15,101.0,2.58974358974359,5.108153787956255,14,367.0,0.26087460179170197,14,367.0
26190.0,19,161.0,3.926829268292683,4.434220097928658,19,349.0,0.22735776561071716,19,349.0
26195.0,18,228.0,6.0,4.933701116548043,18,362.0,0.235961042291414,18,362.0
26200.0,19,294.0,8.166666666666666,3.4717272742048917,19,438.0,0.18847472370924453,19,438.0
26205.0,25,402.0,11.485714285714286,1.767323951197005,25,542.0,0.12004213161480227,25,542.0
26210.0,21,433.0,12.027777777777779,1.983174293796477,21,556.0,0.11139342527540885,21,556.0
26215.0,21,513.0,13.5,3.4257309074739184,19,635.0,0.1295573115752107,19,635.0
26220.0,24,595.0,15.256410256410257,2.171839716988965,22,737.0,0.07194434295608976,22,737.0
26225.0,23,670.0,15.227272727272727,2.4434299449996653,23,848.0,0.11739672112818639,23,848.0
26230.0,31,790.0,16.458333333333332,2.7370863753311823,30,992.0,0.138742317897413,30,992.0
26235.0,34,928.0,18.56,2.517746325309065,34,1101.0,0.13507420439191226,34,1101.0
26240.0,34,1049.0,19.425925925925927,2.9956216049052795,34,1156.0,0.1140184476363838,34,1156.0
26245.0,37,1204.0,21.89090909090909,2.9883298419518214,37,1306.0,0.12342743932777013,37,1306.0
26250.0,42,1382.0,24.678571428571427,1.7714147019319566,42,1506.0,0.0933326818752012,42,1506.0
26255.0,44,1576.0,27.649122807017545,1.481285291014783,44,1693.0,0.08468889299286778,44,1693.0
26260.0,42,1769.0,29.0,2.472095414516799,42,1801.0,0.12018360258027383,42,1801.0
26265.0,41,1963.0,30.671875,2.697251148350955,41,2001.0,0.12126001243661065,41,2001.0
26270.0,48,2179.0,33.52307692307692,2.208969076235947,48,2221.0,0.12343223052278188,48,2221.0
26275.0,55,2423.0,36.71212121212121,1.6977844856463264,55,2471.0,0.12004078966027287,55,2471.0
26280.0,56,2673.0,39.30882352941177,1.6939203399885667,56,2725.0,0.11930372704254458,56,2725.0
26285.0,51,2856.0,42.0,2.112161108583111,51,2939.0,0.12331229891514905,51,2939.0
26290.0,51,3098.0,46.93939393939394,1.7545889016735632,51,3169.0,0.10228311677499029,51,3169.0
26295.0,53,3305.0,51.640625,1.0486494028152287,53,3416.0,0.08493145947251926,53,3416.0
26300.0,56,3556.0,53.878787878787875,0.7689348639026045,56,3667.0,0.05811371931985953,56,3667.0
26305.0,53,3808.0,56.83582089552239,1.6016773477846742,53,3887.0,0.07037085950324588,53,3887.0
26310.0,44,2896.0,44.55384615384615,1.7204871081239577,44,3712.0,0.05789135776049596,44,3712.0
26315.0,40,2017.0,32.01587301587302,3.3224265748827766,40,2921.0,0.05883972293172525,40,2921.0
26320.0,31,1348.0,23.649122807017545,3.9132898837154615,31,2605.0,0.10218456555900923,31,2605.0
26325.0,23,829.0,16.254901960784313,4.304625966474838,23,2099.0,0.1490690338133436,23,2099.0
26330.0,27,898.0,17.96,3.2260431214857372,26,2193.0,0.1332566641450338,26,2193.0
26335.0,32,1026.0,19.73076923076923,2.547231455239176,32,2279.0,0.12138762857467972,32,2279.0
26340.0,31,665.0,12.090909090909092,3.1101812303648053,31,2176.0,0.15495605970735582,31,2176.0
26345.0,26,308.0,5.5,4.1107648734037046,26,1946.0,0.1781152327110747,26,1946.0
26350.0,20,167.0,3.0925925925925926,3.403995615336991,20,1725.0,0.17763959932440948,20,1725.0
26355.0,17,91.0,1.6851851851851851,4.836159300528937,16,1154.0,0.17408987294469078,16,1154.0
26360.0,15,44.0,0.88,4.561410304423621,15,1153.0,0.18719490999333718,15,1153.0
26365.0,10,38.0,0.8260869565217391,4.182655742806682,10,917.0,0.20159628179383046,10,917.0
26370.0,16,97.0,2.0638297872340425,3.7117903591805024,16,978.0,0.15565743874985277,16,978.0
26375.0,30,215.0,4.673913043478261,2.152560852293587,30,1096.0,0.10836414764400995,30,1096.0
26380.0,32,325.0,6.372549019607843,1.82689750395073,32,1138.0,0.06556253949503903,32,1138.0
26385.0,32,450.0,8.035714285714286,3.1846792027729207,32,1173.0,0.11150334555502424,32,1173.0
26390.0,37,618.0,11.444444444444445,3.0431183872346668,37,1341.0,0.09573453528052464,37,1341.0
26395.0,43,817.0,16.34,1.8672622411102355,43,1540.0,0.09345799473355419,43,1540.0
26400.0,35,947.0,18.21153846153846,2.558774833069884,35,1686.0,0.12448935482993034,35,1686.0
26405.0,34,1095.0,20.660377358490567,4.008502416122826,32,1785.0,0.16532614857560782,32,1785.0
26410.0,33,1252.0,26.083333333333332,3.55995926378534,33,1947.0,0.15247869956817836,33,1947.0
26415.0,36,1427.0,32.43181818181818,2.2470468790408327,36,2122.0,0.11617836684373793,36,2122.0
26420.0,32,1570.0,36.51162790697674,1.8880311135634207,32,2274.0,0.12572140811730687,32,2274.0
26425.0,34,1735.0,38.55555555555556,3.0454295555005126,33,2417.0,0.13258740859719226,33,2417.0
26430.0,27,1419.0,32.25,2.2555687246704514,27,2183.0,0.12499979186977125,27,2183.0
26435.0,19,870.0,19.333333333333332,4.901330008147929,19,1552.0,0.20255394052305975,19,1552.0
26440.0,13,438.0,10.186046511627907,5.7500713031289905,12,1233.0,0.27398489778933843,12,1233.0
26445.0,4,8.0,0.2,6.044037313696917,4,1243.0,0.36419321538075256,4,1243.0
26450.0,11,47.0,1.146341463414634,6.15144277283937,11,1262.0,0.3195676816587127,11,1262.0
26455.0,10,42.0,1.105263157894737,5.4227204218868215,10,1149.0,0.2746883776376658,10,1149.0
26460.0,8,25.0,0.6756756756756757,6.207304899271439,8,740.0,0.2681579595920734,8,740.0
26465.0,4,5.0,0.14705882352941177,5.515979680106241,4,750.0,0.25119313054316905,4,750.0
26470.0,9,33.0,0.9428571428571428,5.074168566693032,9,773.0,0.20753708395958442,9,773.0
26475.0,17,90.0,2.5714285714285716,2.4363914623521614,16,831.0,0.09965090516242858,16,831.0
26480.0,23,186.0,4.894736842105263,2.3579300268882406,23,928.0,0.11674385527827114,23,928.0
26485.0,25,292.0,7.3,2.8840126674878337,25,1041.0,0.15752586383819137,25,1041.0
26490.0,28,426.0,9.681818181818182,3.14688707649243,28,1168.0,0.1678170823721414,28,1168.0
26495.0,34,583.0,12.955555555555556,2.4611531025562976,34,1326.0,0.18359522225910768,34,1326.0
26500.0,34,753.0,15.6875,2.852145869276798,34,1496.0,0.2137329792801881,34,1496.0
26505.0,36,927.0,18.918367346938776,2.8413136231745866,36,1670.0,0.21264201253749435,36,1670.0
26510.0,38,1111.0,22.6734693877551,1.8825163243356344,38,1854.0,0.14257852725942916,38,1854.0
26515.0,43,1313.0,25.745098039215687,1.8005325354132744,43,2056.0,0.13632239773207433,43,2056.0
26520.0,35,1439.0,27.150943396226417,2.3867610750452966,35,2203.0,0.15502850161040446,35,2203.0
26525.0,35,1603.0,28.625,3.3839288716377283,35,2346.0,0.1439689087729001,35,2346.0
26530.0,38,1778.0,31.75,3.1513308896215384,38,2521.0,0.12420139547540325,38,2521.0
26535.0,43,1976.0,34.666666666666664,2.75737411652173,43,2719.0,0.11415548282047819,43,2719.0
26540.0,36,1631.0,28.120689655172413,2.8714026350850905,36,2535.0,0.1208966408050207,36,2535.0
26545.0,28,1090.0,18.166666666666668,4.922698627339943,28,2119.0,0.1862304763780674,28,2119.0
26550.0,15,534.0,10.075471698113208,4.378107990022083,15,2020.0,0.2167654328839075,15,2020.0
26555.0,8,34.0,0.68,5.46769967518521,8,2001.0,0.2514554868138464,8,2001.0
26560.0,11,43.0,0.8775510204081632,4.83685465225919,11,1708.0,0.2179289009754219,11,1708.0
26565.0,11,37.0,0.7115384615384616,5.500187207459943,10,1239.0,0.20628271574023857,10,1239.0
26570.0,16,68.0,1.3076923076923077,5.261930373042367,16,1216.0,0.19200519226048612,16,1216.0
26575.0,24,132.0,2.588235294117647,3.4676908910237083,24,1311.0,0.1530075705783486,24,1311.0
26580.0,26,174.0,3.107142857142857,3.241969477362283,25,1378.0,0.15210232054020392,25,1378.0
26585.0,27,223.0,3.716666666666667,3.5155180583353665,26,1433.0,0.17223663987824195,26,1433.0
26590.0,22,167.0,2.5303030303030303,3.787539464507483,21,1353.0,0.18665621230884125,21,1353.0
26595.0,19,94.0,1.3623188405797102,4.155897856156679,18,984.0,0.1789060273684347,18,984.0
26600.0,17,52.0,0.7761194029850746,3.664675008635926,16,961.0,0.17076202428805293,16,961.0
26605.0,24,96.0,1.476923076923077,4.02033940970011,22,992.0,0.1713494023745261,22,992.0
