step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,62.0,2.0,8.697748655258001,7,63.0,0.38689054407644835,7,63.0
25335.0,6,29.0,1.0,6.370989856720882,6,58.0,0.3252514512725697,6,58.0
25340.0,8,34.0,1.1724137931034482,6.446389605455795,8,60.0,0.30385598771534394,8,60.0
25345.0,6,17.0,0.6538461538461539,6.124920255872213,6,73.0,0.2727208259387136,6,73.0
25350.0,6,27.0,1.0,7.744429435865287,5,51.0,0.3941925624340109,5,51.0
25355.0,6,46.0,1.7692307692307692,7.926998672760262,6,73.0,0.4034496389118236,6,73.0
25360.0,10,84.0,3.230769230769231,6.086667541832059,10,112.0,0.3174638179309334,10,112.0
25365.0,12,131.0,4.851851851851852,5.572679890263329,12,159.0,0.3073782984265744,12,159.0
25370.0,16,192.0,6.4,4.63674688463174,16,220.0,0.27115922208804943,16,220.0
25375.0,17,272.0,8.774193548387096,4.269692633321843,17,301.0,0.28438679333244266,17,301.0
25380.0,22,368.0,10.222222222222221,3.4225605630132945,22,396.0,0.23427001298978833,22,396.0
25385.0,21,319.0,7.975,3.7298268561605212,21,444.0,0.2509451236897091,21,444.0
25390.0,13,273.0,6.066666666666666,5.152899623609969,13,383.0,0.2648525906080904,13,383.0
25395.0,15,334.0,7.4222222222222225,5.2965293573376995,15,447.0,0.2631788085785084,15,447.0
25400.0,20,423.0,9.837209302325581,2.881403730054538,20,538.0,0.2050531591000191,20,538.0
25405.0,30,552.0,12.0,2.4302991827984504,30,667.0,0.18254538852802862,30,667.0
25410.0,29,628.0,12.816326530612244,2.9636970977810217,29,758.0,0.21365665882761803,29,758.0
25415.0,25,664.0,12.528301886792454,3.9993341193148093,24,775.0,0.21141758694475582,24,775.0
25420.0,25,752.0,14.18867924528302,5.050406033367757,25,836.0,0.22953753844032773,25,836.0
25425.0,26,862.0,17.591836734693878,4.653950338221176,26,932.0,0.232025549900362,26,932.0
25430.0,32,1001.0,20.428571428571427,2.9004929937699697,32,1071.0,0.19353619171232184,32,1071.0
25435.0,31,699.0,13.18867924528302,3.0276797046808333,30,1053.0,0.19537221243674321,30,1053.0
25440.0,26,338.0,6.1454545454545455,4.012403281418634,26,823.0,0.22638669884619814,26,823.0
25445.0,18,176.0,3.3207547169811322,3.997968968708302,18,816.0,0.21945956459295657,18,816.0
25450.0,17,111.0,2.22,3.730769143463441,17,828.0,0.23045596756864234,17,828.0
25455.0,17,132.0,2.64,3.87676607945761,17,791.0,0.2391921268989666,17,791.0
25460.0,17,157.0,3.14,4.461033881884537,17,587.0,0.2175389100890084,17,587.0
25465.0,15,177.0,3.6122448979591835,4.084893532413371,15,634.0,0.2103457751578939,15,634.0
25470.0,18,217.0,4.254901960784314,4.009076382876152,16,638.0,0.2401516783876735,16,638.0
25475.0,20,273.0,5.25,4.034368973152739,20,679.0,0.197793258051148,20,679.0
25480.0,23,311.0,5.980769230769231,3.4467102888425822,23,694.0,0.1894974872854464,23,694.0
25485.0,22,319.0,5.696428571428571,4.843570928974854,22,545.0,0.20979239463190677,22,545.0
25490.0,20,334.0,5.859649122807017,4.470947204302641,20,641.0,0.22046885320795515,20,641.0
25495.0,23,400.0,6.779661016949152,3.2778021062903075,23,741.0,0.20220565153896747,23,741.0
25500.0,26,496.0,7.873015873015873,3.0348657020461087,26,831.0,0.18263590523879664,26,831.0
25505.0,34,629.0,9.115942028985508,2.7461729910418935,34,957.0,0.1404010825071233,34,957.0
25510.0,29,273.0,3.73972602739726,3.3015885172179047,29,884.0,0.152328725098926,29,884.0
25515.0,25,276.0,3.5384615384615383,4.785949208641126,24,673.0,0.17891470431303683,24,673.0
25520.0,27,287.0,3.776315789473684,4.939649988893073,26,698.0,0.20072488380698095,26,698.0
25525.0,28,248.0,3.5428571428571427,3.8935783073138444,28,664.0,0.18032993643020456,28,664.0
25530.0,32,255.0,3.6956521739130435,3.657972011619694,32,732.0,0.15103373929595426,32,732.0
25535.0,29,269.0,3.898550724637681,3.6249780244572523,29,847.0,0.17645241073280923,29,847.0
25540.0,22,173.0,2.4027777777777777,3.8059436692103694,22,899.0,0.1717073432372381,22,899.0
25545.0,22,164.0,2.2162162162162162,5.448188467056346,22,844.0,0.19281195818096772,22,844.0
25550.0,28,287.0,4.042253521126761,4.188309871115089,28,967.0,0.13581288241622194,28,967.0
25555.0,44,478.0,7.029411764705882,2.8567149117718795,44,1158.0,0.11217778474743736,44,1158.0
25560.0,43,635.0,9.071428571428571,2.89912278966801,43,1331.0,0.11390221151320219,43,1331.0
25565.0,45,836.0,11.452054794520548,3.8655938239208467,45,1481.0,0.10659611461371145,45,1481.0
25570.0,46,1056.0,15.085714285714285,3.741737794374108,45,1690.0,0.1056059488393356,45,1690.0
25575.0,49,1287.0,18.385714285714286,3.2390790162024983,48,1920.0,0.08669076466663266,48,1920.0
25580.0,46,1218.0,17.154929577464788,2.944773657571953,44,1967.0,0.07250633787923827,44,1967.0
25585.0,39,990.0,13.378378378378379,4.152966098091943,36,1725.0,0.07793948188008916,36,1725.0
25590.0,30,712.0,10.318840579710145,3.3748841239197502,27,1870.0,0.10864207171882634,27,1870.0
25595.0,32,546.0,7.8,3.264792734080267,27,1995.0,0.10084063027661432,27,1995.0
25600.0,25,301.0,4.3,3.3042213016261592,20,1953.0,0.09631510755455792,20,1953.0
25605.0,12,51.0,0.7183098591549296,4.17900256012905,11,1713.0,0.14534377979154053,11,1713.0
25610.0,7,12.0,0.17142857142857143,4.0185477856587495,6,1664.0,0.18559089440509818,6,1664.0
25615.0,11,31.0,0.4246575342465753,3.821647150304347,10,1666.0,0.168916900928798,10,1666.0
25620.0,12,39.0,0.5064935064935064,4.150480485331909,9,1556.0,0.1730733093020978,9,1556.0
25625.0,12,25.0,0.3125,4.426636636243304,11,1308.0,0.17818999138759523,11,1308.0
25630.0,13,54.0,0.6506024096385542,4.823027653666064,13,1114.0,0.19346524425958028,13,1114.0
25635.0,4,6.0,0.075,4.757692958608784,4,1091.0,0.23679092463367452,4,1091.0
25640.0,17,47.0,0.5662650602409639,4.227664508149167,15,1107.0,0.18538130143407427,15,1107.0
25645.0,25,134.0,1.6962025316455696,3.8250375263221206,23,1188.0,0.14778962177603558,23,1188.0
25650.0,35,275.0,3.5256410256410255,2.713218173013901,30,1316.0,0.10702983325919081,30,1316.0
25655.0,36,285.0,3.433734939759036,2.5851430622343687,28,1283.0,0.10682151040360809,28,1283.0
25660.0,34,223.0,2.5930232558139537,3.3383791224032153,26,965.0,0.12393479429755257,26,965.0
25665.0,33,190.0,2.289156626506024,3.1180559422991663,27,1093.0,0.11922259152009446,27,1093.0
25670.0,34,149.0,1.7325581395348837,2.3003072998441465,28,1208.0,0.10237489311251285,28,1208.0
25675.0,34,187.0,2.1494252873563218,2.3278166013305195,28,1196.0,0.11862427236649671,28,1196.0
25680.0,35,235.0,2.640449438202247,3.133104608991824,23,1023.0,0.16083976294794644,23,1023.0
25685.0,34,256.0,2.8764044943820224,3.4512352520700627,19,1065.0,0.13444041253042965,19,1065.0
25690.0,36,245.0,2.8823529411764706,2.889780985035684,21,1080.0,0.12635360580477528,21,1080.0
25695.0,35,318.0,3.6136363636363638,2.9764296629607627,19,945.0,0.10333041529875438,19,945.0
25700.0,30,366.0,3.9782608695652173,4.260370052814784,14,619.0,0.12388517249907717,14,619.0
25705.0,34,484.0,5.694117647058824,3.394262627164934,18,702.0,0.13578278147539616,18,702.0
25710.0,43,627.0,7.044943820224719,3.2648048474741858,28,821.0,0.10615638119090016,28,821.0
25715.0,52,769.0,8.738636363636363,2.8525034932218314,40,1009.0,0.08385065390373499,40,1009.0
25720.0,48,726.0,8.44186046511628,1.9662698015348463,39,1109.0,0.07931937271807844,39,1109.0
25725.0,43,812.0,9.227272727272727,3.195930412764342,31,1000.0,0.11403854020033652,31,1000.0
25730.0,46,878.0,10.452380952380953,2.9821675641495613,32,1090.0,0.1298859673886377,32,1090.0
25735.0,48,842.0,10.144578313253012,2.303599495309518,34,1254.0,0.10527440598821267,34,1254.0
25740.0,42,699.0,8.127906976744185,2.6747857901733685,29,1212.0,0.11517130436275722,29,1212.0
25745.0,45,462.0,5.191011235955056,2.8099623496682,31,1068.0,0.10190344747555205,31,1068.0
25750.0,41,454.0,5.218390804597701,2.525330355860067,27,1040.0,0.07832635169929154,27,1040.0
25755.0,45,476.0,5.471264367816092,3.1097011309531752,30,1076.0,0.08413497774504146,30,1076.0
25760.0,45,576.0,6.857142857142857,3.2082443888719316,31,1163.0,0.11094453316589983,31,1163.0
25765.0,40,646.0,7.878048780487805,3.469063947331668,25,1062.0,0.12956611281447905,25,1062.0
25770.0,29,535.0,6.6875,3.442701921711945,20,945.0,0.1323054337915601,20,945.0
25775.0,21,249.0,3.151898734177215,4.6927104113157405,16,1027.0,0.13461412047735416,16,1027.0
25780.0,28,145.0,1.9594594594594594,4.828397993484724,21,1328.0,0.14888141995206983,21,1328.0
25785.0,26,196.0,2.8,3.9544462881445157,21,1445.0,0.0946565450117842,21,1445.0
25790.0,30,240.0,3.582089552238806,3.527835884224352,26,1547.0,0.06982575674108515,26,1547.0
25795.0,31,290.0,4.393939393939394,3.643208730620935,28,1418.0,0.04665021977386418,28,1418.0
25800.0,25,333.0,5.459016393442623,4.481444142603641,22,1379.0,0.07016698895408054,22,1379.0
25805.0,15,141.0,2.5636363636363635,4.6315420386796236,12,1294.0,0.10676384578579372,12,1294.0
25810.0,19,134.0,2.5283018867924527,4.564934951708811,15,945.0,0.07023617436645556,15,945.0
25815.0,22,157.0,3.019230769230769,4.597203718992457,21,595.0,0.06328405836134678,21,595.0
25820.0,15,104.0,2.2127659574468086,4.842125704352333,15,649.0,0.08580880598885962,15,649.0
25825.0,7,24.0,0.5581395348837209,7.014849650577911,6,608.0,0.16321679928624108,6,608.0
25830.0,9,54.0,1.3846153846153846,8.837397716626468,8,554.0,0.243229894136322,8,554.0
25835.0,6,55.0,1.6666666666666667,7.907508834243379,5,455.0,0.2040693216000646,5,455.0
25840.0,7,27.0,0.84375,6.809879945491772,7,357.0,0.11868452311568936,7,357.0
25845.0,10,55.0,1.8333333333333333,6.201775435791367,10,519.0,0.04307015512790384,10,519.0
25850.0,13,112.0,4.666666666666667,4.508944782941744,13,577.0,0.002866807804347034,13,577.0
25855.0,12,146.0,7.3,3.897851262132982,12,600.0,0.017859047594268738,12,600.0
25860.0,11,177.0,9.31578947368421,4.74714304369843,11,352.0,0.02286873318753294,11,352.0
25865.0,10,227.0,13.352941176470589,4.210288267283888,10,261.0,0.07372727032328291,10,261.0
25870.0,12,281.0,17.5625,1.3066458598038801,12,315.0,0.041737117978961374,12,315.0
25875.0,7,78.0,4.333333333333333,2.6107341168315643,7,234.0,0.0954226255528252,7,234.0
25880.0,0,0.0,0.0,7.448724578633284,0,65.0,0.22632216518567588,0,65.0
25885.0,1,1.0,0.05263157894736842,8.945650338432127,1,26.0,0.25159982726545566,1,26.0
25890.0,6,18.0,0.8571428571428571,6.529874327273167,6,43.0,0.13650604595570912,6,43.0
25895.0,11,64.0,2.909090909090909,5.274006218291191,11,90.0,0.04492747311001354,11,90.0
25900.0,8,49.0,2.0416666666666665,5.668440353922464,8,103.0,0.09061309988051088,8,103.0
25905.0,1,12.0,0.5217391304347826,7.915912164562176,1,58.0,0.20500472798885705,1,58.0
25910.0,1,17.0,0.85,6.535319729935675,1,52.0,0.16355033060740745,1,52.0
25915.0,7,42.0,1.9090909090909092,5.42275267319481,7,77.0,0.1031318860873356,7,77.0
25920.0,7,48.0,2.0,5.879124779225968,7,88.0,0.09667386765166827,7,88.0
25925.0,1,32.0,1.28,7.840889647836965,1,52.0,0.14669619993249833,1,52.0
25930.0,4,39.0,1.6956521739130435,6.6529195383641,4,59.0,0.1563619217348707,4,59.0
25935.0,8,66.0,2.75,5.098884126080765,8,86.0,0.05090740695602506,8,86.0
25940.0,6,63.0,2.625,5.723511897609636,6,100.0,0.09266540447133413,6,100.0
25945.0,2,52.0,2.08,8.552709840258322,2,73.0,0.2932216191135658,2,73.0
25950.0,3,57.0,2.111111111111111,10.635561431767407,3,60.0,0.41994343418991714,3,60.0
25955.0,2,63.0,2.52,10.304961158711462,2,63.0,0.4473307358015267,2,63.0
25960.0,5,78.0,3.25,8.74362009459796,5,78.0,0.34462458797116907,5,78.0
25965.0,0,0.0,0.0,9.884719320196858,0,5.0,0.5283227000738545,0,5.0
25970.0,0,0.0,0.0,11.130002643188517,0,0.0,0.6249083732809493,0,0.0
25975.0,1,5.0,0.22727272727272727,10.181517451749153,1,5.0,0.547367715561287,1,5.0
25980.0,4,15.0,0.75,8.341108067882647,4,15.0,0.4186039277291502,4,15.0
25985.0,2,17.0,1.0,7.783101576046239,2,25.0,0.4372271738557026,2,25.0
25990.0,3,22.0,1.1,7.850272662487157,3,22.0,0.2905014177611061,3,22.0
25995.0,4,14.0,0.6086956521739131,6.811395388354335,4,14.0,0.26965046204262605,4,14.0
26000.0,8,42.0,1.75,5.681699470858984,8,42.0,0.1569768058963743,8,42.0
26005.0,7,45.0,1.6666666666666667,4.948270315398255,7,62.0,0.15932693870721049,7,62.0
26010.0,9,85.0,3.0357142857142856,7.197675143637837,9,85.0,0.18707386244397525,9,85.0
26015.0,2,16.0,0.6153846153846154,6.913580446501623,2,70.0,0.1684429366106837,2,70.0
26020.0,3,9.0,0.36,8.096128180902754,2,10.0,0.2783981958279286,2,10.0
26025.0,3,6.0,0.23076923076923078,7.756669330034125,2,13.0,0.21510103414947226,2,13.0
26030.0,3,10.0,0.35714285714285715,8.498137746198124,3,14.0,0.22671213504897336,3,14.0
26035.0,6,31.0,1.0689655172413792,8.292437295084618,6,35.0,0.16043928287338952,6,35.0
26040.0,9,71.0,2.5357142857142856,5.593032209348391,9,75.0,0.078733863178199,9,75.0
26045.0,15,134.0,4.620689655172414,4.618127468683676,15,138.0,0.10609715445334461,15,138.0
26050.0,13,129.0,4.161290322580645,4.546716952488879,13,172.0,0.10910925102143598,13,172.0
26055.0,12,160.0,5.161290322580645,5.36306422712568,12,176.0,0.0778928529115368,12,176.0
26060.0,18,230.0,7.931034482758621,4.498935287150116,18,246.0,0.018623822232378413,18,246.0
26065.0,20,321.0,12.346153846153847,2.5645275666328073,20,339.0,0.0033815015976987124,20,339.0
26070.0,20,418.0,16.72,2.6935973707144014,20,438.0,0.027417230403498034,20,438.0
26075.0,20,518.0,19.923076923076923,3.1049132222136935,20,538.0,0.022241840636267936,20,538.0
26080.0,20,618.0,26.869565217391305,1.8471968872994509,20,638.0,0.044471308260458454,20,638.0
26085.0,20,718.0,34.19047619047619,0.8299389172998521,20,738.0,0.047099812375714145,20,738.0
26090.0,21,818.0,34.083333333333336,1.0453256988790312,21,838.0,0.05755743805718483,21,838.0
26095.0,16,560.0,20.74074074074074,2.8181837927629343,16,805.0,0.1537779326190986,16,805.0
26100.0,9,250.0,8.928571428571429,5.982821746972874,9,524.0,0.22955431537156124,9,524.0
26105.0,7,106.0,3.6551724137931036,6.855292991918179,7,372.0,0.2502129571419727,7,372.0
26110.0,10,136.0,4.25,6.584015247934578,10,287.0,0.23900352619429277,10,287.0
26115.0,9,168.0,5.793103448275862,7.070792551953152,9,290.0,0.2637425279574325,9,290.0
26120.0,10,208.0,6.933333333333334,6.539683293641108,9,227.0,0.21482865300486276,9,227.0
26125.0,4,6.0,0.20689655172413793,5.526316025592506,4,181.0,0.1617011620737714,4,181.0
26130.0,5,12.0,0.46153846153846156,4.932871532857078,3,67.0,0.09355321809609878,3,67.0
26135.0,3,9.0,0.4090909090909091,4.770825719613573,3,62.0,0.12148090526446459,3,62.0
26140.0,7,30.0,1.3636363636363635,4.293290394697807,5,80.0,0.23736620774299177,5,80.0
26145.0,6,52.0,2.1666666666666665,5.6930389695658254,4,81.0,0.27771428668792697,4,81.0
26150.0,6,76.0,2.923076923076923,5.914291742444655,4,92.0,0.2982587621917641,4,92.0
26155.0,6,101.0,3.740740740740741,6.246862310385205,4,104.0,0.3944601087881138,4,104.0
26160.0,6,126.0,4.5,6.095665523253854,4,123.0,0.3254690954382877,4,123.0
26165.0,8,161.0,5.366666666666666,5.499033119814784,6,138.0,0.318629648264973,6,138.0
26170.0,9,107.0,3.34375,4.7206749409489515,9,138.0,0.2671980745716865,9,138.0
26175.0,15,172.0,5.212121212121212,3.7416001193024706,15,203.0,0.2033689560448627,15,203.0
26180.0,20,259.0,7.4,3.3021941962077443,20,290.0,0.1961688069681911,20,290.0
26185.0,18,273.0,8.029411764705882,3.962093894397314,18,332.0,0.2667485670553398,18,332.0
26190.0,18,294.0,7.7368421052631575,4.9442153157747075,16,354.0,0.25193467320985263,16,354.0
26195.0,16,360.0,10.285714285714286,4.808104878105349,16,423.0,0.2468997325647828,16,423.0
26200.0,13,170.0,5.0,4.4243377033835865,13,346.0,0.22392714696169239,13,346.0
26205.0,8,37.0,1.15625,5.070945943412662,8,257.0,0.21825545209685418,8,257.0
26210.0,2,6.0,0.20689655172413793,5.536806764195465,2,216.0,0.23147655874162282,2,216.0
26215.0,9,29.0,1.0740740740740742,4.339871387507169,7,222.0,0.14453906107710526,7,222.0
26220.0,16,94.0,3.4814814814814814,2.98766407000246,15,284.0,0.1030241248871332,15,284.0
26225.0,16,149.0,4.806451612903226,3.731147982416444,16,314.0,0.16494524112278233,16,314.0
26230.0,19,230.0,6.764705882352941,4.570505316150418,18,395.0,0.19308255877831923,18,395.0
26235.0,20,323.0,10.09375,3.404715876605689,20,490.0,0.1996241161383531,20,490.0
26240.0,25,437.0,12.13888888888889,2.714199270904351,25,604.0,0.149577214156364,25,604.0
26245.0,28,564.0,13.75609756097561,2.882429739755732,28,731.0,0.1626171473856185,28,731.0
26250.0,31,708.0,15.733333333333333,2.8394979165073497,31,875.0,0.13481027447457827,31,875.0
26255.0,35,874.0,19.0,2.296508845171895,34,1040.0,0.10429396286459774,34,1040.0
26260.0,36,1050.0,23.333333333333332,2.068688981647933,36,1217.0,0.11976025894269536,36,1217.0
26265.0,36,1230.0,26.170212765957448,2.234619606011492,36,1398.0,0.13487317803148635,36,1398.0
26270.0,28,906.0,18.875,3.0315377961379615,28,1329.0,0.18934146779109595,28,1329.0
26275.0,19,479.0,9.775510204081632,5.368788363153707,19,1054.0,0.24198469305262021,19,1054.0
26280.0,13,231.0,5.25,5.023193415037699,13,988.0,0.26392188634408675,13,988.0
26285.0,13,84.0,2.1,4.033686377332521,13,1046.0,0.2584699882139536,13,1046.0
26290.0,14,112.0,2.731707317073171,2.7605357272295636,14,977.0,0.18327690485623305,14,977.0
26295.0,14,145.0,3.372093023255814,4.180878618867121,14,692.0,0.18091977589931038,14,692.0
26300.0,13,193.0,4.488372093023256,3.793400481729913,13,754.0,0.1541615249304537,13,754.0
26305.0,21,284.0,6.926829268292683,2.3688143802124437,21,845.0,0.14884950199350983,21,845.0
26310.0,29,410.0,9.318181818181818,1.328772209106719,29,971.0,0.0831701748464121,29,971.0
26315.0,31,315.0,6.8478260869565215,1.38192091036631,31,1007.0,0.06994693712875011,31,1007.0
26320.0,28,318.0,6.36,3.246677451556457,28,963.0,0.0958245295814528,28,963.0
26325.0,32,468.0,10.173913043478262,3.5152205275730846,32,1041.0,0.10715090958133358,32,1041.0
26330.0,33,628.0,14.272727272727273,2.4984989196809355,32,1188.0,0.05739456668632892,32,1188.0
26335.0,34,794.0,18.904761904761905,1.8768539911914452,34,1354.0,0.09815600275231481,34,1354.0
26340.0,34,964.0,21.90909090909091,1.7464623500599765,34,1524.0,0.10496825364296886,34,1524.0
26345.0,36,1142.0,25.954545454545453,1.8418274712627394,36,1703.0,0.12308373038963683,36,1703.0
26350.0,35,1300.0,28.26086956521739,1.7964232592405238,35,1871.0,0.12806230860568946,35,1871.0
26355.0,38,1482.0,31.53191489361702,1.7230915889530303,38,2053.0,0.11424922956412238,38,2053.0
26360.0,28,1206.0,25.659574468085108,2.6319931393042975,28,1954.0,0.15223225148818886,28,1954.0
26365.0,19,742.0,15.142857142857142,5.144000234453047,18,1606.0,0.2065887878978202,18,1606.0
26370.0,9,299.0,7.119047619047619,5.204250309938463,9,1456.0,0.2053089174397233,9,1456.0
26375.0,9,37.0,0.9487179487179487,4.774364139407733,9,1491.0,0.1986395522730658,9,1491.0
26380.0,13,67.0,1.675,3.1297790215116525,13,1447.0,0.11614102910350324,13,1447.0
26385.0,18,116.0,2.577777777777778,3.2409005674368605,18,1423.0,0.11341402510776091,18,1423.0
26390.0,21,183.0,3.8125,3.390397812474616,21,1514.0,0.14202087347387174,21,1514.0
26395.0,25,286.0,6.085106382978723,4.063787223247948,25,1610.0,0.12986197036552158,25,1610.0
26400.0,26,408.0,9.488372093023257,3.109294342424961,26,1734.0,0.13014900914853392,26,1734.0
26405.0,30,546.0,12.69767441860465,2.39043775038601,30,1873.0,0.15033733373959765,30,1873.0
26410.0,34,709.0,16.488372093023255,2.302756515524664,34,2036.0,0.16112444835997877,34,2036.0
26415.0,27,583.0,13.55813953488372,2.3492945868269453,27,1851.0,0.13941800729546613,27,1851.0
26420.0,21,395.0,8.977272727272727,4.5048363323579075,21,1336.0,0.1659974071163047,21,1336.0
26425.0,10,146.0,3.65,4.58523192585069,10,1363.0,0.2243255917949337,10,1363.0
26430.0,12,38.0,0.95,4.527624062014191,10,1381.0,0.2216663052585262,10,1381.0
26435.0,10,33.0,0.825,4.335158700864905,10,1242.0,0.22904160430098233,10,1242.0
26440.0,7,19.0,0.4523809523809524,5.85614951557233,7,735.0,0.28442381738992956,7,735.0
26445.0,9,26.0,0.5909090909090909,6.047240058009826,9,762.0,0.30863482090738165,9,762.0
26450.0,14,72.0,1.7142857142857142,4.195918971066399,14,813.0,0.24510051766493496,14,813.0
26455.0,22,162.0,3.857142857142857,2.9102133549837896,22,904.0,0.18762125373128907,22,904.0
26460.0,31,296.0,6.7272727272727275,1.967734896342658,31,1038.0,0.12306365488843611,31,1038.0
26465.0,39,477.0,10.369565217391305,1.5040862956880876,39,1219.0,0.09185375078085435,39,1219.0
26470.0,42,679.0,13.58,1.1147872491377961,42,1421.0,0.0662895748372356,42,1421.0
26475.0,48,897.0,17.25,0.5111358920571972,47,1639.0,0.04167115989156409,47,1639.0
26480.0,46,1123.0,21.18867924528302,0.8809733470726107,46,1873.0,0.0563869051813366,46,1873.0
26485.0,48,1363.0,24.339285714285715,1.1761138650061815,48,2113.0,0.08026537184500093,48,2113.0
26490.0,50,1608.0,27.724137931034484,1.5061953892619575,50,2358.0,0.10900776549988908,50,2358.0
26495.0,51,1854.0,30.39344262295082,1.7284743846100772,51,2604.0,0.12892585930896827,51,2604.0
26500.0,51,2104.0,32.875,1.9534937283111313,51,2854.0,0.14556029036418555,51,2854.0
26505.0,53,2363.0,36.353846153846156,1.7308454752524713,53,3113.0,0.12813888415531333,53,3113.0
26510.0,57,2636.0,40.55384615384615,1.3342538039402858,57,3386.0,0.10169020965757573,57,3386.0
26515.0,49,2322.0,34.656716417910445,1.942445469994033,49,3219.0,0.12387579035614879,49,3219.0
26520.0,39,1876.0,27.18840579710145,3.6787472751462276,39,2779.0,0.13600545339355796,39,2779.0
26525.0,37,1432.0,21.696969696969695,2.7241789173128734,37,2802.0,0.11622054922440522,37,2802.0
26530.0,40,1271.0,19.257575757575758,1.9459685364543304,40,2981.0,0.0967892896421853,40,2981.0
26535.0,41,1423.0,20.926470588235293,1.7233636426057486,41,2915.0,0.0920331779184035,41,2915.0
26540.0,41,1573.0,21.84722222222222,2.9514771212912305,41,2534.0,0.10928262798700457,41,2534.0
26545.0,42,1760.0,24.788732394366196,2.7268446402994004,42,2734.0,0.11845642271924305,42,2734.0
26550.0,49,1957.0,27.56338028169014,1.4294699609805466,49,2957.0,0.09597114892964805,49,2957.0
26555.0,41,1194.0,16.583333333333332,2.1029585110752027,41,2797.0,0.12748838639256826,41,2797.0
26560.0,37,584.0,7.786666666666667,3.2567773260611115,36,2345.0,0.11836101444655292,36,2345.0
26565.0,37,381.0,5.0131578947368425,2.934993146031436,35,2332.0,0.102581245415258,35,2332.0
26570.0,32,251.0,3.1772151898734178,2.9047682091533806,30,2148.0,0.10191074914129167,30,2148.0
26575.0,25,129.0,1.5925925925925926,3.0737384329794213,24,2155.0,0.10338828209945103,24,2155.0
26580.0,24,109.0,1.2976190476190477,3.2566736297832377,22,1975.0,0.11918462516611895,22,1975.0
26585.0,28,164.0,1.9069767441860466,3.644587986145846,26,1869.0,0.14859309218128228,26,1869.0
26590.0,23,135.0,1.5517241379310345,3.2673907104983204,22,1773.0,0.13730677545339506,22,1773.0
26595.0,28,129.0,1.4659090909090908,3.6384520170235124,26,1337.0,0.11849906534673008,26,1337.0
26600.0,31,163.0,1.9176470588235295,3.844709398566647,25,1232.0,0.13557948074186976,25,1232.0
26605.0,24,99.0,1.2531645569620253,3.183334311554657,24,1263.0,0.11802875369455967,24,1263.0
26610.0,22,85.0,1.103896103896104,3.5242148677734226,22,1162.0,0.10671061360737574,22,1162.0
