step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.996778144465743,2,8.0,0.5411556415384657,2,8.0
25340.0,3,21.0,0.9545454545454546,9.149604442849094,3,21.0,0.4290293941540057,3,21.0
25345.0,2,1.0,0.05555555555555555,8.575744818342214,2,12.0,0.483722675173281,2,12.0
25350.0,2,3.0,0.14285714285714285,9.031023064590405,2,3.0,0.4561281822986428,2,3.0
25355.0,1,0.0,0.0,9.62967179073281,1,4.0,0.6009441921831031,1,4.0
25360.0,2,1.0,0.05,9.155470650228182,1,1.0,0.5801043499770301,1,1.0
25365.0,2,1.0,0.05,9.094927317779739,2,2.0,0.5467653792930677,2,2.0
25370.0,4,10.0,0.5,8.87372119532502,4,11.0,0.49583792714408803,4,11.0
25375.0,0,0.0,0.0,8.541971052395944,0,4.0,0.5896994954610582,0,4.0
25380.0,3,4.0,0.16666666666666666,9.175879107223954,2,3.0,0.5296437761344791,2,3.0
25385.0,2,1.0,0.045454545454545456,9.431473287420035,2,4.0,0.6068022302438231,2,4.0
25390.0,4,10.0,0.4166666666666667,9.045678107265582,4,10.0,0.5569515396580127,4,10.0
25395.0,1,2.0,0.08695652173913043,8.32969816519174,1,10.0,0.5461679544537656,1,10.0
25400.0,2,12.0,0.46153846153846156,9.258009189715178,2,12.0,0.590693612565327,2,12.0
25405.0,1,0.0,0.0,8.669950715440258,1,8.0,0.5174008506835663,1,8.0
25410.0,4,8.0,0.32,8.434084939457849,4,8.0,0.5269912059129398,4,8.0
25415.0,3,2.0,0.08,8.436737598454302,2,10.0,0.6052195413609993,2,10.0
25420.0,1,1.0,0.04,8.12168389020732,1,4.0,0.529429535027665,1,4.0
25425.0,1,0.0,0.0,7.899322410601083,1,5.0,0.4831229216523732,1,5.0
25430.0,3,8.0,0.2962962962962963,8.179021034794228,3,9.0,0.5379311519966478,3,9.0
25435.0,5,6.0,0.21428571428571427,7.891961102134475,4,14.0,0.5446052208688076,4,14.0
25440.0,4,22.0,0.8461538461538461,7.9791509739106266,4,22.0,0.5408805492114386,4,22.0
25445.0,2,4.0,0.16,7.65336706598928,2,21.0,0.5018066034221087,2,21.0
25450.0,3,13.0,0.5416666666666666,8.104384753208526,3,15.0,0.5194890299903127,3,15.0
25455.0,2,1.0,0.043478260869565216,9.138942612182838,2,6.0,0.6112382240025589,2,6.0
25460.0,5,16.0,0.7619047619047619,8.412498037612579,5,16.0,0.5717120971428516,5,16.0
25465.0,1,0.0,0.0,8.698517555883422,1,15.0,0.6365973917918775,1,15.0
25470.0,2,0.0,0.0,9.846522375433718,0,0.0,0.7297862863169076,0,0.0
25475.0,2,3.0,0.11538461538461539,8.8454668532199,2,3.0,0.5872777214263508,2,3.0
25480.0,6,24.0,0.9230769230769231,9.182194656796074,6,24.0,0.4972484038434256,6,24.0
25485.0,3,4.0,0.14285714285714285,8.462840088992243,3,25.0,0.47816889706118443,3,25.0
25490.0,2,0.0,0.0,9.195835187619792,2,7.0,0.5306972918042133,2,7.0
25495.0,0,0.0,0.0,9.107951997000136,0,4.0,0.5912839442506742,0,4.0
25500.0,6,12.0,0.36363636363636365,8.979882819875105,4,14.0,0.5493591966637926,4,14.0
25505.0,5,9.0,0.25,7.4774843579686046,5,23.0,0.47403926219671094,5,23.0
25510.0,6,16.0,0.41025641025641024,8.974954769908855,4,17.0,0.5089717130833427,4,17.0
25515.0,7,24.0,0.6153846153846154,7.853847955213846,4,20.0,0.4742551288254757,4,20.0
25520.0,5,28.0,0.717948717948718,8.37287365745522,4,36.0,0.5207547634282043,4,36.0
25525.0,2,3.0,0.075,8.674900687918624,2,28.0,0.48462074355263046,2,28.0
25530.0,8,27.0,0.6923076923076923,8.362067017509233,7,28.0,0.44081210602188187,7,28.0
25535.0,11,67.0,1.675,7.863881767520338,11,72.0,0.3910538552486581,11,72.0
25540.0,13,127.0,3.3421052631578947,6.636976135754378,13,132.0,0.3351658160224016,13,132.0
25545.0,8,52.0,1.3,6.469374600243578,8,127.0,0.3582097305011733,8,127.0
25550.0,9,88.0,2.046511627906977,8.117405511373256,9,96.0,0.3643132804435006,9,96.0
25555.0,7,37.0,0.9487179487179487,7.215832500290178,7,98.0,0.37108654840897265,7,98.0
25560.0,5,14.0,0.3684210526315789,8.683001640708914,5,31.0,0.4239398167519116,5,31.0
25565.0,4,13.0,0.3939393939393939,7.833421257248955,4,44.0,0.39601049445063236,4,44.0
25570.0,7,28.0,0.8235294117647058,7.680743503136592,6,48.0,0.4298840282827169,6,48.0
25575.0,6,15.0,0.4411764705882353,7.0119654598316545,5,54.0,0.41347503955068776,5,54.0
25580.0,7,17.0,0.5,7.533024977930681,4,23.0,0.4272260940523814,4,23.0
25585.0,7,28.0,0.8484848484848485,7.26645207280569,4,33.0,0.3520332526450806,4,33.0
25590.0,10,63.0,1.9090909090909092,5.572749924124098,6,36.0,0.28989012946784776,6,36.0
25595.0,10,62.0,1.7222222222222223,5.5739638185679805,5,49.0,0.28920852018077614,5,49.0
25600.0,9,51.0,1.3076923076923077,7.939208428719881,4,30.0,0.3376623502641071,4,30.0
25605.0,3,4.0,0.1111111111111111,6.793696922063222,2,74.0,0.3097196553963426,2,74.0
25610.0,5,23.0,0.5897435897435898,7.081831790445158,4,43.0,0.3824666673691584,4,43.0
25615.0,6,13.0,0.3170731707317073,7.164174056002405,2,31.0,0.3996821220110292,2,31.0
25620.0,9,38.0,0.8837209302325582,7.240758713129079,4,30.0,0.40267840292154156,4,30.0
25625.0,5,7.0,0.1590909090909091,7.761490332116705,2,47.0,0.4841614658029897,2,47.0
25630.0,3,1.0,0.021739130434782608,8.158972795002251,3,45.0,0.49093936669559196,3,45.0
25635.0,6,14.0,0.3181818181818182,7.177639008323816,6,29.0,0.44765984365700695,6,29.0
25640.0,7,4.0,0.08163265306122448,6.068827765245332,5,46.0,0.37133646247258134,5,46.0
25645.0,9,35.0,0.7291666666666666,7.170888087230369,7,58.0,0.41078556569831837,7,58.0
25650.0,9,19.0,0.38,6.247561664975474,8,82.0,0.32228776465982495,8,82.0
25655.0,12,32.0,0.6153846153846154,5.112981502141081,8,99.0,0.23722918311845054,8,99.0
25660.0,13,40.0,0.7692307692307693,4.351045667677962,8,119.0,0.24387736241875632,8,119.0
25665.0,24,141.0,2.660377358490566,5.083340930171552,11,148.0,0.23311895812652814,11,148.0
25670.0,18,116.0,2.1481481481481484,4.692596529723552,7,153.0,0.2238754119451486,7,153.0
25675.0,20,141.0,2.5636363636363635,4.89031527700484,13,128.0,0.24706702495963034,13,128.0
25680.0,17,160.0,2.807017543859649,5.165528031979032,3,122.0,0.33343049851927,3,122.0
25685.0,25,240.0,4.285714285714286,6.168923573462422,7,95.0,0.37964534816569906,7,95.0
25690.0,20,272.0,5.037037037037037,6.16685358411173,5,90.0,0.39655545888486016,5,90.0
25695.0,19,300.0,5.769230769230769,5.787988422737142,4,100.0,0.2952882636022364,4,100.0
25700.0,19,336.0,6.72,5.55193906925403,7,123.0,0.2930665092343931,7,123.0
25705.0,14,162.0,3.24,5.333070845521103,9,234.0,0.19479897822431305,9,234.0
25710.0,23,138.0,2.5555555555555554,4.056811504493136,18,264.0,0.13054425976981843,18,264.0
25715.0,25,140.0,2.9166666666666665,3.159256410647401,15,294.0,0.1817208455980961,15,294.0
25720.0,22,188.0,3.6153846153846154,4.2435365004448835,13,333.0,0.21461293302461273,13,333.0
25725.0,19,161.0,2.9814814814814814,4.244125907224817,11,326.0,0.2015385375846626,11,326.0
25730.0,17,131.0,2.4716981132075473,4.743997270516836,11,407.0,0.21319451391528457,11,407.0
25735.0,11,26.0,0.49056603773584906,4.9240751811762635,9,360.0,0.2190087309598802,9,360.0
25740.0,20,74.0,1.3214285714285714,6.343802831003613,12,313.0,0.26255181074675693,12,313.0
25745.0,24,153.0,2.8867924528301887,5.024089525003779,14,317.0,0.2246537161131551,14,317.0
25750.0,24,198.0,3.8076923076923075,5.212192726877851,13,302.0,0.21650529102559804,13,302.0
25755.0,9,74.0,1.48,5.490515163684886,6,362.0,0.2207282792645344,6,362.0
25760.0,8,25.0,0.5102040816326531,6.413479074209357,6,501.0,0.23213314108253236,6,501.0
25765.0,10,36.0,0.8,5.722115579686421,7,461.0,0.19404728908928337,7,461.0
25770.0,12,58.0,1.380952380952381,6.064817250855985,9,318.0,0.20592953679065445,9,318.0
25775.0,8,27.0,0.675,5.541727540033859,8,374.0,0.17600002304734486,8,374.0
25780.0,9,29.0,0.7435897435897436,6.874335576435249,7,306.0,0.2583381387851357,7,306.0
25785.0,10,42.0,1.135135135135135,5.561528740769589,7,304.0,0.15994021455883378,7,304.0
25790.0,10,38.0,1.0857142857142856,5.0915184689369575,10,341.0,0.05958613910408154,10,341.0
25795.0,7,23.0,0.6764705882352942,4.619780245714369,7,361.0,0.07443367115689313,7,361.0
25800.0,6,26.0,0.7647058823529411,7.378946381285842,6,405.0,0.1252468533253547,6,405.0
25805.0,5,26.0,0.9285714285714286,6.266811487326521,5,411.0,0.1328674793789218,5,411.0
25810.0,7,26.0,0.9285714285714286,5.37516086346782,7,361.0,0.08225711147775336,7,361.0
25815.0,8,25.0,0.9259259259259259,5.647966262151936,8,378.0,0.12141133347317992,8,378.0
25820.0,5,25.0,0.9615384615384616,7.551175785730228,5,369.0,0.20904732870663176,5,369.0
25825.0,4,18.0,0.6923076923076923,7.259733838643076,4,365.0,0.1354466031922505,4,365.0
25830.0,7,33.0,1.5,6.431973680488579,7,218.0,0.1714258394116411,7,218.0
25835.0,3,13.0,0.5909090909090909,7.163134402462222,3,220.0,0.2397729458633087,3,220.0
25840.0,3,14.0,0.6666666666666666,8.383333862267225,3,183.0,0.17783515189442237,3,183.0
25845.0,2,4.0,0.2222222222222222,9.420523036162756,2,98.0,0.04438479258500597,2,98.0
25850.0,4,24.0,1.6,9.5096526701747,4,29.0,5.679551432555547e-06,4,29.0
25855.0,0,0.0,0.0,10.730926464534262,0,16.0,0.23483181123109986,0,16.0
25860.0,1,0.0,0.0,12.12845511653091,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.606665247712746,0,0.0,0.35171285596906304,0,0.0
25870.0,0,0.0,0.0,11.135089306817376,0,0.0,0.5696982073562367,0,0.0
25875.0,1,1.0,0.08333333333333333,11.892627906892228,1,1.0,0.37706745354567706,1,1.0
25880.0,1,0.0,0.0,11.288438127364635,1,1.0,0.3783972209776629,1,1.0
25885.0,1,0.0,0.0,10.990772930081675,1,0.0,0.48164009226139515,1,0.0
25890.0,0,0.0,0.0,10.509517841433421,0,0.0,0.5477783297115761,0,0.0
25895.0,1,2.0,0.14285714285714285,10.689622223212693,1,2.0,0.3696603154880793,1,2.0
25900.0,2,7.0,0.4666666666666667,10.689918439711905,2,7.0,0.33093062421922537,2,7.0
25905.0,1,12.0,0.8571428571428571,10.845079550147991,1,12.0,0.33262310014983715,1,12.0
25910.0,1,17.0,1.1333333333333333,10.664642501350322,1,17.0,0.3335743360725504,1,17.0
25915.0,1,22.0,1.375,10.550650613649237,1,22.0,0.37169909364033993,1,22.0
25920.0,2,2.0,0.125,9.016766698448446,2,2.0,0.24661260905154245,2,2.0
25925.0,3,11.0,0.6875,9.415880490561392,3,12.0,0.1836858196064042,3,12.0
25930.0,0,0.0,0.0,7.9555176675095876,0,4.0,0.27853312689077675,0,4.0
25935.0,0,0.0,0.0,10.253205654515257,0,0.0,0.4783617029030574,0,0.0
25940.0,0,0.0,0.0,10.596522268019184,0,0.0,0.48057302239352423,0,0.0
25945.0,1,0.0,0.0,10.927548720482065,1,0.0,0.5493661566393411,1,0.0
25950.0,2,0.0,0.0,9.868842749621896,2,0.0,0.38100438986053625,2,0.0
25955.0,1,5.0,0.2631578947368421,10.956427660587831,1,5.0,0.6170058867612481,1,5.0
25960.0,1,0.0,0.0,10.776600227694846,1,0.0,0.5389851592311172,1,0.0
25965.0,1,2.0,0.11764705882352941,9.53295210748316,1,2.0,0.5255735723872187,1,2.0
25970.0,1,0.0,0.0,8.612077693566102,1,0.0,0.5205939272419272,1,0.0
25975.0,1,3.0,0.17647058823529413,10.825601563804694,1,3.0,0.6324357625373772,1,3.0
25980.0,0,0.0,0.0,9.501472937735985,0,0.0,0.587223119815729,0,0.0
25985.0,2,7.0,0.4117647058823529,8.426860477342588,2,7.0,0.4033345923648339,2,7.0
25990.0,2,0.0,0.0,7.098184049678941,2,9.0,0.3147691132987189,2,9.0
25995.0,2,5.0,0.25,7.972024725851794,2,5.0,0.40541912398064883,2,5.0
26000.0,1,0.0,0.0,8.731186332465784,1,0.0,0.3396405078326792,1,0.0
26005.0,6,13.0,0.52,7.755159904341724,6,13.0,0.10996702385562845,6,13.0
26010.0,1,0.0,0.0,7.6818832360094484,1,14.0,0.27674680588135503,1,14.0
26015.0,5,8.0,0.3076923076923077,8.143004552832188,4,7.0,0.23400207400053458,4,7.0
26020.0,0,0.0,0.0,8.91686682256259,0,5.0,0.3144770451198846,0,5.0
26025.0,1,1.0,0.041666666666666664,9.905649324759812,1,1.0,0.38091024438311194,1,1.0
26030.0,1,0.0,0.0,9.648501126593644,1,2.0,0.3061086220022147,1,2.0
26035.0,2,6.0,0.2222222222222222,10.179896431855573,2,6.0,0.3070101991747014,2,6.0
26040.0,3,1.0,0.03571428571428571,8.47187436414173,3,4.0,0.22702814305595934,3,4.0
26045.0,3,10.0,0.35714285714285715,9.835900261106245,3,10.0,0.3335602956905777,3,10.0
26050.0,2,1.0,0.03225806451612903,9.413892394947121,2,8.0,0.31053973869796725,2,8.0
26055.0,4,8.0,0.2857142857142857,9.18966331495839,4,9.0,0.13833504129765817,4,9.0
26060.0,6,12.0,0.5454545454545454,7.17461659019767,6,24.0,0.05108677275496787,6,24.0
26065.0,3,14.0,0.6666666666666666,7.260551344907136,3,30.0,0.11426735986093345,3,30.0
26070.0,3,3.0,0.14285714285714285,7.272432188561065,3,24.0,0.14889192543551494,3,24.0
26075.0,6,22.0,1.1,5.628936064418629,6,43.0,0.06323487383701584,6,43.0
26080.0,5,25.0,1.7857142857142858,4.113513942730347,5,61.0,0.17406367050259905,5,61.0
26085.0,4,26.0,2.1666666666666665,5.0837267762110026,4,67.0,0.17929196096598343,4,67.0
26090.0,3,13.0,0.8666666666666667,6.1557880946457235,3,54.0,0.2577192998311026,3,54.0
26095.0,1,0.0,0.0,7.698340506806433,1,27.0,0.4295398740352043,1,27.0
26100.0,0,0.0,0.0,6.382609665133887,0,29.0,0.3774927711154221,0,29.0
26105.0,3,4.0,0.2,7.354883593861696,3,34.0,0.2782131317759443,3,34.0
26110.0,4,7.0,0.3888888888888889,5.203916948939931,4,41.0,0.2663182769834027,4,41.0
26115.0,4,15.0,0.8333333333333334,6.7025111192558935,4,38.0,0.32748870174972033,4,38.0
26120.0,4,8.0,0.47058823529411764,5.48143355344843,4,44.0,0.17970054614176065,4,44.0
26125.0,8,40.0,2.6666666666666665,4.834878739528446,8,76.0,0.08277455270357625,8,76.0
26130.0,2,12.0,0.8,4.411474981182518,2,82.0,0.1420602336980989,2,82.0
26135.0,2,2.0,0.125,4.287684934540978,2,66.0,0.14232698737746016,2,66.0
26140.0,1,1.0,0.06666666666666667,5.009619341906731,1,55.0,0.22537937767252314,1,55.0
26145.0,0,0.0,0.0,6.462133567208787,0,41.0,0.332530661108249,0,41.0
26150.0,1,0.0,0.0,8.148473658978677,1,28.0,0.45000396958271927,1,28.0
26155.0,2,5.0,0.38461538461538464,7.756915902704302,2,33.0,0.48418403596075205,2,33.0
26160.0,4,23.0,1.5333333333333334,6.8298634819456305,4,52.0,0.4079034055071107,4,52.0
26165.0,5,15.0,0.7894736842105263,5.513662534948527,5,50.0,0.3736145994158853,5,50.0
26170.0,5,13.0,0.5652173913043478,6.131058883468707,3,39.0,0.40583654016757487,3,39.0
26175.0,4,8.0,0.32,5.316151093876547,4,47.0,0.3246173189500569,4,47.0
26180.0,6,25.0,0.8928571428571429,7.123302613224596,6,70.0,0.36037255899511705,6,70.0
26185.0,2,5.0,0.20833333333333334,8.583123371618004,2,47.0,0.5270273063923371,2,47.0
26190.0,5,11.0,0.44,7.674496031421627,4,39.0,0.4357638136931547,4,39.0
26195.0,2,3.0,0.14285714285714285,7.796218935220783,2,35.0,0.514923991110548,2,35.0
26200.0,5,21.0,0.9545454545454546,8.585181580047594,5,49.0,0.4609730564490214,5,49.0
26205.0,2,1.0,0.05263157894736842,7.765665279098257,2,32.0,0.4592198023993133,2,32.0
26210.0,5,15.0,0.9375,7.6501410871829405,3,23.0,0.3459087116354914,3,23.0
26215.0,1,1.0,0.07142857142857142,7.837014515828428,1,20.0,0.45172856062412964,1,20.0
26220.0,3,10.0,0.625,8.807705955692322,3,27.0,0.28406366829856183,3,27.0
26225.0,0,0.0,0.0,7.661045239584739,0,0.0,0.4748075367865368,0,0.0
26230.0,4,5.0,0.25,7.487699133605704,3,6.0,0.4421562063587339,3,6.0
26235.0,1,0.0,0.0,8.803771740330992,1,5.0,0.5586320883259485,1,5.0
26240.0,3,3.0,0.13043478260869565,10.581340737792381,2,2.0,0.5533871658377123,2,2.0
26245.0,2,1.0,0.05,10.503920152610906,2,2.0,0.5674324399570801,2,2.0
26250.0,3,8.0,0.42105263157894735,7.970081431813362,3,9.0,0.4236686468100596,3,9.0
26255.0,3,5.0,0.25,7.302951637110132,3,15.0,0.4157268978175857,3,15.0
26260.0,1,0.0,0.0,9.691067592028405,1,5.0,0.558700592224086,1,5.0
26265.0,1,0.0,0.0,10.663737534176425,1,1.0,0.5388401775800493,1,1.0
26270.0,1,0.0,0.0,9.360872718640351,1,0.0,0.6019176981026414,1,0.0
26275.0,3,8.0,0.38095238095238093,9.637113772605911,3,8.0,0.5534509598409313,3,8.0
26280.0,7,29.0,1.380952380952381,6.790261696885149,7,29.0,0.46363983089290606,7,29.0
26285.0,10,66.0,2.869565217391304,5.98581870660028,10,66.0,0.4203116779596169,10,66.0
26290.0,7,30.0,1.2,4.905567026783581,7,73.0,0.33246973016722026,7,73.0
26295.0,7,43.0,1.5925925925925926,6.857284819079083,7,46.0,0.36459765685003326,7,46.0
26300.0,2,3.0,0.11538461538461539,5.885272565206626,2,42.0,0.2914443867493331,2,42.0
26305.0,7,25.0,1.0,6.683806149753102,7,28.0,0.35681699530405486,7,28.0
26310.0,5,10.0,0.4166666666666667,7.107865770814864,5,38.0,0.35182938834954847,5,38.0
26315.0,3,7.0,0.3181818181818182,8.345501934598348,3,9.0,0.32896841649154385,3,9.0
26320.0,3,21.0,1.0,9.889257258776878,3,21.0,0.39958327473162303,3,21.0
26325.0,0,0.0,0.0,9.421125947073929,0,17.0,0.4835124576905617,0,17.0
26330.0,3,7.0,0.3888888888888889,6.734064382604421,3,7.0,0.2884614742165492,3,7.0
26335.0,1,0.0,0.0,8.196865165899872,1,3.0,0.45830818319401234,1,3.0
26340.0,1,3.0,0.13636363636363635,10.86537260576036,0,0.0,0.68530111915458,0,0.0
26345.0,2,8.0,0.42105263157894735,12.021593483553636,1,0.0,0.6905726390412499,1,0.0
26350.0,1,1.0,0.0625,10.9198225019284,1,1.0,0.7006237885184913,1,1.0
26355.0,0,0.0,0.0,10.883060797802514,0,1.0,0.6523270466033041,0,1.0
26360.0,2,8.0,0.6666666666666666,10.543730164427123,2,9.0,0.7213547455270087,2,9.0
26365.0,1,1.0,0.08333333333333333,8.986894367299223,1,8.0,0.6386134979625315,1,8.0
26370.0,1,6.0,0.46153846153846156,8.605968545469766,1,7.0,0.5178118373157926,1,7.0
26375.0,0,0.0,0.0,9.25506247849478,0,4.0,0.8235536537209998,0,4.0
26380.0,1,0.0,0.0,9.544354517584795,1,0.0,0.5310517652359501,1,0.0
26385.0,3,3.0,0.2,7.259231403259279,3,3.0,0.3323528088138189,3,3.0
26390.0,3,11.0,0.7333333333333333,7.545001741940488,3,12.0,0.4062574343525202,3,12.0
26395.0,1,0.0,0.0,9.021264154429208,1,4.0,0.5651420666427471,1,4.0
26400.0,2,3.0,0.16666666666666666,11.19678057789083,2,4.0,0.5815034906844622,2,4.0
26405.0,1,0.0,0.0,9.938270818207174,1,1.0,0.6824955716020746,1,1.0
26410.0,0,0.0,0.0,11.808481795442965,0,1.0,0.7491516912654983,0,1.0
26415.0,0,0.0,0.0,10.313804795446154,0,0.0,0.7472061665517004,0,0.0
26420.0,1,3.0,0.2727272727272727,10.603446839663148,1,3.0,0.674037951008235,1,3.0
26425.0,2,0.0,0.0,9.02379707852938,2,0.0,0.6090518511899755,2,0.0
26430.0,4,1.0,0.0625,6.993594984378946,4,1.0,0.4085182014934456,4,1.0
26435.0,2,0.0,0.0,7.741244836097483,2,3.0,0.5037235992629775,2,3.0
26440.0,3,4.0,0.19047619047619047,8.653801473932587,3,4.0,0.5405601357788119,3,4.0
26445.0,3,13.0,0.52,8.274294570431888,3,13.0,0.5213300021945575,3,13.0
26450.0,5,27.0,1.0384615384615385,7.898423193339647,5,27.0,0.4626446911328413,5,27.0
26455.0,4,17.0,0.68,7.316665446212583,4,31.0,0.46688522347521644,4,31.0
26460.0,6,41.0,1.5769230769230769,8.883304876692248,6,41.0,0.4316138776220418,6,41.0
26465.0,1,2.0,0.09090909090909091,7.920065790433333,1,30.0,0.4245597322328586,1,30.0
26470.0,3,10.0,0.45454545454545453,8.721034539748281,3,10.0,0.3983626349786835,3,10.0
26475.0,1,0.0,0.0,6.395368979646046,0,5.0,0.32852058975739895,0,5.0
26480.0,3,12.0,0.5714285714285714,7.379741250404226,3,12.0,0.3678334679714387,3,12.0
26485.0,2,1.0,0.043478260869565216,8.539987503179537,2,9.0,0.41634595123168355,2,9.0
26490.0,6,14.0,0.6363636363636364,7.7268384242494,6,14.0,0.4313011831169271,6,14.0
26495.0,1,0.0,0.0,7.5925403121364585,1,8.0,0.5362781444201871,1,8.0
26500.0,1,0.0,0.0,10.244480969535694,1,0.0,0.7050351466314749,1,0.0
26505.0,2,1.0,0.047619047619047616,11.642650235697678,2,1.0,0.7598701412505139,2,1.0
26510.0,1,6.0,0.4,11.906041090122228,1,6.0,0.8374219220004022,1,6.0
26515.0,1,0.0,0.0,11.258875724913647,1,0.0,0.730308671107012,1,0.0
26520.0,1,4.0,0.26666666666666666,10.585802567530976,1,4.0,0.7599627668781554,1,4.0
26525.0,1,0.0,0.0,9.077870424226653,1,0.0,0.5964279642449508,1,0.0
26530.0,2,2.0,0.1,9.754897881779502,2,2.0,0.5626865094474808,2,2.0
26535.0,2,2.0,0.10526315789473684,8.066595222265214,2,2.0,0.467432433505457,2,2.0
26540.0,6,19.0,0.8636363636363636,7.314214524716033,6,19.0,0.42099508648987416,6,19.0
26545.0,1,4.0,0.16,8.282009368623921,1,21.0,0.5473579075334298,1,21.0
26550.0,3,7.0,0.25,8.998764089266153,3,7.0,0.5297887706779175,3,7.0
26555.0,0,0.0,0.0,9.518366668626198,0,2.0,0.5312554222623188,0,2.0
26560.0,3,12.0,0.5,10.035684259608631,3,12.0,0.5677763983432116,3,12.0
26565.0,3,2.0,0.08695652173913043,8.517289560099748,2,10.0,0.45892595309349243,2,10.0
26570.0,2,6.0,0.24,9.590592211730819,2,7.0,0.5000571780905665,2,7.0
26575.0,0,0.0,0.0,9.614820608360478,0,1.0,0.5791420556754069,0,1.0
26580.0,6,15.0,0.5357142857142857,8.01411616959402,5,12.0,0.4549837634906674,5,12.0
26585.0,5,17.0,0.5151515151515151,7.727196128331368,5,31.0,0.4579226182248405,5,31.0
26590.0,7,16.0,0.43243243243243246,7.206319701937761,6,34.0,0.3841863135518449,6,34.0
26595.0,2,2.0,0.05263157894736842,7.013158190308008,2,22.0,0.37490832029582294,2,22.0
26600.0,11,25.0,0.5952380952380952,6.9204059495021815,8,41.0,0.3676980698005499,8,41.0
26605.0,6,16.0,0.37209302325581395,7.187133164008459,6,48.0,0.3408876614758988,6,48.0
26610.0,7,15.0,0.36585365853658536,8.120873241347143,7,33.0,0.3601676272336284,7,33.0
26615.0,1,0.0,0.0,7.640436453247992,1,31.0,0.33964908457117965,1,31.0
26620.0,3,9.0,0.2571428571428571,8.88346958952806,3,26.0,0.42251968051203914,3,26.0
26625.0,6,12.0,0.36363636363636365,8.266870817497722,6,35.0,0.3674054821358767,6,35.0
26630.0,4,13.0,0.41935483870967744,8.188440133990504,4,31.0,0.40179478441934324,4,31.0
26635.0,2,4.0,0.14814814814814814,6.760660713990296,2,26.0,0.3791758357287356,2,26.0
26640.0,6,26.0,0.8666666666666667,7.535467829368836,5,43.0,0.38961048758432026,5,43.0
26645.0,4,17.0,0.5666666666666667,7.952072380784206,4,47.0,0.4410345409733158,4,47.0
26650.0,3,4.0,0.12903225806451613,7.841119296497821,3,31.0,0.47975328577244103,3,31.0
26655.0,3,3.0,0.09375,8.433426638210022,3,20.0,0.47644792266309716,3,20.0
26660.0,4,18.0,0.6206896551724138,10.22801614439733,4,34.0,0.6131600552185459,4,34.0
26665.0,2,1.0,0.03333333333333333,8.8442640529963,2,23.0,0.5439443113667373,2,23.0
