step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,0.0,0.0,6.779597289378131,2,20.0,0.4253150499327502,2,20.0
25335.0,2,2.0,0.08695652173913043,9.634986528095373,2,2.0,0.5325625076948292,2,2.0
25340.0,1,1.0,0.045454545454545456,9.57400063253982,1,1.0,0.47780556192822654,1,1.0
25345.0,5,19.0,1.0555555555555556,8.26596572472476,5,19.0,0.3950678128920335,5,19.0
25350.0,0,0.0,0.0,7.4109722198862364,0,11.0,0.46095139474618113,0,11.0
25355.0,1,3.0,0.14285714285714285,9.920968100617486,0,0.0,0.6382457006999739,0,0.0
25360.0,1,0.0,0.0,9.992646020448475,1,0.0,0.6024067908130146,1,0.0
25365.0,4,6.0,0.2857142857142857,9.391269113599453,4,6.0,0.5025127478633528,4,6.0
25370.0,6,22.0,1.1578947368421053,7.091009611897943,6,22.0,0.4476470015579803,6,22.0
25375.0,1,0.0,0.0,7.520668223691667,1,14.0,0.5191973544479968,1,14.0
25380.0,3,5.0,0.19230769230769232,8.319404774382397,2,3.0,0.5253835636371822,2,3.0
25385.0,1,0.0,0.0,9.644346939162924,1,3.0,0.5884966068683426,1,3.0
25390.0,5,11.0,0.4230769230769231,8.408044357341764,5,12.0,0.5198657901165975,5,12.0
25395.0,5,33.0,1.32,8.224995664279989,5,34.0,0.4754638178344077,5,34.0
25400.0,9,66.0,2.4444444444444446,6.457359773951368,9,68.0,0.41460395938494377,9,68.0
25405.0,6,22.0,0.7586206896551724,5.8958204127248885,6,72.0,0.3795552755182937,6,72.0
25410.0,4,11.0,0.3548387096774194,7.663973368337163,4,26.0,0.46924941775376444,4,26.0
25415.0,4,4.0,0.12903225806451613,8.4400360093721,3,30.0,0.5209833951557825,3,30.0
25420.0,6,23.0,0.7666666666666667,7.737966806539151,6,38.0,0.4509843992698108,6,38.0
25425.0,6,20.0,0.7142857142857143,6.9691787937048,6,42.0,0.4363983828210548,6,42.0
25430.0,4,13.0,0.4482758620689655,7.828678375291926,4,38.0,0.47658615556320433,4,38.0
25435.0,2,1.0,0.03333333333333333,8.567118702506683,1,27.0,0.5399986902480639,1,27.0
25440.0,5,16.0,0.5714285714285714,8.140373472224466,5,35.0,0.5489117574786277,5,35.0
25445.0,9,49.0,1.8846153846153846,6.9990574078979755,9,70.0,0.42965423950114456,9,70.0
25450.0,4,27.0,1.08,7.489116126261524,4,65.0,0.5245134558152332,4,65.0
25455.0,2,6.0,0.25,9.528446410985008,2,25.0,0.6110565052357507,2,25.0
25460.0,2,3.0,0.14285714285714285,8.74980941534684,1,28.0,0.6345236105084918,1,28.0
25465.0,3,17.0,0.7727272727272727,10.02086843252272,2,29.0,0.7052988736814075,2,29.0
25470.0,5,32.0,1.28,9.112585607608068,2,39.0,0.6557144337413668,2,39.0
25475.0,5,49.0,1.96,8.303847343224708,4,52.0,0.5974729708535322,4,52.0
25480.0,7,70.0,2.5,8.526847491040145,6,68.0,0.49459808840083497,6,68.0
25485.0,2,1.0,0.03571428571428571,8.815674436487745,2,33.0,0.5440707306906283,2,33.0
25490.0,3,11.0,0.3548387096774194,9.77247212010416,3,12.0,0.5215026456107323,3,12.0
25495.0,1,5.0,0.15625,8.87217123919038,1,18.0,0.5378531928101027,1,18.0
25500.0,4,9.0,0.2727272727272727,8.616531777269246,4,15.0,0.5143466840978164,4,15.0
25505.0,12,42.0,1.1666666666666667,6.7461876536546646,12,43.0,0.35829926504407683,12,43.0
25510.0,15,105.0,2.8378378378378377,5.898542392913112,15,107.0,0.3176926337368477,15,107.0
25515.0,10,60.0,1.4285714285714286,5.568651608091154,9,111.0,0.3258226485506983,9,111.0
25520.0,10,79.0,1.6808510638297873,7.479686572318793,8,95.0,0.4055105092265868,8,95.0
25525.0,7,20.0,0.4444444444444444,7.403773156812454,7,92.0,0.37386799874770277,7,92.0
25530.0,10,32.0,0.7272727272727273,7.61246802171942,9,55.0,0.3836783482638592,9,55.0
25535.0,3,9.0,0.20454545454545456,8.018848764275615,3,49.0,0.43845209339617897,3,49.0
25540.0,6,22.0,0.5,9.29417408053899,6,36.0,0.44732891881484177,6,36.0
25545.0,4,12.0,0.3076923076923077,8.289334648733956,4,42.0,0.46658684667045447,4,42.0
25550.0,4,16.0,0.42105263157894735,8.660018309811715,4,32.0,0.4563416841439933,4,32.0
25555.0,7,45.0,1.25,9.715030553282197,7,50.0,0.48034199724992727,7,50.0
25560.0,4,5.0,0.15625,8.225710329830124,4,26.0,0.4617664964976944,4,26.0
25565.0,6,17.0,0.5666666666666667,7.931156550264221,6,20.0,0.4528182893228614,6,20.0
25570.0,5,11.0,0.34375,8.494882020115188,4,26.0,0.4954667024996996,4,26.0
25575.0,5,23.0,0.71875,9.302035711483153,4,30.0,0.594884102808239,4,30.0
25580.0,4,7.0,0.23333333333333334,8.513336701268399,2,26.0,0.5126972835803252,2,26.0
25585.0,5,22.0,0.7586206896551724,6.757478779050892,3,27.0,0.40245068333938827,3,27.0
25590.0,4,26.0,0.8125,5.810760079213483,1,28.0,0.3387791317708051,1,28.0
25595.0,10,63.0,1.8529411764705883,7.303139689221224,5,35.0,0.4126344945084325,5,35.0
25600.0,7,40.0,1.2121212121212122,6.794233769876973,2,30.0,0.2911140986433074,2,30.0
25605.0,3,12.0,0.36363636363636365,6.5664458513179795,2,69.0,0.34810061880327653,2,69.0
25610.0,4,8.0,0.21621621621621623,6.260244919729561,2,32.0,0.377418062261429,2,32.0
25615.0,13,51.0,1.2439024390243902,6.515421838391075,7,52.0,0.38395572185580185,7,52.0
25620.0,8,48.0,1.170731707317073,5.915271787723118,2,50.0,0.3717130675366815,2,50.0
25625.0,8,24.0,0.5333333333333333,7.472202442965786,2,36.0,0.5028725236249161,2,36.0
25630.0,3,5.0,0.10416666666666667,7.71630619501148,2,70.0,0.48645191321229075,2,70.0
25635.0,5,18.0,0.391304347826087,7.864161308592935,5,109.0,0.49095103685346814,5,109.0
25640.0,9,23.0,0.45098039215686275,6.73450072058791,7,106.0,0.4142685247795517,7,106.0
25645.0,9,31.0,0.6458333333333334,6.597130652428722,6,99.0,0.45054643809522704,6,99.0
25650.0,4,2.0,0.04081632653061224,5.479553884056489,2,71.0,0.3669576804833148,2,71.0
25655.0,10,26.0,0.48148148148148145,6.040062595140231,7,108.0,0.2855597418252456,7,108.0
25660.0,15,45.0,0.9,4.224794369680401,10,105.0,0.24996610289340704,10,105.0
25665.0,24,122.0,2.3461538461538463,3.9559055223657946,14,110.0,0.1940399042337885,14,110.0
25670.0,29,224.0,3.8620689655172415,4.536212296207195,15,133.0,0.1809355468086295,15,133.0
25675.0,19,174.0,2.9,5.0949724933062095,6,127.0,0.2978610036848762,6,127.0
25680.0,19,184.0,2.9206349206349205,5.915041228914052,9,129.0,0.31902968001106374,9,129.0
25685.0,26,272.0,4.459016393442623,5.203158149610605,13,165.0,0.24867755260147906,13,165.0
25690.0,27,325.0,5.327868852459017,4.692331375984886,14,207.0,0.22770055153903657,14,207.0
25695.0,29,429.0,7.660714285714286,3.56075084779032,16,264.0,0.1556689894382773,16,264.0
25700.0,23,392.0,7.127272727272727,3.695279118780987,6,241.0,0.22603871916047102,6,241.0
25705.0,26,477.0,8.517857142857142,4.2627259776211535,10,249.0,0.21481386405280795,10,249.0
25710.0,22,494.0,8.666666666666666,4.1323499959856616,6,273.0,0.18410737326254362,6,273.0
25715.0,25,582.0,10.210526315789474,4.115458326830684,9,206.0,0.19574005092774857,9,206.0
25720.0,23,623.0,10.21311475409836,4.923004306354089,7,226.0,0.18803228406137043,7,226.0
25725.0,23,654.0,10.721311475409836,4.821882610640761,8,222.0,0.22758081418438003,8,222.0
25730.0,17,377.0,6.5,5.732168721789261,6,383.0,0.28587356247314805,6,383.0
25735.0,22,203.0,3.690909090909091,5.36523888170004,15,474.0,0.22118172995200894,15,474.0
25740.0,19,217.0,3.9454545454545453,5.232681822290299,14,345.0,0.23486656996785774,14,345.0
25745.0,17,76.0,1.3333333333333333,5.209314233629623,10,279.0,0.25343966792124634,10,279.0
25750.0,21,93.0,1.690909090909091,5.746862407359757,8,249.0,0.26484819641217017,8,249.0
25755.0,16,91.0,1.7169811320754718,4.547413561807086,9,272.0,0.18083403589542127,9,272.0
25760.0,18,106.0,2.12,4.483941957789616,12,382.0,0.1910998548509465,12,382.0
25765.0,9,25.0,0.5,4.574461657123236,8,499.0,0.16243292349471739,8,499.0
25770.0,14,55.0,1.1224489795918366,6.105189948071264,8,478.0,0.2381649315994087,8,478.0
25775.0,17,114.0,2.533333333333333,5.373456968340407,9,413.0,0.20635895829334522,9,413.0
25780.0,15,72.0,1.565217391304348,5.493311936331808,11,457.0,0.2018004301218251,11,457.0
25785.0,11,28.0,0.6511627906976745,5.072018699741804,9,505.0,0.09788456241652709,9,505.0
25790.0,11,46.0,1.1219512195121952,6.751298545315771,8,501.0,0.10679790192898857,8,501.0
25795.0,12,69.0,2.090909090909091,4.741705803539527,9,420.0,0.09940194835069316,9,420.0
25800.0,14,97.0,2.8529411764705883,4.906694988701041,11,313.0,0.0814102212034026,11,313.0
25805.0,9,44.0,1.3333333333333333,4.671661220578757,8,261.0,0.07511872632298527,8,261.0
25810.0,3,12.0,0.36363636363636365,6.330249587095696,3,440.0,0.13375910454637155,3,440.0
25815.0,8,20.0,0.625,6.701438958048973,7,448.0,0.14123354018458337,7,448.0
25820.0,10,42.0,1.5555555555555556,5.810487172440548,10,399.0,0.10529382620739221,10,399.0
25825.0,6,30.0,1.1111111111111112,6.941861536881441,6,504.0,0.17255854657774203,6,504.0
25830.0,3,12.0,0.46153846153846156,8.42657370652934,3,454.0,0.22560936576192822,3,454.0
25835.0,5,14.0,0.6086956521739131,7.870424211346729,5,354.0,0.2427996489997719,5,354.0
25840.0,6,32.0,1.6,6.705660065937198,6,163.0,0.11809799157524625,6,163.0
25845.0,3,11.0,0.6111111111111112,7.591149402818672,3,154.0,0.08184796359277992,3,154.0
25850.0,1,10.0,0.625,11.59249733764248,1,115.0,0.0,1,115.0
25855.0,0,0.0,0.0,13.611687571897235,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.455772008542406,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.789722579011631,1,0.0,0.3179278798185279,1,0.0
25870.0,2,2.0,0.14285714285714285,10.327400081288035,2,2.0,0.3358781362954437,2,2.0
25875.0,3,11.0,0.9166666666666666,7.838865377563816,3,11.0,0.1745110579636158,3,11.0
25880.0,0,0.0,0.0,6.183445972288704,0,5.0,0.2986661614412382,0,5.0
25885.0,1,0.0,0.0,10.294908199189017,1,0.0,0.4610863009164909,1,0.0
25890.0,1,0.0,0.0,9.956517276270612,1,0.0,0.4181829958948411,1,0.0
25895.0,2,2.0,0.14285714285714285,9.907685899079615,2,2.0,0.35918293643437804,2,2.0
25900.0,1,7.0,0.4666666666666667,11.050880720584855,1,7.0,0.310258548496039,1,7.0
25905.0,1,12.0,0.7058823529411765,10.396775576553893,1,12.0,0.2802236069890183,1,12.0
25910.0,4,25.0,1.4705882352941178,8.571561161811012,4,25.0,0.14228445628668018,4,25.0
25915.0,4,25.0,1.5625,6.373874030433602,4,25.0,0.16200402390986796,4,25.0
25920.0,7,53.0,3.3125,5.308281663919157,7,53.0,0.09002387572669199,7,53.0
25925.0,3,9.0,0.5625,5.409718283299513,3,49.0,0.13684979387824303,3,49.0
25930.0,1,0.0,0.0,7.8857561069194695,1,5.0,0.31971698782294394,1,5.0
25935.0,2,5.0,0.3333333333333333,6.902019401255968,2,10.0,0.1584376255926453,2,10.0
25940.0,7,30.0,1.6666666666666667,5.750852690352186,7,35.0,0.1186803268149318,7,35.0
25945.0,4,13.0,0.65,6.155604758651445,4,41.0,0.18224954982304578,4,41.0
25950.0,2,0.0,0.0,9.896534344193464,2,3.0,0.44834705058818836,2,3.0
25955.0,1,2.0,0.09090909090909091,10.583842912395452,1,2.0,0.5386636881255232,1,2.0
25960.0,4,10.0,0.4166666666666667,9.140101335142171,4,10.0,0.35686400177400357,4,10.0
25965.0,4,29.0,1.3181818181818181,8.529034890372676,4,29.0,0.38109644612276655,4,29.0
25970.0,7,54.0,2.16,7.887850488415737,7,54.0,0.3314241388853283,7,54.0
25975.0,2,7.0,0.28,8.105740166125123,2,41.0,0.38810059979518685,2,41.0
25980.0,1,0.0,0.0,8.998821878503243,1,10.0,0.46779948253097864,1,10.0
25985.0,1,1.0,0.058823529411764705,8.543525059072046,1,4.0,0.41662919786913727,1,4.0
25990.0,6,17.0,0.8947368421052632,5.952672140523735,6,20.0,0.22647855495779826,6,20.0
25995.0,8,50.0,2.1739130434782608,5.530916127504356,8,53.0,0.20132977838883664,8,53.0
26000.0,5,33.0,1.375,5.629973040573478,5,60.0,0.2306521366908202,5,60.0
26005.0,5,13.0,0.48148148148148145,6.359467474233162,4,44.0,0.17930750355068123,4,44.0
26010.0,2,1.0,0.04,6.343515066470594,2,38.0,0.23641626164282373,2,38.0
26015.0,6,16.0,0.5714285714285714,7.242405141433025,6,48.0,0.14909660147854278,6,48.0
26020.0,2,7.0,0.25,8.96857570003849,2,39.0,0.2468789588904869,2,39.0
26025.0,2,6.0,0.2,9.012985898406386,2,19.0,0.24464522378981063,2,19.0
26030.0,4,4.0,0.12903225806451613,8.531350440665133,4,21.0,0.23772578970088754,4,21.0
26035.0,5,22.0,0.7857142857142857,9.213305610027417,5,35.0,0.21483161839005976,5,35.0
26040.0,7,48.0,1.6,8.230214296408018,7,61.0,0.17380712679573304,7,61.0
26045.0,7,81.0,2.7,8.329030653430948,7,94.0,0.25180460159805385,7,94.0
26050.0,6,48.0,1.6,6.950904752988089,6,89.0,0.18178414243088448,6,89.0
26055.0,5,17.0,0.5666666666666667,7.710734414407222,5,68.0,0.15032676049284818,5,68.0
26060.0,2,5.0,0.1724137931034483,7.659722106636988,2,51.0,0.0921111210734716,2,51.0
26065.0,4,11.0,0.4583333333333333,7.809495275048975,4,56.0,0.09410275797408771,4,56.0
26070.0,3,25.0,1.1904761904761905,8.833104161747324,3,67.0,0.24889304354549738,3,67.0
26075.0,5,41.0,1.9523809523809523,7.956159288775521,5,79.0,0.2283846201703934,5,79.0
26080.0,6,60.0,3.3333333333333335,7.13186149506016,6,93.0,0.23675828408870328,6,93.0
26085.0,5,79.0,5.266666666666667,6.921800743349014,5,112.0,0.2762796343850468,5,112.0
26090.0,5,99.0,5.823529411764706,6.550995624047814,5,131.0,0.25928527108401067,5,131.0
26095.0,7,120.0,5.714285714285714,6.250489275252428,7,151.0,0.31239174737935116,7,151.0
26100.0,5,140.0,7.0,5.104444020016622,5,173.0,0.28498502497543954,5,173.0
26105.0,3,8.0,0.4,5.779379339443946,3,114.0,0.2752304250096925,3,114.0
26110.0,5,27.0,1.35,7.958725970318071,5,30.0,0.3328129480611057,5,30.0
26115.0,2,17.0,0.9444444444444444,9.50363696072926,2,37.0,0.3345693645056236,2,37.0
26120.0,2,5.0,0.35714285714285715,7.181558888896619,2,24.0,0.3466762353295288,2,24.0
26125.0,2,2.0,0.16666666666666666,6.102346083665306,2,27.0,0.20849349261924038,2,27.0
26130.0,5,12.0,0.8571428571428571,5.17290076872788,3,30.0,0.11169019288589259,3,30.0
26135.0,1,1.0,0.08333333333333333,5.221482670055563,1,20.0,0.36509716720726176,1,20.0
26140.0,3,15.0,1.1538461538461537,4.097043037773844,1,10.0,0.2834915464041895,1,10.0
26145.0,3,9.0,0.6428571428571429,5.043293537900165,3,9.0,0.2906167205176116,3,9.0
26150.0,6,32.0,2.2857142857142856,5.723508138849274,6,32.0,0.3511866669479557,6,32.0
26155.0,3,18.0,1.2857142857142858,7.509318935532427,3,39.0,0.47822697475508774,3,39.0
26160.0,2,1.0,0.0625,7.958139590994982,1,19.0,0.5431308427568923,1,19.0
26165.0,3,4.0,0.21052631578947367,6.141889841357694,3,26.0,0.377853049396002,3,26.0
26170.0,4,19.0,0.8636363636363636,7.30325884126749,3,18.0,0.44704819709289667,3,18.0
26175.0,9,53.0,2.2083333333333335,6.420463515126542,7,43.0,0.34141892953185454,7,43.0
26180.0,12,107.0,4.458333333333333,4.824903826853336,10,87.0,0.32939290399193777,10,87.0
26185.0,3,16.0,0.6956521739130435,6.607864222328155,3,84.0,0.4388093553459167,3,84.0
26190.0,3,8.0,0.2962962962962963,9.427537037187781,3,30.0,0.48787902267483146,3,30.0
26195.0,2,4.0,0.18181818181818182,9.146757433900728,2,22.0,0.5424637072835544,2,22.0
26200.0,7,32.0,1.6,7.289342849229544,5,28.0,0.4173827480832229,5,28.0
26205.0,4,9.0,0.5,6.049046324603875,4,38.0,0.37962122669811027,4,38.0
26210.0,3,7.0,0.3888888888888889,7.271745475184852,3,35.0,0.2774160023287239,3,35.0
26215.0,2,6.0,0.375,7.02362915036179,2,41.0,0.3011225029194275,2,41.0
26220.0,5,26.0,1.5294117647058822,6.221317208143283,5,59.0,0.22487050728669306,5,59.0
26225.0,2,8.0,0.42105263157894735,5.949556767088015,2,49.0,0.30518910000739186,2,49.0
26230.0,2,0.0,0.0,8.96990152575411,1,0.0,0.6495879406968937,1,0.0
26235.0,2,1.0,0.045454545454545456,8.818154228111807,2,1.0,0.4818383289000536,2,1.0
26240.0,5,17.0,0.8095238095238095,7.486683625816007,5,17.0,0.3590393785876093,5,17.0
26245.0,1,0.0,0.0,7.284450194358023,1,12.0,0.43708952698179815,1,12.0
26250.0,0,0.0,0.0,10.25242393775573,0,1.0,0.484119489341321,0,1.0
26255.0,2,1.0,0.043478260869565216,9.194204144620027,2,2.0,0.4418950592103426,2,2.0
26260.0,4,14.0,0.7,7.725739854630807,3,15.0,0.5011491946842928,3,15.0
26265.0,4,17.0,0.7391304347826086,6.54498097231477,4,24.0,0.40407315311771164,4,24.0
26270.0,8,39.0,1.5,7.383351669267368,8,40.0,0.41591457159213596,8,40.0
26275.0,7,62.0,2.3846153846153846,6.032668400747786,7,67.0,0.3872497327692251,7,67.0
26280.0,13,107.0,3.566666666666667,6.797175777453002,13,108.0,0.37573304787378886,13,108.0
26285.0,7,53.0,1.8928571428571428,6.1468815412748,7,117.0,0.3872679094951376,7,117.0
26290.0,3,12.0,0.41379310344827586,6.451686106579831,3,46.0,0.35067617703186243,3,46.0
26295.0,1,2.0,0.07407407407407407,7.023904814158275,1,46.0,0.36893893292247454,1,46.0
26300.0,8,25.0,0.9259259259259259,5.873997140016217,8,58.0,0.245395604970303,8,58.0
26305.0,8,25.0,1.0,4.748594814715571,8,67.0,0.2920727294550107,8,67.0
26310.0,1,0.0,0.0,6.364578655714565,1,30.0,0.35245385632802995,1,30.0
26315.0,2,4.0,0.16666666666666666,5.911174801755922,2,34.0,0.25232711897349,2,34.0
26320.0,9,35.0,1.4,4.2634718067267015,9,66.0,0.1630412204311266,9,66.0
26325.0,8,38.0,1.5833333333333333,4.4242226828965565,8,87.0,0.21791309528025346,8,87.0
26330.0,2,1.0,0.03571428571428571,6.298930697971641,2,46.0,0.22549323929428472,2,46.0
26335.0,4,9.0,0.2903225806451613,6.1387506891166606,4,58.0,0.26998440092852055,4,58.0
26340.0,10,47.0,1.5666666666666667,4.430061080893463,10,94.0,0.22374224255490036,10,94.0
26345.0,8,33.0,1.1,5.577211366547453,8,101.0,0.2843232222508167,8,101.0
26350.0,5,13.0,0.41935483870967744,6.54977780502442,3,54.0,0.37432414464398717,3,54.0
26355.0,3,3.0,0.1111111111111111,7.261610824354774,3,48.0,0.3634267001593108,3,48.0
26360.0,6,25.0,1.1904761904761905,6.959169689683606,6,70.0,0.39639577759893,6,70.0
26365.0,5,18.0,0.8571428571428571,6.755728745172253,5,72.0,0.3830046551440803,5,72.0
26370.0,2,7.0,0.35,8.602978831842687,2,34.0,0.4324238843793769,2,34.0
26375.0,4,24.0,1.411764705882353,8.52004089034887,4,31.0,0.484125745809963,4,31.0
26380.0,1,0.0,0.0,6.4913122438987445,1,9.0,0.3549106207582485,1,9.0
26385.0,5,8.0,0.4444444444444444,6.69801252469089,3,2.0,0.371124710025658,3,2.0
26390.0,2,7.0,0.3888888888888889,8.968762955040413,2,7.0,0.4927644045840851,2,7.0
26395.0,2,12.0,0.7058823529411765,11.339143834139353,2,12.0,0.5664178184367037,2,12.0
26400.0,3,21.0,1.4,9.767661168188486,3,22.0,0.5318365192813622,3,22.0
26405.0,5,36.0,2.25,8.706331762426714,5,38.0,0.5096713159256977,5,38.0
26410.0,4,56.0,3.7333333333333334,8.623441908732948,4,58.0,0.5721897457020318,4,58.0
26415.0,4,76.0,5.428571428571429,9.708950625803734,4,78.0,0.5018201092604593,4,78.0
26420.0,6,102.0,8.5,5.4421620756956095,6,104.0,0.3973444583264168,6,104.0
26425.0,8,132.0,8.8,5.096557506931441,8,134.0,0.37713894230339745,8,134.0
26430.0,11,165.0,7.857142857142857,3.6779207429960006,11,167.0,0.25410782139014076,11,167.0
26435.0,6,181.0,7.869565217391305,5.5937900047590094,6,190.0,0.3707700840433027,6,190.0
26440.0,9,214.0,7.379310344827586,5.945241662665679,9,216.0,0.3516121504018539,9,216.0
26445.0,4,10.0,0.3125,7.395413032675897,4,97.0,0.4405996888962736,4,97.0
26450.0,2,5.0,0.15625,8.84718392024212,1,7.0,0.5055795235193598,1,7.0
26455.0,4,6.0,0.21428571428571427,8.458811899701129,4,13.0,0.45613428374079684,4,13.0
26460.0,7,37.0,1.48,7.715933292372785,7,41.0,0.3790536171758283,7,41.0
26465.0,3,14.0,0.6363636363636364,6.2919131756691655,3,50.0,0.32226069348709335,3,50.0
26470.0,3,5.0,0.20833333333333334,7.558077207537669,3,17.0,0.3653162113591383,3,17.0
26475.0,4,3.0,0.125,6.989183781397347,3,8.0,0.310143162427654,3,8.0
26480.0,8,27.0,1.173913043478261,6.281675434475444,8,32.0,0.25461669128133135,8,32.0
26485.0,4,15.0,0.6,6.214934720434619,4,42.0,0.3119399763061013,4,42.0
26490.0,2,1.0,0.038461538461538464,7.9941850227028235,1,8.0,0.4845237818371502,1,8.0
26495.0,2,1.0,0.038461538461538464,8.396603487124649,2,9.0,0.4756686870397136,2,9.0
26500.0,9,28.0,1.1666666666666667,6.633640648039484,9,36.0,0.4397127375209548,9,36.0
26505.0,10,73.0,3.0416666666666665,7.261713528931854,10,81.0,0.46390120662794815,10,81.0
26510.0,3,33.0,1.434782608695652,6.872142461479698,3,82.0,0.4464403156229988,3,82.0
26515.0,6,16.0,0.64,7.978878101930794,6,38.0,0.4888542043968215,6,38.0
26520.0,4,13.0,0.5416666666666666,8.760512405138524,3,48.0,0.5634607172475156,3,48.0
26525.0,6,27.0,1.173913043478261,7.116771853736455,3,38.0,0.4958659952068431,3,38.0
26530.0,6,46.0,1.9166666666666667,8.258063030131545,4,53.0,0.49781380140206166,4,53.0
26535.0,6,66.0,2.869565217391304,8.44719395899172,4,68.0,0.46696548959881773,4,68.0
26540.0,4,56.0,2.4347826086956523,8.159976645558677,4,78.0,0.4795185583226855,4,78.0
26545.0,1,0.0,0.0,10.653370857968092,1,0.0,0.650953816519238,1,0.0
26550.0,1,0.0,0.0,10.622851062504791,1,0.0,0.6013015833686697,1,0.0
26555.0,0,0.0,0.0,10.53400179120222,0,0.0,0.7013126994857314,0,0.0
26560.0,1,4.0,0.2,9.505755973414509,1,4.0,0.5800293601166104,1,4.0
26565.0,5,22.0,1.0476190476190477,8.762669693690126,4,22.0,0.5272804880632243,4,22.0
26570.0,6,42.0,1.9090909090909092,9.210174453472908,6,42.0,0.48852107414643686,6,42.0
26575.0,4,62.0,2.6956521739130435,8.377540912923461,4,62.0,0.47881626650759906,4,62.0
26580.0,7,90.0,3.2142857142857144,7.39107299039799,7,90.0,0.4282636690500155,7,90.0
26585.0,2,2.0,0.06060606060606061,7.476171454936806,2,51.0,0.4716474166166912,2,51.0
26590.0,5,12.0,0.3,7.941630972215009,3,10.0,0.4537242874185293,3,10.0
26595.0,5,8.0,0.20512820512820512,7.757258654803002,5,19.0,0.3972358788304184,5,19.0
26600.0,9,33.0,0.8461538461538461,7.503544491906055,8,36.0,0.36658909246242244,8,36.0
26605.0,1,6.0,0.15789473684210525,8.030567325823512,1,30.0,0.3945353866409669,1,30.0
26610.0,4,11.0,0.28205128205128205,8.98944594258968,3,9.0,0.48005036898899184,3,9.0
26615.0,1,0.0,0.0,8.633848339934119,1,7.0,0.44003109875379737,1,7.0
26620.0,5,13.0,0.38235294117647056,8.90346893106651,5,13.0,0.3914015598256198,5,13.0
26625.0,2,1.0,0.03225806451612903,8.81170826707396,2,8.0,0.44183618085201243,2,8.0
26630.0,4,13.0,0.4482758620689655,9.757160511087134,3,10.0,0.5787318011662218,3,10.0
26635.0,1,1.0,0.037037037037037035,9.362312413489102,1,10.0,0.5129553019693204,1,10.0
26640.0,3,9.0,0.36,9.349955496263222,3,9.0,0.4924756071352803,3,9.0
26645.0,5,26.0,1.04,8.432582917775933,5,26.0,0.43656680671684384,5,26.0
26650.0,8,54.0,2.076923076923077,6.534246308368579,7,54.0,0.4220528096448798,7,54.0
26655.0,10,91.0,3.033333333333333,6.903453810469988,10,91.0,0.39631245482187344,10,91.0
