step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,12.0,0.5714285714285714,9.389268250126788,2,13.0,0.5218005690265414,2,13.0
25335.0,2,1.0,0.047619047619047616,9.717470934428581,2,9.0,0.5245381462101623,2,9.0
25340.0,3,11.0,0.5238095238095238,8.2646298566929,3,11.0,0.4273369202082046,3,11.0
25345.0,2,1.0,0.05555555555555555,8.431281966760153,2,9.0,0.4617850176628168,2,9.0
25350.0,3,7.0,0.35,9.70072697426751,2,6.0,0.5291032321825593,2,6.0
25355.0,0,0.0,0.0,11.136103402199403,0,0.0,0.6704484604550567,0,0.0
25360.0,2,4.0,0.21052631578947367,9.31094616577241,2,4.0,0.5378121967099196,2,4.0
25365.0,2,1.0,0.05,8.883425667435379,2,1.0,0.5487742636285505,2,1.0
25370.0,4,8.0,0.36363636363636365,9.073565420524476,4,8.0,0.5503436186349272,4,8.0
25375.0,1,0.0,0.0,10.176081735314867,1,0.0,0.6344807557390856,1,0.0
25380.0,2,5.0,0.21739130434782608,10.343967882924236,2,5.0,0.5670818128006168,2,5.0
25385.0,4,19.0,0.95,7.766330342184643,4,19.0,0.5094542570689712,4,19.0
25390.0,6,46.0,2.0,6.697629000968179,6,46.0,0.4535975008076419,6,46.0
25395.0,4,9.0,0.3333333333333333,6.750918138990984,4,46.0,0.43190467883139344,4,46.0
25400.0,2,12.0,0.4,8.46016723942072,2,12.0,0.5091840169357352,2,12.0
25405.0,4,26.0,0.896551724137931,9.033734135592733,4,26.0,0.49013486263430567,4,26.0
25410.0,2,4.0,0.14814814814814814,8.18177148190279,1,22.0,0.5448720611681981,1,22.0
25415.0,5,10.0,0.35714285714285715,8.862030251895241,4,10.0,0.6168127706254253,4,10.0
25420.0,5,7.0,0.2692307692307692,8.07107563741882,5,19.0,0.5048650527584485,5,19.0
25425.0,5,20.0,0.7407407407407407,8.066598013443562,5,23.0,0.5079331662974964,5,23.0
25430.0,3,3.0,0.10714285714285714,7.709862358918369,3,23.0,0.4783255289150347,3,23.0
25435.0,5,14.0,0.4827586206896552,8.302158785839872,4,17.0,0.5479070023861954,4,17.0
25440.0,1,1.0,0.038461538461538464,7.796996332784233,1,12.0,0.5245057482624759,1,12.0
25445.0,6,23.0,0.92,7.402698786139158,5,24.0,0.5152630893331163,5,24.0
25450.0,3,8.0,0.3333333333333333,6.338930190773387,2,30.0,0.48071508450073835,2,30.0
25455.0,5,24.0,1.0,8.658067762395453,3,18.0,0.618136911034259,3,18.0
25460.0,2,3.0,0.13636363636363635,8.845805739606492,2,4.0,0.6431604052223631,2,4.0
25465.0,3,14.0,0.6666666666666666,9.21885802202641,3,16.0,0.6136805285080625,3,16.0
25470.0,3,2.0,0.08333333333333333,7.898711864577784,1,15.0,0.5924536851679674,1,15.0
25475.0,1,1.0,0.037037037037037035,9.168218829791146,1,3.0,0.6612478851936391,1,3.0
25480.0,3,6.0,0.21428571428571427,9.933200077146283,3,8.0,0.560463619806627,3,8.0
25485.0,3,1.0,0.037037037037037035,9.241349099766275,3,3.0,0.5436402244079883,3,3.0
25490.0,4,12.0,0.41379310344827586,9.615210730278621,4,14.0,0.5155045248299616,4,14.0
25495.0,0,0.0,0.0,8.753980794841347,0,14.0,0.5944770100629237,0,14.0
25500.0,2,8.0,0.24242424242424243,9.033962179333706,2,9.0,0.5373530383682374,2,9.0
25505.0,2,1.0,0.02857142857142857,7.706499883608665,2,7.0,0.45458944385732913,2,7.0
25510.0,5,16.0,0.43243243243243246,8.55809686377878,5,17.0,0.47210701598126287,5,17.0
25515.0,9,39.0,0.9512195121951219,7.693146396156907,8,40.0,0.3979841774845242,8,40.0
25520.0,14,89.0,2.225,6.868467039817648,13,90.0,0.3707022171810124,13,90.0
25525.0,11,68.0,1.6585365853658536,6.2272898699026715,11,119.0,0.34979028547323426,11,119.0
25530.0,13,96.0,2.1333333333333333,7.171610644630926,13,111.0,0.34754766969558537,13,111.0
25535.0,5,20.0,0.46511627906976744,7.1068504454029675,5,106.0,0.4039176088355423,5,106.0
25540.0,7,26.0,0.5909090909090909,9.356533247771335,7,47.0,0.46184541780220195,7,47.0
25545.0,3,12.0,0.3076923076923077,9.110071940471377,3,41.0,0.4619073503088836,3,41.0
25550.0,4,14.0,0.3684210526315789,8.779679042331459,4,19.0,0.4424898213362354,4,19.0
25555.0,2,4.0,0.11428571428571428,7.978174992054458,2,10.0,0.4418991822644503,2,10.0
25560.0,8,32.0,0.8888888888888888,8.00608288493735,8,38.0,0.3945563160933241,8,38.0
25565.0,4,12.0,0.375,7.541034503829309,4,43.0,0.41681766526674396,4,43.0
25570.0,4,16.0,0.5,9.274423695575337,3,29.0,0.5688967289714492,3,29.0
25575.0,3,4.0,0.12903225806451613,7.763799238370211,2,26.0,0.46171879406260286,2,26.0
25580.0,9,35.0,1.1666666666666667,6.6796812291751335,7,39.0,0.3552982440825936,7,39.0
25585.0,5,21.0,0.65625,6.064398403836687,3,41.0,0.2933453128598835,3,41.0
25590.0,6,34.0,0.9444444444444444,7.552845745174567,2,20.0,0.3850875918439763,2,20.0
25595.0,6,45.0,1.2857142857142858,7.5972143688327165,1,10.0,0.3866432369982738,1,10.0
25600.0,10,54.0,1.6363636363636365,7.112768688055939,5,25.0,0.31422944456960616,5,25.0
25605.0,3,6.0,0.17647058823529413,6.984867285181291,2,77.0,0.34952378969221864,2,77.0
25610.0,5,16.0,0.43243243243243246,6.991775580460565,4,77.0,0.38628093379322886,4,77.0
25615.0,9,27.0,0.75,6.260423578158242,5,90.0,0.37496445646058085,5,90.0
25620.0,8,30.0,0.75,6.167250598151762,3,17.0,0.38305149711128755,3,17.0
25625.0,5,8.0,0.17777777777777778,7.330923248158009,2,30.0,0.43353930674879015,2,30.0
25630.0,7,19.0,0.40425531914893614,7.367769694717691,7,69.0,0.4139055846562591,7,69.0
25635.0,6,14.0,0.2978723404255319,6.2367758098797115,6,93.0,0.39407374630060166,6,93.0
25640.0,14,32.0,0.6037735849056604,5.990607038718793,10,73.0,0.34478596968255687,10,73.0
25645.0,7,17.0,0.3695652173913043,5.89145290232771,4,69.0,0.3941749341487581,4,69.0
25650.0,11,23.0,0.4791666666666667,5.15394051886197,8,67.0,0.3648111446880637,8,67.0
25655.0,13,50.0,1.0,4.900537600593693,6,87.0,0.3085292149958526,6,87.0
25660.0,17,87.0,1.7755102040816326,4.00635811138361,8,100.0,0.29368116434363667,8,100.0
25665.0,12,59.0,1.1346153846153846,3.6037178520379687,2,120.0,0.22954034839139517,2,120.0
25670.0,15,52.0,0.8524590163934426,4.843239620133747,8,124.0,0.25511923928417574,8,124.0
25675.0,16,44.0,0.7213114754098361,5.432553093007976,8,129.0,0.2820119221122358,8,129.0
25680.0,21,105.0,1.721311475409836,5.405025471268029,9,131.0,0.32457438127388477,9,131.0
25685.0,21,121.0,1.890625,5.515855165476431,3,120.0,0.35512668840133926,3,120.0
25690.0,25,225.0,3.8135593220338984,5.399155961424477,3,101.0,0.38521117663336435,3,101.0
25695.0,26,304.0,5.333333333333333,4.843189995454987,6,113.0,0.29495436130255503,6,113.0
25700.0,23,333.0,5.741379310344827,4.607117821787698,6,138.0,0.22359218622819077,6,138.0
25705.0,17,360.0,6.428571428571429,4.345528233197884,2,147.0,0.2569525453993628,2,147.0
25710.0,28,476.0,8.067796610169491,4.664581010893467,7,165.0,0.21652719644803925,7,165.0
25715.0,19,360.0,6.7924528301886795,4.983451243675965,4,270.0,0.2709073068696209,4,270.0
25720.0,19,253.0,4.865384615384615,4.586152932798168,8,345.0,0.23747444187169303,8,345.0
25725.0,18,140.0,2.5,4.181381648551579,10,368.0,0.21778347734116543,10,368.0
25730.0,24,153.0,2.6842105263157894,5.239643110195185,11,411.0,0.3112726972208092,11,411.0
25735.0,23,105.0,1.8421052631578947,5.319393818119957,8,466.0,0.26604738847998466,8,466.0
25740.0,23,203.0,3.759259259259259,5.141707788460719,7,428.0,0.28918584343769504,7,428.0
25745.0,23,208.0,3.7818181818181817,5.11517179567127,10,354.0,0.2614458659795736,10,354.0
25750.0,22,263.0,4.962264150943396,4.62956758729431,10,306.0,0.2382347849558185,10,306.0
25755.0,15,238.0,4.327272727272727,5.051677067536787,5,272.0,0.21047017657237196,5,272.0
25760.0,17,299.0,5.6415094339622645,6.128605727869947,8,336.0,0.25618081450795316,8,336.0
25765.0,17,343.0,7.0,5.575238739835425,6,366.0,0.23969180151914626,6,366.0
25770.0,13,374.0,7.957446808510638,5.576718700547129,3,243.0,0.2856880227025565,3,243.0
25775.0,6,206.0,4.681818181818182,5.904212210548668,1,372.0,0.277468461317593,1,372.0
25780.0,7,16.0,0.37209302325581395,6.734568116836232,7,627.0,0.2529666435298092,7,627.0
25785.0,9,25.0,0.6410256410256411,5.092270514997393,8,798.0,0.11093211630069678,8,798.0
25790.0,17,72.0,1.8461538461538463,5.1771596525272425,13,747.0,0.05632452221351669,13,747.0
25795.0,10,37.0,1.0571428571428572,4.476906647405372,6,665.0,0.1024491459634299,6,665.0
25800.0,15,97.0,2.6216216216216215,6.181817330459682,11,757.0,0.11194706325866582,11,757.0
25805.0,8,92.0,2.6285714285714286,6.889321015577081,4,720.0,0.12961628949570878,4,720.0
25810.0,5,19.0,0.59375,5.680477411833095,5,639.0,0.162315387435967,5,639.0
25815.0,7,8.0,0.25,6.206717923557649,7,594.0,0.15192693684706818,7,594.0
25820.0,7,37.0,1.2758620689655173,7.3150135170770945,7,610.0,0.17173490706746478,7,610.0
25825.0,6,32.0,1.103448275862069,7.280954951085513,6,520.0,0.113415210858765,6,520.0
25830.0,5,28.0,1.12,7.273002463311038,5,358.0,0.19009391655562943,5,358.0
25835.0,2,5.0,0.21739130434782608,6.907330075833115,1,286.0,0.257466323117859,1,286.0
25840.0,5,13.0,0.6190476190476191,8.275996803289525,5,276.0,0.11489729931826875,5,276.0
25845.0,1,6.0,0.3,10.631526416962654,1,197.0,0.048555029994745764,1,197.0
25850.0,1,5.0,0.3333333333333333,11.00363296096463,1,101.0,0.17797377083546712,1,101.0
25855.0,0,0.0,0.0,12.655611234156561,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.985140950157831,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.696799032843531,0,0.0,0.3592452441884906,0,0.0
25870.0,1,1.0,0.125,7.89869391148945,1,1.0,0.3854263106963375,1,1.0
25875.0,1,0.0,0.0,7.003176118180375,1,1.0,0.2960054205915518,1,1.0
25880.0,1,0.0,0.0,10.92213845352601,1,0.0,0.3627415108429664,1,0.0
25885.0,1,2.0,0.2222222222222222,9.4867878536939,1,2.0,0.3574133477737341,1,2.0
25890.0,2,10.0,0.8333333333333334,7.200347532253011,2,10.0,0.2906604049299673,2,10.0
25895.0,1,1.0,0.07142857142857142,7.30912306387637,1,4.0,0.23196038641711314,1,4.0
25900.0,1,6.0,0.375,10.472000444689057,1,6.0,0.3826175216172723,1,6.0
25905.0,1,1.0,0.06666666666666667,9.054457493142728,1,1.0,0.24197998009832214,1,1.0
25910.0,3,13.0,0.8125,7.997494065985876,3,13.0,0.1937696354351833,3,13.0
25915.0,1,1.0,0.058823529411764705,7.46275355419454,1,8.0,0.2490405183931381,1,8.0
25920.0,2,2.0,0.10526315789473684,9.621459752648189,2,3.0,0.27571555866208264,2,3.0
25925.0,2,7.0,0.35,10.446051683882704,2,7.0,0.28619861856609036,2,7.0
25930.0,1,1.0,0.05555555555555555,10.312703620127872,1,1.0,0.34227723418671063,1,1.0
25935.0,3,10.0,0.5555555555555556,8.784197996424886,3,10.0,0.19886548238291737,3,10.0
25940.0,0,0.0,0.0,8.548463664605206,0,6.0,0.33198720469162696,0,6.0
25945.0,1,0.0,0.0,9.92203859140519,1,0.0,0.4637629574669179,1,0.0
25950.0,1,0.0,0.0,10.653590738439522,1,0.0,0.5079711924786118,1,0.0
25955.0,0,0.0,0.0,11.296248061312848,0,0.0,0.6764803945275253,0,0.0
25960.0,1,0.0,0.0,10.02933408456058,1,0.0,0.4994124953872037,1,0.0
25965.0,2,6.0,0.3333333333333333,9.310007485197481,2,6.0,0.49882094072877303,2,6.0
25970.0,1,1.0,0.05,8.761280857080104,1,6.0,0.5108086219342246,1,6.0
25975.0,1,4.0,0.21052631578947367,10.653265051847805,1,5.0,0.6200735294767653,1,5.0
25980.0,0,0.0,0.0,9.453312742191123,0,1.0,0.597315687941293,0,1.0
25985.0,2,7.0,0.4375,8.633832743127304,2,8.0,0.4270362360534218,2,8.0
25990.0,1,0.0,0.0,6.890320414235201,1,10.0,0.3047613378250889,1,10.0
25995.0,2,4.0,0.18181818181818182,8.734887716829284,2,4.0,0.3699687706562456,2,4.0
26000.0,1,1.0,0.045454545454545456,8.906123521649024,1,1.0,0.3675645007738362,1,1.0
26005.0,6,14.0,0.56,8.048016466112747,6,14.0,0.23678876737638752,6,14.0
26010.0,0,0.0,0.0,8.193236042290815,0,16.0,0.30871613981977486,0,16.0
26015.0,4,11.0,0.44,8.380843686077249,3,9.0,0.22310470890016112,3,9.0
26020.0,0,0.0,0.0,8.584481750908909,0,6.0,0.31333911955905003,0,6.0
26025.0,1,2.0,0.08333333333333333,9.726908693998924,1,2.0,0.33232990099542076,1,2.0
26030.0,3,12.0,0.46153846153846156,9.567669120926155,3,12.0,0.23848758263452424,3,12.0
26035.0,3,2.0,0.07407407407407407,8.981108480691242,3,13.0,0.2376355885796202,3,13.0
26040.0,3,12.0,0.42857142857142855,8.866125988128692,3,12.0,0.2076042695590722,3,12.0
26045.0,6,32.0,1.1851851851851851,8.397599912529467,6,32.0,0.19585399909582155,6,32.0
26050.0,2,1.0,0.03571428571428571,7.500907171737414,2,25.0,0.20553039519637153,2,25.0
26055.0,4,9.0,0.36,7.505882516785796,4,12.0,0.1873900737049871,4,12.0
26060.0,6,29.0,1.16,8.839960097086111,6,30.0,0.15530882763294437,6,30.0
26065.0,3,4.0,0.16666666666666666,7.684707485987974,3,23.0,0.1433805486085041,3,23.0
26070.0,5,18.0,0.8571428571428571,7.688362050254168,5,26.0,0.10723841856860664,5,26.0
26075.0,7,46.0,2.1904761904761907,6.550913461787337,7,54.0,0.11354383093293563,7,54.0
26080.0,7,47.0,2.35,6.015143838471662,7,81.0,0.14732127481939195,7,81.0
26085.0,2,12.0,0.8,5.663622006486139,2,90.0,0.16566870702961373,2,90.0
26090.0,5,8.0,0.4444444444444444,4.9359069696575695,5,100.0,0.1612162963124175,5,100.0
26095.0,12,45.0,2.25,2.9744630428525793,12,139.0,0.17289727896123971,12,139.0
26100.0,6,8.0,0.36363636363636365,4.1245191785418385,6,153.0,0.21401950084642513,6,153.0
26105.0,8,33.0,1.5,3.947350780488696,8,156.0,0.21931405652291558,8,156.0
26110.0,8,49.0,2.0416666666666665,4.540522100238358,8,181.0,0.1784951734717043,8,181.0
26115.0,12,102.0,4.857142857142857,4.6645416436799785,12,233.0,0.16185809945836907,12,233.0
26120.0,11,128.0,7.111111111111111,2.9398430257581634,11,231.0,0.14978263847840206,11,231.0
26125.0,7,47.0,2.764705882352941,2.1117796922611847,5,271.0,0.120395827624649,5,271.0
26130.0,11,48.0,2.6666666666666665,1.41852950799775,10,293.0,0.05704542497724359,10,293.0
26135.0,7,27.0,1.5,2.3922348079097526,7,323.0,0.10029002464113289,7,323.0
26140.0,8,49.0,2.45,2.939481482342304,8,343.0,0.10665525837789586,8,343.0
26145.0,10,50.0,2.380952380952381,3.264499671243154,10,351.0,0.1730277342755135,10,351.0
26150.0,8,38.0,1.7272727272727273,4.615676155324816,8,281.0,0.2591296817826402,8,281.0
26155.0,5,11.0,0.4782608695652174,5.338461975230126,5,265.0,0.29389448337257956,5,265.0
26160.0,13,56.0,2.3333333333333335,4.083234026629085,13,311.0,0.227972214965079,13,311.0
26165.0,16,130.0,4.814814814814815,3.8283281423552413,16,388.0,0.2265436979627138,16,388.0
26170.0,14,125.0,4.166666666666667,3.538143199988116,14,461.0,0.2278897652225149,14,461.0
26175.0,15,109.0,3.303030303030303,3.939163729198106,15,452.0,0.24880425043968307,15,452.0
26180.0,14,79.0,2.135135135135135,5.115507500120772,12,459.0,0.2590313692903746,12,459.0
26185.0,12,89.0,2.696969696969697,4.998378046740089,12,512.0,0.29237200085003295,12,512.0
26190.0,13,104.0,2.888888888888889,6.03204885105553,13,532.0,0.28218928298268803,13,532.0
26195.0,9,94.0,2.764705882352941,6.67450561203728,9,476.0,0.33691084431582574,9,476.0
26200.0,15,71.0,2.088235294117647,4.761469603584943,13,475.0,0.22896031797612568,13,475.0
26205.0,20,121.0,3.903225806451613,3.3323332455677783,18,547.0,0.1869555752542612,18,547.0
26210.0,15,120.0,4.0,2.69282912127828,15,595.0,0.13110774797667823,15,595.0
26215.0,10,102.0,3.2903225806451615,4.624681408429976,10,620.0,0.17927764982770997,10,620.0
26220.0,15,168.0,5.25,5.372458217318114,15,658.0,0.14572304347207415,15,658.0
26225.0,9,137.0,4.28125,5.459711011488636,9,573.0,0.26104288668507575,9,573.0
26230.0,7,18.0,0.5454545454545454,4.9253423702299255,5,505.0,0.266351605797683,5,505.0
26235.0,6,16.0,0.48484848484848486,5.423571798045481,6,455.0,0.29165311937555444,6,455.0
26240.0,14,71.0,1.9722222222222223,6.588001330350931,12,499.0,0.25636344175918546,12,499.0
26245.0,6,40.0,1.2121212121212122,6.543527452632657,6,528.0,0.312682974057468,6,528.0
26250.0,11,32.0,1.032258064516129,4.592695246606845,9,459.0,0.21181117704342062,9,459.0
26255.0,16,75.0,2.272727272727273,4.169626026182606,16,506.0,0.20796535109494524,16,506.0
26260.0,7,55.0,1.6176470588235294,4.836067331673717,7,522.0,0.25605072664340633,7,522.0
26265.0,12,97.0,2.6216216216216215,6.224787834745098,12,551.0,0.2944334186466461,12,551.0
26270.0,15,138.0,3.8333333333333335,5.90594782182014,15,502.0,0.2960357638667211,15,502.0
26275.0,7,37.0,1.0571428571428572,7.056028711451468,7,401.0,0.38545922720495274,7,401.0
26280.0,4,7.0,0.21212121212121213,6.842063278548068,4,306.0,0.3947835904427408,4,306.0
26285.0,6,18.0,0.5625,7.526200606900069,6,302.0,0.4470100098280298,6,302.0
26290.0,5,16.0,0.5333333333333333,6.690884889423837,5,217.0,0.37371112680507285,5,217.0
26295.0,7,25.0,0.8928571428571429,6.588195783287423,6,212.0,0.3535783509166549,6,212.0
26300.0,3,4.0,0.15384615384615385,5.2306263529603045,3,221.0,0.31701096235862697,3,221.0
26305.0,5,15.0,0.5555555555555556,8.099689082169228,5,211.0,0.40689333184875964,5,211.0
26310.0,4,7.0,0.2916666666666667,7.243707398055334,4,121.0,0.39093070941259844,4,121.0
26315.0,7,23.0,1.0,6.0258708878266365,6,125.0,0.23405854896419742,6,125.0
26320.0,3,2.0,0.08695652173913043,5.685038516781509,3,123.0,0.26537559484366696,3,123.0
26325.0,3,11.0,0.4583333333333333,8.71587278833603,3,115.0,0.39139719871424955,3,115.0
26330.0,6,7.0,0.2916666666666667,7.317385819819415,5,56.0,0.29982612141297293,5,56.0
26335.0,7,35.0,1.5217391304347827,6.102606676952295,7,35.0,0.28557659519503803,7,35.0
26340.0,1,4.0,0.16,6.391087520917641,1,31.0,0.3973784855618847,1,31.0
26345.0,2,1.0,0.037037037037037035,9.61171998713197,1,0.0,0.5925876783826312,1,0.0
26350.0,2,3.0,0.13043478260869565,8.562429347648505,2,3.0,0.45060776990458684,2,3.0
26355.0,6,26.0,1.4444444444444444,6.224560561637396,6,27.0,0.34275777820145514,6,27.0
26360.0,2,9.0,0.5294117647058824,7.869995376472156,2,29.0,0.552328328259513,2,29.0
26365.0,0,0.0,0.0,10.455624062328528,0,11.0,0.629478497166142,0,11.0
26370.0,1,1.0,0.07142857142857142,9.93884576959975,1,7.0,0.6963405746055441,1,7.0
26375.0,2,10.0,0.7692307692307693,9.772887817571252,1,12.0,0.7687495076735503,1,12.0
26380.0,2,11.0,0.8461538461538461,9.459452508164036,2,16.0,0.4177016254149101,2,16.0
26385.0,1,0.0,0.0,8.288398574431204,1,0.0,0.39842963677112947,1,0.0
26390.0,3,8.0,0.5,8.373620280880253,3,8.0,0.4108974464571158,3,8.0
26395.0,1,0.0,0.0,8.427850351110196,1,3.0,0.5545543384208255,1,3.0
26400.0,2,3.0,0.17647058823529413,10.386095288413056,2,3.0,0.5896048290284909,2,3.0
26405.0,1,0.0,0.0,10.204658535352438,1,0.0,0.6738916916753548,1,0.0
26410.0,0,0.0,0.0,11.265959106742786,0,0.0,0.7090416764211833,0,0.0
26415.0,0,0.0,0.0,10.442371316781715,0,0.0,0.7659878299012652,0,0.0
26420.0,1,3.0,0.2727272727272727,10.33800695002614,1,3.0,0.6710878115628461,1,3.0
26425.0,2,0.0,0.0,8.965501823490378,2,0.0,0.6313071747327604,2,0.0
26430.0,3,0.0,0.0,6.95326548990495,3,0.0,0.40119457295248395,3,0.0
26435.0,0,0.0,0.0,8.265565873076213,0,3.0,0.5438885929840513,0,3.0
26440.0,3,5.0,0.23809523809523808,8.332550975887676,3,6.0,0.5011277790468125,3,6.0
26445.0,1,0.0,0.0,8.494213700273102,1,0.0,0.5846575240184757,1,0.0
26450.0,3,5.0,0.2,8.948751702283579,1,2.0,0.5865902287247218,1,2.0
26455.0,1,0.0,0.0,8.691344505851676,1,2.0,0.5528393706259175,1,2.0
26460.0,5,19.0,0.8260869565217391,8.834576490501643,4,14.0,0.4951713600401398,4,14.0
26465.0,0,0.0,0.0,7.6711724994997486,0,11.0,0.4103974981563953,0,11.0
26470.0,2,5.0,0.25,9.096397591434577,2,5.0,0.48513853161911574,2,5.0
26475.0,3,2.0,0.1,8.358879391426024,2,2.0,0.379227127623245,2,2.0
26480.0,4,17.0,0.85,8.148673727653565,4,17.0,0.3280506432699136,4,17.0
26485.0,6,43.0,2.0476190476190474,6.0063509011316185,6,43.0,0.3371766693215947,6,43.0
26490.0,11,85.0,3.5416666666666665,4.702679237782529,11,85.0,0.32121942487753946,11,85.0
26495.0,6,28.0,1.037037037037037,6.06482237413221,6,84.0,0.40716085700074794,6,84.0
26500.0,0,0.0,0.0,8.609715497014541,0,30.0,0.5466163525185099,0,30.0
26505.0,3,3.0,0.11538461538461539,9.155930363223206,3,33.0,0.5369565228913588,3,33.0
26510.0,6,26.0,1.2380952380952381,8.193177446809836,6,56.0,0.4933408555257314,6,56.0
26515.0,3,11.0,0.5238095238095238,8.525521819143759,3,50.0,0.5123479977842905,3,50.0
26520.0,1,4.0,0.19047619047619047,10.231978173024604,1,10.0,0.7143255934920573,1,10.0
26525.0,3,2.0,0.09523809523809523,8.929194915890259,3,10.0,0.5197414064640915,3,10.0
26530.0,2,7.0,0.3333333333333333,9.337705984608622,2,13.0,0.5077512619016585,2,13.0
26535.0,3,17.0,0.8095238095238095,7.878809228688314,3,23.0,0.4110405571972158,3,23.0
26540.0,7,41.0,1.7826086956521738,6.097599676429152,7,48.0,0.3451466439840255,7,48.0
26545.0,8,47.0,1.7407407407407407,7.8749628810793535,8,48.0,0.463686553609056,8,48.0
26550.0,11,86.0,3.0714285714285716,6.829405888400286,10,85.0,0.3947763989545045,10,85.0
26555.0,3,25.0,0.9259259259259259,6.935512840098351,3,71.0,0.4663972472715888,3,71.0
26560.0,4,11.0,0.4074074074074074,8.036893104319613,3,35.0,0.4824844733515479,3,35.0
26565.0,2,2.0,0.07407407407407407,8.181473310805876,1,22.0,0.43503645007042274,1,22.0
26570.0,5,15.0,0.5357142857142857,8.5032597199842,5,28.0,0.404010959970728,5,28.0
26575.0,4,12.0,0.42857142857142855,8.005691503095909,4,32.0,0.4255986327546106,4,32.0
26580.0,3,3.0,0.08333333333333333,7.912506145472684,3,20.0,0.4101506315711875,3,20.0
26585.0,1,2.0,0.05263157894736842,8.46790327822832,1,21.0,0.502691415358606,1,21.0
26590.0,8,15.0,0.3409090909090909,8.253364081998075,6,33.0,0.3993884001450209,6,33.0
26595.0,6,13.0,0.34210526315789475,6.80898498712696,6,39.0,0.33354086603907745,6,39.0
26600.0,7,17.0,0.40476190476190477,7.3694844957465735,6,35.0,0.32224300095105035,6,35.0
26605.0,2,1.0,0.025,7.909991176553186,2,38.0,0.37388061651354726,2,38.0
26610.0,8,19.0,0.475,7.561947235757664,7,44.0,0.3550546432376598,7,44.0
26615.0,5,13.0,0.325,7.037171982378881,5,48.0,0.2923400270524429,5,48.0
26620.0,6,19.0,0.5135135135135135,7.463891391229045,6,46.0,0.30910098973281674,6,46.0
26625.0,1,2.0,0.06060606060606061,8.007519780151004,1,41.0,0.40537816799506743,1,41.0
26630.0,5,18.0,0.5806451612903226,8.592954630360907,4,48.0,0.4337023352190218,4,48.0
26635.0,5,15.0,0.5357142857142857,7.202836718078457,5,53.0,0.3500647336300671,5,53.0
26640.0,6,18.0,0.6428571428571429,7.123677902425958,6,41.0,0.3613569687793172,6,41.0
26645.0,3,2.0,0.07142857142857142,6.776298025754827,3,38.0,0.421018692680296,3,38.0
26650.0,4,14.0,0.45161290322580644,8.257546898665192,4,43.0,0.47806366513084814,4,43.0
