step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.834488589720255,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882720181027773,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.125012170863428,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.30065870528075,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.11652811087511,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,1,1.0,0.045454545454545456,9.29436699861422,1,1.0,0.6698114093064715,1,1.0
25480.0,3,8.0,0.32,9.850375640126346,3,8.0,0.5836572876002973,3,8.0
25485.0,2,1.0,0.038461538461538464,9.112035406013302,2,1.0,0.5654866444084234,2,1.0
25490.0,5,15.0,0.5172413793103449,9.563676527756337,5,16.0,0.5000679806957427,5,16.0
25495.0,1,6.0,0.2,8.239578808763678,1,22.0,0.5480820581485105,1,22.0
25500.0,4,10.0,0.29411764705882354,8.644240827497649,4,18.0,0.5037627592564248,4,18.0
25505.0,6,7.0,0.19444444444444445,7.0525942097281735,6,20.0,0.40976171885176865,6,20.0
25510.0,7,32.0,0.8421052631578947,8.257218681908753,7,40.0,0.43937830750826334,7,40.0
25515.0,6,12.0,0.2926829268292683,7.627424818960912,4,44.0,0.4184128718549984,4,44.0
25520.0,7,28.0,0.6511627906976745,8.1578524008669,5,25.0,0.4753772534579586,5,25.0
25525.0,2,13.0,0.3170731707317073,8.260406214261884,1,14.0,0.4742933734974274,1,14.0
25530.0,6,36.0,0.8780487804878049,9.820565351363454,4,20.0,0.57384730783012,4,20.0
25535.0,2,4.0,0.10526315789473684,9.151056039764129,2,20.0,0.541535348435686,2,20.0
25540.0,2,7.0,0.18421052631578946,10.454274467946878,2,8.0,0.5749025522679513,2,8.0
25545.0,1,5.0,0.14705882352941177,10.32568083439942,1,8.0,0.571501508219362,1,8.0
25550.0,5,23.0,0.6571428571428571,9.315364236336231,5,24.0,0.4692767355459672,5,24.0
25555.0,4,7.0,0.22580645161290322,8.556739403286622,4,29.0,0.5026328252452187,4,29.0
25560.0,2,8.0,0.26666666666666666,9.3585449248025,2,10.0,0.5570421079767063,2,10.0
25565.0,3,3.0,0.10714285714285714,8.283882176286308,3,10.0,0.4755206235662881,3,10.0
25570.0,6,21.0,0.7777777777777778,8.672629961723535,5,23.0,0.571575616440844,5,23.0
25575.0,3,6.0,0.20689655172413793,8.25237336377813,2,22.0,0.5566040639659205,2,22.0
25580.0,5,9.0,0.2903225806451613,8.829820778583478,2,9.0,0.5418608687863871,2,9.0
25585.0,5,23.0,0.7666666666666667,7.777636653523908,2,13.0,0.3927891344811625,2,13.0
25590.0,10,54.0,1.7419354838709677,6.2812414621140285,6,33.0,0.3345041188593752,6,33.0
25595.0,7,48.0,1.411764705882353,6.821393787657621,2,32.0,0.3958040476300203,2,32.0
25600.0,6,35.0,1.0294117647058822,7.942903572645719,1,10.0,0.38639974377295305,1,10.0
25605.0,3,7.0,0.21875,7.029749061090345,2,64.0,0.35702867805865945,2,64.0
25610.0,5,23.0,0.6571428571428571,6.894981078484872,4,40.0,0.39626327919520593,4,40.0
25615.0,6,15.0,0.39473684210526316,6.965886966219466,2,29.0,0.4362759393134119,2,29.0
25620.0,10,41.0,0.9761904761904762,7.459711139046168,5,32.0,0.40450491938251953,5,32.0
25625.0,4,7.0,0.17073170731707318,7.349752169026823,1,46.0,0.5189304399646683,1,46.0
25630.0,1,1.0,0.022222222222222223,8.50083697543372,1,44.0,0.5453667310597753,1,44.0
25635.0,1,1.0,0.023255813953488372,7.566096215596065,1,30.0,0.5054720808431798,1,30.0
25640.0,10,19.0,0.3958333333333333,6.914237397964427,8,59.0,0.4353944630387788,8,59.0
25645.0,6,19.0,0.4318181818181818,7.2428979222629515,6,84.0,0.4075842926748654,6,84.0
25650.0,14,37.0,0.8222222222222222,5.095886555146812,9,82.0,0.27697132101630245,9,82.0
25655.0,9,25.0,0.5,5.108809809168931,3,74.0,0.2651232330383983,3,74.0
25660.0,13,39.0,0.75,5.055791726832725,7,82.0,0.27004346064274326,7,82.0
25665.0,15,33.0,0.6226415094339622,5.111310868195992,11,115.0,0.2027355660804062,11,115.0
25670.0,20,111.0,2.018181818181818,5.157834795444248,14,153.0,0.1776235103429439,14,153.0
25675.0,17,103.0,1.7758620689655173,5.243521830271636,6,163.0,0.25846837113169197,6,163.0
25680.0,22,159.0,2.65,6.37140766630688,8,108.0,0.35012711973688615,8,108.0
25685.0,24,248.0,4.509090909090909,5.666051947908133,9,120.0,0.3138388621121739,9,120.0
25690.0,25,290.0,5.686274509803922,4.860697066147688,8,149.0,0.3078117254613591,8,149.0
25695.0,16,213.0,4.346938775510204,4.468534098862124,5,138.0,0.24854909622830984,5,138.0
25700.0,19,260.0,5.3061224489795915,5.442867382780213,4,129.0,0.2697106744881412,4,129.0
25705.0,15,174.0,3.702127659574468,5.247873629066502,5,118.0,0.2836258387901188,5,118.0
25710.0,21,202.0,4.122448979591836,4.414724800658783,7,176.0,0.1934509249936885,7,176.0
25715.0,15,232.0,4.549019607843137,5.335178322088492,9,156.0,0.24585850470088902,9,156.0
25720.0,18,226.0,4.185185185185185,5.458774329558371,5,218.0,0.251964318020188,5,218.0
25725.0,13,93.0,1.6607142857142858,5.8916471573531055,7,301.0,0.24939829497497987,7,301.0
25730.0,12,48.0,0.9411764705882353,6.490450717973396,6,319.0,0.33253143001482377,6,319.0
25735.0,18,68.0,1.36,5.413823636754801,8,239.0,0.2592583170663874,8,239.0
25740.0,12,31.0,0.6326530612244898,5.9127950721063645,11,387.0,0.26873748947230786,11,387.0
25745.0,18,97.0,2.0208333333333335,6.5884614129224275,12,414.0,0.28896624056327164,12,414.0
25750.0,13,64.0,1.391304347826087,6.315156541570909,5,435.0,0.2657836107010389,5,435.0
25755.0,6,37.0,0.8604651162790697,6.4446130118725,4,402.0,0.279512598791412,4,402.0
25760.0,11,58.0,1.3488372093023255,6.798044787116269,6,218.0,0.3092272204228058,6,218.0
25765.0,3,6.0,0.14285714285714285,6.698212349090225,3,399.0,0.271658629481031,3,399.0
25770.0,11,30.0,0.7692307692307693,6.879239143871498,8,425.0,0.2264307432159569,8,425.0
25775.0,8,28.0,0.8235294117647058,6.229585164178488,8,484.0,0.22446689065455475,8,484.0
25780.0,6,33.0,1.03125,6.8844990179313905,6,392.0,0.23563831603410842,6,392.0
25785.0,8,63.0,2.032258064516129,5.527166000363998,8,248.0,0.1183299996774384,8,248.0
25790.0,4,7.0,0.2413793103448276,5.505151740689877,4,209.0,0.10725447183690834,4,209.0
25795.0,6,16.0,0.5333333333333333,7.755080805495333,6,187.0,0.15814595704077675,6,187.0
25800.0,4,12.0,0.5,7.439553418019112,4,195.0,0.15513960277596942,4,195.0
25805.0,6,26.0,1.0833333333333333,6.73729994765079,6,146.0,0.10668453885598383,6,146.0
25810.0,4,14.0,0.5384615384615384,7.420804306148018,4,88.0,0.13711893518924909,4,88.0
25815.0,1,7.0,0.2916666666666667,9.984516635270843,1,56.0,0.3502411287702974,1,56.0
25820.0,1,12.0,0.5714285714285714,11.563054585265876,1,57.0,0.4730061637584632,1,57.0
25825.0,2,3.0,0.16666666666666666,10.772035982777068,2,3.0,0.314688791323755,2,3.0
25830.0,1,8.0,0.4444444444444444,10.503195674931717,1,8.0,0.3571149707482459,1,8.0
25835.0,1,0.0,0.0,10.574589906257202,1,0.0,0.5128298203743072,1,0.0
25840.0,0,0.0,0.0,12.02090576104006,0,0.0,0.34125123420803316,0,0.0
25845.0,1,5.0,0.45454545454545453,13.155217198405673,1,5.0,0.0,1,5.0
25850.0,1,10.0,1.4285714285714286,12.279371779544471,1,10.0,0.0,1,10.0
25855.0,1,15.0,2.5,11.959802942031418,1,15.0,0.0,1,15.0
25860.0,2,20.0,3.3333333333333335,9.369931178381178,2,20.0,0.0,2,20.0
25865.0,0,0.0,0.0,7.844197404496512,0,0.0,0.4381221486041988,0,0.0
25870.0,1,2.0,0.25,8.419792344706607,1,2.0,0.38773413087820374,1,2.0
25875.0,1,0.0,0.0,5.677303780116242,1,0.0,0.3283678393120141,1,0.0
25880.0,1,0.0,0.0,10.72676330456257,1,0.0,0.3767150380621645,1,0.0
25885.0,2,1.0,0.1,8.824847196172325,2,2.0,0.3103433453203315,2,2.0
25890.0,4,10.0,0.7692307692307693,6.820844097958504,4,10.0,0.2613722761168755,4,10.0
25895.0,0,0.0,0.0,7.096576393867208,0,4.0,0.22336684355365938,0,4.0
25900.0,1,5.0,0.3125,10.363915126461306,1,5.0,0.37755222289035545,1,5.0
25905.0,2,3.0,0.1875,9.040143287320005,2,3.0,0.21597690260168015,2,3.0
25910.0,4,14.0,0.875,7.71304367453942,4,14.0,0.15914456230654722,4,14.0
25915.0,1,0.0,0.0,7.430067358569522,1,8.0,0.2763614458015157,1,8.0
25920.0,0,0.0,0.0,10.184410349288264,0,1.0,0.3831921260956895,0,1.0
25925.0,0,0.0,0.0,10.185274942115155,0,0.0,0.3509490656736915,0,0.0
25930.0,3,6.0,0.3333333333333333,8.94167884610133,3,6.0,0.17936050238028609,3,6.0
25935.0,1,0.0,0.0,8.316766110071995,1,3.0,0.2975448522155802,1,3.0
25940.0,0,0.0,0.0,10.80797583054935,0,0.0,0.5413009100814586,0,0.0
25945.0,1,0.0,0.0,11.04018335683919,1,0.0,0.5643444771485644,1,0.0
25950.0,2,0.0,0.0,10.521851819683203,2,0.0,0.43159700191190353,2,0.0
25955.0,0,0.0,0.0,11.383854137814009,0,0.0,0.6826747292255164,0,0.0
25960.0,1,0.0,0.0,11.252636848097426,1,0.0,0.6343436573414871,1,0.0
25965.0,0,0.0,0.0,11.321247647754296,0,0.0,0.6803303852525414,0,0.0
25970.0,0,0.0,0.0,9.195275301743225,0,0.0,0.5497436125218917,0,0.0
25975.0,3,9.0,0.5294117647058824,8.744556620611764,3,9.0,0.4799164358903237,3,9.0
25980.0,0,0.0,0.0,7.770651538193366,0,1.0,0.5025074823185524,0,1.0
25985.0,0,0.0,0.0,9.717729680106931,0,0.0,0.5393349727043639,0,0.0
25990.0,2,4.0,0.23529411764705882,9.497721133711368,2,4.0,0.4097864228655809,2,4.0
25995.0,1,0.0,0.0,8.772082377211431,1,0.0,0.4198906911029932,1,0.0
26000.0,3,6.0,0.2608695652173913,9.26221767333405,3,6.0,0.3050337133930829,3,6.0
26005.0,2,0.0,0.0,8.13904580317973,2,8.0,0.2500694199734745,2,8.0
26010.0,2,8.0,0.3333333333333333,10.10009258789859,2,8.0,0.3256993050284556,2,8.0
26015.0,1,1.0,0.047619047619047616,8.31469615784068,1,5.0,0.2590907261513625,1,5.0
26020.0,2,9.0,0.42857142857142855,9.128215384519914,2,9.0,0.291184274888925,2,9.0
26025.0,1,2.0,0.09090909090909091,8.30940429726837,1,2.0,0.25663546675488086,1,2.0
26030.0,3,14.0,0.56,8.800123893267322,3,14.0,0.20636490692049034,3,14.0
26035.0,1,0.0,0.0,8.7063126339469,1,8.0,0.2887863738164328,1,8.0
26040.0,2,3.0,0.1111111111111111,9.119597136238003,2,4.0,0.25358267484169883,2,4.0
26045.0,1,0.0,0.0,9.355408778714555,1,1.0,0.34260292956075633,1,1.0
26050.0,3,12.0,0.4,9.624951420325043,3,13.0,0.24977816138553904,3,13.0
26055.0,1,1.0,0.04,8.135619710221917,1,12.0,0.214563573887461,1,12.0
26060.0,4,7.0,0.28,8.56170034377437,4,9.0,0.2188307752206884,4,9.0
26065.0,2,15.0,0.6,8.77577374680706,2,20.0,0.1767945060499018,2,20.0
26070.0,2,1.0,0.05,8.064421662544447,2,9.0,0.18585620945205591,2,9.0
26075.0,6,18.0,1.0,5.508899853653457,6,28.0,0.07989279264741761,6,28.0
26080.0,6,21.0,1.4,5.226352913147892,6,49.0,0.11771473901532888,6,49.0
26085.0,2,14.0,1.0769230769230769,6.875417921154767,2,53.0,0.2562631958168317,2,53.0
26090.0,3,1.0,0.0625,8.240726469744578,3,25.0,0.32977061568293864,3,25.0
26095.0,2,1.0,0.058823529411764705,8.868372204591441,2,16.0,0.46369417425485854,2,16.0
26100.0,2,3.0,0.17647058823529413,5.360885454788217,2,9.0,0.3347357080052639,2,9.0
26105.0,3,13.0,0.6842105263157895,5.923617862229431,3,15.0,0.30476056947650376,3,15.0
26110.0,4,32.0,1.6,7.377679482987209,4,32.0,0.3538119346265982,4,32.0
26115.0,0,0.0,0.0,8.481289356528986,0,16.0,0.44157731246805904,0,16.0
26120.0,3,10.0,0.7142857142857143,8.004996884132131,3,10.0,0.34279092102610326,3,10.0
26125.0,0,0.0,0.0,6.79881445855091,0,12.0,0.39444523818307925,0,12.0
26130.0,2,8.0,0.8,4.141132512553389,0,6.0,0.19261227757538266,0,6.0
26135.0,2,18.0,1.8,7.287018476409239,0,1.0,0.5296945790670342,0,1.0
26140.0,2,28.0,2.8,7.144159937157565,0,2.0,0.5233238180112941,0,2.0
26145.0,2,38.0,3.8,8.2188164887109,0,0.0,0.6672353749316999,0,0.0
26150.0,3,48.0,4.8,8.109616989205893,1,0.0,0.6644425891259987,1,0.0
26155.0,0,0.0,0.0,11.058397968584122,0,1.0,0.7592684888065512,0,1.0
26160.0,0,0.0,0.0,10.692137319756442,0,0.0,0.6725850557818445,0,0.0
26165.0,1,3.0,0.2,7.397929495184312,1,3.0,0.46525898768048113,1,3.0
26170.0,0,0.0,0.0,8.454154270984173,0,0.0,0.5401551895193274,0,0.0
26175.0,4,8.0,0.38095238095238093,8.701234771696628,4,8.0,0.4412277251523779,4,8.0
26180.0,1,0.0,0.0,7.82447230966915,1,4.0,0.5176898780726213,1,4.0
26185.0,3,11.0,0.5789473684210527,9.945801066776959,2,7.0,0.6421166937244583,2,7.0
26190.0,1,0.0,0.0,7.498676779239655,1,4.0,0.5005705384451308,1,4.0
26195.0,1,4.0,0.21052631578947367,10.551850741301273,1,4.0,0.6685284673163504,1,4.0
26200.0,1,1.0,0.0625,8.393167622764341,1,1.0,0.5700852722175673,1,1.0
26205.0,4,12.0,0.8,9.787548327692894,4,12.0,0.49474727269569296,4,12.0
26210.0,1,1.0,0.09090909090909091,5.829922732109434,1,6.0,0.3488949707462717,1,6.0
26215.0,2,11.0,0.8461538461538461,9.319905548759252,2,11.0,0.4429758295693274,2,11.0
26220.0,1,0.0,0.0,7.315689580458123,1,2.0,0.3529580282659013,1,2.0
26225.0,2,2.0,0.11764705882352941,8.214578162406283,2,2.0,0.4395846358138975,2,2.0
26230.0,2,0.0,0.0,8.856345687509583,1,0.0,0.6369776286078556,1,0.0
26235.0,2,3.0,0.15,11.514116571052622,1,0.0,0.6580677280777382,1,0.0
26240.0,3,9.0,0.5,10.570781961162039,2,1.0,0.5291185218698494,2,1.0
26245.0,0,0.0,0.0,10.345563199149494,0,0.0,0.6048439018421855,0,0.0
26250.0,3,6.0,0.3157894736842105,8.021781057093374,3,6.0,0.37025853787811697,3,6.0
26255.0,4,5.0,0.23809523809523808,6.915646158228402,4,11.0,0.3841640915907059,4,11.0
26260.0,3,8.0,0.34782608695652173,9.27847024967426,3,8.0,0.5326218598785871,3,8.0
26265.0,2,3.0,0.13043478260869565,9.983521822330129,2,4.0,0.5225608237630033,2,4.0
26270.0,4,16.0,0.7272727272727273,9.296665525127485,4,17.0,0.5363747514594532,4,17.0
26275.0,2,1.0,0.043478260869565216,7.7729110446315035,2,13.0,0.49260655251074353,2,13.0
26280.0,2,5.0,0.2,8.858873168450984,2,6.0,0.5846986373536689,2,6.0
26285.0,2,1.0,0.04,8.735282263920414,2,2.0,0.5265018530129137,2,2.0
26290.0,4,18.0,0.8571428571428571,8.25663272958308,4,18.0,0.4937621052753513,4,18.0
26295.0,0,0.0,0.0,7.709031918244362,0,17.0,0.4829340958927273,0,17.0
26300.0,1,0.0,0.0,8.437909912597657,1,0.0,0.501106553580483,1,0.0
26305.0,2,8.0,0.42105263157894735,10.40236200027868,2,8.0,0.5421924324203564,2,8.0
26310.0,0,0.0,0.0,9.006046941711336,0,0.0,0.5407084848619911,0,0.0
26315.0,3,12.0,0.7058823529411765,7.620486336039154,3,12.0,0.355038688001466,3,12.0
26320.0,0,0.0,0.0,7.071810320054073,0,8.0,0.34320170292227714,0,8.0
26325.0,1,0.0,0.0,10.354874178062582,1,0.0,0.6023666074138572,1,0.0
26330.0,2,1.0,0.058823529411764705,9.631590796190835,0,0.0,0.4494434585833519,0,0.0
26335.0,0,0.0,0.0,8.101262672636068,0,2.0,0.46973731276363145,0,2.0
26340.0,6,14.0,0.6666666666666666,6.6302379644886305,6,14.0,0.4098376808917792,6,14.0
26345.0,0,0.0,0.0,8.354030418518796,0,8.0,0.5281845045181353,0,8.0
26350.0,1,2.0,0.09090909090909091,9.632023119571876,0,0.0,0.6966351438978754,0,0.0
26355.0,1,1.0,0.058823529411764705,9.194496495220935,1,1.0,0.6092929369243387,1,1.0
26360.0,2,9.0,0.6923076923076923,10.816152636621123,2,9.0,0.7089030925964012,2,9.0
26365.0,2,19.0,1.5833333333333333,8.041587077467454,2,19.0,0.6006017857267679,2,19.0
26370.0,3,32.0,2.4615384615384617,8.215098317902045,2,29.0,0.5964589835998452,2,29.0
26375.0,3,47.0,3.357142857142857,9.62147912771925,2,39.0,0.6264276441583424,2,39.0
26380.0,1,0.0,0.0,7.649936160164966,1,21.0,0.29521479062062456,1,21.0
26385.0,5,10.0,0.5555555555555556,7.155314396570066,5,10.0,0.2658700322178682,5,10.0
26390.0,1,0.0,0.0,7.971108383770333,1,12.0,0.45743772958234047,1,12.0
26395.0,1,0.0,0.0,11.414078788292299,1,0.0,0.6430810191635576,1,0.0
26400.0,2,1.0,0.06666666666666667,11.33684102240814,2,1.0,0.6397202334835154,2,1.0
26405.0,2,6.0,0.42857142857142855,11.543677060602521,2,6.0,0.6671303987509931,2,6.0
26410.0,0,0.0,0.0,11.113591083655855,0,0.0,0.7959708616951732,0,0.0
26415.0,1,4.0,0.36363636363636365,12.44688880169957,0,0.0,0.8302828277250939,0,0.0
26420.0,1,2.0,0.2,9.099482854786626,1,2.0,0.6819409158981155,1,2.0
26425.0,3,7.0,0.5833333333333334,8.78653233965501,3,7.0,0.554287821807187,3,7.0
26430.0,3,0.0,0.0,6.185020923741359,3,1.0,0.40193627956082345,3,1.0
26435.0,4,10.0,0.5555555555555556,8.706786782390633,4,10.0,0.4993149867822923,4,10.0
26440.0,5,32.0,1.5238095238095237,8.024169599822162,5,32.0,0.4993009870141388,5,32.0
26445.0,2,1.0,0.037037037037037035,7.748318711682396,2,22.0,0.49609682595008603,2,22.0
26450.0,5,14.0,0.4827586206896552,8.678614196011111,5,14.0,0.4841939423043045,5,14.0
26455.0,2,1.0,0.038461538461538464,8.54698439969291,2,12.0,0.486616716566419,2,12.0
26460.0,3,9.0,0.36,9.5488915172725,3,9.0,0.5053136922835384,3,9.0
26465.0,6,26.0,1.2380952380952381,8.813935890373568,6,26.0,0.402424037650042,6,26.0
26470.0,1,0.0,0.0,8.452119512169011,1,17.0,0.43927545090617764,1,17.0
26475.0,4,5.0,0.2631578947368421,7.743089804904707,3,5.0,0.38047563080114133,3,5.0
26480.0,1,2.0,0.1,8.453132655805923,1,3.0,0.42589849506580174,1,3.0
26485.0,3,10.0,0.45454545454545453,8.74112949268297,3,10.0,0.49157148831254815,3,10.0
26490.0,5,27.0,1.2272727272727273,9.33360474128256,2,20.0,0.6020628496060969,2,20.0
26495.0,1,2.0,0.09090909090909091,8.768293158245108,1,12.0,0.6229715944814135,1,12.0
26500.0,4,7.0,0.3181818181818182,9.220853281053293,4,7.0,0.6251329726551823,4,7.0
26505.0,1,0.0,0.0,9.877599180912915,1,4.0,0.6920291359993768,1,4.0
26510.0,2,7.0,0.3888888888888889,8.27632784109044,2,7.0,0.5136512651279602,2,7.0
26515.0,2,1.0,0.058823529411764705,7.8087330145587925,2,7.0,0.5867559063429774,2,7.0
26520.0,0,0.0,0.0,10.571911788334308,0,0.0,0.7414186519178069,0,0.0
26525.0,1,0.0,0.0,12.145194495374556,1,0.0,0.7102631857356381,1,0.0
26530.0,2,2.0,0.125,10.546122050083822,2,2.0,0.5789004202959195,2,2.0
26535.0,2,7.0,0.3888888888888889,10.338091319203011,2,7.0,0.5757072914128699,2,7.0
26540.0,3,12.0,0.5714285714285714,10.023913433362813,3,12.0,0.5551843487155194,3,12.0
26545.0,2,17.0,0.7727272727272727,10.193986641699178,2,17.0,0.6161197587047151,2,17.0
26550.0,3,1.0,0.043478260869565216,8.700064746595377,3,1.0,0.5594307742436906,3,1.0
26555.0,3,12.0,0.5,9.726198559184008,2,10.0,0.5559484916330023,2,10.0
26560.0,0,0.0,0.0,9.340674194481096,0,3.0,0.6380093617381891,0,3.0
26565.0,3,7.0,0.3333333333333333,8.598912292674918,2,7.0,0.5580765074565049,2,7.0
26570.0,5,23.0,1.0,9.648961780484571,5,23.0,0.4955884056201324,5,23.0
26575.0,1,0.0,0.0,8.687315803680736,1,9.0,0.5705120110023364,1,9.0
26580.0,4,12.0,0.42857142857142855,9.812167212642306,3,9.0,0.5391079619927464,3,9.0
26585.0,3,3.0,0.09375,8.763869679618075,2,12.0,0.535883307086131,2,12.0
26590.0,6,17.0,0.4722222222222222,7.615586412360596,6,17.0,0.39226130213023724,6,17.0
26595.0,2,1.0,0.02631578947368421,7.329660655808053,2,11.0,0.3591301640824856,2,11.0
26600.0,9,19.0,0.4634146341463415,7.51444605619578,7,18.0,0.3702769340477143,7,18.0
26605.0,6,16.0,0.41025641025641024,7.374118263945399,6,34.0,0.3473179814310506,6,34.0
26610.0,9,36.0,0.9230769230769231,8.443485430011577,9,42.0,0.3872783118516899,9,42.0
26615.0,2,7.0,0.19444444444444445,8.564738299079186,2,39.0,0.3980712524749906,2,39.0
26620.0,5,12.0,0.35294117647058826,9.188067188413417,4,16.0,0.43340186555717,4,16.0
26625.0,10,50.0,1.5625,8.319115376686117,6,40.0,0.4312142782484595,6,40.0
26630.0,2,19.0,0.7307692307692307,7.345989338304567,2,41.0,0.48300389460852755,2,41.0
26635.0,4,10.0,0.37037037037037035,7.642166903176866,4,32.0,0.3995495964006115,4,32.0
26640.0,5,7.0,0.25,7.359307255246696,5,33.0,0.3885545997364114,5,33.0
26645.0,8,30.0,0.967741935483871,8.479783792142573,7,51.0,0.4266350498466332,7,51.0
26650.0,4,18.0,0.6,9.199072149316287,3,30.0,0.5381235829830752,3,30.0
26655.0,2,9.0,0.3,9.531424556147646,2,18.0,0.5311007751630525,2,18.0
26660.0,2,2.0,0.07692307692307693,9.028603054176662,2,15.0,0.5827360386948364,2,15.0
26665.0,2,6.0,0.20689655172413793,9.624756517145904,2,16.0,0.6235928895026827,2,16.0
26670.0,1,0.0,0.0,8.211605657221737,1,2.0,0.48186318080042617,1,2.0
