step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.6190476190476191,7.359235686278962,4,33.0,0.4434251307953891,4,33.0
25335.0,3,5.0,0.21739130434782608,8.688087733556442,3,13.0,0.4618297526673527,3,13.0
25340.0,0,0.0,0.0,7.908598250538653,0,9.0,0.43993163453055256,0,9.0
25345.0,6,17.0,0.8095238095238095,8.879779919834116,5,22.0,0.42511377113768906,5,22.0
25350.0,0,0.0,0.0,9.035251855206898,0,16.0,0.47664568176360267,0,16.0
25355.0,2,7.0,0.3333333333333333,9.60469639435784,2,7.0,0.5245347607967066,2,7.0
25360.0,1,0.0,0.0,8.672542520115393,1,0.0,0.5786539191118496,1,0.0
25365.0,5,8.0,0.36363636363636365,9.164789692566822,4,7.0,0.5314214967375182,4,7.0
25370.0,1,0.0,0.0,8.56616706103034,1,4.0,0.544913259214677,1,4.0
25375.0,3,7.0,0.30434782608695654,9.499241439136298,3,7.0,0.563949112007603,3,7.0
25380.0,0,0.0,0.0,9.17196141693894,0,1.0,0.5544567011963947,0,1.0
25385.0,2,9.0,0.375,9.614522163317583,2,10.0,0.5929091938010176,2,10.0
25390.0,2,1.0,0.041666666666666664,9.005306313185274,2,3.0,0.5791531876463534,2,3.0
25395.0,4,11.0,0.44,8.618103938605444,4,12.0,0.5352210894781176,4,12.0
25400.0,0,0.0,0.0,8.336976113943814,0,9.0,0.5268679290154042,0,9.0
25405.0,2,6.0,0.23076923076923078,8.444570163499934,2,7.0,0.5437082808692415,2,7.0
25410.0,1,0.0,0.0,8.625806834440386,1,5.0,0.5965105627985576,1,5.0
25415.0,5,10.0,0.38461538461538464,8.27193398509802,4,11.0,0.6155427004758564,4,11.0
25420.0,3,7.0,0.28,7.925696954545555,3,21.0,0.49123696862387367,3,21.0
25425.0,4,18.0,0.6923076923076923,8.018766489311846,4,25.0,0.4882928624358948,4,25.0
25430.0,2,3.0,0.10714285714285714,7.749102395367013,2,20.0,0.4760161472873886,2,20.0
25435.0,4,12.0,0.41379310344827586,8.52268649432515,3,14.0,0.5723400221029822,3,14.0
25440.0,6,33.0,1.2222222222222223,8.357626768367247,6,34.0,0.5534347792077265,6,34.0
25445.0,3,5.0,0.2,7.969356434076146,3,31.0,0.5141496706422527,3,31.0
25450.0,2,11.0,0.4583333333333333,9.099565086871513,2,16.0,0.5912212018300621,2,16.0
25455.0,3,3.0,0.14285714285714285,9.349966498393504,2,5.0,0.6807896040318233,2,5.0
25460.0,1,7.0,0.3684210526315789,10.69061609236317,0,0.0,0.8175969922469996,0,0.0
25465.0,1,12.0,0.6666666666666666,11.125967028623378,0,0.0,0.801037110161217,0,0.0
25470.0,3,17.0,0.8095238095238095,9.20488846898305,0,0.0,0.7144871009019697,0,0.0
25475.0,2,1.0,0.045454545454545456,8.970532031721628,2,1.0,0.6180317640137113,2,1.0
25480.0,5,13.0,0.52,9.438489116344122,5,13.0,0.48359555537065596,5,13.0
25485.0,2,2.0,0.08,9.411598240022007,2,11.0,0.5462010610517074,2,11.0
25490.0,2,1.0,0.037037037037037035,9.809106775320911,2,2.0,0.5832795064581018,2,2.0
25495.0,1,1.0,0.03225806451612903,9.02079567103389,1,2.0,0.5633122067334577,1,2.0
25500.0,6,17.0,0.5151515151515151,8.907988612122027,5,17.0,0.5436293553797394,5,17.0
25505.0,1,1.0,0.02857142857142857,7.832428164648571,1,13.0,0.5063560750202029,1,13.0
25510.0,6,17.0,0.4358974358974359,9.086752650514194,4,11.0,0.5236555086811885,4,11.0
25515.0,7,23.0,0.5897435897435898,7.894827934937044,4,16.0,0.4637687853728398,4,16.0
25520.0,5,26.0,0.6666666666666666,8.6060175990831,4,27.0,0.5430601740694275,4,27.0
25525.0,3,4.0,0.1,8.835603568504188,3,25.0,0.4664336108285671,3,25.0
25530.0,7,26.0,0.7027027027027027,8.512759780388743,7,26.0,0.468211241846212,7,26.0
25535.0,1,1.0,0.02631578947368421,9.421038335465582,1,21.0,0.5452171629847986,1,21.0
25540.0,3,11.0,0.2972972972972973,10.4161558886368,3,11.0,0.5607457363502644,3,11.0
25545.0,1,0.0,0.0,9.312575126681407,1,12.0,0.5490475332719632,1,12.0
25550.0,4,9.0,0.2571428571428571,9.725839991818123,4,9.0,0.502656761076415,4,9.0
25555.0,1,1.0,0.03333333333333333,9.0271221919474,1,2.0,0.5580038046638066,1,2.0
25560.0,4,14.0,0.4666666666666667,8.939558431749937,4,14.0,0.4945354906689378,4,14.0
25565.0,0,0.0,0.0,8.625228862653898,0,10.0,0.5483531070067343,0,10.0
25570.0,3,8.0,0.2857142857142857,10.18403945155872,2,8.0,0.6848095367445483,2,8.0
25575.0,4,18.0,0.6666666666666666,10.175126479649604,3,18.0,0.6605422798815028,3,18.0
25580.0,4,5.0,0.2,8.27863534136996,2,16.0,0.5899517161849092,2,16.0
25585.0,5,20.0,0.7407407407407407,7.474521501434696,3,10.0,0.4432794052499171,3,10.0
25590.0,4,25.0,0.8333333333333334,6.880671823565856,1,10.0,0.39861366462007614,1,10.0
25595.0,8,59.0,1.7878787878787878,8.160146299659155,3,16.0,0.4928390257726892,3,16.0
25600.0,6,34.0,1.1333333333333333,7.144556282470761,1,12.0,0.39526391451512394,1,12.0
25605.0,2,8.0,0.25,8.016464000967284,1,58.0,0.45892071578128796,1,58.0
25610.0,2,2.0,0.05714285714285714,7.3502792164660455,1,46.0,0.4526513682111615,1,46.0
25615.0,10,30.0,0.8108108108108109,7.203815067607986,6,60.0,0.4227283655248621,6,60.0
25620.0,5,20.0,0.5,6.854938542834762,0,39.0,0.43160574807619256,0,39.0
25625.0,5,11.0,0.2619047619047619,8.10661058381628,2,20.0,0.6116721636687649,2,20.0
25630.0,4,3.0,0.06818181818181818,7.67666506690885,4,46.0,0.4921056510402587,4,46.0
25635.0,5,23.0,0.5476190476190477,7.1464892415346934,3,71.0,0.5368603928214946,3,71.0
25640.0,10,15.0,0.30612244897959184,6.450768290785734,8,81.0,0.3841951216808496,8,81.0
25645.0,9,29.0,0.6304347826086957,6.482491654870388,7,77.0,0.40197490761385285,7,77.0
25650.0,5,4.0,0.08163265306122448,5.270515556994797,4,64.0,0.31011813017103007,4,64.0
25655.0,15,45.0,0.8333333333333334,6.036647894936487,11,89.0,0.2652589814756594,11,89.0
25660.0,17,78.0,1.56,4.711122969912447,10,104.0,0.256269516076582,10,104.0
25665.0,21,96.0,1.92,4.5998978168011915,10,119.0,0.22182765340208374,10,119.0
25670.0,10,39.0,0.6964285714285714,4.637948661246347,6,95.0,0.23241192943435476,6,95.0
25675.0,10,40.0,0.6896551724137931,5.880097353513375,7,133.0,0.31208543409690725,7,133.0
25680.0,18,76.0,1.3103448275862069,5.800078988961066,8,135.0,0.3116584205664068,8,135.0
25685.0,26,159.0,2.890909090909091,5.0196585183857,7,151.0,0.34546590934003385,7,151.0
25690.0,16,121.0,2.2,5.596034597789064,4,166.0,0.372044472741077,4,166.0
25695.0,19,200.0,3.8461538461538463,6.273964941783951,5,143.0,0.3379902436639106,5,143.0
25700.0,25,274.0,5.708333333333333,5.003746521167796,8,143.0,0.28449520420602276,8,143.0
25705.0,21,311.0,6.479166666666667,4.810520641821663,5,101.0,0.27653762274622,5,101.0
25710.0,18,325.0,6.132075471698113,4.773570789573802,4,135.0,0.239235167456499,4,135.0
25715.0,17,240.0,4.444444444444445,6.0451016366233965,6,238.0,0.29242245720491883,6,238.0
25720.0,15,89.0,1.78,5.753866406034356,6,327.0,0.2909467645886686,6,327.0
25725.0,15,105.0,2.0588235294117645,5.303938691914541,8,327.0,0.23793958587754194,8,327.0
25730.0,15,131.0,2.673469387755102,5.121707753907339,9,296.0,0.24087492513103273,9,296.0
25735.0,23,171.0,3.489795918367347,4.349849853526562,11,319.0,0.23116213342335756,11,319.0
25740.0,23,258.0,5.0588235294117645,6.3289482619232755,11,338.0,0.3122917744148418,11,338.0
25745.0,15,229.0,4.58,6.290925430524743,4,351.0,0.33286428874022095,4,351.0
25750.0,10,77.0,1.673913043478261,5.542380334118848,4,319.0,0.2846459967380967,4,319.0
25755.0,10,64.0,1.28,5.479464931475502,6,365.0,0.2150244867014338,6,365.0
25760.0,12,51.0,1.02,6.63575204285577,11,477.0,0.23500683728226443,11,477.0
25765.0,11,46.0,1.0454545454545454,5.858549162144309,7,522.0,0.20403923637689805,7,522.0
25770.0,10,52.0,1.2682926829268293,6.81469081602634,5,388.0,0.26570931530095915,5,388.0
25775.0,8,15.0,0.38461538461538464,6.516619550268063,7,403.0,0.25373180571093074,7,403.0
25780.0,8,40.0,1.0810810810810811,7.405530719045961,8,494.0,0.24235791912257806,8,494.0
25785.0,6,17.0,0.5483870967741935,6.382985100320287,4,347.0,0.20374574802381665,4,347.0
25790.0,5,13.0,0.3939393939393939,6.680514442551472,5,241.0,0.08499998354571736,5,241.0
25795.0,3,2.0,0.06451612903225806,5.948696039987959,2,243.0,0.15449388279118703,2,243.0
25800.0,6,18.0,0.5806451612903226,7.216643999867844,5,391.0,0.1694071390834599,5,391.0
25805.0,9,23.0,0.8518518518518519,6.307567551980163,8,398.0,0.11471465330384041,8,398.0
25810.0,7,31.0,1.1923076923076923,5.9021379736104524,7,269.0,0.11301518188135973,7,269.0
25815.0,2,7.0,0.2916666666666667,6.5853612386114335,2,355.0,0.1919208023736067,2,355.0
25820.0,3,8.0,0.38095238095238093,7.8132448892648085,3,329.0,0.19831699949864953,3,329.0
25825.0,4,8.0,0.36363636363636365,8.450269052377278,4,265.0,0.15109560813673897,4,265.0
25830.0,4,21.0,1.105263157894737,7.559175033152859,4,27.0,0.2204719973708918,4,27.0
25835.0,2,4.0,0.2,8.421337076756354,1,20.0,0.36258140711151177,1,20.0
25840.0,1,2.0,0.10526315789473684,11.106475097910641,1,2.0,0.34565383884395884,1,2.0
25845.0,1,7.0,0.4375,13.207225510771368,1,7.0,0.0,1,7.0
25850.0,1,12.0,1.2,12.28480547353286,1,12.0,0.0,1,12.0
25855.0,1,17.0,1.8888888888888888,12.090339714842447,1,17.0,0.0,1,17.0
25860.0,2,22.0,2.4444444444444446,11.152563780252407,2,22.0,0.0,2,22.0
25865.0,1,27.0,3.0,8.132636035935507,1,27.0,0.26425605717742834,1,27.0
25870.0,2,32.0,4.0,8.19311441791612,2,32.0,0.40806050782745984,2,32.0
25875.0,2,37.0,4.111111111111111,9.318766831912605,2,37.0,0.25679064901931087,2,37.0
25880.0,2,42.0,4.2,9.824450191220809,2,42.0,0.24983819031801707,2,42.0
25885.0,1,47.0,4.7,10.04231942709949,1,47.0,0.25949747906913867,1,47.0
25890.0,1,52.0,4.0,9.871189526165,1,52.0,0.46484888754872156,1,52.0
25895.0,1,2.0,0.13333333333333333,9.014853600896776,1,2.0,0.25096128541230056,1,2.0
25900.0,3,13.0,0.8125,8.661985581639449,3,13.0,0.1818940933431441,3,13.0
25905.0,1,0.0,0.0,7.183153838685421,1,11.0,0.23603367285257287,1,11.0
25910.0,1,0.0,0.0,9.786586698190552,1,0.0,0.3330178151733449,1,0.0
25915.0,0,0.0,0.0,10.5514919268727,0,0.0,0.4253472148818119,0,0.0
25920.0,1,0.0,0.0,9.608208914264512,1,0.0,0.2959025057792387,1,0.0
25925.0,2,4.0,0.23529411764705882,10.382805354493696,2,4.0,0.2824818005193894,2,4.0
25930.0,2,9.0,0.47368421052631576,10.893374141482235,2,9.0,0.25311787382543466,2,9.0
25935.0,2,14.0,0.7,10.983691850003835,2,14.0,0.2995848080411781,2,14.0
25940.0,1,19.0,1.0,10.862424780555084,1,19.0,0.2961444302427295,1,19.0
25945.0,2,24.0,1.411764705882353,10.634505348722946,2,24.0,0.43381795959031055,2,24.0
25950.0,3,29.0,1.7058823529411764,10.000374972362877,3,29.0,0.3712179929256258,3,29.0
25955.0,0,0.0,0.0,11.261102249786425,0,0.0,0.6647301814980656,0,0.0
25960.0,1,0.0,0.0,10.119947828447756,1,0.0,0.586469267052701,1,0.0
25965.0,0,0.0,0.0,10.556178849846319,0,0.0,0.6333299030695021,0,0.0
25970.0,1,2.0,0.1111111111111111,8.98099395644456,1,2.0,0.5135598706446709,1,2.0
25975.0,1,0.0,0.0,9.342060348824075,1,3.0,0.5547949290700951,1,3.0
25980.0,0,0.0,0.0,10.805250673705462,0,0.0,0.6628450608614389,0,0.0
25985.0,1,1.0,0.06666666666666667,8.97111795126025,1,1.0,0.47812111448754113,1,1.0
25990.0,4,12.0,0.7058823529411765,6.841443146962551,4,12.0,0.27587257438584634,4,12.0
25995.0,2,2.0,0.09523809523809523,6.901691738853595,2,13.0,0.3411728930729794,2,13.0
26000.0,2,4.0,0.18181818181818182,7.885623309869127,2,6.0,0.34520233941073947,2,6.0
26005.0,1,1.0,0.043478260869565216,7.3211639831336806,1,1.0,0.20974072442769537,1,1.0
26010.0,4,18.0,0.8181818181818182,8.749688006689043,4,18.0,0.251722602743601,4,18.0
26015.0,2,4.0,0.16666666666666666,7.796391747087621,2,12.0,0.20969123626059158,2,12.0
26020.0,5,17.0,0.6296296296296297,8.812827002548532,4,16.0,0.23497371134734837,4,16.0
26025.0,0,0.0,0.0,9.134187275082605,0,8.0,0.29702237346731464,0,8.0
26030.0,2,5.0,0.19230769230769232,10.349366836078556,2,5.0,0.32840136287599087,2,5.0
26035.0,1,1.0,0.041666666666666664,9.450182338504783,1,4.0,0.28251268059404094,1,4.0
26040.0,5,13.0,0.52,8.69827620872847,5,13.0,0.16529585865694602,5,13.0
26045.0,2,3.0,0.11538461538461539,8.716423301973263,2,13.0,0.268607625461372,2,13.0
26050.0,1,8.0,0.2962962962962963,9.310984449080458,1,8.0,0.29165237062745875,1,8.0
26055.0,4,22.0,0.8461538461538461,8.75178731357827,4,22.0,0.16856380684361388,4,22.0
26060.0,6,43.0,1.6538461538461537,8.338398661060198,6,43.0,0.19577636154822028,6,43.0
26065.0,1,1.0,0.043478260869565216,7.3584669621629955,1,26.0,0.16869710816791905,1,26.0
26070.0,5,16.0,0.7272727272727273,7.3854218399354155,5,18.0,0.11830927565881358,5,18.0
26075.0,6,25.0,1.1904761904761905,6.200088920397565,6,41.0,0.0753223129446889,6,41.0
26080.0,3,17.0,0.8947368421052632,7.831735433500595,3,48.0,0.2298372467867158,3,48.0
26085.0,1,9.0,0.6428571428571429,8.536256555583236,1,29.0,0.39248042730752547,1,29.0
26090.0,3,14.0,0.8235294117647058,6.972442596101149,3,23.0,0.28260410891372734,3,23.0
26095.0,3,19.0,1.0,6.8011629685019015,3,26.0,0.3592221729138469,3,26.0
26100.0,2,25.0,1.3157894736842106,5.474427210816237,2,33.0,0.3060265689090106,2,33.0
26105.0,4,38.0,1.9,5.669790585403526,4,44.0,0.2647961489097201,4,44.0
26110.0,5,61.0,3.05,6.464022507623419,5,63.0,0.32054541989355295,5,63.0
26115.0,2,5.0,0.2777777777777778,7.275028271665665,2,33.0,0.3189372164967227,2,33.0
26120.0,4,22.0,1.375,8.146772321876803,4,24.0,0.2970860934029566,4,24.0
26125.0,2,10.0,0.9090909090909091,6.2081907596927985,1,27.0,0.33653605861999353,1,27.0
26130.0,4,15.0,1.3636363636363635,3.3537267939863,1,18.0,0.17236139428883573,1,18.0
26135.0,2,22.0,2.0,5.382638378281387,0,11.0,0.38712851590020364,0,11.0
26140.0,2,32.0,2.6666666666666665,8.862748462238953,0,2.0,0.5876636796567903,0,2.0
26145.0,2,42.0,3.8181818181818183,8.929748707478332,0,0.0,0.6178128231924092,0,0.0
26150.0,2,25.0,2.5,8.985894219154739,1,0.0,0.6492116410815633,1,0.0
26155.0,1,0.0,0.0,9.854022851359368,1,1.0,0.6817790718156808,1,1.0
26160.0,1,0.0,0.0,9.981787247009681,1,1.0,0.6058495353803286,1,1.0
26165.0,0,0.0,0.0,7.26147464990686,0,1.0,0.4896557051771,0,1.0
26170.0,4,9.0,0.47368421052631576,7.434482604483149,3,7.0,0.4481523945106257,3,7.0
26175.0,3,4.0,0.18181818181818182,6.726825349309589,3,7.0,0.4079208163498393,3,7.0
26180.0,3,18.0,0.782608695652174,8.790760671266497,3,18.0,0.49065445305887273,3,18.0
26185.0,0,0.0,0.0,11.700526704249798,0,0.0,0.8356337753395978,0,0.0
26190.0,3,6.0,0.3333333333333333,9.117256319538217,3,6.0,0.5308159695230498,3,6.0
26195.0,3,21.0,1.4,9.002440322643997,3,21.0,0.5929384897038055,3,21.0
26200.0,0,0.0,0.0,8.686374116871384,0,10.0,0.5504624426157682,0,10.0
26205.0,2,2.0,0.13333333333333333,9.019979242476184,2,2.0,0.5643493046853958,2,2.0
26210.0,0,0.0,0.0,8.730618181100043,0,1.0,0.46667243487813936,0,1.0
26215.0,1,3.0,0.2727272727272727,9.284259978408004,1,3.0,0.5057863531913188,1,3.0
26220.0,1,0.0,0.0,7.062291147461154,1,0.0,0.3724785830348451,1,0.0
26225.0,2,5.0,0.29411764705882354,9.831465764770256,2,5.0,0.5103583127154953,2,5.0
26230.0,3,1.0,0.05555555555555555,8.265824311836214,2,1.0,0.5210400906143462,2,1.0
26235.0,3,12.0,0.6666666666666666,6.922465811208144,3,13.0,0.4050672976974146,3,13.0
26240.0,0,0.0,0.0,7.1265086998941225,0,5.0,0.4261369236324003,0,5.0
26245.0,2,1.0,0.041666666666666664,10.496142434472329,1,0.0,0.6132485493551444,1,0.0
26250.0,2,6.0,0.2857142857142857,10.12500161922948,1,0.0,0.45023151462432,1,0.0
26255.0,2,2.0,0.1111111111111111,7.903254169872596,2,3.0,0.5018779117229313,2,3.0
26260.0,4,12.0,0.6,7.91741271905917,3,10.0,0.4978293325679556,3,10.0
26265.0,0,0.0,0.0,7.98093595034459,0,3.0,0.48070436369582065,0,3.0
26270.0,3,6.0,0.23076923076923078,10.60477772882998,3,6.0,0.6055170710543394,3,6.0
26275.0,0,0.0,0.0,9.897295624319469,0,6.0,0.5562599884104916,0,6.0
26280.0,5,11.0,0.4782608695652174,9.2764422173374,5,12.0,0.5540252474796861,5,12.0
26285.0,0,0.0,0.0,8.525642083094295,0,7.0,0.5697229857959623,0,7.0
26290.0,4,8.0,0.36363636363636365,8.201733870980629,4,9.0,0.49421504697935603,4,9.0
26295.0,2,2.0,0.1,7.625748632289691,2,11.0,0.450982474564739,2,11.0
26300.0,4,16.0,0.8,7.862779851530848,4,17.0,0.42139760286640193,4,17.0
26305.0,0,0.0,0.0,7.916342284776819,0,12.0,0.4739328585073873,0,12.0
26310.0,2,2.0,0.1111111111111111,9.6751577934184,2,2.0,0.578718687677928,2,2.0
26315.0,2,2.0,0.1111111111111111,9.719088195479344,2,2.0,0.3540740255619922,2,2.0
26320.0,3,12.0,0.8,7.282561828236484,3,13.0,0.3689245925705926,3,13.0
26325.0,0,0.0,0.0,8.353144295460428,0,7.0,0.4737165490882094,0,7.0
26330.0,0,0.0,0.0,8.410533636584468,0,0.0,0.4657563931947273,0,0.0
26335.0,2,1.0,0.047619047619047616,8.93508776420052,2,3.0,0.4374730019778262,2,3.0
26340.0,4,12.0,0.6,6.874157759804513,4,12.0,0.4176060347718899,4,12.0
26345.0,0,0.0,0.0,8.072861964119594,0,4.0,0.5087528539409403,0,4.0
26350.0,2,2.0,0.08695652173913043,9.901849440268943,1,0.0,0.6364447607917688,1,0.0
26355.0,0,0.0,0.0,9.725594426122488,0,0.0,0.5660763612742168,0,0.0
26360.0,3,9.0,0.6428571428571429,10.143684931135002,3,9.0,0.639783584610276,3,9.0
26365.0,0,0.0,0.0,8.245823964121936,0,12.0,0.582906066020208,0,12.0
26370.0,1,5.0,0.35714285714285715,7.710504396400067,1,5.0,0.5093176889604145,1,5.0
26375.0,0,0.0,0.0,9.892756369838466,0,2.0,0.8186654557615322,0,2.0
26380.0,1,0.0,0.0,9.72328299092363,1,0.0,0.5425927094521833,1,0.0
26385.0,3,2.0,0.13333333333333333,8.67197432583753,3,2.0,0.38645471387227637,3,2.0
26390.0,2,7.0,0.5,8.963250880600375,2,7.0,0.49614643531378244,2,7.0
26395.0,1,0.0,0.0,11.221664962322398,1,0.0,0.5840968265699382,1,0.0
26400.0,1,5.0,0.38461538461538464,11.567214679565627,1,5.0,0.5912112057638441,1,5.0
26405.0,1,0.0,0.0,9.09584094884451,1,0.0,0.6512214862910297,1,0.0
26410.0,1,5.0,0.38461538461538464,11.509696233946162,1,5.0,0.7081645810252305,1,5.0
26415.0,1,10.0,0.9090909090909091,12.195927918142438,1,10.0,0.6999681069205426,1,10.0
26420.0,1,1.0,0.1,9.439351163978218,1,1.0,0.6739930834219512,1,1.0
26425.0,3,6.0,0.5,9.795261701093182,3,6.0,0.5780007235933659,3,6.0
26430.0,3,0.0,0.0,8.659713363552308,3,0.0,0.5116137593328172,3,0.0
26435.0,2,0.0,0.0,10.10926885726085,2,0.0,0.5687914457610429,2,0.0
26440.0,2,0.0,0.0,8.245080958036125,2,0.0,0.5630585352668667,2,0.0
26445.0,1,4.0,0.17391304347826086,9.790682865129796,1,4.0,0.6326939365687761,1,4.0
26450.0,1,1.0,0.043478260869565216,9.911083465390625,1,1.0,0.6138958265853289,1,1.0
26455.0,3,10.0,0.47619047619047616,9.209302929705174,3,10.0,0.5287505955284207,3,10.0
26460.0,1,1.0,0.05263157894736842,8.329431943827581,1,4.0,0.5158422445195682,1,4.0
26465.0,2,9.0,0.45,9.654043611253712,2,9.0,0.49645749100629427,2,9.0
26470.0,1,0.0,0.0,9.811182037394937,1,3.0,0.5085691009683333,1,3.0
26475.0,4,6.0,0.3333333333333333,7.362061882283608,3,6.0,0.3217498100251486,3,6.0
26480.0,0,0.0,0.0,7.7091842733826965,0,3.0,0.42833426131343066,0,3.0
26485.0,2,3.0,0.15,8.842340139810458,1,2.0,0.5592813138120226,1,2.0
26490.0,0,0.0,0.0,10.358994338594595,0,0.0,0.6205346610317293,0,0.0
26495.0,4,7.0,0.3333333333333333,7.937681472860111,4,7.0,0.5202694125891993,4,7.0
26500.0,1,0.0,0.0,8.271358118439453,1,4.0,0.6127948706487749,1,4.0
26505.0,2,4.0,0.17391304347826086,9.620574314886598,2,4.0,0.6481194637559606,2,4.0
26510.0,0,0.0,0.0,9.912668190027809,0,0.0,0.7487526245425731,0,0.0
26515.0,1,0.0,0.0,10.657875826869432,1,0.0,0.8003452844969116,1,0.0
26520.0,0,0.0,0.0,11.997650150971717,0,0.0,0.8640338424283334,0,0.0
26525.0,1,2.0,0.13333333333333333,10.070792738454347,1,2.0,0.6459579425779036,1,2.0
26530.0,4,14.0,0.7777777777777778,7.452415988046031,4,14.0,0.4453051901415587,4,14.0
26535.0,2,1.0,0.045454545454545456,7.818300186535953,2,9.0,0.4739106160204555,2,9.0
26540.0,1,0.0,0.0,9.342243042403865,1,0.0,0.5456077116865115,1,0.0
26545.0,1,0.0,0.0,10.940988376725397,1,0.0,0.6292564004529352,1,0.0
26550.0,3,1.0,0.041666666666666664,9.401800906935163,3,1.0,0.5503081034087948,3,1.0
26555.0,4,12.0,0.5,10.600318414054746,4,12.0,0.565677471808488,4,12.0
26560.0,0,0.0,0.0,9.834586238048708,0,4.0,0.6444054288940424,0,4.0
26565.0,4,9.0,0.4090909090909091,8.661668908041774,3,9.0,0.5784343370891858,3,9.0
26570.0,3,2.0,0.08695652173913043,9.225403504976022,3,6.0,0.5126340365927133,3,6.0
26575.0,3,13.0,0.5652173913043478,9.22534853387587,3,14.0,0.5254964087702261,3,14.0
26580.0,3,5.0,0.17857142857142858,7.777759158759055,3,19.0,0.4480127481699482,3,19.0
26585.0,3,10.0,0.2857142857142857,8.2065468891265,3,16.0,0.47779647636399863,3,16.0
26590.0,3,1.0,0.02564102564102564,7.6546160428600025,3,10.0,0.40833502516015735,3,10.0
26595.0,8,22.0,0.5365853658536586,7.897702388157259,6,21.0,0.40922756256713944,6,21.0
26600.0,5,13.0,0.325,6.78672815356383,3,28.0,0.3602870483244255,3,28.0
26605.0,4,9.0,0.23684210526315788,7.883920565906179,4,26.0,0.38791662939373184,4,26.0
26610.0,5,9.0,0.23684210526315788,7.71330016549161,4,27.0,0.3805825432101387,4,27.0
26615.0,9,40.0,1.1111111111111112,7.997257353517581,6,43.0,0.3710342565331405,6,43.0
26620.0,4,18.0,0.5,8.01638116627403,4,43.0,0.37447720872116896,4,43.0
26625.0,4,8.0,0.25806451612903225,8.313743494102678,4,29.0,0.40800672868469,4,29.0
26630.0,1,0.0,0.0,8.904038097321793,1,25.0,0.4776460850018777,1,25.0
26635.0,5,13.0,0.4482758620689655,7.755164041897265,4,32.0,0.39239868944643425,4,32.0
26640.0,4,13.0,0.4642857142857143,7.75557979923813,4,40.0,0.3997553957798684,4,40.0
26645.0,3,9.0,0.3103448275862069,8.229903958709727,3,23.0,0.45514097260206654,3,23.0
26650.0,3,1.0,0.03333333333333333,7.4575634843098975,3,20.0,0.4645396263353288,3,20.0
26655.0,7,20.0,0.625,8.510777554596498,7,34.0,0.4678588813053767,7,34.0
26660.0,1,1.0,0.034482758620689655,9.817299721338948,1,28.0,0.6067180099796465,1,28.0
26665.0,4,13.0,0.41935483870967744,9.037033708472784,4,14.0,0.5416626452782061,4,14.0
