step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.352703015758689,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.972015734363344,3,6.0,0.4888461704285868,3,6.0
25370.0,0,0.0,0.0,8.6048742672187,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.524654788632196,0,0.0,0.7146993832337908,0,0.0
25380.0,3,9.0,0.375,9.386330599991231,2,2.0,0.5461969493481584,2,2.0
25385.0,1,0.0,0.0,9.56161776490845,1,2.0,0.6202737042098562,1,2.0
25390.0,3,7.0,0.2916666666666667,9.676777618340315,3,7.0,0.5952003619635132,3,7.0
25395.0,2,1.0,0.041666666666666664,8.467290352647664,2,5.0,0.5277868037951827,2,5.0
25400.0,4,11.0,0.4074074074074074,8.701289308903732,4,11.0,0.5500809619571758,4,11.0
25405.0,1,1.0,0.04,8.641266993335556,0,8.0,0.5747581567064663,0,8.0
25410.0,2,5.0,0.2,9.230788348106536,2,5.0,0.6056593329616856,2,5.0
25415.0,2,1.0,0.04,9.269493967514135,1,6.0,0.6633161232934587,1,6.0
25420.0,3,3.0,0.12,8.415955037741034,3,4.0,0.530092349977979,3,4.0
25425.0,3,2.0,0.07407407407407407,8.170397516171214,3,7.0,0.5066782559803473,3,7.0
25430.0,3,12.0,0.4444444444444444,9.045295193547988,3,12.0,0.5708115924229316,3,12.0
25435.0,5,28.0,1.037037037037037,8.87868579222397,4,28.0,0.5811002469436747,4,28.0
25440.0,6,53.0,2.2083333333333335,7.064028574645673,6,53.0,0.5155474513879511,6,53.0
25445.0,2,4.0,0.16,7.9576737142382425,2,41.0,0.541189419969127,2,41.0
25450.0,2,7.0,0.28,9.486462535136297,2,7.0,0.6452370352341562,2,7.0
25455.0,2,2.0,0.09523809523809523,10.061191133384295,1,0.0,0.701180799829027,1,0.0
25460.0,2,7.0,0.3684210526315789,10.129928023626483,1,0.0,0.7437102210282706,1,0.0
25465.0,1,12.0,0.6666666666666666,11.327861947044287,0,0.0,0.8133083468409175,0,0.0
25470.0,3,17.0,0.8095238095238095,9.145273709133656,0,0.0,0.7221042866404012,0,0.0
25475.0,2,4.0,0.18181818181818182,8.647949427061858,2,4.0,0.6000051543627357,2,4.0
25480.0,5,19.0,0.76,9.389534079145005,5,19.0,0.4715667903298468,5,19.0
25485.0,4,4.0,0.15384615384615385,8.82419989074895,4,17.0,0.5005288011747213,4,17.0
25490.0,1,0.0,0.0,9.549737071217532,1,6.0,0.576046836949812,1,6.0
25495.0,3,8.0,0.25806451612903225,8.459022552257132,3,14.0,0.5439311242326267,3,14.0
25500.0,6,30.0,0.8823529411764706,8.840594675210914,5,35.0,0.5401603040008771,5,35.0
25505.0,4,8.0,0.21621621621621623,7.231654077402353,4,18.0,0.45036549415938193,4,18.0
25510.0,6,16.0,0.42105263157894735,8.73902839758592,4,14.0,0.5102621174662235,4,14.0
25515.0,5,21.0,0.5526315789473685,8.190421249958154,2,15.0,0.49084958066642126,2,15.0
25520.0,5,23.0,0.5897435897435898,8.450435533536972,4,26.0,0.534451038549718,4,26.0
25525.0,4,7.0,0.175,8.930631072251085,4,26.0,0.4874887936057752,4,26.0
25530.0,6,25.0,0.6410256410256411,9.012732076230076,6,29.0,0.46730231354285595,6,29.0
25535.0,3,6.0,0.15384615384615385,8.589815637554285,3,26.0,0.4874346037334555,3,26.0
25540.0,5,25.0,0.625,9.898898810457096,5,28.0,0.505052337934264,5,28.0
25545.0,2,6.0,0.16666666666666666,9.30127806709796,2,29.0,0.5029813522141255,2,29.0
25550.0,4,8.0,0.2222222222222222,8.946227426643302,4,10.0,0.47972567214099165,4,10.0
25555.0,3,5.0,0.15151515151515152,8.859654572508038,3,8.0,0.5074131776261875,3,8.0
25560.0,7,30.0,0.9090909090909091,8.29976169442486,7,32.0,0.4414975498490093,7,32.0
25565.0,2,6.0,0.20689655172413793,8.029084465685644,2,35.0,0.47951571014860184,2,35.0
25570.0,3,8.0,0.26666666666666666,9.917137214682386,2,11.0,0.6636282199581914,2,11.0
25575.0,4,3.0,0.10344827586206896,8.89960696544957,3,12.0,0.5317850424393636,3,12.0
25580.0,8,29.0,1.0740740740740742,6.947954747963691,6,30.0,0.37236662838358814,6,30.0
25585.0,5,18.0,0.6,6.414342514605097,2,28.0,0.35040139402478726,2,28.0
25590.0,6,39.0,1.1470588235294117,7.675373184797185,1,7.0,0.4636200756627837,1,7.0
25595.0,8,66.0,2.0,8.893216001625007,2,14.0,0.5305439899292761,2,14.0
25600.0,5,32.0,1.103448275862069,7.729734511324181,0,2.0,0.5000773915012375,0,2.0
25605.0,2,2.0,0.06666666666666667,8.267378946924024,1,32.0,0.5420725734864836,1,32.0
25610.0,2,3.0,0.09375,7.455618686467143,1,44.0,0.4894441547551079,1,44.0
25615.0,10,31.0,0.8857142857142857,7.096870307084387,6,61.0,0.42997808463989295,6,61.0
25620.0,5,20.0,0.5263157894736842,6.586522703452036,0,38.0,0.4341038015076205,0,38.0
25625.0,6,12.0,0.2857142857142857,7.549253428005618,2,20.0,0.5596000842227871,2,20.0
25630.0,2,0.0,0.0,7.471732484864414,2,43.0,0.4945451796479215,2,43.0
25635.0,8,24.0,0.5581395348837209,6.128621981465987,4,66.0,0.4476241574487708,4,66.0
25640.0,15,64.0,1.28,5.081230688030415,10,93.0,0.31896219724009184,10,93.0
25645.0,13,68.0,1.36,5.519445832830918,11,137.0,0.32254624141519034,11,137.0
25650.0,19,128.0,2.56,3.8040784672162373,17,186.0,0.2048473591213333,17,186.0
25655.0,25,198.0,3.473684210526316,4.152082966905058,20,214.0,0.1941173848833353,20,214.0
25660.0,18,99.0,1.706896551724138,3.881276355662705,11,210.0,0.19921540977628024,11,210.0
25665.0,13,38.0,0.6129032258064516,4.586015997478633,8,150.0,0.19205139769098037,8,150.0
25670.0,14,44.0,0.6875,5.078771211997699,8,190.0,0.20077698527437363,8,190.0
25675.0,22,104.0,1.6774193548387097,4.3689604520258,15,222.0,0.17896198602742092,15,222.0
25680.0,27,170.0,2.7419354838709675,4.8436132542704895,21,279.0,0.19792052288364048,21,279.0
25685.0,30,278.0,4.633333333333334,4.603366253769496,23,359.0,0.19719966726079055,23,359.0
25690.0,29,407.0,6.672131147540983,4.520111930760435,24,454.0,0.15184611972325585,24,454.0
25695.0,31,483.0,7.918032786885246,3.788970680380164,26,576.0,0.1119209725833296,26,576.0
25700.0,33,548.0,9.133333333333333,3.3396491613759975,26,637.0,0.12781037063788897,26,637.0
25705.0,24,333.0,5.55,3.6829880862971414,21,622.0,0.12012004871097488,21,622.0
25710.0,26,178.0,2.870967741935484,4.1420206980482135,17,470.0,0.16366614365238544,17,470.0
25715.0,26,155.0,2.5833333333333335,4.582369841179846,15,464.0,0.17348362386322755,15,464.0
25720.0,26,196.0,3.3220338983050848,3.582634473053363,14,455.0,0.14440895075094984,14,455.0
25725.0,32,268.0,4.0606060606060606,4.1349962813577115,21,519.0,0.12007051724082157,21,519.0
25730.0,25,217.0,3.4444444444444446,4.343386626317094,18,494.0,0.16387770383092526,18,494.0
25735.0,15,173.0,2.8833333333333333,5.555665465572553,7,319.0,0.2474415016625137,7,319.0
25740.0,22,241.0,4.016666666666667,5.722676762145894,12,345.0,0.24049708421596722,12,345.0
25745.0,24,331.0,5.706896551724138,5.037940646142653,14,329.0,0.19121242634273503,14,329.0
25750.0,23,325.0,5.508474576271187,4.897686383101898,17,371.0,0.17623435761119166,17,371.0
25755.0,19,109.0,1.7580645161290323,4.935863928687361,17,510.0,0.12431567042246756,17,510.0
25760.0,9,34.0,0.5862068965517241,6.916791744239529,9,502.0,0.23776012176061134,9,502.0
25765.0,7,22.0,0.44,5.998599346737114,7,567.0,0.21061315592568697,7,567.0
25770.0,15,44.0,0.9361702127659575,6.161947735251485,15,386.0,0.1726872408098473,15,386.0
25775.0,10,35.0,0.813953488372093,5.637233771683486,10,323.0,0.17844469514351824,10,323.0
25780.0,9,47.0,1.146341463414634,7.0694745609250775,8,276.0,0.22351591848719154,8,276.0
25785.0,5,23.0,0.6388888888888888,5.433131884737638,5,252.0,0.11996201442544707,5,252.0
25790.0,13,49.0,1.4411764705882353,4.824516471148243,13,249.0,0.05216934431062283,13,249.0
25795.0,12,45.0,1.3636363636363635,4.831864362937057,12,274.0,0.06363227575609653,12,274.0
25800.0,4,25.0,0.8064516129032258,5.897885977492308,4,257.0,0.10466070776847086,4,257.0
25805.0,4,14.0,0.5384615384615384,5.408531132900553,4,187.0,0.07094743333633033,4,187.0
25810.0,8,31.0,1.1923076923076923,4.693429381174119,8,97.0,0.07652473503893722,8,97.0
25815.0,10,35.0,1.3461538461538463,5.413595878727107,10,114.0,0.10827246866616036,10,114.0
25820.0,2,13.0,0.52,7.317364019425599,2,81.0,0.20311360465603723,2,81.0
25825.0,2,12.0,0.46153846153846156,9.379218233896731,2,46.0,0.38327519735906124,2,46.0
25830.0,1,17.0,0.6538461538461539,10.400811957745788,1,32.0,0.4401441773689298,1,32.0
25835.0,1,22.0,0.8461538461538461,11.498281021463542,1,31.0,0.5189940111039758,1,31.0
25840.0,1,1.0,0.037037037037037035,11.393388224817238,1,1.0,0.31830094999236586,1,1.0
25845.0,3,10.0,0.47619047619047616,10.400799907089176,3,11.0,0.17295501657511475,3,11.0
25850.0,0,0.0,0.0,10.309031853512508,0,3.0,0.24875351150539432,0,3.0
25855.0,0,0.0,0.0,13.101641558467977,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.149680673347671,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.88447494793444,0,0.0,0.3681407468487867,0,0.0
25870.0,1,0.0,0.0,10.35940933458165,1,0.0,0.42427701188829153,1,0.0
25875.0,1,0.0,0.0,10.89743443929317,1,0.0,0.35921387098448276,1,0.0
25880.0,3,4.0,0.4,6.889220235521269,3,4.0,0.20687051911398904,3,4.0
25885.0,0,0.0,0.0,6.2262807544093475,0,2.0,0.32101286907105403,0,2.0
25890.0,0,0.0,0.0,9.859636375102724,0,0.0,0.5223520696508925,0,0.0
25895.0,2,2.0,0.14285714285714285,10.240976292017322,2,2.0,0.29271997544412165,2,2.0
25900.0,1,7.0,0.5,11.0121950416189,1,7.0,0.36779730980168757,1,7.0
25905.0,1,12.0,0.75,10.825518791643493,1,12.0,0.24072147591396284,1,12.0
25910.0,0,0.0,0.0,10.591670973485442,0,0.0,0.29664528732010936,0,0.0
25915.0,2,5.0,0.29411764705882354,8.887816472283625,2,5.0,0.23977369950447042,2,5.0
25920.0,1,0.0,0.0,7.939282995071267,1,3.0,0.23182400777827286,1,3.0
25925.0,1,5.0,0.3333333333333333,10.607697424317058,1,5.0,0.27779830782427667,1,5.0
25930.0,0,0.0,0.0,10.006872993810772,0,0.0,0.33108711221742715,0,0.0
25935.0,4,7.0,0.4666666666666667,8.237753980949602,4,7.0,0.13368924778206553,4,7.0
25940.0,1,0.0,0.0,8.190129460699822,1,5.0,0.3120512052552016,1,5.0
25945.0,1,0.0,0.0,10.773894996392139,1,0.0,0.5102892098360311,1,0.0
25950.0,3,1.0,0.05,10.451920984457997,3,1.0,0.39045768107399376,3,1.0
25955.0,1,6.0,0.35294117647058826,11.168743872058387,1,6.0,0.6086728389403145,1,6.0
25960.0,1,0.0,0.0,10.653446639584534,1,0.0,0.5813350543646916,1,0.0
25965.0,1,3.0,0.15789473684210525,10.052750000704144,1,3.0,0.534541978622285,1,3.0
25970.0,1,0.0,0.0,8.876555418339796,1,0.0,0.5000643206338562,1,0.0
25975.0,1,4.0,0.21052631578947367,11.276685458654205,1,4.0,0.6653930535112681,1,4.0
25980.0,1,1.0,0.0625,9.553047953560036,1,1.0,0.581585752849294,1,1.0
25985.0,3,9.0,0.5294117647058824,8.387959146768402,3,9.0,0.38948985016216514,3,9.0
25990.0,5,24.0,1.3333333333333333,6.629831847769474,5,24.0,0.271659656791079,5,24.0
25995.0,3,8.0,0.4,5.552883399489178,3,28.0,0.2793215865550557,3,28.0
26000.0,3,6.0,0.2727272727272727,7.435956095090213,3,15.0,0.2840815972534915,3,15.0
26005.0,4,4.0,0.17391304347826086,5.918730275929638,4,13.0,0.22917758134858032,4,13.0
26010.0,6,23.0,1.0,7.896145767124422,6,33.0,0.22984016376771896,6,33.0
26015.0,2,7.0,0.28,7.787021429265809,2,31.0,0.18134827126941577,2,31.0
26020.0,5,11.0,0.4074074074074074,9.010084884856246,4,12.0,0.2367796192349373,4,12.0
26025.0,2,3.0,0.1111111111111111,8.967578904698598,2,9.0,0.25672717944337414,2,9.0
26030.0,4,12.0,0.42857142857142855,9.758372943942911,4,14.0,0.2212103117727403,4,14.0
26035.0,2,1.0,0.038461538461538464,9.104313420043225,2,12.0,0.2507825925064167,2,12.0
26040.0,4,7.0,0.25,8.520174290509283,4,7.0,0.17752149360808062,4,7.0
26045.0,1,3.0,0.1111111111111111,8.686445147496467,1,7.0,0.25458608673848154,1,7.0
26050.0,3,13.0,0.4482758620689655,8.867922190564755,3,13.0,0.28303873008418157,3,13.0
26055.0,6,32.0,1.103448275862069,8.171356754163995,6,32.0,0.16297349002710532,6,32.0
26060.0,5,7.0,0.2692307692307692,7.616162943350564,5,31.0,0.12926928490926357,5,31.0
26065.0,6,22.0,0.88,7.921186759490964,6,26.0,0.1060578612497532,6,26.0
26070.0,4,21.0,1.0,7.717870422188745,4,39.0,0.1181662493164282,4,39.0
26075.0,4,23.0,1.15,7.598614935008039,4,43.0,0.18913518974260185,4,43.0
26080.0,2,4.0,0.23529411764705882,9.013384268506224,2,35.0,0.3154853167628723,2,35.0
26085.0,2,9.0,0.6428571428571429,9.245090136358755,2,29.0,0.41284813854138275,2,29.0
26090.0,4,2.0,0.11764705882352941,7.56481279985199,4,8.0,0.2603963077550755,4,8.0
26095.0,6,12.0,0.7058823529411765,4.420873140777129,6,20.0,0.2314702961558666,6,20.0
26100.0,6,10.0,0.5,5.187588802807583,6,31.0,0.32710786867975067,6,31.0
26105.0,4,13.0,0.6190476190476191,5.4125142261691055,4,34.0,0.28509265857036165,4,34.0
26110.0,2,5.0,0.22727272727272727,6.616288067111385,2,37.0,0.2729529820387065,2,37.0
26115.0,5,23.0,1.2777777777777777,7.298434483648383,5,50.0,0.254811368698921,5,50.0
26120.0,4,14.0,1.0,4.577340004645261,4,64.0,0.25358051918484736,4,64.0
26125.0,5,18.0,1.3846153846153846,3.3245745516460863,2,65.0,0.15622770182920453,2,65.0
26130.0,4,22.0,1.5714285714285714,2.3063099532065143,3,71.0,0.08337949947926689,3,71.0
26135.0,7,27.0,1.8,2.982411727238015,5,64.0,0.13138594404592197,5,64.0
26140.0,3,13.0,0.8125,3.944742621543084,3,58.0,0.17790860413022946,3,58.0
26145.0,5,15.0,0.9375,4.998144927940638,4,59.0,0.26868945639346004,4,59.0
26150.0,2,10.0,0.625,6.736130855084895,1,46.0,0.4273971540244501,1,46.0
26155.0,1,15.0,0.9375,9.151410479818336,0,16.0,0.6284308098265431,0,16.0
26160.0,3,23.0,1.3529411764705883,7.409572416352212,1,10.0,0.521920936555215,1,10.0
26165.0,2,25.0,1.1904761904761905,6.371864975365161,1,13.0,0.4181257851098958,1,13.0
26170.0,4,37.0,1.608695652173913,8.73700228662276,3,20.0,0.4848917182433168,3,20.0
26175.0,1,1.0,0.045454545454545456,7.678823636126313,1,17.0,0.440559415081829,1,17.0
26180.0,3,8.0,0.36363636363636365,7.028737060420815,2,11.0,0.43347463075776693,2,11.0
26185.0,0,0.0,0.0,8.619775633702064,0,14.0,0.6220937944516987,0,14.0
26190.0,3,6.0,0.2727272727272727,9.477295523050143,3,16.0,0.5179698755829626,3,16.0
26195.0,0,0.0,0.0,10.18333522267209,0,8.0,0.7351782720331633,0,8.0
26200.0,3,6.0,0.375,9.401936116654063,1,1.0,0.6231532853061349,1,1.0
26205.0,1,0.0,0.0,8.558776675587007,1,0.0,0.5966332184488375,1,0.0
26210.0,3,7.0,0.5,9.570411264220295,3,7.0,0.4020603518648956,3,7.0
26215.0,0,0.0,0.0,8.524810127453959,0,4.0,0.46131953400744535,0,4.0
26220.0,2,3.0,0.23076923076923078,8.211935006806037,2,3.0,0.3643657363943996,2,3.0
26225.0,4,9.0,0.6,6.547192282983629,4,9.0,0.36036578652280976,4,9.0
26230.0,1,0.0,0.0,8.177156474158423,0,4.0,0.5516135299528745,0,4.0
26235.0,1,3.0,0.15,12.101779476602603,0,1.0,0.7169381712216752,0,1.0
26240.0,0,0.0,0.0,9.912430543214178,0,1.0,0.5133709317292658,0,1.0
26245.0,3,8.0,0.4444444444444444,8.650350822434024,3,9.0,0.48217783011875154,3,9.0
26250.0,2,2.0,0.09523809523809523,6.883457797495388,2,4.0,0.40834234004397085,2,4.0
26255.0,6,18.0,0.72,8.605251083621859,6,18.0,0.38950460024719824,6,18.0
26260.0,1,1.0,0.047619047619047616,8.981123725605396,1,10.0,0.5089560736604185,1,10.0
26265.0,6,14.0,0.6086956521739131,7.283556291641788,5,13.0,0.4613733632782096,5,13.0
26270.0,3,2.0,0.08333333333333333,8.028020617557223,3,8.0,0.5023131869947821,3,8.0
26275.0,3,9.0,0.36,9.40575684323765,3,10.0,0.5412285796440017,3,10.0
26280.0,2,0.0,0.0,9.94516818013102,2,3.0,0.596535647080543,2,3.0
26285.0,2,7.0,0.3181818181818182,9.491621021831566,2,8.0,0.597314863795721,2,8.0
26290.0,1,1.0,0.05,8.033811394910094,1,8.0,0.5087483658985785,1,8.0
26295.0,4,10.0,0.5,8.296769608043906,4,11.0,0.5150989968639089,4,11.0
26300.0,1,1.0,0.05263157894736842,8.865982574910626,1,6.0,0.5042100143908658,1,6.0
26305.0,3,10.0,0.5263157894736842,9.40681011355291,3,10.0,0.518607301878861,3,10.0
26310.0,0,0.0,0.0,7.933210044912588,0,6.0,0.4431890758377444,0,6.0
26315.0,2,4.0,0.2222222222222222,10.259245570852904,2,4.0,0.39588767640023875,2,4.0
26320.0,0,0.0,0.0,8.95519520396929,0,6.0,0.407268559008869,0,6.0
26325.0,2,3.0,0.2,7.962240569825128,2,3.0,0.4608444300265257,2,3.0
26330.0,2,1.0,0.058823529411764705,7.084134501853667,2,2.0,0.3414936516180571,2,2.0
26335.0,4,11.0,0.5238095238095238,8.373149381911652,3,10.0,0.4760969312020803,3,10.0
26340.0,3,2.0,0.09090909090909091,7.943849992565013,3,10.0,0.4425659959784409,3,10.0
26345.0,4,19.0,0.9047619047619048,7.454599640422411,4,20.0,0.4266825812254078,4,20.0
26350.0,0,0.0,0.0,7.601699589727949,0,15.0,0.47481674486627595,0,15.0
26355.0,1,1.0,0.045454545454545456,9.382286032455841,1,1.0,0.5835907276997604,1,1.0
26360.0,2,3.0,0.2,8.969518501425487,2,3.0,0.6412974382743892,2,3.0
26365.0,2,11.0,0.7333333333333333,9.075947141971202,2,11.0,0.6007614070097338,2,11.0
26370.0,0,0.0,0.0,7.92995542300256,0,7.0,0.5284492385934769,0,7.0
26375.0,3,12.0,1.0,8.033913512199932,3,12.0,0.5430483871799426,3,12.0
26380.0,1,0.0,0.0,6.3143317801123,1,0.0,0.37891594953420976,1,0.0
26385.0,3,2.0,0.11764705882352941,8.335320155590988,3,2.0,0.34767789907439856,3,2.0
26390.0,1,0.0,0.0,9.897942449626893,1,0.0,0.49505207300844056,1,0.0
26395.0,3,8.0,0.5333333333333333,9.662159672102515,3,8.0,0.48750527513921166,3,8.0
26400.0,1,0.0,0.0,9.541609359719526,1,0.0,0.5882097349188444,1,0.0
26405.0,2,4.0,0.25,10.208388693288509,2,4.0,0.6003998356004748,2,4.0
26410.0,0,0.0,0.0,10.554729769976841,0,0.0,0.7534168599437284,0,0.0
26415.0,2,6.0,0.5,9.571844114690585,2,6.0,0.5670480273212669,2,6.0
26420.0,0,0.0,0.0,8.644549115901265,0,3.0,0.6361363816995209,0,3.0
26425.0,3,4.0,0.2857142857142857,9.978668815394354,2,0.0,0.6448844903088058,2,0.0
26430.0,2,0.0,0.0,6.611682994503289,2,1.0,0.42191143291963445,2,1.0
26435.0,4,9.0,0.5,7.886646439409777,4,10.0,0.42478353689927667,4,10.0
26440.0,1,0.0,0.0,7.838682617762708,1,12.0,0.5201411496707712,1,12.0
26445.0,3,6.0,0.2222222222222222,8.601068268884173,3,7.0,0.5258130308316977,3,7.0
26450.0,1,1.0,0.037037037037037035,8.86958356752583,1,4.0,0.5219571204682656,1,4.0
26455.0,3,10.0,0.38461538461538464,9.833009973810643,3,10.0,0.5700725135877335,3,10.0
26460.0,1,1.0,0.045454545454545456,10.011321338337003,1,6.0,0.5793184095589822,1,6.0
26465.0,4,12.0,0.5714285714285714,9.199107350307601,4,12.0,0.4200970586512829,4,12.0
26470.0,2,0.0,0.0,7.347378916295954,2,6.0,0.39112170614726033,2,6.0
26475.0,3,0.0,0.0,7.183399628340398,2,0.0,0.4058372136188629,2,0.0
26480.0,2,2.0,0.1,8.282814266744452,2,4.0,0.40799563828844165,2,4.0
26485.0,4,14.0,0.6666666666666666,7.676997235578995,4,15.0,0.3991672677106382,4,15.0
26490.0,0,0.0,0.0,7.071406928099492,0,15.0,0.48381604343109225,0,15.0
26495.0,1,0.0,0.0,9.077965261598493,1,1.0,0.6231728933658608,1,1.0
26500.0,2,5.0,0.21739130434782608,9.608520403450516,2,6.0,0.5964453063175321,2,6.0
26505.0,5,21.0,1.105263157894737,9.442626375447274,5,22.0,0.633484191509517,5,22.0
26510.0,1,1.0,0.05555555555555555,7.992879186014272,1,16.0,0.5540145726420226,1,16.0
26515.0,5,16.0,0.8,8.65623805145445,5,17.0,0.5107894742600643,5,17.0
26520.0,1,5.0,0.2631578947368421,8.747389905823011,1,20.0,0.6242657776460319,1,20.0
26525.0,4,5.0,0.23809523809523808,7.546145480356019,2,6.0,0.5030806864584303,2,6.0
26530.0,5,21.0,1.0,8.99361256964722,3,7.0,0.5401870601592232,3,7.0
26535.0,3,3.0,0.14285714285714285,7.339175965232125,3,9.0,0.43470942620959885,3,9.0
26540.0,7,27.0,1.125,6.973367077565811,7,33.0,0.3615872565732332,7,33.0
26545.0,2,4.0,0.15384615384615385,8.065636167050709,2,22.0,0.5248447770097011,2,22.0
26550.0,3,5.0,0.1724137931034483,8.977106386457274,3,11.0,0.5099220235354177,3,11.0
26555.0,0,0.0,0.0,9.453245978852232,0,2.0,0.5274669808360826,0,2.0
26560.0,3,13.0,0.52,9.714535672497075,3,14.0,0.5650217703876341,3,14.0
26565.0,2,1.0,0.043478260869565216,8.58592580909771,1,11.0,0.5100481583828487,1,11.0
26570.0,3,6.0,0.24,9.457015604589957,3,6.0,0.5029831986773216,3,6.0
26575.0,3,7.0,0.28,8.505134458478306,3,7.0,0.49910354768600695,3,7.0
26580.0,8,32.0,1.103448275862069,7.749835672881175,7,29.0,0.43763628831675916,7,29.0
26585.0,5,26.0,0.7647058823529411,7.589507826299314,5,46.0,0.4388810115595279,5,46.0
26590.0,6,16.0,0.42105263157894735,6.9446125589857735,6,43.0,0.3503234915254385,6,43.0
26595.0,2,1.0,0.025,6.758198093667071,2,41.0,0.32761899072598455,2,41.0
26600.0,10,21.0,0.4883720930232558,7.18824905288463,8,49.0,0.3464814138740466,8,49.0
26605.0,9,25.0,0.5813953488372093,7.007474883768089,9,65.0,0.3301205954670647,9,65.0
26610.0,7,35.0,0.8333333333333334,7.667996886833923,7,58.0,0.30946139460308414,7,58.0
26615.0,2,8.0,0.21052631578947367,7.082014960336671,2,56.0,0.3055217779523531,2,56.0
26620.0,6,17.0,0.4594594594594595,8.159072732282144,5,46.0,0.37767482235393746,5,46.0
26625.0,10,53.0,1.5142857142857142,7.752536260796736,8,67.0,0.36546469901058054,8,67.0
26630.0,5,40.0,1.3793103448275863,6.820911332488462,5,81.0,0.38616452506804866,5,81.0
26635.0,5,15.0,0.5,7.049130639526919,5,54.0,0.31620038722394134,5,54.0
26640.0,3,2.0,0.06451612903225806,7.820661098507752,3,47.0,0.3861682462687453,3,47.0
26645.0,5,20.0,0.6666666666666666,8.397363424577009,4,60.0,0.4504816410103006,4,60.0
26650.0,5,16.0,0.5,8.338565837551936,4,64.0,0.43941025854466875,4,64.0
26655.0,2,7.0,0.21875,9.045234690077333,2,42.0,0.5045515245145162,2,42.0
26660.0,1,1.0,0.034482758620689655,8.879997793489945,1,22.0,0.5498079099513615,1,22.0
26665.0,4,12.0,0.3870967741935484,8.621169435453442,4,31.0,0.5264886374951908,4,31.0
