step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,2,18.0,0.8571428571428571,10.339891792612073,2,18.0,0.5751249940497871,2,18.0
25380.0,1,1.0,0.047619047619047616,8.892177038336044,1,1.0,0.5655364035241083,1,1.0
25385.0,4,10.0,0.43478260869565216,9.273697202898658,4,10.0,0.5591692085847955,4,10.0
25390.0,1,0.0,0.0,8.655576385273681,1,7.0,0.5937622270570029,1,7.0
25395.0,3,2.0,0.08,9.20492409560456,3,3.0,0.5655150085706482,3,3.0
25400.0,0,0.0,0.0,10.279174500601705,0,4.0,0.6625524132860059,0,4.0
25405.0,3,5.0,0.2,8.977113887613422,3,6.0,0.5446764366533503,3,6.0
25410.0,4,20.0,0.8,8.908951502607422,4,21.0,0.5347083257792412,4,21.0
25415.0,4,3.0,0.12,7.445025150173315,3,19.0,0.582054735671952,3,19.0
25420.0,3,1.0,0.034482758620689655,7.746248065428796,3,5.0,0.4918635112161317,3,5.0
25425.0,1,2.0,0.07142857142857142,8.506249839142779,1,12.0,0.5039418355656482,1,12.0
25430.0,3,14.0,0.5,8.525468532610672,3,17.0,0.5242428696329491,3,17.0
25435.0,4,4.0,0.14285714285714285,8.354832411200276,3,19.0,0.5627976563045437,3,19.0
25440.0,2,7.0,0.28,7.994201280007274,2,12.0,0.583948618008922,2,12.0
25445.0,4,7.0,0.2916666666666667,6.442532796068072,3,20.0,0.4983230012616775,3,20.0
25450.0,7,33.0,1.32,7.863980855538846,6,34.0,0.5132128149430516,6,34.0
25455.0,2,1.0,0.041666666666666664,8.573702144351643,2,26.0,0.5841797887130246,2,26.0
25460.0,3,11.0,0.5238095238095238,8.599422448252396,3,11.0,0.6104669000808184,3,11.0
25465.0,1,2.0,0.09523809523809523,9.058877862814061,0,7.0,0.6653709450190665,0,7.0
25470.0,3,7.0,0.28,9.660984244945206,0,1.0,0.742913511296388,0,1.0
25475.0,3,15.0,0.5769230769230769,9.444426122002206,2,3.0,0.6815112699807687,2,3.0
25480.0,3,3.0,0.11538461538461539,9.787625752062713,3,3.0,0.5606212674313982,3,3.0
25485.0,4,12.0,0.48,9.705085924344244,4,12.0,0.5104996442889972,4,12.0
25490.0,3,3.0,0.11538461538461539,8.374304712038866,3,12.0,0.5176409394806509,3,12.0
25495.0,3,10.0,0.3125,8.75861722081035,3,13.0,0.5524918425204183,3,13.0
25500.0,2,4.0,0.12121212121212122,8.67784498441513,2,13.0,0.5103934386304464,2,13.0
25505.0,3,14.0,0.4,8.910963921720674,3,16.0,0.5196385035723965,3,16.0
25510.0,4,4.0,0.1111111111111111,8.345434015794691,3,13.0,0.4850347178597222,3,13.0
25515.0,7,23.0,0.575,8.154769730898462,5,18.0,0.47026302737831627,5,18.0
25520.0,11,59.0,1.5526315789473684,7.940642028119448,9,49.0,0.4686195249123446,9,49.0
25525.0,3,8.0,0.21621621621621623,7.60680281279946,3,39.0,0.4374174706114791,3,39.0
25530.0,3,14.0,0.3684210526315789,10.363604330369661,2,13.0,0.6390590004989037,2,13.0
25535.0,2,2.0,0.05714285714285714,9.734803189257681,2,4.0,0.5637393579544874,2,4.0
25540.0,2,12.0,0.34285714285714286,10.496585773900819,2,13.0,0.6071180687963118,2,13.0
25545.0,1,1.0,0.030303030303030304,10.631935138234448,1,4.0,0.630919137250568,1,4.0
25550.0,2,9.0,0.2727272727272727,9.70931568655048,2,10.0,0.5576080241685603,2,10.0
25555.0,1,4.0,0.12903225806451613,8.89721347962795,1,10.0,0.5217557799183222,1,10.0
25560.0,4,16.0,0.5333333333333333,9.699696722135647,4,16.0,0.5704630988077319,4,16.0
25565.0,3,6.0,0.2222222222222222,9.287697632003361,3,20.0,0.5468051333770089,3,20.0
25570.0,3,11.0,0.4230769230769231,9.195469665227039,2,13.0,0.6437042706751303,2,13.0
25575.0,3,2.0,0.07142857142857142,8.725177557434993,2,15.0,0.5923410797747504,2,15.0
25580.0,5,15.0,0.5172413793103449,9.25979762192798,2,11.0,0.6112340011734031,2,11.0
25585.0,4,14.0,0.5,8.804262386809572,2,12.0,0.4933544391021787,2,12.0
25590.0,6,35.0,1.25,7.456647973465686,3,13.0,0.4427183557818942,3,13.0
25595.0,6,46.0,1.5333333333333334,7.317168867317819,1,11.0,0.496571720503061,1,11.0
25600.0,7,42.0,1.4,7.95809293173654,2,12.0,0.40781066973361985,2,12.0
25605.0,2,2.0,0.06896551724137931,6.9156512511088275,1,55.0,0.42147739972200515,1,55.0
25610.0,3,8.0,0.23529411764705882,7.313563577037111,2,18.0,0.46427516533466345,2,18.0
25615.0,6,13.0,0.35135135135135137,7.2272996842170105,2,16.0,0.4523948129703737,2,16.0
25620.0,9,38.0,0.95,7.011043654002745,4,29.0,0.4116112972047277,4,29.0
25625.0,4,7.0,0.16279069767441862,7.644254897567599,1,45.0,0.4943722431207122,1,45.0
25630.0,3,1.0,0.021739130434782608,8.356169770891734,3,28.0,0.5208259283801968,3,28.0
25635.0,6,15.0,0.3409090909090909,7.4277676027933985,6,29.0,0.464513329019968,6,29.0
25640.0,8,5.0,0.10416666666666667,5.677711667239916,6,45.0,0.3606851473034334,6,45.0
25645.0,9,32.0,0.6808510638297872,6.77044491553309,7,54.0,0.4134408854526805,7,54.0
25650.0,10,31.0,0.6078431372549019,5.969348986690498,9,86.0,0.2839291493061587,9,86.0
25655.0,19,63.0,1.1886792452830188,4.2830385799554,13,106.0,0.18569062822080812,13,106.0
25660.0,17,78.0,1.4181818181818182,3.9233545491088218,9,132.0,0.20933575272432547,9,132.0
25665.0,23,160.0,2.857142857142857,5.33346047681688,8,120.0,0.26195141383765647,8,120.0
25670.0,21,225.0,4.017857142857143,4.730969403535331,8,119.0,0.2318044345614263,8,119.0
25675.0,25,257.0,4.508771929824562,4.8141425152331445,11,132.0,0.2581499027423841,11,132.0
25680.0,19,249.0,4.220338983050848,4.876141007036423,5,144.0,0.2966360997768182,5,144.0
25685.0,23,247.0,4.258620689655173,5.877237572596435,7,125.0,0.360628492896356,7,125.0
25690.0,23,317.0,5.763636363636364,6.04725774018122,8,132.0,0.3582734388913568,8,132.0
25695.0,21,383.0,7.365384615384615,5.5192541440025735,6,106.0,0.2857689925547218,6,106.0
25700.0,15,340.0,6.538461538461538,5.694321947824465,4,167.0,0.2748889699797078,4,167.0
25705.0,13,329.0,6.58,6.124693882712186,5,175.0,0.29125605817711525,5,175.0
25710.0,13,90.0,1.7307692307692308,5.2300685517762995,6,214.0,0.19716925835258675,6,214.0
25715.0,15,84.0,1.7142857142857142,5.673601473635038,6,209.0,0.28972282890733614,6,209.0
25720.0,23,108.0,2.16,4.825586746994328,7,105.0,0.27106447143702783,7,105.0
25725.0,14,94.0,1.8076923076923077,4.509899915444461,5,177.0,0.2626028502181105,5,177.0
25730.0,17,142.0,2.784313725490196,5.92817188186953,7,184.0,0.3463755442354281,7,184.0
25735.0,14,74.0,1.5416666666666667,5.746475730291119,8,311.0,0.2863018184837846,8,311.0
25740.0,12,62.0,1.3777777777777778,5.775385954150929,7,430.0,0.3151835810760037,7,430.0
25745.0,9,31.0,0.6739130434782609,5.184570822799702,6,482.0,0.2800021983346898,6,482.0
25750.0,14,60.0,1.2765957446808511,5.886540229084783,10,506.0,0.2420203397104893,10,506.0
25755.0,13,63.0,1.3695652173913044,4.734567100825691,7,520.0,0.1958496474631255,7,520.0
25760.0,15,91.0,1.9782608695652173,5.677269815805511,7,370.0,0.261415155737538,7,370.0
25765.0,13,73.0,1.5869565217391304,6.040060033756072,9,389.0,0.22029798629200031,9,389.0
25770.0,5,15.0,0.3333333333333333,6.088394208986139,3,411.0,0.2690607799009559,3,411.0
25775.0,12,34.0,0.8095238095238095,6.368255023918048,9,495.0,0.20910980604114177,9,495.0
25780.0,6,10.0,0.2564102564102564,6.1128443429713695,4,392.0,0.22404080953475938,4,392.0
25785.0,11,33.0,0.8918918918918919,6.003668407254256,8,195.0,0.15032772223730975,8,195.0
25790.0,6,32.0,0.9411764705882353,5.979263981806235,4,174.0,0.11501899035326862,4,174.0
25795.0,5,22.0,0.6875,6.6327552999865755,5,232.0,0.12782833015467726,5,232.0
25800.0,6,20.0,0.7142857142857143,6.941465345653376,5,284.0,0.13368509531919798,5,284.0
25805.0,6,25.0,0.8620689655172413,6.86695425778094,5,271.0,0.12695881250785954,5,271.0
25810.0,2,5.0,0.1724137931034483,6.951812408849033,2,280.0,0.1507964733351027,2,280.0
25815.0,5,19.0,0.7037037037037037,7.818298450094547,5,324.0,0.2009546227452705,5,324.0
25820.0,6,22.0,0.9166666666666666,7.814908994470778,6,275.0,0.1128416374960778,6,275.0
25825.0,6,26.0,1.2380952380952381,6.832454203898097,6,207.0,0.1745316535188477,6,207.0
25830.0,1,2.0,0.09523809523809523,7.883040502574031,1,206.0,0.2414395471754384,1,206.0
25835.0,4,15.0,0.75,9.669232833841738,4,196.0,0.3475613787223016,4,196.0
25840.0,1,2.0,0.11764705882352941,9.896118720763425,1,121.0,0.2742858343539369,1,121.0
25845.0,3,11.0,0.8461538461538461,8.53499955738307,3,11.0,0.00344624839730377,3,11.0
25850.0,0,0.0,0.0,10.677620423572945,0,3.0,0.2860626250520787,0,3.0
25855.0,0,0.0,0.0,13.11918269631061,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.002953023738883,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.184141438582053,0,0.0,0.47636333561248084,0,0.0
25870.0,1,1.0,0.09090909090909091,9.102194658722997,1,1.0,0.34574084260923726,1,1.0
25875.0,0,0.0,0.0,7.987119119603856,0,1.0,0.2944990665776058,0,1.0
25880.0,0,0.0,0.0,11.133565781603753,0,0.0,0.46976174644995305,0,0.0
25885.0,2,1.0,0.1,8.186771708354508,2,1.0,0.24613086025354192,2,1.0
25890.0,3,12.0,1.0,7.385066875046218,3,13.0,0.2972257985867565,3,13.0
25895.0,0,0.0,0.0,8.772997468870473,0,7.0,0.2879420250213485,0,7.0
25900.0,0,0.0,0.0,10.958883690223255,0,0.0,0.48388674411304206,0,0.0
25905.0,1,1.0,0.07142857142857142,9.244796431986344,1,1.0,0.2696287443114158,1,1.0
25910.0,4,12.0,0.8,7.377977894684771,4,12.0,0.16608582765565189,4,12.0
25915.0,1,0.0,0.0,7.581536809999496,1,8.0,0.2853802414057605,1,8.0
25920.0,1,1.0,0.05555555555555555,10.30355690635704,1,1.0,0.26290683933684056,1,1.0
25925.0,0,0.0,0.0,10.172089551723142,0,0.0,0.3491379919402374,0,0.0
25930.0,3,6.0,0.3333333333333333,8.722907281651437,3,6.0,0.1512559204627831,3,6.0
25935.0,0,0.0,0.0,8.738297269058052,0,3.0,0.3488272781254782,0,3.0
25940.0,0,0.0,0.0,10.737614541959745,0,0.0,0.5584165296336723,0,0.0
25945.0,1,0.0,0.0,10.881952957370068,1,0.0,0.5681123624389408,1,0.0
25950.0,2,0.0,0.0,10.562979691816697,2,0.0,0.4191566492566006,2,0.0
25955.0,1,1.0,0.0625,10.263380614202305,1,1.0,0.5241131653757856,1,1.0
25960.0,1,0.0,0.0,9.38107445810138,1,0.0,0.5026231845829772,1,0.0
25965.0,0,0.0,0.0,11.163334177877344,0,0.0,0.6897799390230641,0,0.0
25970.0,0,0.0,0.0,10.08346903111206,0,0.0,0.6148136447117513,0,0.0
25975.0,2,3.0,0.17647058823529413,9.366209508107772,2,3.0,0.5196351184277705,2,3.0
25980.0,1,0.0,0.0,7.850842599350077,1,3.0,0.458267233487387,1,3.0
25985.0,0,0.0,0.0,10.581448400945037,0,0.0,0.5947545901473797,0,0.0
25990.0,1,0.0,0.0,9.000237538413812,1,0.0,0.3645526769631836,1,0.0
25995.0,3,10.0,0.5,7.456134398648861,3,10.0,0.29293355462970105,3,10.0
26000.0,3,4.0,0.2,6.596113078352394,3,16.0,0.22604524848218444,3,16.0
26005.0,6,15.0,0.6818181818181818,7.0867838794495475,5,15.0,0.17320545284407013,5,15.0
26010.0,3,5.0,0.21739130434782608,7.7549254301529205,3,21.0,0.2491369604984254,3,21.0
26015.0,2,11.0,0.4782608695652174,8.159370849300604,2,13.0,0.23766527936977683,2,13.0
26020.0,3,3.0,0.12,8.300933615782924,3,5.0,0.2302063898530718,3,5.0
26025.0,5,18.0,0.6428571428571429,8.885717305459503,5,18.0,0.17060756490123483,5,18.0
26030.0,1,0.0,0.0,8.291036872506213,1,14.0,0.23036441432355415,1,14.0
26035.0,2,3.0,0.1111111111111111,9.985768096671697,2,3.0,0.3370800333157735,2,3.0
26040.0,3,11.0,0.39285714285714285,8.862218877180279,3,11.0,0.1427635520062313,3,11.0
26045.0,4,29.0,1.0,9.3203878914213,4,29.0,0.30382976821946656,4,29.0
26050.0,2,2.0,0.06896551724137931,8.651530739183753,2,20.0,0.27994570114427253,2,20.0
26055.0,4,9.0,0.3333333333333333,8.926199924167511,4,10.0,0.2029062242756644,4,10.0
26060.0,2,1.0,0.037037037037037035,8.983347785518633,2,8.0,0.1312260885213468,2,8.0
26065.0,1,1.0,0.043478260869565216,9.173748316643938,1,8.0,0.16846376355587858,1,8.0
26070.0,1,0.0,0.0,9.676430250474194,1,7.0,0.30492613915623695,1,7.0
26075.0,1,1.0,0.0625,7.589467885263863,1,6.0,0.2560002570879808,1,6.0
26080.0,1,4.0,0.26666666666666666,10.063187897621393,1,11.0,0.4076450794568554,1,11.0
26085.0,2,9.0,0.75,8.012496493344907,2,12.0,0.39728744237694197,2,12.0
26090.0,3,15.0,1.0714285714285714,7.576787127733819,3,16.0,0.3392776149866983,3,16.0
26095.0,3,2.0,0.1111111111111111,6.377366760907231,3,4.0,0.2713846635734836,3,4.0
26100.0,6,22.0,1.2941176470588236,6.514103773934306,6,24.0,0.3021790542962365,6,24.0
26105.0,4,16.0,1.0666666666666667,5.290652385908947,4,34.0,0.32077703168839944,4,34.0
26110.0,1,2.0,0.125,5.822921573747859,1,27.0,0.3243095276502985,1,27.0
26115.0,2,11.0,0.7333333333333333,7.9278597432758975,2,21.0,0.38009413988519003,2,21.0
26120.0,3,7.0,0.5384615384615384,7.293516101047937,3,16.0,0.2842140141096152,3,16.0
26125.0,4,23.0,2.090909090909091,7.124226044879157,4,32.0,0.15305486232640675,4,32.0
26130.0,0,0.0,0.0,6.435316234688253,0,23.0,0.20035609322577974,0,23.0
26135.0,0,0.0,0.0,6.711487793193808,0,13.0,0.3878260299298372,0,13.0
26140.0,0,0.0,0.0,8.051652482339652,0,1.0,0.4586496607451747,0,1.0
26145.0,0,0.0,0.0,9.783947497741767,0,0.0,0.5822937468778971,0,0.0
26150.0,1,0.0,0.0,10.232426652809387,1,0.0,0.6221973230317249,1,0.0
26155.0,1,0.0,0.0,10.881912925798751,1,0.0,0.6707645507516133,1,0.0
26160.0,0,0.0,0.0,10.198672913937006,0,0.0,0.6243264123080116,0,0.0
26165.0,1,0.0,0.0,7.479448787169512,1,0.0,0.5066426985391962,1,0.0
26170.0,4,10.0,0.5555555555555556,7.3642782583601685,3,8.0,0.44149559760804896,3,8.0
26175.0,1,0.0,0.0,7.919497538749196,1,3.0,0.4545126102794369,1,3.0
26180.0,3,8.0,0.36363636363636365,8.721725813776386,3,8.0,0.515883846834969,3,8.0
26185.0,2,3.0,0.16666666666666666,10.482677332502567,2,3.0,0.6798088484384047,2,3.0
26190.0,4,16.0,0.8421052631578947,7.8691554878394685,4,16.0,0.4703071283546116,4,16.0
26195.0,0,0.0,0.0,8.56158924711811,0,9.0,0.592138659900682,0,9.0
26200.0,2,6.0,0.3333333333333333,8.969457296014655,2,6.0,0.5931034686976798,2,6.0
26205.0,2,2.0,0.125,8.509547459340492,2,3.0,0.511811138667785,2,3.0
26210.0,2,9.0,0.6923076923076923,9.428196673981802,2,9.0,0.4060315211108178,2,9.0
26215.0,0,0.0,0.0,8.970274248658383,0,2.0,0.5189100682042478,0,2.0
26220.0,2,3.0,0.23076923076923078,8.757706788644358,2,3.0,0.30529743065889975,2,3.0
26225.0,0,0.0,0.0,8.526075548093697,0,2.0,0.5027385782793136,0,2.0
26230.0,2,4.0,0.2222222222222222,8.24674688877125,1,6.0,0.5038932519571878,1,6.0
26235.0,0,0.0,0.0,8.482546538638271,0,3.0,0.5634251081382493,0,3.0
26240.0,3,6.0,0.2727272727272727,10.88565009771082,2,3.0,0.5800711275121602,2,3.0
26245.0,1,0.0,0.0,11.207088329065664,1,0.0,0.6080389467193024,1,0.0
26250.0,2,4.0,0.21052631578947367,7.824781120857932,2,4.0,0.4111524388235774,2,4.0
26255.0,3,2.0,0.09523809523809523,7.17776378092283,3,4.0,0.4053773089465811,3,4.0
26260.0,3,7.0,0.30434782608695654,9.599654560836303,3,7.0,0.5300520927407664,3,7.0
26265.0,3,3.0,0.13043478260869565,8.970658605768744,3,3.0,0.4735428715576305,3,3.0
26270.0,3,15.0,0.6818181818181818,9.427402117427738,3,15.0,0.5488232865982118,3,15.0
26275.0,0,0.0,0.0,8.319364196285058,0,8.0,0.528792405807501,0,8.0
26280.0,2,5.0,0.2,9.286374136831123,2,5.0,0.5666480325173077,2,5.0
26285.0,2,1.0,0.043478260869565216,8.896412082734765,2,1.0,0.554263671540066,2,1.0
26290.0,4,15.0,0.75,8.545423470923115,4,15.0,0.48420104362863425,4,15.0
26295.0,0,0.0,0.0,8.051633967257665,0,14.0,0.49864822757565125,0,14.0
26300.0,1,1.0,0.05263157894736842,7.625500910064794,1,1.0,0.4525566700542676,1,1.0
26305.0,3,5.0,0.2631578947368421,8.246080077845201,3,5.0,0.49735339644225446,3,5.0
26310.0,3,17.0,0.9444444444444444,7.725088152534269,3,17.0,0.41040778692885305,3,17.0
26315.0,1,0.0,0.0,6.1138356973068175,1,13.0,0.2944940620688581,1,13.0
26320.0,3,9.0,0.42857142857142855,8.80007558737487,3,9.0,0.36121166675539,3,9.0
26325.0,3,5.0,0.2777777777777778,8.31054789806723,3,12.0,0.39603350940938387,3,12.0
26330.0,4,23.0,1.2777777777777777,6.22516452876222,4,23.0,0.2957326099065801,4,23.0
26335.0,1,1.0,0.045454545454545456,6.897068918506964,1,21.0,0.3920020469591488,1,21.0
26340.0,2,4.0,0.16,8.99126739897067,0,0.0,0.6274008074962923,0,0.0
26345.0,4,4.0,0.16666666666666666,9.30035420157283,4,4.0,0.49146092916344214,4,4.0
26350.0,8,26.0,1.368421052631579,5.631485184172356,8,26.0,0.35595984747494164,8,26.0
26355.0,2,4.0,0.2,5.738254222992874,2,23.0,0.3809935018809495,2,23.0
26360.0,2,12.0,0.6,9.605880257330028,2,14.0,0.6027658593731337,2,14.0
26365.0,1,1.0,0.058823529411764705,9.6360030027992,1,3.0,0.5880823609343739,1,3.0
26370.0,3,12.0,0.8,8.851899976600373,2,13.0,0.5852131926664291,2,13.0
26375.0,3,27.0,2.076923076923077,9.209225368884063,2,23.0,0.6200059638611626,2,23.0
26380.0,1,0.0,0.0,7.4199614511427034,1,14.0,0.3312236847027478,1,14.0
26385.0,4,8.0,0.47058823529411764,7.632421735967669,4,8.0,0.29973777011874386,4,8.0
26390.0,1,0.0,0.0,8.000347078202896,1,10.0,0.4557266274764826,1,10.0
26395.0,1,0.0,0.0,11.814158529736595,1,0.0,0.6753467971644695,1,0.0
26400.0,2,1.0,0.06666666666666667,11.540695239648995,2,1.0,0.6350211969755556,2,1.0
26405.0,2,6.0,0.42857142857142855,11.518219554478526,2,6.0,0.6551713805395037,2,6.0
26410.0,0,0.0,0.0,10.928789847233745,0,0.0,0.781775391610837,0,0.0
26415.0,1,3.0,0.2727272727272727,12.163887247906452,0,0.0,0.8106119119791383,0,0.0
26420.0,1,2.0,0.2,9.20226736380236,1,2.0,0.6942685414820741,1,2.0
26425.0,3,7.0,0.5833333333333334,9.444329667498206,3,7.0,0.5681169066717707,3,7.0
26430.0,3,0.0,0.0,8.309443690748179,3,0.0,0.4873999220988106,3,0.0
26435.0,1,4.0,0.23529411764705882,9.690990769807966,0,0.0,0.5902399610448782,0,0.0
26440.0,3,1.0,0.047619047619047616,8.02645891610408,3,1.0,0.5378925804787332,3,1.0
26445.0,4,9.0,0.34615384615384615,9.108277099488795,3,6.0,0.6108081245071487,3,6.0
26450.0,1,1.0,0.041666666666666664,9.060104553894432,1,2.0,0.6378556003936942,1,2.0
26455.0,3,11.0,0.4782608695652174,9.614608572123581,3,12.0,0.5458898185243751,3,12.0
26460.0,6,30.0,1.4285714285714286,7.286669853731829,6,31.0,0.4136608032063968,6,31.0
26465.0,1,1.0,0.05,6.597055330183638,1,17.0,0.3777017385036852,1,17.0
26470.0,2,4.0,0.18181818181818182,8.850105890432681,2,5.0,0.4386162748437667,2,5.0
26475.0,3,1.0,0.043478260869565216,7.719027103729196,2,1.0,0.3265525445269564,2,1.0
26480.0,8,25.0,1.1904761904761905,5.40192754163664,8,26.0,0.28407441758873053,8,26.0
26485.0,8,48.0,2.0,5.422586240607122,8,57.0,0.31622287617452716,8,57.0
26490.0,10,94.0,3.4814814814814814,5.583564255501209,10,96.0,0.33622974421761936,10,96.0
26495.0,5,40.0,1.4814814814814814,5.885346405147107,5,101.0,0.4073456048844035,5,101.0
26500.0,1,0.0,0.0,9.008617669854633,1,27.0,0.5506537092962371,1,27.0
26505.0,4,5.0,0.19230769230769232,9.707392801701452,4,32.0,0.5751803680339868,4,32.0
26510.0,6,29.0,1.45,8.653449262645271,6,56.0,0.5262382377999207,6,56.0
26515.0,3,7.0,0.35,8.70385709831951,3,41.0,0.5318148704076141,3,41.0
26520.0,1,6.0,0.3,10.132213776119183,1,6.0,0.6658838045191957,1,6.0
26525.0,0,0.0,0.0,8.569586377200066,0,3.0,0.5831580745656446,0,3.0
26530.0,2,2.0,0.1,9.341206664220307,2,2.0,0.5528335423148754,2,2.0
26535.0,2,7.0,0.35,10.688814450961768,2,7.0,0.6098789402594579,2,7.0
26540.0,2,2.0,0.09523809523809523,9.750156023540509,2,2.0,0.5351449793236268,2,2.0
26545.0,4,15.0,0.6521739130434783,9.296112989317693,4,15.0,0.5645558571314357,4,15.0
26550.0,2,0.0,0.0,9.063872746606192,2,0.0,0.5576927178015981,2,0.0
26555.0,3,11.0,0.44,10.190483002070625,3,12.0,0.5836288929571717,3,12.0
26560.0,1,0.0,0.0,9.02573497907669,1,9.0,0.5327989273568287,1,9.0
26565.0,2,3.0,0.13636363636363635,9.228801790063518,1,4.0,0.6118428853354653,1,4.0
26570.0,3,2.0,0.08695652173913043,8.925108466630368,3,6.0,0.4674797922563263,3,6.0
26575.0,2,7.0,0.28,9.111851167119381,2,9.0,0.543281158844812,2,9.0
26580.0,2,1.0,0.034482758620689655,8.885752842823555,2,2.0,0.5235685779541082,2,2.0
26585.0,4,14.0,0.4117647058823529,9.440531130621045,3,14.0,0.5516018403188191,3,14.0
26590.0,4,9.0,0.25,8.266661296901068,4,24.0,0.41743298843295884,4,24.0
26595.0,4,7.0,0.1891891891891892,8.241279020431552,4,15.0,0.38661774620003997,4,15.0
26600.0,5,4.0,0.10526315789473684,7.911648154305801,4,19.0,0.3961723527957576,4,19.0
26605.0,7,19.0,0.5,7.932147793677947,6,31.0,0.38552279016153856,6,31.0
26610.0,11,63.0,1.7027027027027026,7.217345974859694,8,63.0,0.35790951153138323,8,63.0
26615.0,6,25.0,0.6944444444444444,6.208535002274544,6,55.0,0.31984537806853797,6,55.0
26620.0,6,16.0,0.45714285714285713,7.093872799552973,6,50.0,0.3183711225247828,6,50.0
26625.0,2,1.0,0.03125,7.602940552053608,2,31.0,0.4132410951172095,2,31.0
26630.0,6,16.0,0.48484848484848486,8.65162494278526,5,31.0,0.46552305665206645,5,31.0
26635.0,4,12.0,0.4,7.354765979168489,4,33.0,0.387226638190927,4,33.0
26640.0,2,7.0,0.2413793103448276,8.324777463845539,2,21.0,0.42720587011678557,2,21.0
26645.0,2,1.0,0.03571428571428571,8.061632396030443,2,18.0,0.4497614820169414,2,18.0
26650.0,4,16.0,0.5333333333333333,8.721799893933357,4,29.0,0.5043312541590909,4,29.0
26655.0,2,7.0,0.23333333333333334,9.238113222337981,2,30.0,0.503536859921391,2,30.0
26660.0,2,6.0,0.21428571428571427,10.012335125273173,2,13.0,0.6302418578772362,2,13.0
26665.0,4,19.0,0.6785714285714286,8.857949815678868,4,19.0,0.5506798543983678,4,19.0
