step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,4.0,0.17391304347826086,8.302881167729687,2,9.0,0.4359486477336539,2,9.0
25340.0,2,1.0,0.041666666666666664,7.755909883787074,2,8.0,0.4017513775212315,2,8.0
25345.0,7,23.0,1.0454545454545454,9.266328616782749,6,25.0,0.40269668002515585,6,25.0
25350.0,1,0.0,0.0,7.972752451888884,1,19.0,0.4308843647547024,1,19.0
25355.0,5,8.0,0.34782608695652173,9.225949631628373,5,8.0,0.4766187710032299,5,8.0
25360.0,1,0.0,0.0,7.236645157035292,1,1.0,0.5172634918527346,1,1.0
25365.0,5,11.0,0.4782608695652174,9.025450194459058,4,9.0,0.5472248274114339,4,9.0
25370.0,1,0.0,0.0,8.964286325925253,1,5.0,0.5592089057077372,1,5.0
25375.0,3,6.0,0.2608695652173913,9.938621222681677,3,6.0,0.5804722025861682,3,6.0
25380.0,1,0.0,0.0,8.879066311605818,1,2.0,0.5292876513181276,1,2.0
25385.0,2,9.0,0.391304347826087,10.185814370521072,2,9.0,0.6227966622208156,2,9.0
25390.0,1,0.0,0.0,8.746992877549582,1,3.0,0.581927096715421,1,3.0
25395.0,3,6.0,0.24,8.729286384634586,3,6.0,0.5574881730734771,3,6.0
25400.0,1,0.0,0.0,8.412083974267828,1,4.0,0.564664306874413,1,4.0
25405.0,3,6.0,0.2222222222222222,8.305119657504786,3,6.0,0.5293913671530986,3,6.0
25410.0,2,1.0,0.038461538461538464,9.127795958334806,1,4.0,0.6342956301253202,1,4.0
25415.0,3,6.0,0.23076923076923078,8.665384089371116,2,6.0,0.6327209589908067,2,6.0
25420.0,5,23.0,0.8846153846153846,8.847658535043209,5,23.0,0.5266070101061007,5,23.0
25425.0,3,13.0,0.52,8.169986652830033,3,31.0,0.5161623521190057,3,31.0
25430.0,4,10.0,0.38461538461538464,7.855259494012914,4,24.0,0.4985072416866235,4,24.0
25435.0,3,6.0,0.2222222222222222,7.600332409056817,2,31.0,0.5283624400523756,2,31.0
25440.0,5,24.0,0.8888888888888888,7.816571903309779,5,38.0,0.5327159949251128,5,38.0
25445.0,3,13.0,0.5,9.003173410085626,3,40.0,0.5574223299586429,3,40.0
25450.0,3,8.0,0.3333333333333333,8.722878170084664,3,13.0,0.5599793631197748,3,13.0
25455.0,2,2.0,0.09523809523809523,9.749458912880778,2,11.0,0.644811500810885,2,11.0
25460.0,2,7.0,0.3684210526315789,10.45701856236625,2,12.0,0.6969708201695439,2,12.0
25465.0,2,12.0,0.6666666666666666,10.290000847915431,2,17.0,0.7013409414040471,2,17.0
25470.0,3,17.0,0.8095238095238095,9.684880287974897,1,22.0,0.7064168919727195,1,22.0
25475.0,0,0.0,0.0,9.635941977737254,0,0.0,0.6455281306120808,0,0.0
25480.0,3,9.0,0.375,10.449073617545636,3,9.0,0.5416921827358684,3,9.0
25485.0,2,1.0,0.04,9.627634033308766,2,5.0,0.5563864959528633,2,5.0
25490.0,1,0.0,0.0,10.165500308707793,1,1.0,0.6098093446754895,1,1.0
25495.0,2,5.0,0.16666666666666666,9.630153997964694,2,5.0,0.5805475051314398,2,5.0
25500.0,2,1.0,0.03333333333333333,8.75292730758868,2,3.0,0.5372866614243009,2,3.0
25505.0,3,10.0,0.29411764705882354,9.214981057633317,3,10.0,0.5254396274461943,3,10.0
25510.0,2,3.0,0.08571428571428572,8.863704280828296,1,10.0,0.4905063003572411,1,10.0
25515.0,7,20.0,0.5128205128205128,8.135024404143346,5,16.0,0.4598062304611754,5,16.0
25520.0,4,16.0,0.43243243243243246,8.603414188662128,2,16.0,0.5489638340176008,2,16.0
25525.0,6,36.0,0.972972972972973,10.251309425670883,4,19.0,0.5885835375899136,4,19.0
25530.0,2,1.0,0.029411764705882353,9.318309794284277,2,19.0,0.5458108739333032,2,19.0
25535.0,5,17.0,0.5,9.641475114482837,5,20.0,0.550270027265967,5,20.0
25540.0,1,2.0,0.0625,9.854432071031475,1,9.0,0.5444472294955162,1,9.0
25545.0,4,21.0,0.6363636363636364,10.45058673732088,4,23.0,0.5786033295670622,4,23.0
25550.0,1,0.0,0.0,9.367316407936242,1,18.0,0.5031390830051004,1,18.0
25555.0,3,7.0,0.23333333333333334,9.67698654160239,3,7.0,0.5800335450524282,3,7.0
25560.0,3,4.0,0.14285714285714285,8.816460625087826,3,14.0,0.5112466721148079,3,14.0
25565.0,5,15.0,0.5769230769230769,8.068624580520426,5,20.0,0.4822648793050967,5,20.0
25570.0,3,3.0,0.10714285714285714,8.427849754254895,2,16.0,0.5330470506376052,2,16.0
25575.0,4,10.0,0.3333333333333333,9.538163736794939,3,13.0,0.6521640695858861,3,13.0
25580.0,4,4.0,0.13793103448275862,8.944203364807109,2,16.0,0.5428607987057326,2,16.0
25585.0,6,26.0,0.9285714285714286,7.529235680666722,4,16.0,0.4487266991798662,4,16.0
25590.0,5,27.0,0.84375,6.883276960956944,2,17.0,0.3737428233552942,2,17.0
25595.0,7,54.0,1.588235294117647,8.364799002265627,2,11.0,0.5303767605946554,2,11.0
25600.0,6,34.0,1.0625,7.8290304200325975,1,4.0,0.3849214268867121,1,4.0
25605.0,4,14.0,0.4375,7.636965702545597,3,45.0,0.41278283453938286,3,45.0
25610.0,2,2.0,0.05555555555555555,7.548905725165802,1,48.0,0.4619480493621875,1,48.0
25615.0,10,29.0,0.7837837837837838,7.344956948965317,6,59.0,0.4260328721225252,6,59.0
25620.0,5,20.0,0.5,6.971709700844487,0,39.0,0.4421402079486112,0,39.0
25625.0,5,12.0,0.2857142857142857,8.16630308025715,2,21.0,0.6202388410347383,2,21.0
25630.0,1,1.0,0.022727272727272728,8.322874399762041,1,44.0,0.565082377495637,1,44.0
25635.0,5,16.0,0.37209302325581395,7.884114875042662,4,69.0,0.5137635732022023,4,69.0
25640.0,10,18.0,0.375,6.736104683936176,8,82.0,0.3905899898610169,8,82.0
25645.0,8,27.0,0.5869565217391305,6.820245722615678,6,82.0,0.3996850756315664,6,82.0
25650.0,5,8.0,0.17391304347826086,5.190762192802301,4,65.0,0.311418471506093,4,65.0
25655.0,8,27.0,0.5094339622641509,6.728670495935578,7,89.0,0.2862162267484767,7,89.0
25660.0,13,34.0,0.6938775510204082,5.626376560483371,10,102.0,0.24697005826324775,10,102.0
25665.0,22,109.0,2.2708333333333335,4.094846024421618,15,124.0,0.17521342071127663,15,124.0
25670.0,16,80.0,1.4545454545454546,4.5422822254240405,8,161.0,0.1976187153405415,8,161.0
25675.0,17,86.0,1.5357142857142858,6.107865523525239,10,158.0,0.3069519504475975,10,158.0
25680.0,20,149.0,2.6607142857142856,5.8096787976269315,11,170.0,0.26670930644633245,11,170.0
25685.0,24,186.0,3.576923076923077,5.176482334796686,10,173.0,0.29168339033376867,10,173.0
25690.0,23,267.0,5.134615384615385,5.062744790195063,10,205.0,0.27143163652198204,10,205.0
25695.0,17,269.0,5.38,4.7580927267002515,4,169.0,0.2723519607061542,4,169.0
25700.0,21,327.0,6.54,5.170351574813274,6,126.0,0.30987904975291686,6,126.0
25705.0,23,377.0,8.195652173913043,5.295861899713168,7,171.0,0.34031682469850444,7,171.0
25710.0,20,398.0,8.122448979591837,5.00564857456324,6,155.0,0.23151801463413485,6,155.0
25715.0,7,135.0,2.7551020408163267,6.200138418028264,1,199.0,0.34981535557206267,1,199.0
25720.0,16,119.0,2.3333333333333335,6.358813194897018,6,272.0,0.27214548932188853,6,272.0
25725.0,18,163.0,3.26,5.25049030517116,6,268.0,0.2579030738273041,6,268.0
25730.0,17,140.0,2.857142857142857,5.8660786875442525,7,208.0,0.29572020798339776,7,208.0
25735.0,23,227.0,4.729166666666667,4.96245747336942,11,277.0,0.26735111129582007,11,277.0
25740.0,14,191.0,3.8979591836734695,5.3470278073394635,4,249.0,0.3145063467360066,4,249.0
25745.0,14,55.0,1.0576923076923077,6.326066402451748,10,313.0,0.31715074093304524,10,313.0
25750.0,16,71.0,1.4791666666666667,5.886568106926814,8,301.0,0.28698472180969115,8,301.0
25755.0,17,80.0,1.702127659574468,5.432401679057948,5,247.0,0.26843478422142275,5,247.0
25760.0,3,14.0,0.2978723404255319,6.052356505390098,1,396.0,0.30586640538259685,1,396.0
25765.0,6,18.0,0.36,6.85395685461854,4,475.0,0.25067117818289064,4,475.0
25770.0,8,31.0,0.6888888888888889,6.721993411559098,3,662.0,0.27498622377641674,3,662.0
25775.0,12,43.0,1.0,6.309892272609145,7,600.0,0.23112318315182137,7,600.0
25780.0,9,41.0,1.025,6.71388323530945,7,399.0,0.24812183095677148,7,399.0
25785.0,2,11.0,0.3142857142857143,5.961064816648347,2,359.0,0.21474740240437618,2,359.0
25790.0,5,30.0,0.8571428571428571,7.850172025485659,3,354.0,0.1510386296419393,3,354.0
25795.0,4,3.0,0.11538461538461539,5.921824216764026,4,244.0,0.0914678252903885,4,244.0
25800.0,6,20.0,0.7692307692307693,6.511586443973755,6,177.0,0.17631430246803828,6,177.0
25805.0,2,5.0,0.19230769230769232,6.844978350006613,2,309.0,0.1567682672197639,2,309.0
25810.0,4,15.0,0.5555555555555556,8.445399758170412,4,303.0,0.19742757573312786,4,303.0
25815.0,6,22.0,0.9166666666666666,7.861988037906592,6,253.0,0.18547508878897143,6,253.0
25820.0,7,40.0,2.0,7.204833562320888,7,85.0,0.12682859302195454,7,85.0
25825.0,4,10.0,0.5263157894736842,6.954006338281499,3,85.0,0.19857145158135708,3,85.0
25830.0,2,14.0,0.7,9.960510301721756,1,49.0,0.42047744054409253,1,49.0
25835.0,1,2.0,0.11764705882352941,10.536916875603097,1,2.0,0.4850475066718591,1,2.0
25840.0,1,7.0,0.5,9.452289963787166,1,7.0,0.212934490578586,1,7.0
25845.0,0,0.0,0.0,10.366596564808914,0,2.0,0.2483701065157693,0,2.0
25850.0,0,0.0,0.0,13.440792202369236,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.709096153155329,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.133023799645484,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.358868045704707,1,0.0,0.32748137015613915,1,0.0
25870.0,1,0.0,0.0,10.249812684811527,1,0.0,0.5114971398048186,1,0.0
25875.0,0,0.0,0.0,12.433186005848956,0,0.0,0.38024547528214475,0,0.0
25880.0,1,0.0,0.0,10.259928827106704,1,0.0,0.3415064859951389,1,0.0
25885.0,0,0.0,0.0,11.714717844694086,0,0.0,0.5062603414137955,0,0.0
25890.0,0,0.0,0.0,10.699838468029844,0,1.0,0.5029991331957325,0,1.0
25895.0,2,1.0,0.07142857142857142,10.523355287758426,2,2.0,0.31051123002865477,2,2.0
25900.0,2,6.0,0.4,10.61284975409641,2,6.0,0.2800036141643086,2,6.0
25905.0,1,11.0,0.7857142857142857,10.792377424596035,1,11.0,0.3409340719975278,1,11.0
25910.0,1,16.0,1.0666666666666667,10.774181792523498,1,16.0,0.3929257152400712,1,16.0
25915.0,1,21.0,1.3125,10.89365474436171,1,21.0,0.43790470906811085,1,21.0
25920.0,0,0.0,0.0,9.936515873328418,0,0.0,0.37454199625399914,0,0.0
25925.0,2,7.0,0.4117647058823529,9.314404295698594,2,7.0,0.18792677640642416,2,7.0
25930.0,0,0.0,0.0,8.149686304400495,0,3.0,0.265316144622874,0,3.0
25935.0,0,0.0,0.0,10.440003553701915,0,0.0,0.496644447081215,0,0.0
25940.0,0,0.0,0.0,11.505642955443538,0,0.0,0.6270908471828623,0,0.0
25945.0,1,0.0,0.0,11.09302748956819,1,0.0,0.41298691237115254,1,0.0
25950.0,2,0.0,0.0,10.45371571411819,2,0.0,0.410134994866971,2,0.0
25955.0,0,0.0,0.0,11.688137303731132,0,0.0,0.643295972218586,0,0.0
25960.0,2,1.0,0.05263157894736842,10.831933734337037,2,1.0,0.5205196429301829,2,1.0
25965.0,2,8.0,0.5,8.597073859304912,2,8.0,0.46069249977685534,2,8.0
25970.0,0,0.0,0.0,8.509639842468646,0,6.0,0.5496403482358523,0,6.0
25975.0,1,3.0,0.17647058823529413,10.166921105635232,1,3.0,0.6230067318330915,1,3.0
25980.0,2,8.0,0.5,10.353627677522352,2,8.0,0.6151863717842024,2,8.0
25985.0,1,13.0,0.8125,10.935133757886806,1,13.0,0.5967342547178593,1,13.0
25990.0,4,22.0,1.2222222222222223,8.92890256195998,4,22.0,0.34121831369361666,4,22.0
25995.0,1,0.0,0.0,8.225475579544165,1,4.0,0.4024893327893082,1,4.0
26000.0,4,10.0,0.4,8.422094955035668,2,4.0,0.2996703185374461,2,4.0
26005.0,7,28.0,1.12,7.1294388152894195,6,19.0,0.20525181578872134,6,19.0
26010.0,1,0.0,0.0,6.865143841596076,1,18.0,0.2784449570473375,1,18.0
26015.0,6,11.0,0.4782608695652174,6.553558650026106,4,8.0,0.2028973472404219,4,8.0
26020.0,0,0.0,0.0,8.103786350436197,0,7.0,0.257402205287041,0,7.0
26025.0,3,8.0,0.34782608695652173,8.834004292708322,3,8.0,0.3271937350559358,3,8.0
26030.0,4,23.0,0.92,9.088850276407642,4,23.0,0.24726951702313524,4,23.0
26035.0,1,1.0,0.04,8.902790989138397,1,13.0,0.27422359548998315,1,13.0
26040.0,2,7.0,0.25,9.344479122367531,2,7.0,0.2421746926348694,2,7.0
26045.0,1,0.0,0.0,9.512015613396287,1,2.0,0.30226026848578386,1,2.0
26050.0,1,5.0,0.16666666666666666,9.944406916058309,1,5.0,0.35212347859258697,1,5.0
26055.0,2,2.0,0.07407407407407407,9.486318562696507,2,3.0,0.19897953518167608,2,3.0
26060.0,5,16.0,0.64,8.461562407522639,5,18.0,0.07826113143847163,5,18.0
26065.0,5,18.0,0.8181818181818182,7.196415517558899,5,37.0,0.05806770735724598,5,37.0
26070.0,2,6.0,0.3333333333333333,8.363192670753827,2,35.0,0.20596526639710583,2,35.0
26075.0,0,0.0,0.0,9.096291382782265,0,17.0,0.298062107256937,0,17.0
26080.0,2,2.0,0.15384615384615385,7.316201836471847,2,21.0,0.29000328193934294,2,21.0
26085.0,5,13.0,1.0833333333333333,3.2926467129966337,5,33.0,0.15452161700809963,5,33.0
26090.0,5,12.0,0.8,2.8021064104135016,5,39.0,0.15147950046809402,5,39.0
26095.0,4,9.0,0.5,4.752033628089143,4,36.0,0.23573136976546336,4,36.0
26100.0,3,8.0,0.4,4.835503432738516,3,41.0,0.27681115391627553,3,41.0
26105.0,5,16.0,0.7272727272727273,5.050682885165396,5,38.0,0.20796999406476663,5,38.0
26110.0,4,30.0,1.3043478260869565,6.2851035046993005,4,50.0,0.3372274005324264,4,50.0
26115.0,6,56.0,2.6666666666666665,6.393901751945686,6,71.0,0.22891459750227297,6,71.0
26120.0,1,1.0,0.05555555555555555,6.264594642446458,1,42.0,0.26583526220299747,1,42.0
26125.0,5,15.0,0.9375,6.16736799745087,5,30.0,0.13011441711387708,5,30.0
26130.0,2,11.0,0.7333333333333333,5.144322540564128,2,39.0,0.15380698804938042,2,39.0
26135.0,2,9.0,0.6428571428571429,4.537204963545112,0,29.0,0.2563021108001483,0,29.0
26140.0,2,19.0,1.3571428571428572,5.7354845886937795,0,8.0,0.32918889349901526,0,8.0
26145.0,2,29.0,2.0714285714285716,8.453387734912159,0,0.0,0.5239350708518761,0,0.0
26150.0,3,39.0,3.0,7.941572339885231,1,0.0,0.625533288351073,1,0.0
26155.0,3,49.0,3.769230769230769,9.564418129439558,1,0.0,0.6892620356446101,1,0.0
26160.0,0,0.0,0.0,9.656647024059781,0,0.0,0.621968163764561,0,0.0
26165.0,2,2.0,0.125,8.264053204740716,2,2.0,0.49953131268860945,2,2.0
26170.0,1,0.0,0.0,8.691090462494273,1,0.0,0.5526872668374205,1,0.0
26175.0,3,10.0,0.5263157894736842,8.660652008102035,2,6.0,0.5012530553796454,2,6.0
26180.0,0,0.0,0.0,7.598945243181065,0,2.0,0.5177467644315944,0,2.0
26185.0,1,4.0,0.2222222222222222,11.332664814122264,1,4.0,0.763812461252845,1,4.0
26190.0,1,0.0,0.0,10.484133992765475,1,0.0,0.6042120061889015,1,0.0
26195.0,2,7.0,0.4666666666666667,10.223220829110637,2,7.0,0.645482857546457,2,7.0
26200.0,0,0.0,0.0,9.48400442844064,0,7.0,0.5530712155682114,0,7.0
26205.0,3,8.0,0.5714285714285714,8.186245979667593,3,8.0,0.5194730533075578,3,8.0
26210.0,5,27.0,2.076923076923077,8.142005046559223,5,27.0,0.30311756523609423,5,27.0
26215.0,0,0.0,0.0,5.990433003522409,0,19.0,0.3862905861173905,0,19.0
26220.0,1,3.0,0.2,8.159572173862554,1,3.0,0.3692826836680793,1,3.0
26225.0,0,0.0,0.0,9.0177840466093,0,0.0,0.5179972596571115,0,0.0
26230.0,1,0.0,0.0,11.006261492734726,0,0.0,0.6689166427792077,0,0.0
26235.0,0,0.0,0.0,10.510869377842388,0,0.0,0.5800728538422241,0,0.0
26240.0,2,7.0,0.3888888888888889,7.306274060324335,2,7.0,0.38184619493815997,2,7.0
26245.0,0,0.0,0.0,8.07458318491453,0,1.0,0.49821485982532515,0,1.0
26250.0,1,1.0,0.04,10.504930418909597,1,1.0,0.48268419814905994,1,1.0
26255.0,2,0.0,0.0,9.785710115415974,2,1.0,0.506261083523069,2,1.0
26260.0,3,7.0,0.3684210526315789,8.069366130974652,2,4.0,0.5286082233975684,2,4.0
26265.0,1,0.0,0.0,7.9490521600534905,1,1.0,0.5078074185664762,1,1.0
26270.0,2,5.0,0.20833333333333334,10.020344961550228,2,6.0,0.5868443867635139,2,6.0
26275.0,1,1.0,0.045454545454545456,9.988341740512574,1,6.0,0.6042943339588845,1,6.0
26280.0,5,11.0,0.5,8.974010456412898,5,12.0,0.5548247034033689,5,12.0
26285.0,5,32.0,1.5238095238095237,8.191218494835761,5,33.0,0.4854788117387203,5,33.0
26290.0,2,4.0,0.19047619047619047,6.154105341692454,2,31.0,0.40574856299700124,2,31.0
26295.0,3,12.0,0.5454545454545454,7.858639180377691,3,13.0,0.47029808680823726,3,13.0
26300.0,4,28.0,1.3333333333333333,9.066225914853963,4,30.0,0.40435738939886134,4,30.0
26305.0,5,51.0,2.6842105263157894,8.627975103694359,5,52.0,0.4087120339674351,5,52.0
26310.0,0,0.0,0.0,7.767784159584847,0,20.0,0.4626461745443853,0,20.0
26315.0,3,8.0,0.42105263157894735,8.562650179258174,3,8.0,0.3577103845448517,3,8.0
26320.0,1,2.0,0.1111111111111111,7.398447784422903,1,6.0,0.358558279427917,1,6.0
26325.0,1,7.0,0.4117647058823529,10.940548269557068,1,8.0,0.5937759946012002,1,8.0
26330.0,2,12.0,0.75,9.12476807801089,1,12.0,0.41510156325875924,1,12.0
26335.0,4,25.0,1.4705882352941178,7.773764607524565,4,25.0,0.453262894207372,4,25.0
26340.0,1,0.0,0.0,7.6976010697199415,1,7.0,0.5312086760326126,1,7.0
26345.0,4,12.0,0.5714285714285714,8.36208411129212,4,13.0,0.4580967032058655,4,13.0
26350.0,1,0.0,0.0,7.683971724975374,1,7.0,0.4789843744560603,1,7.0
26355.0,1,1.0,0.047619047619047616,8.55301111256161,1,1.0,0.5699951853803313,1,1.0
26360.0,3,9.0,0.5625,9.601199552848097,3,9.0,0.6352724572342442,3,9.0
26365.0,2,17.0,1.1333333333333333,8.984963145078172,2,17.0,0.5960756445437742,2,17.0
26370.0,0,0.0,0.0,7.823555133124127,0,10.0,0.5238330098803453,0,10.0
26375.0,3,13.0,1.0833333333333333,8.445562911935568,3,13.0,0.542068626332768,3,13.0
26380.0,1,0.0,0.0,6.424303801417351,1,0.0,0.42561558777886815,1,0.0
26385.0,2,2.0,0.125,8.594356777955657,2,2.0,0.3731733715657914,2,2.0
26390.0,2,7.0,0.4375,9.343263083238414,2,7.0,0.48619115191193235,2,7.0
26395.0,2,12.0,0.8,10.779582448079928,2,12.0,0.5722582629460429,2,12.0
26400.0,2,19.0,1.4615384615384615,9.779454992630532,2,19.0,0.5713405114181828,2,19.0
26405.0,1,0.0,0.0,9.740982276669513,1,0.0,0.6503933637440205,1,0.0
26410.0,0,0.0,0.0,12.179965787153353,0,0.0,0.7599933146348756,0,0.0
26415.0,0,0.0,0.0,10.504159858865147,0,0.0,0.8329961227079936,0,0.0
26420.0,1,3.0,0.2727272727272727,10.660343657340128,1,3.0,0.6610036870117048,1,3.0
26425.0,2,0.0,0.0,9.28581448632093,2,0.0,0.6348774216981141,2,0.0
26430.0,4,1.0,0.0625,7.222181555317308,4,1.0,0.4100796084133697,4,1.0
26435.0,1,0.0,0.0,8.121470866023737,1,3.0,0.530149793606577,1,3.0
26440.0,3,4.0,0.18181818181818182,8.364621416794527,3,4.0,0.5049181053239997,3,4.0
26445.0,0,0.0,0.0,9.256145910513533,0,2.0,0.62150779646953,0,2.0
26450.0,3,6.0,0.24,9.191028197915918,1,3.0,0.6021159034959989,1,3.0
26455.0,0,0.0,0.0,9.029932761523883,0,3.0,0.6126029715984662,0,3.0
26460.0,2,7.0,0.3333333333333333,10.175132350199892,2,7.0,0.5736275396838209,2,7.0
26465.0,0,0.0,0.0,8.320464821263108,0,3.0,0.4815396137538061,0,3.0
26470.0,2,4.0,0.2222222222222222,9.46925121214097,2,4.0,0.5260598525549008,2,4.0
26475.0,2,0.0,0.0,8.19545042612794,1,0.0,0.41003681793885866,1,0.0
26480.0,2,4.0,0.21052631578947367,7.975041251951935,2,4.0,0.407125418522841,2,4.0
26485.0,2,0.0,0.0,7.897420279096595,2,2.0,0.45282692064095725,2,2.0
26490.0,1,0.0,0.0,10.063237717596845,1,0.0,0.6576747659548446,1,0.0
26495.0,1,1.0,0.047619047619047616,9.709791046742362,1,2.0,0.6531378277582212,1,2.0
26500.0,2,8.0,0.4,9.450199197486304,2,9.0,0.6412968188401188,2,9.0
26505.0,1,0.0,0.0,8.623125383848093,1,4.0,0.6314992581913463,1,4.0
26510.0,3,9.0,0.45,8.209839852089157,3,9.0,0.48909093076798765,3,9.0
26515.0,3,4.0,0.2222222222222222,7.9349992317223235,3,12.0,0.5707720727888065,3,12.0
26520.0,0,0.0,0.0,10.192861421143657,0,5.0,0.7050996036074226,0,5.0
26525.0,2,2.0,0.1111111111111111,8.313339106124547,2,5.0,0.4713376008056384,2,5.0
26530.0,5,20.0,1.0526315789473684,6.063742034438365,5,23.0,0.3610113916151737,5,23.0
26535.0,3,7.0,0.3181818181818182,6.433522750264322,3,18.0,0.42045678225850075,3,18.0
26540.0,1,0.0,0.0,9.242928999826864,1,10.0,0.5070251288915586,1,10.0
26545.0,0,0.0,0.0,11.416596109348792,0,0.0,0.6578076632003629,0,0.0
26550.0,3,4.0,0.16,10.240843365298662,3,4.0,0.5478988870237851,3,4.0
26555.0,2,2.0,0.08333333333333333,9.656501437195857,2,3.0,0.5676809075356088,2,3.0
26560.0,2,12.0,0.5217391304347826,10.318449141828363,2,12.0,0.6280218546365487,2,12.0
26565.0,1,0.0,0.0,9.204698100885269,0,3.0,0.5829325674054534,0,3.0
26570.0,1,5.0,0.22727272727272727,10.20110030833463,1,5.0,0.5914405489984952,1,5.0
26575.0,1,10.0,0.43478260869565216,9.593566105705234,1,10.0,0.5582786329049948,1,10.0
26580.0,3,2.0,0.07407407407407407,8.537071458442462,2,2.0,0.5459571769644375,2,2.0
26585.0,3,13.0,0.41935483870967744,9.743564522169972,3,13.0,0.5924186827771712,3,13.0
26590.0,8,34.0,1.0,7.731328684257701,7,34.0,0.4209244021616017,7,34.0
26595.0,4,16.0,0.45714285714285713,7.890994307575505,4,39.0,0.43767925076482683,4,39.0
26600.0,7,14.0,0.358974358974359,7.865655362049331,6,33.0,0.37080647309477394,6,33.0
26605.0,1,2.0,0.05128205128205128,9.064746332594021,1,25.0,0.4287646789941051,1,25.0
26610.0,7,23.0,0.5897435897435898,8.571586931517043,5,28.0,0.4409441391293814,5,28.0
26615.0,4,9.0,0.25,7.699705065413456,4,26.0,0.35731290449435016,4,26.0
26620.0,5,20.0,0.5882352941176471,8.472088088005885,5,24.0,0.38009085494276124,5,24.0
26625.0,1,0.0,0.0,7.9381588801752185,1,12.0,0.400564690815123,1,12.0
26630.0,4,12.0,0.41379310344827586,9.655114554111844,4,16.0,0.49193861756340396,4,16.0
26635.0,2,6.0,0.23076923076923078,9.06501910477235,2,22.0,0.4383926462393478,2,22.0
26640.0,3,9.0,0.375,8.160697199205964,3,11.0,0.46118322158120306,3,11.0
26645.0,4,25.0,1.0,8.085904080252256,4,26.0,0.45410654599018274,4,26.0
26650.0,3,3.0,0.10714285714285714,6.923480655541388,3,21.0,0.43800564755355403,3,21.0
26655.0,4,13.0,0.43333333333333335,9.406914603841711,4,13.0,0.5355743060196767,4,13.0
26660.0,1,1.0,0.03571428571428571,10.338408642379862,1,6.0,0.6282881817324258,1,6.0
26665.0,4,14.0,0.5,8.41233628283205,4,14.0,0.5200426617302314,4,14.0
26670.0,7,34.0,1.1724137931034482,7.831659959600978,7,34.0,0.4354633102650616,7,34.0
26675.0,4,3.0,0.0967741935483871,7.680020633825026,3,30.0,0.4701884502787571,3,30.0
